time = 11	Re = 1	rotation = 1.75055
-0.055736	-0.545316	3850	
0.334886	-0.478413	4493	
0.416934	-0.022524	7190	
-0.623382	-0.471198	3990	
0.266058	-0.413306	2901	
-0.643378	-0.467672	5476	
0.191322	0.101451	2224	
-0.370617	-0.654897	7083	
0.157972	0.557034	3087	
0.368551	-0.373653	1141	
0.223793	-0.895107	8325	
-0.547522	-0.349060	3918	
-0.481978	-0.593600	4261	
0.285792	0.304660	8125	
0.428672	0.261313	2570	
-0.089137	0.689828	1448	
0.449822	0.394926	865	
0.967923	-0.101795	4673	
0.448517	0.058753	7711	
-0.841458	-0.019892	1480	
-0.448833	0.544461	1754	
0.590710	-0.149501	7977	
0.008156	-0.429279	3511	
-0.298641	-0.744896	2127	
0.244757	0.115656	4600	
-0.126953	-0.190332	4594	
0.171576	0.078370	405	
-0.000841	0.748554	1395	
0.667280	0.672629	8456	
0.478788	-0.228237	6560	
0.050649	-0.668619	2341	
-0.789339	0.157091	1094	
0.509073	0.452205	889	
0.246291	0.958688	3434	
0.182092	-0.400673	8273	
0.193528	0.703964	4990	
-0.589023	-0.253263	378	
0.842011	0.420557	817	
0.328514	0.594262	3345	
0.614626	-0.128850	7243	
-0.570022	-0.638108	3913	
0.138694	-0.522898	5570	
0.458873	0.396669	1695	
0.037427	-0.908900	8706	
0.290854	0.527448	5355	
0.591287	-0.676127	8319	
0.951254	0.295676	931	
-0.060421	-0.853626	5742	
0.409169	-0.259589	2430	
0.734088	0.030615	7374	
0.171267	-0.368247	3283	
-0.304095	-0.578661	730	
-0.469214	-0.564566	1757	
-0.677033	-0.533298	7895	
0.329325	-0.229766	5688	
0.457391	-0.048510	6746	
0.101034	-0.390140	1440	
0.443722	-0.771782	5905	
0.139262	-0.025964	4329	
-0.616566	-0.677888	5558	
0.858575	0.398887	902	
0.646551	0.727690	7262	
0.174746	0.623357	3675	
0.842122	-0.454476	8884	
0.327800	0.367093	2765	
0.301345	-0.332425	411	
-0.037841	-0.433292	4244	
-0.767646	0.234819	6466	
0.881822	0.379417	6864	
-0.595227	0.420154	5113	
0.240776	0.574410	1325	
0.272978	0.293795	5674	
0.312440	0.006351	4251	
0.309612	-0.159335	8000	
0.027797	-0.662825	3039	
-0.303076	0.605445	4282	
-0.537810	-0.004317	2201	
0.370869	0.404371	696	
0.878276	0.049213	7403	
0.482497	0.534766	2158	
0.102871	0.574958	5791	
-0.082975	-0.100985	1465	
0.378053	0.598511	3488	
0.912314	0.190696	8356	
-0.594546	0.400315	5812	
-0.372818	0.686320	8312	
0.164878	-0.446583	6620	
-0.506284	-0.641950	1482	
0.462105	-0.032956	7147	
0.757023	-0.622547	4279	
0.345753	0.419345	939	
-0.652854	-0.001101	4987	
0.692926	-0.466514	1442	
-0.468960	0.610889	4444	
-0.600829	-0.471312	2503	
-0.349437	-0.835452	3545	
0.590399	-0.772862	7503	
0.636050	-0.630525	5116	
-0.261472	-0.618344	2946	
0.181638	-0.932116	8599	
-0.425821	0.659428	1162	
0.213206	0.446505	4071	
0.826258	-0.260905	7270	
0.252418	-0.871785	8092	
0.188652	0.022815	3988	
-0.139283	-0.948405	3469	
0.391657	0.445997	1657	
0.204692	-0.553283	4243	
-0.000096	-0.811801	4761	
0.917116	0.027152	7803	
-0.203189	0.719256	8850	
-0.142259	-0.264459	9004	
-0.461314	-0.805641	6163	
0.314040	0.225851	4983	
0.195230	0.503776	3717	
-0.223443	-0.831080	3305	
-0.297271	0.630662	5497	
0.939211	0.038733	458	
0.636026	0.686565	9231	
-0.692868	0.314673	8100	
0.766798	-0.451343	5207	
-0.344826	-0.678679	2563	
0.013407	0.736291	1765	
-0.325700	0.634510	5065	
0.711989	-0.460576	1711	
0.943027	-0.005201	7386	
0.861030	-0.241977	7420	
-0.597514	0.332317	6290	
0.232466	-0.047286	5052	
0.121221	-0.585889	6216	
0.224958	-0.044973	5052	
0.100873	-0.911172	4668	
-0.710375	-0.169235	1889	
0.797215	-0.408582	8137	
-0.023017	0.169043	1028	
0.189969	-0.289807	1845	
-0.028800	0.621674	6989	
0.077886	0.243409	4487	
0.255889	0.225413	8068	
0.327202	-0.445239	2112	
0.026185	-0.920675	8706	
-0.782997	-0.383409	6918	
-0.776034	0.177291	6799	
0.572171	-0.693274	8408	
0.109595	-0.644363	5245	
-0.822117	-0.177089	6784	
0.559102	-0.254107	6780	
0.552764	-0.203105	6898	
-0.586908	0.326163	6290	
0.894005	-0.082346	2295	
-0.722247	-0.213455	3107	
0.541542	0.148007	2046	
0.263889	-0.318036	5787	
0.575065	-0.641747	7076	
0.133126	-0.624362	5326	
0.090003	0.719693	995	
0.535536	-0.720091	4889	
-0.050556	0.682716	5276	
0.075308	-0.934451	7652	
-0.073667	-0.502770	4812	
0.452924	0.415808	601	
-0.533635	-0.515269	2407	
0.315337	0.414752	8030	
0.161845	-0.010216	1933	
0.292274	0.070835	2116	
0.774829	0.537913	8209	
0.862085	-0.166997	2193	
-0.813073	-0.062606	7406	
0.824179	-0.298544	6336	
0.687307	0.187279	1047	
0.391835	0.202121	3013	
-0.700397	0.178237	1652	
-0.032992	-0.899729	5152	
-0.123255	-0.405135	4256	
-0.126398	-0.045920	3669	
0.398760	-0.530994	8544	
-0.313700	-0.806824	6109	
0.498615	0.169593	5483	
0.356081	-0.750342	5623	
0.241208	0.071976	6974	
0.499595	-0.066906	9165	
0.587815	0.100441	4306	
0.531821	0.082428	5159	
0.409471	-0.120797	1163	
0.842871	0.442240	1184	
0.418447	-0.871710	9236	
0.633351	-0.720973	459	
0.285942	-0.021508	3352	
-0.773537	0.293242	6785	
-0.194717	-0.324939	7345	
0.368982	-0.265589	4434	
0.648554	0.286033	6298	
0.656625	-0.135319	1172	
0.241515	0.080214	717	
-0.030186	0.594787	7700	
-0.125481	-0.101990	3347	
0.305227	-0.588228	4807	
0.820801	-0.293472	6336	
0.509971	0.247061	563	
-0.432683	0.570950	2900	
0.602538	-0.667399	5547	
-0.029838	0.132848	4641	
0.099316	-0.628267	3542	
-0.724983	-0.408648	8360	
0.396504	-0.847588	9191	
0.602486	-0.609373	5816	
0.498909	-0.686016	5643	
-0.146292	-0.403819	4257	
0.294334	-0.486528	5988	
0.016654	0.589223	6739	
-0.041219	0.176750	506	
0.833472	0.424682	2524	
0.828824	-0.440337	8884	
0.250847	-0.777669	6754	
0.455887	-0.233156	5854	
0.343543	-0.169847	6698	
0.344717	0.048764	8816	
0.185956	-0.476987	5697	
0.248088	0.229992	9240	
0.618105	0.339928	300	
0.253799	-0.243333	6946	
-0.230000	-0.839018	3940	
-0.691503	-0.535601	8207	
0.353190	0.380623	6315	
-0.255381	-0.844825	4942	
0.288238	0.007897	4483	
-0.668949	0.320424	4803	
-0.812871	0.161795	2283	
0.377918	-0.215942	6858	
0.730571	0.074182	4333	
-0.584430	0.327131	6290	
0.863232	-0.195404	4422	
0.831663	-0.505608	3343	
0.376076	-0.166117	1562	
-0.215433	-0.328956	8855	
0.609177	-0.208767	8288	
0.843066	0.390393	8977	
0.144958	-0.042582	326	
-0.657995	-0.560630	8372	
-0.641647	0.171302	1251	
0.670665	-0.490671	774	
0.382511	-0.065432	5193	
0.064571	0.184349	2306	
-0.532552	-0.574248	6064	
-0.805495	-0.321422	2009	
0.295891	-0.329183	411	
-0.205699	-0.388040	4445	
-0.659419	-0.498382	7321	
-0.721882	-0.483036	7360	
-0.460393	-0.670270	4611	
0.223182	-0.287846	2514	
0.358838	-0.418348	2413	
0.059824	0.147915	7749	
0.291977	-0.832179	7807	
0.516601	-0.262148	7355	
0.215571	-0.192450	3220	
0.490519	-0.378459	341	
0.391870	-0.297028	2010	
0.550263	0.368407	317	
0.176434	-0.769451	4253	
0.333885	-0.060105	2161	
0.280225	0.308305	8125	
0.489624	0.350212	7398	
-0.071790	-0.927018	2991	
0.329927	0.645558	7544	
0.432767	0.475797	4550	
0.984871	0.047896	4650	
0.579908	-0.082404	7372	
0.312143	0.126676	2185	
0.354634	0.233835	5778	
0.737812	0.626552	9108	
0.102458	-0.553647	4755	
0.379556	0.601047	3488	
0.676638	-0.479102	908	
-0.271209	0.653281	5825	
-0.083110	-0.904413	6990	
-0.357782	0.601285	643	
-0.547397	-0.501942	1595	
0.300403	0.000170	4188	
-0.638519	-0.073746	9275	
-0.542126	0.568448	5859	
0.357595	0.637313	7094	
-0.841256	-0.208226	6965	
0.540055	0.149366	2046	
-0.051438	-0.357816	246	
0.152099	0.023788	3722	
-0.426924	-0.682450	2669	
0.767894	0.565095	1187	
0.179278	-0.346300	3571	
0.218184	0.518842	2871	
0.225331	-0.503973	7754	
-0.820612	-0.040925	8757	
-0.225166	-0.375082	3656	
0.710769	-0.577730	1573	
-0.090324	-0.877135	7048	
0.781299	0.450862	7244	
0.380436	-0.461491	3537	
-0.560570	-0.540817	4347	
-0.696536	-0.521302	8207	
0.254171	-0.876800	8092	
0.145920	0.688601	6026	
0.147215	-0.156835	5413	
-0.656527	-0.598303	6037	
0.556431	-0.721449	8868	
-0.635058	-0.635766	7036	
-0.423915	-0.730223	2856	
0.924725	0.350942	6920	
-0.463616	-0.739144	3759	
-0.617440	0.480296	3753	
-0.699729	0.078513	8235	
0.091245	-0.361590	1056	
0.418973	0.315039	2164	
0.347634	-0.383643	1656	
0.103872	0.530657	3721	
-0.692266	-0.495795	6284	
0.286282	-0.320151	6808	
0.392936	0.439348	1778	
0.324499	-0.777313	4491	
-0.457733	0.578381	2057	
-0.743344	0.102308	8200	
0.255393	-0.884265	8330	
-0.704018	-0.196461	1538	
-0.132525	-0.355483	922	
0.865918	-0.421767	7628	
0.110894	0.561991	5791	
-0.144981	0.702877	2764	
-0.329903	0.647534	8497	
0.047779	0.197683	6729	
-0.396680	0.592923	2600	
0.693824	-0.508168	2777	
-0.850380	0.045200	6779	
-0.565488	-0.314756	7430	
0.304298	0.017079	4483	
-0.733032	-0.416833	5062	
-0.544028	-0.735066	9050	
-0.061468	-0.539642	3850	
0.228656	-0.816479	5482	
-0.573185	-0.490394	3290	
-0.512675	0.060495	7323	
-0.221146	-0.746344	6583	
-0.428052	0.594017	3088	
-0.092985	0.141121	9173	
0.721869	0.060648	2028	
0.336853	0.443396	7437	
0.475050	0.392973	1927	
0.137422	-0.953189	1243	
-0.762794	-0.071602	7326	
-0.050528	0.281647	7635	
0.874081	-0.082755	3066	
-0.640572	-0.582043	6029	
-0.013824	-0.889423	4899	
0.014262	-0.834186	4761	
-0.618934	0.371866	7143	
0.707330	-0.639228	8651	
0.923799	-0.265954	5430	
0.013755	0.627785	925	
-0.023790	-0.540147	2898	
0.714630	0.643633	9089	
0.347926	0.443634	3287	
0.259238	0.188854	8678	
0.585178	0.091142	1613	
-0.157550	-0.818458	305	
0.243480	0.038316	4038	
0.939434	-0.245874	8500	
0.256121	0.387360	6410	
0.283729	-0.126809	4148	
0.501295	-0.122759	1797	
-0.425546	-0.503083	2101	
0.573729	-0.788019	8760	
0.510467	0.192989	8007	
-0.150614	-0.427310	6464	
-0.260680	-0.836154	4942	
0.678542	0.178356	8110	
0.125131	-0.912030	7472	
0.039863	0.249651	4978	
0.356474	-0.508107	6621	
0.329990	0.482597	7325	
-0.080741	-0.409347	3540	
0.936982	0.033529	3734	
0.612287	0.337691	300	
0.557456	-0.255367	6780	
0.607810	0.337477	300	
0.201414	0.165273	5694	
0.569887	-0.651395	7076	
-0.566301	-0.686118	4099	
0.104798	-0.323287	7156	
-0.013887	0.150173	7896	
0.881534	0.041712	7403	
0.115307	-0.877272	5293	
0.908663	-0.160622	6354	
-0.148230	-0.219863	9161	
0.255562	-0.294989	4860	
0.349762	0.545537	2630	
-0.435112	0.651512	5054	
0.959358	0.208535	8234	
0.069251	-0.552037	7912	
0.888503	-0.160869	4933	
0.391010	0.150158	5057	
-0.686733	-0.046404	1000	
-0.215122	-0.787650	4042	
-0.179595	-0.834618	305	
-0.790429	0.128522	8469	
0.090177	-0.849825	5315	
-0.518856	-0.537130	2645	
0.160540	-0.619058	6310	
-0.798954	0.193773	7608	
-0.686053	0.171746	1526	
0.461383	0.334242	2448	
-0.704026	0.095699	8643	
0.210928	0.574211	5464	
-0.756761	-0.043532	8243	
-0.649143	-0.648236	8688	
0.867198	-0.058446	8320	
-0.534604	-0.508301	1595	
-0.248637	-0.776673	2644	
0.144733	0.020580	8755	
-0.688404	-0.048213	1000	
-0.380269	-0.823864	7736	
-0.691932	-0.595983	9163	
-0.317101	-0.691222	1803	
0.849090	-0.174675	1493	
0.178670	-0.649770	8405	
0.167348	0.042145	3904	
0.815588	-0.440841	1399	
0.342138	0.194062	3738	
-0.099282	-0.896309	7048	
0.622892	-0.546378	3375	
0.775216	-0.458827	3923	
0.491050	-0.380809	341	
0.081178	-0.445575	3648	
-0.102602	-0.760795	6939	
-0.453223	0.481719	2817	
-0.613422	0.465876	4063	
0.429707	0.076209	3012	
0.605744	0.298728	4394	
-0.679610	-0.434956	8777	
0.310793	0.180042	3521	
0.128892	-0.380866	1439	
0.471233	-0.187647	1623	
0.340062	-0.524904	5903	
-0.172869	-0.248025	2848	
0.501690	-0.218399	8049	
-0.483728	-0.667852	2469	
0.189639	-0.444655	6431	
0.901488	-0.033952	7696	
-0.161776	0.667717	8371	
0.152833	0.017440	7934	
-0.155969	-0.929102	2716	
-0.679022	-0.307647	8951	
0.336952	0.518918	990	
0.353655	-0.244722	7960	
0.359057	0.228236	5778	
0.071494	-0.379110	5654	
0.091875	0.570850	5320	
0.493519	-0.417698	5792	
0.423378	-0.802017	5378	
-0.068591	0.025759	2520	
-0.160132	0.720506	8631	
0.448702	-0.815271	2404	
0.142968	-0.090152	7050	
0.216156	-0.563498	5457	
-0.135378	-0.298831	9005	
-0.209377	-0.395700	5501	
0.856006	-0.430420	2954	
-0.720086	0.079518	6342	
0.347777	0.269217	7054	
0.657828	0.227235	963	
0.912681	-0.066943	8507	
0.928394	0.169388	8682	
-0.003154	0.294812	5141	
0.191783	0.463364	2707	
0.543272	0.397310	1558	
0.338828	-0.477199	4493	
0.237561	0.390242	6153	
0.929925	0.151024	8682	
0.728211	-0.467793	2733	
-0.331475	-0.786952	3929	
0.548820	-0.147714	1246	
0.845828	-0.286967	7174	
-0.710760	-0.312678	6895	
-0.261290	-0.623038	2946	
0.198144	-0.841710	5048	
-0.679547	0.367215	1979	
0.215026	-0.042050	3121	
-0.761794	-0.146402	468	
-0.641366	-0.446745	1745	
-0.028122	-0.366773	8306	
0.224777	0.193706	4093	
0.453507	-0.262749	4398	
0.749843	-0.455799	8039	
-0.301869	-0.701925	1327	
0.318529	-0.039213	3120	
-0.499636	0.488140	4497	
-0.540315	-0.547825	4347	
-0.687928	-0.272455	5640	
0.363341	0.603355	4304	
-0.021275	0.198052	6495	
0.451050	-0.216406	6055	
0.348770	0.293729	7516	
0.168850	0.100128	2017	
0.583021	0.304141	4357	
-0.681033	0.137025	7482	
0.239712	0.159607	831	
-0.032717	-0.369288	7998	
-0.009038	0.738616	5598	
-0.825172	0.033788	1997	
0.806432	-0.344222	6817	
0.747308	-0.521149	8702	
0.467066	0.281496	379	
0.506307	-0.375430	6454	
0.180198	-0.237926	2746	
0.340630	-0.305916	1692	
-0.083850	0.121703	650	
-0.197052	-0.736310	5012	
0.368282	-0.746779	4603	
0.460235	0.441845	454	
0.850127	-0.303299	7317	
0.548224	0.413941	2617	
0.651220	-0.523123	2034	
-0.654467	-0.343460	1190	
-0.758269	0.119236	1567	
0.570695	0.051536	1516	
0.459599	-0.077391	6100	
0.445189	0.515177	2339	
-0.671306	0.432385	6395	
0.533256	0.469894	2800	
0.251928	-0.413291	2901	
-0.718848	-0.478139	7360	
-0.750642	-0.243970	7080	
0.060605	0.219117	8262	
-0.614746	-0.065289	7678	
-0.083207	0.753268	2326	
0.656986	0.171381	9142	
0.268362	0.316158	5953	
0.652703	0.274161	4994	
0.826215	0.505917	1938	
-0.739993	-0.127672	8364	
-0.370999	-0.697629	3809	
-0.520760	-0.723356	7841	
-0.276624	-0.820706	5312	
0.043079	0.073230	5198	
0.248188	0.676582	5386	
-0.792509	-0.188523	1039	
0.294772	0.043463	3840	
-0.704521	-0.204489	5588	
-0.838381	0.151067	5735	
0.305470	-0.229917	3630	
0.467202	-0.424907	748	
-0.745308	-0.277937	8496	
-0.654325	-0.369692	646	
-0.592581	-0.653156	7206	
0.123550	0.530054	4206	
0.055874	-0.776635	5288	
0.157790	-0.115719	7778	
0.056594	-0.458990	4128	
0.904062	-0.263833	1568	
0.188208	-0.773886	4253	
0.515945	-0.718264	5726	
-0.632150	0.222990	1370	
0.463816	-0.244728	7056	
0.383669	-0.436420	2423	
0.341767	0.177941	4629	
0.483588	-0.651036	5509	
-0.073847	-0.076079	4875	
-0.698571	-0.244095	6545	
0.791070	-0.291590	5677	
0.378129	-0.431653	2423	
-0.237741	0.734177	4615	
0.352071	-0.016337	3909	
-0.139358	-0.868387	6159	
-0.586476	-0.536316	4762	
0.663359	0.155472	7582	
0.140595	-0.210593	487	
0.206667	-0.932500	8599	
-0.722411	0.079371	6342	
0.629164	0.699348	9243	
-0.090952	-0.915285	2643	
0.359055	-0.024643	3755	
0.071802	-0.773369	4232	
-0.037013	-0.906205	5152	
0.673054	0.086678	6260	
0.428496	-0.386364	4319	
-0.486453	0.488944	3026	
0.647870	0.258529	1833	
-0.095898	-0.115171	2768	
0.107123	-0.654560	5245	
0.053716	-0.640992	2330	
0.445322	-0.200382	3789	
0.357538	0.186868	2172	
0.558345	-0.226451	6940	
0.222263	0.101264	532	
-0.802096	0.094412	7063	
-0.027153	-0.540123	2898	
0.359038	-0.351019	3683	
0.288521	-0.795034	7016	
0.833095	0.432133	1184	
-0.604788	0.496202	4556	
-0.526528	-0.580276	3623	
0.868965	0.445410	6984	
0.234510	-0.369575	7159	
-0.140018	-0.189326	5647	
-0.672830	0.370942	1979	
-0.595966	-0.058106	432	
0.411088	-0.220445	6682	
0.345242	-0.004560	4091	
0.289216	-0.257713	3285	
-0.847206	-0.189241	7005	
0.216101	-0.917244	7421	
0.227054	-0.002506	4575	
0.229104	0.168055	2840	
0.469320	-0.307700	8504	
-0.235834	-0.848712	4412	
0.294666	-0.186925	4331	
0.539592	-0.226060	6318	
0.259956	-0.419724	2901	
0.086641	-0.612440	2297	
0.645193	0.676773	9231	
0.707832	-0.595903	1573	
0.396573	-0.095627	2608	
0.390045	0.598560	3488	
-0.152800	-0.289842	3958	
0.355483	-0.210658	4992	
0.345988	-0.207182	4992	
0.098087	-0.789540	4145	
0.527385	-0.789050	567	
0.335574	-0.840046	5524	
0.623541	-0.131414	787	
0.009106	0.728637	1765	
-0.632010	0.470761	3753	
-0.083122	-0.064629	7193	
-0.466073	0.534767	2498	
-0.001176	-0.554797	3931	
0.879910	0.059257	7403	
0.253658	0.063168	6375	
-0.012608	-0.363756	8306	
-0.718737	-0.252405	7252	
-0.017067	-0.522601	1939	
0.015989	-0.911286	7385	
-0.565223	-0.680613	4099	
0.496483	0.534461	2158	
0.297301	-0.340286	404	
-0.707778	-0.334537	4941	
-0.826320	-0.207254	5404	
0.576945	0.087661	2308	
0.399005	-0.733096	1311	
0.204544	-0.831689	5048	
0.663868	0.142231	7562	
0.331750	0.400379	6143	
0.779835	0.469777	7244	
0.203157	-0.845318	5048	
-0.389360	-0.849407	8336	
0.144167	-0.135417	3394	
0.350678	-0.462871	5037	
0.573682	-0.192689	7718	
0.226511	0.004324	4578	
-0.458822	0.492683	3467	
-0.716555	0.361556	2324	
0.375415	0.391449	911	
0.881437	0.370425	6864	
0.769831	-0.610515	4279	
0.383898	-0.212670	6441	
0.864181	-0.301114	8264	
0.406511	0.319842	1572	
0.392016	-0.687199	4494	
0.891431	0.229882	7179	
-0.633996	0.497225	2232	
-0.345291	0.666470	8131	
-0.191622	-0.796166	362	
0.928354	0.098755	620	
0.626101	-0.731358	1219	
0.275280	0.494428	4196	
-0.358077	-0.554697	2616	
0.866998	-0.346673	7014	
0.237247	0.534227	5264	
0.298151	0.382111	3902	
0.300615	0.533022	5355	
0.965473	-0.182968	7492	
-0.545789	-0.521585	3547	
0.982513	0.121810	4692	
-0.148997	-0.292244	4526	
-0.381709	-0.866423	7508	
-0.736339	0.158726	3475	
0.795753	-0.471846	1249	
0.297689	0.109707	508	
0.048549	0.721061	2323	
0.323718	0.629810	3496	
0.476057	0.390841	1927	
-0.792589	-0.108473	8086	
-0.605809	0.426938	7433	
0.318297	0.350809	2137	
0.854750	0.401116	817	
-0.237672	-0.891189	5765	
-0.585639	-0.587776	7615	
-0.048889	0.038461	4193	
-0.770691	-0.448833	9020	
-0.647804	0.393653	2100	
0.919607	-0.295517	3685	
-0.804944	-0.033246	8757	
-0.149649	0.665153	8371	
0.715686	0.136787	8543	
0.809315	0.469302	804	
0.337352	0.214404	4236	
-0.670970	0.431318	6395	
0.823436	-0.503781	3343	
0.170127	-0.272442	4429	
-0.659323	0.432691	6048	
-0.017096	-0.946496	708	
-0.176705	-0.826387	305	
-0.188442	0.742041	8766	
-0.455725	-0.635542	7226	
-0.603761	0.301481	6226	
-0.582424	0.402865	4135	
0.236514	0.505134	4112	
0.851572	0.275107	7259	
0.298007	0.252594	4961	
-0.701401	0.285797	1293	
0.042120	0.596854	1605	
-0.395086	-0.856985	8380	
0.373807	0.261733	6376	
0.276994	-0.956935	3340	
0.669604	0.207111	8635	
0.403624	-0.288495	2320	
-0.194344	-0.821588	3057	
-0.164643	-0.430269	442	
0.761928	0.576609	1166	
0.667209	0.222765	8184	
0.422906	0.269534	2570	
0.697435	0.623978	9087	
-0.524019	-0.517674	2407	
-0.261954	-0.907488	6723	
0.389511	-0.007720	8946	
0.281280	-0.402523	5696	
0.568906	-0.168425	5417	
0.369604	0.586941	2619	
-0.634786	-0.478387	3990	
-0.483434	0.610463	5146	
0.218640	0.131601	6896	
-0.120408	0.725316	1497	
0.646782	-0.608558	7166	
0.425304	0.221144	4750	
0.007676	-0.370364	8269	
-0.157729	-0.758626	964	
-0.713349	0.087789	6060	
0.491700	-0.814368	890	
-0.761903	-0.197835	8297	
-0.546870	0.563156	5859	
-0.743727	0.281541	7559	
0.240766	-0.882108	8330	
0.291792	0.559329	1332	
0.296713	0.487977	7929	
0.186892	-0.397289	7659	
-0.065418	-0.826354	3525	
0.177564	-0.259969	8780	
0.463051	0.313085	2152	
-0.619285	-0.569721	6345	
-0.129630	-0.840345	8192	
-0.767788	-0.021759	8852	
0.320189	-0.084661	3891	
0.196425	-0.076761	3754	
-0.754470	0.012307	6933	
0.347567	-0.445902	3601	
0.533328	-0.314824	8607	
-0.080104	0.707404	4165	
0.500817	-0.040729	8342	
0.819971	0.403988	2524	
0.625206	0.208416	449	
-0.383315	-0.718528	6650	
0.085633	0.745783	4216	
-0.255253	-0.848929	4942	
0.332440	0.312057	1576	
0.599795	-0.653039	5547	
0.190145	-0.932352	8599	
0.536913	0.325852	7407	
-0.567838	-0.568282	6180	
0.570382	0.242868	904	
0.186474	0.100620	2224	
0.290768	-0.799131	7016	
0.418552	-0.799226	5378	
-0.051115	0.255560	5829	
-0.685980	-0.045750	1000	
0.377285	-0.405837	2366	
0.264088	0.700554	5781	
0.168360	-0.285420	4429	
0.777595	0.498007	8666	
-0.187142	-0.639089	4341	
0.126951	0.519604	3096	
-0.154475	0.758798	3017	
-0.441441	0.526371	1762	
0.727223	-0.437922	7809	
0.314947	-0.549666	5743	
-0.630378	-0.577339	6029	
0.401752	0.872564	2905	
-0.086689	-0.057119	1637	
0.073345	0.692738	6833	
0.096962	-0.332470	7505	
0.206302	-0.942885	8599	
0.867492	0.331364	6924	
0.453051	-0.130579	6279	
-0.154861	-0.874040	1527	
-0.301553	-0.712508	1327	
0.065075	0.109366	3034	
0.448871	-0.711418	851	
0.001080	-0.518052	2663	
0.880374	-0.078933	2295	
0.756613	0.553506	1187	
0.178245	-0.183336	306	
0.759010	0.646555	2365	
-0.057293	-0.533518	2944	
0.527105	0.785266	398	
-0.165753	-0.238313	4967	
0.313155	-0.289984	6844	
0.221160	-0.599238	5016	
0.531637	-0.668395	6097	
-0.011325	0.143764	5565	
0.330442	-0.195192	3180	
0.533485	0.264755	2607	
0.137980	-0.633301	5401	
0.167815	-0.401375	5484	
0.959299	0.024879	3734	
0.184925	-0.504247	870	
0.593357	-0.577527	5278	
0.596696	-0.685870	7813	
-0.625517	0.476022	3753	
-0.555605	-0.491924	3290	
0.048093	0.223875	3900	
-0.521917	-0.609409	5739	
-0.804783	-0.166709	1186	
0.231146	0.147697	5001	
-0.119515	-0.212187	6543	
0.232809	-0.834026	5444	
-0.712879	0.285905	1316	
0.097263	-0.445701	2559	
0.976173	-0.007894	2682	
-0.160381	-0.464080	3782	
0.619010	0.341022	300	
0.456769	-0.433675	1222	
0.458173	0.207540	5926	
-0.362198	0.659521	7466	
0.191366	-0.561366	4527	
0.551963	0.411607	2617	
0.905616	0.086965	7542	
-0.638181	0.494549	2232	
0.313869	-0.809740	5029	
0.097294	-0.542837	4783	
0.386944	-0.240409	7679	
0.275342	-0.179582	3185	
-0.574906	-0.022440	1128	
-0.764191	-0.185128	8276	
0.213819	-0.509570	7756	
-0.351174	0.603920	643	
0.884531	-0.086346	6401	
-0.780383	0.218502	8484	
-0.562245	-0.310590	2463	
-0.104771	-0.441776	6270	
0.213258	-0.142014	9046	
0.879469	-0.353923	1806	
-0.025846	0.117578	7653	
0.705266	-0.437964	5564	
0.270378	0.240577	7311	
0.502419	0.134181	1705	
0.143326	-0.602782	5611	
0.862703	0.318899	6924	
0.658168	-0.561239	5884	
0.300027	-0.193337	868	
-0.563363	-0.510014	2014	
0.782887	0.460219	7244	
-0.551840	-0.673824	3367	
0.709157	0.157364	9263	
-0.215744	-0.325130	8855	
-0.581252	-0.624320	7449	
