time = 160	Re = 1	rotation = 25.4647
-0.364143	-0.414571	2949	
-0.176925	0.590346	9587	
-0.459614	-0.632588	2812	
0.663084	-0.244896	4128	
-0.799609	0.130275	5845	
0.704601	-0.358555	8139	
0.391746	-0.278092	7663	
-0.820050	0.356514	5243	
-0.428017	-0.465286	2206	
-0.128957	-0.689259	2017	
-0.006416	0.557809	2756	
0.112152	0.583746	2166	
0.694098	-0.278138	7509	
-0.568930	-0.089250	5379	
0.799480	-0.433293	5864	
-0.688497	-0.667822	5895	
-0.363476	-0.828564	1319	
0.824492	-0.389402	7657	
0.017862	-0.459933	6943	
0.627988	0.327118	4397	
0.454504	-0.273810	5369	
0.378724	-0.293574	7177	
-0.392638	0.770967	8383	
0.568994	-0.275622	6450	
0.258352	0.778779	299	
-0.019622	-0.973705	4097	
0.062847	0.258897	2609	
0.633791	-0.077457	7378	
-0.400106	-0.028987	2915	
-0.344942	0.405321	7375	
-0.335589	-0.913812	6177	
0.017432	-0.664100	3126	
0.739527	-0.557918	9541	
0.193904	-0.678005	7183	
0.145264	-0.588766	10234	
0.425036	0.062829	4107	
-0.055094	-0.291924	6735	
-0.128126	-0.148231	3915	
-0.155729	-0.781129	6008	
-0.414216	-0.294353	5097	
-0.189624	0.503424	10346	
0.420501	0.025534	2653	
-0.907965	0.340374	7624	
-0.496595	-0.114621	4407	
-0.099129	-0.613547	10169	
-0.058045	0.662296	3089	
0.499818	-0.441560	1346	
-0.653949	0.684946	7749	
0.201366	-0.948679	2387	
0.691982	-0.375480	8139	
0.913214	-0.050296	9159	
-0.498554	-0.605022	5319	
0.012321	-0.160763	4039	
0.494102	0.363290	5656	
-0.711652	0.644523	444	
-0.535508	0.063660	1769	
0.004812	-0.507236	424	
0.163709	0.634596	2312	
-0.597404	-0.432311	4870	
0.715217	0.215986	6093	
-0.639563	-0.537121	3507	
-0.481693	0.168753	6383	
-0.168853	-0.720145	8413	
0.266250	0.454336	9145	
0.358126	0.785925	5251	
0.514745	-0.181964	7179	
-0.058439	-0.104760	5152	
-0.727130	0.100324	5906	
-0.953090	-0.162468	5580	
0.588197	0.480149	7839	
0.420621	-0.730470	7715	
-0.288825	0.902167	2380	
0.226515	0.894503	1550	
-0.267505	-0.247667	2215	
-0.493468	0.132425	706	
-0.442500	-0.314984	4737	
0.118719	0.236277	8131	
-0.418926	0.222620	5767	
-0.133494	0.553861	1731	
0.325472	-0.454719	9550	
0.169293	0.661574	2417	
0.652846	-0.289804	3314	
0.091686	-0.203198	5215	
-0.322031	0.147155	6031	
-0.946634	-0.204456	8819	
0.131854	-0.714028	7259	
-0.774582	-0.561664	2249	
-0.506971	-0.745704	9139	
0.408971	-0.396336	6186	
0.774678	-0.307915	5506	
-0.007304	0.559253	2756	
-0.769281	-0.417617	7741	
-0.696978	-0.359114	5551	
-0.109104	-0.780014	4857	
0.133250	-0.015611	3776	
0.745082	-0.494746	1575	
-0.299695	0.331815	8750	
-0.409358	0.292613	7704	
0.156300	0.228582	5335	
-0.677868	0.082225	8352	
-0.031874	-0.194890	3743	
0.776372	0.142476	3831	
0.826209	-0.362727	6572	
0.814124	-0.371751	6572	
0.368268	-0.616979	9234	
0.175228	0.257812	9559	
0.355163	-0.916890	2815	
-0.240912	-0.148536	4561	
0.498110	0.268087	3950	
0.889195	0.265684	1985	
-0.646975	-0.355348	2641	
0.363932	-0.183491	7746	
0.488151	0.639305	3330	
0.700204	-0.682071	9911	
-0.422956	0.273134	8711	
0.014086	-0.792805	5120	
-0.539904	-0.062243	5942	
-0.500374	0.107176	4066	
0.207909	0.209591	3822	
-0.879608	0.058105	4652	
0.845876	-0.496261	6419	
-0.214295	0.200013	1219	
-0.587461	0.670657	7993	
0.489382	-0.418542	3292	
0.372533	-0.721286	2389	
-0.430613	0.325598	8201	
-0.813759	0.106159	6982	
0.793991	0.073147	2535	
-0.017779	-0.831522	7173	
-0.113411	-0.665010	997	
0.892126	-0.146417	9744	
-0.952270	0.034893	404	
-0.486830	0.793339	5044	
-0.756576	-0.102473	5983	
-0.607785	-0.500109	7615	
0.218996	-0.339529	7162	
-0.909734	-0.285666	2459	
0.173268	-0.312381	7698	
0.350902	-0.774962	7963	
0.514060	-0.232477	2851	
-0.894529	0.317017	7825	
-0.614967	-0.153974	5079	
0.446915	-0.671119	2737	
-0.237566	-0.881970	1549	
-0.698241	0.661936	5666	
0.098702	0.591574	6723	
-0.603488	-0.653051	7018	
0.763778	0.493529	9494	
-0.317251	0.630723	8450	
0.746168	-0.374485	2289	
0.302048	0.468454	9023	
0.792710	0.304418	5613	
0.421681	-0.089095	4779	
-0.612217	-0.302489	5031	
-0.514376	0.641932	1773	
0.026128	0.191864	3744	
0.618033	0.409708	9637	
0.053616	0.240728	5791	
0.221573	-0.600191	9616	
-0.184009	-0.805252	5814	
-0.736104	0.613543	902	
0.260877	0.678520	6562	
-0.292161	-0.331341	4991	
-0.564434	0.133054	7346	
0.386311	0.302404	7002	
-0.196192	-0.356677	6140	
0.018758	-0.730690	4214	
-0.825538	0.079513	1949	
-0.170777	0.387973	9117	
-0.416067	-0.889916	5458	
-0.062284	0.675053	1291	
-0.723191	0.521040	8336	
-0.275186	-0.354229	5736	
-0.816060	-0.101632	6044	
-0.494942	-0.119833	5278	
0.596030	-0.773194	609	
0.018020	0.733117	5988	
0.518562	-0.177334	7179	
0.175680	0.702763	7500	
0.040035	-0.258591	4554	
0.618286	0.333395	9997	
-0.274707	0.846387	392	
-0.523845	0.447088	3642	
-0.414661	-0.557176	5376	
0.440092	-0.712170	4688	
-0.428338	0.551173	2385	
0.578121	-0.393489	1936	
-0.400600	-0.018701	2689	
0.605699	0.445477	4869	
-0.497791	0.796773	3312	
-0.099760	-0.608655	5609	
-0.595792	-0.479937	8488	
-0.571414	0.593698	3784	
0.097364	0.912748	6467	
0.544515	-0.287921	2599	
-0.471831	0.262076	10308	
-0.707550	0.168018	8189	
-0.753437	-0.478167	5463	
-0.281662	-0.730752	9521	
0.126342	0.722977	5875	
0.444051	0.806574	1360	
-0.706522	0.649032	5666	
0.681551	-0.177420	5918	
-0.235717	0.505382	5542	
0.281250	-0.875547	461	
-0.355495	-0.810768	8799	
0.658442	-0.154925	5898	
0.503364	-0.304511	1595	
0.210521	-0.337792	4443	
0.655157	0.559946	4622	
-0.105860	-0.556979	2647	
-0.785153	-0.395259	10527	
-0.679228	-0.103478	3427	
-0.798743	0.231161	3483	
-0.251473	-0.583170	2510	
0.490907	-0.777892	5043	
-0.383465	0.468468	7507	
-0.025906	-0.785548	6037	
0.287704	-0.602889	1930	
0.516956	0.563133	2836	
-0.555118	0.612463	3612	
0.893778	-0.206992	6870	
-0.155966	-0.891669	10497	
0.097903	-0.200533	5215	
0.574344	0.503702	7547	
-0.766123	-0.094513	6220	
-0.512177	0.081465	1326	
0.847531	-0.002061	4596	
0.481981	-0.381337	10146	
-0.685336	0.678730	1893	
-0.497966	0.524219	3977	
0.383738	-0.393734	10116	
0.207593	-0.093472	3432	
0.927142	0.106628	9635	
0.096734	-0.363382	2498	
-0.387573	0.874703	624	
-0.048486	-0.896713	6899	
0.012846	-0.148030	4515	
0.509814	-0.287396	9018	
0.570439	-0.495364	7717	
-0.947616	-0.011329	8634	
-0.374011	0.644524	278	
0.189883	-0.063573	10148	
0.511790	-0.547752	6263	
0.346635	0.677490	6373	
-0.676282	0.141629	5751	
0.674103	-0.313283	4575	
0.140118	-0.965621	3102	
0.423634	0.084637	5661	
0.020524	-0.363864	9322	
-0.352261	-0.682910	6374	
0.058514	-0.051730	8510	
0.673983	0.538301	5411	
0.748180	-0.008134	6167	
-0.435734	-0.375024	5884	
-0.194512	0.639038	1505	
-0.203002	-0.495799	7226	
0.851101	-0.354702	6009	
-0.504890	-0.754583	9139	
0.733010	0.193457	10022	
0.585502	0.074798	6003	
-0.247986	-0.516941	8011	
0.530735	-0.079000	1287	
0.513757	-0.237194	2851	
-0.183732	0.431582	2010	
0.832133	-0.129291	5733	
0.194594	-0.113638	3334	
0.292275	-0.864454	461	
0.089286	0.235857	4980	
-0.333723	-0.300902	7471	
-0.534828	0.066114	1769	
0.412881	-0.825290	7523	
0.645865	-0.461294	2501	
-0.186089	0.758096	2186	
0.701140	-0.093959	4091	
0.166621	-0.182695	4269	
0.416430	-0.633660	625	
0.151699	0.012763	4333	
-0.526438	-0.709742	7005	
-0.485934	0.313299	1108	
-0.202025	-0.300016	5932	
-0.688300	-0.685913	595	
-0.353896	-0.054339	10342	
0.021983	0.862222	7185	
0.158892	0.669366	3344	
0.663716	0.529187	4692	
0.696520	-0.153615	7876	
-0.623588	-0.478749	7970	
0.183022	-0.262653	4358	
-0.390353	-0.138301	5566	
-0.340109	0.392941	7375	
-0.180116	-0.046391	5413	
-0.193371	-0.598616	7682	
0.309724	0.875948	504	
0.760001	0.394336	1138	
0.675629	0.042415	8193	
0.558514	0.188830	5889	
0.122682	0.037698	1498	
0.158747	0.485980	7466	
-0.742399	0.567234	1600	
0.322084	-0.479744	10524	
0.434765	-0.230611	10011	
0.387495	0.162686	6119	
0.438109	-0.325073	7842	
-0.631280	-0.011470	987	
0.521745	0.668684	4033	
0.784010	0.519113	396	
-0.263385	0.106729	2586	
-0.749846	0.601224	8713	
-0.024086	-0.156765	3823	
0.144248	0.573541	1808	
-0.265757	0.353989	5832	
-0.944347	0.129233	9793	
-0.832327	0.002891	4197	
0.527769	-0.756569	4594	
0.619844	-0.248449	1921	
-0.444296	0.372895	8906	
-0.374451	0.683113	2130	
0.782440	0.196452	254	
0.043891	-0.103283	9168	
-0.153878	-0.206455	6890	
-0.233002	-0.271895	7240	
0.606094	0.093306	2224	
-0.767633	-0.012862	332	
-0.356246	-0.069791	5619	
0.779722	0.165465	3930	
0.021841	-0.118112	5778	
-0.639067	0.323498	3448	
-0.666386	0.400112	6581	
-0.018116	-0.721925	5987	
-0.701310	0.320178	6311	
-0.363036	-0.042141	9804	
0.686192	-0.180744	5918	
0.642248	0.219967	6746	
-0.272976	-0.294589	4313	
-0.572129	-0.702440	9308	
-0.077131	-0.391999	923	
0.026863	0.730461	5988	
-0.601293	-0.262535	9733	
0.533210	-0.032048	3267	
-0.073783	0.857395	9904	
0.240840	0.829534	6012	
0.836450	0.039921	4551	
0.534823	0.188769	5889	
0.296282	-0.513519	7722	
-0.139834	-0.291682	6166	
-0.468140	0.292619	6946	
-0.509082	0.725021	5536	
0.799402	-0.422495	4703	
0.816418	-0.243235	4414	
-0.879491	0.082384	4652	
0.354525	0.874555	552	
-0.943264	0.034210	404	
0.120096	-0.137995	5323	
0.813655	-0.278709	803	
-0.062856	-0.208045	4014	
-0.728205	-0.625172	2773	
-0.215765	-0.794907	5660	
-0.404176	-0.056864	3665	
0.418771	-0.361109	5462	
0.524078	-0.815094	2229	
0.171797	0.051088	4330	
0.591279	0.173432	4146	
0.620155	-0.653271	6985	
0.202262	-0.872772	10297	
-0.183150	0.047819	9956	
-0.317246	-0.446509	516	
-0.366650	-0.203477	6051	
-0.659095	0.701281	1192	
-0.160177	-0.390084	459	
-0.059523	0.629838	2144	
-0.158229	-0.271823	4016	
-0.760906	0.104490	6317	
0.443248	0.349556	4280	
0.720545	0.205005	8623	
0.648310	0.574017	5359	
0.194979	-0.324170	6439	
-0.235807	0.027910	6108	
0.253519	-0.694380	727	
0.502254	-0.211769	9122	
-0.602130	0.468559	9170	
-0.819409	0.145800	6314	
0.163466	0.513789	7619	
0.407325	0.086278	4299	
0.776749	0.179347	489	
-0.403442	0.005298	1927	
-0.848855	-0.184650	5309	
-0.268319	-0.134408	1875	
-0.256444	-0.861038	6671	
0.262209	-0.042526	4533	
-0.001844	-0.370500	2319	
-0.600372	-0.736726	2067	
-0.215475	-0.589081	7976	
0.090088	0.732691	7886	
0.654775	-0.516808	5145	
-0.659181	-0.708927	7967	
-0.788319	0.386110	4946	
0.482280	-0.467144	1290	
-0.084572	-0.024797	8827	
-0.175181	-0.065026	4975	
-0.518143	0.448972	2058	
0.427415	0.472897	2205	
-0.496712	0.324020	10556	
-0.604117	-0.760217	6495	
-0.305882	-0.226786	3757	
0.583972	-0.538317	698	
-0.952117	0.139255	6705	
0.303713	-0.865747	9393	
-0.227007	-0.383325	3415	
-0.878645	-0.002218	6067	
-0.012867	-0.562544	631	
-0.370843	-0.633189	8419	
-0.622344	0.092241	7165	
0.382737	-0.114025	2332	
-0.475307	0.007488	1798	
-0.704663	-0.546232	5998	
0.473876	-0.381094	2527	
0.497456	0.239599	3588	
-0.134467	-0.660755	2669	
-0.376142	0.261390	5714	
-0.414797	0.558202	3411	
-0.168812	-0.510661	7620	
0.737677	-0.512433	8335	
-0.481009	0.026356	9073	
-0.935365	-0.149322	1030	
0.522006	-0.320612	2383	
-0.557706	-0.218793	8261	
-0.849021	0.197552	6750	
-0.499106	0.094457	2146	
-0.617274	-0.239271	9372	
0.524637	-0.724677	5535	
-0.312322	0.727961	1083	
-0.003185	0.059507	672	
-0.087331	-0.207802	3896	
0.278883	0.028532	1537	
-0.134883	-0.407017	3359	
-0.412660	0.661413	1035	
-0.634315	-0.156042	2699	
-0.177250	-0.805620	5814	
-0.625947	0.726243	312	
0.046900	-0.790778	8779	
-0.204750	-0.379550	8227	
-0.706760	-0.671497	925	
0.366819	0.571462	3055	
0.372894	0.704794	4284	
0.729786	-0.456852	1077	
-0.417641	0.829325	7052	
0.008576	0.476441	7867	
0.301990	-0.313434	6517	
-0.508894	0.272100	1081	
0.646047	0.456500	8546	
0.217222	0.782792	7771	
-0.177148	-0.404424	4169	
0.794736	-0.414006	5742	
0.116152	0.541752	2878	
0.310348	-0.919477	3369	
-0.339436	-0.822119	1918	
0.361190	0.846385	7863	
-0.852104	-0.296429	1700	
-0.154308	0.473935	1631	
0.281742	0.538040	453	
0.141378	-0.337691	4024	
-0.681153	-0.357101	3361	
-0.138585	0.561888	563	
-0.088649	0.372273	4842	
0.150108	-0.347580	1749	
0.210835	-0.413693	6375	
-0.114980	-0.698694	2017	
-0.064859	0.244456	5126	
0.783126	-0.056009	7815	
0.704013	0.070474	4049	
-0.758212	0.123921	5723	
0.778175	-0.581998	5115	
-0.245381	-0.002128	3761	
0.594096	-0.303228	3013	
-0.143386	-0.873818	5238	
0.676299	0.223699	6640	
-0.023750	-0.167107	3604	
-0.143859	0.801787	7007	
0.837965	-0.196454	6749	
0.407365	0.255992	3371	
0.654598	-0.177162	3048	
0.617862	0.158713	2700	
0.779850	0.108209	6219	
-0.186162	0.917437	8694	
0.227192	0.568302	348	
0.883388	0.452607	6600	
0.110405	0.111033	4163	
-0.575813	0.036657	3394	
0.155605	-0.842417	7322	
-0.359753	-0.078703	5619	
-0.739998	-0.192982	10021	
-0.177226	0.651965	488	
-0.386941	0.007078	1927	
-0.080250	0.242141	6365	
-0.939279	0.120674	9793	
-0.753945	-0.330148	5567	
-0.092796	-0.380954	7978	
0.477107	-0.468650	1290	
0.784595	0.076843	2535	
-0.008349	-0.059594	9350	
0.608708	0.014517	5366	
-0.293482	0.821936	7944	
-0.176951	0.386932	8040	
-0.594589	-0.437113	4870	
0.237512	-0.634413	1974	
-0.426901	-0.161644	5972	
-0.106702	-0.282605	6020	
0.694292	0.477978	7363	
0.498305	-0.262974	10453	
-0.000797	0.920123	10459	
0.926725	0.092143	10514	
0.219865	-0.811432	4225	
-0.684299	0.634718	444	
0.569279	0.370244	6293	
-0.458490	-0.103743	1368	
-0.864082	0.188176	6998	
-0.948375	0.087228	1406	
0.380686	0.716864	3170	
-0.667738	-0.573789	7506	
-0.107896	0.016271	2562	
0.530604	0.064074	5225	
-0.313050	0.676962	349	
0.809039	0.232068	1063	
-0.013404	0.175136	2833	
0.859717	0.063018	6074	
-0.185257	-0.638756	4459	
0.044680	0.146058	4492	
0.389215	-0.612058	4415	
0.301230	-0.118340	2941	
0.143219	-0.088890	8631	
-0.707695	0.608797	302	
-0.233879	-0.815832	6835	
-0.121089	-0.737169	6848	
0.721228	-0.527820	8335	
0.740516	-0.501306	1575	
-0.550461	0.424279	3888	
0.538634	-0.095624	4458	
-0.757518	0.102428	6317	
-0.270601	-0.286957	2895	
-0.456532	0.054457	5992	
0.430479	-0.118001	5033	
0.120485	-0.525913	7024	
-0.304454	-0.009975	4708	
0.865085	-0.260104	5823	
0.243641	-0.075059	9581	
-0.603192	0.418828	4797	
0.454896	-0.167371	6414	
-0.468278	-0.183338	6659	
0.671477	0.420207	8453	
0.209230	-0.269739	1340	
-0.165517	-0.344249	3258	
-0.467967	-0.571260	1377	
-0.075183	-0.848555	1499	
-0.176947	0.571401	9238	
-0.738035	0.489956	1576	
-0.304462	-0.300717	5599	
0.510620	0.619926	2296	
-0.148031	0.230441	3568	
-0.084933	-0.298398	2996	
0.607946	-0.296386	2823	
-0.445796	-0.202459	8933	
-0.019430	-0.626317	2428	
-0.363357	0.691477	2130	
-0.459448	0.277213	6466	
0.437222	-0.621884	2677	
-0.249040	0.904965	2484	
0.853516	-0.465849	6881	
-0.599224	0.495801	817	
-0.105943	0.948896	4642	
0.609656	0.424138	4869	
0.196827	-0.161545	4475	
0.160716	0.471876	7792	
0.222980	-0.502930	2060	
-0.238684	0.202192	1226	
0.827467	-0.539755	3695	
-0.737684	0.372159	2476	
0.521846	-0.655646	4772	
0.267301	-0.929707	3121	
0.295789	-0.636131	7331	
-0.291181	-0.035442	3506	
-0.834851	0.443695	1252	
-0.129086	0.730311	8122	
-0.166309	-0.142281	5668	
0.073434	-0.970566	3338	
0.544092	-0.659074	6028	
-0.833899	0.049041	9416	
0.285365	0.138819	2218	
-0.358794	0.100203	8483	
0.112839	-0.200878	2481	
-0.225958	-0.853242	8084	
0.123279	-0.272321	3707	
0.008098	0.676004	4577	
0.165082	-0.268986	3018	
0.256628	-0.047257	4533	
0.906276	0.158974	6765	
0.403094	0.455480	10473	
-0.542611	-0.640975	6118	
0.013496	-0.566375	2019	
-0.213352	0.551676	8077	
-0.159514	0.107904	898	
-0.238416	0.554739	8184	
-0.873991	-0.036900	7062	
-0.167753	-0.881353	9935	
-0.869193	0.129093	9818	
0.488618	0.559726	1162	
0.254670	-0.162161	2927	
0.768840	-0.215185	8526	
-0.182463	0.222363	354	
0.087117	-0.359752	3081	
0.604687	0.362790	717	
0.081973	0.113031	1688	
-0.281159	0.631979	3834	
0.432048	0.391577	6342	
-0.031789	0.712413	6059	
0.247952	-0.607677	2402	
-0.209833	-0.381270	9426	
0.932749	0.303189	9022	
-0.218294	-0.031607	887	
-0.598619	-0.021143	1421	
-0.188273	-0.397654	725	
0.478063	-0.845505	3803	
-0.294665	-0.263081	1775	
-0.632143	-0.707454	449	
-0.196944	0.396320	5721	
0.268887	0.754118	574	
-0.091175	-0.536434	2863	
-0.667788	0.651776	10082	
-0.092560	-0.514924	10076	
0.003414	0.703299	2604	
-0.767408	0.392484	3854	
-0.949111	-0.128521	7774	
0.332293	-0.192745	6669	
0.751134	-0.055620	10216	
-0.856926	-0.210356	5263	
0.825602	0.210167	749	
-0.031562	-0.357283	3021	
0.343629	-0.830978	6995	
-0.517855	0.108553	1496	
-0.511694	-0.457084	4394	
-0.482329	-0.554019	7557	
0.018741	-0.555869	1641	
0.484751	0.230005	3588	
0.382661	0.836804	952	
0.601498	-0.455351	9169	
-0.075991	-0.747161	9524	
0.172898	0.497780	6379	
0.441828	-0.514972	2242	
-0.587274	-0.445641	5606	
0.084904	-0.287211	5838	
0.138590	-0.192550	3528	
0.268030	0.203882	1515	
-0.107781	-0.420618	876	
-0.286930	0.054739	2298	
-0.781443	-0.412002	9657	
-0.626433	-0.077517	8898	
0.762174	0.406279	1138	
-0.045396	0.161855	4268	
0.751299	0.063396	4648	
-0.862156	-0.406195	8019	
0.249305	0.594096	382	
-0.652734	-0.106633	2325	
-0.301832	0.407056	6969	
-0.394750	-0.904304	3862	
-0.373710	0.688267	2130	
0.440308	0.226163	1365	
-0.554990	0.302073	1977	
0.003094	-0.986699	2716	
0.718476	0.470986	9358	
0.776249	0.192044	489	
-0.217345	0.725357	2888	
-0.478296	-0.562063	1377	
-0.458538	0.577460	8277	
-0.011369	-0.131581	1915	
0.185329	0.050603	5414	
0.733763	0.592919	10204	
-0.708066	-0.161286	7504	
0.482153	-0.423041	3292	
-0.457843	0.822358	2905	
0.129396	-0.122363	1523	
-0.592838	-0.373614	1902	
-0.811252	0.126260	6314	
0.615072	-0.519123	3662	
0.190271	0.933304	3097	
0.073223	0.530415	2404	
-0.906735	-0.279034	2459	
-0.102964	0.924111	9943	
-0.867674	0.170125	8781	
0.662350	-0.264961	5372	
-0.253436	-0.375694	5161	
-0.598136	0.163780	9747	
-0.222060	-0.442538	7632	
0.281363	0.713730	1318	
0.116211	-0.343194	2111	
0.943289	-0.270368	5048	
0.257129	-0.273623	6994	
0.734031	-0.450346	1077	
-0.818642	0.470662	708	
-0.375512	-0.884965	1961	
-0.647271	-0.517699	8802	
-0.276305	-0.506396	8129	
-0.197003	-0.715336	4898	
-0.811065	-0.041471	4600	
0.007846	0.919543	10450	
0.296937	-0.437500	8965	
-0.929603	-0.255155	9557	
0.564577	-0.056748	4272	
0.510340	0.157702	6262	
-0.621981	0.737394	688	
-0.958495	-0.086461	10399	
0.025037	-0.327105	4633	
-0.691749	0.631496	444	
-0.698270	-0.553268	7248	
-0.472751	-0.134622	3293	
0.095073	0.261499	6586	
0.659790	-0.612440	6791	
0.451623	-0.023644	269	
-0.545627	-0.104111	6546	
-0.780885	-0.445721	5454	
0.474521	0.487309	2930	
0.057064	-0.301389	6627	
-0.220538	-0.664380	3957	
0.297265	0.148156	4618	
0.406397	-0.121212	9975	
0.136760	0.058139	2622	
-0.408561	0.236551	6203	
0.169451	0.248932	9471	
0.290678	-0.112345	1479	
-0.011277	0.487909	8949	
0.484259	0.422635	9466	
-0.189998	0.596198	6209	
0.534228	0.148734	6748	
-0.099284	0.916318	9943	
-0.691293	-0.692298	595	
-0.462321	0.057665	9544	
0.526414	-0.664184	4772	
-0.303022	-0.425511	9586	
-0.274887	-0.565504	5231	
0.629097	-0.574855	7485	
0.851736	0.127858	7067	
-0.539325	0.782731	9798	
-0.458586	0.379601	2581	
0.585808	-0.684083	6712	
0.296121	0.813170	1203	
0.474110	-0.853770	3803	
0.059524	-0.672291	3090	
0.026073	-0.516046	4432	
-0.812807	-0.313708	10364	
-0.636791	0.271350	1983	
0.439329	0.012192	3326	
0.792148	0.134142	3831	
-0.842745	0.461572	708	
-0.678916	0.227809	4985	
-0.441114	0.539676	3680	
0.035174	0.697113	2488	
0.269791	-0.722927	1683	
-0.962624	-0.093248	10399	
-0.001841	-0.834440	7173	
0.670044	-0.330655	6129	
-0.388573	-0.131194	5566	
-0.245076	0.022597	6108	
-0.300478	0.025841	1457	
-0.042283	-0.974824	9341	
0.536614	-0.517510	6617	
-0.878137	0.404045	5192	
-0.702015	0.155415	7875	
0.702282	0.052801	6851	
-0.550865	-0.425372	1840	
0.679603	-0.612133	6214	
0.250018	0.830884	6012	
-0.322754	-0.271947	5548	
0.525662	-0.355239	406	
-0.129790	-0.465471	6160	
0.545457	0.397146	731	
0.266140	0.878639	9150	
-0.235205	0.211363	9490	
0.650887	0.306830	589	
-0.329882	-0.197115	1264	
-0.864272	-0.211685	5263	
-0.682310	-0.245100	3525	
0.235762	0.212063	5818	
-0.284967	-0.559391	5231	
0.454505	-0.460673	1072	
0.903791	0.077419	7077	
-0.113311	0.430468	9046	
0.820549	-0.194922	5050	
-0.276882	-0.675517	7770	
0.062138	0.178686	4048	
0.517636	-0.758523	4594	
0.043002	0.769433	7392	
0.919150	0.084309	10514	
-0.465425	-0.071218	2189	
-0.249396	-0.044943	3074	
0.562598	0.445941	7039	
-0.305048	0.877672	9394	
0.658297	-0.456849	6777	
0.977532	-0.066145	5709	
-0.735312	-0.608299	9077	
-0.435735	0.191495	6433	
-0.003867	-0.300210	9514	
0.297483	-0.627195	3685	
0.026452	-0.418494	3556	
-0.488760	-0.080700	3339	
0.073615	-0.281162	666	
-0.339821	0.078850	4623	
-0.302203	-0.073576	1514	
-0.742574	-0.178066	10021	
-0.569982	-0.097597	5379	
0.607097	-0.053350	5276	
0.256007	0.088372	9201	
0.538762	-0.640916	6028	
-0.066988	-0.389231	8385	
0.003047	-0.056551	671	
0.000641	0.056047	672	
0.420767	0.305986	3515	
-0.774151	0.307369	5505	
-0.410066	-0.514350	3683	
-0.720539	-0.089434	4864	
0.183431	-0.121408	2688	
-0.096188	-0.706084	6109	
-0.094992	0.027161	848	
-0.024176	0.479504	8093	
0.112004	0.922830	9454	
-0.192109	0.796956	3197	
0.347563	-0.780257	7963	
-0.875882	-0.363752	10557	
-0.758065	0.411432	4752	
0.361949	-0.665147	2300	
-0.949639	0.113441	9136	
-0.935407	-0.148680	1030	
0.510436	0.290164	6001	
-0.355898	0.140434	5038	
0.751395	0.562718	7085	
-0.866696	-0.172528	7142	
0.407338	0.495845	3032	
0.667858	-0.016370	5957	
-0.928451	0.206287	5674	
0.023699	-0.435698	4266	
0.171481	-0.127838	2452	
0.440307	-0.067488	5991	
0.161053	-0.121525	9868	
-0.496389	0.472553	1449	
0.585032	-0.609585	4681	
-0.813755	0.341234	1689	
-0.053054	-0.273475	3118	
0.207673	-0.830008	7980	
-0.001251	0.218366	2910	
-0.935438	-0.047438	9686	
-0.182739	-0.009555	4871	
0.630407	0.339453	9441	
-0.389616	0.583730	3550	
-0.281202	-0.932283	4499	
-0.016228	0.711892	6935	
0.701068	-0.465274	6773	
-0.422463	0.510641	243	
0.573562	-0.337051	2066	
-0.608245	0.728085	312	
-0.272737	0.060107	6590	
-0.032181	0.227457	8468	
-0.404338	-0.743801	4046	
0.827943	-0.362945	5244	
0.682032	-0.293321	5622	
-0.566429	-0.140966	8266	
-0.351244	0.703344	1501	
0.060656	-0.552410	10552	
0.640320	0.659034	5573	
-0.810660	-0.518590	7915	
-0.122244	-0.688135	2017	
0.374161	0.710942	3170	
-0.058779	0.940405	2480	
-0.357146	0.415543	7560	
0.312020	-0.468379	10033	
0.431946	-0.095027	6566	
0.279633	-0.932113	3191	
0.794355	0.155259	4064	
-0.040371	-0.708951	4288	
-0.491324	-0.064839	3766	
-0.712367	0.318230	6311	
-0.768688	-0.459334	4740	
-0.382997	0.358589	8423	
-0.007278	-0.401177	8480	
0.541579	-0.234062	4062	
0.406142	-0.068001	3128	
-0.118246	0.866492	9937	
0.536807	0.341631	7108	
0.643789	-0.049186	6775	
-0.073263	0.007529	1831	
0.265463	-0.240744	8939	
0.495939	0.801439	9060	
0.343657	-0.224444	4060	
-0.664505	-0.511632	7129	
0.667632	0.365091	3362	
-0.534805	0.079749	1769	
0.625519	0.676267	6999	
-0.723988	0.501686	9236	
0.291255	0.373047	8605	
-0.151100	-0.206991	6515	
0.777372	0.521526	396	
-0.439793	0.494162	3391	
0.258359	-0.678143	1117	
0.620322	-0.409062	4798	
0.277304	-0.636702	3833	
0.258904	-0.016598	3457	
-0.201952	0.900292	9407	
0.428112	-0.665287	1294	
-0.448117	0.845733	2712	
0.087754	-0.364410	3081	
0.743821	0.132452	7032	
-0.837103	-0.257353	474	
0.743368	0.142140	6171	
-0.391184	0.433112	8222	
-0.604022	-0.658604	7018	
0.784348	0.482918	8564	
0.497386	-0.499393	1934	
0.564120	0.578813	6233	
0.678553	-0.582968	6214	
-0.052569	-0.066059	9088	
0.071747	-0.294011	1024	
0.768695	0.516077	8818	
0.764418	0.521500	8818	
0.674129	-0.229615	4986	
0.677875	0.317692	10317	
-0.354091	-0.833067	7864	
-0.404299	0.457941	8873	
0.387178	-0.833821	9663	
0.745523	-0.062890	9816	
0.058934	-0.325057	6744	
-0.561932	0.738668	4277	
0.000418	0.885953	8323	
-0.414765	-0.293409	5097	
-0.149507	-0.114323	3920	
0.653717	0.142319	4356	
