time = 39	Re = 1	rotation = 6.20689
-0.312465	-0.315980	8750	
0.625553	-0.320426	4467	
0.016480	-0.197079	5393	
0.006445	0.655108	5595	
0.605817	-0.003119	1159	
-0.698571	0.051680	6904	
0.518130	-0.313768	4954	
-0.397329	0.028939	10221	
0.290321	0.937563	7623	
-0.095966	-0.105981	4952	
0.616293	-0.020774	4261	
-0.358469	-0.154102	591	
0.881577	0.409327	6539	
-0.276023	0.282404	1776	
0.828587	0.463016	3150	
-0.430631	0.029833	7678	
-0.703242	0.378512	1810	
0.186387	0.511649	9122	
0.916813	-0.174492	821	
0.561798	0.084526	1885	
-0.445264	-0.522061	1449	
0.283256	-0.813755	5489	
0.695040	-0.659035	5895	
-0.136042	-0.367804	5740	
0.700155	-0.277367	8234	
-0.382848	-0.794843	4704	
-0.829967	-0.230021	7386	
-0.377746	0.091814	10370	
0.318639	-0.836125	324	
0.438938	-0.275106	10580	
0.245328	-0.643234	7127	
0.573344	-0.458677	7595	
0.448602	-0.269000	10480	
0.567037	0.072141	1389	
0.759205	-0.520687	6528	
0.500971	-0.559364	5626	
0.684744	-0.277906	7607	
0.564804	0.199830	9247	
-0.693473	-0.047421	5805	
0.329623	-0.659825	10318	
-0.284654	-0.086886	665	
0.123444	0.273701	1937	
0.006608	0.350910	5790	
-0.293467	-0.352629	3352	
0.115801	0.230971	4715	
-0.253900	-0.846163	539	
0.521797	0.389248	930	
-0.775487	0.381700	8497	
-0.079538	0.268780	1199	
0.723713	-0.216808	6300	
0.938402	-0.166537	4834	
-0.438256	0.470265	9571	
-0.311037	0.582231	3547	
0.482387	0.223150	340	
0.233378	-0.959402	4124	
0.764158	0.196197	1391	
0.423729	0.242646	9379	
0.622233	-0.126862	2311	
0.605197	-0.779956	8459	
-0.863542	-0.035889	7185	
-0.009965	0.800310	9212	
-0.266408	-0.678260	5621	
0.349062	-0.652246	10318	
0.225607	-0.689073	7282	
-0.041173	-0.199543	8180	
0.049126	-0.187617	5413	
-0.739681	-0.585850	4277	
0.724739	-0.108384	7996	
-0.133116	0.623830	1418	
0.583461	-0.736573	2249	
0.021303	0.245289	3421	
-0.722016	-0.040913	6023	
-0.623344	0.532187	5397	
0.769775	0.279690	2831	
-0.638858	-0.705911	1893	
0.376679	0.386931	6412	
0.947405	-0.047896	941	
0.797663	-0.473850	10489	
-0.770208	-0.444105	4068	
-0.525818	-0.497245	9768	
-0.366584	-0.208184	1484	
-0.187330	0.591939	4146	
-0.354010	-0.365237	7843	
0.695909	-0.319415	6374	
-0.335952	-0.164207	2259	
0.782001	0.594184	3301	
-0.279226	-0.210987	4504	
-0.298662	0.806474	5910	
0.773901	-0.539571	10309	
0.958371	0.082311	5171	
-0.700090	0.441707	3749	
-0.310569	-0.493698	8395	
0.686172	-0.269918	7607	
-0.798708	-0.213845	3197	
0.919223	0.003500	7043	
0.301121	-0.422688	1559	
0.539595	-0.799019	7915	
-0.585789	-0.218301	6209	
0.232283	0.478330	10307	
-0.516105	-0.814848	6359	
0.469732	-0.840015	9969	
-0.359128	0.060686	2519	
0.874601	-0.333631	1961	
-0.534392	-0.713982	7785	
0.410939	0.191844	1791	
-0.087233	0.349479	5620	
0.395010	-0.808068	6326	
-0.025344	-0.451205	4919	
-0.387719	-0.402945	6675	
-0.889248	-0.160066	6922	
-0.611796	0.300822	2932	
-0.319130	-0.001608	5799	
-0.177864	-0.674191	3923	
-0.191708	0.262950	5652	
-0.209194	-0.353366	4059	
0.089038	-0.025598	4304	
-0.378494	-0.083192	2016	
-0.147645	0.315921	1303	
-0.033838	0.331525	7613	
0.442337	-0.207345	7168	
-0.162218	0.625569	9131	
0.193088	-0.536659	4610	
0.301126	0.464252	6654	
0.921348	-0.003114	7043	
0.290421	-0.934989	9708	
-0.299505	0.345827	1619	
-0.825369	0.180150	5964	
0.284544	-0.447839	2350	
0.134977	0.616752	4230	
-0.692350	0.492015	5691	
-0.724936	0.463640	7526	
0.172027	-0.933630	7774	
0.591495	0.253639	6208	
0.322207	-0.839349	1700	
-0.845907	-0.215977	8561	
0.970164	0.118427	3338	
0.455512	0.463248	2633	
-0.348649	-0.372099	7843	
0.373400	-0.787786	5850	
-0.703281	-0.185146	8774	
-0.103727	-0.420527	6451	
0.303242	0.744696	4757	
0.008379	-0.960697	482	
0.694542	0.275739	639	
-0.493340	-0.490066	2703	
-0.340370	-0.588255	1566	
0.390829	-0.638923	2641	
0.236372	-0.937907	8819	
-0.635180	-0.534661	6029	
0.740754	-0.138822	8733	
-0.150095	0.381372	5565	
0.154705	-0.144157	5247	
0.133914	0.207318	4207	
0.906548	-0.362504	5458	
0.730324	0.235441	1135	
-0.220481	-0.940318	2235	
0.735747	0.125249	6525	
0.531324	-0.456695	5616	
-0.558524	-0.443883	8639	
-0.392481	-0.823802	5863	
-0.860854	-0.149935	9991	
-0.174740	0.395501	5921	
-0.515418	0.360835	3462	
0.305328	0.396868	6651	
-0.643216	-0.299640	8551	
0.879890	-0.261266	5919	
-0.219485	0.283440	1634	
-0.513063	-0.517462	6264	
-0.306653	0.145667	3741	
-0.749484	-0.486394	7342	
0.741865	0.091280	9180	
-0.208749	0.248126	6759	
0.044355	0.628531	7378	
0.215038	0.603452	8111	
0.635381	-0.647085	8587	
0.441377	0.069696	4466	
-0.752518	-0.399194	8364	
0.653361	0.369863	2961	
0.031256	0.268550	8703	
-0.710248	-0.580818	2541	
0.502035	0.573108	9327	
-0.245226	-0.890548	9650	
-0.416627	0.120132	3360	
0.155982	-0.045281	4105	
-0.323391	-0.643950	5144	
0.892191	-0.253442	8649	
0.624272	0.513461	996	
0.576431	0.793160	4510	
0.954793	0.001803	7372	
-0.385926	-0.225844	10302	
-0.293448	-0.032034	8866	
-0.492838	-0.459256	2151	
0.338640	0.335971	5102	
-0.124061	0.479258	3256	
-0.270723	-0.129734	3175	
-0.219805	-0.107869	6274	
0.136506	0.213443	4505	
-0.339624	0.682781	8793	
-0.159238	-0.555373	10279	
0.300128	0.529852	2383	
0.076187	0.229074	3667	
-0.648860	-0.531200	4712	
-0.379303	0.013066	2556	
0.056134	-0.006977	671	
-0.000940	0.103995	9617	
0.440721	-0.258427	6956	
0.302012	0.776271	6486	
-0.619865	0.226888	2776	
0.710714	-0.163136	7797	
0.178147	-0.154609	8864	
-0.285675	-0.639564	2840	
-0.041863	-0.076181	441	
0.476772	0.056617	7987	
0.639409	-0.673324	9369	
-0.743544	0.306803	4086	
-0.705576	0.462620	4695	
0.946629	0.061853	5171	
0.223101	-0.833128	5309	
0.725035	0.242152	1713	
0.569951	-0.767988	415	
0.942492	-0.090007	8991	
0.496233	-0.301352	6965	
-0.037782	0.394675	3954	
-0.578871	-0.738999	302	
-0.498308	-0.730544	7811	
-0.282168	0.579952	10247	
-0.498302	-0.465295	2241	
0.716518	-0.624700	7480	
-0.452353	-0.000947	10058	
0.166688	-0.190920	7763	
-0.135154	-0.417661	9958	
0.148299	0.061001	4941	
0.100450	-0.671664	3226	
-0.846709	0.029891	1500	
-0.793874	-0.396787	7805	
-0.137889	-0.326338	6031	
-0.625472	0.566232	6368	
-0.185962	-0.150573	3527	
0.857545	0.381585	1517	
-0.106028	0.044871	4939	
-0.279150	-0.661968	3220	
-0.420554	-0.544977	3642	
0.839744	-0.494720	5149	
-0.683479	0.122079	3344	
-0.805084	-0.276737	8186	
-0.617992	0.196327	805	
-0.491539	-0.466757	2241	
0.346590	-0.881835	9431	
-0.052292	0.288510	3505	
-0.256997	0.115783	8791	
-0.001746	0.845928	3472	
0.423795	-0.798288	1305	
0.698181	0.318121	656	
-0.606372	-0.201720	598	
0.781923	0.000863	6037	
0.019938	-0.522292	1234	
0.588910	-0.706300	7086	
0.804746	-0.527790	1324	
0.557180	-0.401333	5584	
-0.401793	0.696021	5552	
0.186232	-0.921775	1030	
0.576545	0.077597	1332	
-0.198966	0.510020	6065	
-0.170541	-0.399749	4249	
0.968726	0.100544	3338	
0.623984	0.525491	996	
0.456276	-0.517729	10348	
-0.244116	0.428016	1365	
0.725109	-0.288942	7016	
-0.810317	-0.392903	6996	
0.541332	0.210127	1241	
-0.220429	-0.407131	7456	
-0.264929	-0.527981	9017	
-0.085109	-0.399192	3254	
-0.751457	-0.445822	4068	
-0.582564	0.257688	5232	
0.341947	0.550786	2076	
-0.002957	-0.067086	4793	
-0.174874	-0.336392	6670	
-0.456363	-0.824053	9702	
-0.272471	-0.275757	6993	
-0.125338	0.829929	6043	
0.606964	-0.456908	1161	
-0.037498	0.539831	4231	
0.494511	-0.778227	5454	
-0.809131	-0.359793	7713	
-0.413906	-0.047804	7387	
-0.039936	0.307445	9439	
-0.492203	-0.796060	774	
-0.567348	0.310335	1657	
0.547130	-0.421924	4832	
0.730512	0.239508	1135	
-0.277808	-0.597120	3014	
0.014839	0.256004	3421	
0.920767	0.054627	8307	
-0.484231	0.610270	6072	
-0.299688	-0.908211	10167	
-0.217489	-0.406456	7456	
0.717449	-0.237218	9318	
0.074400	-0.872226	7062	
0.679059	-0.330103	1425	
-0.337285	-0.467561	485	
-0.554539	-0.701847	6213	
0.273459	-0.880513	5732	
0.471310	-0.511771	8974	
0.164560	0.791415	3251	
0.687274	-0.570790	7018	
0.059290	-0.104587	4121	
-0.301109	-0.040650	9916	
0.048558	-0.925216	7057	
0.081714	-0.922434	7549	
-0.423862	-0.577521	7125	
0.658033	0.396888	2129	
-0.813728	-0.404604	9980	
0.210748	-0.562154	4134	
-0.795216	-0.459635	7052	
0.765455	0.043411	5070	
-0.355695	0.022820	2515	
0.928929	0.008991	7304	
-0.706541	0.525736	8247	
-0.515092	-0.045966	4431	
0.007370	-0.215538	7299	
-0.426870	-0.523927	2058	
-0.544738	-0.791767	1600	
0.397579	-0.845026	9934	
-0.519010	-0.702019	6235	
0.737903	0.142715	7572	
0.105922	0.618735	5844	
0.256255	0.714577	6512	
-0.358162	-0.802573	4946	
-0.856407	0.114167	9810	
-0.534981	0.383312	3684	
0.707472	-0.579167	7018	
-0.092528	-0.079386	4323	
-0.835954	0.047549	4628	
0.778846	0.082666	1816	
-0.764930	0.424396	6421	
0.869578	-0.257986	6764	
-0.489698	-0.496412	2703	
-0.489315	-0.464895	2241	
-0.214132	-0.250491	10162	
0.072693	0.262119	9423	
0.251900	-0.635013	6745	
0.360097	-0.492323	7272	
-0.117458	0.820614	4666	
-0.644083	-0.289044	8551	
-0.369876	-0.784165	4752	
-0.235935	0.726319	10022	
-0.176523	-0.376903	7745	
-0.801734	-0.236244	3197	
-0.321073	-0.186142	5532	
-0.058642	0.361092	9803	
-0.054538	-0.584728	3760	
-0.551876	0.302346	1862	
0.043446	0.547432	1770	
0.088062	0.780661	5724	
0.612159	-0.634184	6622	
0.570529	-0.709101	7210	
-0.343465	-0.136186	2112	
-0.559637	0.344422	2104	
-0.065439	0.769611	6686	
-0.912949	-0.121628	5700	
-0.485501	0.691677	7172	
0.410519	0.154041	2121	
0.653605	-0.732291	9873	
0.260483	0.591521	2632	
-0.359920	0.718745	4907	
-0.789089	-0.234395	3197	
-0.093793	0.529961	6087	
0.835639	-0.387187	287	
0.049974	-0.186835	5413	
0.066541	-0.250246	3074	
-0.365066	-0.016115	2408	
-0.333703	-0.571592	3016	
0.370358	0.404630	10116	
-0.305155	-0.803592	6514	
0.126206	-0.106870	1941	
0.282625	0.582618	1978	
0.101887	-0.677934	3849	
-0.713094	-0.416113	4345	
0.720130	0.224308	10090	
-0.451717	-0.766821	1576	
0.738156	0.347542	2596	
0.413928	0.370524	2264	
0.688532	-0.296331	6938	
0.732282	0.246633	1713	
-0.696607	-0.093366	2614	
-0.030831	-0.165836	4915	
-0.374455	0.773483	7087	
-0.246543	0.033486	5821	
0.013585	0.487008	1630	
-0.349088	-0.051001	9220	
0.506087	-0.349707	962	
0.009199	-0.899465	7080	
0.268618	0.598233	3013	
0.725864	0.336359	5190	
-0.868620	-0.024584	7185	
0.252561	0.466118	5369	
-0.870419	-0.188836	10368	
-0.203984	0.177250	2442	
0.078103	0.312149	3581	
-0.769900	0.377305	10406	
0.447834	-0.794595	7937	
-0.620138	-0.315088	3834	
-0.248296	-0.346695	530	
0.238579	-0.642658	6244	
-0.441558	0.166294	6673	
-0.801312	0.137829	5813	
-0.470827	-0.792829	768	
-0.377289	-0.432220	6185	
0.133121	0.458040	4684	
0.762036	-0.553069	6865	
0.520381	0.533104	6263	
0.662195	0.435426	4245	
-0.302198	-0.147744	7384	
-0.827513	-0.380189	7621	
0.080850	0.315113	3581	
-0.213856	0.077974	4828	
0.451239	-0.592658	5592	
0.072714	0.359516	5484	
0.082672	0.171977	663	
-0.803150	0.219523	757	
-0.085356	0.295733	1723	
0.584200	0.274159	1993	
-0.702200	-0.608075	1468	
0.081210	0.011005	1725	
0.431562	-0.220649	7642	
-0.530871	0.205113	5891	
0.459919	0.158661	6719	
0.212795	0.766086	9246	
0.039221	-0.254885	9272	
-0.576746	-0.667008	6534	
-0.809595	0.082485	7028	
-0.265487	-0.349660	7534	
-0.757526	-0.457001	2842	
0.190752	0.504699	9122	
-0.271185	0.397864	8609	
-0.552626	0.372226	2838	
0.086332	-0.959057	653	
0.198212	-0.040283	3625	
-0.240457	-0.669035	3313	
-0.198775	0.625958	2522	
-0.686968	-0.661096	372	
-0.250730	-0.315531	8809	
0.320735	-0.478732	4604	
-0.520264	-0.782648	498	
0.317309	-0.814786	5597	
0.640083	0.421548	5783	
0.578849	-0.136321	2287	
-0.165927	0.809844	5315	
0.586190	-0.765084	415	
-0.667199	-0.024139	1553	
-0.202659	-0.392234	6123	
0.453991	-0.136412	5828	
0.822651	-0.549814	10003	
-0.448941	0.073390	8846	
0.561372	-0.673815	5466	
-0.801806	0.309212	4189	
-0.213315	0.013808	1277	
-0.840634	-0.007730	8838	
-0.055125	0.484090	4987	
0.153312	-0.070089	5887	
-0.347988	-0.798428	4946	
-0.072703	0.370198	10227	
-0.702356	-0.100616	4074	
0.610468	0.303916	3833	
0.750134	-0.043747	9524	
0.747742	-0.643416	10225	
0.678293	0.682417	1191	
-0.430569	-0.741279	10104	
-0.022434	0.795284	9212	
0.456920	0.042029	6943	
0.538593	-0.780700	7757	
-0.188959	-0.940115	689	
0.240135	0.773824	10330	
-0.136197	-0.863684	6998	
-0.831250	-0.247750	7979	
0.929289	0.085335	4289	
-0.162866	-0.695219	4782	
0.562704	-0.443358	7381	
-0.848486	-0.329545	462	
0.483186	0.655085	2759	
-0.695743	-0.560431	5536	
-0.044906	0.153712	4018	
-0.330507	0.695556	696	
-0.855816	0.006526	10108	
-0.459926	0.655945	8453	
0.381151	-0.837141	1710	
-0.818646	-0.414548	9980	
0.173785	0.811058	3156	
0.212352	0.715304	7609	
-0.583174	0.337222	3055	
-0.361803	-0.256960	494	
-0.126390	-0.411113	10286	
0.851963	-0.315212	7864	
-0.476221	0.267413	4650	
-0.636589	0.260094	5178	
-0.056128	-0.044315	1307	
-0.230451	-0.870035	5200	
0.155061	-0.709306	5274	
-0.401779	0.064761	310	
0.351686	0.649427	7781	
0.750197	0.175162	896	
0.637538	0.087154	1605	
-0.244781	-0.352515	1903	
0.162447	0.766763	4888	
-0.044911	0.768501	331	
-0.519720	0.430863	3115	
-0.765116	-0.355314	6908	
0.624279	-0.408329	477	
0.286044	-0.624230	9405	
-0.104287	-0.361067	6105	
-0.467907	0.479877	4393	
0.094689	0.521614	1165	
-0.558195	-0.392952	3942	
0.657861	-0.622995	6901	
-0.081631	-0.064732	1413	
0.844432	0.431498	623	
-0.746052	-0.458257	7670	
0.140604	-0.692915	4484	
-0.204513	0.227318	5312	
0.181573	0.608084	6347	
0.784011	-0.523377	9644	
0.342535	0.672061	7829	
-0.569161	-0.221641	7899	
0.227877	0.431724	9389	
-0.032681	-0.186916	4915	
-0.007600	-0.111045	3913	
-0.824930	-0.271297	8186	
0.637009	-0.312727	5395	
0.398831	0.724789	8813	
0.450751	0.439690	1018	
0.228196	0.428273	8987	
0.544767	-0.714591	7112	
-0.566946	0.555633	2904	
-0.663518	0.522441	6893	
-0.462588	-0.359509	1228	
0.907099	-0.239179	5449	
0.095664	0.196055	3544	
-0.012618	0.391551	1928	
0.345286	0.324611	1033	
-0.743447	-0.390641	5689	
0.701695	0.258619	1012	
-0.339946	-0.079536	4903	
-0.404340	0.674829	5552	
0.510617	0.611924	698	
-0.418038	0.490672	5705	
-0.913137	-0.059599	8308	
-0.888426	0.041351	10164	
-0.166555	-0.887044	6869	
-0.259436	-0.383341	5714	
0.052106	0.289162	2297	
0.519688	-0.486763	5603	
0.439422	-0.764594	10527	
-0.358523	-0.592580	2284	
-0.162521	0.745429	6171	
-0.797850	0.305699	4189	
-0.850809	-0.224117	8561	
0.337948	-0.881470	2419	
-0.525658	-0.431049	2132	
0.893807	-0.240657	8649	
-0.622220	0.189633	3571	
-0.727543	-0.604847	4565	
0.136899	-0.176153	10295	
-0.557831	0.010750	2198	
-0.704420	0.056336	6110	
-0.225669	-0.315937	9480	
0.462816	0.301405	7901	
-0.828264	-0.067994	2135	
0.528190	0.124234	1712	
-0.286332	-0.192719	4326	
-0.574469	0.595335	4836	
0.616025	-0.398965	401	
-0.464990	0.715960	7172	
0.291232	-0.628136	343	
-0.202846	-0.409902	6678	
0.627616	0.265128	1974	
-0.395896	-0.753422	950	
0.334442	-0.838452	1700	
0.552553	-0.745404	8817	
-0.302523	-0.260425	8133	
0.434061	0.071932	1100	
0.052731	0.776950	5886	
-0.240899	0.034086	5821	
0.762934	0.188065	1391	
0.925576	-0.065334	9453	
0.134000	0.240664	8156	
-0.163876	-0.846493	6750	
0.295707	-0.877110	3346	
-0.318843	0.145302	6092	
0.697254	-0.193339	6857	
-0.164749	-0.921512	5674	
-0.051451	0.372781	9803	
-0.603541	-0.049642	7739	
-0.811207	-0.217896	6475	
0.595595	-0.479589	2935	
0.476439	-0.545525	7040	
-0.547578	-0.415739	3550	
-0.230972	-0.690823	5371	
0.145565	-0.870830	7393	
-0.250912	-0.336252	530	
0.539857	0.505802	8989	
0.441535	-0.547285	1473	
-0.208009	0.330789	3491	
0.315220	0.702646	8885	
-0.314624	-0.582603	1127	
-0.597175	-0.724658	444	
0.085318	0.173706	663	
0.537834	0.608327	3551	
-0.349734	-0.841350	7658	
0.756365	0.242513	2073	
0.221687	0.483839	10509	
0.093023	-0.695284	6852	
-0.832227	-0.215596	8561	
-0.694359	-0.245781	661	
0.730419	0.656614	533	
0.739728	-0.535294	9213	
0.163479	-0.156325	5668	
-0.450705	-0.171897	2454	
-0.778869	-0.520862	5206	
0.869837	-0.251551	6764	
-0.112888	0.546757	6087	
0.699272	-0.308359	6374	
0.195152	0.718767	8071	
-0.150614	0.801778	6229	
-0.226379	-0.036321	8468	
-0.044033	0.330631	8023	
0.122449	0.223134	4611	
0.790471	0.086184	9576	
-0.680689	-0.270138	1026	
0.470594	-0.222891	8842	
0.393617	-0.833655	9934	
0.103630	-0.496260	3404	
-0.216809	0.493400	5333	
0.108486	0.153052	1621	
0.449710	0.434547	9190	
-0.206758	-0.647975	2468	
0.614383	-0.364322	6574	
0.399559	-0.578923	922	
0.460037	0.442856	1018	
-0.153892	0.758434	3493	
-0.089376	0.821395	4551	
-0.128481	0.346969	3488	
0.924764	-0.265132	1411	
-0.162042	-0.642581	3511	
-0.292615	0.036476	6736	
-0.539754	-0.410055	1705	
-0.656425	0.429951	2811	
0.033497	0.641281	8822	
0.977925	0.099076	5182	
-0.345205	-0.390217	9026	
-0.805358	-0.004963	9075	
-0.604023	-0.122193	9264	
0.040816	-0.574457	2003	
0.532025	-0.480843	6626	
0.403996	0.250466	1279	
-0.044609	0.552302	9724	
-0.873297	-0.047523	5253	
0.539390	0.370439	1116	
-0.656808	0.556846	6823	
-0.267616	-0.945257	4592	
-0.666323	0.008561	2800	
-0.128488	-0.566986	6972	
0.573580	-0.140864	7056	
0.744301	-0.054619	7885	
-0.580887	-0.202822	9587	
0.182743	-0.163163	1266	
0.491992	-0.295202	6965	
0.068562	0.551370	2663	
-0.243554	-0.195328	3099	
-0.219001	0.159828	522	
0.781978	0.022418	7317	
0.716354	0.272303	1133	
0.740411	-0.665365	595	
0.330035	0.733831	2475	
-0.617203	0.520999	5397	
-0.262200	-0.182630	3017	
-0.657583	0.008479	2800	
0.187338	-0.945234	1030	
0.817238	-0.513324	1350	
-0.177917	0.776684	3831	
-0.353601	-0.145946	1001	
-0.134347	0.340772	3488	
-0.284052	0.288308	3746	
0.401087	-0.614699	3624	
-0.019628	-0.910617	10158	
-0.771555	-0.342079	7413	
-0.209313	0.077755	3895	
-0.150732	-0.318817	5556	
0.662348	0.060094	3126	
-0.882686	-0.258778	5562	
-0.336631	0.193661	9463	
0.533682	0.040659	2029	
-0.289971	-0.925830	7624	
0.753237	0.251144	2125	
-0.013081	-0.709272	9645	
-0.786154	-0.518415	5206	
0.934648	-0.098519	8991	
0.441409	0.608759	9224	
-0.110775	0.542868	6087	
-0.258846	-0.171031	3017	
-0.565380	-0.634055	1218	
-0.249268	-0.459363	5370	
0.160539	-0.946098	8216	
-0.223454	0.053024	2757	
-0.681279	-0.509526	8298	
0.733516	-0.153290	7941	
0.060311	-0.575475	9355	
0.610714	-0.437319	1125	
-0.057951	0.309948	3503	
-0.595257	0.238411	2509	
0.277708	-0.520525	8598	
-0.693521	-0.234567	8927	
0.691615	-0.255848	9097	
-0.392003	-0.851777	9138	
0.643450	0.438830	1036	
0.574689	0.353830	1589	
-0.240170	0.064468	4980	
-0.329810	0.315701	1335	
0.057738	0.321743	3987	
-0.863926	-0.288250	8614	
0.204053	-0.916767	448	
-0.249380	-0.102584	5851	
-0.679093	-0.543876	8218	
-0.357999	-0.057629	9900	
-0.105745	0.252396	9201	
-0.382591	0.110026	1259	
-0.396961	-0.746223	950	
0.412532	-0.300542	2164	
-0.908720	-0.143840	9943	
-0.102057	-0.510634	940	
-0.150555	-0.315283	5556	
0.157052	0.607077	2449	
-0.264047	0.709708	6093	
0.681685	0.361593	1980	
-0.098823	-0.489001	1202	
-0.856427	-0.141205	9959	
-0.136077	0.348859	3873	
0.234282	0.699954	5372	
0.001448	0.314742	10165	
0.881695	-0.429492	3847	
-0.425860	0.477051	10207	
-0.633532	0.454322	3072	
0.474267	-0.784952	4767	
-0.250592	-0.033219	4811	
0.028205	-0.713735	5929	
-0.502980	-0.459864	2151	
-0.665499	0.064108	7049	
0.585976	-0.765196	415	
-0.328601	0.243591	3386	
0.091216	0.617892	6332	
-0.178341	0.423165	5971	
-0.522631	0.656533	1476	
-0.217928	0.805246	9607	
0.804462	0.514680	2906	
0.564376	-0.406804	5584	
-0.040891	0.471023	3245	
-0.559706	0.029968	2329	
-0.708565	-0.178428	7789	
0.148513	-0.900123	9636	
-0.808003	0.003297	9075	
-0.642249	0.154703	4460	
0.715268	-0.119631	8408	
0.236359	-0.827450	8232	
-0.295089	-0.864320	6010	
-0.660980	0.014510	2800	
0.760853	0.183493	1037	
-0.368165	-0.827468	7736	
-0.636951	-0.618579	6825	
0.156609	0.193471	4655	
-0.380514	-0.449409	9596	
0.917076	-0.378470	5458	
0.850666	-0.354147	951	
-0.545361	0.142081	9697	
0.892303	-0.361188	1951	
-0.030576	0.274663	3490	
-0.287538	0.775939	4221	
-0.294276	0.271532	2896	
-0.226628	-0.279667	1398	
0.519454	0.148504	7024	
0.085340	-0.432281	4022	
-0.173524	-0.830652	4234	
0.557185	0.481458	8278	
-0.608341	-0.075075	1924	
0.241509	0.481704	6465	
-0.063330	0.750984	867	
0.219025	-0.863019	7244	
-0.418965	-0.518040	1345	
-0.696496	0.420950	2606	
0.538221	-0.522023	6338	
-0.032266	0.277720	3490	
-0.606449	-0.343570	3686	
-0.675753	0.496017	5691	
-0.595194	0.540643	6233	
0.284265	-0.862133	5732	
0.358429	-0.622675	7818	
-0.808691	-0.052177	5119	
0.511644	-0.331426	604	
-0.078664	0.447160	4825	
-0.200808	-0.182393	408	
-0.243408	0.199766	5474	
0.281692	-0.626150	10152	
-0.281979	-0.405602	7463	
-0.341428	-0.107232	6153	
0.881667	-0.328189	551	
-0.838445	0.224006	6012	
0.246659	0.470305	5369	
-0.486525	0.591070	8565	
0.078625	0.242245	393	
-0.142728	-0.373158	8119	
-0.129163	0.640270	2326	
-0.299099	0.579105	9734	
0.002336	-0.606581	5259	
-0.795002	-0.218458	3197	
-0.245428	0.282859	3239	
-0.340622	-0.271221	6343	
-0.711021	-0.144257	7035	
0.311449	-0.866857	1986	
0.720309	0.291618	2318	
-0.597357	0.204588	382	
-0.822064	-0.428813	8622	
-0.389444	0.734695	7160	
0.490622	-0.844517	5715	
-0.045264	0.330096	8023	
0.218975	-0.864866	7244	
0.145673	-0.079587	7795	
-0.445877	0.079631	8846	
0.452287	-0.872859	3898	
-0.607032	0.569469	6368	
-0.568268	-0.691586	6213	
-0.005897	-0.233323	6108	
-0.235685	-0.154921	3585	
0.472346	-0.318525	1841	
-0.059363	0.295869	3503	
0.351836	-0.592112	5082	
-0.555984	-0.467972	8277	
0.863084	-0.290656	1382	
0.192304	0.809746	3610	
-0.268558	0.407957	1534	
-0.549638	0.373069	2838	
-0.374394	-0.048654	934	
-0.075883	0.635747	10030	
-0.026823	0.356428	252	
-0.608689	-0.724811	444	
-0.373673	-0.585952	2087	
-0.156919	-0.577521	1981	
-0.458913	0.460305	3182	
0.102861	-0.575439	6004	
-0.592470	-0.154253	2735	
0.418365	-0.787546	7737	
0.514499	-0.791520	2625	
0.441625	0.460195	1072	
-0.252802	-0.679299	4369	
-0.863391	-0.349190	9394	
0.389034	-0.474673	5655	
-0.060133	-0.385102	9436	
0.310754	0.562321	1310	
0.925383	-0.148030	3098	
0.757927	-0.532138	10384	
-0.881173	-0.205321	10516	
-0.165031	0.375907	4315	
0.576035	-0.397544	4675	
-0.739908	-0.565799	4593	
-0.643324	0.546178	6415	
-0.276563	-0.053182	3441	
-0.275332	-0.221974	2741	
0.763719	0.245144	2073	
-0.520912	-0.650453	4402	
0.153406	0.607463	2449	
-0.287650	0.228581	9473	
0.080192	0.633036	7430	
-0.518928	0.340276	603	
-0.252441	-0.133071	3476	
0.435889	-0.279712	9586	
0.590633	-0.133200	2734	
-0.718371	-0.590441	4277	
0.403396	0.363227	2026	
-0.197731	-0.203415	8296	
-0.585070	-0.041070	3051	
-0.560405	-0.284450	5571	
-0.371612	-0.361258	8273	
0.185356	0.504194	9122	
-0.503010	0.166425	7225	
-0.555448	-0.451533	8639	
-0.079181	0.772239	6686	
0.630765	-0.065753	903	
0.653271	-0.696627	9077	
0.118491	-0.717109	4864	
0.200743	0.611235	8208	
-0.136114	0.766263	6219	
0.192062	-0.933260	1030	
-0.317056	-0.866983	6010	
-0.581494	0.072377	2398	
0.303804	-0.612131	8304	
-0.203585	0.279775	5197	
-0.593527	-0.365311	3724	
-0.075438	0.166010	4976	
0.422244	-0.835403	1155	
0.161340	0.109791	1835	
-0.575675	0.514985	5367	
0.445715	0.216863	811	
-0.595398	0.015348	9130	
-0.434485	0.361362	2814	
0.251066	0.592774	4637	
-0.618977	-0.563517	6027	
-0.540052	-0.749672	10118	
0.857350	-0.370358	5481	
-0.671627	0.448897	3330	
-0.431882	0.682897	8770	
-0.349120	-0.023074	5664	
-0.305438	-0.002978	6737	
-0.535240	-0.770013	1600	
0.096230	-0.238979	10537	
0.465838	-0.341320	4519	
-0.721684	-0.151087	7310	
0.848211	-0.367488	411	
-0.145076	-0.888029	8881	
-0.817009	0.031885	9335	
0.802363	-0.470491	10489	
0.143987	-0.571440	9320	
-0.417849	-0.323582	8681	
-0.723788	-0.398191	5916	
-0.298348	0.584307	9734	
0.354539	0.543524	2142	
0.720091	0.340514	5190	
-0.877996	-0.183398	10093	
0.789410	-0.075609	4857	
-0.614779	-0.726870	444	
-0.301915	-0.411051	6319	
