time = 20	Re = 1	rotation = 3.18294
0.404668	-0.739362	5489	
-0.560295	-0.494865	278	
0.128206	0.129749	9843	
-0.120432	-0.907962	9650	
-0.668706	-0.400438	2317	
0.361233	-0.850259	7066	
0.303103	0.321308	1085	
0.173839	-0.110142	4701	
0.072812	0.716002	4781	
0.864580	0.341971	10529	
-0.756020	0.262972	2746	
0.447307	0.872643	4510	
0.881891	0.367082	8693	
-0.305901	0.368312	1534	
0.107381	0.375556	8550	
-0.449436	0.483103	5869	
0.456546	-0.027106	1247	
0.380022	0.289607	7373	
0.000869	0.401500	6990	
-0.116762	0.338402	10341	
0.231588	-0.100614	6515	
0.070065	-0.759532	8601	
0.293322	-0.498993	5890	
0.387530	0.485070	9190	
0.138306	0.089675	4941	
0.601548	-0.575806	3577	
0.224549	0.372976	659	
0.055047	-0.031981	4156	
0.065501	-0.033400	682	
-0.493833	0.121067	6839	
-0.805070	0.213449	4079	
0.182491	0.635426	3013	
-0.733951	-0.035813	6877	
0.089820	-0.264262	1538	
-0.220786	0.664296	3850	
0.036800	0.076313	10504	
-0.454999	0.174434	6556	
0.912307	-0.174130	551	
0.158229	-0.788469	1315	
-0.424456	-0.731564	4402	
0.822340	0.473511	9863	
0.865011	0.014823	9809	
-0.715366	-0.264417	7556	
0.806213	-0.514426	7261	
0.882584	0.344774	8878	
0.584514	-0.045035	2287	
0.329375	-0.080189	6191	
-0.125424	-0.929979	8445	
0.414436	-0.780489	474	
0.426712	0.504058	3162	
-0.353794	0.568397	5512	
0.907830	-0.281824	4783	
-0.134566	0.475531	4987	
0.047861	-0.272761	3764	
-0.359348	0.237669	4949	
0.188136	-0.083225	3654	
-0.654965	0.173619	5825	
0.036220	-0.840961	5734	
0.016687	-0.881811	10255	
-0.286328	0.208953	566	
-0.537958	-0.655562	6027	
-0.207895	0.250619	4618	
0.524385	0.776796	4724	
-0.028511	-0.139844	2354	
0.003685	0.718062	6310	
-0.274195	0.626596	3408	
0.922638	-0.314570	4891	
0.434709	0.547387	2533	
0.322075	-0.776134	5313	
-0.034509	0.647162	6923	
-0.399355	0.532537	5032	
0.692490	-0.646458	2249	
0.111476	0.185744	3446	
0.076258	0.314803	1863	
-0.847081	0.038839	6757	
0.883584	-0.190977	1319	
-0.723970	-0.254452	7556	
-0.335134	-0.484692	7221	
-0.679590	0.359074	5320	
-0.270288	0.446476	6584	
0.907261	-0.152842	5919	
0.927862	-0.255610	6397	
-0.679734	-0.245069	7035	
-0.358405	-0.721674	2602	
0.613216	-0.712845	2625	
-0.409964	0.349760	2795	
-0.403116	-0.395493	1478	
-0.336837	0.274096	7283	
0.925410	0.304223	5164	
-0.732336	0.342210	3330	
-0.702440	-0.031210	4253	
0.333411	0.352590	2261	
-0.413236	0.661657	1884	
-0.131490	-0.886547	495	
-0.501644	-0.290380	1242	
-0.413919	0.183246	5162	
-0.058910	-0.587530	1673	
-0.335204	0.204256	2409	
0.209559	-0.842432	7062	
-0.085971	0.634656	6775	
0.630650	-0.134955	2510	
0.031479	-0.056058	5174	
-0.272514	0.283360	4473	
-0.007784	-0.941756	5674	
-0.157378	0.400510	5661	
-0.830954	-0.162841	7320	
-0.421965	0.632994	696	
-0.367816	-0.408471	3069	
0.875414	-0.289854	2785	
0.006609	-0.879254	6998	
-0.095592	0.479165	8187	
0.156594	0.127766	4263	
0.001154	-0.935736	9520	
0.124505	0.637964	7349	
-0.700898	-0.153194	6935	
-0.740194	-0.183716	9653	
-0.610763	0.235761	1772	
0.079697	0.185567	2452	
0.644431	0.659357	4594	
0.031432	-0.779082	5723	
0.044021	-0.955359	6705	
-0.407506	0.196877	5735	
-0.642756	0.391841	4653	
0.833594	-0.266729	8498	
-0.576284	0.486878	5605	
0.177697	-0.547611	6004	
0.273701	-0.850720	7393	
0.769541	-0.507814	5907	
-0.702477	0.034022	4386	
-0.794951	-0.201675	3621	
0.857208	0.267912	5354	
-0.070297	0.109343	4974	
0.118327	0.381004	8458	
0.593969	-0.711117	9784	
0.621731	-0.686366	5996	
0.098884	0.705887	4986	
-0.733442	-0.242937	5986	
-0.208917	-0.880742	7658	
0.248028	-0.547118	8266	
-0.258400	-0.878745	9138	
-0.747393	0.088684	7143	
0.217159	0.349157	6237	
0.727340	0.578696	7051	
-0.772034	-0.436950	1338	
0.260327	0.437758	7368	
0.069166	-0.209247	887	
-0.420863	0.520650	4243	
-0.263893	-0.924050	9326	
0.791603	-0.495345	7000	
0.477493	-0.729760	10364	
-0.664913	-0.354508	661	
0.505622	0.422765	1106	
-0.468778	-0.606439	9066	
0.580166	-0.659704	3615	
-0.247158	-0.825290	4752	
0.363257	0.561641	1290	
0.912610	0.074800	6468	
-0.017717	-0.171215	4765	
0.125784	-0.822141	8740	
-0.723097	0.250340	841	
-0.652893	-0.589246	7342	
0.756063	0.507015	7622	
-0.140125	0.673711	714	
-0.431589	0.502536	5772	
-0.201534	0.324293	3541	
0.177870	0.039362	3960	
-0.680133	0.087490	2469	
0.208249	-0.575990	8643	
-0.794487	-0.273340	7695	
-0.165696	0.649058	850	
0.641776	-0.582344	5466	
-0.052419	-0.761739	1149	
-0.302006	0.295241	8160	
0.454053	-0.685488	4998	
-0.015736	0.444231	6000	
0.268872	-0.005930	2610	
0.235744	-0.538045	8804	
-0.133803	0.619601	988	
-0.566036	-0.182737	1588	
-0.599029	-0.527459	2620	
0.840731	0.283667	9992	
0.907170	-0.079074	9149	
0.033935	0.455922	1047	
0.305851	0.589649	2366	
-0.326674	-0.702114	4806	
-0.579597	-0.713910	520	
-0.691208	-0.501517	7964	
0.450874	-0.149754	6417	
0.753146	-0.629634	9873	
0.648667	-0.046070	2311	
-0.402548	-0.699072	480	
0.570914	-0.570610	7627	
-0.251927	-0.472651	6860	
0.888761	0.251084	5699	
0.122811	-0.078342	4164	
0.001658	-0.243807	3435	
0.193379	0.393231	1904	
-0.573831	0.319427	2115	
-0.536240	0.039256	6551	
0.721346	-0.466299	6824	
0.133501	-0.029518	786	
0.643205	-0.081750	2514	
-0.630956	0.261462	4513	
0.638583	-0.504819	4835	
-0.623912	-0.418243	1009	
0.418139	-0.785232	474	
-0.677085	0.426684	6233	
-0.519838	0.133456	6891	
-0.633122	0.399411	2836	
-0.752666	-0.122612	8097	
0.014542	0.670408	5898	
0.094998	-0.163749	4975	
-0.837737	-0.220134	2973	
0.004889	0.342589	3564	
0.389239	0.121695	8230	
0.154166	0.413080	5282	
0.277297	-0.554776	4145	
0.718689	-0.540689	7506	
0.624802	-0.188027	1755	
-0.747092	0.230909	1096	
-0.144493	-0.851728	1427	
-0.400836	-0.374253	8006	
-0.212323	-0.859266	6498	
0.014900	0.293019	1849	
0.255842	-0.067945	9000	
-0.461460	-0.724877	1218	
0.878432	-0.244865	287	
-0.310174	0.583539	5955	
-0.269443	0.352543	10036	
-0.672683	0.134061	4982	
0.053084	0.489499	4753	
0.273866	-0.761482	5316	
0.139800	-0.911377	9160	
0.236638	-0.519004	8908	
0.440843	-0.003892	943	
0.933996	-0.120242	1411	
-0.500409	-0.558004	10500	
-0.775488	0.097978	10097	
0.031415	0.425740	4161	
-0.251586	-0.871476	7736	
0.262079	-0.079031	8132	
-0.075025	0.301741	8334	
-0.394212	0.633226	4110	
0.304713	-0.139951	5669	
0.084014	0.142702	4057	
-0.035699	-0.830263	4234	
0.131324	0.179299	4052	
0.563341	0.326392	1154	
-0.204804	-0.905073	10443	
-0.087595	0.079760	9614	
0.442226	0.136073	8856	
-0.567649	-0.282327	598	
-0.419984	-0.195691	5533	
-0.752756	-0.303813	6077	
-0.020233	-0.232851	3533	
0.352470	-0.806695	5856	
0.335422	-0.735052	253	
-0.297999	0.341415	9754	
0.102005	-0.873868	4652	
-0.545564	-0.257149	10559	
0.361620	0.244476	6951	
0.453264	0.513893	1728	
0.372287	-0.888078	8819	
0.136228	-0.268067	1724	
-0.130353	0.698929	6298	
0.637718	0.285547	6363	
-0.378470	-0.874739	774	
-0.216231	0.373401	6055	
0.562192	-0.106818	8948	
-0.063805	-0.937431	863	
0.876204	-0.008605	1509	
-0.723166	-0.275622	895	
0.600267	-0.001969	2512	
-0.761879	-0.352003	3197	
0.785491	-0.558625	925	
-0.345801	0.540052	8490	
-0.340464	0.285167	7489	
0.234113	-0.440383	5980	
0.865010	-0.480649	3557	
0.147218	0.459039	10011	
0.843736	0.260452	5354	
-0.409862	-0.756219	5219	
-0.102633	0.306682	8023	
0.156655	-0.818815	4197	
0.375693	0.140527	6176	
0.168534	-0.110803	4701	
0.634912	-0.595902	4721	
0.287504	-0.018522	2986	
0.110366	0.668469	2467	
0.495432	-0.407509	10208	
-0.743632	0.040065	7942	
0.811678	-0.560801	925	
0.431952	0.859600	8714	
0.652738	-0.554318	4691	
-0.609053	-0.529990	2620	
0.470225	-0.070171	5828	
0.817745	-0.480216	449	
0.137544	-0.949022	482	
-0.812292	-0.094796	10465	
0.750105	-0.448524	8176	
0.113852	-0.850893	9165	
0.705990	0.610070	2906	
-0.167680	0.694340	8442	
-0.689131	0.200010	6786	
-0.293041	-0.857721	4947	
-0.786786	0.201736	2680	
0.109551	-0.884089	4652	
-0.047556	-0.089351	9845	
-0.033830	-0.769584	4011	
-0.032189	-0.849667	5049	
-0.266390	-0.756874	9402	
0.833659	-0.388727	6528	
-0.291554	-0.866871	4947	
-0.830654	0.045287	5964	
-0.284281	-0.691920	6148	
0.500783	0.485087	3941	
-0.265106	0.391571	5683	
-0.346385	0.242056	5600	
0.799352	0.439167	391	
-0.281933	-0.480714	10417	
0.572020	0.432640	7331	
0.011078	0.090549	536	
0.545945	-0.715491	7737	
-0.327040	0.647920	7281	
0.270222	0.339036	6250	
-0.318779	-0.667666	5943	
-0.753871	-0.079495	9523	
0.617521	0.089670	2428	
-0.279742	0.345501	9452	
-0.639162	-0.479982	1637	
-0.315980	-0.703994	2502	
0.611088	0.369654	7592	
0.458194	-0.695088	4998	
-0.572305	0.479341	4860	
-0.680745	0.103443	3906	
-0.307591	0.190844	294	
0.605557	0.370221	7592	
-0.224349	-0.478050	7164	
-0.396976	0.526087	3547	
0.904151	0.084211	6468	
0.057463	-0.169253	4801	
0.566202	0.759518	1653	
0.200642	-0.846864	7062	
-0.509035	0.488442	1901	
0.109032	0.255512	2685	
0.637593	0.229730	329	
0.938260	-0.092874	9019	
-0.490261	-0.584455	571	
0.306671	-0.460583	2485	
0.382131	0.180820	2789	
0.051304	-0.203093	8000	
-0.036064	0.121003	3877	
0.124080	-0.850573	9165	
-0.721372	-0.051026	6877	
-0.786650	0.252757	4045	
0.632465	0.175419	1895	
0.407595	0.117695	3454	
0.900065	0.006307	9935	
-0.041810	-0.793393	2934	
-0.496690	-0.687102	4682	
0.143726	-0.551000	9355	
0.900885	0.266258	9535	
0.143292	0.066273	5127	
0.325879	-0.094690	3460	
0.451402	-0.092266	6104	
0.514184	-0.650374	8678	
-0.519342	-0.519033	2492	
0.121324	0.426376	6284	
-0.155112	-0.771578	6458	
-0.796018	0.041094	7771	
0.304444	0.575501	2477	
-0.576717	-0.708591	520	
-0.429389	-0.776661	6235	
0.580829	-0.690665	4767	
-0.409784	0.203146	5735	
0.191364	0.033985	1919	
-0.683929	0.201344	4442	
0.882792	0.052125	4680	
-0.258481	0.640630	3408	
-0.118092	-0.753665	7610	
-0.359076	-0.775825	7629	
-0.054354	-0.870981	6144	
0.704944	-0.627651	7086	
-0.394851	0.532379	9734	
0.850773	0.370796	8673	
-0.018274	0.649358	6923	
-0.376622	-0.867200	774	
0.129728	-0.204748	9836	
0.214803	-0.505206	6613	
0.458652	0.538176	3679	
-0.226808	0.349061	6119	
-0.545153	-0.156971	1390	
0.337226	-0.748353	9608	
0.481808	0.070385	8543	
-0.040707	0.420192	3249	
-0.426799	-0.711806	1300	
-0.646940	0.346448	1378	
-0.770074	-0.390008	8186	
-0.668295	0.178506	5110	
-0.394630	0.216396	6221	
0.525916	-0.355710	948	
0.706319	-0.473196	6367	
0.859707	-0.274953	1359	
0.885404	-0.277740	2785	
-0.133114	0.423948	4825	
0.466704	0.054415	7676	
-0.502102	-0.605318	3132	
-0.012021	0.338860	5123	
-0.752071	0.139872	1318	
0.768376	0.522486	9979	
0.244118	-0.112903	6578	
0.781267	-0.363985	6352	
0.766860	-0.518364	6400	
0.213310	0.255726	2368	
-0.730658	-0.056226	7886	
0.342456	-0.871194	448	
0.292301	-0.034396	4120	
-0.275411	-0.504342	8906	
0.396023	-0.726249	4222	
-0.351705	0.680351	1669	
-0.599225	0.405883	7229	
-0.311260	0.591756	5955	
0.082090	0.723550	6304	
0.839999	-0.271496	9252	
-0.249942	0.362934	5404	
-0.442669	-0.591321	8796	
-0.682272	0.172420	6591	
0.278334	0.060483	8964	
-0.629143	-0.473166	1501	
-0.579158	0.311395	3684	
-0.150456	-0.926528	1296	
0.093728	0.131550	3797	
-0.774610	0.231099	3170	
0.358192	-0.837494	7244	
-0.744538	0.209632	4284	
-0.425204	-0.361170	3279	
-0.524266	0.463282	1839	
0.172306	-0.832331	4595	
0.351101	0.615027	5793	
0.630529	0.753201	533	
0.903819	0.142820	7043	
0.118434	-0.236014	8658	
-0.395233	-0.308285	6277	
-0.380296	-0.855009	774	
0.741375	0.525410	9663	
-0.571666	-0.124577	3051	
-0.529827	0.549930	5540	
-0.251578	-0.702556	7782	
-0.694803	-0.452117	7413	
-0.073881	0.339721	8919	
0.205306	0.063730	537	
0.218914	-0.061520	5327	
-0.668569	0.398768	3092	
0.277550	0.644356	1936	
-0.335552	0.413041	2349	
0.832951	-0.395154	6528	
-0.017315	-0.504464	940	
-0.199060	-0.498473	6657	
0.139618	0.055490	5157	
0.608671	0.265979	627	
-0.503647	0.454750	1839	
-0.715118	0.078538	5981	
-0.667148	0.220388	5396	
0.637294	0.027236	903	
-0.260326	-0.729838	6581	
-0.791796	-0.273884	7695	
0.254365	0.043042	5560	
0.961504	0.036540	3400	
-0.631477	0.194453	1756	
0.124227	0.342190	5435	
-0.435603	0.491485	5772	
0.214850	-0.755487	2536	
0.630379	0.273047	3084	
0.955506	0.230990	5182	
0.185865	0.484927	4362	
0.518497	-0.602368	5523	
-0.030737	-0.562523	6403	
0.481797	-0.303378	3837	
-0.671328	0.252916	8573	
0.459427	-0.072596	5134	
-0.569615	-0.162196	1050	
-0.181458	-0.850416	6514	
0.618724	-0.103261	347	
-0.668090	-0.553630	8383	
-0.134320	-0.973294	3260	
-0.263599	0.589548	5080	
0.262177	-0.519894	8254	
0.602863	0.049979	9421	
-0.742972	-0.009399	6832	
0.251003	-0.495976	8915	
0.064986	-0.276305	3489	
0.593178	0.068717	9129	
-0.556027	-0.015427	2740	
-0.114140	0.375933	3183	
0.025244	0.300496	3247	
-0.692626	0.330917	2811	
-0.722396	-0.250688	7571	
0.763729	-0.638626	8683	
-0.808785	-0.059195	4469	
-0.139519	-0.796310	5829	
-0.066297	0.398799	2285	
-0.382256	0.508221	2373	
0.459103	-0.847295	9557	
0.929425	-0.259752	6397	
-0.493612	-0.632733	1373	
-0.008060	0.465425	9293	
0.244618	0.057030	5246	
0.287330	0.105144	10437	
-0.458858	0.573152	7817	
0.639636	-0.648000	9493	
0.445998	-0.703198	5614	
-0.088409	0.294105	3788	
-0.279550	0.226849	1580	
0.478437	-0.409025	6289	
-0.452977	-0.797254	6580	
0.260617	0.200644	9501	
-0.534519	-0.203053	2192	
-0.058802	-0.968445	5047	
-0.747386	0.198640	6373	
-0.363776	0.608958	3526	
-0.427292	-0.838036	8628	
0.854283	0.394589	3860	
-0.540277	-0.538682	626	
-0.564971	-0.230668	2022	
-0.061589	0.395364	2285	
0.596951	-0.600701	7364	
0.194326	0.484928	6432	
0.463705	-0.840150	2419	
-0.059027	0.317679	10532	
0.489052	-0.688871	7097	
-0.715142	0.206830	1426	
0.462126	-0.339435	4555	
-0.511509	0.551032	3623	
0.159405	0.132552	9973	
-0.059979	0.640584	8822	
0.446437	-0.381931	6097	
0.286271	0.639188	2088	
-0.704773	0.212079	702	
0.099375	-0.932272	1406	
-0.770638	-0.092787	1176	
0.515395	-0.383825	9465	
-0.002649	0.330802	5123	
0.332850	0.175218	2794	
0.251331	-0.047596	6446	
-0.335424	-0.842612	768	
0.634087	-0.692753	5996	
-0.031166	0.379527	9316	
0.333473	-0.799558	5945	
0.137648	0.429765	6284	
0.024951	0.252593	9581	
0.275388	0.283172	7459	
0.731089	-0.421957	6894	
-0.501345	0.059419	8292	
-0.552254	-0.733492	5816	
-0.158240	0.498500	8584	
-0.278525	0.223161	1580	
0.540432	0.389217	1531	
0.056761	-0.755053	6317	
-0.746526	-0.189810	1815	
-0.126809	-0.479396	6962	
-0.001544	-0.860229	6328	
0.262031	0.038462	4200	
-0.206062	-0.709238	5611	
0.191057	0.061454	3635	
0.936846	-0.290486	3847	
0.220047	0.604450	1310	
0.235807	-0.744265	2536	
0.878046	-0.264760	1359	
0.000555	0.364065	10410	
-0.345684	0.624930	5441	
-0.358303	0.564576	9371	
-0.062855	0.652631	9085	
0.785511	-0.558532	925	
0.285632	0.153792	6608	
0.446994	0.465030	930	
0.388961	0.033393	9555	
-0.606290	-0.590025	7110	
-0.781814	-0.322678	7355	
0.549740	0.780316	1653	
-0.708631	-0.107010	3469	
0.420690	0.013549	7181	
0.056268	-0.550676	3227	
0.317121	0.624557	3887	
0.741092	-0.531373	6901	
0.485705	-0.633410	4880	
0.051661	0.654731	9990	
-0.719610	-0.176568	8212	
0.862284	0.050638	1257	
0.394591	-0.823349	5732	
-0.318391	0.556559	5960	
-0.756005	0.099761	6299	
0.381265	-0.821448	5263	
0.231725	-0.855255	7236	
0.237651	-0.158573	2443	
-0.062490	-0.579911	10149	
0.938692	-0.321431	3423	
0.879196	0.284518	9944	
-0.390314	-0.433738	1228	
0.960116	-0.071295	857	
0.083182	0.201171	2688	
-0.695656	-0.468694	6908	
0.278616	0.122860	9388	
-0.200556	0.347756	5565	
0.491867	0.222922	7024	
-0.386377	0.065822	7451	
0.813283	-0.241664	5212	
-0.399367	-0.611916	5509	
-0.260025	-0.511974	755	
-0.555980	-0.211484	4172	
-0.102760	-0.746513	7610	
0.847590	-0.272530	9252	
-0.516290	0.408174	9239	
-0.079064	-0.810567	3483	
-0.437296	0.610362	8793	
0.090654	0.196233	2452	
-0.256693	0.615707	4356	
-0.411625	-0.732866	3417	
-0.128692	-0.794584	10329	
0.827636	-0.372448	7005	
-0.560604	0.448008	5271	
0.524561	-0.601438	6013	
0.367532	-0.491795	3218	
0.403647	-0.047869	5498	
-0.194035	0.293494	1303	
0.136425	0.259437	3383	
-0.679948	0.106997	3906	
-0.233727	-0.434925	6652	
0.080787	0.443960	5841	
0.930034	0.147367	7372	
-0.404147	-0.768010	5219	
-0.418944	-0.363538	7902	
0.199566	-0.740049	8959	
0.160545	0.058681	3937	
-0.305901	0.257666	4809	
0.641006	0.268638	4901	
0.509578	0.449193	2275	
-0.066020	-0.602065	1981	
0.548153	-0.594990	8454	
0.241140	0.126821	4590	
-0.226638	0.407799	2153	
0.286094	0.633646	2088	
0.794205	-0.466642	431	
-0.760834	-0.082429	9523	
-0.253475	0.580116	1230	
-0.375771	-0.845503	8356	
-0.653992	-0.528520	4345	
0.638773	-0.738996	8626	
0.204033	0.065979	537	
0.843796	-0.289351	1379	
0.159463	-0.083906	1013	
0.186087	0.440785	7712	
0.564342	-0.805096	9865	
-0.441774	-0.708870	2100	
0.252648	-0.857811	7078	
-0.006146	-0.220801	4511	
-0.101219	0.366459	3044	
0.592916	0.119377	7813	
0.128178	0.171484	4052	
-0.689886	0.067489	4518	
0.271930	0.661908	3204	
0.797887	0.445805	461	
-0.828397	0.094478	741	
0.362037	0.310341	1279	
0.429915	0.527859	2152	
0.126428	0.443198	6677	
0.531860	0.414090	1908	
0.264001	-0.016156	4378	
-0.225203	-0.918932	9905	
-0.218129	0.657524	3850	
-0.093788	-0.591066	5819	
0.340774	0.563881	510	
0.416380	-0.405152	4601	
0.258298	-0.489838	6747	
0.889410	-0.076185	6671	
0.820155	-0.467174	431	
0.638710	0.024462	903	
0.056958	0.722039	8554	
-0.485169	-0.792712	444	
0.170198	-0.592898	10281	
-0.325248	0.160727	10464	
0.646416	-0.028070	4420	
0.863448	0.368022	8693	
0.926530	0.034165	9193	
-0.348227	-0.830579	1576	
0.327927	-0.001656	1244	
-0.713031	-0.064295	6904	
-0.279200	-0.887482	9138	
-0.517439	-0.671476	4747	
0.062470	0.381510	5739	
-0.088907	0.410129	3058	
-0.716318	0.313241	7880	
0.712431	-0.427149	6416	
0.530129	0.398949	1930	
0.229937	0.181800	6647	
0.620455	0.289255	1868	
-0.215004	0.587180	2224	
-0.043724	0.386543	6684	
-0.394833	0.345400	3515	
0.579546	-0.151657	390	
-0.235373	-0.898519	10320	
-0.547445	-0.137141	1642	
-0.207526	0.285258	1661	
0.034917	-0.556851	1769	
-0.313282	-0.499839	8970	
0.025333	0.517326	939	
-0.494119	-0.318396	6079	
0.186214	-0.509636	6088	
0.112454	0.691748	3087	
-0.358498	-0.691419	3085	
0.493816	-0.373357	4542	
0.863553	-0.407791	8593	
-0.284546	0.668589	6620	
0.656933	0.058866	2219	
-0.327867	-0.707834	2502	
0.537734	-0.786518	10577	
0.295322	-0.874712	9808	
-0.520412	-0.350719	679	
-0.688284	0.039017	3388	
0.192307	0.165335	4240	
-0.233663	0.628314	2326	
-0.111902	0.014856	10059	
0.797254	-0.490271	7000	
0.215204	-0.155914	6917	
0.233112	-0.737719	2778	
0.412413	0.249966	3973	
-0.442559	-0.411873	7849	
-0.588922	-0.173009	1604	
0.652462	0.003822	425	
0.632132	-0.541219	8802	
0.043924	-0.922709	10177	
0.921579	0.159026	8811	
-0.050014	-0.806876	3155	
-0.374733	-0.718294	2866	
0.183099	0.387322	2364	
0.139491	0.361182	4116	
-0.064704	-0.935290	863	
0.026250	-0.251555	3422	
0.583264	-0.028465	1623	
0.460773	0.551456	6509	
0.893958	0.244051	367	
0.613922	-0.657740	5463	
0.357762	-0.726913	253	
0.928181	0.075460	9453	
0.376570	-0.450549	6002	
0.271479	0.443622	8424	
0.628251	-0.517366	8802	
0.566701	0.397949	3833	
0.626580	-0.150881	2510	
-0.757096	0.182876	7015	
-0.285809	-0.845055	9304	
-0.536749	0.573092	9344	
-0.276758	-0.910636	1252	
-0.362845	0.359826	5098	
-0.240628	-0.936202	5192	
0.907969	-0.134944	5919	
-0.372887	-0.325817	3998	
-0.687518	0.196961	6260	
0.181090	-0.815604	4197	
0.685361	0.169870	6060	
-0.836080	-0.196295	3709	
0.426548	-0.900220	9708	
0.500557	0.804926	443	
-0.626191	0.494361	6152	
-0.702095	0.267413	446	
0.586135	0.762981	687	
-0.241834	0.299440	3491	
-0.364318	-0.793357	7710	
-0.201719	0.300600	1303	
-0.460530	-0.785795	6213	
-0.494980	0.191227	6441	
-0.525200	0.077254	6379	
0.641922	-0.650809	9493	
0.429558	-0.187399	5874	
-0.024925	0.742166	6286	
-0.451759	-0.663823	784	
0.579333	0.433960	558	
-0.720370	0.275145	2644	
0.252564	0.380688	9947	
0.070451	0.653979	5558	
0.163979	-0.914217	404	
-0.361903	-0.788699	7710	
-0.000101	-0.201416	286	
-0.606369	0.253443	2104	
-0.250396	0.393327	6253	
0.113136	-0.840408	9165	
0.736764	-0.431781	6894	
-0.008917	-0.567886	5860	
-0.522873	-0.549170	626	
-0.057124	0.146974	4018	
0.703815	-0.569471	7248	
-0.685673	-0.275202	7789	
-0.298819	-0.750737	6768	
0.021570	0.391189	2332	
-0.718485	-0.436683	8443	
-0.213996	-0.851777	6498	
0.155257	0.245568	10483	
-0.111117	-0.023993	9621	
-0.653524	0.237429	5455	
-0.744816	0.046416	4897	
0.266470	0.568522	8203	
0.521476	-0.604128	6013	
0.227622	0.251292	1340	
0.012699	-0.591428	5871	
0.311498	-0.766823	5313	
-0.720748	-0.382244	4242	
0.170318	-0.034708	5019	
-0.631611	0.364636	7382	
0.682926	-0.516675	5360	
-0.682536	-0.321036	10267	
-0.130508	0.680130	6298	
0.002113	-0.834473	5879	
-0.019746	-0.801780	3105	
0.435691	-0.191726	8922	
0.612891	-0.198246	657	
0.103109	0.225693	4207	
0.214707	-0.547095	6021	
0.103854	-0.154123	4975	
-0.318106	-0.813733	10104	
-0.669948	0.185304	4442	
-0.417075	-0.679921	697	
0.324304	0.276089	2314	
0.459300	-0.062637	3655	
0.300036	0.040334	9918	
0.195427	-0.812612	4552	
0.904027	0.208701	1059	
-0.845246	-0.062008	7082	
0.951265	0.166608	8411	
-0.642851	0.324313	7922	
0.630611	-0.727765	7581	
-0.321081	0.348219	8609	
-0.321089	0.270898	5508	
-0.670704	-0.296082	8774	
0.047558	-0.162104	4297	
0.922558	-0.032755	821	
0.449497	0.484664	9226	
-0.638204	-0.374762	640	
0.922095	-0.012341	673	
-0.678159	-0.456360	2595	
-0.701274	0.230699	8420	
-0.794457	-0.218046	3331	
-0.798474	-0.051201	4469	
0.281333	-0.023824	5006	
0.653537	-0.543107	5412	
0.448963	-0.210388	2537	
0.146588	0.113143	5117	
0.664336	0.636754	5043	
-0.254120	0.410825	5422	
-0.281929	0.449834	6584	
0.662786	0.105214	752	
-0.500150	-0.027663	813	
-0.770631	0.098957	9069	
0.906451	0.303468	8851	
0.591086	0.397743	9481	
0.668510	-0.638541	7112	
-0.422596	-0.599002	6264	
0.354268	-0.484732	8868	
-0.382010	0.072777	2975	
-0.456411	0.482406	5869	
0.492395	0.140191	1743	
0.834499	-0.482766	7967	
-0.252220	0.446541	5979	
0.625480	-0.010965	3002	
-0.170074	0.280850	1145	
0.820567	0.485321	8635	
-0.093543	0.419720	3326	
-0.502796	-0.565299	6588	
-0.513800	-0.091961	4847	
-0.558084	0.425632	5295	
0.120008	0.461889	5594	
0.848160	0.402495	3860	
0.158653	-0.752107	332	
-0.753728	-0.480807	7713	
0.595622	-0.135513	1470	
0.618244	0.267719	686	
0.921514	0.203066	10331	
-0.692794	-0.064132	4508	
0.851983	-0.330127	10303	
-0.172232	0.281134	1069	
0.921397	0.042352	9193	
0.752249	0.547842	8621	
0.755704	-0.580281	2773	
-0.574109	-0.479974	874	
-0.300546	-0.883950	6469	
-0.580638	0.319111	4135	
0.842742	-0.381723	9644	
0.394155	0.100962	7475	
0.684401	0.066292	4507	
0.419413	-0.707750	3808	
0.389722	0.134306	7768	
-0.687352	-0.540306	4068	
0.904637	0.202937	8307	
0.271384	-0.750261	3832	
0.614517	0.334349	4456	
0.896566	-0.024402	1509	
0.324937	0.120524	6644	
0.624142	-0.517331	7751	
-0.617226	-0.603309	7110	
-0.625848	-0.665861	2541	
0.003508	0.439407	6566	
0.678415	-0.684533	415	
0.316346	-0.715246	3929	
0.585545	-0.246927	2672	
-0.707202	0.378510	2296	
0.075756	-0.274458	3786	
0.674394	-0.031502	2418	
-0.008277	-0.162913	4228	
-0.135572	0.451543	3233	
-0.331842	0.214810	2896	
-0.672127	-0.479045	5689	
-0.276979	0.603557	4356	
0.316491	0.199415	2027	
0.887189	-0.299065	3365	
0.266342	-0.854284	8113	
0.729601	-0.490455	5646	
0.439060	0.304080	9365	
-0.351345	0.282307	1882	
-0.509983	-0.623598	1773	
-0.789313	0.109984	574	
0.520435	-0.599958	5523	
-0.581595	0.389720	4845	
0.867787	0.114490	10061	
-0.476704	0.182243	6955	
-0.430715	0.303259	2005	
-0.167641	-0.466556	9362	
-0.257340	0.348036	7251	
-0.538032	-0.683469	7993	
-0.548726	0.053930	7691	
0.898173	-0.179969	7864	
0.858152	-0.175099	9411	
-0.153208	-0.861800	1689	
0.932935	-0.331272	6256	
-0.697082	0.364225	5320	
-0.704578	-0.237827	6526	
0.367139	0.108381	7940	
0.897101	-0.170518	7864	
-0.140421	0.690153	5930	
0.469128	0.448365	1116	
