time = 34	Re = 1	rotation = 5.41111
0.069250	0.627961	3080	
0.275272	0.746029	2296	
-0.857674	-0.307592	7246	
-0.230602	-0.933881	9839	
0.157846	0.564339	10043	
-0.109470	-0.882520	9265	
0.893278	-0.166573	4948	
0.655192	-0.173577	3015	
-0.193233	-0.812269	3720	
0.479941	0.302400	8907	
-0.443943	-0.722724	4621	
0.291823	0.315495	7224	
0.667390	0.152082	8351	
-0.694281	0.440497	1773	
-0.258384	0.035476	4716	
-0.477326	0.602495	2024	
0.233099	-0.128073	6830	
0.498643	-0.343023	7930	
-0.305362	-0.762109	4502	
0.039068	-0.957600	9019	
0.200850	-0.711956	7924	
0.223889	-0.286951	2111	
0.297393	-0.558236	9677	
-0.292632	-0.395440	4374	
0.142700	-0.302925	9714	
-0.211532	-0.673228	8171	
-0.545791	0.638601	7413	
0.221348	-0.322252	2721	
0.445555	-0.876636	5164	
0.064630	-0.644698	4420	
-0.885159	0.102481	5741	
0.389329	-0.213379	8749	
-0.821337	-0.006390	9105	
0.254723	-0.474529	2752	
0.922786	0.320627	8311	
0.674439	0.239125	5930	
-0.440009	-0.331803	4178	
0.676171	-0.256511	7361	
0.232743	0.289583	1541	
0.462339	0.527122	9441	
-0.865663	0.180004	9304	
0.352749	-0.627938	7259	
0.344611	-0.642294	7036	
-0.217565	-0.798936	4659	
0.212839	-0.673189	2487	
0.625180	0.308766	3850	
0.001898	-0.330445	4352	
0.289404	0.693050	4653	
0.779395	-0.523250	4278	
0.066755	0.597680	389	
-0.751911	0.150945	8617	
-0.580629	0.594937	4251	
0.894556	0.195914	9965	
0.375756	0.485407	7271	
-0.528528	0.112690	6499	
0.713391	0.135947	5773	
-0.505054	-0.735450	5998	
-0.158924	0.773288	4858	
0.422859	-0.622840	10090	
0.799386	-0.460701	5815	
-0.067099	-0.957035	1961	
0.702622	-0.023046	3087	
-0.360830	0.452102	1990	
-0.748149	-0.527933	1986	
0.453506	-0.767306	10571	
-0.521386	-0.428254	6745	
0.560836	0.173528	5298	
0.444458	0.076450	9293	
-0.824142	-0.253736	4614	
-0.181456	-0.527217	4322	
0.260480	-0.843198	5925	
0.608297	-0.341999	2533	
-0.219517	0.808358	1420	
-0.136988	0.638726	4332	
-0.692487	-0.602842	1710	
-0.188215	0.589674	409	
-0.765722	0.118059	8886	
-0.512466	-0.367641	4559	
0.765675	-0.010680	9626	
-0.437610	0.710979	6475	
-0.035049	-0.916832	1918	
-0.486451	-0.761278	7248	
-0.261922	-0.204021	3584	
0.764237	-0.033171	7688	
-0.063808	0.773901	9468	
0.100831	0.493680	7294	
-0.595218	-0.602180	7159	
-0.006123	0.610074	3818	
-0.380159	-0.886311	7967	
0.430101	0.571849	7727	
-0.201772	-0.500492	2651	
-0.188668	-0.177712	436	
-0.620610	-0.696946	9051	
0.264730	0.380219	989	
-0.255088	-0.921098	1350	
0.116118	-0.889445	1509	
-0.097962	-0.190570	5247	
0.292458	0.500285	5883	
0.749563	-0.061907	5622	
0.937887	-0.129873	9325	
0.655898	-0.324647	3978	
-0.020311	0.137065	4404	
0.538071	0.513211	10317	
0.562100	0.512475	8793	
0.054237	-0.694419	3387	
0.338997	0.661102	6337	
0.968225	-0.124607	5255	
0.141712	0.382847	3841	
0.445153	-0.063720	6677	
-0.767370	0.051496	6511	
-0.061934	-0.086707	2277	
-0.845862	-0.172441	8767	
0.445562	0.602066	4851	
0.580318	0.007514	10280	
-0.562721	0.277952	10275	
-0.539276	0.079302	10266	
-0.468252	-0.794862	9369	
-0.865841	-0.272125	7080	
0.735751	0.180111	8602	
0.492794	0.323344	8265	
0.564068	0.142398	3393	
-0.364414	0.467377	8070	
0.258559	-0.554905	2194	
-0.461038	-0.179211	4988	
-0.408815	-0.735404	4587	
-0.233009	0.027351	3546	
-0.372417	-0.827980	5574	
0.309762	-0.025841	1461	
0.245302	-0.287026	2027	
-0.011775	-0.526268	7733	
-0.835871	-0.387662	9636	
-0.382475	0.711637	5678	
-0.235854	0.733744	7318	
0.673529	-0.222142	3887	
-0.132525	-0.267457	4795	
0.676663	0.313845	4790	
-0.076079	-0.102672	3675	
0.339408	-0.821443	5279	
0.352398	-0.531323	273	
0.295175	-0.165213	4524	
0.642381	-0.730755	6539	
0.306398	0.184197	5620	
-0.009719	-0.857274	978	
-0.094001	-0.673939	5109	
-0.205254	-0.822982	3720	
0.171646	-0.707091	7957	
0.558430	0.552218	3698	
0.341473	0.208591	512	
-0.020920	-0.357943	2889	
0.460926	-0.237366	8685	
0.172934	0.062007	4872	
-0.502942	-0.372427	5959	
0.597198	-0.714628	9925	
-0.731586	-0.444456	5309	
-0.398996	-0.542974	732	
0.407678	0.423343	8597	
-0.078593	-0.092513	4121	
-0.130783	0.503749	8393	
0.933757	0.023141	9649	
0.556973	0.067750	5859	
-0.276211	-0.407521	3658	
0.045198	0.374972	4685	
-0.076553	-0.530599	8096	
-0.207033	0.622448	1205	
0.037754	-0.848573	9011	
-0.601983	-0.721913	5996	
-0.291991	-0.013344	3248	
-0.100556	-0.955762	6397	
-0.215467	-0.143040	633	
-0.017071	0.587935	9897	
-0.013235	-0.435248	5754	
0.764672	-0.569564	9797	
-0.400217	0.742432	8316	
-0.793291	-0.469681	7066	
-0.017408	-0.670105	2788	
0.413113	-0.472244	680	
0.075222	0.758846	6593	
0.069320	0.804005	4086	
0.156399	-0.010019	2305	
-0.038987	-0.234948	5629	
0.352273	-0.073762	5435	
-0.336916	0.570501	628	
-0.342911	0.708413	5986	
0.343266	0.110441	9374	
-0.622754	0.513666	2156	
-0.200533	-0.053925	375	
0.257587	0.667157	7558	
0.666643	0.398987	3357	
0.333109	-0.651391	7036	
0.250057	0.728080	3072	
0.354166	0.034002	4624	
0.464170	-0.577727	1025	
-0.485147	-0.474601	5031	
0.079966	-0.317249	9030	
-0.860345	-0.284972	7246	
0.375397	-0.208313	6170	
0.604563	0.378699	5293	
-0.249894	-0.602395	1912	
-0.526731	-0.086555	1326	
0.376796	-0.774000	9960	
-0.567274	-0.649798	7741	
0.048236	-0.838404	5660	
0.518728	-0.241705	6186	
0.287937	-0.544792	9263	
0.371783	0.079819	7496	
0.459016	-0.337722	1351	
-0.871325	-0.140581	9818	
0.542297	-0.728623	391	
-0.844513	-0.110112	4301	
-0.496824	-0.729954	5466	
-0.267505	-0.904127	1324	
0.942231	0.042276	6550	
-0.244152	-0.002670	3668	
-0.741526	0.439835	7906	
0.013247	-0.214511	4014	
0.943094	-0.177633	707	
-0.239430	-0.784056	2808	
-0.027705	-0.350365	5994	
-0.525934	0.163707	7841	
0.750264	0.613331	791	
-0.018273	-0.111453	4940	
-0.019261	0.616505	4913	
0.528387	-0.733950	391	
0.631706	-0.634135	9417	
0.102893	0.153980	3919	
0.548877	-0.085159	10265	
-0.017740	-0.370957	1682	
-0.296422	-0.915414	8593	
0.333325	-0.249023	7514	
-0.299454	0.564790	10195	
0.241548	0.269381	1647	
-0.184695	0.756171	872	
0.508743	-0.272033	7530	
0.339971	0.667847	5302	
-0.866510	0.005117	804	
0.432334	-0.039954	4250	
-0.231545	-0.070110	4336	
-0.096896	-0.701474	6259	
0.021138	-0.538035	7620	
-0.433104	0.652265	2186	
-0.252455	0.800566	8838	
0.418962	-0.408034	7103	
0.066897	0.367784	6809	
-0.628073	0.506696	2156	
-0.043182	-0.349197	6191	
0.644389	-0.592004	4067	
-0.123549	-0.244476	2441	
-0.241403	-0.864721	9139	
-0.261615	-0.060690	3678	
0.427048	-0.118835	5058	
0.804919	0.504411	703	
-0.501571	-0.373842	5959	
0.292435	-0.689091	9313	
-0.199738	-0.807884	3720	
0.807762	-0.534989	609	
-0.441987	-0.757437	7506	
0.071515	-0.669100	2922	
-0.075713	-0.050982	8827	
0.135184	-0.025934	9476	
0.602937	-0.339336	2242	
-0.451602	-0.455750	3548	
-0.365131	0.536475	7470	
0.753150	-0.614354	3559	
0.254894	-0.179432	3100	
-0.405539	0.697574	1583	
0.338179	-0.901485	5171	
-0.618527	-0.670700	4767	
0.460960	-0.047498	6716	
-0.125799	-0.869113	8421	
-0.426008	-0.341317	6066	
0.643812	0.355134	7032	
-0.357891	0.572364	7856	
0.173088	0.347451	2896	
0.399270	-0.220479	1091	
-0.395150	-0.799098	5646	
-0.579873	0.177640	9244	
-0.461899	-0.303873	8784	
-0.554628	-0.370721	2521	
0.116760	-0.381142	9548	
0.584783	-0.373512	2386	
-0.493622	0.247982	6675	
0.739984	-0.512868	715	
0.370408	0.307135	5422	
0.945509	0.038034	6550	
-0.019594	0.611399	4913	
-0.121685	0.599426	10054	
0.099811	-0.868176	8030	
-0.074301	-0.485593	7168	
-0.663824	-0.021687	3511	
0.778684	-0.438525	6712	
0.760393	0.147412	5724	
0.085757	0.014539	9172	
0.045174	-0.195027	3575	
-0.265620	-0.041024	4534	
0.458896	-0.040512	6716	
0.326038	0.692438	2836	
-0.052855	-0.649173	3096	
-0.221992	-0.789523	2808	
-0.136472	-0.948855	4783	
-0.736771	0.252992	3085	
0.334650	-0.254349	7514	
0.473701	-0.853557	1940	
-0.335513	-0.591661	4394	
-0.785476	-0.133393	6358	
-0.586789	0.638666	8206	
0.925970	0.046204	8701	
-0.012934	0.478154	5062	
0.307806	0.335623	9754	
0.456225	-0.405803	8591	
-0.759411	-0.218912	7816	
-0.561956	0.601272	4187	
0.457269	0.114767	833	
0.840242	-0.315067	7753	
-0.520826	-0.198953	9355	
0.902000	0.357459	654	
0.232380	-0.860967	5720	
0.859886	-0.330484	6579	
-0.900419	-0.051206	5824	
-0.155781	0.450878	7959	
-0.610432	-0.036484	9747	
0.444041	-0.030068	5841	
-0.540839	0.573661	1083	
0.514584	-0.030905	6906	
-0.012392	-0.441817	4204	
0.447397	0.090988	9553	
-0.010313	-0.460540	5134	
0.568982	-0.434745	4415	
-0.066051	-0.312734	4016	
-0.759103	-0.194300	7816	
0.703989	-0.056602	3314	
-0.143729	0.762940	4858	
0.637792	0.734151	8625	
-0.229862	-0.085915	2335	
0.080320	-0.670637	2922	
0.724217	-0.510812	5535	
0.591786	-0.424521	8660	
-0.157229	0.091163	5324	
-0.607149	-0.517264	5748	
-0.758483	0.410525	5877	
0.173117	-0.365423	8230	
-0.649621	-0.196064	6216	
-0.489765	-0.411287	9732	
-0.765587	-0.178087	7070	
0.732723	-0.581157	3311	
-0.590033	0.178537	1301	
0.663654	0.739048	3870	
0.068249	0.141431	4163	
0.570598	0.080362	6336	
-0.750657	0.396435	4682	
0.355753	0.017528	4866	
-0.681988	0.358740	8844	
0.129741	0.606570	8477	
0.118114	-0.241962	3442	
-0.054246	-0.310480	7537	
0.920567	-0.218488	6739	
-0.803063	-0.176324	6982	
0.294044	-0.252346	3737	
0.480465	-0.502690	3833	
-0.781653	-0.088397	4011	
0.009356	-0.055166	671	
-0.593896	0.130073	2384	
-0.289959	-0.815011	6604	
0.201070	-0.329976	10242	
0.695908	-0.258714	7717	
-0.634530	0.003214	6348	
0.077002	-0.380383	8415	
0.302039	0.223505	3873	
0.143516	-0.834190	7983	
0.540944	-0.154901	6654	
0.902269	0.170122	10178	
-0.542749	-0.756907	7086	
-0.314335	-0.764184	6894	
0.933007	-0.000857	8446	
-0.465596	-0.495681	5082	
0.299330	-0.287090	1483	
-0.639286	-0.611370	6874	
0.814097	-0.494373	311	
-0.235328	0.786101	10197	
0.390661	-0.794643	9992	
-0.098715	-0.005540	848	
-0.399271	-0.351580	2265	
0.721100	0.000062	4986	
-0.028561	-0.841555	5104	
-0.180131	-0.208289	4446	
-0.818579	0.273219	6629	
-0.194966	-0.628369	2837	
-0.115762	0.093213	5052	
0.315887	-0.662097	5039	
-0.250598	-0.229473	5195	
-0.086282	0.097648	4579	
0.933017	0.019599	9649	
-0.481558	0.708339	7890	
0.634278	0.376864	6620	
0.858607	-0.246919	9235	
0.856221	-0.257692	8335	
-0.301424	-0.620294	4846	
-0.008666	-0.538643	8736	
-0.518800	0.587796	843	
0.113180	-0.281989	8397	
0.028848	-0.413887	4002	
0.220560	0.381031	7472	
0.440834	-0.233356	6833	
-0.183128	-0.225328	4561	
0.716848	-0.553132	8941	
-0.246645	0.009729	394	
0.518946	-0.549005	588	
0.217565	-0.343179	8136	
-0.210900	0.390734	3982	
-0.786032	-0.093590	2168	
0.383338	0.141091	2690	
0.162578	-0.268436	9388	
0.714707	-0.203485	6637	
-0.622090	0.584938	8383	
-0.506035	-0.186410	4232	
-0.845824	-0.263442	5384	
0.067675	-0.361503	2148	
-0.619193	0.529884	2620	
0.032893	-0.271330	2610	
0.381966	0.024037	2332	
-0.567247	-0.364516	3795	
-0.464690	-0.160451	3991	
-0.524910	0.320001	7454	
0.207458	0.733853	4114	
-0.272700	-0.458742	1685	
0.748143	0.039873	1254	
0.672490	-0.653834	3150	
0.560701	0.795524	1168	
0.665706	0.397640	3357	
-0.405355	-0.863132	7480	
-0.387457	0.665522	2627	
0.107716	-0.170344	3054	
0.420594	0.301042	5979	
-0.374195	0.407125	3968	
0.179856	-0.182895	6273	
0.988264	0.027781	4591	
-0.492913	0.677334	7117	
-0.408136	-0.725983	4053	
0.831259	0.493018	8820	
-0.522548	-0.419519	5511	
0.094353	-0.151404	3524	
0.830308	-0.451074	1653	
0.416377	0.575875	7727	
-0.194683	-0.154416	10537	
0.972100	-0.059818	8493	
-0.791389	0.315978	4402	
-0.092409	0.833923	6757	
0.304479	0.004684	3347	
0.108987	-0.240490	4382	
-0.292115	-0.168105	4808	
0.760195	-0.448728	7994	
0.387935	0.101389	3390	
-0.642358	-0.099338	6924	
0.375213	0.147400	2690	
-0.247536	-0.115554	1762	
0.149192	-0.909622	10497	
-0.578378	0.213528	2528	
-0.559357	0.640294	6908	
0.171454	-0.530864	1187	
-0.418431	0.386917	3467	
-0.034530	0.148990	3603	
-0.533705	-0.171640	4218	
0.166996	-0.860924	4680	
-0.037284	-0.895852	1918	
-0.259594	-0.838748	7525	
-0.466481	0.614507	1134	
-0.289547	-0.184648	3792	
-0.158366	0.788609	4469	
0.094240	-0.231692	5170	
0.384418	0.264685	2392	
0.597887	0.372555	5293	
-0.032203	0.108018	3999	
-0.630594	0.186077	2141	
-0.136032	0.583002	9134	
-0.340610	-0.594025	4394	
0.304099	0.526133	7895	
0.366329	-0.233158	6553	
0.259203	0.946667	8430	
0.157476	0.144717	5807	
-0.056686	0.598617	2282	
0.464015	-0.017954	4020	
0.855299	0.460845	5579	
0.115726	-0.274773	8865	
0.771588	0.550898	9558	
0.372178	-0.269718	9680	
-0.792927	-0.099375	2557	
-0.519052	-0.172633	4396	
0.932746	-0.009789	1103	
-0.429589	0.331928	9399	
0.259345	-0.657894	6060	
0.560144	-0.665158	7285	
0.760580	-0.583073	3145	
0.244262	0.313340	4473	
0.684296	0.313876	4648	
-0.165099	-0.866337	1379	
-0.669722	-0.526141	5597	
0.308452	-0.234275	6567	
0.525375	-0.730595	1337	
-0.143718	0.511346	2212	
0.685247	-0.070623	2823	
0.720723	0.148562	4380	
-0.119103	0.519561	1369	
-0.415622	0.378252	3467	
0.852285	-0.349590	6579	
0.751625	-0.026078	7509	
0.654456	0.343197	6069	
-0.461922	0.289831	2025	
-0.184462	-0.638823	2978	
0.717927	-0.177093	4798	
0.394037	-0.046173	8264	
-0.220925	-0.238128	4617	
-0.106382	-0.295791	4889	
0.331206	0.335639	2334	
-0.205009	-0.211408	1256	
-0.030567	-0.883311	1382	
-0.315948	0.594402	330	
-0.862432	0.060092	971	
0.028108	-0.175711	2623	
0.656373	0.370065	7032	
0.951411	-0.051170	4778	
-0.557047	-0.326551	3395	
-0.650497	-0.115661	6924	
-0.447156	-0.245493	4390	
0.255456	-0.953928	10139	
0.442331	0.626462	6072	
-0.297089	-0.393066	4374	
0.189080	0.596788	3462	
0.627016	-0.762889	2815	
-0.778013	-0.362828	7010	
-0.440367	0.687986	2271	
0.338570	-0.673884	6525	
0.723034	-0.164583	5553	
0.688710	-0.236693	7126	
0.068651	0.162468	1942	
-0.084482	0.072173	1413	
-0.665217	-0.668046	9969	
0.513683	0.511058	589	
-0.636865	-0.024210	9834	
0.687483	-0.642620	3566	
-0.062021	-0.188027	3594	
-0.318112	-0.621948	5603	
-0.809091	0.137581	9162	
0.497814	0.629585	8453	
-0.569040	-0.762965	415	
-0.536094	-0.003137	5810	
0.944743	0.078084	864	
0.873768	-0.313054	10117	
-0.618677	-0.631924	10527	
0.055275	-0.716578	7499	
0.463818	0.083012	9715	
-0.601870	-0.152314	6709	
0.336645	0.382927	1080	
0.727035	0.241350	6167	
0.450285	-0.001889	8755	
0.761273	0.620314	8196	
0.408692	0.091197	3249	
-0.577065	0.648146	7639	
0.844838	-0.420806	4724	
0.945697	0.172416	6706	
-0.827249	0.043106	5505	
0.556103	-0.178106	980	
0.646223	0.354690	7032	
-0.569886	-0.578443	5550	
0.895206	0.200486	9965	
-0.068705	0.503660	10380	
0.603661	-0.752700	8635	
0.417607	-0.448009	10404	
-0.489012	-0.218443	1871	
-0.460104	-0.847655	1471	
0.538358	-0.798740	5095	
0.329125	-0.204093	5681	
0.918341	-0.181270	6470	
-0.350250	-0.819146	7018	
-0.469728	-0.145680	9073	
-0.028913	-0.288654	8955	
0.587463	-0.686896	7292	
0.112449	0.413533	2782	
0.538374	-0.126771	6945	
-0.814826	-0.380493	8113	
-0.530842	-0.430580	6745	
0.364515	-0.136962	3839	
0.510777	-0.514531	558	
0.096023	-0.197846	721	
0.313837	0.290978	7251	
-0.129033	-0.089707	3805	
0.453088	-0.120147	7712	
0.030231	-0.251045	5792	
-0.059084	-0.266889	5336	
-0.336268	0.417227	9250	
-0.645602	-0.017863	5357	
0.428292	0.375785	5936	
-0.552673	0.013512	9545	
0.900072	0.188914	9624	
0.327744	-0.922844	2716	
0.129673	-0.357844	8725	
-0.817794	-0.203652	1803	
0.062575	0.515394	7264	
-0.598402	0.213422	2346	
-0.836087	0.154036	10160	
-0.848713	0.145683	3236	
0.266635	-0.911851	7372	
-0.334330	0.554344	7335	
0.519965	-0.739259	8613	
-0.711509	-0.492122	750	
0.962108	0.170437	5501	
-0.376459	0.572974	1867	
0.363850	0.360726	3324	
0.619496	-0.621993	9417	
-0.174416	-0.667582	5405	
0.199322	0.375081	5600	
-0.095784	0.802219	5813	
0.080355	-0.957532	8405	
0.200977	0.686973	8044	
0.176446	-0.679813	3108	
0.402176	-0.592635	7801	
0.734645	-0.154244	7781	
0.296272	-0.921120	4097	
-0.341726	-0.749599	5398	
0.599848	0.447237	6093	
0.002410	-0.344192	5834	
-0.186195	0.047169	898	
-0.233235	-0.192426	2874	
0.926506	-0.308085	3536	
0.321062	0.666282	6508	
-0.159882	-0.952453	3847	
0.324769	0.640110	6306	
0.666232	0.223901	6298	
0.054070	-0.700811	4385	
-0.236088	-0.881150	10387	
-0.747793	-0.438198	5945	
0.023034	-0.370015	5202	
-0.430547	-0.463261	1960	
0.033911	-0.483569	6160	
-0.006146	-0.676107	5114	
0.915562	-0.060651	6009	
0.089463	-0.239241	5246	
0.054376	-0.723218	7499	
0.240228	-0.185088	2968	
-0.600278	-0.656678	9657	
0.364654	0.623238	4893	
0.116413	-0.190177	472	
-0.619324	0.118745	1833	
-0.564313	0.329239	243	
0.776337	-0.471860	519	
-0.490940	0.067452	10206	
-0.531681	-0.653793	2551	
0.158283	0.709829	8573	
-0.089089	-0.216674	8977	
-0.593087	-0.697973	5454	
0.023785	0.757899	9317	
-0.104336	-0.917860	951	
0.303141	-0.288036	1483	
-0.232866	-0.029258	4235	
0.295827	-0.682708	9180	
0.924103	-0.076318	9091	
0.279400	0.749586	2296	
0.547999	0.813059	1212	
0.947649	0.111460	5673	
0.457183	0.153116	1797	
0.371877	-0.092534	4116	
0.251052	-0.643251	5806	
-0.282395	-0.392400	1764	
0.151548	-0.419702	2549	
0.396882	0.006759	346	
0.346512	0.047414	5781	
-0.237431	-0.195236	2118	
-0.718774	0.264257	9339	
0.577792	0.005446	10280	
-0.549481	0.280161	8926	
-0.139691	-0.205762	7763	
-0.375994	-0.742789	6367	
0.375054	-0.207311	6170	
0.025367	-0.054415	671	
0.078013	-0.001325	536	
-0.191750	0.502256	1645	
-0.029314	0.833978	741	
-0.399529	-0.524299	6393	
0.550427	0.471224	4110	
-0.190346	0.074989	10040	
0.400356	-0.614943	8895	
0.006767	0.079848	501	
-0.472030	0.155878	7463	
0.752906	-0.545686	4594	
-0.786671	-0.166578	7366	
-0.837753	0.105299	2290	
0.929517	0.184453	9794	
0.502771	-0.711036	967	
0.302905	0.670673	7596	
0.646658	-0.705836	612	
0.945322	0.041069	6550	
0.191333	0.548627	1842	
-0.083797	-0.345433	5932	
-0.483204	-0.804420	9077	
-0.295550	-0.832537	7120	
-0.628502	-0.147166	8821	
0.216788	-0.658408	2603	
0.789278	-0.530801	4566	
0.400519	-0.269528	4417	
-0.155636	0.101616	1075	
0.222066	0.374140	7283	
-0.248366	-0.097917	2457	
0.657108	-0.179287	2283	
-0.768579	-0.343430	5356	
-0.646624	-0.599790	6874	
0.245491	0.275075	1541	
-0.811570	0.235396	7629	
0.311917	0.117245	9492	
0.793460	0.497958	5780	
0.168588	0.072753	5530	
0.354219	-0.657338	7309	
0.280472	-0.655411	8615	
0.869434	-0.440753	737	
-0.400901	-0.556482	732	
-0.610813	-0.576931	7097	
-0.326913	-0.556690	9465	
0.237213	-0.651001	2161	
0.445063	-0.837925	9215	
-0.012128	-0.206610	4179	
0.251131	-0.120522	10483	
-0.320000	0.791608	5160	
0.605510	-0.676228	7622	
0.262874	0.693858	1378	
0.345149	-0.537679	273	
0.575451	0.510922	1884	
0.170012	0.481837	2163	
0.723182	-0.571105	5043	
0.851648	-0.448652	1191	
0.611288	0.318838	3428	
-0.725639	0.354981	3552	
0.298881	-0.892814	8811	
-0.408784	0.409803	7104	
-0.280048	-0.464461	2796	
0.259127	0.352835	7892	
0.960210	0.161087	5501	
0.296315	0.752065	4501	
0.672121	0.164106	8351	
0.186270	-0.381034	8287	
0.742126	0.240874	10486	
-0.687034	-0.575369	6100	
-0.490998	0.178874	7148	
0.247702	0.392841	1562	
0.568023	-0.167493	10447	
0.192855	0.348908	1776	
-0.569651	-0.654732	3615	
-0.355487	-0.529531	5706	
-0.481234	0.481379	3686	
-0.061734	-0.020520	1831	
0.286673	0.276321	4319	
-0.358901	-0.870742	449	
0.390708	0.180380	2653	
-0.460646	0.714884	7386	
0.755120	0.094205	3984	
-0.358076	-0.401976	2554	
0.636642	-0.670462	9979	
-0.664427	-0.575997	10364	
0.443866	-0.176543	5065	
-0.037617	-0.234548	5629	
-0.385878	-0.852437	7000	
-0.438447	-0.478657	1889	
0.631597	0.286569	6851	
0.324315	0.666704	6508	
0.508627	-0.461402	2275	
-0.059902	-0.194933	3654	
0.888240	0.240993	10157	
-0.763556	0.162512	6581	
-0.223069	-0.929979	9839	
0.251781	0.388578	1562	
0.668476	0.349470	6069	
0.325753	-0.818201	5279	
0.711917	0.253356	331	
0.549486	-0.171876	980	
-0.377672	-0.809715	6279	
0.424180	-0.821654	10395	
0.678778	0.160651	8753	
-0.236493	0.782386	10197	
0.823602	-0.349019	6214	
-0.121964	-0.039154	3907	
0.381244	-0.096606	4116	
0.188855	-0.908110	9453	
0.223189	-0.900044	8038	
0.189801	-0.703238	7648	
0.216075	0.717377	478	
-0.702614	-0.570567	8732	
0.539882	0.263777	9495	
-0.693216	-0.598650	1710	
0.487542	0.568876	3623	
0.359635	-0.186898	8716	
0.909471	0.181932	9624	
-0.840402	0.266138	6629	
0.432188	-0.276076	7956	
-0.000666	0.136036	4492	
0.315221	-0.631230	2503	
-0.484145	-0.830100	2773	
0.522540	-0.776630	3860	
-0.296329	-0.819895	6604	
0.330604	0.642902	6306	
-0.606498	0.169545	281	
-0.263781	0.728693	5069	
-0.131518	-0.868775	8498	
-0.831960	-0.222913	7531	
-0.531695	-0.393410	6241	
0.821289	-0.403779	10343	
0.144265	0.131652	5564	
-0.754350	-0.350402	4665	
0.512947	0.568231	3362	
-0.864908	0.133435	3236	
0.906152	-0.030377	1295	
0.174229	-0.682476	3108	
0.249673	-0.645471	5806	
0.340048	0.179097	9811	
-0.144326	-0.227904	3077	
0.682132	-0.042386	1384	
0.491777	0.364439	4133	
-0.476999	0.693130	7890	
0.006286	-0.671506	5114	
-0.119280	-0.858581	8421	
-0.673454	0.374520	6522	
0.278266	0.321392	6052	
-0.585545	-0.577311	5948	
0.441145	0.035144	5033	
-0.055763	-0.303466	7537	
0.582945	0.067549	7345	
-0.375112	-0.508048	5924	
-0.467551	-0.289526	7280	
-0.377566	0.708898	5678	
0.785176	-0.404649	7313	
0.721590	-0.558225	8941	
0.450805	-0.043807	4956	
-0.498466	-0.432699	9372	
-0.553590	0.563180	1501	
-0.865952	-0.305981	7057	
-0.738443	0.418204	4747	
-0.487311	-0.078431	4672	
0.684125	-0.704277	2693	
-0.536449	0.395951	2093	
-0.703529	0.399911	3045	
-0.543248	-0.597328	9719	
-0.286590	-0.448604	2796	
0.898678	-0.202242	1364	
-0.086080	0.070580	1413	
-0.035787	0.152173	3603	
0.394532	-0.177744	9187	
0.458063	-0.526473	4338	
-0.541816	0.050719	9259	
-0.033485	-0.859353	5517	
-0.185799	-0.008329	9956	
-0.522207	0.422096	2040	
0.657453	-0.203583	2088	
-0.426948	-0.693111	8802	
0.270653	0.670609	7382	
-0.255551	-0.851928	7005	
0.440020	0.668654	6334	
-0.531855	0.122587	6946	
0.686577	0.301504	10322	
0.336273	0.666267	5302	
-0.157638	-0.648807	3056	
0.031626	0.125468	8979	
-0.641685	0.581125	8105	
0.305905	-0.068030	2293	
0.030597	-0.454062	1247	
0.413464	-0.139346	1904	
0.374142	0.491902	7108	
0.205851	-0.877814	6468	
-0.519166	0.441358	2416	
0.386531	0.679242	7379	
-0.793346	-0.341694	6073	
-0.491002	-0.209926	1871	
-0.771673	-0.433263	5927	
0.181771	-0.115493	3356	
-0.168695	-0.267858	6760	
-0.856677	0.038431	971	
0.612032	-0.680616	7622	
0.068217	-0.663896	2922	
0.342309	0.285563	6239	
0.682744	-0.065939	2823	
0.313894	-0.350268	451	
-0.742942	-0.320865	3936	
-0.338008	-0.857638	9651	
0.537380	-0.192964	486	
-0.112054	-0.447322	5148	
0.837233	-0.431854	7750	
-0.000788	0.739823	7311	
0.285564	0.724196	2936	
0.424462	-0.004440	10285	
-0.722865	-0.547765	324	
-0.173227	-0.270452	6760	
0.260114	-0.053952	9763	
0.743224	-0.065730	5622	
-0.177152	-0.309104	565	
-0.139218	-0.174144	10295	
-0.808461	-0.192574	1803	
0.007986	-0.212883	4014	
-0.325106	0.564022	8373	
-0.601814	-0.706227	5996	
-0.093458	-0.096629	4273	
-0.322598	0.386365	7089	
-0.033454	-0.568531	8948	
0.211859	-0.410813	8353	
-0.217407	0.774537	9721	
-0.004910	0.165875	4106	
-0.378477	-0.794639	5646	
-0.717405	-0.371929	6230	
0.345118	0.298691	6239	
-0.595629	-0.647521	9657	
-0.502688	-0.203909	9723	
0.154214	-0.385026	6884	
-0.544470	-0.389474	5956	
0.154369	-0.950737	3400	
-0.271625	0.014586	770	
0.419310	-0.612991	1144	
-0.656371	-0.011244	5357	
-0.622413	-0.721728	2625	
0.360733	0.238529	580	
0.366253	0.444877	4603	
-0.422496	-0.839211	6400	
0.565436	-0.675689	7285	
0.190002	0.724680	398	
0.045197	0.588188	9735	
-0.527235	0.652498	8443	
0.649313	-0.713198	612	
-0.092026	-0.631661	5231	
0.281001	0.349103	1231	
-0.330613	0.358013	1892	
0.836508	-0.528718	533	
0.346911	-0.314629	257	
0.755718	-0.450107	7994	
-0.858435	-0.032254	4413	
0.296011	-0.018150	4029	
-0.735457	-0.392503	5914	
0.064978	-0.444506	2361	
-0.221998	-0.014810	3812	
-0.104094	-0.864706	9265	
