time = 45	Re = 1	rotation = 7.16182
-0.491537	0.345411	5656	
0.415637	0.006263	3319	
-0.071366	-0.926376	9092	
0.497173	0.103978	546	
0.843917	-0.466668	2773	
-0.427000	-0.749719	6825	
-0.763964	0.278706	2296	
0.252282	-0.842671	5384	
-0.013648	-0.396812	5740	
-0.458018	-0.287202	7023	
0.596838	-0.204727	3461	
0.409797	0.679301	1438	
0.120347	-0.459362	262	
0.258554	0.759531	2601	
0.107485	-0.277783	4708	
0.710201	-0.160320	8574	
0.144732	0.391876	957	
0.444865	0.355458	2208	
-0.508306	-0.771019	1468	
-0.316470	-0.551133	1017	
0.744735	0.144767	5059	
0.239123	0.066597	5560	
0.287076	0.491415	7425	
-0.393520	0.529739	6242	
0.287271	0.486821	7425	
0.906738	-0.351089	5427	
0.635122	-0.020262	806	
0.559851	0.612583	5899	
-0.080854	-0.716054	3220	
0.050980	0.673779	1384	
0.372172	-0.084171	9464	
-0.104939	0.791773	2558	
0.237491	0.187417	3134	
0.288145	-0.214086	1633	
-0.033374	-0.227338	3333	
-0.695874	-0.284532	9314	
0.926511	0.198887	9509	
0.153263	-0.609478	7237	
0.155151	-0.613486	7237	
0.785231	0.184731	6795	
-0.699290	0.013814	4854	
0.344238	0.927419	6531	
0.405397	-0.181735	7302	
-0.708869	0.081135	6591	
0.212899	0.636607	1652	
0.922957	-0.178902	3365	
-0.232535	-0.546686	10190	
0.405058	0.554526	2291	
-0.523485	0.677230	5598	
0.208858	-0.376274	5662	
0.383994	0.436791	6707	
-0.749489	-0.522089	2169	
-0.352601	-0.330713	4294	
-0.323947	-0.840039	7754	
0.963556	0.250498	10139	
-0.832230	0.198090	6421	
0.481032	0.396123	8568	
0.162621	0.668660	2412	
0.422156	-0.071110	8227	
0.730769	0.156478	7885	
-0.434255	0.743231	5946	
-0.262830	-0.478248	6411	
0.175819	0.635640	2076	
0.364820	0.019425	5202	
-0.564289	-0.694152	6976	
-0.154047	-0.015094	3824	
-0.917448	0.048023	7863	
0.935869	-0.138337	5481	
0.819660	0.524595	2387	
-0.071908	0.495851	2145	
0.583424	-0.758951	9431	
0.220898	0.303071	7093	
0.433418	-0.243075	809	
0.342010	-0.179921	1775	
0.799455	0.099813	6008	
0.959138	-0.020190	503	
0.460167	-0.594040	5479	
0.362351	-0.326886	1533	
0.262411	-0.017315	6446	
0.481931	0.385758	9036	
0.306916	-0.455842	8915	
0.244452	-0.501994	5942	
0.606970	0.249735	1895	
-0.218759	0.457247	10154	
0.124483	-0.861193	6328	
-0.554668	0.440178	1901	
0.108907	0.410753	3628	
0.176996	-0.290335	3792	
-0.690259	0.140993	4468	
0.774787	-0.510220	8485	
0.406001	-0.622511	9779	
0.596205	-0.515575	5523	
0.375576	-0.211810	7284	
-0.209893	0.793768	9415	
0.136397	0.643472	1128	
0.624427	-0.755104	792	
0.454561	-0.063995	3835	
-0.606208	0.032059	283	
-0.798549	-0.262769	7320	
0.243278	-0.726273	6168	
0.707660	0.332073	5985	
-0.902758	-0.063270	7878	
0.362298	-0.902201	8642	
-0.289333	-0.849787	7811	
-0.377732	0.554016	2522	
-0.302543	-0.900016	1600	
0.693343	-0.387244	7380	
0.165273	0.214187	3567	
-0.343741	-0.791993	7486	
-0.602155	-0.683090	2339	
0.292975	-0.060709	9805	
-0.506417	-0.814222	312	
-0.091454	-0.523333	10308	
-0.080900	-0.452814	5437	
-0.384622	0.705258	3831	
0.524414	-0.744345	1986	
-0.429122	-0.614457	10500	
0.310796	-0.177079	565	
-0.891983	-0.264934	7303	
0.258941	0.241007	5223	
0.127269	0.347420	2097	
-0.805583	0.302023	6603	
-0.682902	-0.161021	4508	
0.762876	-0.543153	7086	
0.929600	0.114860	3098	
0.718218	-0.288963	2935	
-0.136232	-0.881167	4704	
0.722875	-0.119760	701	
-0.687985	-0.292552	9314	
-0.184068	-0.699303	3203	
-0.709165	-0.479941	7890	
0.767546	-0.543222	2249	
0.085812	-0.887939	7202	
-0.278060	-0.652126	4996	
-0.035420	-0.483734	6698	
-0.138296	-0.432098	5714	
0.437408	-0.145682	8976	
-0.657109	-0.642811	8622	
-0.178995	-0.670126	2284	
-0.018755	-0.896887	495	
0.053857	-0.174894	4959	
0.403793	0.026256	4002	
0.570970	0.125883	5785	
0.353490	0.182455	7298	
-0.068744	-0.243483	4506	
0.272677	-0.097863	893	
-0.444743	-0.109579	5341	
-0.685856	-0.617496	9980	
-0.405586	0.770144	7067	
0.791817	0.109000	6008	
-0.342488	-0.833406	6213	
0.449885	0.356209	2208	
0.368626	0.741975	3551	
0.659694	0.092898	997	
0.382747	0.431925	6707	
-0.654319	0.137175	2846	
0.182004	-0.870194	1617	
0.507713	-0.520017	10318	
0.599256	-0.151543	4954	
-0.440093	-0.131518	7928	
-0.688037	-0.532970	7944	
-0.181511	0.463778	4987	
-0.686482	-0.281432	9314	
-0.402507	-0.804705	8888	
0.491089	-0.349691	5655	
-0.513838	-0.784325	4565	
-0.047328	-0.350132	5556	
0.526889	-0.076645	8842	
0.397755	-0.593289	6199	
0.225222	0.315800	8902	
0.073784	-0.286148	9364	
-0.491537	0.151842	9585	
0.942393	-0.023106	503	
-0.144643	-0.858250	3236	
0.701419	0.406902	1584	
-0.202068	-0.851482	10378	
0.100840	0.680752	2839	
0.547106	0.164050	631	
0.471951	-0.561233	4109	
-0.835234	-0.344202	272	
0.141718	-0.343338	3043	
0.142346	0.011259	4585	
0.642128	-0.136052	1658	
-0.794062	0.343171	8175	
0.483988	-0.384858	7107	
-0.787397	0.244753	3749	
0.290003	0.178735	6699	
-0.118156	-0.514216	4361	
-0.507578	-0.259935	1546	
0.630384	0.073666	3002	
-0.031219	-0.618437	7527	
0.950632	-0.036522	247	
0.115597	-0.959899	5488	
0.300838	-0.911407	2592	
0.929779	-0.342541	6495	
0.176818	-0.515363	4396	
0.518544	0.666672	7109	
-0.180856	-0.088896	3636	
0.078035	-0.542618	4457	
-0.667474	0.263030	7558	
0.070435	0.689366	2823	
0.271613	0.195150	3740	
0.105749	0.432808	5459	
-0.155074	0.222607	1199	
-0.377929	0.351578	3324	
-0.282530	-0.822197	6629	
-0.075141	-0.597048	3060	
0.028719	-0.730231	8553	
-0.299349	-0.850112	7785	
0.128606	-0.148526	5563	
-0.422238	0.241269	630	
0.020582	0.832142	1186	
-0.209737	-0.912318	1363	
-0.711001	-0.494062	8186	
-0.820232	-0.233291	8838	
-0.035377	-0.325109	1864	
-0.246861	-0.394432	652	
0.072792	0.431519	6284	
-0.108354	0.068686	9614	
0.902216	-0.241286	10489	
0.428751	-0.836044	7774	
-0.577665	0.563550	4879	
-0.571834	-0.328805	8373	
0.546973	0.287082	9263	
-0.298707	0.495829	8803	
0.313977	-0.304183	9451	
0.250955	-0.160494	5311	
-0.400986	0.578928	5962	
-0.295957	-0.401693	7352	
-0.843160	0.211793	7573	
-0.569783	0.662266	10363	
0.407250	0.095823	6784	
-0.876795	0.097786	6727	
0.045538	-0.539069	6115	
0.661769	-0.379840	7548	
0.661063	0.510352	8102	
0.486094	0.389698	9036	
0.458855	0.529692	10355	
-0.600891	0.280392	2930	
-0.037502	-0.879219	1689	
0.675067	-0.700829	5765	
-0.313643	0.495721	8803	
-0.238129	0.048107	5638	
0.392990	0.577023	3412	
0.856862	-0.352768	431	
-0.087273	-0.162341	4820	
-0.490377	0.710349	749	
-0.618105	0.223970	3684	
-0.817787	-0.162239	6158	
-0.256510	-0.562759	9397	
-0.067907	-0.255150	10252	
0.328784	0.716954	245	
-0.256609	0.824244	4613	
0.438265	0.209059	9518	
-0.205592	-0.062348	1007	
-0.079504	0.825789	4233	
-0.446468	0.743123	5310	
-0.194004	0.792057	1950	
0.251607	-0.411286	4069	
-0.258921	-0.437541	6850	
0.022585	-0.316963	3327	
-0.750004	-0.476985	10298	
0.460953	0.510515	2275	
0.419434	-0.199430	869	
-0.101391	0.662737	3875	
0.118948	-0.537579	3227	
-0.092912	0.645131	3875	
0.006977	0.773251	9626	
-0.213831	0.539192	2004	
0.248772	0.033076	5822	
-0.281821	0.493283	6545	
-0.390655	0.361933	2349	
-0.694280	-0.620380	9980	
-0.604029	0.364394	8973	
0.116306	0.484008	8712	
0.980800	-0.092240	5458	
0.035044	0.553744	9666	
-0.521366	0.073973	8841	
0.266483	0.443469	6788	
-0.475092	0.063068	5811	
0.902614	0.349737	3188	
0.121052	-0.418107	3221	
-0.663539	0.232907	5583	
-0.815442	-0.171032	6158	
-0.377719	-0.613890	6510	
-0.826071	-0.383989	6922	
-0.495028	-0.529623	1073	
0.407846	-0.587828	6199	
0.539315	-0.066627	7242	
-0.455222	-0.195720	1801	
0.690566	-0.385515	7380	
-0.638366	0.312890	5615	
-0.094695	0.852772	5050	
0.601272	-0.145014	8478	
0.086163	-0.153634	4801	
-0.106670	-0.117874	4238	
-0.094649	0.800038	3106	
0.945395	0.121121	4834	
0.422722	-0.046851	559	
0.164372	0.369904	6237	
0.191608	-0.414007	4826	
0.688559	0.437900	2272	
-0.228763	-0.019506	5382	
0.021875	-0.917301	9650	
-0.880040	-0.073445	8083	
0.767076	-0.477837	7248	
-0.529324	-0.206697	1820	
0.431072	0.659908	8575	
-0.501074	0.709259	473	
-0.554700	-0.728271	2708	
-0.640331	-0.361945	7789	
0.198044	-0.257666	2054	
-0.746325	0.480685	7247	
-0.244043	-0.879842	8356	
-0.840995	0.317694	9307	
-0.576135	0.619432	7098	
0.958275	0.242798	10139	
-0.438330	-0.367512	1157	
-0.755702	0.434277	6621	
0.665159	-0.417448	7615	
-0.491031	-0.511198	8450	
0.322179	-0.062676	4016	
0.440497	-0.312117	4737	
-0.472945	-0.223464	1765	
0.062074	0.375006	7487	
-0.287523	0.800959	4596	
-0.393263	-0.320846	7154	
-0.093026	-0.523142	10308	
-0.840253	0.037273	5103	
0.131253	-0.734556	6285	
0.631874	-0.388404	5626	
-0.497508	-0.775512	1468	
-0.484030	-0.519679	8220	
0.309090	-0.210831	2545	
0.662387	-0.699311	8019	
0.081560	0.407309	5602	
-0.374178	-0.626443	8990	
-0.114808	-0.724740	5611	
-0.190618	-0.008411	3590	
-0.060269	-0.723685	4369	
-0.589251	-0.635346	8383	
0.368124	0.755832	2099	
-0.581588	-0.320952	1568	
0.543962	-0.026110	9302	
-0.094410	0.836971	4302	
-0.915990	-0.001772	6763	
-0.021036	-0.390236	5740	
-0.847933	0.024753	5103	
0.733572	-0.104762	6785	
-0.547403	0.246559	10349	
0.645656	0.435296	1135	
0.069137	-0.738246	5343	
-0.114215	0.021544	5151	
0.245826	0.634022	2057	
0.428488	-0.206249	869	
0.533799	-0.014917	8736	
-0.218765	-0.937462	9702	
0.069281	-0.706207	5917	
0.081224	-0.047382	8064	
-0.091275	-0.862592	6498	
-0.527050	0.685083	5598	
-0.858845	-0.242561	6900	
-0.729143	0.400509	4054	
0.490475	-0.564945	695	
0.347922	-0.888056	653	
0.760570	-0.587732	395	
0.419734	0.120419	8900	
0.017839	-0.395183	2331	
0.911956	0.305154	8411	
-0.414572	-0.174314	636	
0.261105	0.044124	3118	
-0.418584	0.299452	4035	
-0.646436	0.524529	830	
0.442233	-0.019121	5754	
0.835584	-0.494218	1471	
0.209181	0.106832	4965	
-0.267555	-0.472795	7560	
-0.093386	0.654892	3875	
-0.437538	-0.482027	549	
0.361916	-0.904623	8642	
0.407544	-0.461362	7991	
-0.112917	-0.255129	10484	
-0.858070	0.174534	9155	
0.329945	0.601211	3561	
-0.611391	-0.690248	2339	
-0.204551	0.076962	4700	
0.069209	-0.548642	4457	
0.425208	0.193523	7353	
0.332620	-0.184291	2215	
0.738505	-0.571067	395	
0.080986	0.681189	2823	
0.626170	0.308169	3900	
0.078939	0.679393	2823	
0.054473	-0.267626	10176	
-0.654537	-0.578589	8206	
-0.805144	0.374818	5645	
0.099543	-0.299663	10531	
0.147136	-0.057991	1129	
0.112896	-0.864366	6998	
-0.828466	-0.323523	5280	
0.494160	-0.776643	5779	
0.146745	-0.328476	1522	
-0.453788	-0.102282	4140	
0.656609	-0.440891	6333	
0.980621	0.025277	6057	
0.108480	-0.411306	3644	
0.244768	-0.864763	4652	
-0.345346	0.462093	4609	
-0.309562	0.587523	2326	
-0.410953	0.703480	4064	
-0.786227	0.331906	6893	
0.781187	0.183169	6795	
-0.851835	0.070166	4189	
0.504662	-0.512516	3190	
0.429930	0.179495	427	
0.720352	0.415057	7356	
-0.094239	-0.701611	3448	
-0.353451	0.448546	4609	
-0.603546	0.264756	3115	
0.402534	0.120351	2370	
-0.573340	-0.436761	8258	
-0.915644	0.084603	952	
-0.058919	-0.860407	971	
0.368350	-0.609156	5294	
-0.375038	0.722440	5315	
-0.145840	-0.028847	4404	
0.377446	-0.475606	5966	
-0.905150	-0.051205	6672	
-0.895384	0.192359	9295	
0.729792	-0.075924	7607	
-0.270942	-0.817358	6629	
0.473274	0.505751	3723	
-0.002620	-0.257586	394	
0.308647	-0.875465	7057	
-0.253916	-0.436241	5976	
-0.855204	-0.293490	8323	
-0.826079	-0.014178	757	
-0.004322	-0.902878	495	
-0.260598	0.618847	8193	
0.381828	-0.135250	3271	
0.422525	0.638767	8431	
-0.314507	0.564835	3396	
0.562923	-0.532228	4861	
0.413876	-0.466042	8889	
-0.614116	0.319981	5604	
0.188764	0.789905	8813	
0.440014	0.011588	3263	
0.383529	0.012277	10369	
0.483852	-0.409836	6632	
-0.061380	-0.546279	9563	
-0.120328	-0.206840	3269	
0.651139	0.031917	4459	
-0.313012	0.765952	4551	
0.364425	-0.247743	7490	
0.261093	-0.853137	5384	
0.327800	-0.505819	8788	
-0.095874	-0.139759	10112	
-0.656893	-0.676774	3149	
0.571338	-0.451678	9638	
0.487191	0.258931	1813	
0.094554	-0.539781	2664	
-0.411844	-0.342398	10346	
0.328666	-0.028642	7334	
0.078563	0.414397	5602	
0.267491	-0.583113	10029	
-0.443147	-0.793583	5816	
-0.054615	-0.283209	6005	
-0.444788	-0.599213	1440	
-0.203989	-0.908152	9433	
-0.022473	-0.251975	268	
-0.283967	-0.357661	9994	
0.311514	-0.162064	733	
-0.205665	-0.069742	2910	
0.614503	-0.735447	846	
-0.677477	-0.119834	4253	
0.388338	0.106346	9920	
0.284683	0.622199	1450	
0.452910	-0.789241	7142	
0.851272	-0.401232	7480	
0.068215	0.114920	4989	
0.151362	0.245387	5072	
-0.692851	0.034298	4982	
-0.089372	0.498209	4671	
0.215526	0.072431	916	
0.831801	-0.435670	5895	
-0.482120	-0.723175	7042	
-0.713269	0.469669	4692	
-0.470083	0.196878	2726	
0.044845	-0.891087	5824	
0.656674	0.451964	2073	
-0.392710	-0.514268	929	
-0.852147	-0.163887	1258	
0.708256	-0.327562	3779	
0.374249	0.094489	8943	
0.731585	-0.156170	9083	
0.427270	0.670083	1094	
0.007515	0.176211	879	
0.169465	-0.248526	1724	
-0.565341	0.177425	9573	
-0.299229	-0.827465	7785	
0.738776	-0.012719	7278	
0.217089	0.529481	6933	
-0.108630	-0.707963	3448	
0.643801	0.452558	2125	
0.214022	-0.679486	9759	
-0.709685	-0.009874	5981	
0.045720	-0.170995	4959	
-0.468083	-0.453095	4799	
0.323383	0.168040	3694	
-0.062315	-0.183817	9867	
0.299226	0.575524	1072	
-0.566307	0.335878	9239	
0.281093	-0.032968	8894	
-0.185232	0.110529	5667	
-0.681672	-0.313149	9941	
0.697368	0.436112	3198	
-0.222728	-0.848106	10522	
0.046023	-0.912325	6369	
-0.567802	0.086369	8130	
0.230777	0.633010	2461	
0.317278	0.099229	7655	
-0.108486	0.514679	2607	
-0.111829	0.022078	5151	
0.632450	0.442875	1713	
-0.804513	0.193274	3719	
0.356276	0.353820	8434	
0.165106	-0.887673	10220	
-0.582797	0.379458	10135	
-0.819993	-0.165872	6158	
0.360586	-0.619897	5274	
0.760360	-0.093678	6938	
0.196537	0.631367	2142	
-0.686464	0.035125	4982	
0.809985	0.040510	9922	
-0.284049	0.637269	6851	
0.220400	-0.417421	2189	
-0.378908	0.773748	7059	
0.644706	0.478922	1909	
-0.133156	-0.136143	5118	
0.155511	0.652748	1565	
-0.485998	-0.582641	334	
-0.626621	0.285438	4850	
0.257899	-0.016053	6446	
-0.588580	0.401123	1474	
0.944590	0.214038	8243	
-0.570508	-0.438798	8258	
0.178492	0.765932	6582	
-0.835327	0.305835	9307	
-0.811249	0.301400	6603	
0.102917	0.045615	9622	
-0.710702	0.042130	7405	
0.560908	0.589784	2389	
-0.123711	-0.522157	6657	
-0.505484	-0.503453	7332	
0.215889	0.826207	7680	
-0.517553	0.018264	8833	
-0.308831	0.595993	2326	
0.528625	0.608415	2619	
0.729087	-0.139469	9083	
-0.732979	0.488149	5465	
0.075736	0.374194	6669	
0.189903	0.742426	6636	
0.282468	-0.151886	5817	
0.353343	-0.193683	3745	
0.613252	-0.715147	9934	
-0.047787	0.776524	4888	
-0.539850	-0.706218	9951	
-0.450666	0.476874	9734	
-0.527858	-0.398826	711	
-0.450003	0.275335	1686	
0.055127	0.513117	9914	
-0.670217	0.441559	6334	
0.214452	-0.272076	1146	
0.055513	-0.704629	5917	
-0.527031	-0.668690	7110	
0.051815	0.521149	9038	
0.222186	-0.738400	10056	
-0.584392	0.055542	9735	
-0.880448	0.000717	977	
0.187501	0.777879	5496	
-0.632654	0.268347	4850	
0.141438	-0.287081	8024	
-0.226323	-0.927599	6740	
-0.653470	-0.280766	8616	
0.924600	0.176592	8991	
-0.772537	-0.503039	5562	
-0.597115	-0.147264	7846	
0.040248	0.767994	7688	
-0.809545	-0.415731	5711	
-0.261534	-0.532431	7481	
0.560050	0.005634	8752	
-0.517043	-0.507306	557	
0.272006	0.628975	1450	
0.260499	-0.246787	1508	
0.167538	0.561090	7872	
0.083956	0.484742	10011	
-0.356497	-0.521911	10223	
-0.511570	-0.282503	2822	
-0.166499	0.656951	8983	
0.270298	0.041430	3118	
0.767047	0.252691	7315	
0.014094	-0.394778	421	
0.404489	0.375346	2060	
-0.846270	0.000339	7859	
0.916201	-0.197627	9059	
0.654854	-0.433288	7970	
0.320335	0.720654	698	
0.950216	0.223101	8243	
0.196963	-0.436356	3234	
0.067976	-0.338050	6276	
0.690109	-0.358276	6084	
0.570110	0.153128	9129	
-0.268425	0.522826	6267	
-0.535489	0.229653	5717	
0.495769	0.263451	1752	
-0.105492	0.852986	6749	
-0.336220	-0.880451	902	
0.406257	0.066185	7181	
0.248692	-0.178384	5702	
-0.603216	-0.008548	3818	
-0.876169	0.091613	6727	
-0.519028	-0.270050	1625	
-0.013414	0.653665	5558	
0.184026	-0.435392	3700	
-0.326214	-0.240179	5912	
0.931316	0.090252	10051	
0.098025	-0.921063	8881	
-0.109971	-0.607012	3039	
-0.595684	0.371465	8973	
0.273286	-0.250146	3492	
0.546980	-0.058124	6912	
0.507899	-0.208703	2949	
0.069047	0.772938	6312	
0.071206	-0.946700	863	
-0.552305	-0.719859	8942	
0.661559	0.081620	2875	
-0.625748	-0.417593	10089	
0.737865	-0.288573	5319	
0.093742	-0.332906	5789	
0.031896	-0.726051	8553	
0.040301	-0.410539	3254	
0.142755	-0.860167	8177	
0.446367	-0.051802	2673	
0.096334	-0.147693	4329	
0.750820	-0.046882	9097	
0.029325	-0.383179	2331	
-0.751782	-0.521786	8614	
-0.771258	0.430143	6621	
-0.723555	-0.203162	7923	
0.417619	0.191512	10376	
0.550731	0.580596	2389	
0.195837	0.815646	9924	
0.206202	-0.494223	2123	
-0.819500	0.131457	4045	
-0.855617	-0.065754	6836	
0.109540	-0.629499	7429	
-0.642911	0.226982	4676	
0.268936	0.271130	1691	
0.811804	-0.412956	5907	
-0.842658	-0.230352	10108	
-0.842555	-0.409489	3104	
0.939491	-0.293765	10003	
0.099840	-0.291805	7424	
-0.265098	-0.434645	6850	
0.230057	0.634323	2461	
0.374726	0.097719	9931	
0.531977	0.414846	1843	
0.805657	0.117917	6008	
-0.484320	-0.001011	4631	
0.952851	-0.069872	1961	
0.656543	-0.730550	9865	
0.290424	0.505775	8221	
0.318667	-0.858582	8041	
-0.357116	-0.418584	7902	
-0.659781	0.445470	6334	
0.699687	-0.590593	5454	
0.799842	0.214218	1419	
-0.163536	-0.727722	7782	
-0.463072	0.673580	466	
0.736915	-0.565429	8817	
0.318469	-0.908547	8634	
0.271991	0.289164	3278	
0.304714	-0.469342	8784	
0.469994	-0.807643	914	
0.282795	0.282735	1535	
0.186835	0.256826	4358	
-0.390020	-0.260724	7645	
0.921112	-0.340699	5427	
0.724741	-0.140174	8419	
0.989044	0.018158	6057	
0.299709	-0.213632	1633	
-0.770094	-0.555080	2484	
0.729761	-0.208694	4113	
0.251658	-0.891393	9160	
0.284510	-0.424733	5278	
-0.624914	-0.413391	10089	
-0.711292	-0.036656	6610	
0.536783	0.045446	1519	
0.747590	0.259797	7157	
0.517981	-0.555933	8794	
0.199601	0.281260	1628	
0.928797	-0.164892	3365	
-0.838301	-0.387187	9943	
-0.236282	0.798214	2343	
-0.140548	-0.088835	4406	
-0.716816	0.535767	5475	
0.628179	-0.446598	6071	
0.778149	-0.572975	415	
0.753212	0.258041	7157	
0.340271	0.546147	242	
-0.466898	0.532371	344	
0.914503	-0.191087	9837	
0.230951	-0.431781	3339	
0.808383	0.004875	300	
0.613917	-0.745628	846	
0.316254	0.084514	8081	
0.751495	-0.252001	3329	
-0.510350	-0.797584	4565	
-0.738756	0.410901	4588	
-0.109172	-0.750420	6805	
0.382593	0.683689	5138	
-0.678000	-0.162194	4508	
0.306198	-0.668664	4789	
0.174592	0.361907	5140	
0.517498	-0.725456	474	
0.215527	0.185161	4570	
0.727239	-0.258792	3071	
0.146915	0.413724	1904	
-0.795190	-0.513337	3859	
-0.205456	-0.459479	6991	
0.236487	-0.967206	6560	
0.369382	0.582800	1728	
0.503287	-0.227148	4629	
-0.723525	0.435490	4622	
-0.144453	-0.200274	2913	
0.942226	0.157201	3400	
0.291472	0.622317	1270	
0.538871	0.278929	6717	
0.935546	0.010530	5449	
0.434615	-0.565604	6639	
-0.708130	-0.627778	1268	
0.017009	-0.615983	2450	
-0.087760	-0.465605	6203	
-0.453543	0.506983	7910	
-0.696988	-0.156799	6904	
0.251158	0.761323	2601	
0.483540	-0.610418	1198	
0.268481	-0.146337	5391	
-0.490983	-0.564349	278	
-0.342900	-0.822259	6213	
-0.183416	0.541279	4217	
-0.185691	0.059031	3593	
0.686725	0.351186	7555	
-0.667883	0.050137	2776	
0.048254	-0.950197	2235	
0.727672	0.312885	10424	
0.679899	-0.402022	6151	
0.798858	-0.014499	10037	
-0.555272	-0.729432	2708	
-0.432050	-0.163732	8340	
0.378884	0.130817	8872	
0.402856	-0.193439	7439	
-0.649291	0.512253	794	
0.325065	0.091257	7917	
-0.466527	0.331147	3773	
-0.316094	0.781826	4551	
-0.787714	0.319660	6893	
0.400664	-0.603929	7282	
0.326819	0.482681	2436	
0.286538	0.151900	9107	
-0.171502	-0.682297	1935	
0.433912	0.326686	10561	
0.257308	0.623784	2057	
-0.469564	-0.560968	278	
0.326902	0.402383	8775	
0.776909	-0.478313	9533	
-0.063770	0.648200	4230	
-0.274218	0.767848	4342	
-0.670892	-0.358930	7556	
-0.883935	0.057906	9412	
0.230573	0.282666	6287	
0.967982	-0.191481	4891	
-0.417075	-0.786398	6726	
-0.276516	-0.910255	498	
-0.463580	-0.142851	8797	
0.048834	0.806303	5830	
-0.504591	0.028338	8697	
0.054019	-0.275898	8704	
-0.849348	-0.064671	5964	
-0.488486	-0.761631	520	
0.064087	0.036846	3801	
-0.065054	0.650729	6361	
0.301051	0.433742	1066	
-0.357614	-0.670706	8844	
0.323023	0.080797	8081	
0.965686	0.212092	3208	
0.496524	-0.181799	2466	
0.875594	-0.288328	6528	
0.258556	-0.495437	5942	
0.085026	0.357506	5435	
0.353512	-0.695096	6220	
-0.676656	0.036973	2776	
-0.684738	-0.515079	8365	
0.113883	-0.542725	3227	
-0.324973	0.459164	6748	
-0.433054	0.737058	5946	
0.710007	0.648270	623	
-0.062736	-0.278139	6005	
-0.634889	0.219771	3205	
0.082723	-0.300701	10166	
-0.127856	-0.956470	5256	
0.826834	-0.416181	6400	
0.647852	0.032116	6872	
-0.885643	-0.068480	8083	
0.717437	0.274210	6454	
-0.191026	0.094289	5248	
-0.838893	-0.044467	5659	
0.063711	-0.383217	8913	
-0.025744	-0.872548	539	
0.933941	-0.070507	551	
0.290080	0.108265	7966	
0.782174	0.617726	5187	
-0.020920	-0.383624	5038	
0.868776	0.378421	9535	
-0.076787	-0.273613	994	
0.422189	0.364679	1330	
0.471416	-0.183928	2725	
-0.778676	-0.369417	9959	
0.128914	0.016723	3075	
0.393848	-0.385752	3120	
-0.552484	-0.326208	4281	
-0.210019	-0.462444	6689	
0.413047	-0.137028	3401	
0.883695	-0.369533	449	
0.250933	-0.361803	373	
-0.821142	0.058700	2828	
-0.209303	-0.886805	1363	
0.713731	-0.338302	5368	
0.395744	-0.595763	7282	
-0.194923	0.011795	4224	
0.017166	0.805276	10330	
0.543681	0.610114	4462	
0.283227	-0.073330	8744	
0.016216	0.169790	583	
-0.842502	-0.217225	10062	
0.751874	-0.203131	7879	
0.383791	-0.142832	3385	
0.945200	-0.239464	5149	
-0.139879	-0.242300	7775	
-0.535307	0.465214	717	
0.326114	0.590160	3561	
-0.520599	-0.385384	9505	
-0.124752	-0.736931	5611	
-0.103136	-0.447149	7275	
-0.525279	0.455003	717	
0.446147	-0.781564	7142	
0.798669	0.223070	1419	
-0.807156	-0.337492	2973	
0.144986	-0.401508	3057	
0.560712	0.175916	1396	
-0.372197	0.370010	2869	
0.216884	0.635655	2461	
0.743769	0.255153	7317	
0.198820	-0.406739	4826	
-0.554845	-0.472739	1118	
0.038044	-0.877730	5824	
0.786741	0.216558	10466	
