time = 60	Re = 1	rotation = 9.54915
0.901327	-0.374510	6075	
0.304441	-0.298422	4161	
-0.155990	-0.326115	9962	
0.645773	-0.417309	10055	
-0.020899	0.076377	9765	
0.056924	0.867815	8383	
-0.748789	-0.003874	3624	
-0.578021	0.046772	4661	
0.348518	0.540240	5744	
-0.276837	-0.502941	1819	
-0.918250	-0.087769	7210	
-0.601934	0.679365	5200	
-0.660635	0.371039	332	
-0.404968	-0.431793	1807	
-0.568541	-0.100002	5166	
-0.470216	0.259939	4232	
0.210397	0.587044	5478	
0.405223	0.244747	5210	
-0.378668	0.752669	9923	
0.186206	-0.179731	8181	
-0.908083	-0.004814	5454	
-0.300607	-0.069783	5391	
-0.423057	-0.138700	6222	
0.195454	-0.500259	8202	
-0.796442	0.462862	7057	
0.385951	-0.691660	8330	
-0.343679	-0.695247	2972	
0.522449	0.480797	6610	
-0.025851	0.233976	3527	
-0.620485	0.412971	9196	
-0.147236	0.045534	4125	
-0.794828	-0.386459	9173	
-0.228484	0.533964	979	
-0.301454	-0.180135	6187	
0.394674	-0.888692	5115	
-0.063391	-0.229594	1569	
-0.800812	0.304113	7068	
0.234589	-0.644798	2695	
-0.634331	0.563793	5879	
0.712595	0.012784	921	
-0.640333	-0.456470	4085	
0.052455	-0.328938	4524	
-0.375725	0.176758	2654	
0.000517	-0.531751	7982	
0.158259	0.014305	3569	
-0.452782	0.432382	3815	
-0.149264	-0.919202	9291	
-0.151718	0.845660	7906	
-0.279448	-0.652845	2503	
-0.327625	-0.518028	410	
-0.064101	0.079232	1853	
0.232966	0.508696	10551	
0.673565	-0.647114	864	
-0.290994	0.478267	10454	
0.468321	0.134339	870	
0.370649	-0.203849	3058	
0.433654	-0.333721	1770	
0.502269	0.376660	382	
-0.763808	0.368505	5356	
-0.927437	-0.153256	9077	
0.301006	-0.012207	1460	
-0.502141	-0.819996	8411	
0.243790	-0.088864	3073	
0.179213	-0.566854	10189	
-0.305045	0.351312	1048	
0.359301	-0.882724	1599	
0.795215	-0.244996	9607	
-0.842116	0.374792	9636	
0.060638	-0.684402	2291	
-0.254969	0.519324	1596	
-0.519558	-0.565836	7887	
0.205132	-0.783843	3551	
0.181518	-0.002301	4962	
-0.041121	0.218503	3306	
-0.225453	-0.207590	2996	
0.593288	0.136920	6601	
-0.020691	-0.782987	2129	
-0.124147	-0.213113	5500	
0.650171	-0.460140	9620	
-0.046114	-0.111634	5778	
-0.627216	0.347226	8441	
-0.760589	-0.153122	7380	
0.697491	-0.067260	3189	
-0.552623	-0.542968	9467	
-0.186436	-0.195005	3196	
0.672767	0.221350	7382	
-0.317790	-0.633640	7370	
-0.417716	0.024471	7019	
-0.598479	0.680547	5200	
-0.275793	-0.292923	309	
-0.228423	0.680514	5794	
-0.468783	-0.465529	2587	
-0.448631	-0.265117	8655	
-0.852167	-0.008352	7171	
-0.486008	0.712885	6498	
-0.687730	0.478424	9416	
-0.197034	0.533967	485	
0.273536	0.535662	4305	
-0.088614	-0.249518	4554	
0.313529	0.473483	5002	
-0.184771	0.864904	6726	
-0.501231	-0.755223	6899	
0.299152	0.807315	7321	
-0.760444	0.449228	6067	
-0.773246	-0.539929	1951	
0.764772	-0.552239	5801	
0.192709	-0.170284	3649	
0.683309	0.521758	5409	
-0.101957	0.232740	4208	
0.763235	-0.581747	9135	
-0.244971	0.785740	1300	
-0.360575	0.190418	2689	
-0.226587	-0.558918	6717	
0.915424	0.317707	5428	
0.002542	-0.102567	1414	
0.609196	-0.090086	7992	
-0.557531	-0.708447	10435	
-0.543438	-0.708444	10218	
-0.141256	0.132257	8180	
-0.029060	0.575071	10258	
-0.389307	0.170828	4108	
-0.653486	-0.706556	4834	
-0.333382	-0.256725	377	
0.405330	-0.427326	9222	
0.067842	-0.292674	5545	
-0.184506	-0.767802	1909	
-0.212435	0.529120	755	
-0.735314	-0.144006	6338	
0.204543	0.850070	1338	
-0.107180	-0.318763	6744	
0.144561	-0.163707	3426	
0.630072	-0.325191	7808	
0.498039	-0.229072	9110	
-0.065853	-0.776052	1502	
0.741748	-0.377110	5355	
0.423561	0.334654	9301	
0.345895	-0.228317	2285	
0.655457	-0.452708	7442	
-0.343201	0.211560	2286	
-0.706695	-0.506667	9411	
0.063556	0.180269	2495	
-0.897765	-0.009552	4740	
0.252677	-0.112158	1537	
-0.195093	-0.316606	2724	
0.949701	-0.023797	9052	
-0.450080	0.434833	3815	
0.648481	0.322202	9527	
-0.452764	0.699114	2476	
0.571721	-0.781764	4778	
-0.745947	0.461788	4614	
0.079914	-0.676929	1314	
-0.071678	0.037931	1831	
0.184130	-0.052364	5414	
0.675353	-0.084257	7910	
-0.640723	0.019382	1889	
0.520203	-0.287363	1422	
0.524063	-0.818037	5255	
-0.336585	-0.130291	10463	
0.380383	-0.692819	8330	
-0.057887	-0.961130	3150	
-0.883306	0.229946	3346	
-0.196611	-0.337420	9597	
-0.867890	0.134367	10364	
0.054845	-0.554783	3070	
-0.532308	0.506953	7875	
0.452832	0.438896	2718	
0.243176	-0.311805	5739	
-0.341161	-0.280020	4204	
-0.859875	0.236083	3537	
0.488474	0.349010	553	
0.231170	-0.500538	6654	
-0.566357	-0.347735	2011	
-0.437963	0.174797	2189	
0.664040	-0.144973	7128	
-0.339214	-0.433790	2422	
-0.312621	-0.846820	10515	
-0.089856	-0.393585	5911	
0.786417	-0.526635	481	
0.578463	-0.199966	1944	
0.478508	-0.361752	4482	
-0.871842	-0.005787	3615	
0.215281	0.474429	1877	
-0.661125	0.052908	3288	
-0.310575	-0.841705	10367	
-0.759520	0.150782	1198	
0.028366	0.054852	672	
-0.122159	0.230714	9764	
0.257660	-0.112739	1537	
-0.176250	-0.335555	8869	
-0.645061	-0.413573	6374	
-0.359564	-0.573053	752	
-0.267315	0.778361	2760	
-0.555830	-0.781526	1183	
0.607080	-0.484189	5724	
-0.343123	-0.252607	459	
0.237565	-0.946341	1577	
-0.028670	-0.708127	8219	
0.775052	0.181755	2904	
0.795241	0.325969	6351	
0.623464	-0.686024	8701	
0.008352	0.499729	1742	
0.107167	-0.422375	6517	
-0.331294	0.473677	2852	
0.771204	0.170218	2904	
0.719626	-0.371400	4599	
-0.104888	-0.363892	3081	
-0.102412	-0.895003	9382	
0.267257	-0.486708	6500	
0.969362	0.039507	8603	
-0.816648	-0.350509	7005	
0.213933	-0.896187	9119	
-0.347097	0.832935	7633	
0.123786	0.447048	581	
0.207892	0.629082	628	
-0.112657	-0.329719	5756	
0.228897	-0.739158	10502	
0.057657	-0.517434	7448	
-0.247171	0.396148	5437	
-0.049930	-0.372289	2351	
0.025299	0.463505	6376	
0.681898	0.137834	5295	
-0.240838	0.266428	4865	
0.782179	0.040479	9344	
0.399330	0.603778	5988	
-0.225012	-0.757274	2797	
0.831374	0.504237	3848	
0.162879	-0.158512	4512	
0.124309	-0.667517	2242	
-0.501816	-0.730804	5720	
0.578953	0.416265	7747	
0.073913	-0.188148	9868	
0.565961	0.567199	7771	
0.656082	0.557530	977	
-0.325823	0.355652	5451	
-0.561073	-0.379286	5826	
-0.625005	0.134647	5959	
0.783176	0.062437	6072	
0.103983	-0.929101	4278	
0.354074	0.528188	2080	
0.716293	0.688012	3296	
-0.105741	0.128385	880	
-0.567411	0.101176	5890	
0.750105	0.390962	4728	
-0.193357	-0.195699	3196	
0.360330	-0.675476	7838	
0.623233	-0.037983	7137	
-0.381664	0.035809	3730	
-0.252169	0.258820	5483	
0.613235	-0.720658	7826	
0.598377	0.567395	5659	
-0.347329	-0.227683	6535	
0.355731	-0.557826	3013	
0.786301	-0.018371	4862	
-0.038669	-0.044532	671	
0.423721	0.440996	2656	
-0.736577	0.454134	4614	
-0.462540	0.121937	2154	
-0.019488	0.754792	334	
-0.296609	0.562220	1309	
-0.442988	0.111544	2391	
0.027303	-0.288981	10120	
-0.771999	0.338350	7060	
-0.147774	0.547855	6185	
0.628376	-0.669408	6370	
-0.924218	-0.115032	8485	
-0.264868	0.785712	3417	
0.646811	-0.672397	5686	
-0.256146	-0.668981	6089	
-0.419391	-0.166740	5736	
-0.663306	0.585207	8781	
0.430502	-0.849299	6739	
0.538413	-0.607722	9246	
-0.793131	-0.380343	7574	
0.123068	-0.039076	1498	
-0.336612	-0.403451	5417	
0.042870	0.742568	874	
-0.675738	0.501274	1803	
0.208305	0.093329	5288	
0.528626	0.685371	1258	
-0.337758	-0.600529	5806	
-0.098162	-0.110970	4403	
0.704452	-0.008803	9441	
0.044139	0.222985	2702	
-0.183199	-0.038464	2898	
0.663446	-0.656309	864	
0.845588	0.031220	7363	
-0.579726	0.456405	5906	
-0.078490	-0.893930	9417	
-0.080064	-0.894470	9382	
0.213281	-0.663765	4995	
0.504510	-0.217196	5941	
0.102021	-0.766289	8575	
-0.406569	-0.016887	5433	
-0.399123	0.232791	3664	
0.216496	-0.381694	6124	
0.303010	0.373411	7684	
0.147639	0.144536	3539	
-0.292460	-0.858931	10571	
0.213733	-0.164442	10175	
0.453703	0.588136	4182	
-0.316254	0.367435	5451	
0.065468	0.501979	8099	
0.788647	0.063870	8546	
0.010789	-0.325023	720	
-0.399799	-0.092539	4885	
-0.118846	0.740881	585	
0.823576	0.192638	5902	
-0.306252	-0.450148	1887	
-0.349075	0.814724	9236	
-0.436864	0.066460	6240	
0.712605	-0.372807	4599	
-0.319576	0.184200	275	
-0.119090	-0.247780	4382	
-0.496820	-0.461521	4366	
0.325780	0.325371	4977	
0.579165	0.145032	8503	
-0.595519	-0.480860	1317	
-0.027421	-0.566234	7699	
-0.472183	0.581343	7510	
0.041849	-0.936628	3311	
0.771313	0.593309	4968	
-0.763653	-0.128654	8488	
-0.791157	-0.532517	6397	
-0.386032	-0.656770	7132	
-0.216679	0.215062	3327	
0.199597	-0.471643	7565	
0.175494	0.552016	6681	
-0.359646	0.026599	1508	
0.983965	-0.094676	5766	
0.786419	-0.249503	9607	
-0.256552	0.794947	4402	
0.955207	0.147752	10204	
-0.501010	-0.449120	4366	
-0.100503	0.212474	3157	
0.386838	-0.861969	773	
-0.442610	0.557426	4127	
0.233070	-0.096265	7540	
0.913235	-0.337876	5579	
0.671874	0.522801	5518	
0.696740	-0.462038	9166	
-0.299928	-0.039794	5311	
-0.374557	0.062344	3542	
0.145052	0.178558	6016	
-0.471843	-0.748277	7325	
-0.027465	-0.298766	3707	
-0.598415	0.254955	3209	
0.008459	-0.316201	3018	
0.263451	-0.069240	1199	
-0.665496	-0.636885	746	
0.402261	0.474750	5610	
0.839225	0.032221	794	
0.494566	-0.225531	9110	
-0.529200	-0.088984	1685	
-0.134130	-0.102416	4259	
0.333395	-0.447770	9176	
-0.868228	-0.101560	5466	
-0.875133	-0.192128	6940	
-0.836766	0.267128	5856	
-0.281840	-0.716669	7555	
0.104713	0.200085	3813	
0.288491	-0.746089	2601	
-0.347585	0.120682	5619	
0.004756	-0.423374	4375	
-0.062404	0.717611	8659	
-0.167393	0.100974	4371	
-0.506444	0.415627	6924	
0.175521	-0.563212	8109	
0.064133	-0.700217	2291	
0.364831	-0.489946	7528	
-0.314086	-0.280932	3319	
0.443224	0.875851	3337	
-0.121456	0.143105	1068	
0.410746	-0.434867	9222	
-0.174407	-0.339498	8869	
0.956921	0.167137	1472	
-0.402750	-0.013896	4474	
0.948128	0.011622	7916	
-0.430646	-0.173493	8976	
0.776915	0.183721	2904	
-0.084581	-0.587416	7759	
0.638198	-0.680269	8701	
-0.422271	0.321998	1288	
0.483600	-0.477438	2359	
-0.799389	-0.320660	7046	
0.402172	-0.869372	4102	
0.172636	-0.339543	4116	
-0.685337	0.311805	4647	
-0.873507	0.122666	8860	
-0.193547	0.832109	4682	
-0.318014	-0.242780	7452	
-0.605494	-0.660574	1509	
0.015825	0.550191	3279	
0.606455	0.321176	4543	
-0.370660	0.636783	5933	
-0.159952	0.508779	4489	
-0.526445	0.107539	5445	
0.192895	-0.900986	6985	
-0.461279	0.594036	7687	
-0.568180	0.472383	6285	
-0.525543	-0.090739	1685	
-0.179072	-0.684883	7183	
-0.091099	0.743797	10472	
-0.137022	-0.267044	8397	
0.058431	0.206397	1015	
-0.142416	0.280429	2294	
-0.005228	-0.436072	3129	
0.179162	0.128029	3895	
-0.882790	-0.029957	4743	
0.449880	0.445812	2718	
0.294362	0.821095	8491	
0.021085	0.170695	4878	
-0.713317	0.243013	5424	
0.784854	-0.540285	2082	
-0.634677	0.116361	8489	
-0.659406	0.026220	1889	
0.350575	0.339004	6159	
0.129130	-0.978877	609	
-0.699912	-0.312441	4113	
0.431661	0.210828	10007	
0.628474	0.026152	7108	
0.517506	-0.840567	6377	
-0.090423	0.857917	8218	
0.547867	-0.583254	8526	
0.607190	0.401894	6786	
-0.144390	0.734126	9066	
0.239855	0.714803	1043	
-0.213503	0.079134	900	
-0.168475	0.090313	5529	
-0.936970	-0.105263	7086	
-0.543751	0.479937	6309	
-0.372053	0.517302	4638	
0.101665	-0.935039	4278	
0.205795	0.055326	4702	
0.356738	-0.604206	3110	
0.773271	0.272035	4501	
-0.367949	-0.728173	3622	
-0.887946	-0.342899	6865	
-0.411908	-0.325825	8834	
0.819704	-0.476472	8633	
0.321783	-0.870544	10117	
-0.680481	0.564859	9818	
0.706260	-0.099593	279	
-0.129651	-0.354592	1759	
-0.141515	0.613752	981	
-0.073183	-0.533811	340	
-0.742698	0.187342	1670	
-0.100850	-0.339705	6154	
0.868692	0.457607	6255	
-0.013084	-0.331378	8718	
0.798273	0.319392	7045	
0.405013	-0.852383	4102	
0.927761	-0.251687	10102	
0.684324	0.467425	2680	
-0.551779	0.189455	8804	
-0.556032	0.483982	2157	
0.317047	0.762484	8368	
0.643473	-0.653892	5686	
0.343994	0.373555	9353	
0.261115	-0.928236	5665	
0.020375	0.599193	8592	
-0.372228	-0.367207	4448	
-0.758007	-0.596472	4967	
0.165581	-0.948321	687	
-0.279543	-0.252887	1715	
0.537743	-0.766217	10444	
-0.869440	0.195269	324	
0.343152	0.310663	2784	
-0.238551	0.252923	5168	
-0.501917	-0.749479	6899	
0.309872	-0.324035	6452	
0.086319	0.596417	9298	
-0.604861	0.665451	4436	
-0.296426	-0.650868	4073	
-0.215137	-0.256753	3281	
0.694476	0.046908	577	
-0.275080	0.191745	5261	
0.142010	-0.378028	6790	
-0.137886	0.072175	3747	
-0.296545	-0.322490	1445	
-0.266302	0.220411	5578	
-0.114367	0.257496	2686	
-0.154948	-0.537771	314	
-0.506902	0.400193	8821	
-0.566045	-0.033707	3777	
0.007985	-0.576960	4138	
0.655781	-0.644536	5686	
0.117035	-0.972058	609	
-0.457768	0.085294	6254	
0.328279	0.786925	9727	
0.084094	0.571476	1795	
-0.026641	0.654784	1115	
0.564811	0.638988	7933	
0.428228	0.753815	5253	
-0.278012	-0.909197	3860	
0.499558	-0.320969	5298	
-0.571005	-0.696653	5238	
-0.326811	0.801840	6629	
0.973802	-0.078147	5766	
0.229969	0.643829	3083	
-0.007819	-0.521779	7418	
-0.709551	-0.506932	8799	
0.346883	-0.600204	2770	
0.254686	-0.345652	2309	
0.319635	-0.739078	2743	
-0.338005	-0.900205	4705	
-0.659085	0.283543	4864	
0.510071	-0.457401	5752	
0.544446	-0.404038	8351	
-0.312397	0.683022	6148	
-0.046176	-0.966557	3803	
-0.198679	0.803872	3784	
-0.709664	0.236518	7589	
-0.383325	0.149542	3665	
0.035282	-0.163970	3797	
0.200760	0.119315	5630	
0.813931	-0.538936	8456	
-0.740146	0.003864	3624	
-0.506904	-0.822780	8411	
-0.615177	0.373147	5929	
0.162655	0.717607	1011	
0.590770	-0.371275	6298	
-0.888888	-0.206440	6901	
-0.286755	0.819061	6235	
-0.417218	0.119942	579	
-0.603864	0.191732	5079	
0.356917	0.328082	6159	
0.184394	-0.656687	1450	
0.434092	-0.808524	9434	
-0.353299	0.115367	5619	
0.719122	0.019297	921	
-0.346498	-0.112480	7240	
-0.745199	0.486226	5384	
-0.635995	0.346106	802	
-0.298757	0.165812	8920	
-0.091422	0.638749	241	
-0.109712	0.644170	243	
-0.135721	-0.900560	7622	
-0.054247	-0.493992	6655	
-0.255052	0.805482	4402	
-0.726868	0.045060	7818	
0.145918	0.122237	4224	
-0.903575	0.151059	1710	
-0.543002	-0.533473	4619	
-0.797385	-0.465937	2785	
-0.421547	-0.164732	5736	
0.127215	-0.171868	2952	
0.680649	0.227566	7382	
0.528714	-0.761622	10444	
-0.129096	-0.805680	5042	
0.709349	0.676771	3296	
0.873270	-0.384624	8215	
-0.181142	-0.359508	6973	
-0.191830	-0.246692	414	
0.152357	-0.652812	2633	
0.150251	0.377887	6175	
0.060957	0.464311	2010	
-0.099721	-0.272029	856	
-0.196569	-0.182276	4378	
0.185755	0.133078	4828	
0.421534	-0.636446	6129	
-0.565718	0.120404	4610	
0.502492	0.334659	389	
0.220019	0.063319	10131	
-0.288041	0.783369	3417	
-0.273880	-0.292667	309	
-0.025564	-0.052547	671	
0.024045	0.057032	672	
0.219329	0.521562	4840	
0.628115	-0.546829	5880	
-0.511324	-0.419918	2788	
-0.503252	0.521943	8553	
0.140352	-0.196890	3545	
0.698714	-0.026630	9997	
0.071334	-0.073636	847	
0.158107	0.419694	2174	
0.075662	-0.926742	4594	
0.736655	0.320396	3330	
0.585865	0.611361	6757	
0.866558	-0.383971	8215	
-0.818623	-0.270159	7989	
-0.735793	0.043812	6558	
0.231763	-0.928096	1894	
0.787643	-0.524685	481	
-0.116691	-0.628460	8318	
-0.294912	0.257258	9436	
-0.897167	-0.275321	449	
-0.852086	0.234254	3537	
-0.572192	0.299359	984	
0.283806	-0.608647	3015	
0.375543	-0.873526	497	
-0.445935	0.214029	8831	
0.107790	-0.199884	3397	
0.226221	-0.370982	5075	
0.247457	-0.104742	1761	
0.676345	0.039151	577	
0.182696	0.832686	8365	
-0.629334	0.618099	7202	
0.086552	-0.305302	10161	
0.673500	0.510122	5409	
-0.203091	-0.151397	4626	
0.919127	-0.180794	9711	
0.156413	0.013051	3569	
0.671501	0.248071	6340	
0.548505	-0.407904	8351	
0.711398	-0.665970	7653	
-0.002481	-0.710424	10355	
-0.104945	0.838567	6029	
-0.589351	-0.261132	2543	
0.234582	-0.627442	2366	
-0.108695	-0.942602	623	
0.006456	0.186827	8560	
-0.338388	-0.007389	5198	
0.835246	-0.134464	5613	
-0.435283	-0.795733	1059	
-0.734991	-0.103144	4859	
-0.279468	0.510648	1108	
-0.747499	-0.178578	5301	
0.490599	0.148846	3342	
-0.079848	-0.918573	8621	
0.586473	-0.763053	4778	
0.327322	0.637691	8616	
0.779017	-0.198256	3596	
-0.346409	-0.876149	8878	
-0.524558	-0.115502	2044	
0.264050	-0.476969	6500	
0.193096	-0.383694	4764	
0.965170	-0.126534	9866	
-0.000949	-0.819330	4462	
0.429495	0.559313	6904	
0.039472	0.477621	10274	
-0.778851	-0.033841	9343	
-0.729835	0.519802	5492	
-0.357684	0.383420	6354	
0.061010	-0.445839	5759	
-0.586701	-0.043751	4601	
0.239507	-0.323149	9082	
-0.547738	0.673182	804	
-0.635807	-0.048344	5924	
-0.068342	0.660173	1313	
-0.093946	0.024748	3809	
0.120438	-0.341796	1397	
-0.829999	-0.445459	9059	
0.048188	-0.372311	6349	
0.834589	-0.087315	7098	
-0.648448	0.398542	6168	
-0.062799	-0.576304	6184	
-0.180201	-0.907052	9393	
-0.580770	0.660575	4425	
-0.442913	-0.167318	8606	
-0.042855	0.219076	3306	
-0.869453	-0.346058	10384	
-0.623470	-0.172750	1616	
0.286721	0.665517	5990	
-0.741420	-0.023388	7552	
0.336731	-0.566324	2066	
0.181545	0.084714	3299	
0.698186	-0.599436	9744	
0.688509	-0.366033	6686	
-0.644704	-0.706769	4834	
0.076673	-0.442015	9499	
-0.711018	0.252418	6172	
-0.833648	-0.266248	8176	
-0.680704	0.328781	2778	
-0.437249	0.373290	2508	
-0.873011	0.191223	324	
-0.426826	-0.819629	1059	
0.343670	0.635421	4213	
0.497103	-0.637739	5830	
-0.185022	-0.879493	461	
0.093148	0.020415	523	
-0.178926	-0.260980	6570	
-0.587985	-0.717054	7971	
-0.564696	-0.735186	9453	
0.711589	0.011643	921	
-0.698529	-0.270035	1125	
-0.792493	0.437232	7549	
-0.258459	-0.591360	8345	
-0.869498	0.288468	7066	
-0.747317	0.049990	3223	
-0.249135	-0.274518	3172	
0.720899	-0.583441	9624	
0.274892	0.843807	10312	
-0.301789	-0.395387	8313	
-0.211864	0.052337	5525	
0.369803	-0.559068	4453	
-0.796702	-0.537421	6397	
-0.181602	-0.918198	10554	
-0.784680	0.380549	6073	
-0.662244	0.295031	4864	
0.011708	0.657936	2014	
-0.270048	-0.733174	1037	
-0.868631	0.133096	10364	
0.028312	0.867054	8105	
-0.597472	-0.275905	2978	
0.050618	-0.915155	2707	
-0.017358	0.121203	4323	
0.325983	0.777270	6321	
-0.737931	-0.200935	2835	
0.217952	0.854684	968	
0.329554	-0.845082	7634	
0.542097	-0.423327	8163	
0.187135	-0.642738	1290	
0.000022	-0.286685	10013	
0.146444	0.135524	3539	
0.631329	0.253670	4676	
0.166987	-0.595715	9398	
0.801819	-0.210860	466	
0.084254	-0.679308	1728	
-0.821303	0.277054	5309	
0.334123	-0.688509	6636	
0.178694	-0.369554	4060	
0.161118	0.819853	8101	
-0.057241	-0.348172	2855	
-0.231279	0.264632	4168	
-0.553133	-0.180278	5718	
-0.621322	0.121945	6247	
0.104413	-0.544476	7559	
0.304093	-0.726704	2743	
-0.413171	-0.784457	5279	
-0.195815	-0.892932	461	
-0.146495	-0.330539	9899	
-0.583017	-0.303889	2845	
0.279176	-0.722680	3086	
-0.725184	0.563448	9623	
0.764539	0.360133	4660	
0.469580	0.119025	4477	
0.530598	-0.825642	5255	
-0.156095	0.635692	2634	
0.766260	-0.243330	489	
0.351665	0.741760	8279	
-0.112464	-0.580758	7831	
0.344515	-0.854252	9541	
-0.167741	0.090559	5529	
-0.114712	-0.116013	3857	
-0.241869	-0.302656	8415	
0.316127	-0.581093	1128	
-0.279081	-0.498706	2019	
-0.809852	0.288361	5945	
-0.111281	-0.079367	786	
-0.149511	0.638905	2634	
0.668872	0.138307	4393	
0.070542	0.823474	4251	
-0.689239	0.225830	7589	
-0.882184	0.114827	6326	
-0.327909	-0.746672	7586	
-0.291379	-0.486925	6811	
-0.651770	0.369950	332	
-0.740273	-0.094711	5606	
-0.079686	-0.699349	9755	
-0.079622	0.120736	2354	
0.766650	0.388157	6421	
-0.305937	-0.090561	5473	
-0.023172	0.470252	9687	
-0.204492	-0.308811	1964	
0.470419	-0.403663	5758	
-0.776435	-0.454009	1359	
-0.304798	0.581935	1127	
-0.531774	-0.580966	8198	
-0.139408	0.855348	7906	
-0.407574	-0.322225	8834	
-0.500722	0.729717	6498	
-0.239123	0.183993	1457	
-0.018844	0.239485	3527	
0.369206	0.782394	9904	
-0.330955	-0.853919	10515	
-0.035131	-0.689984	3723	
0.106947	-0.405138	6064	
0.625722	0.273186	4513	
-0.161550	0.458652	6426	
0.616390	0.526829	299	
-0.894599	-0.221828	5907	
-0.287130	0.490404	8785	
-0.047116	0.459779	602	
0.371968	-0.865376	497	
-0.686396	-0.265802	1543	
-0.479861	-0.624738	4857	
-0.076401	-0.316076	6608	
-0.791082	0.443640	7549	
-0.029180	0.246981	3527	
-0.299122	0.087445	1514	
-0.332525	0.668718	4797	
-0.150744	0.306104	4185	
0.228398	-0.080682	955	
0.492368	0.676783	4628	
-0.080188	0.225461	3135	
0.568312	-0.192118	9319	
-0.927796	0.006661	5996	
-0.113565	0.078513	3579	
-0.499588	-0.002622	1039	
0.276818	0.548888	4305	
0.024110	0.503815	7881	
0.301646	-0.737729	2601	
-0.147331	-0.098788	5887	
-0.804075	0.359202	7393	
0.589120	0.556936	9921	
0.077451	-0.421820	6605	
-0.656803	0.585834	6998	
-0.233409	-0.538977	1587	
-0.283893	0.387447	6698	
-0.532262	-0.405412	1151	
-0.241357	-0.932973	5095	
0.288579	-0.086877	1723	
0.684542	0.183494	5615	
-0.622154	0.211166	9132	
-0.906772	-0.293441	449	
0.090762	-0.383561	5332	
-0.464518	-0.332356	5892	
-0.870000	-0.354916	10384	
-0.730347	-0.481098	9265	
-0.689291	-0.292464	477	
0.229242	-0.550389	9200	
0.804935	-0.188737	4221	
0.313373	-0.911497	901	
-0.536179	-0.346279	5231	
0.153250	-0.406724	1904	
-0.046906	-0.487482	10401	
0.770645	-0.620422	3771	
-0.474727	0.118304	3293	
-0.513043	-0.715692	10163	
0.273314	0.823692	8561	
-0.308695	-0.013330	5702	
0.248530	0.808040	6475	
-0.084708	0.465230	918	
0.079542	-0.165750	2239	
-0.844741	0.210871	474	
-0.272711	0.249765	10409	
0.056590	-0.693142	2291	
0.351157	0.569919	751	
-0.693346	0.257873	7031	
0.669283	-0.724518	6197	
0.876506	0.396351	1349	
-0.733982	0.441994	5389	
0.510791	-0.610193	10026	
0.036511	-0.491259	7351	
0.124833	-0.940886	4566	
-0.534813	-0.796481	8935	
0.452564	-0.672282	4757	
-0.872895	-0.048873	4743	
-0.286150	0.810989	5219	
0.789386	-0.494414	403	
0.643230	0.305644	6573	
-0.130563	0.716156	9768	
-0.760075	0.493433	7080	
0.229168	-0.782112	479	
-0.794899	0.402125	7078	
0.008165	-0.091534	6734	
0.492955	-0.591887	9626	
0.049998	0.856563	8383	
0.785629	-0.157946	7861	
-0.335089	-0.859563	9552	
-0.847529	0.344689	7894	
0.683218	-0.470570	9415	
-0.402698	-0.646128	8098	
-0.432857	-0.535720	4254	
-0.084564	-0.381278	6861	
0.234197	-0.355896	4250	
0.289659	-0.861546	6579	
0.548240	0.063581	2970	
-0.155434	-0.706920	9053	
-0.031974	-0.061413	671	
-0.867925	-0.237524	6279	
0.307188	0.685762	6526	
-0.338591	-0.256503	459	
-0.594446	-0.437398	9097	
-0.744689	-0.009188	3624	
0.529023	-0.289545	1422	
0.111020	-0.406923	6064	
0.208050	-0.760241	245	
0.226340	-0.739740	10502	
-0.497637	-0.465850	4366	
-0.090394	0.833274	4712	
-0.555027	0.500037	7601	
0.595739	0.337798	2932	
0.156175	-0.320416	3530	
-0.580418	-0.334779	2931	
-0.358168	-0.376564	8836	
0.043664	-0.678895	1706	
-0.109632	-0.903129	9979	
0.106697	0.052116	5151	
0.946653	-0.032128	9052	
-0.577191	0.651016	4425	
0.532765	0.469157	5981	
-0.268720	0.182574	10314	
-0.037792	0.655591	2093	
0.415201	-0.846579	6739	
-0.435887	-0.629687	9483	
0.329241	0.455328	2329	
0.184708	0.388244	4343	
-0.167888	0.114731	4371	
0.081400	-0.068393	2561	
-0.319088	0.799518	6174	
-0.172543	0.697140	3177	
0.490926	-0.665430	6486	
0.505431	0.349665	1469	
0.126366	0.393853	2568	
-0.343485	-0.835192	5712	
0.788863	-0.095071	5687	
0.631049	0.564259	9012	
-0.158620	0.549605	9596	
0.630450	-0.694430	6550	
0.247083	0.014178	3962	
-0.268236	0.275183	2331	
0.134199	0.379479	1213	
-0.088694	0.830526	4712	
-0.653215	0.296927	4864	
-0.175691	-0.313168	2649	
0.691811	-0.375958	6686	
-0.064125	-0.805501	1638	
-0.634995	0.121839	8489	
-0.644634	0.646305	5685	
-0.327145	0.824729	7811	
-0.841289	-0.326527	9308	
0.016606	-0.444641	493	
0.069199	0.177810	2495	
0.006020	0.734456	1988	
-0.596187	-0.652300	1509	
0.644179	-0.249070	3428	
0.253059	-0.723266	1102	
0.329519	0.797280	9727	
-0.411326	0.770020	9304	
-0.151206	-0.933473	1517	
0.141013	-0.657900	3392	
0.522666	-0.763431	10444	
-0.576588	-0.291961	1771	
-0.932970	-0.153967	9077	
-0.037538	-0.137886	5175	
0.521967	0.141399	4630	
0.171072	-0.680083	1934	
0.097337	-0.363522	10263	
-0.523062	-0.075353	2796	
0.344413	0.758329	1676	
