time = 27	Re = 1	rotation = 4.29703
-0.303489	-0.859696	6766	
-0.185529	0.707307	7229	
-0.280745	0.653492	8172	
0.387142	-0.539066	3096	
-0.607611	-0.717174	9348	
-0.336586	0.494522	389	
-0.398080	-0.200938	5460	
0.440549	-0.818011	9837	
-0.531788	-0.003398	7981	
0.941642	-0.211444	2379	
0.584315	-0.632418	9011	
-0.022462	-0.813399	9719	
0.869642	-0.168790	7943	
-0.207167	0.287654	5993	
-0.516963	0.155327	7023	
0.032076	-0.632853	7107	
-0.786203	-0.113061	1093	
-0.356485	0.136711	761	
-0.796612	-0.129264	1773	
-0.217993	-0.116456	4612	
-0.744939	0.132304	2024	
0.151861	-0.390769	3385	
-0.424702	-0.295882	9913	
0.050620	-0.920952	9493	
-0.632613	-0.092439	819	
-0.767734	0.057589	1979	
-0.113324	-0.342170	5619	
-0.309247	0.457211	7241	
0.594887	0.290173	2076	
-0.371770	0.405455	7431	
0.961768	-0.146822	6539	
0.208117	-0.597070	1912	
-0.704126	0.435810	1354	
-0.025473	0.718930	921	
0.543823	-0.421456	5522	
-0.362160	-0.130129	3840	
-0.634834	-0.484908	6458	
-0.135042	-0.390378	4300	
-0.298648	-0.094205	9490	
-0.180303	-0.030633	5324	
0.658608	0.318776	4798	
0.748700	0.579743	4778	
-0.438430	-0.449286	3815	
-0.489088	-0.400948	8207	
-0.541539	0.590123	7194	
0.567542	0.406564	4005	
0.271689	0.951287	9707	
-0.418173	-0.037788	7433	
0.702543	0.167023	3978	
0.492336	-0.461392	2922	
0.892481	0.296382	301	
-0.193331	-0.557780	6021	
0.329807	-0.578229	2845	
-0.764929	-0.385420	9696	
-0.287654	0.145783	4634	
-0.328921	0.434559	7255	
-0.164366	-0.894437	1700	
-0.407070	0.122898	852	
0.414884	-0.798209	9173	
0.953981	0.284814	9911	
-0.348125	-0.781721	7010	
0.112438	0.560157	4609	
0.345081	-0.591210	2931	
-0.418326	-0.119398	9188	
-0.734288	-0.130430	585	
-0.828842	-0.238804	1218	
0.586521	-0.095964	3940	
0.618462	-0.304445	4934	
-0.349582	-0.224685	7745	
0.227894	-0.861435	5646	
-0.110082	0.111855	4106	
-0.722031	-0.567883	6010	
0.900619	0.289993	443	
0.689670	0.686099	5048	
-0.239103	0.421221	6418	
0.799215	-0.527829	8935	
-0.011565	-0.430116	7223	
0.478037	-0.188518	8586	
-0.338548	-0.068090	3754	
-0.457239	0.658321	5008	
0.911209	0.300323	443	
-0.213328	0.719239	2836	
-0.461668	-0.133086	4821	
-0.145394	-0.309993	7614	
-0.063888	0.555588	2970	
0.487642	0.249273	6658	
0.580226	0.018120	4138	
0.600274	-0.274088	3090	
-0.004411	0.502861	1040	
0.851750	-0.212167	967	
0.708349	-0.217987	8766	
0.190665	-0.366954	969	
-0.253473	-0.057964	3521	
0.683560	0.200531	1934	
0.928607	0.036202	5043	
-0.245846	0.699903	1162	
0.041468	0.786962	4879	
-0.379883	-0.012058	6440	
-0.725769	-0.385306	9923	
0.648438	-0.251627	3298	
0.728748	-0.655280	3704	
-0.407579	-0.245427	5437	
-0.512678	0.360882	7846	
0.314594	-0.770617	4034	
0.198884	0.739605	10022	
-0.778498	0.029953	1444	
-0.539653	-0.725469	4755	
0.539734	-0.808805	5153	
0.463830	-0.767974	9252	
0.670474	0.127967	2242	
0.067621	-0.946855	395	
-0.050495	0.792737	9344	
0.035996	-0.350046	1424	
0.638870	-0.581587	6818	
0.052360	-0.906231	9493	
-0.227895	-0.263783	5578	
-0.223478	-0.932145	9557	
0.462043	0.262391	5369	
-0.311087	0.286085	648	
-0.462023	-0.657205	9619	
0.898869	-0.165471	461	
0.493000	0.547527	7602	
-0.308452	-0.117213	8523	
-0.577546	-0.727829	10177	
-0.115986	-0.427825	579	
0.115376	-0.364664	2410	
-0.486756	-0.709773	7531	
0.315944	0.609439	714	
0.934827	-0.078942	8741	
0.732494	0.582880	1295	
-0.345661	0.692997	7880	
0.624321	-0.637640	6671	
-0.747047	0.141693	2024	
0.612679	0.386619	5612	
0.091379	0.715154	279	
0.391568	-0.749380	4727	
0.935342	-0.111071	612	
0.766227	-0.463217	8669	
-0.032759	0.701560	1901	
-0.421465	0.080237	3520	
-0.274219	0.333079	5753	
-0.446759	-0.121816	9948	
-0.086745	-0.912328	905	
-0.273998	0.632324	4676	
0.676928	-0.590820	1509	
0.039339	-0.137432	4164	
-0.384137	-0.221905	6123	
0.414266	0.396276	7038	
-0.006588	-0.480831	1533	
-0.159235	0.124066	3744	
-0.192854	-0.266534	5261	
-0.052333	0.485660	4710	
-0.154676	-0.907197	9712	
-0.867315	-0.107008	8218	
-0.522053	0.600600	574	
0.393105	-0.809797	9139	
-0.476952	-0.205430	6691	
-0.790984	0.275827	7355	
0.025127	-0.655002	5870	
-0.395670	0.374995	1520	
0.391738	0.545255	8983	
0.825981	-0.342149	5354	
-0.522374	0.512738	7500	
0.263164	-0.559137	518	
-0.203709	0.434837	8921	
0.299781	-0.807944	8248	
0.442664	0.209906	7541	
0.573214	0.433329	3314	
0.346582	-0.828917	7120	
0.306063	-0.515776	1848	
-0.068278	-0.934372	9969	
-0.176174	0.260757	4698	
0.000997	0.542143	2553	
-0.533982	0.484852	8407	
0.006862	-0.435559	7761	
-0.215752	-0.077663	2987	
0.400102	-0.324774	9198	
0.841943	0.423734	4102	
0.730204	-0.480864	10107	
-0.717553	0.369258	3621	
0.670083	-0.565595	9809	
0.386294	-0.567580	5826	
-0.026626	0.551215	1860	
-0.422651	0.599507	6381	
-0.253565	-0.863250	5263	
-0.239865	0.076325	4718	
0.125317	-0.044779	7287	
-0.241189	-0.613857	2325	
-0.560173	-0.659694	6328	
0.052116	-0.615842	6315	
-0.098324	-0.818948	5567	
-0.203492	-0.398485	2843	
0.409130	0.334616	6190	
0.536909	0.019077	8005	
0.396234	-0.485152	347	
-0.465175	-0.408774	6348	
0.886035	0.346344	8627	
0.350235	-0.901170	5427	
0.563287	-0.777097	1961	
0.951280	-0.278517	2137	
0.486961	0.238736	7074	
-0.637866	0.548945	8054	
-0.041053	0.295287	5312	
0.559571	0.055521	9376	
0.738473	-0.118059	1455	
0.358230	-0.590901	4467	
-0.177154	-0.403492	4826	
0.249787	-0.341754	559	
0.137946	0.230710	3763	
0.461782	-0.248259	9659	
0.646375	-0.583240	8030	
-0.252529	-0.547136	9742	
-0.005100	0.730024	2642	
0.430445	-0.791119	10511	
0.074890	-0.103283	364	
0.356569	0.338921	4753	
-0.838381	-0.042164	6202	
0.262568	-0.898311	7480	
0.308614	-0.798793	6604	
0.153942	-0.832431	4621	
-0.177732	0.196412	5797	
-0.322049	0.307915	2382	
0.237386	-0.337205	7155	
-0.079812	-0.135149	3881	
0.890340	0.283367	443	
0.768183	-0.542398	941	
-0.288725	-0.753839	5316	
-0.637374	-0.012532	10439	
0.107111	0.555595	4609	
-0.480340	0.344770	5786	
-0.336567	0.056391	2578	
-0.200784	-0.236905	3969	
0.625169	-0.366551	7004	
0.428327	-0.207423	8008	
-0.482737	-0.723429	7531	
-0.830663	-0.274638	7486	
-0.295751	-0.370530	9716	
-0.489896	-0.733512	4652	
0.510210	0.181038	4490	
-0.358166	0.673706	2644	
-0.606996	0.558945	5813	
0.082101	0.563238	5936	
0.185031	-0.647473	2929	
0.454516	0.486841	5898	
0.749060	-0.468786	5925	
0.802028	-0.551650	1183	
-0.392191	0.431116	9897	
0.071342	0.301312	2053	
0.171761	-0.658354	3410	
0.899501	0.225992	7750	
-0.153425	0.046462	4406	
-0.818183	-0.279454	7486	
0.343534	0.564527	5595	
0.264970	-0.784412	6894	
-0.525379	-0.314591	3039	
-0.159471	0.142447	1435	
-0.757357	-0.220018	246	
-0.868727	-0.011312	8440	
0.446376	-0.190579	9518	
0.011790	0.320226	2218	
-0.814489	-0.176360	4747	
-0.847970	-0.191152	6825	
-0.699799	-0.419667	9402	
-0.431720	0.038928	10288	
-0.411398	0.276629	8590	
-0.199189	0.073344	315	
0.046102	-0.881232	4743	
0.370988	-0.543230	3946	
-0.451194	-0.071004	5760	
0.677991	-0.210629	7491	
0.562928	0.051117	9376	
0.661772	0.090488	1314	
-0.500532	-0.589485	1758	
-0.403105	0.413659	699	
-0.123221	-0.330289	5010	
-0.603451	0.168641	3212	
-0.042626	-0.531807	2870	
-0.231666	-0.899534	3346	
0.731078	-0.074298	1447	
-0.492013	-0.078473	6131	
0.985142	0.022002	3559	
-0.559487	0.229895	2431	
0.144034	-0.511757	3885	
-0.015793	-0.515720	3323	
-0.227560	0.425262	6556	
0.780414	0.571997	5191	
-0.279332	0.218704	3202	
0.708781	0.111703	6509	
0.280913	-0.777925	6118	
0.146486	0.694210	6640	
-0.287600	-0.860681	7244	
0.158011	0.682187	5962	
-0.531669	0.488845	8407	
0.230564	0.504409	9110	
-0.478977	0.194780	10091	
-0.085578	0.786284	7969	
0.735463	-0.089013	991	
-0.858648	0.112715	7639	
0.264397	-0.559006	518	
0.094052	-0.022247	10428	
-0.143626	0.050092	5128	
-0.689070	-0.418404	1696	
0.825132	0.476454	6470	
-0.415358	-0.143074	7534	
0.110410	-0.403949	4950	
-0.320471	0.159118	9321	
-0.703143	0.403351	7158	
0.057084	0.320920	1069	
0.591238	-0.702015	5919	
-0.337378	-0.814620	7393	
0.862711	0.272137	6791	
0.377861	-0.373456	5046	
-0.770058	-0.159084	5137	
-0.836190	-0.240797	2049	
0.066103	-0.910836	8817	
0.365923	0.600697	6298	
-0.248232	-0.125027	8155	
-0.797162	-0.391835	10522	
0.398058	-0.821049	10387	
-0.765982	-0.471247	5863	
-0.660455	-0.528660	1427	
0.932500	0.328162	5351	
0.511802	0.120095	7779	
-0.677627	-0.548748	1689	
-0.105636	0.778025	7969	
-0.091931	0.672927	10135	
-0.288327	-0.219814	6112	
0.252822	0.482455	4231	
-0.248252	0.425298	7641	
0.174315	-0.311998	6926	
-0.835874	-0.175017	5877	
0.383524	-0.285029	7593	
0.464457	0.258329	5369	
-0.041291	-0.839140	8678	
0.081180	0.741760	8793	
-0.526949	0.529874	4897	
0.079475	-0.916788	7112	
-0.062962	0.679465	731	
-0.314601	-0.069064	3273	
0.832343	-0.485827	8411	
0.189783	-0.350865	10244	
0.262304	0.670160	5329	
0.165140	0.714178	5441	
-0.052109	0.249079	6918	
0.023197	0.724804	7817	
0.431874	-0.743523	10405	
-0.742798	0.405349	3709	
-0.652614	0.131342	711	
0.197250	0.518812	6087	
-0.846208	-0.058574	7110	
-0.670188	-0.623738	9650	
-0.200399	0.286640	6192	
-0.099934	-0.841398	7088	
-0.730077	0.236421	1139	
-0.402820	0.449743	3818	
-0.742764	-0.168107	6522	
0.086258	0.736411	696	
-0.103237	-0.126865	5073	
0.394429	-0.546738	5177	
-0.447841	-0.161255	5066	
-0.047342	0.539419	4738	
0.054431	-0.961087	7915	
-0.293442	0.644050	8172	
-0.044636	0.063915	501	
0.772997	-0.406094	5279	
-0.807664	-0.311105	5219	
-0.252437	-0.852742	5856	
-0.333580	-0.762640	6044	
-0.284978	0.690659	1126	
0.636885	-0.710112	1411	
0.903045	-0.331552	8878	
-0.134498	-0.468537	4069	
-0.217444	0.258437	5425	
0.769350	0.576087	7974	
-0.391299	0.253969	6135	
-0.162359	-0.329156	3043	
0.466699	-0.246913	2029	
-0.468083	-0.688724	9416	
-0.409651	-0.219446	7275	
0.925834	-0.293973	2387	
-0.048773	-0.348322	1304	
0.570795	-0.034612	7103	
0.692960	-0.063694	3833	
-0.644958	-0.023618	1115	
0.526129	-0.820244	3847	
0.012866	-0.614297	6356	
-0.124179	0.270102	10109	
-0.501606	-0.717833	7531	
0.316571	-0.593603	3056	
-0.055536	-0.918403	7937	
-0.016090	0.251854	3962	
0.591700	-0.051442	8027	
0.500455	-0.067150	359	
-0.330641	-0.074701	5285	
0.931000	-0.091201	612	
0.422317	-0.540679	4981	
0.162533	-0.637879	3979	
0.444075	-0.521920	2788	
-0.200478	-0.112857	3398	
0.310275	-0.808639	6604	
-0.738313	-0.494137	5741	
-0.227370	-0.050202	3269	
0.116260	-0.025663	8392	
0.845416	-0.241127	5155	
-0.132048	-0.874977	10364	
0.871472	-0.305622	10529	
-0.242314	0.035148	8876	
-0.190294	0.442992	8517	
-0.022229	0.790631	6014	
0.965754	0.172891	687	
-0.264733	0.221861	3282	
0.823239	-0.370552	6488	
-0.538257	0.286010	8759	
0.659503	0.142891	3561	
-0.544421	-0.606052	3105	
-0.456197	-0.721731	3471	
-0.575371	0.552604	5861	
-0.212620	-0.827455	750	
-0.585765	0.438473	4182	
0.428727	-0.120645	9790	
-0.565041	0.593914	757	
-0.169982	0.684538	5604	
-0.607713	0.165865	598	
0.398983	0.528697	8998	
-0.213141	-0.431584	3700	
0.052493	0.682298	5032	
-0.749848	-0.532358	7658	
0.806625	-0.326036	9938	
-0.530945	0.484391	8407	
-0.568026	-0.583005	3155	
-0.118630	0.088806	4404	
0.126754	-0.589945	6602	
-0.562899	-0.709808	10177	
-0.788496	-0.465986	4947	
-0.752901	0.090691	655	
0.699265	-0.507343	1236	
0.315827	-0.580671	2845	
-0.192381	-0.042542	7954	
0.739787	-0.562375	9453	
-0.523562	0.177054	4873	
-0.314769	-0.844356	6766	
0.167887	-0.806492	4835	
0.656059	-0.621593	1549	
0.699507	-0.025143	8219	
-0.375894	-0.073464	8705	
-0.639256	-0.403993	6805	
0.524965	0.377228	4637	
-0.070994	0.771184	6072	
-0.110947	-0.613468	6247	
0.688940	0.147458	3855	
-0.813648	-0.088927	4712	
-0.388559	-0.262315	6715	
-0.370886	-0.206333	5601	
-0.209863	-0.600375	1417	
0.596196	-0.133267	5750	
-0.118784	0.241812	5335	
0.086102	-0.640415	5706	
-0.710581	-0.424486	10160	
-0.378087	0.010197	2038	
0.849269	-0.289838	10367	
0.152590	-0.578105	8504	
-0.149523	0.041670	5128	
-0.279059	-0.899425	914	
-0.574739	0.463708	5875	
-0.128054	-0.497510	5278	
0.552723	0.078026	2270	
-0.460079	0.216627	1744	
-0.296856	-0.231922	5038	
0.201235	-0.349029	9253	
-0.506081	-0.393787	7350	
0.236676	-0.876118	5907	
-0.166482	0.156746	5382	
0.457973	0.570636	6286	
0.307144	-0.878510	431	
-0.185393	-0.005040	8560	
-0.260893	0.371395	2674	
-0.304118	-0.136995	5400	
0.016265	0.324800	4618	
0.816829	-0.502338	8811	
0.223345	0.638485	2806	
-0.292261	-0.367268	9544	
0.336336	-0.585333	2931	
0.878935	-0.249251	5561	
0.940490	0.054089	3145	
0.135136	0.131498	9955	
0.064351	-0.343071	565	
0.538651	0.436246	3087	
0.420039	0.275454	10009	
-0.047347	-0.336229	1070	
0.939631	0.031589	3311	
0.499354	-0.707437	6728	
-0.584141	-0.623341	5049	
0.507910	-0.217101	8051	
0.741815	-0.500621	5720	
-0.788632	0.103745	5021	
-0.654658	0.005034	10413	
-0.087728	-0.860145	7088	
-0.250238	0.739106	3092	
-0.321468	-0.323950	9532	
-0.660411	0.386678	7131	
-0.791284	-0.086301	1693	
0.093546	0.192318	911	
-0.212499	-0.173445	3353	
-0.529197	0.327767	409	
0.572400	-0.667896	978	
-0.756883	0.061832	587	
-0.215296	0.519746	4935	
-0.053565	0.712694	7727	
-0.774347	-0.060354	626	
-0.392929	0.593296	6260	
0.624702	0.333809	2078	
0.040577	-0.131652	1273	
-0.616998	-0.104923	7597	
-0.202224	-0.418333	3246	
-0.167309	-0.019032	10112	
0.667688	-0.153884	6490	
0.444904	0.488287	6361	
-0.195016	-0.290557	5789	
-0.036324	0.214279	8958	
0.612594	0.389223	5612	
-0.654821	0.483091	4469	
0.646484	-0.594082	8030	
0.633747	-0.658263	9149	
-0.592623	-0.074857	9459	
0.461613	-0.489979	4366	
-0.282510	-0.321317	4780	
-0.033055	-0.523422	2870	
-0.095945	-0.135394	4937	
-0.701935	-0.265455	9339	
-0.071915	-0.824369	7097	
0.208958	0.457750	10154	
0.765183	-0.483920	7043	
0.714335	0.043877	4415	
0.239781	-0.795718	6416	
-0.474159	0.541299	6858	
-0.586028	0.503292	9329	
0.594842	-0.338822	2161	
0.480204	0.491034	4142	
-0.344488	0.730565	2807	
0.589638	-0.402236	4288	
-0.366890	0.094540	2793	
-0.847737	-0.168348	6825	
-0.784717	0.170128	1910	
-0.112875	0.200737	5638	
0.521909	-0.435693	1131	
0.582722	0.460394	5372	
0.657214	0.228989	3641	
-0.132463	-0.312369	4192	
0.710212	-0.223523	1044	
0.858265	0.448535	5345	
0.035170	0.682201	4243	
-0.699182	-0.359852	6768	
-0.703189	-0.545260	5243	
-0.528003	-0.686212	8767	
0.125389	0.116149	4766	
0.675781	0.236584	5793	
-0.778664	0.249480	1583	
0.533257	0.104624	7559	
-0.031788	0.682513	6293	
-0.763857	0.395966	5160	
0.368341	-0.365902	4448	
0.691555	0.037027	3941	
-0.801335	0.120355	5041	
-0.705530	0.299082	7562	
-0.765558	-0.435965	9304	
0.165891	-0.326396	6887	
-0.560097	-0.520957	1253	
-0.255688	-0.200213	2942	
-0.350154	-0.039480	2741	
0.871361	-0.361871	3103	
-0.502410	-0.594054	1758	
0.298337	-0.833669	10493	
0.526350	0.392602	7349	
-0.631463	-0.048309	929	
0.112454	-0.514288	1817	
0.141121	-0.490653	5240	
-0.097346	-0.797188	5688	
-0.266624	-0.071932	9950	
-0.313842	0.630899	5406	
0.589192	-0.608290	9011	
-0.218553	-0.480079	1871	
0.279173	0.718873	6219	
-0.634292	0.088999	754	
-0.385285	-0.790778	7236	
-0.773114	-0.217092	784	
0.642512	0.260643	2695	
-0.237339	-0.086202	4656	
0.105466	-0.948874	2249	
0.147428	0.665148	6243	
0.722572	0.602187	1295	
-0.272076	-0.877623	7066	
-0.619489	-0.040650	7765	
-0.485466	-0.596279	5723	
-0.245175	-0.872501	5732	
-0.163558	-0.563514	8266	
0.396369	0.403508	5737	
0.133481	0.683330	7128	
0.326743	-0.592862	3056	
-0.287142	-0.072240	9276	
0.021731	0.582690	4640	
0.487667	0.047148	7351	
-0.591909	-0.185685	8757	
0.575517	-0.111331	1241	
0.668334	-0.249934	6089	
-0.185030	-0.322886	275	
-0.606296	0.524042	6007	
-0.215910	0.260963	5425	
-0.390197	-0.342066	6679	
-0.052335	-0.843249	7159	
0.888163	0.300403	301	
-0.088334	0.780080	7969	
-0.755145	-0.227268	784	
0.889732	0.401238	5115	
-0.390798	0.077742	7340	
-0.214533	0.084010	8468	
-0.244693	0.737988	3092	
0.387435	0.422549	6336	
-0.341614	0.469573	5891	
-0.602159	0.216988	8379	
-0.407879	-0.313991	6905	
-0.859475	0.116539	7639	
0.086722	-0.938124	415	
-0.354663	-0.294542	4019	
-0.219203	-0.216336	3327	
-0.602456	0.244772	8346	
-0.473230	-0.742716	5384	
0.510195	-0.246782	1668	
0.684090	-0.026070	2201	
-0.358549	0.114457	1760	
-0.081098	0.467651	7002	
0.741729	0.569571	9091	
0.598606	-0.707260	503	
-0.483468	-0.382380	7527	
0.727895	-0.034794	9447	
-0.295415	-0.048835	5071	
0.340837	0.443991	1770	
0.411547	0.372992	7179	
-0.567338	-0.529159	9819	
0.429509	-0.846520	10563	
0.135141	-0.894755	7248	
-0.009140	-0.657401	5771	
0.530136	0.490702	4986	
-0.175763	0.772590	2904	
-0.223755	0.053214	643	
-0.057852	0.723311	7727	
-0.236970	0.261312	6389	
0.853695	-0.210683	967	
-0.421859	-0.197259	6595	
0.098289	-0.008717	9880	
-0.711442	0.302568	5986	
-0.214350	0.229101	2995	
-0.181885	-0.892851	1700	
-0.743980	-0.476458	4704	
0.725741	0.165982	6263	
0.473041	-0.094323	2453	
-0.799269	0.053048	1637	
-0.820543	0.220098	7890	
0.267527	0.463933	4395	
-0.031882	-0.829191	8678	
-0.099879	-0.850360	7088	
-0.575431	-0.282711	405	
0.585372	0.356657	2770	
-0.062299	-0.449412	6240	
0.864474	0.288574	6214	
-0.071838	-0.866527	10336	
-0.503521	-0.787712	404	
0.968199	-0.179665	3369	
-0.224977	-0.073581	3135	
-0.398926	0.291655	8314	
0.451950	-0.499169	2470	
-0.316860	-0.331217	9532	
0.621451	-0.252372	329	
-0.400615	0.703070	2746	
-0.332457	0.352181	6159	
0.912675	0.282931	5665	
0.745485	-0.639832	3374	
-0.052930	0.568647	4602	
0.799510	-0.451024	8307	
0.542153	0.039094	10250	
-0.035833	-0.795511	5551	
0.916991	0.033225	5043	
-0.382659	0.725504	2606	
0.345399	0.660129	867	
-0.521967	-0.628950	5845	
0.929748	-0.044262	7051	
0.560426	-0.782870	1961	
-0.019171	-0.456243	2243	
0.575271	0.044441	10524	
0.815393	-0.459293	10460	
-0.013641	-0.460857	9848	
-0.004784	-0.392020	4318	
0.422080	-0.226202	8031	
0.959362	-0.212043	3191	
-0.724666	0.245444	2627	
0.984170	0.101482	1342	
-0.307877	-0.077879	5268	
-0.472874	-0.821413	2592	
-0.543437	0.537350	4620	
0.711003	-0.595019	8199	
-0.522272	0.033277	7651	
0.498383	0.518111	8190	
0.619550	0.345264	4276	
-0.089994	0.533645	2795	
-0.727279	0.321612	9825	
-0.186955	0.735471	5302	
-0.012586	-0.409814	4318	
0.899367	0.285254	443	
-0.405595	-0.826878	7323	
-0.776199	-0.304878	2760	
-0.113173	0.159769	5590	
-0.853109	-0.273840	6792	
-0.214603	0.739945	3780	
0.900788	-0.351147	3102	
-0.696386	0.386692	5119	
0.660825	-0.018400	1106	
0.645362	-0.344320	4214	
0.874244	0.330243	8627	
-0.468563	0.004916	258	
-0.329321	0.735572	3330	
0.785930	-0.561669	1183	
-0.283635	-0.309476	4780	
-0.210771	0.763978	5367	
-0.136384	-0.936314	10557	
-0.461360	-0.708642	9165	
0.432416	0.622171	8602	
-0.743459	-0.239222	10501	
0.250114	0.633881	3428	
-0.229804	0.696788	7596	
0.094992	-0.410046	4885	
0.894030	0.028909	7341	
-0.087811	-0.384242	4944	
-0.394124	0.664506	576	
0.209841	-0.374536	9512	
-0.489661	-0.808030	404	
-0.543342	0.152739	541	
0.266214	-0.959557	595	
0.272632	-0.615474	2837	
0.458905	0.316636	9148	
-0.477805	-0.696610	9165	
-0.082119	0.301504	4796	
0.817790	0.493020	707	
0.300072	-0.607442	2978	
-0.131851	0.533301	3620	
0.788050	0.503861	9137	
-0.574737	0.441824	6877	
-0.368018	-0.870207	8216	
-0.393757	-0.474594	6323	
-0.360340	0.203919	7401	
0.692509	0.078974	2291	
0.481806	0.508240	5918	
-0.793257	-0.143007	1373	
0.081787	0.774319	7075	
-0.223328	-0.229130	3440	
0.471019	0.556350	5773	
0.464149	-0.759322	9252	
-0.494664	0.320271	7289	
-0.062331	0.198411	4702	
-0.737988	-0.163312	9066	
0.303049	0.598289	850	
0.394782	-0.865544	1324	
-0.759869	0.235972	1392	
-0.077539	0.786022	6072	
-0.394919	0.692222	1810	
0.054674	-0.912992	9493	
-0.402269	0.235980	8938	
-0.224117	-0.420085	9378	
-0.419248	-0.031827	7433	
-0.408147	-0.719529	4197	
-0.293565	-0.311545	4162	
-0.617448	0.074412	4867	
-0.796580	-0.281573	3417	
-0.416033	-0.741798	4595	
-0.438512	0.577411	7405	
-0.121812	0.550485	4556	
-0.225648	-0.371225	3221	
-0.162477	0.680506	5604	
0.514801	-0.065840	10475	
0.443335	-0.504257	5114	
0.269931	0.658937	5329	
0.215497	-0.451190	10182	
0.890416	0.202935	6985	
0.667085	0.066445	2094	
-0.651499	-0.490449	6485	
0.662975	0.322001	4798	
-0.485819	-0.740460	4652	
-0.045451	-0.429835	7252	
0.982776	-0.091909	6329	
0.404161	-0.791133	9173	
0.080560	-0.947729	415	
-0.436041	0.225805	8985	
-0.763797	-0.269626	3661	
0.550134	-0.178374	6827	
-0.206728	-0.089125	3266	
-0.035920	-0.848848	1137	
0.222861	-0.874955	5907	
-0.074390	0.011651	3802	
0.676851	0.028932	2039	
-0.350287	-0.387679	1166	
0.581444	0.479176	7509	
-0.293046	-0.303276	4162	
0.943008	0.297172	8174	
-0.053157	0.531609	3927	
0.861319	0.330062	10117	
0.580364	0.020264	4138	
0.154302	-0.321935	7106	
0.243796	0.740734	3357	
0.378048	0.562205	9430	
0.417829	-0.736144	3843	
0.589345	-0.034708	8018	
-0.588951	-0.004955	7421	
-0.803712	-0.294977	5219	
0.478196	0.833207	8633	
-0.162308	0.169096	2757	
0.494205	0.458939	3512	
-0.222245	-0.039767	3306	
0.128918	-0.956232	1211	
0.912106	0.164152	1467	
0.131784	-0.628748	9465	
-0.390797	-0.796429	7236	
-0.759285	-0.070131	626	
-0.036966	0.221390	8958	
0.060638	-0.835725	7364	
-0.224937	0.203091	3414	
0.784651	-0.395134	5279	
0.834374	0.425458	6739	
-0.243612	-0.337654	3250	
0.765270	0.638345	9309	
-0.197433	0.277923	6192	
0.618905	0.715823	10306	
-0.154503	0.199280	5447	
-0.360587	-0.372294	940	
-0.558145	0.117346	2589	
0.217927	-0.824852	5901	
0.134170	0.024493	5135	
0.476996	0.275129	6500	
-0.459371	-0.364091	5077	
-0.387652	0.307102	8342	
-0.416953	-0.065047	8321	
0.957378	-0.048696	3150	
-0.310113	0.116755	10389	
0.115515	-0.813917	8802	
0.442287	-0.796083	9296	
-0.147710	0.775840	6152	
-0.523252	0.496401	7500	
-0.046581	0.247157	4154	
-0.740519	-0.320703	2602	
-0.772105	0.279597	7007	
-0.207787	-0.269040	6276	
0.102025	0.186195	7999	
-0.049697	-0.864508	10099	
-0.386128	0.676717	576	
-0.378678	-0.065144	5682	
0.974264	-0.049565	3317	
-0.085774	0.320136	7012	
0.689747	-0.267424	7309	
0.443153	-0.497225	5114	
-0.509388	-0.306062	8003	
0.332284	0.669045	9762	
-0.304133	0.298759	875	
0.721707	-0.046447	9447	
0.890975	-0.155217	7292	
-0.381476	0.727208	2606	
0.039656	-0.867759	9357	
-0.272270	0.195050	7436	
0.226892	0.519532	5941	
