time = 48	Re = 1	rotation = 7.63928
-0.245765	-0.827674	2050	
0.579669	-0.762528	1029	
0.320381	-0.242549	5249	
-0.099255	-0.748043	6147	
-0.752282	-0.470618	6488	
-0.771109	0.360982	4691	
-0.202842	-0.316810	6439	
-0.075432	-0.891845	10377	
0.243616	0.478542	1065	
-0.685827	0.032021	4467	
-0.417852	-0.628543	2300	
0.153641	0.511650	9749	
-0.327166	0.427181	6613	
0.554640	-0.734846	6765	
-0.454063	-0.623016	1443	
-0.185725	-0.719668	6803	
-0.441849	0.305251	2554	
0.313742	0.609460	2292	
-0.664071	-0.364161	6454	
-0.029050	-0.389577	6405	
-0.154315	0.293765	9491	
-0.292843	0.179197	5198	
0.269257	-0.391331	4104	
-0.079802	0.280036	2298	
-0.657410	-0.599314	2179	
-0.255230	-0.590245	242	
-0.422271	0.754244	5349	
-0.215636	0.167186	908	
-0.030123	-0.753709	7829	
0.891952	-0.334974	7150	
0.637843	-0.069914	1772	
0.644652	-0.129181	3684	
0.201527	0.463547	6850	
0.189392	-0.968988	5048	
0.414643	-0.646086	2777	
0.215010	0.439064	4418	
-0.608284	-0.210709	6875	
0.568539	-0.807007	6075	
-0.705173	0.489436	1137	
0.706161	0.402778	3621	
-0.663058	0.298511	4859	
-0.648124	-0.400611	9942	
-0.711070	-0.168934	8413	
0.015004	-0.186876	1067	
0.055500	-0.168626	5090	
-0.863229	-0.381401	7372	
-0.094143	-0.721101	3204	
0.472590	-0.427364	9731	
0.392699	-0.853738	403	
-0.095401	0.230917	6108	
0.108267	0.694928	2902	
-0.003715	0.820635	2476	
0.629483	-0.498231	4907	
-0.770878	-0.560304	9215	
-0.524999	0.025673	9146	
0.916973	-0.240530	450	
0.628469	-0.682586	3345	
-0.884002	0.024576	9252	
-0.395763	0.593950	4864	
0.010126	-0.465225	6444	
0.409290	-0.466881	8787	
0.276247	-0.432866	10154	
-0.065127	-0.764382	7838	
0.003096	-0.446548	6444	
0.823502	0.535293	3303	
0.111092	-0.401483	4779	
0.236100	0.828781	2049	
0.636369	-0.696640	10102	
0.959070	-0.065211	3921	
-0.163574	0.812086	3483	
0.392006	0.488159	5571	
-0.188018	-0.717382	6803	
-0.628821	0.513827	4908	
0.864260	-0.307329	6902	
0.463502	0.315199	4840	
0.425742	-0.865061	2591	
0.559374	0.007805	6911	
-0.513253	-0.096724	7428	
-0.627518	-0.733291	1267	
0.344640	-0.898607	9135	
-0.171727	-0.337572	6920	
0.762487	-0.542882	9783	
-0.821174	-0.353421	6899	
0.196754	0.437672	8290	
-0.316367	0.086297	7021	
0.026708	-0.899144	7657	
0.422659	-0.100776	4992	
0.533476	0.137133	2878	
-0.867414	0.236463	7018	
0.555183	0.458997	7492	
-0.109576	-0.366010	840	
-0.583432	0.380321	718	
-0.268425	-0.001035	8132	
0.310062	-0.297239	6055	
0.108427	-0.112181	2960	
-0.199393	-0.413378	601	
-0.299722	0.037491	9560	
-0.275810	0.164591	5676	
0.484953	0.036064	6537	
0.534823	-0.360234	1890	
0.029237	0.568272	9395	
-0.520180	-0.225407	5001	
0.867405	-0.305031	6902	
0.217628	-0.954506	7337	
-0.379339	-0.137922	10254	
-0.497001	0.680708	5914	
0.366590	0.440990	1795	
0.209182	-0.596010	7166	
-0.225672	0.819339	4301	
-0.318716	0.799734	319	
-0.014591	-0.949303	1251	
-0.561879	-0.248911	9143	
-0.054542	-0.897610	4948	
-0.802836	0.321400	5360	
0.976490	0.032118	5457	
-0.084473	-0.635832	406	
0.324215	-0.399512	4408	
-0.107611	-0.865664	10521	
0.039959	0.692281	2769	
0.389718	-0.177818	7489	
0.799010	0.099377	574	
-0.136006	-0.951125	497	
0.195805	-0.690205	6310	
-0.234421	0.643982	8164	
-0.348396	0.581821	8194	
-0.588547	-0.502851	2185	
0.118526	-0.959936	9428	
-0.805186	0.175015	6118	
0.017546	-0.748338	6129	
-0.356257	-0.018527	2889	
0.198601	-0.059374	4702	
-0.053390	0.282128	1850	
0.871403	-0.440155	1168	
0.300003	-0.677510	9195	
-0.341519	-0.903686	1191	
0.082378	-0.714780	4128	
-0.602087	-0.418210	5989	
-0.245789	0.652941	8754	
-0.678926	-0.615099	8613	
-0.783253	0.370448	4691	
-0.375060	-0.052923	1715	
0.628958	-0.025553	892	
0.034947	0.500271	9362	
0.054191	0.674165	1566	
0.743326	-0.537858	7938	
-0.281082	-0.050532	4120	
-0.451534	0.561306	5274	
-0.182850	-0.214129	2792	
-0.888815	-0.044981	8799	
0.080013	-0.719419	5372	
-0.259089	-0.025351	6667	
0.282139	-0.563810	6042	
0.201599	-0.608092	7430	
0.343606	-0.839430	5491	
0.389213	0.239236	10188	
-0.805901	0.245607	6988	
0.344329	-0.642360	801	
-0.136823	0.244408	3489	
-0.877162	-0.267686	10497	
0.649902	-0.386895	5540	
-0.514656	-0.769290	2340	
-0.269235	-0.274640	5472	
0.156787	0.029756	4106	
-0.598553	0.398251	9442	
0.780130	-0.500972	5995	
0.743006	-0.296559	6152	
0.635000	0.747382	6540	
0.938886	-0.170062	8594	
-0.014295	-0.473904	5438	
-0.075798	-0.366393	2097	
-0.045613	0.659638	1922	
-0.135165	0.468445	1098	
-0.453572	0.173041	629	
0.015622	-0.390732	8264	
-0.012807	-0.325755	3829	
-0.063133	0.288058	1850	
0.587507	0.521214	2798	
0.274608	0.529242	9648	
-0.161517	-0.591980	9191	
-0.064601	0.248711	4534	
-0.819958	0.144049	4696	
-0.185141	-0.376167	9204	
-0.049380	-0.030500	671	
0.077507	-0.054358	8068	
0.326966	0.440334	2069	
0.791422	0.273954	6158	
0.594863	0.355128	4933	
-0.150758	-0.712743	7126	
0.208809	-0.016563	3299	
-0.527842	0.459195	343	
-0.095201	0.076204	4973	
-0.355629	-0.358311	8847	
0.421962	-0.827222	7058	
-0.174697	0.784864	3252	
-0.228705	0.812646	5879	
0.937664	-0.137441	1323	
-0.304252	-0.809634	6826	
0.285772	-0.679962	10085	
0.433406	-0.852552	8633	
0.901808	-0.286616	7479	
-0.479714	0.337027	6002	
-0.358212	0.088326	9474	
-0.755797	-0.559398	8878	
-0.813673	-0.353159	6899	
0.591639	-0.251458	10207	
-0.105930	0.660929	3511	
0.584542	-0.749747	913	
-0.326677	-0.256337	4922	
0.223490	-0.051430	10131	
0.387375	-0.206084	7892	
0.082892	0.149014	9844	
-0.635596	0.231897	3979	
-0.602527	0.587847	3808	
-0.877863	0.084105	9173	
0.252353	-0.278257	5628	
-0.099461	0.838408	366	
0.013622	-0.306041	1461	
0.927631	0.131843	1412	
-0.139519	0.092245	3725	
-0.616627	0.365873	922	
-0.305391	0.611784	5958	
0.789602	-0.571242	5716	
0.348793	0.614465	4416	
-0.756146	0.365829	7129	
0.608839	0.282948	751	
-0.086433	0.660200	816	
0.159565	-0.934028	6550	
-0.221158	0.183691	2214	
-0.163260	-0.164814	644	
0.576146	0.632700	8348	
0.076160	-0.900670	5244	
0.379620	-0.639272	9762	
0.569533	0.114239	7055	
0.273504	-0.719436	5886	
0.489221	0.135338	10380	
0.329489	-0.858569	9965	
0.721152	-0.637301	845	
-0.609909	-0.380302	8516	
0.354467	0.729507	995	
-0.034553	-0.939850	1251	
-0.407215	0.359346	2485	
-0.271411	-0.492822	10033	
0.367374	-0.243431	9754	
0.973528	0.000884	3242	
0.769102	-0.249025	6033	
-0.664102	-0.235375	6109	
-0.473575	0.071338	8922	
0.053980	-0.778497	6457	
-0.895583	0.028330	9252	
-0.285151	0.442980	8583	
0.353011	-0.313212	5422	
0.270348	0.544633	7929	
0.361047	-0.180962	4749	
-0.862646	0.093138	7574	
0.628473	0.144659	2312	
0.108243	-0.636776	5558	
-0.032340	0.075878	10533	
0.278264	-0.289063	6017	
-0.643142	-0.690450	9821	
0.202617	-0.379103	3326	
0.491280	0.690936	8383	
-0.258665	-0.722350	8843	
-0.470101	-0.369703	1087	
0.226646	-0.893754	8882	
-0.869238	0.132114	7525	
-0.282107	-0.355127	7203	
-0.242460	0.181281	2217	
-0.692389	-0.632632	5095	
0.635823	0.168119	2876	
-0.610257	-0.387258	8516	
0.313067	-0.673510	8511	
-0.269865	0.600407	5596	
-0.117967	0.233573	3761	
0.885516	-0.250089	6999	
0.357646	0.703457	1693	
-0.450931	-0.843954	9968	
0.356147	-0.306222	5683	
-0.046668	-0.753904	7829	
-0.398502	-0.783168	5535	
-0.140217	-0.745259	9169	
0.486649	0.403583	5467	
-0.827693	-0.343979	5720	
-0.015938	-0.921880	9137	
-0.653389	-0.292379	3470	
0.767464	0.273227	4917	
0.368476	-0.814140	5383	
-0.011111	-0.084639	10504	
-0.073544	-0.379551	2524	
-0.226407	-0.898746	301	
-0.195419	-0.905461	10117	
-0.489058	0.518289	6199	
0.479848	-0.577041	5423	
-0.904905	-0.022109	411	
-0.279076	0.532014	5365	
-0.907473	-0.127328	6764	
0.195265	-0.723662	7602	
-0.154772	-0.367066	1789	
0.888748	-0.264813	6999	
-0.355055	0.806334	4652	
-0.285710	-0.436756	7418	
0.055656	-0.194046	326	
-0.197866	0.640114	3876	
-0.664383	-0.695455	8635	
0.162723	-0.919610	8701	
-0.834817	-0.260588	10113	
0.129137	-0.713116	8554	
0.208357	-0.592523	7166	
0.748810	-0.115946	478	
-0.744309	-0.477742	6488	
-0.626588	0.590943	5597	
0.646750	0.171772	2921	
0.464575	-0.787783	7324	
-0.109810	-0.038621	8596	
-0.547329	0.626309	9608	
0.320087	-0.695924	10055	
-0.432747	0.760512	7062	
0.706335	-0.568337	906	
-0.257439	0.637919	8984	
-0.065366	0.659670	816	
0.153828	-0.349661	8466	
-0.121756	0.264683	8508	
-0.678439	0.056773	3056	
-0.489388	0.366056	7138	
0.538446	0.644904	4187	
0.100156	0.664438	1651	
-0.775399	-0.399252	5254	
0.662000	0.417343	10423	
0.339226	-0.259967	7251	
-0.679571	0.463029	9719	
0.054809	-0.436686	9957	
-0.322357	0.105968	733	
0.097099	0.580683	7273	
0.629904	0.042697	2509	
-0.451477	-0.410369	2729	
0.761178	0.215374	8197	
0.221851	-0.853346	6749	
0.273361	-0.868314	9744	
-0.049362	-0.445204	5459	
0.638450	0.211714	7049	
0.726186	0.291023	872	
-0.897100	0.195966	9213	
0.084568	0.841782	9923	
0.288109	0.383047	9380	
0.602845	-0.774553	4123	
0.196301	-0.615394	6923	
0.400668	0.707429	2738	
-0.622810	0.514183	4908	
-0.463964	-0.374706	5847	
0.670342	-0.631427	9946	
0.055755	-0.168253	5090	
0.175964	-0.188282	10141	
-0.157938	-0.395357	6170	
-0.227523	0.619863	8997	
-0.530509	-0.075991	6380	
-0.754199	-0.425869	2974	
0.166799	-0.096261	4664	
0.180170	-0.621257	5844	
-0.654793	0.193556	4849	
-0.738184	0.343246	7751	
0.198406	-0.697415	6310	
-0.778395	-0.439374	5279	
0.659372	-0.454152	5552	
-0.535345	-0.035816	5654	
-0.139590	-0.739173	9224	
0.345532	-0.662906	331	
0.257438	0.631676	2241	
-0.034348	-0.116368	4412	
0.156553	0.846083	6174	
-0.110430	-0.239283	5439	
-0.439159	0.192754	7001	
-0.121260	-0.413426	9187	
-0.603023	0.121923	1019	
-0.367624	-0.822893	519	
0.259459	-0.602077	6775	
0.579939	-0.525086	1884	
-0.717437	0.480656	7741	
-0.515879	-0.061769	7733	
-0.843347	0.267255	5646	
-0.218891	-0.024290	3896	
-0.216918	0.258158	3792	
-0.391800	0.762808	4595	
0.135939	-0.902083	5199	
0.130992	0.651709	2365	
0.300522	-0.331141	826	
-0.680805	0.056852	4544	
-0.426547	-0.172248	5342	
-0.366837	0.721371	1315	
-0.714165	-0.587472	8361	
0.526652	0.292087	4548	
-0.402040	0.257473	7545	
0.616189	-0.712136	645	
0.544020	-0.497904	4110	
0.631917	-0.455850	4879	
0.022877	-0.421109	8930	
-0.906991	-0.004902	411	
-0.222674	0.257706	3792	
-0.150622	-0.123493	1740	
-0.541291	-0.548414	1133	
-0.300738	0.215018	3931	
0.012910	0.184730	292	
-0.406506	0.724954	4552	
-0.254697	0.141082	5217	
-0.549555	-0.321030	7732	
-0.860985	-0.349170	8038	
0.103196	-0.102800	2622	
0.224003	-0.450760	3992	
0.467315	-0.334930	3950	
0.438779	0.192393	7822	
0.784671	0.143281	9921	
0.154129	-0.207390	9271	
-0.849483	-0.238641	9935	
-0.408142	0.697553	4600	
0.297675	-0.348401	826	
-0.879443	0.029643	9252	
-0.506364	-0.202454	1556	
-0.448634	-0.073901	2783	
0.638232	0.250526	3154	
-0.050041	-0.961643	707	
0.130196	0.135175	3891	
-0.607255	0.367463	922	
0.597339	-0.267444	10277	
-0.806625	-0.509469	4641	
0.259735	-0.346367	5661	
-0.195818	0.544070	3760	
-0.704936	-0.624077	3860	
-0.158270	-0.860768	6630	
0.499400	-0.559933	9780	
-0.580598	0.096165	2046	
0.503021	0.669063	5916	
0.475442	-0.838388	654	
0.510326	0.459845	2035	
0.356521	-0.276548	6307	
0.450771	0.133322	4646	
0.801248	-0.580476	6600	
-0.330238	-0.237424	7686	
0.137961	-0.866360	4426	
-0.464218	0.722952	7010	
-0.104372	-0.200082	4546	
-0.592716	0.586068	4222	
-0.457357	0.122217	931	
0.170174	-0.003799	5888	
-0.755484	-0.444723	2974	
-0.335497	0.080166	7048	
0.205023	0.653602	2861	
-0.253612	-0.606139	244	
0.057826	-0.737639	5622	
0.715389	-0.679135	8196	
0.779381	0.565165	9216	
-0.815445	-0.273511	7983	
0.709252	0.387472	2135	
0.389024	0.232920	636	
0.371907	-0.872584	2082	
-0.335947	-0.898376	1653	
0.787765	0.204898	5813	
-0.591748	-0.652761	7714	
-0.796603	0.319544	5360	
0.914075	-0.178627	10383	
-0.656067	0.278023	8974	
-0.508285	-0.547726	727	
-0.904805	0.049133	9296	
0.809744	-0.055335	2746	
-0.880903	-0.136859	5974	
-0.001003	0.113619	8664	
0.568659	0.550361	1910	
-0.651510	0.546441	7088	
0.296274	0.750398	3045	
0.090963	-0.915283	1295	
-0.911994	-0.073672	7864	
0.742678	0.388473	1955	
0.730052	-0.145896	1126	
0.609797	0.354759	7369	
0.097802	-0.460989	5513	
0.379570	-0.201231	7892	
0.673576	-0.609297	6099	
0.194192	-0.520940	3228	
0.487767	0.532849	8728	
-0.067502	0.103423	3878	
-0.583663	-0.690580	6995	
-0.721263	-0.100976	7312	
-0.226961	-0.333623	3278	
0.656104	-0.334335	4869	
0.279779	-0.691187	9816	
-0.582605	-0.186870	5609	
0.307826	-0.326132	4557	
0.775747	0.128102	7194	
0.735159	0.254271	4858	
0.648142	0.244368	4508	
-0.764715	0.328275	3507	
-0.283345	-0.700346	9065	
-0.685566	-0.001596	5109	
0.305451	-0.231496	3932	
0.663535	0.133699	4365	
-0.496654	-0.167675	2403	
0.050786	0.659334	1127	
0.370301	-0.827076	7079	
-0.120305	0.019758	8980	
0.919832	0.227080	10052	
-0.867063	0.070363	6422	
-0.704961	0.028131	5395	
-0.247074	-0.016300	5448	
0.189065	-0.605941	7430	
0.647518	-0.685212	9558	
0.713848	-0.237065	6508	
0.531914	-0.122100	2652	
-0.205523	0.450351	9073	
-0.003515	-0.159030	8555	
-0.085854	0.038791	8064	
-0.807290	0.294779	4587	
-0.401328	-0.612434	1987	
0.817966	0.130257	299	
-0.253638	-0.579247	7598	
-0.253222	0.423110	4988	
0.198577	-0.876458	6870	
0.183690	0.775853	3661	
-0.161242	0.829547	4413	
0.545121	0.176941	2072	
0.820975	-0.453377	396	
-0.021995	0.232749	3431	
-0.352147	0.114962	2853	
-0.136056	0.466322	2560	
-0.769298	0.308741	4835	
0.181421	-0.694154	7876	
-0.090784	-0.424793	529	
0.422244	0.678452	4246	
0.768364	-0.195460	3092	
0.636946	-0.088074	2671	
-0.870147	0.274874	6279	
-0.760240	0.455959	5463	
-0.518576	-0.742711	5091	
0.312941	-0.357979	4070	
-0.173479	0.254070	3787	
-0.581478	-0.464943	8766	
0.007819	-0.882086	4945	
-0.414147	0.552773	2805	
0.701005	0.334372	6038	
-0.443001	0.730253	6073	
-0.824594	0.284733	6410	
0.137315	-0.934052	7826	
-0.017915	0.662962	4454	
0.781047	-0.495960	5995	
0.603851	0.303989	4577	
-0.850987	-0.414301	8811	
0.197248	-0.105710	10296	
0.374035	-0.400913	6748	
0.242496	0.659603	2646	
0.257675	-0.329958	4299	
-0.482053	0.216513	2796	
-0.578232	0.582801	4222	
0.426525	0.357631	9071	
0.085680	-0.409017	3253	
0.038521	0.827502	10160	
-0.345778	-0.664187	3231	
0.074760	0.851135	1078	
-0.691296	-0.041771	4084	
0.367424	-0.284735	2334	
-0.332664	-0.571668	1286	
-0.808310	-0.277056	7081	
-0.026979	-0.902446	5864	
0.315206	-0.872728	9624	
0.173872	-0.407235	3643	
0.360064	0.247375	6302	
0.755671	0.209526	8197	
-0.111415	-0.228740	3605	
0.390140	-0.657075	8960	
0.863925	-0.335180	8580	
-0.102543	0.297186	4219	
-0.654029	-0.574631	7980	
0.021495	-0.925361	7657	
-0.186114	-0.229297	3176	
-0.208092	-0.696221	5510	
-0.395348	-0.849463	4566	
-0.334602	0.099947	293	
0.556463	-0.097431	4935	
-0.687926	0.459446	5003	
-0.257550	-0.727581	8843	
-0.587998	-0.472341	1140	
-0.030758	0.667608	2676	
-0.676963	0.264691	4894	
-0.300333	-0.832063	6725	
0.287387	-0.337156	580	
0.485105	-0.545947	7281	
-0.659252	-0.295402	3470	
-0.316353	-0.054690	2996	
0.759692	-0.115889	4114	
-0.253297	0.610628	9086	
-0.769506	-0.540668	8851	
0.009731	0.190896	292	
0.795374	-0.141873	3330	
-0.648135	-0.645633	461	
0.476695	-0.609147	6171	
-0.511763	-0.110007	4448	
-0.690740	0.108044	5376	
-0.760573	0.379055	1475	
-0.083574	0.698728	3088	
0.776017	0.602276	1939	
0.505875	-0.760495	9635	
0.206864	-0.047305	4700	
-0.342691	-0.278058	800	
-0.894237	-0.277749	3400	
0.704564	-0.567974	906	
-0.236856	-0.516387	2436	
-0.062641	-0.762967	7838	
0.730549	-0.136320	1544	
0.559034	0.612524	7413	
-0.067373	-0.280474	8145	
-0.278681	0.155377	5702	
-0.070642	0.281190	1850	
0.394940	-0.672110	6686	
-0.077660	0.695066	3088	
0.117904	0.518718	6860	
0.112689	-0.914969	1103	
0.224192	-0.454176	3992	
-0.347177	-0.456274	7347	
0.022734	0.195229	898	
-0.289965	-0.562796	9498	
-0.477688	0.484067	6244	
-0.428062	-0.602418	1074	
-0.675456	-0.239768	6109	
-0.195515	-0.604009	1720	
0.685646	0.391642	8780	
0.573249	0.612060	8443	
-0.322518	0.036909	3951	
0.876476	-0.396312	10204	
-0.408075	0.522455	9132	
-0.117490	-0.304720	3274	
0.041733	0.657813	1127	
0.074576	0.783283	5495	
0.376929	-0.520075	3396	
0.982052	0.034655	5457	
0.478049	-0.196407	1818	
-0.413279	0.679518	3936	
0.546465	-0.105608	4321	
0.122064	0.564098	8906	
-0.548996	-0.509800	1144	
0.072735	0.477502	7664	
-0.333398	-0.479457	4152	
-0.747403	0.443621	9357	
-0.282335	-0.581032	3162	
-0.211126	0.835208	6750	
-0.328197	-0.925986	737	
0.512106	0.462928	2035	
0.215618	0.550721	8222	
-0.571469	0.128556	6732	
0.019722	-0.735298	4575	
0.533857	-0.122217	2652	
0.213214	-0.011278	5018	
-0.436764	0.382571	5935	
-0.404176	-0.452749	8849	
0.088237	-0.375020	8484	
-0.205071	-0.060618	1436	
0.286390	-0.713405	8602	
0.326102	-0.664749	5543	
0.729272	-0.677478	8196	
0.801827	0.072842	8738	
0.052265	0.807525	9402	
0.075323	-0.389959	2332	
0.556144	0.387779	330	
0.054622	-0.962040	9590	
0.742475	-0.616624	10578	
0.604819	0.544584	2074	
-0.063080	-0.450378	5058	
-0.318034	0.034932	3951	
-0.289231	-0.132504	5800	
-0.626046	-0.429801	6525	
-0.351817	-0.841609	6712	
-0.760027	0.339401	8802	
-0.152611	-0.114271	2496	
0.242612	-0.289487	5308	
-0.534192	-0.417450	686	
-0.913489	0.074515	9837	
-0.226399	-0.213881	7946	
0.012922	0.519126	9566	
-0.393231	-0.887086	533	
0.481144	-0.605249	3357	
-0.687917	0.163737	7381	
-0.893814	-0.294872	8991	
0.882769	-0.320456	7150	
0.653087	-0.364760	4851	
-0.281509	-0.497058	10257	
0.061302	-0.386573	422	
-0.845998	-0.053300	4190	
0.511694	-0.027643	8676	
0.012446	-0.959549	9325	
-0.128404	-0.172514	10200	
-0.836291	0.119169	4659	
-0.019147	-0.744995	5612	
0.078102	0.572913	8395	
-0.286403	-0.704630	9065	
-0.256479	0.160899	1459	
0.624419	0.194238	426	
-0.265036	0.528558	5297	
-0.037162	0.697095	4006	
-0.174594	-0.719980	7717	
-0.599778	-0.722937	612	
0.577427	-0.501594	1884	
-0.192000	-0.623999	510	
-0.131579	-0.190949	2481	
-0.367605	-0.156020	9920	
-0.234966	0.240883	3584	
-0.902334	0.087395	10511	
-0.020982	-0.939030	1251	
-0.010920	-0.359452	5555	
-0.866217	-0.011747	9265	
-0.137504	-0.417006	2061	
-0.221292	0.142601	4446	
-0.215837	-0.302310	5531	
-0.813156	-0.240844	8053	
0.407217	0.408109	927	
-0.899259	0.180047	9213	
0.503680	0.044335	8697	
0.236478	-0.291597	5620	
0.153751	-0.608218	4230	
0.660185	0.409347	2971	
0.455695	-0.597475	7032	
0.027530	-0.495659	7569	
-0.761120	0.400747	3577	
-0.325252	0.025406	3951	
0.704748	-0.213877	7229	
-0.234344	0.210198	866	
0.849322	-0.490291	3782	
0.628779	-0.107648	3462	
0.135223	0.770862	9170	
0.185051	-0.898302	6370	
-0.067079	-0.315490	3449	
-0.705816	0.095412	8043	
-0.092379	0.661982	2468	
0.498408	0.488554	4455	
0.475063	-0.838551	654	
-0.264941	-0.182129	9450	
0.196911	-0.593020	7166	
-0.413417	-0.059880	4100	
0.061475	0.837765	1078	
0.423080	0.726940	6202	
0.889991	0.345750	942	
-0.579315	-0.446071	7790	
-0.447622	0.064299	5161	
0.412801	-0.368150	5333	
0.015541	0.697552	2666	
-0.181929	-0.894487	10117	
-0.423311	0.677170	3936	
0.564646	0.407481	3297	
-0.149470	-0.706038	7126	
-0.298447	-0.809811	5878	
-0.594538	-0.697594	7622	
0.540364	0.421143	4902	
0.367497	-0.665825	331	
-0.679941	-0.604424	8613	
-0.866133	-0.192115	8084	
-0.046713	0.296484	3348	
0.460917	0.444082	7192	
0.905911	-0.404313	9874	
0.696082	-0.603531	1709	
0.454305	-0.339937	4662	
0.831955	-0.484181	7916	
-0.181267	0.209223	1200	
0.379738	0.742286	6085	
-0.276203	-0.143959	6471	
0.202195	-0.348362	2690	
-0.412033	-0.348595	7024	
0.404435	-0.010651	5387	
-0.700027	-0.495895	9728	
0.433563	-0.580937	5273	
0.560670	-0.069223	1003	
-0.512933	-0.157862	2863	
0.738139	0.174995	8734	
-0.197148	-0.869011	7786	
-0.133748	0.646862	2360	
-0.107254	0.807346	10329	
-0.406816	-0.649972	5783	
-0.187849	0.206830	1200	
0.063767	0.665156	1566	
-0.158223	0.823692	4413	
0.100747	0.799683	6778	
-0.060284	-0.905987	4948	
-0.678040	-0.280197	7648	
-0.464921	0.649270	5316	
-0.592973	0.143410	889	
-0.422109	0.013046	8015	
0.055993	-0.335997	4167	
-0.223851	-0.086074	5121	
-0.685367	0.003534	5109	
-0.192795	-0.455008	9751	
-0.074740	-0.436006	2364	
0.781607	-0.523467	9052	
-0.570742	0.652384	750	
-0.515140	-0.076909	8291	
0.411445	0.663073	5784	
-0.086972	0.259748	8704	
0.329455	-0.241699	5249	
0.548902	-0.351276	5772	
0.620069	-0.192393	1615	
-0.131428	0.591554	9747	
-0.620235	0.519809	4908	
-0.279819	-0.086309	6735	
0.154057	-0.439385	9543	
0.071800	0.690632	1935	
0.020689	-0.920851	7735	
0.414226	-0.630052	4648	
0.620989	0.144865	4419	
-0.915740	-0.131542	6764	
0.253308	0.795121	2100	
0.416080	-0.883566	8456	
-0.278442	0.154639	5702	
-0.190142	-0.872355	7786	
0.173644	-0.031221	1014	
-0.321375	-0.242694	6176	
0.397653	-0.899009	3901	
-0.028123	0.832587	2290	
-0.833628	-0.330223	5720	
0.079423	-0.215996	3971	
0.038692	-0.362850	6196	
-0.380938	0.433850	8254	
-0.237260	0.171252	1256	
-0.685361	-0.090171	3957	
-0.362570	0.614857	7807	
0.699199	-0.583277	6325	
0.746775	0.385761	1955	
-0.469053	-0.010459	5763	
0.640518	0.233358	3154	
-0.177714	-0.408277	6553	
0.446463	-0.458227	5960	
-0.308739	0.143688	1516	
-0.760101	-0.566046	8878	
-0.412530	0.556444	3427	
0.091388	0.593516	9244	
0.650284	0.002559	4093	
-0.022709	0.582759	4061	
0.515232	-0.185407	2043	
0.022815	-0.891634	4945	
0.329487	-0.884768	9135	
-0.158781	-0.613678	3292	
-0.655567	0.305870	7040	
-0.926705	-0.065934	551	
-0.530418	0.310048	7107	
0.339967	-0.178981	3758	
0.104035	-0.632500	5358	
0.858172	-0.375123	9370	
0.568037	-0.731481	447	
-0.879575	0.191239	9308	
-0.352654	-0.031196	2720	
-0.549813	-0.488920	8895	
-0.878940	-0.307414	7971	
-0.127343	0.834831	3609	
-0.054731	-0.363146	3008	
0.126315	-0.396745	3128	
0.522997	-0.582636	8469	
-0.831315	-0.013625	2679	
0.153108	-0.607836	4230	
-0.239032	-0.143850	7690	
0.309730	-0.558197	608	
0.617093	-0.066968	4953	
0.019092	-0.373919	5290	
0.252837	0.474916	8681	
-0.598580	0.012312	1848	
-0.868914	-0.331136	9453	
-0.521814	0.069094	10480	
0.080601	-0.338266	4624	
0.495358	-0.248236	2970	
0.559636	0.211721	9422	
0.417893	-0.305671	3324	
-0.505831	-0.184388	2042	
0.094500	-0.532017	7577	
-0.274141	0.645304	9645	
0.716119	0.328911	6038	
-0.600397	-0.208254	6875	
0.523209	-0.798985	10548	
-0.724634	-0.068542	7770	
0.237808	-0.598128	9085	
0.685887	0.399585	8780	
0.019007	-0.952658	9569	
-0.581057	-0.720350	9979	
0.552592	-0.156555	3838	
-0.682311	-0.001804	5109	
-0.279193	-0.025653	6916	
0.018707	0.670378	2199	
-0.080070	0.164556	4959	
0.197892	-0.914927	864	
0.035776	0.235326	3266	
0.257870	0.734997	387	
0.324097	0.370947	3828	
0.561549	-0.107610	4935	
0.277760	-0.499986	2004	
0.187314	-0.615714	7430	
-0.825458	0.105385	4659	
-0.762515	-0.525598	5712	
0.731267	-0.580860	1156	
-0.039703	0.807846	6391	
0.301232	0.755576	3045	
-0.131054	-0.397588	4340	
-0.100408	-0.355333	8939	
-0.723069	-0.599918	2857	
0.196509	-0.160738	435	
-0.421936	0.403784	5890	
-0.024162	0.706762	4006	
0.697845	-0.606065	1709	
-0.509197	-0.745922	5091	
-0.458619	0.667894	6230	
0.641046	-0.674019	1985	
-0.110507	0.577810	1673	
0.416725	-0.313243	2869	
-0.729587	0.360775	1703	
0.631541	-0.167706	2115	
0.095049	-0.639047	5358	
0.566206	-0.534259	1197	
-0.857456	0.244642	7018	
0.297250	-0.727644	7442	
-0.751088	-0.586564	4705	
0.401299	-0.320579	1178	
-0.592030	-0.764824	6329	
0.319536	-0.860229	9965	
-0.114817	-0.478866	6425	
-0.547319	-0.507859	1144	
-0.629253	0.549166	4998	
0.674828	0.074784	2787	
0.288446	0.804250	4682	
0.385168	-0.918518	5709	
0.895240	0.312837	10064	
0.578186	-0.550771	483	
0.060386	-0.750195	6512	
0.873474	0.404007	7371	
0.219169	-0.323938	3289	
-0.664852	0.564665	5850	
0.097190	-0.344535	5781	
-0.894027	0.171548	7120	
-0.467357	0.267697	1859	
-0.518710	0.124799	2651	
-0.306200	-0.862715	9119	
-0.050747	0.479320	6413	
-0.738067	-0.096401	7278	
0.534503	0.614195	5189	
