time = 15	Re = 1	rotation = 2.38717
0.146027	-0.254955	9508	
-0.734141	-0.165937	5343	
0.730380	-0.502832	4067	
0.460396	-0.725929	9903	
-0.395170	-0.202840	3646	
0.893850	0.043551	6572	
0.098587	-0.506497	7465	
-0.445050	-0.525023	9405	
-0.707199	-0.203179	7601	
-0.102114	-0.515263	2466	
0.198838	-0.498749	1556	
0.876585	0.282161	9744	
-0.735583	0.173679	6804	
-0.645795	-0.359168	802	
0.243982	-0.494183	1187	
-0.631697	0.253130	2241	
-0.726410	0.147519	9339	
-0.175779	-0.360854	4750	
-0.229530	0.090944	2953	
-0.294506	0.056926	9488	
0.216150	-0.314364	2463	
-0.258455	0.006405	4716	
0.795392	-0.391043	5535	
0.147013	0.607082	2205	
-0.287775	-0.814884	4587	
-0.135883	-0.228122	4446	
-0.720942	-0.218573	2157	
0.897127	0.320726	9794	
-0.548502	0.401242	2202	
-0.114238	0.653022	4615	
-0.403184	0.362126	9829	
0.347633	-0.924424	4309	
-0.669773	-0.375273	255	
-0.486190	0.061496	7542	
0.557935	0.293800	5624	
0.699407	-0.697286	3191	
0.202932	-0.835875	6835	
-0.313645	-0.735794	7615	
-0.477494	0.586394	1139	
-0.725630	0.165453	7718	
-0.724755	0.044637	4275	
0.034959	0.167842	1014	
-0.167069	-0.051980	5089	
-0.273771	-0.901987	6400	
-0.359850	-0.628233	7552	
-0.382556	0.559023	1291	
0.916076	-0.210358	301	
-0.131166	-0.204170	306	
-0.172720	0.685160	4386	
0.087047	-0.816349	3142	
-0.802038	0.055488	5495	
-0.222026	-0.925461	431	
0.467771	-0.313510	3468	
0.820854	0.473942	676	
0.889894	0.262886	9519	
0.265359	-0.845696	9935	
-0.400541	0.621785	8293	
0.084679	-0.425094	3637	
-0.604147	0.168473	8757	
0.333662	-0.439719	1564	
-0.763596	0.076788	6635	
-0.085382	-0.428579	5658	
0.665788	0.721989	8196	
-0.051023	-0.387027	10536	
-0.737963	-0.441328	7062	
0.943158	0.020985	9569	
0.842768	0.462409	8633	
0.098292	-0.823137	5104	
0.548307	0.196749	3759	
-0.625247	-0.390366	10321	
0.777153	-0.248576	3551	
0.530888	0.748089	7938	
0.237588	-0.468281	1829	
0.799363	-0.540053	2711	
0.537151	0.185161	2507	
0.529460	-0.053150	6658	
-0.195467	-0.944474	2067	
0.760474	-0.590993	623	
-0.363729	-0.239709	2654	
0.876565	0.328030	9624	
0.521330	-0.728825	10094	
-0.303674	0.300163	2598	
-0.329151	0.007027	3830	
0.896997	0.067915	5244	
0.276134	-0.236316	4024	
-0.016476	0.544053	7241	
-0.192986	-0.878131	10493	
-0.114312	0.676842	2469	
-0.283168	-0.309703	6056	
-0.697650	-0.015584	2840	
-0.280987	-0.190067	8024	
0.105169	-0.335781	2893	
0.108247	-0.004063	4677	
-0.002669	-0.454142	3835	
-0.331658	-0.081747	3563	
-0.310665	-0.045361	2096	
-0.293814	0.425420	10091	
-0.237997	0.617215	2220	
-0.133807	0.552542	827	
0.123014	-0.534347	6552	
0.559771	0.729857	906	
0.476287	-0.855831	3188	
-0.450545	0.048720	5460	
0.195758	-0.821891	5963	
-0.246104	-0.468089	4036	
-0.235016	0.602873	2220	
-0.232976	-0.816663	6988	
-0.332338	-0.793678	5412	
0.629757	-0.711996	3860	
-0.475569	0.435942	2083	
0.899187	-0.006268	4703	
0.281889	-0.821056	10113	
0.915089	0.342832	5581	
0.271151	0.577192	5705	
0.257236	-0.447675	4432	
0.785012	0.379480	4613	
-0.443963	0.574583	7260	
0.191042	-0.269216	10340	
-0.610078	-0.523517	3929	
0.385293	-0.880524	1183	
0.080213	-0.714508	7770	
-0.675452	0.140253	2696	
-0.655173	-0.173724	5897	
-0.706459	0.274597	9066	
0.532739	-0.807933	3304	
0.819565	-0.096175	6777	
-0.655456	-0.361614	868	
-0.339560	0.117805	6134	
-0.121232	0.090103	4926	
-0.238259	0.040802	4208	
0.968045	-0.128211	6360	
-0.329843	-0.662754	4870	
0.112104	-0.959159	4967	
-0.075496	-0.713831	6574	
-0.372449	-0.594671	718	
-0.580881	0.434770	557	
0.466486	-0.787028	271	
0.201962	-0.844551	8084	
-0.355557	0.149924	5682	
-0.633720	0.028079	1833	
-0.335406	-0.379920	7101	
-0.660603	0.160682	2058	
0.721693	0.566600	6765	
-0.351693	-0.086738	5483	
-0.309795	0.668493	7667	
-0.337048	-0.199246	3165	
0.246231	-0.856573	1509	
-0.167549	-0.701662	7381	
-0.278894	-0.199566	5010	
-0.364316	0.560025	3089	
0.028973	0.636706	1657	
0.867277	0.265526	8782	
-0.481371	0.107467	6426	
0.684909	-0.506105	7357	
-0.012447	-0.727509	1207	
-0.230020	-0.162735	1538	
0.038579	-0.915124	951	
-0.224628	-0.721342	6507	
0.499247	-0.780047	5699	
-0.390504	-0.264433	4103	
-0.196092	0.010011	292	
-0.541743	0.517536	640	
0.788563	0.487913	9745	
-0.770376	-0.219049	2557	
0.416340	0.887832	1212	
0.836670	0.458698	8633	
0.190220	-0.371359	6886	
-0.224152	-0.334833	4318	
-0.600276	-0.277417	5596	
-0.379701	0.268102	6376	
-0.348057	-0.350996	6258	
-0.117045	-0.368519	2612	
-0.002330	-0.295183	9368	
-0.231855	0.055952	3135	
0.567460	-0.542012	1281	
0.395976	0.422287	5889	
-0.521891	0.380306	4799	
-0.234710	-0.136620	3489	
0.804101	-0.227012	2099	
-0.316863	-0.328340	4558	
-0.018330	-0.060258	4156	
-0.055195	-0.081035	8067	
0.314301	-0.462659	9182	
-0.809615	-0.195008	4234	
-0.570370	0.388273	3724	
-0.402862	-0.601535	9584	
-0.025172	0.187189	4224	
-0.689339	0.142672	3642	
-0.007237	-0.085065	338	
0.380661	-0.342641	8138	
0.928693	0.001824	9137	
0.555629	-0.603253	2691	
-0.128231	-0.833725	4696	
0.759972	0.565897	1029	
0.791901	0.341825	7532	
-0.268645	-0.685306	4894	
0.858044	-0.423441	9968	
0.829908	0.454218	676	
-0.081680	0.577302	9853	
-0.281875	0.142605	4357	
-0.011328	-0.938299	4783	
0.625627	-0.632721	1337	
-0.385347	0.564732	1291	
-0.657536	-0.126874	3511	
0.936573	-0.163150	1599	
0.188032	-0.412119	10185	
0.016828	0.212186	5018	
0.186510	-0.286577	8147	
-0.220303	0.001761	3543	
-0.418420	-0.534085	8304	
0.353579	-0.770534	1353	
0.246171	-0.848703	1509	
0.161705	-0.198840	4717	
-0.255890	-0.803790	6367	
0.101302	-0.193875	2909	
0.420455	0.837091	2250	
0.038369	0.132335	7706	
-0.594912	0.445222	349	
-0.684520	0.020204	2769	
0.940737	-0.255785	8174	
-0.246920	0.655835	6110	
0.624581	-0.577893	8444	
-0.641011	0.117335	2478	
-0.637151	-0.194809	3876	
0.770369	-0.553250	3150	
-0.212782	-0.200128	1388	
-0.182212	-0.287548	5695	
-0.778088	-0.331372	7531	
0.902704	0.046007	7657	
-0.300025	-0.679319	4859	
0.555492	-0.201936	8123	
-0.746447	-0.188182	4011	
0.062560	-0.501667	8698	
0.918791	0.045078	7657	
0.948257	-0.164871	8714	
-0.096255	-0.680018	4514	
0.034370	-0.803464	7016	
0.709266	-0.619930	1517	
-0.006155	-0.531928	8096	
0.536586	-0.106013	8085	
0.161950	-0.309414	5663	
0.904776	0.360027	5581	
-0.800798	-0.115597	10025	
-0.287003	-0.627739	10136	
-0.182199	-0.452031	2818	
-0.743282	0.254426	387	
0.067906	-0.893868	8799	
0.512875	-0.098055	7147	
0.261320	-0.277637	2794	
0.588672	0.044574	4062	
0.184715	-0.235308	1058	
0.465281	-0.740409	3880	
-0.640407	0.033672	1309	
0.265454	0.586948	5705	
-0.043203	-0.052581	766	
0.112179	-0.279011	355	
0.099975	-0.936536	247	
0.021491	-0.383553	3113	
-0.667129	-0.509418	5914	
-0.746147	0.165604	1101	
0.537690	-0.009888	10307	
0.916728	-0.102053	8355	
0.241906	-0.847149	1509	
0.125746	-0.435220	943	
-0.274357	-0.139232	7424	
0.120802	-0.928056	503	
-0.603672	0.283008	1313	
-0.189105	-0.664795	5616	
-0.352967	-0.652926	9638	
-0.401482	-0.520515	9733	
-0.156154	-0.203814	436	
0.521652	0.758323	9783	
0.495007	-0.626927	1037	
0.123494	-0.948460	247	
0.249496	-0.281978	3081	
-0.730559	-0.186850	3983	
0.874618	0.037514	6497	
-0.752547	-0.067532	6511	
0.462353	0.342990	5380	
0.474104	-0.762475	367	
0.857888	-0.340705	371	
-0.364151	-0.593804	718	
-0.555250	-0.587180	7862	
0.747295	0.489929	8114	
0.113068	0.041151	7897	
-0.234038	-0.338971	5250	
0.713184	-0.595252	7622	
0.738095	-0.563077	8621	
-0.535474	0.515971	640	
-0.334678	-0.671004	4870	
-0.029298	-0.904600	1359	
0.521054	0.299176	8537	
-0.102007	-0.910029	10387	
-0.573109	-0.483923	5424	
-0.333683	-0.287826	579	
0.624955	0.685384	9711	
-0.606211	-0.638929	5597	
-0.278640	-0.429036	2350	
-0.056811	0.112010	437	
-0.638204	-0.204901	3876	
-0.194779	-0.941007	2067	
0.865427	-0.352924	311	
0.697712	-0.533525	9417	
-0.142504	-0.708231	6339	
-0.346202	0.565637	1738	
0.019110	-0.758442	6938	
0.765335	-0.439586	6975	
0.023808	-0.860994	5212	
-0.410197	0.566256	3899	
0.870495	0.279071	9744	
0.036151	0.146965	1130	
0.464298	-0.702543	1675	
-0.700251	-0.310431	9279	
-0.450320	-0.749912	3615	
0.626017	0.655840	1699	
-0.670912	0.177283	1269	
-0.616435	-0.245666	9086	
0.056377	-0.296871	4970	
-0.270824	-0.075942	2298	
-0.359920	-0.579890	5795	
0.574533	0.210943	5893	
-0.569175	-0.602310	3808	
-0.667501	0.076010	3016	
0.812346	-0.309670	6826	
0.453846	-0.639069	7600	
0.130469	-0.312521	8349	
0.739822	-0.374072	6086	
-0.081407	-0.417854	3385	
-0.317377	0.048177	6272	
0.476879	0.343105	6003	
-0.632010	-0.043030	6449	
0.465506	-0.365007	8027	
-0.199012	-0.758642	3091	
0.708694	0.524303	7067	
0.898747	0.142638	5199	
-0.100748	-0.432827	5658	
-0.477436	0.514765	5949	
0.144226	-0.761738	6845	
-0.447252	-0.802139	9493	
-0.440645	-0.720864	2551	
-0.343108	0.302311	2425	
0.779075	-0.597741	6329	
0.177898	0.617897	1615	
-0.014292	-0.803670	1356	
0.792963	-0.163855	2759	
0.510019	0.167455	1325	
0.819076	0.421543	7058	
-0.167182	-0.055394	5089	
0.049448	0.202868	4702	
-0.280930	-0.356005	5403	
-0.479166	-0.453913	2521	
0.273177	-0.500139	2755	
0.847598	-0.146980	6173	
-0.189428	-0.083046	375	
0.215864	0.606888	3182	
-0.509268	-0.459053	4572	
0.810598	-0.090769	6777	
-0.083655	-0.718245	8043	
0.618187	-0.647456	2179	
-0.800562	-0.037401	4758	
0.179909	-0.517263	2422	
-0.726172	-0.187450	3983	
-0.416547	-0.620532	2641	
-0.631892	0.260357	2151	
-0.117661	0.031869	4411	
-0.687071	-0.516012	7068	
-0.107193	-0.308048	7011	
-0.470442	0.080859	7178	
-0.238355	-0.381193	1120	
0.568980	0.246891	7238	
0.838870	-0.328980	6712	
0.348521	0.553364	5772	
-0.725165	-0.293471	5885	
0.123557	-0.855798	978	
0.530007	-0.001832	10509	
0.008965	-0.884987	9265	
-0.096347	-0.261501	3111	
-0.266225	0.061109	5968	
-0.197884	-0.833830	7989	
0.911508	-0.029482	4948	
-0.650758	-0.114057	5557	
0.111995	-0.361733	2706	
-0.407993	-0.550509	5031	
0.130769	-0.446635	4645	
0.640026	-0.516893	4188	
0.285340	-0.877784	10497	
0.394874	0.411088	4609	
-0.384183	0.239160	570	
0.941207	0.024235	9569	
0.035997	-0.736653	6382	
-0.656488	-0.420487	2778	
-0.138055	-0.394195	4885	
-0.076960	-0.903587	10511	
-0.260373	0.073543	4494	
-0.012465	-0.244450	5637	
-0.736252	0.138228	9223	
-0.223658	0.153304	2829	
-0.152334	-0.180873	5504	
0.306362	-0.778361	4627	
-0.245136	-0.186807	3504	
-0.368744	0.529321	9419	
-0.071035	-0.925155	10303	
0.126762	0.068782	3580	
-0.497321	-0.028366	6962	
0.443672	-0.451867	7191	
-0.255613	0.406095	7988	
-0.440928	-0.661050	5551	
0.073669	0.207501	5667	
0.575767	-0.674351	10311	
0.684213	-0.450161	4462	
0.140441	-0.359511	9555	
0.335125	-0.816757	10163	
0.491592	-0.256604	9550	
-0.459060	-0.155024	9716	
-0.276645	0.630198	3243	
0.436905	-0.858677	8411	
-0.052981	0.192693	3479	
-0.665479	0.280873	6510	
-0.073892	0.652252	1152	
-0.297414	-0.905383	5895	
0.066210	-0.367141	6645	
-0.058110	0.569404	8947	
0.048239	-0.938391	1951	
0.823383	0.294101	8178	
-0.308381	-0.683212	5606	
-0.089086	0.585761	5179	
-0.506379	-0.652971	5567	
0.832253	-0.487125	5205	
-0.598130	-0.232402	8821	
0.167320	-0.322206	2407	
-0.249360	0.353717	7254	
0.876847	-0.459026	3301	
-0.049521	-0.468285	5874	
0.710536	0.514345	7554	
-0.144290	-0.846287	6352	
0.004771	-0.248990	5108	
0.489558	-0.688088	6322	
-0.475608	0.045277	9157	
-0.192457	0.006288	292	
0.806305	-0.336559	7905	
-0.317067	0.073708	8523	
-0.588425	0.385809	9602	
0.504480	0.400717	3396	
-0.509924	-0.535904	6094	
0.829030	-0.535206	3041	
0.368323	0.888629	10204	
0.821366	-0.250498	1217	
-0.234418	-0.759196	5368	
-0.381637	0.308013	1892	
0.874291	-0.368630	311	
0.211694	-0.935459	8405	
-0.627755	-0.512240	4063	
0.860121	-0.161263	7812	
0.392842	-0.769665	7186	
0.607384	0.706226	1709	
-0.676781	0.256111	9768	
-0.558555	-0.451988	5274	
-0.118439	-0.898334	9139	
-0.771041	-0.254862	5845	
0.319208	-0.834163	10218	
0.047485	0.115790	9614	
0.455005	-0.645287	7600	
0.266394	-0.810925	7983	
0.138400	-0.791706	10098	
0.897809	-0.202611	6579	
-0.133409	-0.904482	6528	
-0.746371	-0.361625	2344	
0.255631	-0.711447	5059	
-0.201230	0.655264	1132	
0.150797	-0.390016	6784	
0.174403	-0.282230	4633	
0.681055	0.600714	5731	
0.554136	-0.002700	10265	
-0.080888	0.684652	3906	
0.050625	-0.047758	3801	
0.711889	-0.557214	9663	
-0.716794	0.132922	7125	
-0.367763	-0.280295	1932	
0.242013	-0.706137	6848	
-0.443059	-0.599960	6558	
-0.146358	0.587233	2282	
0.120061	-0.357955	2148	
-0.245693	-0.743080	6084	
0.162162	-0.756165	4619	
-0.059707	0.675020	4083	
0.733077	-0.409209	6201	
-0.741709	-0.094807	7510	
-0.386284	-0.567252	5082	
0.182841	-0.198528	4487	
-0.081706	0.668397	2787	
0.466554	0.255036	1571	
-0.622429	-0.218565	8997	
0.853035	0.305909	10178	
-0.085079	0.054779	4803	
0.482270	0.814851	7758	
0.451930	-0.750671	2974	
-0.684996	-0.173261	5917	
-0.218327	-0.241781	1070	
-0.120171	0.625826	6871	
0.941351	0.048865	9906	
0.007771	-0.752974	6374	
0.222640	0.502316	2993	
-0.486194	-0.071426	6413	
-0.043858	0.113256	2506	
0.089583	0.010270	442	
0.400482	-0.767042	7186	
-0.342069	-0.622156	1902	
-0.808801	-0.169847	3483	
-0.148127	0.604907	2656	
-0.475136	0.089392	7178	
0.862780	0.251505	8782	
0.386868	-0.707890	5120	
-0.210580	-0.817623	6416	
0.454906	0.342613	5380	
0.847862	0.400696	403	
-0.234355	-0.122147	3458	
-0.268380	0.146113	2967	
-0.345948	0.278356	6952	
0.766576	-0.328748	4772	
0.064726	-0.715584	7406	
-0.203700	-0.397248	1454	
0.290166	-0.740133	6795	
-0.660579	-0.439711	2536	
-0.512149	0.460335	2698	
-0.432934	-0.802891	8817	
-0.223134	-0.857826	7018	
0.736955	-0.526910	7523	
0.253188	-0.286744	4841	
-0.283167	-0.058329	1850	
-0.546994	-0.458930	5294	
0.817027	0.331883	1618	
-0.689427	0.065060	1935	
0.389302	-0.675348	4775	
-0.078839	-0.850057	7574	
0.195245	-0.851990	8084	
0.785848	-0.524902	2711	
-0.632306	-0.200880	3876	
0.768365	0.515832	9635	
-0.639166	0.140022	1345	
-0.281340	-0.902414	6400	
-0.106017	0.097337	5054	
0.272466	0.472661	1860	
-0.200882	0.673032	4437	
0.070409	-0.341120	3308	
0.469571	-0.290284	7901	
0.668095	-0.495761	4252	
-0.438835	0.254001	8620	
-0.076335	-0.391419	4072	
-0.094761	-0.821628	4659	
-0.680782	-0.278543	9815	
-0.562042	-0.642702	5614	
-0.467151	-0.511319	6745	
0.228870	-0.288359	1357	
0.443376	0.459183	5960	
0.840833	-0.134826	6173	
0.901997	-0.038201	4948	
0.922344	-0.103406	8355	
0.012518	-0.405662	7155	
-0.428100	0.245705	6794	
-0.067839	-0.774964	2643	
-0.088494	-0.302017	5473	
-0.640622	-0.416218	2778	
0.670521	0.639967	3345	
-0.227599	0.076570	3064	
0.861833	-0.036006	6807	
0.853573	-0.360824	1467	
-0.357904	-0.179670	1927	
-0.373316	-0.615710	922	
0.457389	-0.818360	5171	
-0.306865	0.084943	10162	
0.566398	-0.088652	980	
0.699741	-0.457987	5899	
-0.724809	0.267634	6522	
-0.686345	-0.234705	5774	
-0.663466	-0.083088	816	
-0.514161	0.555302	10089	
0.882890	0.013994	5742	
0.095898	-0.366303	3172	
0.121498	-0.722746	6857	
-0.498004	-0.497858	6244	
-0.367706	0.034166	4159	
-0.200694	-0.741921	3779	
-0.475182	-0.459270	5956	
-0.037124	-0.937882	3365	
-0.167772	-0.175633	9836	
-0.773873	-0.233930	2557	
0.521413	-0.750856	6921	
-0.698429	-0.332921	10056	
0.529414	-0.058067	7074	
-0.666162	-0.218318	4824	
0.468532	-0.719095	9903	
-0.298246	0.655993	4287	
0.605269	0.773538	3897	
0.845764	0.343662	4756	
-0.069853	0.142523	3894	
-0.162837	0.447081	7684	
-0.266895	-0.896644	7480	
0.606080	0.672129	8731	
0.399684	-0.469863	2736	
-0.764220	0.039085	8617	
0.294401	-0.698018	9270	
-0.388175	-0.717036	793	
-0.034187	-0.296172	8744	
-0.311493	-0.055042	3582	
-0.252268	0.018782	4506	
-0.770153	-0.120716	9625	
-0.393351	0.611876	8515	
-0.010757	-0.520870	8655	
0.897171	-0.214611	6579	
-0.253481	0.423900	883	
0.496870	0.210073	3267	
-0.224515	-0.120444	3761	
-0.243195	0.582986	2008	
-0.622868	-0.273659	9429	
-0.464193	-0.545202	343	
-0.532652	-0.460608	5294	
0.020522	0.621649	691	
0.211720	-0.750012	8198	
-0.560697	-0.606507	3808	
-0.341060	0.012749	2899	
0.953173	0.129343	9428	
-0.383006	-0.540565	3288	
-0.244952	-0.300757	3730	
-0.598793	-0.272854	5596	
0.635485	-0.488058	1486	
-0.124170	0.632915	6871	
0.945216	0.269331	3769	
-0.369091	-0.371183	6261	
0.776462	-0.183875	3662	
0.522315	0.213230	4272	
0.135852	0.552433	2950	
-0.594130	-0.405145	4864	
-0.364098	0.285843	2424	
0.449117	-0.409273	9036	
0.073709	-0.866730	5410	
0.160378	0.603335	9887	
-0.443147	-0.738481	7171	
-0.104010	-0.977027	3629	
-0.632884	-0.126381	9989	
0.436435	0.385609	8265	
-0.155994	0.574161	2282	
-0.458898	-0.573998	280	
0.291691	0.470145	3035	
0.003762	0.210772	5056	
-0.221706	0.551631	9134	
0.284043	-0.510276	3052	
-0.016164	-0.345279	5193	
-0.112133	-0.271423	4689	
-0.736226	-0.221287	1758	
-0.291641	-0.679544	4859	
0.770377	-0.630971	9067	
-0.632513	-0.496884	3832	
0.254330	-0.772705	7027	
-0.057081	-0.368609	10179	
-0.565722	-0.292821	6402	
0.521375	-0.811216	4641	
0.948992	-0.175497	8714	
-0.100053	-0.789542	2912	
-0.045619	-0.442871	3819	
-0.342283	-0.004664	4911	
-0.399714	0.022821	6623	
-0.735432	0.011371	5933	
0.773246	-0.485539	2340	
0.725452	-0.423803	4688	
0.002648	-0.231520	5327	
0.146201	-0.213359	4812	
0.471188	0.421480	5080	
-0.307168	-0.863318	8579	
-0.407352	-0.083285	9976	
0.492956	-0.171581	8274	
-0.005522	-0.970240	3847	
-0.692748	-0.343923	10056	
-0.710144	0.024400	5144	
-0.325013	-0.882467	7149	
0.787704	0.511392	10514	
-0.040926	-0.747213	9083	
0.476294	-0.347584	7617	
-0.061015	-0.364301	10463	
0.798473	-0.292054	5878	
-0.406815	-0.334698	5230	
0.533110	-0.798823	4641	
-0.034792	-0.268877	6578	
0.739922	-0.420542	7109	
-0.631564	-0.395375	10321	
0.191459	0.540446	4556	
-0.753108	0.015166	8617	
-0.279700	-0.139131	10166	
-0.641185	0.072064	405	
0.298076	0.507875	6853	
-0.387941	0.613264	8515	
-0.614083	-0.407139	4789	
0.214812	-0.912980	857	
-0.495139	-0.582955	1883	
0.489197	0.421417	5080	
-0.094429	-0.295003	4795	
-0.459830	-0.005066	6678	
-0.278944	0.046205	994	
-0.163590	-0.891643	9308	
0.729957	-0.593530	612	
-0.085065	-0.345258	7240	
0.585642	-0.649119	7980	
-0.203500	-0.406458	990	
-0.090106	-0.228385	4153	
-0.407598	-0.181341	3644	
0.843005	-0.059649	1077	
0.383697	-0.436893	1732	
-0.415235	-0.817705	7112	
-0.040657	-0.506777	6956	
0.148423	-0.208286	4882	
-0.303956	0.580063	1205	
0.568002	-0.534499	1281	
-0.378330	-0.648504	3624	
-0.231098	0.406072	6944	
0.274952	-0.818241	10113	
-0.343316	0.023657	2899	
0.362850	-0.663837	6454	
-0.295565	-0.070815	3248	
0.949649	-0.245689	3315	
-0.571155	0.347650	2040	
0.656062	-0.449744	2406	
0.915065	-0.063162	9434	
-0.110541	-0.329377	733	
-0.713021	0.064796	1935	
-0.655035	-0.135351	3511	
-0.648121	0.120670	2365	
0.832317	-0.486955	5205	
-0.419344	-0.014202	7411	
-0.430310	0.516676	685	
-0.396866	0.165825	6249	
-0.326148	-0.773128	3507	
-0.551889	-0.625597	5614	
0.477361	0.826260	7758	
-0.246475	-0.651175	5296	
-0.389692	0.208569	1086	
0.431562	0.347504	7064	
-0.355800	0.627589	4213	
0.845361	-0.345531	6712	
0.765781	-0.239924	783	
-0.624189	0.239281	3391	
-0.266916	-0.665215	5272	
0.773100	0.377656	4613	
0.552226	-0.731212	5712	
-0.608182	-0.203354	7429	
-0.608273	-0.456335	7031	
0.553756	-0.721584	10515	
0.448894	-0.769122	5279	
-0.188781	0.107545	2749	
0.578036	0.076452	10183	
0.944770	-0.303316	737	
0.804379	0.449703	8042	
0.540594	-0.201020	8221	
0.962403	0.021024	9325	
-0.166218	-0.213054	436	
-0.412130	-0.716997	829	
-0.402024	0.001997	8457	
0.050648	-0.329048	4352	
0.351699	-0.408423	7024	
0.313265	-0.194601	6439	
0.838644	0.128841	365	
0.185875	-0.706520	8413	
0.568443	-0.073363	8396	
0.480502	-0.289499	739	
0.429144	-0.644457	7561	
0.890533	-0.005603	4703	
-0.548701	-0.368163	3226	
0.301401	-0.763580	4627	
-0.745733	0.106679	6638	
-0.178345	-0.210334	9202	
-0.666471	-0.030597	4454	
-0.102852	-0.832062	4659	
0.273608	-0.763426	4918	
0.894735	-0.155346	7634	
-0.691210	-0.198170	7875	
0.778541	-0.189342	479	
0.498330	0.360767	2224	
-0.335134	0.207154	3738	
0.065993	-0.248821	5792	
-0.259339	-0.233623	3497	
-0.389070	-0.565283	5082	
-0.210414	0.422212	7867	
-0.153065	-0.419301	7471	
0.896156	0.285735	9578	
-0.154948	-0.852557	7046	
0.529720	-0.039572	4362	
0.652209	-0.431852	2129	
-0.256856	-0.102877	10176	
0.141510	-0.270177	6738	
-0.075435	0.648335	805	
-0.260849	0.617609	4732	
0.605581	-0.033360	9774	
0.786362	-0.202977	479	
-0.372525	-0.044060	6195	
0.111994	-0.401439	10213	
-0.403620	0.599948	8293	
0.874541	-0.292092	9119	
-0.466212	-0.591961	8794	
-0.609663	-0.169016	5843	
-0.242081	-0.892750	7000	
-0.367634	-0.745527	1475	
0.675296	-0.706364	2713	
-0.311251	-0.057554	3582	
0.891880	-0.027653	4948	
-0.199358	-0.023675	1068	
-0.113248	-0.460282	723	
0.591487	-0.785759	2668	
-0.123054	-0.823186	4696	
0.452466	-0.775812	271	
0.046587	0.184434	3916	
-0.023686	-0.331669	5083	
-0.291772	0.532585	7739	
-0.238754	-0.184452	3671	
-0.364509	-0.584321	5795	
-0.358080	0.642708	5203	
0.682081	0.602708	5731	
-0.771900	-0.311046	1803	
-0.331076	-0.363579	6258	
-0.310418	0.617555	2488	
-0.167389	-0.427852	1881	
-0.271261	0.602913	2800	
-0.307584	0.046654	1946	
-0.127446	-0.937392	1324	
-0.686109	0.115709	3888	
0.598527	-0.028370	9774	
-0.462683	0.519834	6364	
0.294138	0.501597	4603	
0.269999	0.479877	3670	
0.871459	0.189418	5823	
0.879378	-0.344405	371	
0.030482	0.622871	909	
-0.544795	0.519617	2024	
-0.364712	-0.854328	9533	
0.596594	0.154005	3816	
0.212462	-0.188063	2802	
0.140506	0.622134	2886	
0.796490	0.492871	9745	
0.901549	0.212655	5686	
-0.164190	-0.885033	9308	
-0.347018	0.112097	9700	
-0.297309	-0.634288	1840	
-0.151940	-0.917729	10384	
-0.232859	-0.810951	6988	
-0.177179	-0.345309	3757	
-0.036501	-0.384017	9464	
-0.754414	-0.208420	4011	
0.831036	-0.034078	10159	
-0.318647	0.574825	9851	
-0.375708	-0.096438	9436	
-0.153865	0.625100	2312	
-0.603071	-0.162682	3815	
-0.075423	-0.353292	10419	
0.105599	-0.504972	8026	
0.106033	0.589069	9871	
-0.103969	-0.922883	10387	
0.461589	-0.330785	7699	
0.077462	-0.243030	5822	
0.468034	0.305309	9110	
0.561268	-0.189706	7222	
-0.161056	-0.485296	919	
0.511859	-0.177534	6412	
0.244434	0.479219	3927	
-0.550138	0.483245	728	
0.100033	-0.771360	9521	
0.407409	0.470070	7992	
0.904964	-0.305900	1653	
-0.708262	0.182981	6424	
0.064506	0.636295	1772	
0.128738	-0.769766	10098	
0.617369	-0.727186	2857	
0.435996	-0.815952	10460	
0.478296	-0.409899	680	
-0.319043	-0.603471	732	
-0.330563	-0.124887	6276	
-0.670848	0.007361	2199	
0.156972	0.104605	5730	
0.868026	-0.352003	311	
-0.183532	0.086142	5105	
0.663287	-0.425506	2406	
-0.268839	-0.418801	1533	
0.519899	-0.309534	7850	
0.372616	-0.500102	9263	
0.117486	0.628759	3032	
0.814872	-0.179251	3418	
0.187076	-0.905093	746	
0.880317	0.311779	9624	
0.344921	-0.740792	10198	
0.006799	-0.808051	5235	
-0.282899	-0.343999	5403	
-0.259609	-0.315139	5266	
0.051447	-0.936149	1951	
0.024643	0.195428	3653	
-0.114221	0.570217	7055	
-0.163706	0.692663	7500	
0.829368	0.408541	9159	
0.766224	-0.477672	8169	
0.695572	-0.434997	4462	
0.898111	0.242409	9519	
0.369064	0.457761	8911	
-0.434675	-0.292347	8583	
0.808638	-0.106621	5292	
-0.179086	0.639543	2876	
0.281449	0.579841	5705	
-0.696895	-0.347333	10485	
-0.081443	-0.887982	9173	
-0.778335	0.119508	2744	
-0.190732	-0.932365	2067	
0.229106	-0.454544	1237	
-0.181640	-0.949378	2067	
0.915129	0.068463	9091	
0.018146	0.481396	6418	
-0.549898	-0.458774	4423	
0.508760	-0.676496	8315	
0.112404	0.665772	3205	
-0.680758	-0.511865	7152	
0.432925	-0.897357	7783	
0.414468	0.852103	2250	
-0.798235	0.040297	1696	
-0.679580	-0.322955	10215	
0.527784	0.804169	9052	
0.088642	-0.281723	6735	
-0.123675	-0.863276	7525	
0.066211	-0.262675	3196	
-0.303077	-0.858034	6901	
0.161830	-0.511941	2863	
0.256281	-0.497412	2755	
0.770685	-0.496019	2340	
