time = 180	Re = 1	rotation = 28.6478
-0.280854	0.890884	9966	
-0.541192	-0.163171	2033	
0.474378	0.013091	6673	
-0.085391	0.409055	4780	
-0.533306	-0.069394	5046	
-0.585568	-0.323182	1737	
0.658440	-0.535271	10100	
0.939946	0.032058	552	
-0.241031	0.023807	5629	
-0.499503	0.821033	8216	
-0.015776	-0.209482	3544	
0.541786	0.337577	9419	
-0.339351	-0.174035	8869	
-0.807684	0.506143	395	
0.199450	0.809510	5146	
-0.123884	-0.912605	9434	
0.318332	0.603347	1727	
0.180608	0.552420	6934	
0.505416	-0.571512	8623	
-0.279448	-0.760457	783	
-0.118125	-0.014699	808	
0.031101	-0.289224	3347	
0.210600	-0.326310	9811	
0.608753	0.075686	4913	
0.742681	0.227265	6046	
-0.067902	-0.310350	1945	
-0.413750	-0.691538	1694	
-0.099756	-0.066755	5778	
0.312913	-0.643623	8442	
0.769570	-0.096276	1722	
0.580457	0.452173	8896	
0.765720	-0.080599	576	
-0.083235	-0.302121	6271	
-0.367559	0.607030	4864	
-0.316689	0.600843	8194	
0.253806	-0.337937	580	
-0.905931	0.020985	951	
0.412718	-0.166957	7440	
-0.461616	-0.573989	1074	
0.025705	-0.656177	1921	
-0.520088	0.008235	6840	
0.849905	0.080525	7859	
0.854625	-0.113739	6421	
-0.102342	-0.831538	949	
0.156305	-0.545110	2507	
-0.539807	-0.243230	7029	
0.284815	-0.251885	3729	
0.525059	0.252114	3051	
0.473300	0.749257	9951	
0.137101	-0.893621	6370	
-0.229023	-0.821940	5220	
-0.269189	0.841347	1617	
0.731058	0.599326	5096	
-0.804508	0.493825	415	
0.132745	-0.237165	1761	
-0.177796	-0.842400	7709	
0.123653	-0.284800	10165	
-0.901618	-0.330414	8935	
-0.652519	0.498255	9719	
-0.024783	-0.388456	8550	
-0.533153	-0.155501	2422	
0.284595	-0.925878	5581	
0.018305	-0.148837	3688	
0.599000	0.209992	2494	
-0.197294	-0.878064	7634	
-0.674228	-0.589890	391	
-0.028590	0.185680	9956	
-0.223527	0.510493	4396	
0.131102	-0.401915	3249	
-0.390411	0.879441	8634	
0.360305	-0.278820	9754	
0.366615	0.500054	7672	
0.227854	-0.290278	5308	
0.763470	0.111392	4620	
0.350841	-0.447666	8916	
-0.735061	-0.178339	6848	
0.690764	-0.522340	7742	
0.321507	0.135864	7218	
-0.174688	0.166888	5504	
0.285071	0.658251	2646	
-0.523649	-0.175882	1970	
0.666105	-0.365016	5605	
0.339898	0.763810	4747	
0.160662	-0.524019	1770	
-0.007111	0.403589	9081	
-0.399063	-0.699481	996	
-0.075985	-0.365932	3008	
-0.371518	0.785131	5349	
-0.086928	-0.206646	3714	
-0.864312	-0.249115	10435	
0.220792	-0.084490	8863	
0.428760	-0.058144	9857	
-0.859475	-0.407983	5171	
0.062541	-0.624791	4429	
-0.338065	-0.655787	6509	
-0.686811	-0.491417	7356	
-0.827966	-0.502473	5164	
0.104434	0.871797	9304	
0.594947	0.370734	3899	
-0.038221	0.067040	1925	
-0.070584	0.171695	4959	
-0.350551	-0.602845	2291	
-0.040032	0.639420	8207	
-0.197581	0.558769	4409	
-0.771251	-0.590684	2387	
0.139055	-0.366475	8466	
-0.786945	0.076083	1095	
-0.852196	0.446815	9515	
-0.411741	-0.817861	519	
0.248918	-0.399672	4104	
-0.301731	0.825288	4652	
-0.287500	0.465316	6088	
0.519092	0.554115	655	
-0.616756	-0.182531	6875	
0.142986	0.321159	4527	
-0.223852	-0.391706	1169	
-0.817123	0.356647	6940	
0.367543	-0.481199	8787	
-0.144643	-0.534159	308	
0.624054	-0.222331	2930	
-0.275830	-0.279815	3430	
-0.505007	-0.505751	8727	
-0.130026	0.531342	4457	
-0.033970	-0.897255	5742	
-0.276557	-0.352183	9579	
-0.898182	0.301035	449	
0.511190	-0.332915	7271	
-0.592528	0.036262	1848	
-0.031399	0.871107	971	
-0.449140	-0.241665	1743	
0.087630	-0.656104	5558	
-0.378057	-0.809993	6712	
0.563562	-0.529828	1432	
0.057629	0.017779	499	
0.091544	-0.289503	1458	
0.195834	0.001173	4224	
0.355865	-0.299964	2244	
0.565287	-0.516887	8793	
-0.141663	-0.640537	2142	
-0.677177	0.464572	829	
-0.319879	0.903525	2081	
-0.407084	0.660698	6220	
0.318523	-0.331628	5971	
-0.833378	-0.506321	5164	
-0.636895	0.235343	2929	
0.280721	-0.746664	7442	
-0.364462	-0.782766	6826	
0.197153	0.905427	9542	
0.421960	-0.265409	5098	
0.277178	0.231069	3651	
0.059570	0.574043	9395	
-0.159762	-0.777113	2743	
0.552305	-0.591954	7861	
0.285176	-0.377402	4070	
0.060297	-0.893876	540	
0.424833	-0.357812	3588	
0.067214	-0.967541	7623	
-0.886931	-0.070420	978	
0.843222	0.372891	10459	
-0.735109	0.523006	4740	
0.483435	-0.011074	4725	
0.305639	0.550181	10223	
0.376101	0.093203	8386	
0.515465	0.595072	1979	
-0.471011	-0.316121	2191	
-0.448348	0.029713	8036	
0.386699	0.095601	924	
0.464148	-0.003472	5764	
0.661659	0.279514	7003	
-0.324180	0.077100	5669	
-0.699498	-0.390855	10567	
-0.535353	0.461830	3190	
0.765364	0.094509	6846	
0.611310	-0.755180	9707	
-0.188955	0.135246	8746	
0.395488	0.566044	2416	
-0.859900	-0.210680	9935	
-0.655668	0.273930	5603	
0.020720	-0.243643	3667	
0.671976	-0.430430	9344	
-0.085809	-0.856820	6807	
0.202936	0.425555	1034	
0.084445	0.674254	2411	
0.380693	0.544008	2040	
-0.567272	-0.570885	5190	
0.356226	0.864005	7749	
0.200646	0.587197	8757	
0.909983	0.396529	2715	
0.150595	-0.101097	4130	
-0.156915	0.554872	2508	
-0.843333	-0.090605	9011	
-0.054647	-0.326329	5399	
0.685662	0.378676	10423	
-0.399886	0.483858	4559	
-0.090758	-0.332970	1181	
-0.322644	0.063166	5669	
-0.775745	0.543371	2625	
-0.043636	0.822325	5829	
0.404767	-0.162148	6206	
0.615848	0.316108	4933	
-0.583946	-0.555883	3194	
-0.050459	-0.025348	671	
0.598961	-0.070641	909	
0.764907	0.417939	3879	
-0.437129	-0.063146	3637	
0.688697	0.314744	5069	
0.514174	-0.368163	6631	
0.022149	-0.450345	4931	
0.290153	-0.231612	3932	
0.412896	-0.735320	5355	
-0.327665	-0.487950	10315	
0.631204	0.670443	7621	
0.796907	-0.481766	8818	
-0.826072	0.058770	4046	
-0.184586	0.914514	9520	
-0.470249	0.491378	6745	
-0.108672	-0.442392	5064	
-0.175647	0.866674	6750	
-0.825127	0.475651	2249	
0.434600	-0.685673	5315	
-0.777526	0.413394	5998	
0.015839	-0.097823	2561	
-0.516993	-0.062481	7428	
-0.065302	-0.718778	5143	
0.140208	-0.829970	4233	
-0.104203	0.264946	8508	
0.187778	-0.841285	6997	
0.570834	-0.330186	1671	
0.069372	0.138194	5408	
0.174832	0.688507	3888	
0.205510	0.098110	3813	
0.018687	-0.194688	1361	
-0.220849	0.906717	9348	
-0.803033	0.268119	6416	
0.217278	0.709878	7718	
-0.101273	-0.887782	9303	
-0.062687	-0.891860	4703	
-0.154183	-0.677350	2901	
-0.513531	-0.281344	1049	
0.763681	0.066530	6299	
0.243266	-0.337610	4299	
-0.166654	-0.403780	6517	
0.173140	0.381168	7195	
-0.430012	-0.324167	7024	
-0.176496	-0.077196	1785	
0.299897	-0.852171	5491	
0.222255	-0.118994	7764	
0.432597	-0.591138	7590	
0.339478	0.222442	6175	
0.364678	0.291496	7133	
-0.193190	-0.770925	2601	
0.276562	0.118148	9513	
0.350157	-0.231069	8160	
0.564724	0.517320	1134	
-0.838219	0.119042	4727	
0.262253	-0.471638	2124	
0.139698	0.874682	1576	
0.239350	-0.374008	4021	
0.198230	-0.779065	5846	
-0.304531	0.008905	4400	
0.332753	-0.180158	2546	
0.243038	0.639238	2861	
-0.308120	-0.343275	2423	
-0.216972	-0.568993	7420	
0.512147	-0.567534	5480	
0.521773	-0.079437	6441	
-0.399195	0.632018	6070	
0.276903	0.895036	302	
0.716703	-0.656935	9866	
0.740536	-0.224381	2936	
0.268127	0.915532	902	
-0.674560	-0.359164	1816	
0.265715	-0.085940	894	
-0.484985	0.144007	2725	
0.353059	0.414381	8651	
-0.254876	-0.066935	4174	
0.767738	-0.621591	6600	
0.617855	0.567106	8101	
-0.780266	-0.311826	8837	
-0.003723	-0.966763	9590	
0.652673	0.203293	3154	
-0.177853	-0.054865	2623	
-0.520832	0.789168	1030	
-0.353616	-0.632713	8640	
-0.131643	-0.067280	4515	
-0.142758	-0.962309	5345	
-0.678704	-0.529491	7980	
0.213176	0.809064	2866	
0.065077	0.254790	6036	
-0.147829	-0.259248	3020	
0.284102	-0.123765	5392	
-0.875923	-0.107091	6798	
0.327273	0.038804	2879	
-0.562673	0.322200	1586	
0.304803	0.072552	3414	
0.218916	-0.100599	1179	
0.766519	-0.508687	9494	
0.437245	0.486666	1000	
-0.567022	0.620202	3808	
-0.202442	0.503480	3674	
0.380555	-0.385259	6065	
-0.113400	0.226430	2335	
0.548710	0.038521	9771	
-0.295198	0.823527	7531	
-0.840569	-0.316941	6899	
-0.176128	0.860983	6750	
-0.537271	-0.548794	656	
0.247602	0.034985	5857	
-0.709099	-0.397056	8280	
-0.289303	-0.017490	6916	
0.432107	0.017123	5753	
-0.672884	0.207625	5618	
0.148804	-0.084448	4175	
-0.654700	0.005865	3096	
0.578255	-0.055144	7925	
-0.661649	-0.238823	3108	
0.202699	-0.577479	5276	
0.304665	-0.348897	2392	
0.969882	0.145468	3296	
-0.132955	0.175194	7810	
-0.544364	0.238595	9438	
0.293006	-0.367733	4070	
0.252732	-0.937405	5501	
0.205137	-0.357116	2916	
-0.881898	-0.352285	7372	
-0.441451	-0.066425	1247	
0.400899	-0.691292	2535	
-0.196674	0.510246	3199	
-0.158891	0.919041	863	
0.297433	0.456553	9399	
-0.676082	-0.106993	3387	
0.281456	0.816234	2049	
-0.928946	0.233023	10309	
0.186729	0.250949	1347	
-0.752341	0.032145	6938	
-0.521613	0.711740	5856	
0.227004	-0.821194	8768	
0.410540	-0.068750	970	
-0.535000	-0.721406	2841	
0.479604	-0.208866	920	
0.607409	-0.319596	10135	
0.618284	0.447097	1139	
0.091887	0.522958	7073	
-0.499886	-0.295260	1109	
0.852813	0.349857	8302	
-0.606628	0.443421	2641	
0.164275	0.723141	5943	
-0.161085	-0.513622	4490	
0.608069	0.347756	4074	
0.687247	0.317008	6453	
0.349574	0.022988	5833	
0.281334	-0.108830	4796	
-0.050143	0.337988	5168	
0.338928	-0.331350	5422	
-0.218815	-0.003775	3896	
-0.686481	0.556036	10527	
-0.553417	-0.390360	686	
0.528353	-0.683266	8231	
-0.098267	0.256644	3764	
-0.751086	-0.096552	6845	
-0.953042	-0.014319	1961	
-0.326931	0.556956	7603	
-0.065510	-0.658793	2066	
-0.486884	-0.037210	7791	
-0.487232	-0.858004	669	
0.547434	-0.537521	1884	
0.370936	0.220058	8288	
-0.629284	-0.006866	2510	
-0.102081	-0.981123	6419	
0.550173	-0.660284	749	
-0.361155	-0.720397	1774	
-0.043080	-0.728378	5612	
0.580615	0.499623	2888	
0.165582	-0.707123	6310	
-0.087482	-0.098294	4486	
0.057938	-0.172685	3768	
0.931616	0.151330	858	
0.705865	-0.163339	7922	
0.630014	-0.054634	892	
0.035423	0.939369	9570	
0.095605	-0.234777	3762	
0.654079	-0.249130	4845	
0.438773	0.702801	4787	
-0.798769	-0.097449	9922	
0.545377	0.781478	5206	
-0.063220	-0.531838	6465	
-0.935264	0.159482	10563	
0.480300	0.794979	4593	
-0.192267	0.863005	6998	
-0.338116	0.628119	7807	
0.179217	-0.439168	1797	
-0.615162	0.036049	9612	
0.180279	-0.480128	3261	
-0.018866	-0.766139	6481	
0.398088	0.069908	4001	
0.887614	-0.418098	1472	
0.247196	0.182203	9387	
-0.355053	-0.787135	6826	
-0.484461	0.810658	8216	
-0.641120	-0.717225	623	
-0.322030	0.764360	2344	
-0.577829	-0.062693	9972	
0.299442	0.682726	8796	
0.374031	0.727387	1773	
0.640953	0.660601	9292	
0.178357	0.488207	9026	
-0.962529	0.052185	5481	
-0.084185	-0.560085	8692	
-0.508869	-0.140612	2403	
-0.362890	0.893578	482	
-0.933193	0.235097	10309	
0.392111	-0.003970	3257	
-0.223939	0.909200	9348	
-0.817445	0.354120	6940	
-0.313904	-0.318137	4813	
-0.252983	0.252506	862	
-0.143832	-0.888059	1575	
0.117026	0.416309	530	
0.232795	0.510655	7426	
-0.802320	0.405712	7248	
-0.586178	0.346667	732	
0.366418	0.011905	2719	
0.687383	0.162804	3634	
0.038326	0.295711	2928	
0.149068	0.361384	5331	
-0.052474	-0.071508	3883	
-0.303946	-0.255090	3363	
-0.157224	0.313678	251	
0.218602	0.060589	6016	
0.441608	0.285579	881	
-0.039592	0.644094	1061	
0.548899	0.198514	7289	
-0.209493	-0.517391	6676	
0.548330	0.740017	2339	
-0.805191	-0.556158	1940	
-0.197632	-0.394856	6553	
-0.737279	-0.428134	9960	
0.446752	0.390106	8462	
0.066273	-0.628260	4429	
-0.595467	-0.619671	7640	
0.243458	-0.826185	8768	
-0.144490	0.938934	2235	
-0.125931	0.578435	6335	
-0.245842	-0.865467	7753	
0.851786	-0.146656	7175	
0.292544	-0.931302	5581	
0.462819	-0.437667	8890	
0.476142	-0.160871	3342	
-0.511499	0.705185	5309	
0.025578	-0.691597	1984	
0.062311	0.417755	3627	
-0.377804	-0.716434	1094	
-0.633036	0.722866	9557	
0.407602	-0.588697	5273	
-0.410749	-0.576060	10355	
-0.677461	-0.055308	5114	
-0.248260	0.705320	9815	
-0.948727	0.187551	1350	
-0.778138	0.275016	5398	
-0.640677	0.381299	4870	
0.046513	-0.399986	1838	
-0.192924	0.142375	8746	
-0.197635	-0.046388	3480	
-0.233816	-0.946967	4510	
-0.424784	0.605955	6619	
-0.722206	0.642546	9049	
0.500183	-0.516240	3526	
-0.489949	0.505737	3525	
0.651293	-0.243595	5615	
0.015901	-0.914232	6009	
0.862653	-0.079720	10406	
0.212686	-0.379679	2844	
0.628397	-0.032538	5232	
-0.436452	-0.229848	9217	
-0.450777	0.504418	6244	
0.805903	0.444310	5700	
-0.256304	-0.075505	4174	
-0.712352	0.093673	8574	
0.098144	-0.375131	8914	
-0.585484	0.670051	474	
0.718139	-0.091408	8573	
-0.049828	0.325476	5168	
0.042792	-0.629678	8208	
0.631944	-0.060179	658	
0.622996	-0.659308	1699	
0.332186	0.368992	6656	
-0.270531	-0.801028	1299	
0.490354	0.570904	349	
-0.016836	0.251518	394	
-0.173033	-0.900456	8355	
0.112027	-0.749505	1150	
0.741575	-0.549303	5453	
-0.137173	-0.432623	3826	
-0.196243	0.075417	4701	
-0.718931	-0.059490	7312	
0.308061	0.874359	3510	
-0.790760	-0.142383	5862	
0.951038	-0.235017	8923	
-0.917486	-0.264222	10063	
-0.299479	-0.275833	5911	
0.367016	-0.062946	10211	
0.659060	0.085962	4460	
0.316087	-0.373545	3294	
-0.346324	-0.232921	9814	
0.348637	0.003434	5993	
-0.158058	-0.193197	5416	
-0.126957	-0.157890	4263	
0.698832	0.347821	8780	
-0.299970	0.494338	6268	
0.591926	-0.119798	603	
0.167062	0.041019	2850	
-0.772633	-0.331494	7319	
0.416780	-0.149313	7301	
-0.056827	-0.022247	671	
0.055096	0.025026	672	
-0.509726	0.010957	6840	
0.492007	0.681994	6053	
0.395673	-0.529900	4356	
0.685229	-0.234812	7596	
0.196814	-0.189843	9201	
0.640084	0.346352	8515	
0.007192	-0.093452	464	
-0.390519	-0.245977	8353	
0.645055	0.671075	9292	
0.726411	-0.342369	6152	
-0.811142	-0.253624	4627	
-0.945739	0.072592	4783	
0.296860	0.811439	1218	
-0.209348	0.707746	5906	
-0.833801	0.468428	1167	
-0.897759	0.302120	449	
0.562454	-0.152675	6731	
-0.161213	-0.270480	4358	
0.936247	0.071849	504	
-0.501552	0.727583	5927	
-0.146620	0.628513	6331	
0.084488	0.663512	1566	
-0.750166	0.584751	9125	
0.055634	-0.488136	4753	
0.191733	-0.198471	9201	
0.135343	0.400310	8372	
0.156961	-0.218781	2377	
-0.409102	-0.571269	10355	
-0.698273	-0.489300	7322	
0.004869	0.882459	6498	
0.314895	-0.179399	1423	
-0.838506	-0.120663	5963	
-0.242170	0.223937	1070	
-0.804573	0.479431	2249	
0.013617	0.130598	9475	
-0.707325	0.102698	8574	
-0.495435	-0.517001	8552	
-0.472715	-0.851297	669	
-0.662871	-0.236918	3108	
-0.571671	-0.629489	7963	
-0.648178	-0.053303	3572	
0.468752	0.517982	3834	
-0.214089	0.923896	10305	
-0.227700	0.040656	4785	
-0.290189	0.162896	5651	
-0.725193	0.436682	3577	
0.200707	-0.881403	8782	
-0.626389	0.396187	9638	
-0.435218	0.387585	4077	
0.548488	-0.539075	1884	
0.451843	0.367908	8047	
0.918706	0.026049	7863	
-0.936540	-0.222413	3400	
0.682540	0.136287	3344	
0.348548	-0.723960	3451	
0.414424	0.845435	312	
0.511607	-0.153585	2652	
-0.523692	0.120877	8648	
0.149594	0.388878	4339	
0.059220	-0.970741	7623	
-0.292053	-0.758739	3551	
0.661586	0.260317	3469	
-0.354290	-0.224659	7961	
0.780119	0.041608	9522	
-0.790137	0.421079	7248	
0.167721	-0.499476	2825	
0.430844	-0.167335	1335	
0.258189	-0.531877	1422	
0.113443	0.361497	960	
0.823850	0.283071	10062	
0.185810	0.615154	3291	
0.458714	0.506067	3834	
-0.061422	0.062603	8827	
0.232375	0.164977	855	
0.829280	0.450987	9536	
0.203946	0.288534	7516	
-0.409206	0.732450	5356	
-0.586891	-0.519708	1281	
0.518670	0.143649	2404	
0.918673	0.071134	5920	
0.207627	0.856376	7811	
0.160631	0.449842	5804	
0.034039	-0.289859	3247	
0.936255	-0.002252	1952	
-0.647548	-0.092137	4459	
0.490899	0.531565	1448	
-0.540586	0.506776	759	
0.658055	0.028369	1152	
0.210070	-0.098768	8958	
0.458471	0.798674	2541	
-0.679050	0.381526	7970	
-0.096450	0.951506	8917	
0.438412	0.003958	4170	
-0.739480	-0.189590	6848	
-0.503582	0.716639	5927	
-0.734808	-0.216954	6045	
0.300601	0.511081	9648	
-0.872447	0.193676	6122	
0.902911	-0.180995	9643	
0.160692	0.681911	2902	
0.191497	-0.786049	5846	
-0.164512	-0.878969	9235	
0.082867	-0.028077	9087	
0.357727	0.018608	2719	
0.920347	-0.100115	2786	
0.920053	-0.098027	2786	
-0.356569	0.616550	4050	
-0.702506	-0.301877	7132	
-0.878260	-0.223965	10497	
-0.185017	0.571064	5275	
-0.312575	-0.862436	3509	
-0.739312	0.105388	445	
0.388200	0.028301	1259	
0.029569	0.926503	7736	
0.821870	0.329697	5926	
-0.059414	-0.504436	9361	
-0.163881	0.075527	3920	
-0.088842	0.662480	3511	
-0.116920	0.953885	8917	
0.602396	0.715933	8742	
0.357530	0.797515	6825	
0.726408	0.019057	7769	
-0.237046	-0.593194	1072	
0.512658	-0.560322	5480	
-0.340900	0.810781	4614	
0.586910	-0.630692	5598	
0.270924	-0.603504	10070	
0.912235	-0.079470	1360	
0.123771	-0.160550	6082	
-0.769977	0.313980	6367	
0.359149	-0.676623	8960	
0.875500	-0.011955	6727	
0.852285	-0.308172	5573	
-0.112623	-0.679962	2283	
0.645885	0.201474	3154	
0.329348	-0.162325	1580	
-0.239986	0.122840	3077	
0.161059	-0.662965	4247	
0.043711	-0.610197	5820	
0.347813	0.757757	4747	
0.304329	0.608868	2151	
0.559023	0.670406	9418	
0.714923	0.308898	7318	
0.121354	0.381094	8809	
-0.492766	0.660124	9608	
0.305370	0.163256	8148	
-0.301651	0.182069	1633	
0.086182	-0.581956	9222	
0.630842	0.036106	805	
-0.520940	0.136676	2764	
-0.667024	0.416631	8545	
-0.855308	-0.224797	5238	
0.748523	-0.520747	5453	
0.430068	-0.039860	9511	
0.261537	-0.607386	10070	
0.302913	0.716106	8844	
-0.502865	-0.770300	5043	
-0.846699	-0.020050	4190	
-0.191828	0.456319	9073	
-0.360178	-0.912281	1577	
0.377734	0.553766	2040	
0.312982	-0.740166	9212	
0.641249	0.517417	2692	
0.321990	-0.431761	7279	
0.770722	0.507868	9551	
0.051154	-0.171539	5090	
-0.193645	0.155354	306	
0.425132	-0.075704	3820	
0.642177	0.218229	2105	
0.057605	0.541098	6466	
0.819406	0.275885	1612	
-0.142270	0.014116	6505	
0.298729	0.588675	243	
0.215173	-0.649504	8351	
-0.014803	0.814616	6485	
0.721067	0.122797	8414	
-0.815396	0.355543	6940	
-0.799980	0.021891	5007	
-0.087223	0.538994	6115	
-0.620860	0.415691	7552	
-0.733641	0.125190	397	
0.319622	0.604519	1727	
-0.048849	-0.105821	4324	
-0.312013	-0.804105	6345	
-0.295011	0.050213	9472	
0.423899	0.138929	796	
0.417081	-0.001782	7156	
0.589525	0.274853	6101	
-0.520082	-0.737459	8169	
-0.615412	0.219925	1616	
0.276039	0.737868	246	
0.758616	-0.411172	4692	
-0.519898	0.010263	6840	
0.021730	0.884418	6498	
0.198576	-0.235640	1513	
0.241672	0.031751	2659	
0.093992	-0.853010	4426	
0.744960	-0.529532	5453	
0.651023	-0.095960	2104	
0.213259	0.330890	7460	
0.364944	-0.579190	3428	
-0.321791	-0.336876	451	
0.769939	0.273968	10465	
0.466851	-0.793798	9635	
0.408424	-0.394472	5936	
0.087465	0.463623	6595	
-0.358782	0.871459	404	
-0.493810	0.548535	6094	
0.462243	0.643893	4246	
0.276865	0.167147	10393	
-0.845605	-0.334446	7043	
0.199756	0.099215	1492	
0.256559	-0.073122	506	
0.039729	0.743179	6805	
-0.329147	0.112034	293	
-0.173415	0.157144	5504	
-0.662138	0.502537	1142	
0.021319	-0.283915	3354	
-0.592286	-0.103845	1807	
0.578439	-0.725129	5731	
-0.009536	0.113044	848	
-0.458524	-0.135904	7683	
0.569545	0.006901	5891	
-0.372136	-0.352059	7936	
-0.773336	-0.213485	7170	
-0.170776	0.191550	10142	
-0.234003	0.849869	9818	
0.774020	0.258815	9335	
0.283512	0.217177	4531	
0.066700	0.878731	4704	
0.521163	0.128285	2864	
0.233167	0.407357	2222	
0.666977	0.030661	1152	
-0.774025	0.572586	7581	
-0.164640	0.253484	3504	
-0.358248	0.613069	4050	
-0.580772	-0.386534	1172	
0.537780	0.788008	5206	
0.181858	0.331809	5672	
-0.556209	0.125588	1841	
0.914769	0.218257	3097	
-0.639972	0.596531	7088	
-0.699399	-0.310128	7132	
0.131426	0.579762	9199	
0.463202	0.695319	6202	
-0.962969	0.025056	6397	
-0.308346	0.560642	10029	
0.222041	0.331855	7161	
-0.335210	-0.343433	351	
0.339814	-0.928451	5709	
0.307078	0.321648	5576	
-0.861233	0.168144	7525	
0.300691	-0.805905	9166	
0.091677	0.225293	3064	
-0.819402	0.149154	4659	
0.321203	0.244431	8135	
-0.109241	0.218608	2569	
0.283400	0.823980	2049	
-0.295065	-0.029672	4970	
-0.480915	0.477278	9405	
0.643970	0.051469	3571	
-0.125809	0.728528	8527	
0.051135	-0.984331	9309	
0.006564	-0.961991	7974	
0.850914	-0.101479	9155	
-0.636498	-0.506857	2073	
-0.466333	-0.082540	4876	
-0.471688	0.823758	10547	
-0.358955	0.889055	482	
0.223226	-0.778597	7365	
-0.249266	0.838644	289	
0.690419	-0.511877	7742	
-0.315149	0.876343	1406	
-0.646062	0.299386	5272	
-0.175453	-0.698626	7126	
-0.879404	-0.223511	10497	
0.112615	-0.804049	3484	
-0.693345	0.558969	10527	
0.108752	-0.050203	9614	
0.202208	0.745553	817	
-0.075557	-0.847932	9161	
0.208093	-0.773052	6357	
0.894594	-0.209931	6527	
-0.422099	-0.814214	519	
0.585351	0.604448	6908	
-0.654177	-0.400971	7555	
0.002447	0.677509	2676	
0.172622	-0.442534	1797	
0.079673	0.411583	3531	
0.880543	-0.225577	9307	
0.541082	0.116487	2878	
-0.670837	-0.204786	6903	
0.039163	-0.096483	9617	
-0.683032	-0.593071	391	
0.175317	-0.705644	5773	
0.327449	-0.322026	6239	
-0.609398	0.414781	7552	
-0.652458	0.354784	5606	
-0.484290	-0.440665	1154	
0.216585	0.328422	6568	
-0.528201	0.581553	484	
0.532686	0.580810	1083	
0.014518	0.678086	2676	
-0.827471	-0.109037	742	
-0.365994	0.649188	4789	
0.534883	-0.428845	5081	
0.296326	0.052137	3163	
0.632268	0.295665	5805	
-0.436927	0.299194	1559	
0.653085	-0.079492	2846	
0.596905	-0.681567	323	
0.056525	0.088046	1413	
-0.912551	-0.258647	8991	
0.748821	0.454937	9991	
-0.434628	0.558662	5294	
0.159134	0.138796	3993	
0.321387	-0.546776	7604	
-0.452306	0.827953	9746	
-0.043291	-0.753225	6806	
0.527708	0.227982	6812	
-0.465832	-0.045975	5061	
-0.000842	0.168419	584	
-0.078851	0.016610	338	
0.749717	-0.422158	5465	
-0.660305	-0.318310	4214	
0.813455	0.170641	6842	
0.138351	0.603416	8204	
-0.246404	-0.411432	2261	
-0.022746	-0.898340	7657	
-0.151284	-0.782286	2501	
-0.813727	-0.247381	7081	
0.169899	-0.541517	4272	
-0.435223	0.831323	9686	
0.208526	-0.137666	3962	
-0.191519	-0.212012	3475	
0.451331	-0.150326	932	
-0.824550	0.092522	3843	
0.399598	-0.594246	5273	
0.405274	0.037497	3320	
-0.764706	-0.222051	4470	
-0.761108	0.225414	4502	
-0.387567	0.516737	5079	
-0.784393	-0.476083	6921	
0.105404	0.880510	9304	
-0.472496	-0.772078	2707	
0.351669	-0.317169	5683	
-0.094983	-0.196072	3305	
-0.608847	-0.427588	7790	
-0.882404	-0.021043	9411	
0.301950	-0.620274	714	
0.753688	0.153740	7888	
-0.100633	-0.848857	949	
0.761069	0.439555	5353	
0.015993	0.944899	9905	
0.653306	0.152463	998	
0.424950	0.822014	1468	
-0.634429	-0.203550	2106	
0.877729	0.356505	8812	
-0.037202	0.222199	3812	
-0.327640	-0.465356	1767	
-0.063889	-0.690948	3110	
0.189643	0.279279	475	
-0.466889	0.248092	3516	
-0.234018	0.787714	6982	
-0.185645	0.471010	3009	
0.253087	0.180606	6628	
-0.096161	0.823492	3609	
0.601206	0.469393	1334	
-0.617975	-0.602440	8347	
0.684950	0.145338	3344	
0.392215	0.113647	7100	
0.121984	-0.624426	4230	
0.696803	-0.488582	7172	
0.031197	-0.902542	5244	
0.760920	0.534887	8674	
0.237259	0.262819	5224	
-0.478061	-0.001015	6674	
-0.162054	0.761509	2168	
-0.291247	0.146382	6914	
0.312050	-0.698110	331	
0.152774	0.913579	768	
0.082466	-0.302735	4220	
0.655938	0.572195	1338	
0.920816	0.088101	8650	
0.232880	-0.326986	512	
0.365079	-0.621089	4863	
0.863216	0.366303	8812	
-0.308913	-0.001423	7211	
0.407395	-0.399178	5936	
-0.741180	0.369716	3507	
-0.218626	-0.737483	1102	
0.468346	-0.555726	6200	
0.286549	0.614756	2241	
-0.013885	-0.729195	3219	
-0.852375	0.229894	10493	
0.193606	0.341902	8901	
0.185416	0.710378	7307	
-0.537533	0.457634	3190	
-0.046338	-0.369001	6669	
0.747859	0.211650	4858	
0.623298	0.293864	5805	
0.937125	0.061454	504	
-0.187884	0.074179	4701	
-0.207137	-0.784219	2865	
-0.034238	-0.912307	7735	
0.768379	-0.074813	576	
-0.504619	-0.179028	2211	
0.127049	0.693252	1935	
0.104896	-0.844228	4414	
0.681795	0.231899	7958	
0.920731	-0.339245	1636	
0.910375	-0.092065	2786	
-0.086052	-0.146162	10111	
-0.365091	-0.345550	8437	
0.851307	-0.389199	7150	
0.809220	-0.404640	7247	
0.540151	-0.090081	4650	
-0.133424	-0.754596	6636	
-0.689595	-0.322904	5070	
0.792806	-0.189191	2948	
-0.288645	0.036455	8744	
0.213346	0.068312	6016	
-0.212013	-0.018888	4014	
0.707541	0.362072	8780	
