time = 220	Re = 1	rotation = 35.014
-0.086867	0.284438	3020	
-0.375645	0.404279	6500	
0.200273	-0.863971	7342	
-0.895024	0.127809	6765	
0.248827	0.821990	5254	
0.793772	-0.387704	10220	
0.894487	-0.301585	2592	
-0.015441	0.945695	9863	
0.121326	-0.167547	2451	
-0.008846	0.868822	7665	
0.311358	-0.031112	1514	
-0.903281	0.324763	481	
0.098019	-0.827163	5689	
0.138000	0.281391	418	
0.246522	-0.499174	6675	
-0.242527	-0.938039	3337	
0.154135	0.039830	3725	
0.525200	0.313080	10474	
-0.734199	0.519632	4435	
-0.114299	0.887591	9382	
0.151698	-0.105072	9956	
-0.262409	-0.490616	2740	
-0.041697	0.326276	7197	
0.240972	0.932175	2479	
-0.151289	0.399600	8322	
0.492646	-0.323483	9221	
0.050727	0.244840	4812	
0.530951	0.554843	6938	
-0.339525	0.455200	9242	
-0.724511	-0.184880	7551	
-0.838240	0.217578	7235	
-0.435712	-0.064592	10036	
-0.004780	0.144234	5053	
0.647712	-0.287094	8754	
-0.021401	-0.607404	10338	
0.757778	-0.065139	5424	
-0.686721	-0.469469	4033	
0.540109	0.082261	3587	
-0.082090	-0.294736	8398	
0.703703	-0.375372	5845	
0.200752	0.268361	4352	
0.676647	-0.544270	1689	
0.133614	-0.202442	4476	
0.126318	0.893281	10515	
0.274988	-0.035566	2150	
-0.327040	0.309216	4956	
-0.864985	0.394398	9135	
0.525717	-0.344590	9834	
-0.706729	-0.167390	7551	
0.825827	0.106123	7159	
-0.967834	0.006362	3866	
0.462965	-0.747033	6235	
-0.654589	-0.101810	3287	
0.075086	-0.014324	1925	
-0.004558	-0.105834	3029	
0.147633	0.696951	4073	
-0.639581	-0.027230	9731	
0.485079	0.328870	2046	
-0.959420	-0.148183	6600	
0.035886	0.273095	4636	
-0.195911	-0.781580	9575	
-0.406811	0.872228	1191	
-0.791566	0.458713	8882	
0.017333	0.375982	2794	
0.762113	-0.437725	6998	
-0.531490	-0.115679	3035	
0.707026	0.196732	9638	
-0.211181	-0.621331	1553	
-0.269717	-0.244857	6925	
0.412898	0.209798	1336	
0.741563	0.494943	7120	
0.104328	-0.632429	297	
0.546235	0.081123	3120	
-0.518933	0.415243	815	
0.460153	0.079139	2243	
0.331322	0.603672	1131	
-0.546879	-0.016654	6065	
-0.799369	0.408556	9817	
0.476224	-0.078332	2189	
-0.297732	0.900293	4278	
0.483166	-0.375035	5819	
-0.347842	0.490250	9200	
0.463398	-0.739211	6235	
-0.123904	-0.491549	1147	
0.275730	0.618830	3153	
-0.486399	0.748727	7786	
0.770048	0.070028	7076	
-0.019655	-0.057547	672	
0.298833	-0.080465	8333	
0.253743	0.067680	3499	
-0.078635	0.409974	1913	
0.759114	-0.104150	6172	
0.600018	0.251934	9465	
0.152784	-0.817566	5900	
0.377104	0.881611	1183	
-0.772070	0.076513	3357	
-0.105458	0.401144	7514	
-0.967883	-0.112830	5766	
0.679464	0.045550	9405	
0.738446	0.300439	7615	
0.194748	0.845840	3880	
0.925813	-0.028138	3346	
0.017935	0.468851	358	
-0.432511	-0.132906	1453	
0.353897	-0.456680	8395	
0.743868	-0.272311	10485	
0.347780	0.737990	4918	
0.022985	0.379273	4841	
-0.820840	0.358472	4756	
0.082579	0.606258	7707	
-0.431384	-0.868774	4310	
0.463837	0.760154	8030	
0.445202	-0.805471	3510	
0.735331	0.522741	6122	
0.042271	-0.507871	8065	
0.341610	0.509814	2734	
-0.447976	0.069325	4347	
0.020592	0.790388	2125	
0.124626	0.526074	1874	
0.163030	-0.423928	5760	
-0.442389	0.124315	3663	
0.107491	0.407350	3556	
-0.014296	-0.731545	9054	
0.189844	-0.268166	3890	
0.174711	-0.778995	4246	
0.490224	0.509449	6259	
0.538710	0.547421	6374	
0.188996	-0.953177	3804	
-0.058589	0.148116	4817	
-0.538326	-0.386418	2838	
0.442726	0.766328	1509	
0.179295	0.714974	9313	
-0.015346	-0.161175	4406	
0.398977	0.696947	6008	
-0.124497	0.858863	8363	
-0.484935	0.034084	4070	
0.096496	-0.701953	7332	
-0.436706	0.464547	1978	
0.411458	-0.675622	817	
0.933034	-0.043445	3346	
0.176777	0.623388	2981	
0.951820	0.280375	9461	
-0.200712	0.031069	8417	
0.470563	-0.332022	10149	
0.846843	0.018908	5014	
0.313492	0.145231	733	
0.388967	0.664793	8733	
-0.628176	0.014390	4560	
0.277255	0.211536	7106	
0.203000	-0.264561	5400	
-0.015896	0.948659	9863	
-0.559881	-0.604762	2680	
-0.284962	0.330405	5282	
-0.660965	0.020458	2522	
0.418010	-0.672669	817	
0.027740	0.051907	671	
0.562207	-0.234482	5275	
-0.574733	-0.646557	4189	
0.180147	-0.424382	918	
0.735943	0.064316	759	
0.537359	0.327846	2885	
0.084673	0.350074	9962	
-0.072360	0.273735	9895	
-0.267352	0.805247	8191	
0.382289	0.404182	6912	
0.683988	-0.612242	10443	
-0.230616	-0.904097	4290	
0.661929	-0.498544	1185	
0.810175	0.462438	449	
0.615432	-0.289735	8164	
0.245980	0.352141	3637	
0.756854	-0.457185	7202	
-0.200604	0.931958	2906	
0.439731	0.685682	7772	
0.851030	0.227733	4743	
-0.050120	0.062916	10504	
-0.521998	0.115119	1872	
-0.668458	-0.265646	7039	
0.088840	0.847855	6476	
-0.204168	0.161944	393	
-0.421158	0.753953	2050	
-0.338254	0.574738	1346	
0.238914	-0.043995	7539	
0.672245	-0.220102	5929	
-0.227740	0.219263	1607	
-0.220188	0.053006	911	
0.788683	0.498716	2067	
0.779619	-0.331830	319	
0.504616	0.538960	6382	
-0.712841	0.538618	496	
-0.742280	0.498182	5823	
-0.414361	0.556890	2088	
0.114284	-0.561435	6708	
0.613179	0.454807	4113	
-0.119573	0.331192	2742	
0.245147	0.337866	3319	
-0.228648	-0.328462	8239	
0.046019	0.536375	7024	
-0.034959	-0.186813	2321	
-0.903084	-0.027465	8731	
0.270427	-0.062631	1762	
0.016745	-0.759410	2024	
-0.096805	0.459828	1279	
0.083627	0.457059	8353	
0.739820	-0.285173	7816	
-0.406074	-0.023587	4315	
-0.243555	0.322441	3034	
0.683837	0.278941	5626	
0.826027	-0.188099	6073	
0.401498	-0.355930	9121	
0.566858	-0.680418	10378	
-0.114223	0.372594	8599	
0.721206	0.353188	2445	
0.244040	-0.243249	4911	
-0.188589	0.295180	1181	
-0.164409	-0.687929	8616	
0.152780	-0.453806	2262	
-0.518568	-0.295888	10349	
0.733613	-0.215808	332	
0.518923	0.135039	1859	
-0.372133	0.652883	10421	
0.932317	0.089413	1155	
0.340234	-0.910672	610	
0.642420	0.431105	3071	
0.857855	0.417081	5895	
-0.710972	-0.212798	4851	
0.137692	0.182961	3712	
0.492403	-0.158589	1234	
0.101664	-0.525611	3050	
0.298132	-0.193599	5483	
0.629063	-0.761343	3696	
-0.824935	-0.047500	4997	
0.830588	-0.065434	9608	
-0.540386	-0.801789	4500	
-0.660205	-0.097892	4243	
-0.147951	-0.154365	4384	
0.375524	0.868817	941	
-0.649985	0.287769	8753	
-0.249188	0.046311	7540	
-0.569031	-0.788765	6058	
0.678092	0.514176	7176	
-0.563801	-0.616307	2662	
-0.270076	0.158014	3439	
0.356063	0.104047	1649	
0.066121	0.210509	1491	
0.557261	0.683877	1382	
-0.387475	0.112145	2690	
-0.021263	-0.693745	7184	
-0.399520	0.061226	3666	
0.264016	-0.070014	3489	
-0.470588	-0.791125	822	
0.418626	0.441927	1470	
0.388752	-0.748026	1218	
-0.491890	0.227652	1770	
0.540556	-0.044260	7280	
0.043673	0.143337	9044	
-0.372370	0.413608	6500	
0.712152	-0.508374	4425	
0.096239	0.895244	10571	
0.690450	-0.544049	539	
-0.620342	-0.407635	1126	
-0.159978	0.239122	3383	
0.471695	-0.646340	2744	
0.261476	-0.229553	6031	
-0.320550	0.327689	6677	
0.273459	0.668812	7648	
-0.198500	0.031640	8417	
0.480558	-0.447755	4454	
-0.125613	-0.620766	2144	
0.398568	0.561528	2470	
0.166692	-0.613452	543	
-0.076974	0.399977	2395	
0.966042	-0.167406	6076	
0.212491	0.016730	5808	
-0.135459	0.612739	10496	
-0.015934	0.387739	592	
-0.235646	-0.942111	3337	
-0.078998	0.317893	720	
-0.824022	0.470938	5673	
0.110824	-0.443727	9994	
0.663879	0.443179	2295	
-0.544998	-0.034230	5333	
0.825147	0.434499	7480	
0.353908	0.379305	6840	
0.594071	0.324297	3116	
-0.074370	-0.866992	7386	
-0.535089	0.794419	8714	
-0.341752	-0.177091	2611	
-0.746390	-0.099589	6557	
0.872083	-0.135074	7068	
-0.254974	0.818149	8191	
-0.368285	0.238730	5033	
-0.377906	0.812372	6985	
0.145163	-0.521153	9399	
-0.669719	-0.152692	5796	
0.725944	0.121233	7818	
0.143705	0.541153	1196	
-0.310511	-0.424497	7619	
0.423181	-0.817306	10082	
-0.657416	0.364994	2158	
0.451287	0.587716	7278	
0.091952	-0.560972	7700	
-0.644643	-0.161966	5869	
0.736485	0.050923	759	
-0.396197	0.115380	2690	
0.072442	0.206420	1008	
-0.284466	-0.153847	6954	
0.012534	0.386296	2721	
-0.139886	-0.166500	3895	
0.876102	0.113812	10336	
0.072861	-0.666399	1046	
-0.722378	0.473093	5099	
-0.134886	0.172831	2688	
-0.712755	-0.243787	5605	
-0.662854	0.684997	1251	
-0.470177	-0.437401	658	
0.416499	0.513755	1151	
-0.310751	-0.377393	6782	
-0.669040	-0.724777	5457	
0.760521	-0.102320	6172	
0.339361	0.334961	5812	
-0.311970	-0.558484	264	
-0.324327	-0.931505	7784	
-0.688483	0.515050	803	
0.742895	-0.295277	7441	
-0.547699	-0.479410	8420	
0.693984	0.252089	4859	
-0.448231	-0.574128	7311	
-0.131230	0.124678	1729	
0.010097	0.106065	3030	
0.631879	-0.701094	6469	
0.381819	-0.623235	7718	
0.243803	0.608799	2799	
0.855876	0.388788	7149	
-0.041062	-0.146320	4516	
-0.419681	-0.566189	3958	
-0.810392	-0.132102	8677	
0.291334	-0.754236	1773	
0.947315	0.097643	9049	
0.130846	-0.540674	638	
-0.458657	0.831089	443	
0.877259	-0.300889	2592	
0.764185	-0.444607	6750	
0.560964	0.437074	6574	
0.119212	0.379667	8872	
-0.573770	-0.227898	8092	
0.154446	0.481338	1464	
0.415819	-0.646821	1101	
-0.431949	0.149963	3645	
0.716233	-0.670244	5192	
-0.384773	-0.139732	5508	
0.179470	0.849640	9960	
0.433953	0.839648	3400	
-0.949557	-0.149770	9126	
-0.179365	-0.820852	1676	
0.142014	0.609769	1603	
0.569129	0.467465	397	
-0.811817	0.016417	3596	
0.669112	-0.627883	7658	
0.431363	-0.291268	6354	
-0.752995	0.601602	9428	
0.123251	0.599698	2194	
-0.533798	-0.007934	5446	
0.231862	0.936757	2479	
-0.602417	0.750534	4102	
-0.409772	0.146389	3222	
0.755700	0.552972	9644	
0.747708	0.484214	9308	
0.110288	-0.463624	3026	
-0.058791	-0.234648	7626	
-0.762244	0.477254	6870	
-0.174151	-0.342684	9568	
-0.551250	-0.056554	3322	
0.688222	0.578528	10511	
0.680774	-0.047084	3795	
-0.403581	0.119437	3058	
-0.154307	-0.709817	8293	
-0.337400	0.033304	3791	
-0.210876	-0.302967	6646	
-0.052550	-0.074646	4303	
0.408853	-0.248975	1666	
-0.211416	-0.197207	9367	
-0.129645	0.229613	4493	
0.118046	-0.491744	7660	
-0.616617	-0.184604	6394	
-0.512276	-0.233859	4556	
0.551849	0.043411	2485	
0.757747	-0.519527	8702	
-0.950838	-0.228883	8603	
0.315225	0.306187	8036	
0.799253	0.268322	1475	
0.424046	0.305799	8648	
0.588585	-0.231347	7237	
0.617324	0.585124	5035	
-0.459415	0.730089	6236	
0.651519	0.691642	6397	
0.525532	0.262177	8504	
-0.698720	0.565839	1690	
-0.849329	-0.160111	1138	
-0.102086	-0.970952	3943	
0.521398	0.358635	3461	
-0.035704	0.542917	250	
0.791515	-0.363170	289	
-0.547743	0.422716	2467	
-0.112365	-0.323874	7218	
0.770491	-0.226892	4341	
-0.032430	0.961147	8635	
-0.460580	-0.548645	7769	
0.090978	0.713883	7259	
0.632994	0.237581	10136	
-0.220044	0.727673	625	
-0.703773	0.663283	5191	
0.459211	-0.688744	2866	
-0.608717	0.430905	8071	
0.059971	0.290493	9739	
-0.102844	0.152426	1621	
-0.065858	-0.183269	1920	
-0.607443	-0.762808	4968	
-0.219236	0.720710	1439	
-0.259556	0.931569	2229	
-0.289799	-0.672779	7958	
0.580896	0.395256	5584	
-0.509051	-0.474468	5396	
-0.913804	0.043136	5731	
-0.824661	-0.264758	4722	
-0.105671	0.357643	7093	
0.316663	0.556310	3238	
-0.023065	0.527275	9831	
0.545656	-0.400394	2965	
0.472771	-0.786996	6580	
0.326341	-0.166734	9207	
-0.280465	0.673907	8989	
0.080303	0.267177	8964	
0.885033	0.091921	6326	
0.420614	-0.594734	5943	
-0.316344	-0.089289	5652	
0.569427	-0.273250	7165	
0.175416	0.647347	4118	
-0.782983	-0.457728	7017	
0.500739	-0.013234	4573	
0.463699	0.707057	5963	
0.724791	0.078786	590	
-0.050506	0.174135	9843	
-0.897309	0.188285	9635	
0.347833	-0.679680	6927	
-0.464544	-0.798059	674	
0.273459	0.338726	5754	
-0.166197	0.139503	2952	
-0.397244	0.603610	7126	
0.915820	-0.139405	448	
0.275591	-0.758199	1093	
0.819158	-0.536878	5047	
-0.830552	0.470196	5673	
0.413772	-0.242452	1098	
-0.335845	0.219478	9008	
-0.616072	0.240611	5595	
0.345635	0.315795	5940	
-0.103435	-0.420995	2031	
-0.373889	0.153544	3390	
0.345758	-0.092830	251	
0.096959	-0.205984	2908	
0.433199	0.633176	6845	
0.554845	-0.161898	2003	
0.554004	-0.254845	4481	
0.249466	0.063034	3961	
0.831547	-0.049444	253	
-0.259723	0.358101	2364	
0.013463	0.056935	671	
-0.013511	-0.055557	672	
-0.010331	0.579427	1241	
-0.760042	-0.339415	4054	
-0.075328	0.691975	3833	
0.309675	-0.665952	6264	
0.233407	-0.126065	4534	
0.162628	-0.703419	9233	
-0.053029	0.062737	10504	
0.009509	0.490305	10016	
0.805555	-0.461822	9520	
0.175610	0.798194	8280	
0.832675	0.147060	1142	
-0.529582	0.787357	8714	
-0.081327	-0.866704	8561	
0.109710	0.755729	896	
-0.281230	0.914622	9968	
-0.295669	0.900926	4278	
-0.182286	-0.592285	10130	
0.334973	0.168079	2853	
0.495394	-0.797877	902	
0.873349	-0.134883	7068	
-0.576638	-0.283032	947	
-0.278572	-0.623255	3154	
-0.040829	0.951586	9821	
0.338429	-0.352007	10012	
0.231493	-0.129202	4534	
-0.184842	-0.334650	2705	
0.130574	-0.163714	2687	
0.269040	0.641266	3108	
0.785148	0.303686	3507	
0.619944	-0.628228	4704	
-0.118554	0.278860	6218	
0.845547	0.017714	5014	
-0.191579	-0.184528	8131	
0.119651	0.930889	8673	
-0.162786	-0.035003	3726	
-0.164164	0.717135	277	
0.242698	0.659424	3470	
-0.802599	-0.550469	8923	
0.380230	0.577090	4517	
0.724938	0.425099	6894	
0.353985	-0.549882	2365	
-0.610819	-0.252411	9239	
0.619393	0.718550	551	
-0.234996	-0.110405	6918	
-0.022913	-0.228499	471	
0.684359	-0.499145	4413	
-0.901631	0.065417	5264	
-0.517703	0.531879	5612	
0.510246	0.272888	4745	
0.767017	-0.057163	10021	
0.126049	-0.517451	7981	
0.081329	-0.917943	7621	
-0.880309	0.388753	9135	
-0.406893	-0.559040	2469	
0.644097	0.478784	2808	
0.940677	0.029807	9712	
0.460728	0.270603	3275	
-0.280273	-0.461670	1520	
-0.198373	-0.329393	8344	
-0.397028	-0.887740	3207	
0.809356	0.005887	3808	
-0.234088	-0.672963	3469	
-0.117310	-0.424977	4265	
0.352671	0.703515	6929	
0.742485	0.499991	7120	
-0.299496	-0.415342	7466	
-0.087364	0.426742	2314	
-0.484784	-0.326376	2045	
-0.204765	-0.283084	6389	
-0.637727	-0.587405	10406	
-0.561958	0.300191	7430	
-0.565420	0.311189	5844	
0.074213	-0.030214	10533	
-0.391074	-0.068904	4317	
0.815062	-0.473894	5674	
-0.302612	-0.256760	10243	
0.162597	-0.831143	8105	
-0.331660	-0.695460	6046	
0.311677	0.428456	7620	
0.171698	-0.906850	5092	
0.425452	-0.772687	6534	
-0.468696	0.141065	8187	
0.277098	-0.127134	1457	
0.385065	-0.854069	1654	
0.407849	-0.508948	405	
0.121812	-0.708259	9448	
-0.391692	0.633324	7717	
-0.552076	0.359601	2356	
0.224425	-0.116306	3650	
0.816428	-0.422443	9743	
-0.673878	-0.389861	3092	
0.605411	0.740466	247	
-0.274353	0.366144	5713	
-0.658797	-0.368323	2836	
0.829658	-0.281272	5389	
-0.630888	-0.416293	1126	
0.051391	-0.620892	679	
0.603193	0.659933	8799	
-0.100979	-0.918079	8674	
0.536590	-0.445672	1983	
0.668059	0.455241	2947	
-0.679813	0.580520	5244	
-0.091836	-0.032629	2278	
-0.400814	0.114640	3058	
0.086832	-0.923884	9980	
0.078285	-0.924153	7621	
0.565763	0.428881	8043	
-0.687889	-0.291421	5625	
-0.003827	0.909086	461	
0.297772	0.527307	2512	
-0.856919	0.325992	9159	
-0.737689	0.120813	6069	
-0.425475	0.112446	2844	
0.914606	0.149324	7937	
-0.361857	-0.807362	10127	
0.266631	0.414509	6957	
0.141997	0.084822	1013	
-0.065407	-0.704707	7492	
0.523479	0.806133	8405	
0.877967	-0.318428	404	
0.076929	-0.874797	7805	
0.517793	-0.510065	3448	
0.362441	-0.519682	8204	
0.685843	-0.326783	6317	
0.791025	-0.385185	9818	
-0.739619	0.441960	6749	
0.097037	0.694004	1172	
-0.094251	-0.914390	8362	
-0.167699	0.083789	5208	
0.539928	-0.634029	9923	
0.677275	-0.357767	1758	
-0.718764	-0.499453	7045	
-0.503744	-0.754338	6672	
-0.339992	0.604207	1270	
-0.650558	0.121042	3210	
-0.170075	0.287700	6721	
-0.278383	-0.056548	1876	
-0.437322	0.525559	2412	
0.007982	-0.661757	1153	
-0.719857	-0.411795	6415	
-0.456803	-0.484077	3945	
-0.286559	-0.822932	7326	
0.450035	0.621176	7144	
-0.177651	-0.309234	2894	
-0.093846	-0.831866	7355	
-0.433495	-0.095164	1119	
0.057801	-0.257813	2943	
-0.578394	-0.104582	6001	
0.257792	0.596579	2007	
-0.273304	-0.467535	9383	
-0.593757	-0.516431	1722	
0.450816	0.760176	8030	
-0.605876	-0.682352	1320	
-0.333372	0.305068	4956	
0.115384	0.689585	3900	
-0.287660	0.724324	3131	
-0.777912	0.487515	5686	
0.844531	-0.060360	8232	
-0.409489	0.272752	1201	
-0.637774	-0.744776	3554	
-0.600983	0.235955	6775	
0.664699	0.449883	2947	
-0.713004	0.381880	5846	
0.409466	-0.345726	9469	
0.568878	-0.723201	8356	
0.022898	0.104121	8496	
-0.129684	0.154238	291	
-0.329057	0.302993	4956	
-0.650618	0.118807	3210	
-0.495971	0.229151	1770	
-0.721294	-0.468916	6603	
0.112753	0.093807	6505	
-0.628919	0.147534	3167	
-0.516250	0.448751	1384	
-0.699713	-0.415724	3794	
0.590154	-0.423862	6303	
0.761556	0.459673	9662	
0.108511	-0.806284	2433	
-0.545319	0.049343	7279	
-0.609700	0.432265	8071	
-0.715940	0.205534	867	
-0.432871	-0.509255	2776	
0.152944	0.052585	3570	
0.138600	0.857557	9102	
0.107114	-0.247654	7775	
-0.013804	0.428371	6661	
-0.393968	0.219226	6566	
0.413005	0.457214	1470	
-0.483938	0.758768	7753	
0.315663	-0.584203	1289	
-0.568573	0.540052	4759	
-0.849627	0.151530	7151	
-0.496231	0.197205	3267	
0.640185	-0.610461	4946	
0.301485	0.034014	1812	
-0.119237	0.233503	9949	
-0.254352	0.824579	8191	
-0.581895	-0.705840	1917	
-0.522950	0.404471	815	
-0.291388	-0.293866	6536	
-0.611403	0.306815	4823	
0.002254	-0.439584	2122	
-0.579147	0.565983	2475	
-0.761054	-0.517807	10383	
-0.392968	0.408273	10453	
-0.396193	-0.247109	10362	
0.583144	0.740751	503	
-0.264861	0.700375	10549	
-0.321848	0.716465	5138	
-0.403571	-0.131936	6282	
-0.166059	0.894683	5091	
-0.206094	0.223442	2575	
0.165594	0.169092	5327	
0.233618	0.723681	7132	
0.177521	-0.276048	8523	
0.042605	0.133424	7800	
0.341397	-0.762363	4747	
0.253854	-0.150639	2298	
-0.448599	0.395938	4062	
-0.590982	-0.714993	552	
0.072370	0.060023	606	
-0.169971	-0.447493	7778	
-0.437395	-0.363549	6503	
-0.356086	-0.330376	7641	
0.257000	-0.762053	995	
-0.077989	0.156940	3797	
0.757616	-0.451014	6750	
-0.561043	0.583573	1123	
-0.437289	-0.117950	1231	
0.554111	-0.685851	1576	
0.302124	0.436716	7428	
-0.478109	0.089871	3765	
-0.657227	0.115221	3210	
-0.275517	0.922901	9797	
-0.297595	0.053136	3788	
0.597624	0.378621	6339	
0.655147	-0.062798	9132	
0.944877	0.127299	8019	
-0.254604	-0.290460	3114	
0.497150	0.281425	3837	
0.629568	-0.698129	6469	
0.866399	-0.123058	5927	
-0.686279	-0.294760	5625	
0.591319	0.032073	6227	
-0.784896	-0.263153	1476	
-0.762057	0.589043	9428	
-0.585308	-0.248732	9571	
-0.308581	-0.288225	8016	
-0.225970	-0.412160	4646	
0.160893	-0.975468	5326	
-0.223499	0.422381	4822	
0.776888	0.408219	5646	
-0.490928	0.707748	6630	
-0.237444	0.185871	1479	
0.676195	-0.486972	3609	
-0.191496	0.433990	6061	
0.117856	0.119235	5019	
0.117139	-0.868036	9418	
0.310471	-0.197949	5483	
0.586941	-0.338900	5897	
-0.229206	0.619830	1314	
0.172747	0.741405	9942	
-0.187137	-0.967748	5163	
-0.599703	-0.752314	248	
-0.855806	-0.049548	5849	
0.524309	-0.601030	5495	
-0.098728	0.484625	1741	
0.369346	0.875317	941	
0.332581	0.899759	7372	
0.638422	0.497335	2912	
0.683983	-0.545835	539	
-0.792246	0.334487	7532	
0.752659	0.548236	9644	
0.168385	0.719782	9180	
-0.714449	-0.051267	344	
-0.025164	0.909601	9062	
0.679248	0.443341	2295	
0.851685	0.259998	5476	
0.143835	0.019646	4195	
-0.335888	0.698708	8843	
0.104312	0.854171	8492	
0.745788	0.288644	7615	
-0.171407	-0.905552	6922	
-0.800151	0.446022	8882	
-0.810578	-0.178372	5004	
-0.694463	-0.262435	4860	
0.158595	-0.682723	10356	
0.131156	0.381992	8480	
-0.128205	-0.323257	7918	
-0.376262	-0.829781	6467	
-0.349713	0.430565	8692	
0.379100	0.579409	3387	
-0.026815	-0.051542	672	
-0.310625	0.846638	303	
-0.423685	-0.595063	6858	
-0.113219	0.401927	7514	
-0.418549	0.611396	7308	
-0.582481	0.461939	7509	
-0.595444	-0.093503	8062	
-0.297481	-0.290745	8228	
-0.723018	-0.306512	6152	
0.048360	0.789116	2797	
0.163563	-0.681405	6896	
0.788314	-0.268530	2344	
-0.278887	0.700374	586	
-0.685257	0.032806	4571	
-0.360993	0.138634	8466	
-0.615078	-0.262571	8299	
-0.240477	0.475816	8853	
-0.528206	0.397214	1062	
-0.809064	-0.407266	5908	
-0.180734	0.025456	5270	
-0.761962	0.564422	7826	
-0.474634	-0.729700	6836	
0.575221	0.408808	8171	
-0.179498	0.217787	8156	
0.626571	0.088751	2374	
0.482036	0.811688	10051	
0.082493	-0.770479	1083	
-0.355074	0.422745	6945	
-0.355812	-0.315350	6418	
0.101784	-0.116582	8556	
0.104321	0.022146	7637	
-0.834144	0.212870	7235	
-0.388336	0.598758	7126	
-0.768521	0.308802	9415	
0.027975	0.666341	467	
0.264760	-0.403251	5762	
-0.811708	0.385227	10219	
0.774662	-0.181806	3936	
0.831491	0.157392	1142	
-0.150296	0.569783	8945	
0.573763	0.742887	503	
0.211782	-0.131034	3690	
0.373362	0.093585	1264	
0.166384	0.410831	8387	
0.664823	-0.497227	1185	
-0.466419	-0.543444	7405	
-0.421615	0.163811	269	
0.096002	-0.799397	2433	
-0.267703	-0.759804	10197	
-0.418412	-0.490051	382	
-0.453970	0.795056	6791	
0.611726	-0.641889	4704	
-0.589353	0.684463	4948	
0.004869	0.389431	6861	
0.118908	-0.202726	3135	
-0.538923	0.467706	3314	
0.610266	0.637475	9265	
-0.649569	0.231498	5957	
0.569824	0.507809	842	
0.048331	0.862409	7889	
-0.430005	-0.761526	9936	
0.806268	0.493362	431	
-0.639827	0.168787	983	
0.872969	-0.302982	9160	
0.485691	-0.432588	4638	
0.803030	-0.501601	863	
0.184961	0.090587	5247	
0.325258	-0.437810	6653	
-0.509331	0.470141	2823	
-0.309383	-0.232071	10269	
-0.345009	0.403256	4362	
-0.435803	-0.700448	5861	
0.242780	0.417305	7543	
-0.387279	-0.142816	5508	
-0.418134	-0.719942	5813	
0.725166	0.119639	7818	
0.581201	0.626339	5252	
-0.315662	-0.628775	4253	
-0.416506	0.209131	9553	
0.634960	-0.039640	5079	
-0.709273	0.471059	5099	
-0.867730	0.250539	7550	
0.696532	-0.612522	9092	
-0.349188	-0.235236	3386	
-0.054069	0.490706	8058	
-0.729792	0.271249	10486	
-0.023101	-0.225723	471	
0.632379	-0.429950	1253	
0.925860	0.010694	9945	
0.320704	-0.016030	1514	
-0.486235	-0.713439	6012	
0.258295	-0.889113	4593	
-0.078796	0.304017	3018	
-0.407755	-0.598311	7798	
0.690522	-0.632768	10443	
0.282816	-0.224997	6195	
-0.466560	0.326175	7038	
0.428148	-0.712346	4402	
0.226552	-0.743498	2678	
-0.107467	-0.746779	8122	
-0.460653	-0.478994	3945	
-0.529981	-0.499288	1208	
0.758301	0.452190	8176	
-0.258817	-0.302973	10084	
0.603990	0.408822	7921	
0.504197	0.493879	4441	
0.197059	0.259660	5184	
0.434844	0.638192	6845	
-0.660014	0.041905	2522	
0.488951	-0.802030	302	
-0.097370	0.144229	5373	
0.804327	0.087674	4908	
-0.905378	0.121119	6765	
0.584059	0.504182	1721	
-0.528170	-0.068947	2869	
0.642150	-0.286330	8754	
-0.093480	0.854169	7963	
0.197935	-0.695675	4416	
0.772880	-0.604185	7624	
-0.119974	-0.910802	10530	
-0.210685	-0.093550	5667	
0.486548	0.114568	1039	
-0.020698	-0.938009	2484	
-0.611313	-0.667257	1320	
-0.208383	0.526183	4896	
0.283493	-0.719294	3132	
-0.721169	-0.174869	3623	
-0.321231	0.755072	3046	
0.110482	-0.245789	6829	
-0.137873	0.229374	5967	
-0.112883	-0.173844	3539	
0.030507	0.798570	2073	
-0.494773	-0.491969	4442	
0.170623	0.519661	4367	
0.028498	-0.923040	10553	
-0.121754	-0.477089	9218	
0.480290	0.230021	2044	
-0.161689	-0.115171	3593	
0.504810	0.339804	1019	
0.389548	0.561245	4366	
-0.699404	0.147034	4863	
0.550226	0.440422	5405	
-0.208939	-0.622276	1205	
-0.497659	0.592502	7838	
-0.815365	-0.141221	8677	
0.246993	-0.244214	4911	
-0.951430	0.142178	1029	
-0.618272	-0.229031	8961	
-0.029417	0.282159	3475	
-0.315066	0.586893	1290	
0.264758	-0.750388	1093	
-0.311674	0.566553	510	
0.322045	-0.927476	670	
0.279514	-0.438440	7148	
0.641902	0.470106	3329	
0.519784	0.210758	4279	
0.424682	-0.387390	2852	
-0.706646	-0.124411	7817	
0.205524	-0.434037	5101	
0.496330	0.231723	2044	
-0.780292	-0.380120	6409	
-0.030346	-0.678067	488	
-0.394299	0.768418	6345	
-0.978688	0.072526	9707	
0.027381	-0.687012	2698	
0.233968	0.549412	9133	
0.480470	-0.343300	1673	
0.617151	0.395607	7557	
-0.555334	-0.022402	5333	
0.257424	0.073521	3499	
-0.006824	0.633240	6210	
0.199421	0.536150	631	
-0.266964	0.261606	7187	
0.080704	0.190763	1278	
0.757653	-0.128451	6220	
-0.207420	0.724861	1439	
0.443339	-0.890190	738	
0.779012	-0.198330	4600	
