time = 11	Re = 1	rotation = 1.75055
-0.157945	-0.692026	5930	
-0.047978	0.530573	5445	
0.416181	-0.083805	3647	
0.740951	0.436537	6346	
-0.041628	-0.630640	1418	
-0.653049	-0.496326	2759	
0.974097	0.046882	3122	
0.187832	-0.270701	7022	
-0.652261	-0.166949	1908	
0.155115	-0.356601	3758	
0.564584	-0.066009	614	
0.938445	-0.263844	9342	
-0.678739	-0.049647	6490	
-0.239647	-0.895341	9159	
-0.584134	-0.340059	3392	
-0.289390	0.453248	4629	
0.098218	0.416718	3057	
0.278593	0.203946	1182	
0.128430	0.154073	1826	
-0.556639	-0.561392	6582	
0.532986	-0.066436	8661	
-0.143705	-0.489082	3261	
0.084040	0.412513	3057	
0.001086	-0.970025	703	
0.329115	-0.371547	3956	
-0.063337	0.607005	5966	
-0.232112	0.576676	6315	
0.061809	-0.659992	6242	
0.887152	-0.328861	9510	
0.794727	0.555563	3316	
0.625029	-0.475695	7015	
0.891753	-0.204753	8308	
-0.388217	-0.680335	9530	
-0.014401	-0.269730	2377	
-0.617551	0.166645	5743	
0.299306	-0.911840	7916	
-0.438755	0.291900	8834	
0.058450	0.511172	8583	
-0.633088	0.210056	2106	
-0.682209	-0.310036	10471	
0.200258	-0.721148	2642	
-0.181221	-0.816924	4198	
0.351562	-0.355286	6026	
0.114893	-0.724863	760	
0.449470	0.296766	9749	
0.519484	-0.690182	8247	
-0.172018	0.519228	1859	
0.050655	-0.161787	3726	
-0.745800	-0.137717	1010	
0.650218	-0.715484	1349	
-0.580707	-0.493347	4805	
0.780785	-0.310258	7984	
0.700800	-0.633524	3366	
0.816264	0.432462	372	
0.273981	0.078856	3585	
0.501179	-0.105354	8055	
0.606832	-0.009329	2735	
0.199572	0.224906	1870	
0.289921	0.377206	6715	
0.453129	-0.193826	8463	
-0.129226	0.530161	3120	
-0.260330	-0.623961	4247	
-0.664913	0.285405	5876	
-0.021774	-0.334900	4191	
0.251020	-0.133928	3375	
0.583744	-0.773399	5428	
0.392515	-0.567130	4850	
0.902277	0.320156	3146	
0.221530	-0.873801	10528	
-0.206304	0.523303	3669	
0.728655	0.412746	4682	
0.238430	0.482142	1166	
0.754744	0.446238	7314	
-0.604871	-0.500403	3086	
0.366214	-0.687935	7379	
0.010113	-0.146237	2622	
0.556207	0.699940	6571	
0.154821	-0.436931	8609	
0.316921	-0.382140	2538	
0.154361	0.275255	3327	
0.079792	-0.679199	6746	
0.147844	0.237006	3353	
0.783425	-0.163651	5119	
0.836570	0.342829	10201	
0.509687	0.736099	1689	
0.093895	-0.690104	8426	
0.123920	-0.324314	5197	
0.968371	-0.175095	5181	
0.175433	0.165975	4506	
-0.451023	0.332511	7256	
0.483982	-0.791996	6399	
-0.736891	-0.182188	2961	
0.276253	0.295985	6623	
0.151652	-0.790539	4907	
0.798296	0.565603	3316	
0.419359	-0.249275	5969	
0.542770	-0.557573	2644	
0.253771	0.479385	6115	
0.439961	-0.227658	8126	
0.141533	0.281987	3440	
0.722409	-0.503975	9412	
0.784661	0.589762	6532	
0.243896	0.097972	3606	
-0.483648	-0.746821	540	
-0.563466	0.312947	6872	
-0.729699	-0.342008	1094	
0.320541	0.434092	9121	
0.446956	-0.686564	6233	
0.216517	-0.766061	5552	
0.725111	0.396326	3045	
-0.685500	-0.139441	9755	
0.801760	0.420659	6711	
0.952460	-0.048442	4706	
0.707706	0.603330	1600	
0.739208	-0.229806	9484	
-0.687984	-0.391573	9694	
0.371471	0.206934	6169	
0.922857	0.242119	3565	
0.330913	0.042724	2682	
0.425136	-0.724974	5902	
-0.398022	0.388604	6438	
0.947672	-0.059304	8877	
-0.088431	0.628362	9732	
-0.536084	-0.589117	1695	
-0.222693	-0.883263	7079	
0.141236	-0.951522	845	
-0.617029	0.115382	7732	
0.808424	-0.373861	1510	
0.615255	0.668520	4947	
0.226397	-0.634938	6293	
0.809303	0.238127	8105	
-0.595582	-0.124492	8271	
0.818809	-0.242275	10062	
0.242698	0.348350	2310	
0.379832	-0.566626	4850	
0.157504	-0.800880	4907	
-0.100060	-0.275522	1734	
0.706006	-0.264639	5060	
0.230696	0.071987	9692	
0.164309	0.564563	4409	
0.775267	0.293621	4787	
0.433506	-0.854591	9078	
-0.709633	0.208114	7924	
0.353675	-0.213577	3320	
0.279275	0.509481	6972	
0.442402	-0.133365	4095	
0.276109	-0.310931	6049	
-0.623537	0.343931	7797	
-0.219282	-0.798605	8739	
0.400142	-0.112164	6821	
0.579895	-0.794005	3558	
0.085453	-0.636307	8490	
-0.388234	-0.801951	7201	
0.372156	0.022470	2883	
0.514695	-0.639096	2948	
0.511300	0.103386	295	
0.827171	0.520127	1578	
-0.022363	-0.715436	5273	
0.276988	0.474979	7578	
-0.524702	-0.494607	3204	
0.075967	0.372866	3165	
0.496417	-0.493267	5455	
-0.381949	-0.797148	6749	
-0.414085	-0.546189	2675	
-0.568681	-0.410629	5793	
0.778967	0.301125	4787	
-0.506553	-0.464429	2283	
0.342611	-0.604780	5295	
0.144925	-0.362756	3758	
0.021429	-0.752087	9780	
0.938578	0.047579	2484	
-0.533815	0.289773	2734	
0.780549	-0.087084	5986	
-0.061104	-0.817510	5315	
0.384673	0.830890	8881	
-0.119187	0.603488	3218	
0.408796	0.354484	8201	
-0.294181	-0.663737	6310	
0.514936	-0.728437	7017	
0.053607	-0.779789	433	
-0.750995	-0.045952	662	
0.876993	0.289888	5044	
0.326642	-0.902036	7758	
-0.077497	-0.698576	4049	
0.188772	0.490849	1288	
-0.030706	-0.915012	7243	
0.850624	0.260359	7670	
-0.669293	0.187585	2487	
-0.374148	0.442594	1841	
0.376372	0.178862	9203	
0.298408	-0.808848	9358	
0.355267	0.437863	8665	
0.872235	0.146628	6996	
-0.145744	-0.671977	714	
-0.542171	-0.630367	4855	
-0.219136	0.598415	5924	
0.033822	-0.917556	5731	
-0.563446	-0.239670	7930	
0.766314	-0.182994	7318	
-0.346215	-0.526420	8208	
-0.782294	-0.085599	2110	
-0.239910	-0.785569	9415	
0.697324	-0.595908	288	
0.437017	-0.790589	8580	
0.020929	-0.332245	3583	
-0.782995	-0.073923	1281	
0.093418	-0.766817	1197	
0.361349	0.365939	6431	
0.744611	-0.406798	5964	
-0.524460	0.312682	4914	
-0.041072	-0.963547	8653	
0.359481	-0.618233	6306	
-0.116620	0.534283	3587	
0.152096	-0.065571	3824	
-0.014897	-0.933133	7065	
0.130108	0.451911	270	
0.176698	-0.939307	9050	
0.868365	-0.231666	7044	
0.144290	0.106456	1524	
-0.631105	0.051179	8806	
-0.723968	-0.251768	1036	
0.866875	0.381880	4277	
-0.630263	-0.372628	6263	
-0.015709	-0.231751	899	
-0.161935	-0.726407	331	
-0.414052	-0.638387	7609	
-0.665575	-0.247836	4415	
0.081458	-0.740009	5480	
0.971880	0.097375	5188	
0.085894	0.422739	3325	
0.384765	0.108764	3277	
0.789793	-0.019000	1392	
-0.014754	-0.135916	3947	
0.206989	-0.838063	10100	
-0.124344	-0.739822	9762	
-0.345931	0.459279	4519	
-0.626546	-0.177076	550	
0.480772	0.270628	6411	
0.276834	-0.880179	5995	
-0.218980	-0.880728	7245	
-0.646207	-0.405161	6617	
-0.442972	0.377912	8129	
-0.432710	0.377674	8129	
0.510498	0.199664	10366	
-0.036597	0.567305	4610	
0.194752	-0.447049	4710	
0.843606	-0.112106	9904	
-0.004428	-0.276029	2377	
0.508386	-0.752073	5573	
0.198585	0.229470	1870	
0.369492	-0.179295	526	
-0.484380	0.218934	9384	
-0.259377	-0.884303	10157	
0.131840	-0.779531	1432	
0.457548	-0.600006	1378	
-0.318709	-0.629584	5918	
0.157445	-0.252496	4796	
-0.413279	-0.621386	7509	
-0.078372	-0.052071	9846	
0.875408	0.157469	7805	
0.209207	0.541762	3760	
0.281088	-0.070683	8250	
0.809113	-0.539956	4968	
0.110282	0.336089	5789	
0.850503	0.154660	8206	
-0.655421	-0.249413	3549	
0.857223	0.044938	8186	
-0.741493	0.049781	7309	
-0.662584	-0.429110	245	
0.242453	0.294421	8549	
0.090059	-0.400770	5249	
0.414489	-0.286025	8697	
-0.051791	-0.171387	4960	
-0.249567	-0.573314	6332	
0.923441	-0.119546	9943	
0.544476	-0.659924	6351	
-0.713481	0.003345	7491	
-0.517107	0.280403	2287	
-0.051249	-0.107393	2747	
0.402942	0.330653	6691	
0.698272	0.620586	774	
-0.621205	-0.021967	1402	
0.439689	-0.065168	1965	
-0.043287	0.419951	6056	
-0.257712	0.476666	2089	
-0.428009	0.454821	518	
0.792316	0.316025	8192	
-0.057950	-0.938162	447	
-0.086071	-0.294217	10165	
0.279102	-0.919575	7582	
0.144114	-0.082860	4106	
-0.607328	-0.153372	10067	
0.164601	-0.434163	3371	
0.939527	-0.163923	2480	
-0.409656	-0.724131	3610	
-0.175063	-0.905268	7550	
-0.466381	-0.482424	1565	
0.101394	0.571012	2003	
0.102967	-0.755111	1197	
-0.488267	-0.642220	6392	
-0.108065	-0.046868	4132	
0.188735	-0.080177	3479	
0.276699	0.081025	10014	
-0.656027	0.056255	1042	
0.399983	-0.654218	5302	
0.190866	0.287283	2565	
0.320237	-0.728283	6334	
0.120096	0.046253	4427	
0.508380	-0.503956	8573	
-0.693023	-0.366015	1438	
-0.622443	-0.342483	3855	
-0.201301	-0.744340	10055	
0.237384	0.224899	2440	
-0.650579	-0.314260	6509	
-0.664707	0.209108	3108	
0.207847	-0.348656	3746	
-0.191330	-0.885926	6068	
0.353430	-0.030769	7091	
0.167715	-0.692815	4397	
-0.451548	-0.476265	2066	
-0.085608	0.526999	2265	
0.648665	0.554351	7710	
0.675830	-0.536563	5251	
0.716366	0.440062	4682	
-0.402213	0.389195	6438	
-0.174033	0.534228	3871	
0.262682	0.224088	2455	
-0.545859	0.156839	5001	
-0.056632	-0.880762	5928	
0.899005	0.127751	7291	
0.282617	-0.803095	9358	
0.595346	-0.651995	7006	
0.290295	-0.896983	5995	
0.755967	0.564165	902	
0.047005	-0.260552	435	
-0.354843	-0.782148	6327	
0.193507	-0.026608	3028	
0.937160	0.209792	3149	
0.734303	0.376414	3045	
0.095285	-0.391790	5249	
0.592182	0.095269	8077	
0.526211	0.813785	9427	
-0.093420	0.038662	3496	
-0.470525	0.391410	454	
0.888448	0.165976	6996	
0.797833	0.400306	6711	
-0.049594	-0.204938	7300	
-0.617028	-0.002276	3211	
0.077663	-0.414745	6119	
0.070279	-0.959677	9558	
0.361387	-0.090177	2723	
-0.431064	-0.402655	10555	
0.052757	0.365641	9804	
0.264379	-0.720703	5540	
-0.344611	0.445113	4519	
-0.011249	-0.750817	5423	
-0.008622	-0.866514	5310	
0.354684	0.090884	5532	
0.128917	-0.110967	5888	
-0.674225	0.255332	6878	
-0.341036	0.416840	2764	
0.552639	-0.520402	841	
-0.527091	-0.644014	2289	
-0.548874	0.144210	631	
-0.029509	0.413696	6018	
0.326369	-0.725640	6334	
0.084384	-0.391050	4319	
0.606785	0.623376	6808	
0.174499	-0.162250	5630	
0.687580	-0.577618	412	
0.084541	-0.245597	3962	
0.369630	0.065295	2352	
0.447020	0.838031	2235	
-0.243156	-0.575834	7430	
-0.733081	0.141726	6454	
0.796609	0.266976	6053	
0.929666	-0.273367	8936	
0.681699	-0.552060	9266	
-0.344140	-0.570478	3512	
0.005126	0.080304	1925	
-0.102394	-0.056754	4324	
-0.038382	-0.680328	2806	
-0.452904	-0.457527	1310	
-0.472522	-0.365571	2582	
0.888859	-0.393131	4480	
0.273904	-0.100889	322	
0.180379	-0.767590	4879	
0.648471	-0.710935	1349	
0.198071	-0.890326	1306	
0.409453	0.165069	1086	
0.842191	-0.260523	5719	
0.101198	0.537218	9723	
-0.213340	-0.703632	9195	
-0.541851	0.317173	7682	
0.079351	0.399805	2689	
0.405250	0.077117	1434	
0.618119	-0.642413	9174	
-0.349818	-0.492361	6265	
0.338836	0.433685	9259	
-0.689266	0.112360	7370	
0.333891	-0.293832	8035	
-0.052208	-0.678069	3428	
0.597690	0.076842	8861	
0.770960	0.463046	8888	
0.105760	0.470545	8188	
0.780344	0.535391	444	
-0.526140	0.311401	4914	
-0.651747	-0.041877	1506	
0.877289	0.060571	1338	
0.469440	-0.142431	7438	
-0.528973	0.400774	3096	
0.675238	0.583550	8336	
-0.784380	-0.120649	5022	
-0.038264	0.067416	524	
0.193486	0.023812	4044	
0.052191	-0.269894	907	
0.405090	0.154313	6544	
-0.219666	-0.734467	9280	
-0.232653	-0.609835	8998	
0.727168	0.389792	3045	
0.267293	-0.920604	2626	
0.697182	-0.352072	9878	
0.365212	-0.079618	2320	
0.657800	-0.720957	8430	
-0.714388	0.057657	6089	
0.764482	-0.251787	9335	
-0.558653	-0.653422	4751	
0.623718	0.686180	5863	
-0.278661	-0.413169	6688	
0.239549	0.384921	8756	
0.038732	0.579260	5379	
0.805173	-0.055002	5678	
0.055947	-0.807877	3596	
0.364021	0.277345	3825	
0.623487	0.644949	9304	
0.503589	0.256801	4895	
0.757309	0.606699	4509	
0.894060	-0.021945	10572	
0.813924	0.432948	5816	
-0.366924	-0.823788	8782	
0.434738	-0.198074	7444	
-0.304019	-0.530459	1982	
0.374835	0.113422	2958	
0.535098	-0.552569	2644	
0.534194	-0.078321	1827	
0.207914	-0.416938	1562	
0.379646	0.198567	6249	
0.387001	-0.248496	3656	
-0.393684	-0.576053	3087	
0.135639	-0.331456	1634	
0.802067	0.027255	2074	
-0.160196	-0.687375	5930	
0.224642	-0.734456	5524	
0.415592	0.879407	3770	
0.132670	-0.094916	5020	
-0.364268	-0.560051	815	
0.657447	0.590459	9236	
-0.575288	-0.428623	7361	
-0.073933	-0.255584	3457	
0.781226	0.214147	2405	
-0.334821	-0.791831	6327	
0.410299	-0.082925	3985	
-0.490705	0.465113	2931	
-0.458987	-0.448306	1310	
0.803247	-0.033415	1038	
0.935982	0.015551	3859	
-0.507219	-0.355849	8514	
0.614852	0.780281	3640	
0.025052	-0.196659	5564	
-0.470528	0.322216	2232	
-0.157427	-0.831066	5350	
0.247791	0.205874	3450	
0.715604	-0.289710	7135	
-0.215501	0.584132	7107	
0.250082	-0.223078	3741	
0.146645	-0.324385	1423	
0.897026	0.302956	3312	
0.629585	-0.528438	5236	
0.353102	-0.151885	2705	
0.131208	-0.647369	9734	
0.786684	-0.148141	8780	
-0.017242	0.095950	8067	
-0.360793	-0.487899	7232	
0.824015	-0.276840	1235	
0.401268	-0.132835	4439	
-0.715499	-0.241846	333	
-0.652611	-0.152298	1930	
0.223584	-0.383347	6206	
0.149724	0.338645	10409	
0.703276	0.468175	2100	
-0.526283	0.210209	2071	
0.434913	0.808674	6369	
0.102921	-0.925761	9946	
0.808109	0.215429	5900	
0.705986	0.610267	498	
-0.666634	0.208509	3108	
0.380276	-0.091800	9209	
0.432051	-0.771739	6621	
0.950966	-0.063824	8877	
-0.297419	-0.755511	6357	
0.841904	0.268703	7342	
-0.063090	-0.048002	10504	
-0.392803	0.338829	8842	
-0.342319	-0.634598	8554	
0.778462	0.332214	6085	
0.159081	-0.144049	5056	
-0.223231	-0.832679	4613	
-0.487510	-0.449855	2076	
0.010202	-0.243294	748	
-0.669456	-0.267733	8660	
0.009290	-0.343499	3498	
0.053486	-0.207328	9185	
0.694109	0.624034	774	
-0.506007	-0.678262	6464	
-0.227943	-0.701562	9816	
0.533893	0.715837	6571	
0.549742	0.704692	6571	
-0.685143	0.190845	3470	
-0.277227	0.466888	2044	
0.579533	-0.496592	6373	
0.242772	-0.301130	9953	
0.173016	-0.421173	989	
0.167250	0.417516	5992	
-0.517725	-0.066458	9631	
0.153585	-0.207566	506	
0.823586	0.374558	304	
0.008359	-0.277750	1199	
-0.759305	-0.008926	10268	
0.407421	0.006908	2316	
0.465813	-0.070821	428	
0.771484	-0.217643	9075	
0.295147	0.229258	2098	
0.278293	-0.276090	9463	
-0.707709	-0.265213	1439	
-0.361429	-0.764780	4302	
-0.006764	0.539102	7280	
0.029248	-0.885470	3538	
0.189910	-0.388850	7489	
0.208296	-0.776567	9720	
0.215488	-0.246617	5670	
0.285979	0.166324	4363	
-0.639037	0.250134	5522	
0.020644	-0.491064	3294	
-0.414828	-0.435694	9774	
-0.052949	-0.761844	3493	
-0.315889	0.425867	3275	
-0.652402	-0.382342	6928	
0.931924	-0.107285	3104	
0.332290	0.914978	5582	
-0.680629	-0.384017	5138	
0.038946	-0.952782	10102	
0.650611	-0.371269	6742	
0.203663	0.047407	4264	
0.487006	0.185807	8966	
-0.220071	0.465682	3024	
0.244222	-0.084290	5745	
0.980152	0.132188	2816	
-0.226982	-0.792594	10566	
0.845200	0.006785	6475	
0.618615	0.742355	5256	
-0.692049	0.112825	7370	
0.174661	0.148012	3266	
0.943582	0.066095	2380	
0.431716	-0.563434	6340	
0.145105	-0.014153	4516	
0.956669	0.185533	6330	
-0.128965	-0.840671	5355	
-0.677538	-0.493499	4401	
0.140476	0.276855	3440	
0.246169	-0.214255	3741	
-0.036805	-0.334989	4191	
0.582517	0.660301	4704	
0.294065	0.208023	1398	
-0.683441	0.076509	1292	
0.281524	0.242157	3007	
0.126473	-0.190983	10131	
0.784342	-0.483355	6763	
-0.509504	-0.350539	8758	
-0.358646	-0.759615	4302	
-0.520930	0.169538	1970	
0.559717	0.132521	7104	
-0.095962	-0.219348	3436	
0.568514	0.160307	5882	
0.874831	0.104105	7944	
0.810133	-0.386664	1510	
0.786730	-0.393541	8029	
0.681223	-0.321184	7888	
-0.048403	-0.340041	7613	
-0.173219	-0.778559	1316	
0.237855	-0.178583	4399	
0.292629	0.351854	6443	
0.302029	-0.634305	8973	
0.085434	-0.122330	1130	
-0.501615	0.417082	4094	
-0.465969	-0.357528	8905	
-0.695615	0.149267	6936	
-0.287881	0.534940	4542	
0.362928	-0.026357	3693	
0.085176	0.977947	6076	
-0.104079	-0.150539	1067	
-0.651253	0.013898	7336	
0.405551	0.179479	5832	
0.691990	0.682157	5346	
0.245929	-0.289809	10269	
0.376940	0.869758	9577	
0.421098	0.084112	10288	
0.738164	-0.319589	7169	
0.293952	0.458758	7180	
0.710190	0.605075	1600	
0.232682	0.476066	1166	
-0.402604	-0.547885	1384	
0.604390	0.614678	1078	
0.930795	-0.228579	8412	
0.153212	0.371691	3127	
-0.500124	-0.563462	8885	
0.813858	-0.345090	9936	
0.651723	-0.548263	5211	
0.343280	-0.138690	2147	
0.870199	0.224564	4068	
0.507032	0.188187	9399	
0.113722	-0.678778	7910	
-0.420815	-0.603826	5372	
0.596272	0.004104	9655	
0.468448	0.267348	6411	
0.823170	0.415174	1468	
-0.708700	-0.286171	625	
-0.282226	-0.682806	6286	
0.440593	0.309360	10121	
-0.565089	-0.369914	1290	
-0.666238	-0.338404	586	
0.307273	0.079552	9996	
0.075510	-0.317318	4618	
0.136832	-0.308182	1515	
0.174557	0.438867	9544	
0.142443	-0.223544	2442	
0.857181	-0.228405	5926	
-0.496870	0.380576	3079	
-0.038945	-0.863675	5946	
0.165344	0.132248	3591	
-0.459749	-0.597223	4575	
0.865590	0.399134	4565	
-0.594602	-0.286558	244	
-0.616963	0.263362	997	
0.189157	-0.467930	5098	
0.368239	-0.916316	8460	
-0.359805	-0.678124	1150	
0.446825	-0.104722	8858	
-0.046047	0.628520	5959	
0.711851	-0.684243	4892	
0.446063	-0.732831	5902	
0.054117	-0.798658	433	
-0.734040	0.147830	6454	
-0.681006	-0.317012	10549	
-0.575131	-0.446984	7126	
-0.066651	-0.208332	342	
0.104450	-0.031519	3999	
-0.170178	-0.927177	654	
0.146199	-0.709538	589	
-0.666032	-0.121891	1865	
0.932696	-0.126180	9536	
0.141991	0.134805	898	
-0.616876	0.340808	6609	
0.407596	-0.710989	4054	
-0.753483	-0.301312	2737	
-0.133970	-0.942282	10400	
0.147593	0.517476	3674	
0.769051	0.554350	302	
0.845579	0.384685	4565	
0.458977	-0.755788	6409	
-0.711572	0.176265	7004	
0.375619	0.259889	3352	
-0.368656	-0.499050	7232	
0.125075	0.497453	1234	
-0.689589	-0.351167	3131	
0.383467	0.137691	7161	
0.641625	0.743577	6378	
0.325796	0.179038	6460	
-0.571480	-0.642775	4751	
0.938253	0.111894	9822	
0.806685	0.523088	5666	
0.404486	-0.721915	4054	
-0.149573	0.561588	4639	
-0.242084	-0.696096	9816	
0.823555	0.073055	4449	
0.398586	0.826234	8881	
0.381698	0.350997	8428	
0.824984	-0.499216	1412	
-0.207565	0.525835	3777	
-0.193582	0.494821	3928	
-0.130510	-0.955646	10400	
0.790927	-0.548494	248	
0.328058	-0.108293	8350	
0.829813	0.434262	372	
0.656633	-0.602329	9251	
0.029800	-0.490969	3294	
0.186455	-0.269789	7022	
0.870184	0.240908	5092	
0.043309	0.451866	4826	
-0.612111	-0.044315	5750	
-0.005546	-0.899274	5855	
-0.598778	0.338313	4517	
0.306063	-0.023858	10438	
-0.458334	-0.526473	2665	
0.217282	-0.058444	787	
0.259587	0.327564	7411	
-0.074725	0.062462	606	
0.420954	0.178273	602	
0.218131	-0.185395	9367	
0.190836	-0.201955	5335	
-0.072054	-0.502731	10154	
-0.678157	0.085317	1292	
-0.603221	-0.116969	10404	
0.563038	0.155709	5882	
0.434625	0.810695	5685	
0.506764	-0.837886	926	
0.322860	-0.297569	9425	
0.463952	-0.702880	6987	
0.546846	-0.101297	1642	
-0.677016	0.024167	686	
0.046982	-0.848357	1063	
-0.079719	-0.857064	7151	
0.686099	-0.655897	3921	
-0.484457	-0.350607	10189	
0.888166	0.164248	6996	
0.501547	-0.704555	7990	
0.900557	0.379883	1341	
-0.389781	0.502682	2885	
0.303080	0.410935	6905	
0.653570	0.578059	7710	
-0.724527	0.044164	6089	
0.153622	0.409017	5999	
-0.314807	-0.739681	5846	
0.448407	-0.849610	2774	
0.544679	-0.466286	6786	
-0.537143	-0.431924	2695	
-0.261087	-0.625577	4247	
-0.746251	-0.185808	1443	
0.577208	-0.776131	5428	
0.805047	0.217470	5900	
-0.311797	-0.680481	7602	
0.127378	-0.382889	4473	
0.044120	-0.242206	317	
0.117104	-0.257412	3482	
0.972086	-0.096453	5163	
0.148523	-0.725916	10317	
0.175219	-0.949584	10578	
0.428272	-0.575848	7558	
0.174445	-0.679823	9997	
-0.715120	-0.133275	1447	
0.589504	-0.695762	6121	
0.431994	-0.751066	6409	
0.124622	-0.409804	6052	
-0.291744	-0.562192	4230	
0.554137	0.036492	7483	
-0.521134	-0.433157	1652	
0.617499	0.678777	5863	
0.238009	-0.197247	4698	
-0.670975	0.285841	5876	
0.272416	-0.113618	6736	
0.434074	-0.776466	6939	
0.343628	-0.634601	4893	
0.221007	-0.051897	915	
-0.653553	-0.136508	1531	
-0.555286	0.324599	6872	
0.804059	0.422584	6711	
0.449550	-0.062365	10188	
0.799051	-0.282641	4628	
0.464890	-0.558669	7922	
0.168978	-0.004599	4406	
0.194921	-0.894836	1306	
0.229772	-0.720396	3623	
0.602467	-0.700269	6527	
0.380372	-0.081090	9598	
0.110139	-0.177394	4702	
-0.748346	0.030571	8121	
0.709932	0.596927	9542	
-0.590083	-0.543416	6767	
0.384168	0.902248	6484	
0.793382	0.530385	5666	
0.262606	0.398433	4683	
0.295773	0.034525	2847	
-0.093999	-0.654692	3715	
0.215658	-0.430140	2817	
0.431386	0.030441	2400	
0.306199	0.130523	1627	
0.213580	0.250564	3830	
0.104851	-0.274285	5218	
0.760617	-0.165227	5069	
-0.389256	0.418493	10044	
-0.487599	-0.369442	2371	
0.160757	-0.028029	3752	
0.843301	0.052892	7117	
0.352718	-0.032511	7091	
-0.032256	0.053031	682	
-0.000583	0.116361	1385	
0.295821	0.429299	5607	
-0.684073	-0.478655	1299	
-0.622688	-0.267866	2131	
0.096857	-0.717839	3526	
-0.077088	-0.262912	3457	
-0.574953	-0.408028	4995	
-0.025038	0.122423	4973	
-0.467024	-0.009942	7134	
0.923489	0.118045	10553	
0.742501	-0.321593	7169	
0.164698	-0.827621	7098	
0.698317	0.640522	774	
0.657655	0.559312	6629	
0.220807	-0.702822	3623	
0.881744	-0.371248	3399	
0.778191	0.538403	444	
-0.640415	0.021585	8374	
0.053504	-0.390941	4315	
0.103751	-0.932610	9711	
0.739357	-0.484974	1203	
-0.680393	-0.093086	2697	
-0.277323	-0.609639	6361	
0.947070	-0.093531	8852	
0.320045	0.367188	5767	
-0.114102	-0.239162	4533	
0.175451	0.407367	5867	
0.123784	-0.185800	10131	
0.165702	-0.657679	4243	
0.587504	-0.602270	3719	
0.446338	-0.760363	6939	
0.077008	0.367393	3165	
0.033710	-0.843298	1063	
0.079672	0.322583	9290	
0.312470	0.883146	5802	
-0.030226	-0.180688	4872	
-0.745128	-0.066432	639	
-0.446636	-0.518769	2839	
0.948919	-0.224537	4098	
-0.662809	0.231337	4507	
0.764214	-0.356349	7933	
-0.414416	-0.498588	2632	
-0.199733	-0.635860	8983	
0.810060	-0.491424	5450	
0.179686	0.034510	4878	
0.235018	0.079469	4003	
-0.622780	-0.573232	7680	
0.882527	0.210219	7524	
0.176110	-0.722151	6557	
0.256527	0.522247	7346	
-0.530347	-0.559263	8330	
0.502805	0.173203	8776	
0.904866	0.179368	9980	
0.956426	-0.113244	4642	
0.455546	-0.514018	4513	
0.388294	-0.703220	6152	
0.762682	-0.550139	552	
0.595147	0.066474	8381	
-0.038320	0.546516	6747	
0.213577	0.384743	6451	
0.886862	0.402647	610	
-0.677598	-0.447788	783	
0.285487	-0.628455	1839	
0.466061	0.086814	2010	
-0.785610	-0.138661	1486	
0.259175	-0.857899	5453	
-0.242954	0.458558	1817	
0.087252	0.465047	3246	
0.047306	0.589799	8643	
0.116398	0.396556	2286	
0.638740	-0.587782	10406	
-0.320423	-0.554214	9990	
-0.384061	0.515492	2885	
-0.014956	0.071288	766	
0.188980	0.345378	2331	
0.207155	-0.918650	9970	
0.322275	0.237459	8809	
-0.445586	-0.711368	1186	
-0.722389	-0.276063	625	
-0.192686	0.501042	3928	
0.924921	0.018709	5562	
0.446887	-0.756879	6409	
0.383675	0.284427	5066	
0.188888	-0.078872	3479	
0.238473	-0.904785	9783	
-0.537247	-0.376191	1490	
0.373763	-0.581454	5615	
0.119408	-0.733206	760	
0.226919	-0.615915	5869	
0.153283	0.106991	1524	
0.393535	0.832108	8881	
0.723681	-0.306933	6930	
0.203410	-0.934492	8020	
0.107390	0.459174	9378	
-0.487641	-0.575929	6806	
0.842151	0.255461	7670	
-0.578484	-0.489278	4805	
-0.326702	0.465515	2813	
0.617654	-0.645588	9174	
0.892961	-0.236954	8302	
0.193367	-0.669329	9997	
-0.247194	-0.769452	9620	
0.621208	0.642610	9304	
-0.070296	-0.041666	9766	
0.304559	0.025821	3133	
0.776066	-0.506699	504	
0.796600	-0.473123	8650	
-0.743822	0.010063	8766	
0.125246	-0.739988	696	
0.148351	-0.892871	8859	
-0.176724	0.572037	7206	
0.055590	-0.914125	1985	
-0.176896	-0.728999	6167	
0.331918	-0.066663	4674	
0.519227	0.768616	1296	
-0.426908	-0.770352	5823	
0.566952	-0.011870	7851	
0.015684	-0.217916	5728	
-0.204011	-0.638674	8983	
-0.123277	-0.953047	10548	
0.895991	-0.267348	7303	
0.795863	-0.361762	9936	
0.364258	-0.624085	6306	
-0.654981	-0.126758	1045	
0.446085	-0.612208	1162	
0.838680	-0.272558	10164	
0.280313	-0.814140	7172	
-0.700804	-0.050437	4456	
0.811318	0.423557	5816	
-0.044369	-0.194066	5394	
0.672320	-0.490424	2828	
-0.416893	-0.642646	9626	
-0.235904	-0.842464	5383	
0.489482	0.763194	495	
-0.567053	-0.399230	1450	
-0.137260	-0.649485	714	
0.214472	0.297998	6195	
0.168359	-0.131161	4384	
0.224688	-0.644305	6293	
-0.031721	0.611329	4145	
-0.298876	-0.772934	5733	
-0.447535	-0.499290	2200	
0.866774	-0.109530	3879	
0.712315	-0.294867	7135	
