time = 29	Re = 1	rotation = 4.61534
0.809731	-0.436172	1306	
0.881874	-0.385374	7582	
-0.007328	0.691626	2284	
-0.802261	-0.041975	2605	
0.429446	-0.836579	9794	
-0.087614	-0.538173	10116	
0.534000	0.051875	8815	
-0.307281	-0.186485	2437	
0.951397	0.207165	3861	
-0.164222	0.792448	6391	
0.171293	0.682117	2534	
-0.023352	0.487225	9324	
0.457385	0.655334	2109	
-0.519416	-0.736223	9062	
0.346377	-0.396624	1872	
-0.306220	-0.239364	10237	
0.063482	0.591864	10190	
-0.234538	-0.191247	8397	
-0.301482	-0.818435	8297	
0.456109	-0.449592	3396	
-0.578431	-0.321440	2219	
-0.043185	0.045913	5174	
-0.294946	-0.119372	2780	
-0.224828	-0.915189	311	
-0.387561	-0.050023	4568	
-0.709302	0.448585	5614	
0.527987	0.578818	3138	
0.529237	0.014956	10479	
0.741947	-0.547589	9946	
-0.456717	-0.758222	7806	
-0.468386	0.098849	629	
-0.002778	0.253693	4506	
-0.239476	-0.905353	1467	
0.355182	-0.544714	5595	
0.045824	0.696018	2696	
-0.284828	0.686052	3983	
0.595843	0.307768	7049	
-0.028989	0.214727	3543	
0.837142	0.384555	8200	
-0.726710	-0.294221	9877	
-0.117499	-0.949291	5665	
-0.309225	-0.234352	9597	
0.228919	0.729829	6588	
0.574652	-0.660334	7009	
0.344708	0.692191	1444	
-0.010906	0.575017	8395	
-0.129330	-0.885347	6533	
0.572856	-0.722518	7550	
0.199348	0.682341	3680	
-0.615754	0.523635	253	
0.880805	-0.149375	6280	
0.011000	0.081159	8509	
-0.350451	0.221428	5266	
0.359444	-0.853966	8882	
0.391608	-0.839215	9347	
0.675124	-0.224550	1474	
-0.374181	0.650708	9815	
-0.556104	-0.719431	2170	
-0.314069	0.511900	4409	
-0.561504	-0.727795	2170	
-0.078835	0.746584	7830	
-0.305810	0.317622	4022	
0.873204	0.313930	745	
-0.879838	0.036663	7046	
-0.411469	0.308251	5980	
0.114524	-0.179938	376	
0.665033	0.058475	2846	
-0.403401	-0.872835	2711	
0.634963	-0.684829	9807	
0.012711	-0.872585	9235	
-0.317565	0.651163	5774	
-0.235543	-0.606983	1116	
-0.680296	0.335312	3361	
0.167325	-0.862697	6497	
-0.719424	-0.482862	5925	
0.206994	-0.628070	5558	
0.879711	-0.248789	9534	
-0.011677	-0.132136	5129	
-0.534093	-0.653311	7889	
-0.008282	0.767666	2502	
-0.867840	-0.110662	8498	
0.894652	0.147262	412	
0.671469	-0.139534	4393	
0.659465	0.030840	2104	
-0.325677	-0.044294	3742	
0.074012	0.177209	1836	
0.354407	0.620118	9112	
-0.366848	0.490428	5623	
-0.726479	0.398717	5948	
0.629622	-0.223053	1671	
0.207781	-0.841604	972	
-0.754244	-0.118087	6374	
-0.310951	-0.156695	4927	
-0.222326	-0.797307	4772	
-0.426292	0.061164	5635	
0.078319	0.270068	354	
-0.187161	0.555800	1673	
0.450329	-0.446064	1418	
0.506474	-0.205683	1860	
-0.709707	0.335744	4861	
0.862142	-0.183096	6621	
0.815358	-0.404256	4768	
-0.437073	0.111926	1881	
0.258430	-0.607584	6361	
-0.763498	0.109250	3779	
-0.801837	-0.450655	6468	
-0.836282	0.119283	6988	
0.410314	0.212473	3736	
0.709346	-0.678529	4123	
-0.536941	-0.411684	4118	
-0.803257	0.005782	3329	
-0.128794	-0.800984	3551	
0.511310	0.115629	5653	
0.919345	-0.054250	9214	
0.158187	-0.097664	4976	
0.118687	-0.218849	3421	
-0.359623	0.279635	2391	
0.622427	0.233458	2588	
0.299214	-0.457511	3200	
0.306953	-0.802712	5099	
0.164105	-0.020997	1942	
-0.553357	-0.381350	752	
0.521104	0.495037	5990	
0.004072	-0.815829	5292	
-0.375391	0.620250	10086	
0.013231	-0.889953	9235	
-0.020391	0.802010	6768	
0.221558	-0.500374	4458	
0.265983	0.715353	626	
-0.261680	0.700386	5343	
0.553202	-0.378678	5512	
0.102171	-0.155233	3768	
-0.794032	0.328121	7171	
-0.295234	0.184396	1304	
0.211540	0.408101	7328	
-0.387159	0.234160	5403	
-0.473441	0.400728	8788	
0.432668	-0.788628	1618	
-0.581790	-0.336442	2106	
-0.127371	0.772329	4760	
-0.643107	-0.587595	9992	
0.510262	-0.133617	1686	
-0.628197	-0.631422	10367	
-0.206478	0.229508	3787	
0.135401	0.171948	1015	
-0.823656	-0.241535	7860	
0.734177	-0.541081	323	
0.645636	-0.128067	3182	
-0.362278	-0.140521	8343	
0.389965	0.604460	8728	
-0.352436	0.349295	3339	
-0.483686	-0.667269	4450	
-0.154427	-0.909620	10343	
-0.016691	0.569174	9241	
0.239758	0.323575	5912	
0.881670	-0.330413	396	
-0.566587	0.472239	7282	
-0.243641	0.740486	9819	
-0.405688	0.113802	5507	
-0.586890	-0.696791	5561	
0.142909	0.169462	1015	
-0.265476	0.151524	1812	
0.603390	0.470069	6453	
0.182005	0.180190	4553	
0.026957	0.158090	5186	
-0.662579	-0.516757	5159	
-0.046921	0.268394	770	
-0.510611	-0.366473	5025	
-0.468679	-0.803364	9979	
-0.061322	0.116882	7898	
0.433330	0.199989	7444	
0.552124	0.141653	2231	
-0.480803	0.124748	3000	
-0.621824	0.495331	434	
0.092986	-0.221080	3436	
-0.098073	-0.876046	5257	
-0.423924	-0.703865	4188	
-0.366366	-0.161573	309	
-0.361985	-0.806748	7669	
0.489568	-0.226785	2553	
0.060533	0.469941	5804	
0.170072	-0.647483	815	
0.243208	-0.931723	10168	
0.266441	-0.098646	5218	
0.708627	-0.012865	8172	
-0.178051	-0.646665	2152	
-0.540803	-0.786081	8635	
-0.368413	-0.096152	1682	
-0.531317	0.223091	4604	
-0.288516	-0.895087	4278	
0.739515	-0.466444	10363	
-0.398096	0.636215	10215	
-0.587032	-0.043363	8612	
-0.752264	0.341860	5003	
0.701486	-0.661034	8820	
0.605095	-0.206875	6316	
-0.325585	-0.189342	2555	
0.448468	-0.210978	1534	
0.846379	-0.512651	9866	
-0.359948	0.332145	3255	
0.848310	-0.222313	7139	
-0.804194	-0.306657	6835	
-0.287508	0.113552	5702	
-0.497840	-0.683116	8366	
0.191961	0.422865	7870	
0.200344	-0.034395	4702	
0.213011	-0.844485	1690	
0.087732	0.279388	3019	
0.529906	-0.422260	5955	
-0.640134	-0.004912	2672	
-0.065057	0.737999	7830	
0.783504	-0.599446	3866	
0.560750	0.782581	8636	
0.186601	-0.836209	972	
-0.738965	0.293271	9343	
0.444160	0.164136	5420	
0.705478	-0.633896	8820	
-0.013675	-0.958899	497	
-0.556304	0.589062	6230	
0.404250	-0.775262	8768	
-0.437630	-0.747482	8205	
0.856979	0.366461	822	
0.711066	0.044176	8573	
0.238730	0.693109	3232	
-0.624463	-0.662252	10571	
-0.324145	0.744552	3105	
-0.309635	-0.838423	10202	
-0.115030	0.018274	455	
-0.750862	-0.175888	835	
-0.600410	-0.615299	7322	
-0.791706	-0.125616	5007	
0.664960	-0.635654	6765	
-0.595453	-0.698687	5561	
-0.541966	0.627913	4665	
-0.713490	0.215288	5606	
0.167718	-0.655155	815	
-0.420393	-0.126793	3359	
-0.276672	-0.195523	7217	
0.904517	0.080708	9295	
0.493122	0.266557	2034	
0.177355	-0.665192	3087	
0.097735	-0.056451	4122	
0.204911	-0.876438	5244	
0.676765	0.278537	8414	
-0.267043	0.376616	3664	
-0.672658	0.300293	3624	
-0.214437	0.714524	7610	
-0.570363	-0.192724	4914	
-0.358861	-0.147915	8343	
-0.678318	0.392072	7076	
-0.760315	0.113024	3779	
0.043203	-0.677911	1565	
-0.173631	-0.817973	5878	
0.386703	0.664805	1979	
0.346668	0.626941	9112	
-0.221790	-0.161479	2572	
0.009518	-0.674835	2283	
0.512790	0.069158	8656	
0.655563	-0.034467	3684	
0.864718	-0.270665	7209	
0.034012	-0.134943	3688	
0.726217	0.609610	9536	
-0.301529	-0.820620	9952	
0.610525	0.389295	3469	
-0.145845	0.286049	4495	
-0.385666	-0.559175	2226	
0.893373	-0.300719	2250	
-0.646856	0.385749	8794	
0.086493	0.549995	8401	
0.245296	0.400426	2010	
0.080808	-0.175052	5208	
0.077183	0.009085	501	
-0.423080	-0.756647	8363	
0.026909	0.713704	3888	
-0.352131	0.747773	6314	
-0.516245	-0.397418	4075	
0.247141	0.373449	4605	
0.819386	-0.368917	5453	
-0.736717	-0.308480	9386	
-0.835178	-0.128038	5212	
0.086583	0.566466	6185	
0.937353	0.027695	10490	
0.073350	0.146704	4900	
0.146351	0.243207	3476	
0.328629	0.259071	6883	
-0.116719	-0.823711	2099	
-0.438872	0.568073	8441	
-0.404125	0.197809	9753	
-0.772363	-0.152531	7016	
-0.371571	0.701228	7366	
0.157032	-0.627425	8111	
-0.810984	-0.421022	9193	
-0.772662	-0.440212	10128	
0.257359	-0.865060	496	
-0.326298	-0.232413	8872	
0.070155	0.195690	3975	
0.270222	0.679997	2492	
0.791311	-0.389149	9658	
0.688108	-0.003290	5375	
-0.760352	-0.048293	445	
-0.789246	-0.332249	6818	
-0.538397	-0.695960	967	
0.550698	-0.766685	2591	
0.659840	-0.015324	2838	
0.921700	0.081756	9295	
0.464313	-0.454874	3396	
-0.565489	-0.759513	2379	
0.201973	-0.134608	9835	
0.237470	0.521369	1768	
0.341383	-0.603912	8351	
-0.346468	-0.093942	2720	
0.340435	-0.412136	1872	
-0.365827	-0.746083	5899	
0.392798	0.295828	8949	
-0.400515	0.053361	4313	
-0.820716	-0.106494	3169	
0.295299	0.692324	334	
-0.830536	0.196700	5360	
0.390794	0.610649	1118	
-0.308393	-0.226583	8725	
-0.633683	-0.021131	2672	
0.251447	-0.812653	4426	
0.680254	-0.593368	5264	
0.768960	-0.519388	9711	
-0.409948	-0.039065	9253	
0.396404	0.250971	7778	
-0.732430	0.262683	6071	
-0.293554	0.174759	5195	
-0.111726	0.756302	8886	
0.893375	0.247620	504	
0.181814	0.106846	1277	
0.428079	-0.748458	320	
0.578873	-0.722348	7324	
-0.177892	0.355229	4963	
-0.040226	0.721228	5554	
0.111600	-0.929483	1251	
0.099537	0.266251	9896	
0.447051	0.434864	8805	
-0.270836	-0.788473	6086	
0.576872	0.533269	5986	
0.436656	0.614366	2024	
0.660732	-0.080102	3115	
0.716794	-0.118952	7229	
0.603237	-0.644681	7554	
-0.366263	-0.125564	10369	
-0.572116	0.453768	7282	
0.302816	0.660434	1988	
0.029284	0.354277	1398	
-0.624496	0.449741	1198	
0.618809	0.248641	2417	
-0.376400	-0.861226	5205	
0.035032	0.155581	5186	
-0.276515	0.759803	3483	
0.030801	-0.910684	767	
-0.097912	0.768003	8886	
0.511277	-0.139041	2795	
0.609704	0.379474	4287	
-0.415064	-0.751064	8363	
0.498949	-0.496075	4483	
0.683085	0.706077	1939	
0.893017	-0.189820	8580	
0.218294	-0.142062	527	
-0.282885	-0.399823	1971	
-0.601909	-0.719037	3860	
0.890675	0.161054	412	
0.524765	-0.177743	4738	
0.377231	0.685679	1501	
-0.719209	0.189734	5626	
-0.760826	0.293236	793	
-0.314702	0.113022	5651	
0.034762	0.259776	4494	
0.149488	0.116184	3028	
0.077459	0.778940	9675	
0.531429	-0.454726	4571	
-0.296694	-0.492068	3904	
0.668297	-0.635164	447	
0.163322	-0.476579	4753	
0.495208	0.186248	5045	
0.089739	0.121936	5176	
-0.490719	-0.434568	6142	
0.645051	0.228252	4518	
0.122319	0.712821	3177	
0.358561	0.637727	557	
-0.556164	-0.324886	2007	
-0.772163	0.030936	3071	
-0.718004	0.408314	5567	
0.040751	0.309041	9490	
0.956202	-0.104574	7968	
0.564291	0.392399	2604	
-0.292904	0.259236	419	
0.654502	0.003224	2838	
-0.621803	-0.503844	9576	
-0.291939	-0.605689	1589	
0.968251	0.168305	5154	
-0.511307	0.008657	9586	
-0.256239	-0.761702	1694	
0.288617	0.529531	7462	
-0.377292	0.435190	4564	
0.295246	0.676687	278	
0.354135	0.258789	4713	
0.518413	-0.183601	4738	
-0.653362	-0.583592	9992	
-0.594310	-0.212379	2717	
-0.861061	-0.009947	7176	
-0.196632	-0.962665	1191	
0.585495	-0.269076	5772	
-0.166741	0.556706	10279	
-0.581227	-0.068060	7926	
-0.084733	0.731131	5933	
0.124429	0.548051	7426	
0.219892	-0.180765	1199	
-0.574133	0.005162	9710	
0.455748	-0.318186	6065	
-0.361034	0.022520	10463	
-0.217967	0.232324	3787	
0.064231	0.769303	1101	
-0.324863	0.665414	6285	
0.753259	-0.650867	9983	
-0.504566	0.626377	4600	
-0.756819	-0.292711	7772	
-0.379127	0.050336	2612	
0.603672	-0.194957	5705	
0.337562	-0.902589	2236	
0.886981	-0.380259	7916	
-0.781420	0.151191	2903	
-0.448013	0.079834	7439	
0.030101	0.311020	1226	
-0.001382	0.394916	3033	
0.582947	0.482340	9314	
0.361373	-0.835935	8882	
-0.187822	-0.815306	4748	
-0.263581	0.142958	2214	
-0.252873	-0.118800	3379	
-0.621185	0.094724	1616	
-0.719589	-0.571660	1059	
-0.105041	0.398998	5340	
0.193163	-0.484603	939	
-0.167399	-0.955761	1577	
-0.107484	0.766328	8886	
0.676915	0.222921	5981	
-0.627375	-0.703076	2857	
0.925082	0.162153	6398	
-0.594406	0.455797	8624	
0.534596	-0.119103	2090	
-0.375099	0.059183	2612	
0.068355	-0.844903	949	
-0.512105	-0.029895	6956	
0.328360	-0.901686	2236	
-0.279407	0.153419	2217	
-0.083870	-0.842560	4401	
0.075429	0.745114	6804	
-0.369978	0.445006	9306	
0.455796	0.628380	1134	
-0.009280	0.262846	10252	
0.456132	-0.454080	3396	
-0.440953	0.393998	8804	
0.517310	-0.468548	4424	
0.132679	0.731540	6927	
-0.134382	-0.928282	3509	
-0.332934	0.688780	1758	
-0.640209	-0.045544	1861	
-0.278060	0.190582	1146	
0.028399	0.452463	3660	
0.118251	0.189523	9152	
-0.657483	-0.629749	5712	
0.450215	-0.824235	9794	
-0.353707	0.108817	3240	
-0.176810	-0.850376	6826	
-0.403551	0.218820	10035	
-0.128365	0.235553	10176	
-0.198014	0.398140	5999	
0.276326	-0.798217	4414	
-0.206832	-0.490048	7982	
-0.786921	-0.474301	7522	
-0.449315	-0.244570	546	
-0.250464	-0.117310	3118	
-0.284569	-0.593757	1106	
-0.734826	-0.187958	9318	
-0.337339	0.671428	6285	
0.000404	-0.493884	7541	
-0.538413	-0.681982	967	
0.044195	0.313941	10162	
-0.713131	0.184951	5626	
0.043697	0.232385	3064	
0.914240	-0.355126	3782	
0.207192	-0.607495	9990	
-0.620784	-0.498043	8779	
0.739954	-0.541833	1699	
-0.328528	0.156307	1708	
0.679669	0.230909	6610	
0.665245	-0.025088	3205	
0.525233	-0.392356	6242	
0.701417	-0.661052	8820	
-0.042117	0.414082	5601	
-0.191670	-0.612553	10224	
0.145696	0.391960	7513	
-0.838174	0.037084	4034	
-0.762898	0.336967	2551	
0.691828	0.658738	9216	
0.057130	0.700304	3642	
0.199359	0.363690	1434	
0.320659	0.509153	8850	
0.488804	-0.496964	3428	
0.503818	-0.760401	7079	
-0.285830	-0.755606	2737	
0.456932	-0.472470	2326	
-0.132279	0.706277	3220	
0.723827	-0.465193	5849	
0.079390	-0.909827	4948	
0.593397	-0.238684	6631	
-0.130648	0.749504	6130	
0.035164	-0.905168	767	
-0.204269	-0.864156	7994	
0.218991	0.065879	3711	
0.131034	0.579082	8124	
0.929277	-0.347560	3782	
0.921125	-0.020048	6527	
0.507838	0.272658	2328	
0.939987	-0.207378	2774	
-0.052509	0.236088	3431	
-0.794680	0.228891	8802	
-0.020450	0.396286	4115	
-0.343504	-0.060553	6191	
-0.356066	-0.406561	7024	
-0.164279	-0.317604	6251	
0.472821	-0.704613	3472	
-0.574156	0.441876	5442	
0.433059	0.455052	7793	
0.466471	-0.272970	3322	
-0.752199	-0.009113	477	
0.633585	-0.625599	7141	
0.645596	0.134372	3095	
-0.723941	-0.385608	4918	
0.549199	0.545673	7556	
-0.048646	0.238474	3546	
0.647599	-0.148617	9239	
-0.817906	-0.188510	2827	
-0.756516	-0.283137	7772	
0.628231	-0.655254	7893	
0.524347	0.533400	8122	
-0.233714	-0.771109	1094	
-0.508915	0.344562	6227	
0.178150	0.333914	3438	
-0.304170	-0.011190	9560	
-0.161473	0.303551	6276	
0.351150	0.624890	9112	
-0.134393	-0.475806	6132	
-0.423647	0.156692	1454	
0.937377	-0.077660	432	
-0.792214	-0.357330	9809	
0.508427	-0.146119	2795	
-0.675520	-0.382138	9057	
0.066934	0.170578	9844	
-0.276097	-0.154641	9141	
-0.218932	-0.635138	2094	
-0.032544	-0.655368	2477	
-0.064570	0.602888	3039	
-0.154202	-0.798779	3611	
-0.032037	0.361551	5436	
-0.417411	-0.107630	5754	
0.488654	-0.491141	3428	
0.606571	-0.693316	9635	
-0.261891	0.706873	1149	
0.525261	-0.352405	9731	
-0.632750	-0.678339	8673	
-0.818185	0.146032	6367	
0.573127	-0.790930	8311	
0.033222	0.260388	4494	
0.628140	-0.633542	7554	
0.188294	-0.028007	2338	
-0.338573	0.351740	3404	
0.514007	-0.838068	5709	
-0.824120	-0.120164	4046	
-0.149261	-0.882902	8887	
0.073858	-0.202856	3811	
-0.350352	0.048963	293	
-0.569379	-0.008438	9710	
-0.035624	0.257706	4716	
0.289086	0.651164	9233	
0.603590	-0.380321	344	
0.905160	0.096647	2786	
-0.517479	0.651841	4552	
0.005341	0.483473	7664	
0.181302	-0.642353	815	
-0.413237	0.216858	2243	
-0.160680	-0.633050	244	
0.087061	0.250025	3606	
-0.420295	-0.848909	3566	
0.689237	-0.033646	5583	
0.025713	0.600996	7273	
0.163471	-0.631792	815	
-0.355650	0.463669	1421	
0.139936	0.543706	4895	
0.761432	-0.464215	6325	
0.698598	-0.634901	913	
-0.553809	-0.335450	2493	
0.713231	-0.116827	7229	
-0.710552	-0.601554	5699	
-0.365723	0.496589	5623	
-0.197120	-0.195321	3066	
-0.542684	-0.391516	4578	
0.928279	0.124810	5482	
0.894067	-0.241658	9534	
-0.686302	-0.588662	367	
0.089341	0.340669	2324	
0.071707	0.703526	5794	
-0.529180	-0.767878	10554	
-0.838210	-0.100191	5035	
-0.349295	0.182771	4318	
-0.392144	0.014809	4072	
-0.041190	0.782851	5495	
0.196054	-0.807919	5506	
-0.275692	-0.595804	9593	
-0.088620	0.369865	5038	
-0.305518	-0.597621	1908	
0.457646	-0.426249	1944	
-0.363612	0.087870	1579	
-0.293437	-0.486716	1954	
-0.597592	0.037058	10020	
-0.494077	-0.789124	9291	
0.370447	-0.390492	6087	
-0.299239	-0.027165	9805	
0.291096	0.522035	8028	
0.388117	0.509528	7192	
-0.498555	-0.071153	7632	
0.504200	-0.180933	3927	
0.338365	0.490421	7832	
0.630769	-0.303776	9997	
-0.765808	0.120443	5368	
-0.605313	0.129612	6602	
0.780389	-0.550534	9432	
0.690527	0.237548	7836	
-0.477963	-0.492907	1172	
-0.773365	0.076498	2935	
0.385515	-0.871312	5673	
0.011406	-0.923289	8355	
0.532096	0.240101	2166	
0.297780	0.642944	9602	
-0.060456	0.328083	5570	
0.650066	-0.152749	8299	
-0.152542	0.053619	3570	
0.648155	-0.675330	7773	
0.223563	0.027088	5056	
-0.641537	-0.456314	7317	
0.275047	0.386222	2280	
0.508531	0.309744	9130	
0.563516	0.011355	1003	
-0.517211	-0.440576	2771	
0.063730	-0.830740	9924	
-0.243916	-0.891977	1467	
0.929194	-0.092798	432	
-0.720461	-0.379965	4918	
-0.806207	-0.049364	1809	
-0.356672	0.269507	4558	
-0.323376	0.252705	677	
-0.297370	-0.890096	4278	
0.146187	-0.211343	3762	
-0.571854	0.087232	4745	
0.423577	-0.565704	6696	
0.923095	-0.047660	10292	
0.289833	-0.851865	4435	
-0.389408	-0.724333	4252	
0.911059	-0.187441	7150	
-0.349559	0.474329	1421	
-0.503164	0.114688	1817	
-0.013523	-0.815730	5292	
-0.068867	-0.658569	1490	
-0.584282	-0.306310	4331	
-0.154922	0.763291	6311	
-0.663935	-0.602589	5354	
0.271777	0.747949	2738	
-0.449089	-0.840228	3150	
-0.424154	-0.274099	362	
-0.360159	-0.897435	2229	
0.811929	-0.427551	7938	
-0.210998	-0.448143	1741	
0.251424	0.687366	3232	
-0.466950	-0.705869	8444	
-0.132402	-0.674412	2704	
-0.763598	0.376968	1137	
0.413819	-0.906092	5487	
0.668870	0.673231	8877	
0.080163	0.797348	480	
0.094397	0.751071	10422	
0.701810	0.658888	9216	
-0.307489	-0.085216	5184	
-0.763386	-0.428861	1236	
-0.309229	-0.027777	7537	
-0.741061	-0.532947	8307	
0.059573	-0.536036	6465	
0.196268	-0.504418	6116	
0.376755	-0.833082	8882	
0.369195	0.233115	8899	
0.738177	0.070648	9084	
-0.792678	0.091501	3793	
0.224255	-0.658652	3924	
-0.017828	0.773272	6754	
-0.305799	0.362935	3700	
0.449013	-0.481347	3210	
-0.103262	-0.923439	301	
-0.771546	-0.402163	1257	
0.041493	-0.175045	879	
0.598129	0.308851	7049	
-0.409876	-0.124948	3359	
-0.481165	-0.709916	8347	
0.318373	-0.792872	5050	
0.227512	0.546943	4137	
-0.588909	0.456746	8624	
0.001163	0.100761	9737	
0.430299	-0.796701	10219	
-0.149424	0.691809	3313	
-0.797526	-0.123651	5235	
-0.363576	0.140957	1264	
-0.788268	0.254983	1475	
-0.651255	-0.597951	9992	
-0.147606	0.316142	5578	
-0.142195	0.000995	1687	
0.425738	0.593959	1026	
-0.070261	0.739287	7830	
0.022726	-0.626594	282	
-0.237962	-0.769978	996	
-0.172759	0.366848	3466	
-0.011387	0.592409	10448	
-0.364474	-0.753470	5899	
-0.679508	0.420443	1431	
0.156134	0.054762	4106	
0.347750	0.667708	2962	
0.233873	-0.824230	365	
-0.294028	0.662877	7875	
0.679213	-0.122708	4845	
-0.626027	-0.567314	7696	
-0.717276	-0.372434	4918	
0.408164	0.208536	3736	
-0.599561	-0.264485	2875	
-0.096796	0.272630	1850	
-0.167601	0.562108	10184	
0.115520	-0.151239	5530	
-0.735003	-0.479287	5925	
0.373965	0.622780	1448	
-0.789477	0.079031	3091	
-0.118763	0.449907	4019	
0.344989	0.261988	4529	
0.050738	0.357422	9409	
-0.451496	-0.715813	6907	
0.922587	-0.076407	9652	
-0.668564	0.513600	5489	
0.964678	0.037058	9840	
0.359703	0.653829	349	
0.521694	-0.809405	481	
-0.407587	-0.162571	876	
-0.293332	-0.172224	8349	
-0.116844	0.690123	2824	
0.007211	-0.114925	8909	
0.865868	-0.317931	8818	
-0.044068	-0.645078	2477	
-0.244398	0.665354	4782	
0.870025	-0.303029	7111	
-0.726391	0.341015	8769	
0.137590	0.733221	6927	
-0.638950	0.500703	3595	
-0.445083	0.656526	9211	
0.091499	0.264743	9986	
0.163512	-0.834420	6464	
0.432873	0.227123	7053	
0.018819	0.220012	3591	
0.850645	0.347981	822	
-0.449839	-0.085167	2673	
-0.388344	-0.447052	9656	
-0.403627	-0.561132	2871	
-0.251940	-0.471631	2762	
-0.215744	0.744210	9625	
0.945653	0.133002	4784	
0.077333	-0.675078	2200	
0.444632	-0.810517	9965	
-0.563226	0.457467	7282	
-0.418394	0.432426	8643	
-0.163243	-0.310412	6193	
0.658453	0.075348	2012	
0.357659	0.436867	8707	
0.761027	-0.591874	9558	
-0.472987	-0.139939	7791	
-0.578945	-0.232036	2655	
-0.291889	0.035548	3821	
0.900894	0.308956	9020	
-0.402250	0.001800	9672	
-0.602444	0.438382	6094	
-0.029163	-0.516636	7147	
0.574518	0.447201	4213	
-0.404047	0.264493	5421	
0.922950	0.160774	6398	
-0.690965	-0.354140	4857	
-0.887561	-0.043382	9173	
-0.605756	-0.068076	692	
-0.419516	-0.528262	487	
0.942301	-0.015958	6527	
0.214900	0.662689	3411	
0.684619	-0.605452	7065	
-0.292643	0.031900	617	
0.885875	-0.252519	9534	
0.884775	0.282570	8650	
0.637790	-0.707923	8215	
-0.447727	0.573965	802	
-0.536997	-0.766241	10554	
0.614749	0.276784	2670	
0.690831	-0.615427	7065	
0.195780	0.408396	9580	
-0.274652	-0.638722	2415	
-0.262644	-0.786599	4711	
0.231023	0.399191	2424	
-0.867615	-0.022867	7176	
0.921167	-0.084688	432	
-0.532390	-0.616660	2272	
-0.125142	-0.655339	2633	
0.798010	-0.406555	10528	
0.030881	0.429943	530	
-0.032747	-0.812307	2865	
-0.855797	-0.057957	6422	
-0.838552	-0.361264	673	
-0.420799	0.080547	5599	
0.577604	-0.771468	8633	
-0.550868	-0.581347	1391	
-0.619970	-0.152091	381	
-0.087742	0.798683	1696	
0.225972	-0.171595	1199	
-0.395028	-0.585996	7592	
-0.027049	-0.110508	4324	
-0.446620	-0.028278	3731	
-0.243001	-0.185458	7966	
-0.762818	0.278927	7627	
0.645131	-0.145506	9466	
-0.036946	0.447491	6123	
0.784109	-0.511661	1709	
-0.132433	-0.886036	6533	
0.385791	-0.790325	8178	
-0.039871	0.505387	9362	
-0.335027	-0.196311	8943	
-0.783295	0.155069	2903	
-0.319605	0.728271	2557	
-0.255897	-0.761293	1694	
0.551370	0.478782	8293	
0.786870	-0.373868	7742	
-0.255792	-0.484248	2070	
-0.190349	-0.511090	10250	
-0.152593	-0.471966	6769	
-0.351835	-0.127371	5202	
-0.841862	-0.209824	5517	
0.422528	-0.365356	8783	
0.784274	-0.473062	906	
0.643407	-0.593821	5310	
-0.612971	-0.634222	10240	
0.920405	-0.364492	3782	
-0.012187	0.788979	6754	
-0.169750	0.695526	4369	
0.129157	0.430287	5832	
0.780187	-0.474356	906	
0.700734	-0.042333	5583	
-0.220122	-0.606930	930	
0.194536	0.126347	787	
0.940062	-0.113345	450	
-0.131281	0.031461	7705	
-0.434711	0.072529	7439	
0.033079	-0.844312	6773	
-0.593695	-0.651614	10311	
-0.295996	-0.857440	2707	
-0.122250	0.109418	4017	
-0.081835	0.435637	4955	
0.129441	0.385785	8730	
-0.235990	0.781664	9105	
0.619083	-0.236124	5869	
0.026882	0.335802	6722	
-0.492456	-0.034500	6025	
0.002242	0.793681	2744	
-0.454157	0.339671	4610	
-0.847716	-0.298357	6671	
-0.472396	-0.745500	7714	
0.089264	0.355876	6146	
0.261771	-0.918740	9428	
-0.838632	-0.065105	4727	
0.199319	-0.153897	748	
-0.360241	-0.767440	8106	
-0.575401	-0.216494	2307	
-0.611061	-0.649223	10367	
-0.269598	0.357230	3215	
0.576275	0.771382	2380	
-0.311614	0.181402	1662	
-0.576359	0.589492	5316	
-0.493774	0.375606	4145	
0.136910	0.097164	3752	
0.976054	-0.069781	5428	
-0.081528	0.314492	2942	
0.304924	-0.770779	3156	
-0.693809	0.308608	4816	
-0.168811	0.713326	4369	
-0.056394	-0.661498	1346	
0.341610	0.664075	2962	
0.483397	-0.412721	5080	
0.022649	0.472092	5762	
-0.279484	0.168449	1070	
-0.060030	-0.075914	10428	
0.828343	-0.316131	4744	
0.169501	0.375861	3310	
0.671510	0.088495	2012	
-0.538851	-0.762482	9393	
-0.032586	0.446696	7456	
0.782738	-0.447979	906	
0.296403	-0.863297	8701	
-0.066925	0.323581	4829	
-0.799268	-0.243143	1298	
-0.494585	-0.632615	2125	
-0.330205	-0.092624	5426	
-0.588372	-0.201277	7682	
-0.320377	-0.738525	4245	
-0.400072	0.656181	9279	
-0.539444	-0.588088	1391	
-0.344961	0.625770	4092	
0.338827	-0.549581	6775	
-0.614844	0.477111	1670	
0.419514	-0.875543	6483	
-0.201719	0.743981	6713	
-0.038992	0.548823	6946	
-0.017983	-0.520449	6692	
0.610753	-0.622134	7067	
-0.818527	-0.088012	2745	
-0.377600	0.060752	2612	
-0.383310	0.687100	7070	
-0.369850	-0.836652	8169	
0.885898	-0.410833	8625	
0.115931	-0.887149	4703	
0.904177	-0.305064	2250	
0.252722	-0.915326	9428	
-0.070617	-0.937319	901	
-0.738788	0.185803	7840	
