time = 14	Re = 1	rotation = 2.22801
-0.365878	-0.776977	366	
0.331390	-0.823416	10527	
0.188108	-0.891887	324	
-0.418311	-0.602770	5933	
-0.153527	-0.696597	4092	
-0.414337	0.516918	3980	
-0.319162	-0.884089	863	
0.648357	0.100868	10468	
-0.006933	-0.459991	3246	
0.740060	-0.561796	10303	
-0.438168	-0.282852	7726	
0.964654	-0.023523	2479	
0.859417	0.124646	7385	
0.789532	-0.216015	6008	
0.720252	0.508545	7994	
-0.292167	-0.015895	8931	
0.147699	0.480951	4065	
-0.346146	0.529954	6290	
0.139220	-0.773889	8470	
-0.378673	-0.249558	5760	
0.044010	-0.799511	6230	
0.101213	-0.273920	2214	
0.361572	-0.632242	7728	
0.356772	-0.106301	3172	
-0.211536	-0.473652	6679	
0.464248	-0.797042	7112	
0.397368	0.482729	282	
0.270965	-0.698645	6558	
0.234595	-0.217687	5011	
0.266304	0.492634	9176	
-0.564526	-0.369529	1727	
0.122413	0.543859	1770	
0.972933	-0.004238	2804	
-0.473370	0.418967	3462	
-0.572487	-0.589343	2760	
-0.453286	-0.562226	3203	
-0.488348	0.461845	3205	
-0.114863	-0.397953	3466	
0.421249	-0.677820	6333	
0.245292	-0.309459	3745	
-0.076042	-0.359104	7495	
0.068010	-0.262850	9202	
-0.650111	0.333260	9080	
0.534626	0.781484	707	
0.067680	0.624405	6042	
0.191604	0.602843	5844	
-0.594031	-0.538915	697	
-0.724218	-0.106710	8896	
0.216360	0.965452	3771	
-0.223521	-0.391866	4955	
-0.630104	0.336557	7405	
-0.487305	0.453048	3205	
0.734168	0.587883	7750	
-0.523092	0.261929	2629	
-0.329962	0.579665	1671	
-0.116038	-0.848017	3471	
-0.317404	-0.175736	6224	
0.139287	0.536818	2663	
0.338139	-0.844057	1305	
-0.108709	-0.484071	4672	
0.806570	-0.399390	1382	
0.947357	0.306949	9067	
0.446879	-0.729385	4721	
0.621828	0.043145	9263	
-0.179367	0.662602	6746	
-0.117087	-0.440310	9294	
0.503384	-0.534818	7595	
-0.301417	-0.806130	5100	
0.473041	-0.239736	7226	
-0.635511	0.195245	2876	
-0.005802	-0.430244	2843	
0.725340	-0.517749	1379	
-0.001401	-0.248988	2569	
-0.362529	-0.844056	9650	
0.765456	0.556350	371	
0.577782	0.782789	5345	
-0.330005	-0.368951	7463	
0.902905	-0.318628	8405	
0.325186	-0.234974	9253	
-0.464004	0.127195	7612	
-0.168838	-0.355393	5740	
-0.680403	-0.436670	1093	
0.817692	0.502407	4278	
-0.538451	-0.529599	9339	
0.263072	-0.406411	7001	
0.214049	-0.214355	5347	
0.482772	0.312302	2436	
0.563934	-0.061699	631	
0.388003	-0.389850	2651	
-0.596879	-0.262878	549	
-0.496294	-0.154688	7950	
0.699917	0.521264	6826	
-0.437773	0.555854	5604	
0.353038	-0.070338	2516	
-0.046396	-0.333952	9290	
-0.671989	0.233229	7500	
0.826180	0.425524	5043	
-0.450123	-0.593404	5554	
-0.802186	0.023922	9575	
-0.266766	-0.333407	3627	
0.151539	-0.806732	465	
-0.656244	0.139392	3154	
0.796248	-0.571339	4891	
0.230517	-0.418960	3372	
0.582262	0.266771	10414	
0.842913	-0.000602	2303	
-0.783931	0.005649	2971	
0.200969	-0.734717	1198	
-0.035944	-0.903470	7549	
0.658403	-0.715622	7967	
0.834965	-0.330495	6671	
-0.705586	-0.068574	6524	
0.341651	-0.885603	9969	
-0.809758	-0.023272	10105	
0.258377	-0.098083	4378	
0.849162	0.190083	1337	
0.535646	-0.732732	8587	
0.154145	-0.309895	5680	
0.003782	-0.958566	10399	
0.506915	0.228874	3280	
-0.371948	-0.091335	5471	
0.583894	-0.550656	2295	
0.846861	0.341489	7523	
-0.739833	0.123367	9269	
-0.061818	-0.369601	9257	
-0.223772	-0.901837	9743	
0.289579	-0.310681	5635	
0.306975	-0.101035	1244	
0.277493	-0.814524	7088	
-0.467908	-0.506833	2696	
0.898551	0.270210	1517	
0.462664	0.813759	10444	
-0.600037	-0.498907	387	
0.890948	-0.084981	8669	
0.324482	-0.657145	7552	
-0.701253	0.206490	8407	
-0.549171	-0.476975	5509	
0.853905	-0.016059	5159	
0.916858	0.216395	9863	
0.885341	0.146626	5155	
-0.306720	-0.632905	3088	
-0.218367	-0.433490	6698	
-0.368033	-0.028383	3693	
0.011482	-0.478967	3234	
0.372488	-0.837233	4767	
0.050101	-0.690022	3427	
0.899211	-0.052048	8324	
-0.059808	0.170275	4388	
0.009268	-0.456300	4826	
0.490933	-0.282584	4668	
0.429509	-0.090342	1173	
-0.126669	-0.251144	2586	
0.184690	-0.246673	5391	
-0.413994	-0.048107	4921	
0.287696	-0.874229	1155	
-0.483944	-0.723985	3236	
-0.578923	-0.547808	480	
0.793843	-0.425126	1319	
-0.359287	-0.375261	7148	
-0.479976	-0.671708	9402	
-0.136723	0.642376	6242	
-0.033543	0.550816	6087	
-0.420567	-0.525948	3016	
0.841614	0.300723	9382	
0.004171	-0.727072	4789	
-0.577760	0.235201	7681	
-0.448512	-0.133491	452	
0.826719	-0.252348	6818	
-0.452836	0.116112	4433	
-0.729330	0.094872	7667	
0.772809	-0.458766	411	
-0.649400	-0.023114	8346	
0.280035	-0.894056	9934	
-0.252449	-0.063922	5385	
0.302620	0.449702	6465	
0.143299	-0.699846	6199	
0.339804	-0.221421	5388	
0.062111	-0.292721	1388	
0.468563	-0.202661	8291	
0.652475	0.680256	8627	
0.835251	0.267636	8205	
-0.341392	-0.716470	6713	
0.872290	0.128202	5155	
-0.216635	0.652248	7910	
0.419163	0.367011	8402	
-0.184462	-0.710001	6285	
0.304996	-0.846413	1305	
-0.215299	-0.250506	5400	
-0.075525	0.212388	5807	
0.157889	0.639943	6923	
0.160689	-0.850439	750	
-0.476412	0.389366	517	
0.739242	-0.367621	3142	
0.235152	-0.368940	7490	
0.411023	0.335853	8853	
0.516158	0.196535	5541	
-0.623417	0.144879	6876	
0.018256	0.619856	10018	
0.753840	0.580516	1653	
0.513315	-0.819328	1211	
0.726962	-0.626551	1324	
0.963047	-0.234309	5903	
0.588295	0.016411	1109	
-0.752965	-0.383918	8080	
-0.199243	-0.030139	3053	
0.492085	-0.220943	6380	
-0.437763	0.568900	6306	
-0.135472	0.679365	5962	
0.243036	-0.353194	7284	
0.361909	-0.008309	9962	
-0.165290	0.074516	4048	
0.565959	0.055863	1718	
0.864747	0.142376	5155	
-0.406006	0.437684	10349	
-0.546056	-0.493398	6424	
0.812159	-0.390316	1382	
-0.073000	0.174330	4962	
-0.447553	0.120399	2728	
-0.277040	-0.784806	3155	
0.578947	-0.735302	7149	
0.835956	-0.201950	7983	
0.798488	-0.287916	5963	
-0.219790	-0.158236	7775	
-0.403248	-0.121074	9982	
0.351723	-0.021216	3443	
0.009912	0.159281	3748	
0.712761	0.604264	10081	
0.909160	-0.239154	3400	
0.689613	-0.419533	5235	
0.317616	0.519932	2599	
0.605408	0.144341	6210	
0.285199	0.502366	2851	
-0.315038	-0.259373	4339	
0.173211	-0.237107	4689	
-0.358471	0.604228	1839	
-0.451862	0.158487	6756	
0.230849	-0.838543	9010	
-0.358230	-0.796825	804	
0.282512	-0.369376	383	
0.152325	-0.868762	3537	
0.581331	0.004633	1332	
-0.508392	-0.573033	4806	
-0.685168	-0.463191	4771	
0.619057	0.108455	1540	
-0.108858	0.667111	3796	
-0.443606	-0.501151	1651	
0.858198	0.220408	9062	
0.874597	-0.427182	4967	
0.465448	0.368295	8123	
-0.200069	0.076877	4013	
-0.026725	0.682542	3850	
0.715801	0.589792	9119	
0.011827	-0.270303	1762	
-0.280636	-0.816392	6144	
-0.278410	-0.598900	816	
0.838062	-0.022431	3332	
0.038933	0.611330	5624	
-0.149997	-0.234357	9100	
0.255130	-0.741487	5688	
-0.512706	-0.695155	1078	
0.486858	0.019768	7501	
-0.216090	0.057405	1487	
-0.132552	-0.818813	9416	
-0.389141	-0.774804	971	
0.230614	-0.782088	5748	
-0.240562	-0.409313	6715	
-0.514391	-0.159515	339	
-0.139333	-0.273744	1462	
0.638655	-0.608732	7120	
-0.439420	0.487784	2930	
-0.078812	-0.469947	834	
-0.628473	0.245019	4365	
0.477353	-0.253023	9016	
-0.636286	-0.252371	2202	
0.659266	-0.404285	4283	
0.393474	0.428009	980	
0.227194	-0.211681	9014	
-0.084321	0.561881	8783	
-0.160168	-0.509390	1166	
0.163855	-0.914332	3346	
-0.536499	0.456769	5375	
-0.462857	0.123720	7612	
0.980815	0.096568	1940	
-0.199154	0.518327	3588	
-0.066917	-0.535398	3674	
0.347741	-0.370303	3341	
-0.454809	-0.193586	2063	
0.662741	0.705077	4510	
-0.323395	-0.108287	7404	
-0.636024	0.307148	4854	
0.838287	0.004148	2303	
-0.506808	-0.503009	5794	
0.227983	-0.878311	1700	
-0.444757	-0.543613	1935	
0.127198	-0.704395	6199	
0.559180	0.201710	8027	
0.153033	-0.481570	1261	
-0.803354	-0.095042	1583	
-0.495145	0.510114	7382	
-0.568342	-0.643726	7710	
-0.576713	0.238261	7681	
-0.096492	0.022862	3495	
0.029717	-0.258475	3074	
0.301733	-0.746684	4880	
0.665195	0.682265	8627	
-0.083455	-0.450159	262	
0.349313	-0.139678	5202	
-0.358857	-0.185304	7161	
-0.414183	-0.684278	4758	
-0.218229	0.103109	4980	
0.857787	-0.327169	9149	
0.320733	-0.821146	10527	
0.555316	0.713417	767	
0.204383	-0.499050	3120	
0.230790	-0.744914	1431	
-0.354843	-0.792823	804	
0.521570	-0.749371	9369	
-0.624717	-0.357373	4088	
0.057737	-0.320983	1514	
-0.341440	-0.819570	4436	
0.763844	-0.498994	1359	
-0.336575	-0.833844	4436	
0.130640	-0.835658	8232	
0.911197	0.383961	5325	
0.468168	0.258124	8965	
-0.043795	-0.870861	7062	
-0.785908	-0.171108	1910	
-0.037927	-0.680110	713	
0.059158	-0.375369	5627	
0.467841	0.295866	2270	
-0.551970	-0.109769	7644	
0.287547	-0.017806	8964	
-0.291733	-0.799311	5100	
-0.365867	0.324425	2538	
0.510722	0.224484	3280	
0.727155	-0.421500	4080	
-0.699686	-0.308766	2868	
-0.146016	-0.728722	4379	
0.499116	-0.773169	8485	
-0.096243	-0.677220	9429	
-0.137040	-0.351824	2331	
0.914290	-0.303968	8405	
0.335607	-0.061442	8349	
-0.653877	-0.340401	2492	
-0.672768	-0.332563	334	
-0.155263	-0.135675	10040	
-0.531246	-0.501282	6424	
0.861396	-0.084372	7186	
-0.653311	-0.529775	4682	
0.486597	0.393434	8925	
0.544619	0.221822	4152	
-0.333954	-0.773215	9105	
-0.271590	-0.874225	8881	
-0.286478	-0.017726	8931	
0.672501	-0.514926	4727	
0.188103	-0.717391	5479	
0.628631	0.177029	6208	
0.418719	-0.626432	5606	
-0.676417	-0.341849	334	
0.066121	0.120202	9884	
-0.340318	0.580935	731	
0.195240	-0.442522	1533	
0.274615	0.468306	9564	
0.257881	-0.927463	846	
-0.106656	-0.701921	9645	
0.037149	0.089645	847	
0.791099	0.368559	7669	
-0.257891	-0.825141	6750	
0.362434	-0.811982	9657	
0.568107	-0.607537	6416	
-0.456880	-0.594939	7782	
0.802330	-0.515620	4783	
0.952937	-0.129177	8935	
0.431699	-0.130927	943	
-0.283455	-0.055123	2429	
0.622670	0.732229	497	
-0.344227	-0.349817	6652	
0.212934	-0.269473	733	
0.561168	0.038315	1752	
0.445796	-0.702863	7129	
0.102098	-0.463487	2154	
0.960362	-0.144615	8935	
0.245125	-0.152356	8955	
0.515656	-0.138483	5417	
-0.690365	0.032754	5805	
0.412259	0.465864	8203	
0.637421	-0.737208	1635	
-0.479628	0.378338	4953	
-0.220662	-0.070550	10456	
0.174809	-0.858032	474	
-0.254358	0.624689	4243	
0.381643	-0.837253	5454	
-0.143007	-0.126918	4820	
0.385038	-0.386339	2651	
-0.446135	-0.070680	10457	
-0.150556	-0.357832	421	
0.894223	0.275098	1517	
-0.275146	0.627363	5081	
-0.230907	0.618671	3547	
-0.317866	0.604101	6293	
0.121191	-0.236795	3733	
0.824170	-0.273287	8030	
-0.233026	-0.857141	10255	
-0.003111	-0.317671	9440	
-0.100591	0.146118	3919	
0.723732	0.491113	7905	
0.492305	-0.735138	7140	
0.913192	0.138823	5561	
-0.171440	-0.286838	4911	
-0.452342	-0.136563	352	
-0.806721	-0.021866	10105	
0.943831	0.268877	2815	
-0.310510	-0.099921	7384	
0.878889	0.209055	461	
0.180398	0.547352	7345	
-0.683408	-0.169068	5088	
0.453898	-0.675874	7751	
0.348758	-0.779129	1137	
-0.526746	-0.596479	2744	
0.567794	-0.637763	6988	
0.160835	-0.701548	5442	
-0.382897	0.297526	6556	
-0.694577	-0.442803	4712	
-0.210982	-0.674839	5917	
-0.027050	0.571618	6267	
-0.353405	-0.560940	3014	
0.375595	-0.261617	3415	
-0.219431	-0.648787	6371	
-0.409684	-0.823383	1296	
0.726259	0.471519	8117	
0.163402	-0.692804	6639	
0.430390	-0.690334	1703	
0.021926	-0.246926	956	
-0.580266	0.191211	2282	
-0.075302	-0.902806	7246	
-0.453907	-0.795345	7658	
0.360632	-0.637995	7728	
0.813055	0.301501	8363	
-0.353481	0.560033	8961	
0.060485	-0.276231	1200	
0.907560	-0.199750	9453	
-0.218671	-0.456271	6687	
0.235892	-0.869650	8732	
0.826334	-0.097860	1353	
0.895888	-0.129336	6899	
-0.682449	0.104884	3243	
-0.192065	-0.372745	2310	
0.596134	-0.462153	445	
-0.369474	-0.531515	2065	
-0.760836	-0.227491	5021	
-0.333113	0.523953	6290	
-0.682124	0.177499	2018	
-0.077040	-0.807672	1315	
0.166298	-0.443892	9285	
-0.030074	-0.439194	3325	
-0.118085	0.624863	4560	
0.352957	-0.415000	3619	
-0.195474	-0.125961	4545	
-0.277186	0.584632	7857	
0.147714	-0.813833	465	
-0.290353	-0.317660	1903	
0.832310	0.332718	9153	
-0.608092	0.112538	7846	
0.029347	-0.262265	3074	
0.041784	-0.940710	7774	
0.055111	-0.727089	5330	
0.426185	-0.253350	6980	
0.505196	-0.192303	6552	
-0.321513	-0.386104	7704	
0.052433	-0.388311	419	
0.340854	-0.054031	7917	
0.299490	0.567193	7349	
0.674686	-0.606903	6122	
-0.176068	-0.214594	2686	
-0.752364	0.027908	9653	
0.636569	-0.678970	449	
0.018788	-0.287912	1538	
-0.387182	-0.046890	10293	
-0.031226	-0.371979	275	
-0.221000	0.071616	5382	
0.911705	-0.296224	10051	
-0.300163	-0.605843	1922	
0.251671	-0.388537	1561	
-0.256292	0.626248	4243	
0.873943	0.264758	9291	
0.866454	0.370336	3566	
-0.121635	0.000290	439	
0.259293	-0.075256	2610	
-0.694717	-0.208885	1118	
-0.494170	0.021140	4791	
0.233427	-0.126043	6446	
0.868590	0.360459	3566	
0.870508	-0.045799	6597	
0.193122	-0.832107	5909	
0.572016	0.093824	564	
0.891870	0.099517	10571	
0.018384	-0.776969	2536	
0.474908	0.415687	1006	
0.616135	-0.606237	6604	
-0.702362	-0.367954	1293	
0.153267	-0.431853	5403	
-0.017447	-0.749404	9761	
0.109834	-0.779206	3929	
-0.100061	-0.106644	5318	
0.144057	-0.241896	3481	
0.460588	0.392786	7482	
0.881865	-0.056138	6597	
0.359833	-0.642030	7728	
0.456880	0.353207	7530	
-0.394792	-0.598154	3109	
0.255705	-0.720499	7076	
-0.016454	-0.712393	7807	
-0.717624	0.097866	5988	
-0.066476	0.158364	4962	
0.264178	0.551650	5820	
0.290474	-0.344453	7439	
0.077666	-0.245445	528	
-0.666562	-0.156279	1844	
-0.388176	-0.535985	1127	
0.187157	-0.276115	1512	
-0.093336	-0.193507	2951	
-0.698880	0.216769	8407	
-0.536289	-0.605069	2744	
0.879562	0.076178	10240	
0.881932	-0.240432	10497	
-0.113078	0.570830	8253	
-0.447879	0.494480	3115	
0.120846	-0.412832	5922	
0.084578	-0.519552	6694	
0.052587	0.138213	3688	
0.537984	-0.516517	1125	
0.744887	-0.362515	5104	
-0.474956	-0.163918	6656	
0.905399	0.051504	5712	
-0.634998	0.291609	4854	
0.835951	-0.078097	7173	
0.035984	-0.716677	5330	
-0.282777	-0.712056	1253	
-0.616930	0.239525	4460	
-0.613535	-0.347363	3550	
-0.781907	-0.253839	4187	
-0.368141	0.590752	1839	
-0.356796	-0.277122	1092	
-0.371912	-0.777095	366	
-0.093770	-0.778408	10485	
-0.150197	-0.193911	4506	
-0.504544	0.435816	2838	
-0.683695	0.296324	7143	
-0.713092	0.051595	6023	
0.217072	-0.196213	10110	
-0.405551	0.585380	8973	
0.765309	0.593671	1191	
-0.192525	-0.656152	5751	
0.385663	-0.683038	8545	
-0.182825	-0.870792	1617	
0.198865	-0.842728	5909	
-0.108465	-0.035251	9167	
-0.670930	0.249943	7798	
-0.295242	-0.745262	8525	
0.570451	-0.012616	1668	
-0.133372	-0.671454	8352	
-0.723726	-0.459667	7042	
0.363420	-0.375134	3275	
-0.697172	0.042316	6059	
-0.128722	-0.783418	7441	
0.119123	-0.733873	9779	
-0.243353	-0.846322	6998	
0.295334	-0.039233	9770	
0.640462	-0.417387	6374	
0.101223	-0.327818	1070	
-0.218165	-0.338115	8457	
0.941762	-0.051064	4289	
0.643388	-0.436687	575	
0.780399	-0.419449	9411	
-0.451153	-0.481939	2365	
0.308254	0.527711	4837	
0.041899	-0.532045	6088	
0.407256	-0.298445	6025	
0.781086	-0.208725	7170	
-0.050451	-0.341774	5789	
-0.052175	-0.704736	5929	
0.814076	0.259588	7640	
-0.126109	-0.510752	1326	
-0.767413	0.144362	872	
0.206078	0.555335	9222	
0.283039	-0.832686	6874	
0.140812	-0.786720	253	
-0.719396	-0.000732	8515	
0.030779	-0.318573	3789	
0.348364	-0.888893	9969	
-0.275939	-0.622957	2468	
0.470350	0.814530	9906	
0.179209	-0.901230	1986	
0.155306	0.577455	6324	
0.681766	-0.357337	835	
0.276991	-0.862914	6326	
-0.552421	0.195930	1808	
0.541285	-0.165503	2647	
-0.393034	-0.575951	3109	
-0.227441	0.639673	8303	
-0.088399	-0.348537	5578	
0.609922	-0.053184	568	
-0.420540	0.221066	6673	
0.212042	0.576335	9748	
0.539808	-0.049874	4367	
-0.587395	0.335743	5178	
0.197746	-0.296344	3240	
-0.510712	-0.612781	2502	
-0.283461	-0.051911	2429	
-0.163513	-0.493589	940	
0.707899	-0.461086	4046	
0.717615	0.603591	4724	
-0.789814	-0.152120	2074	
0.260995	-0.739585	7076	
0.829442	0.514879	669	
-0.330335	-0.326917	3613	
-0.181540	-0.257109	2576	
-0.690216	-0.383197	1293	
0.509582	-0.249381	2232	
0.518339	0.310909	7930	
0.248247	0.532089	10183	
-0.056294	-0.515296	3185	
-0.579267	-0.635901	6174	
0.396643	-0.854500	2625	
0.141347	-0.443314	5684	
0.153662	-0.265239	5702	
0.442635	0.418344	9191	
0.180120	-0.861931	474	
0.454582	-0.257329	8404	
-0.688788	-0.104846	6364	
-0.368083	-0.259108	9500	
-0.422388	0.055409	2369	
0.471277	0.807730	9906	
0.845272	-0.379777	5919	
0.016578	0.617210	10018	
-0.573558	0.404046	4468	
-0.138135	-0.338470	4865	
0.593296	-0.022704	2499	
0.576081	-0.055529	6811	
0.597352	-0.493542	7879	
0.658428	-0.683666	431	
0.612127	-0.666407	7018	
-0.086147	0.652946	9131	
-0.740374	0.055305	5203	
-0.788488	-0.187030	2832	
-0.161069	-0.279341	1864	
-0.475928	-0.552111	5943	
-0.300199	-0.050654	7945	
0.707511	0.513885	7994	
0.093834	-0.467587	2154	
-0.097359	0.013351	3495	
0.050339	-0.749900	6070	
-0.268692	-0.095108	3476	
0.312012	-0.855909	1305	
-0.217023	-0.856216	9818	
-0.523966	0.515646	1378	
-0.471429	0.046674	7867	
-0.006110	-0.785705	2536	
-0.523597	-0.655657	6774	
0.358358	0.394200	7163	
0.757237	-0.342639	1298	
0.640534	-0.567635	6352	
0.390787	0.507970	1310	
-0.692191	-0.195457	8728	
0.340063	-0.261722	9858	
0.582433	0.700328	8355	
0.607562	-0.621766	8248	
-0.166619	-0.919900	5802	
0.979422	-0.101789	4097	
0.037900	-0.307977	1724	
-0.529757	-0.144672	2574	
-0.430946	0.510924	2930	
0.167834	-0.427462	2243	
-0.638254	-0.203185	1866	
-0.760413	-0.310557	4345	
-0.428344	-0.264259	6770	
0.811134	0.505560	4566	
0.803551	-0.565161	4891	
0.596232	0.181712	9391	
0.918414	0.009371	5699	
0.585748	0.064460	777	
0.802100	-0.089691	7315	
0.777173	0.486616	2542	
-0.811092	-0.193905	8101	
-0.766692	-0.003745	9941	
0.465497	-0.671085	3507	
0.863938	0.346494	7051	
0.713820	-0.646024	8593	
0.366214	-0.221193	8522	
0.388864	-0.391628	2949	
0.928700	-0.113823	7372	
0.378467	-0.205520	559	
0.291057	-0.194120	6187	
-0.478154	0.016376	8093	
0.974766	-0.122684	7783	
0.200506	-0.711272	4109	
0.977358	0.155162	2137	
-0.114377	-0.355215	10261	
-0.203161	-0.925683	9793	
-0.282531	-0.705642	1253	
0.898369	-0.229615	9193	
-0.079018	-0.504979	3262	
-0.745495	-0.027999	6526	
-0.719040	0.097233	5988	
0.255600	0.480459	9122	
-0.179158	-0.757010	5723	
-0.615385	-0.458204	6522	
0.303902	-0.221839	6810	
0.756178	0.564526	371	
0.023885	-0.920793	9636	
-0.023988	-0.832059	4552	
-0.093615	-0.237901	9582	
-0.500366	-0.742402	5863	
-0.668541	-0.404896	2678	
0.950028	-0.176977	1183	
-0.281231	-0.730841	4887	
-0.522247	-0.372458	241	
-0.347190	0.616213	1901	
0.681033	0.640060	301	
-0.019930	-0.489019	4988	
-0.781631	-0.250261	2595	
0.879223	-0.399367	6435	
0.108990	-0.409110	6056	
-0.777573	-0.226011	5041	
0.161832	-0.932160	646	
0.387380	-0.751214	7171	
-0.733834	0.212655	9329	
0.325235	-0.705563	5523	
-0.369340	-0.573288	2579	
-0.400043	-0.617862	5611	
0.348576	-0.152401	1715	
0.661282	0.598856	6791	
0.261645	-0.253691	10463	
-0.545042	-0.552526	817	
0.371255	-0.052375	1748	
-0.205696	-0.922058	9793	
-0.163575	-0.480431	940	
0.288258	-0.953235	8699	
-0.201170	0.644918	9406	
0.539581	-0.148203	4349	
0.374290	-0.756881	2551	
-0.222456	-0.015974	315	
0.662693	0.687629	8627	
-0.190517	0.652728	10151	
0.353030	0.427241	6654	
0.539758	0.763892	6470	
0.206142	-0.682799	343	
-0.070609	-0.942088	8634	
-0.113746	0.606517	4146	
-0.406098	-0.213499	9994	
-0.691711	0.103453	3107	
-0.690211	-0.236003	1448	
0.061457	-0.797809	3832	
-0.795917	-0.014002	9825	
0.153034	-0.279606	5702	
-0.750584	0.022678	9314	
0.846728	-0.278219	8030	
0.159450	0.548354	6336	
-0.087354	-0.211238	3812	
0.453271	-0.594263	6338	
-0.326275	-0.586023	2676	
0.621450	-0.720230	7480	
-0.082292	-0.771139	10056	
-0.802299	-0.095847	1583	
-0.700820	-0.398750	2738	
0.505471	-0.762038	9533	
-0.267941	-0.415021	10012	
0.337235	-0.310071	5736	
-0.228493	-0.390617	6443	
0.528848	-0.635164	6034	
0.106954	-0.418378	6056	
-0.052462	0.573408	5380	
-0.130652	-0.832996	9165	
0.408247	-0.745732	7364	
-0.078091	-0.720192	8512	
0.506820	0.294950	1227	
0.191765	-0.383226	7761	
-0.165688	-0.681590	4308	
-0.477999	0.075081	7438	
-0.432574	0.507723	2930	
-0.612254	-0.388676	8277	
0.502227	-0.055553	556	
0.655658	0.634812	6579	
-0.646525	-0.232281	2209	
0.312050	-0.752980	8678	
-0.631375	0.376112	6381	
0.136409	-0.875081	5263	
0.312358	-0.260159	9672	
0.986772	-0.026030	3338	
0.824462	-0.333399	6798	
0.343807	-0.886804	9969	
-0.179615	-0.471200	1202	
0.130349	-0.796885	253	
0.575053	0.091540	564	
0.091615	-0.268658	2214	
0.702466	-0.477759	5035	
0.682238	-0.591369	6122	
0.029862	0.112120	2747	
-0.675927	-0.164472	2872	
-0.184470	-0.488167	6354	
-0.657298	0.368618	8233	
0.098671	-0.414879	6056	
0.923959	0.352641	2693	
0.142923	0.518358	1495	
0.614880	0.687535	9541	
0.382756	-0.396233	2949	
0.283508	-0.032727	8249	
-0.767484	0.175878	4858	
-0.454400	-0.506549	1651	
0.855336	0.009938	9903	
0.384808	-0.388232	2651	
-0.319931	0.456674	4280	
-0.203453	-0.830199	8767	
0.278913	0.919277	10306	
-0.181551	-0.203215	8824	
-0.544379	-0.415094	3562	
-0.008882	-0.315015	8333	
0.317276	-0.911204	9049	
0.750087	0.544303	371	
-0.345905	0.541901	5705	
0.234794	-0.855454	9010	
0.369447	-0.651994	4852	
-0.106433	-0.184013	2583	
0.778480	-0.315227	9011	
-0.269089	-0.123945	2472	
0.807203	0.346097	4067	
0.617792	0.703970	497	
0.154064	-0.384571	7019	
0.753144	0.652770	9911	
-0.278671	-0.030891	4635	
0.365767	0.872630	8918	
-0.196695	-0.170173	4644	
-0.063681	-0.516246	3185	
-0.471086	-0.232244	7981	
0.810851	-0.273108	6758	
-0.113083	0.131570	1942	
0.558243	-0.083270	5001	
-0.346276	0.468380	6342	
-0.560552	-0.104829	8707	
-0.193623	-0.405649	8756	
0.942410	0.176769	5095	
-0.331448	-0.205764	8901	
0.817088	-0.140525	10466	
0.794734	-0.444782	1319	
-0.788380	-0.177883	2832	
0.118717	-0.705613	7504	
-0.149971	-0.139694	10040	
0.199652	-0.780145	7862	
-0.353760	-0.724506	5829	
0.174365	-0.278083	6855	
-0.104401	-0.092840	5306	
0.637033	-0.586270	7046	
-0.597548	-0.508002	246	
-0.203519	-0.368899	8929	
0.972542	0.078396	2668	
-0.242717	0.025016	5499	
-0.397608	0.586647	8973	
-0.471762	0.463138	3684	
-0.187066	0.563971	8911	
-0.768252	-0.002817	9941	
-0.370751	-0.077742	2883	
-0.600679	0.349745	6591	
0.804310	0.409966	5043	
-0.814365	-0.183946	7117	
0.684582	-0.534729	7574	
