time = 25	Re = 1	rotation = 3.97872
0.681601	-0.035140	713	
-0.305801	-0.738134	9921	
-0.847139	0.145621	7532	
0.872594	0.313325	905	
0.037040	0.471872	7904	
0.380255	-0.239397	6678	
-0.491359	0.305785	878	
-0.183247	-0.775719	4858	
-0.802144	-0.111336	254	
0.243755	-0.375958	6554	
0.893832	0.072657	7142	
0.280416	0.469597	7242	
0.856587	0.455714	3781	
0.636982	-0.620899	7785	
0.920063	-0.038956	7549	
-0.804032	-0.408304	5464	
-0.052357	0.440890	7397	
0.595105	-0.142221	5894	
0.131125	-0.352332	3438	
-0.704181	-0.310594	4862	
0.077882	-0.571381	6681	
-0.457269	-0.125079	6253	
0.210414	-0.361280	7433	
-0.436264	-0.210620	1534	
0.281341	0.641141	3957	
-0.356553	-0.096140	861	
-0.168930	-0.773151	4469	
-0.076968	0.733791	7790	
-0.766183	0.060580	331	
0.559675	0.795391	4891	
-0.244938	0.015854	2336	
0.490853	0.448709	3116	
0.878873	-0.087557	5389	
0.357932	0.616432	6592	
-0.059584	0.155068	4899	
0.149508	-0.800742	2692	
-0.851503	-0.119400	8231	
-0.189117	-0.415032	3656	
0.487467	-0.477863	2696	
0.639679	0.028465	7603	
-0.200548	-0.766433	6930	
0.860508	-0.363061	9650	
0.498733	-0.359616	2120	
0.645814	0.754750	10003	
0.041970	0.112749	808	
-0.525604	-0.232834	4640	
-0.824095	-0.190836	5490	
0.154158	-0.238441	354	
-0.552939	-0.525937	1162	
-0.388163	-0.483456	517	
-0.244929	-0.256164	10420	
-0.351765	-0.109333	1303	
0.945793	-0.019979	9686	
-0.400320	-0.718519	2662	
-0.133230	-0.371720	7977	
0.123918	0.666714	2106	
-0.292556	-0.733091	9921	
0.022536	0.059068	9350	
0.546581	-0.263672	5819	
0.264047	-0.831752	8206	
-0.191544	-0.402837	4203	
0.347891	0.652656	9097	
0.525643	-0.356987	1977	
-0.386367	-0.228716	989	
0.312688	-0.173254	6031	
0.698418	-0.472262	9162	
-0.543682	-0.145652	5333	
0.795919	0.457637	7112	
-0.316386	-0.876534	745	
0.403437	-0.729704	4787	
0.899779	0.246755	9712	
0.654707	-0.186668	4248	
-0.104688	-0.402773	7182	
-0.268824	-0.844392	1510	
0.892017	-0.332630	2235	
-0.779185	0.228246	2558	
0.754458	-0.452373	4946	
-0.063798	-0.059445	9087	
-0.154619	0.561495	6080	
-0.030844	0.747483	6525	
0.594896	-0.597005	3417	
-0.282033	-0.053955	1387	
-0.824144	-0.252657	5849	
0.612552	0.246925	3288	
-0.074502	0.131346	4497	
0.545198	0.443643	5603	
-0.327083	0.082237	5123	
-0.080407	0.116576	5135	
0.894618	0.265616	9934	
-0.825081	0.187800	5733	
-0.357522	0.662157	1439	
0.878908	0.157892	3537	
0.882008	0.144101	5263	
0.689893	-0.054699	713	
-0.324517	0.450314	7425	
-0.692348	-0.320924	4815	
-0.295050	-0.260655	2896	
-0.431623	-0.158616	10036	
0.419687	-0.154703	5034	
0.505210	0.026611	3404	
-0.302034	-0.037857	1723	
0.877074	-0.214630	10220	
-0.176423	0.135492	3158	
0.550623	0.479037	6626	
-0.106089	-0.437238	1408	
-0.111568	0.476913	1971	
-0.314850	-0.728424	10097	
0.235172	-0.275888	9409	
-0.260958	-0.300418	9671	
0.309933	0.675523	7278	
-0.845744	0.022068	5355	
0.077620	0.540721	1887	
-0.621439	-0.631043	10494	
-0.381199	-0.211713	7892	
-0.774062	-0.217950	5747	
-0.290111	-0.198308	566	
0.150247	-0.267152	3099	
0.605198	-0.296816	816	
-0.360572	0.320389	7663	
0.459539	-0.390149	10448	
-0.669712	0.367567	6512	
-0.201167	0.536777	7347	
0.119244	0.752970	9483	
0.818575	-0.454668	9092	
0.479284	0.847181	3862	
-0.135045	0.784337	2073	
-0.243445	-0.922377	3399	
-0.683645	-0.295716	2642	
-0.117236	-0.208432	5447	
0.288016	-0.428668	6787	
0.270625	0.426352	7632	
-0.145552	-0.258462	4399	
0.986367	0.067988	5580	
-0.822928	0.053347	3451	
0.271152	-0.798948	5689	
0.762007	0.594355	925	
0.637762	-0.206194	5897	
-0.069686	-0.183013	3626	
0.908407	-0.258333	9577	
-0.645238	0.300717	4128	
-0.243006	-0.055336	10538	
0.973402	0.034418	7410	
-0.811320	-0.255042	5849	
-0.684587	0.481097	10159	
0.166541	-0.186939	4644	
-0.243631	-0.249599	7047	
-0.291303	0.128997	2095	
0.880440	-0.006281	7236	
0.208107	-0.275287	4527	
0.531473	-0.375834	2065	
0.241974	-0.265160	8940	
-0.265682	0.037932	3457	
0.463641	-0.797321	4593	
0.483078	-0.378808	2939	
-0.837406	0.067003	4198	
-0.492968	0.223493	7179	
0.525775	0.132049	6066	
0.042902	0.150265	3823	
0.337571	0.435590	4649	
0.633954	-0.603212	7811	
0.390324	-0.810463	7342	
0.240179	-0.851268	7713	
-0.654341	-0.358144	4851	
-0.299732	0.130117	3581	
-0.767424	0.217420	2558	
-0.230466	-0.237615	5839	
0.331212	-0.307265	5063	
-0.514082	0.486496	3887	
-0.080687	0.096434	4989	
0.300689	-0.609327	2416	
0.209802	-0.590972	8993	
0.683518	-0.068397	5958	
-0.439416	-0.417730	10473	
-0.032483	-0.376576	2320	
0.193945	0.962357	3208	
0.175279	0.094095	4663	
-0.022413	-0.635038	7731	
0.168907	-0.387641	1914	
0.801637	0.548963	9873	
-0.286498	-0.261761	2409	
0.645011	0.694682	10309	
0.023638	-0.390331	7297	
-0.350340	-0.719591	10038	
0.180663	0.507539	1519	
0.901671	0.238927	9712	
0.377093	0.360408	2725	
0.439954	0.514493	2978	
0.840711	-0.188750	289	
0.846187	-0.448838	4777	
0.370219	-0.145474	2331	
-0.185530	0.753756	1133	
0.324651	-0.825421	9154	
-0.191979	-0.833669	7082	
-0.116304	-0.361731	3171	
0.798134	-0.404642	1689	
0.524675	-0.076324	3262	
-0.194151	0.695783	8727	
-0.101488	0.756093	1044	
0.499142	-0.188619	6664	
0.489447	0.216255	2554	
0.918925	-0.058966	8041	
0.203656	0.731454	6848	
-0.313481	0.689208	2300	
0.441930	0.299147	2796	
0.631326	0.217218	8304	
0.266843	0.692142	7835	
0.084707	-0.292910	2766	
-0.329268	0.034982	10540	
-0.345774	-0.070777	3800	
0.397381	-0.243894	6443	
-0.302772	-0.013581	3788	
0.448032	-0.764868	5536	
-0.026591	-0.662396	3125	
-0.743439	-0.440722	4722	
-0.110401	-0.171162	5430	
-0.251759	0.732074	1980	
0.944786	0.123023	8819	
0.634059	-0.121158	8821	
0.503379	-0.431775	2141	
-0.434269	0.257913	10205	
0.303318	-0.939966	9068	
-0.493766	0.594500	388	
-0.490422	-0.085760	4574	
-0.467319	-0.417226	2205	
0.663603	-0.731064	3316	
-0.410687	-0.754140	4189	
-0.799826	-0.032443	6039	
0.640231	0.345268	7728	
0.268577	0.693983	7835	
0.249446	0.685867	7499	
0.094208	0.126304	5213	
-0.137052	0.069603	2305	
-0.499514	-0.799521	5482	
-0.550419	0.475483	4031	
0.531298	-0.353498	1977	
0.823185	-0.453214	9092	
-0.148533	-0.142243	4702	
0.689184	-0.125804	8754	
-0.631050	-0.522949	6033	
-0.293324	0.761496	2434	
-0.417591	-0.855397	248	
0.192737	0.489895	5046	
0.909401	0.267425	10557	
0.926668	-0.047797	8041	
-0.239291	-0.853394	9936	
0.689480	0.183417	3525	
0.227262	-0.383691	1170	
0.612371	-0.102517	7237	
0.437660	-0.258991	10206	
0.001361	0.784433	10424	
0.153842	-0.360206	2958	
0.719187	0.668724	8476	
0.196688	-0.303308	2324	
-0.845021	0.159365	320	
0.916915	-0.222022	9793	
0.909854	0.310223	9049	
-0.600590	-0.569353	6893	
-0.575739	0.091112	3393	
-0.337169	0.673919	333	
0.144117	-0.814377	2692	
0.777458	0.486789	7086	
0.519774	-0.058426	3185	
0.706343	-0.656380	8713	
-0.508728	0.250402	9666	
0.011179	0.565844	1668	
-0.341545	-0.902138	858	
0.655538	-0.704827	444	
-0.085945	-0.344389	3202	
0.934239	0.056806	1030	
0.076282	-0.893078	10368	
-0.356023	0.325917	7177	
-0.319128	-0.146748	1647	
0.822807	-0.363471	5200	
0.452043	-0.034586	3215	
-0.480968	-0.269508	3670	
-0.585731	-0.682141	7006	
0.618272	-0.291979	2468	
-0.012420	-0.310860	7965	
0.354334	0.599784	6592	
-0.171418	-0.223344	8721	
0.341300	-0.235247	5601	
-0.044222	-0.083741	4729	
0.139455	-0.401605	10288	
-0.258933	-0.199905	7012	
-0.292855	-0.136843	5675	
-0.121481	0.533633	10561	
0.497686	-0.415437	2075	
-0.262324	-0.497995	2231	
0.409084	0.363550	4629	
0.791075	0.469057	7210	
0.405695	-0.891397	3042	
-0.320144	-0.314867	6221	
-0.477742	-0.694028	5036	
0.393022	-0.355741	7164	
0.401976	-0.498578	1071	
-0.743702	-0.410507	7363	
-0.773053	-0.378227	7172	
0.461274	-0.830444	9798	
0.306264	-0.531631	548	
0.788686	-0.431751	5243	
-0.309486	-0.809390	6836	
0.944357	0.250986	792	
-0.062627	-0.663968	1553	
0.391106	-0.325562	8428	
0.854268	-0.174394	289	
0.687708	0.081105	4423	
0.415640	-0.129060	5867	
-0.742194	0.308805	9530	
0.237315	-0.931790	8636	
-0.710623	0.101275	9760	
0.524934	0.437228	3410	
0.325992	0.593848	4084	
0.312092	0.683945	7278	
0.421141	-0.871166	3560	
0.385381	-0.737423	6202	
-0.375460	0.662224	625	
-0.382781	-0.139126	5249	
-0.141936	0.122444	2239	
-0.302587	0.024745	4707	
0.949911	-0.225945	5502	
-0.649796	0.357003	5622	
-0.029911	-0.965769	2480	
-0.677130	0.243140	8528	
-0.398462	0.593388	3679	
0.640502	0.274705	9998	
0.113322	-0.908781	8362	
-0.377138	-0.781070	1203	
-0.403621	-0.150043	7251	
0.614409	0.153967	6247	
-0.244250	-0.422146	6114	
0.576276	0.347362	732	
0.883655	0.246985	1710	
-0.242305	-0.236362	5839	
0.706058	0.142645	6199	
-0.131662	-0.289754	5183	
-0.234327	-0.860195	10576	
-0.654894	0.307439	4128	
-0.159305	-0.229620	8791	
0.475670	-0.416534	8204	
0.246082	-0.628253	1907	
0.896444	-0.138144	5492	
-0.456068	0.199361	6384	
0.059131	-0.850930	8316	
-0.718385	0.121975	10085	
-0.220453	-0.134511	3377	
-0.321561	-0.858244	745	
-0.741127	0.153482	5886	
0.205566	-0.903413	462	
-0.097503	-0.404244	6867	
-0.220292	0.073852	4236	
0.623771	0.356819	3632	
0.906474	0.195211	1986	
-0.529674	0.605266	783	
0.488984	0.849941	5458	
0.913110	0.276894	10557	
0.295030	-0.362780	5361	
0.033077	-0.290210	855	
0.326662	0.573232	3096	
-0.478853	0.097029	1630	
-0.160067	-0.437132	4977	
0.132598	-0.286350	1347	
0.186801	-0.221217	9276	
-0.305782	0.034367	10165	
-0.473824	-0.596416	2644	
-0.561513	-0.140166	5889	
0.458566	-0.402373	9244	
-0.241568	-0.101234	4445	
0.310620	-0.783100	5916	
-0.025986	-0.363369	2650	
0.037874	0.049348	4156	
-0.001236	0.063787	671	
0.510765	0.117609	6261	
-0.655941	0.514295	6773	
0.660577	0.021715	3209	
-0.514915	0.515542	7361	
-0.084279	0.157988	9843	
0.465213	0.519774	5376	
-0.129889	0.009571	3908	
0.030620	-0.454489	2768	
0.877638	-0.303484	5685	
-0.314748	-0.742148	757	
-0.699471	-0.471729	3508	
0.872481	0.369671	9051	
0.823586	-0.256123	6750	
-0.664763	0.319413	7509	
0.760413	-0.580113	9702	
0.915680	0.238166	10432	
-0.171750	-0.565494	2166	
-0.394157	-0.045862	420	
-0.273339	-0.898242	3097	
0.174429	-0.872550	968	
0.570308	-0.301976	7350	
0.407296	0.528004	3056	
0.876895	-0.366994	8917	
0.141564	-0.441847	2010	
-0.034151	0.165435	4735	
0.413099	-0.155742	5034	
-0.257710	0.045163	3677	
-0.137226	0.703630	8825	
-0.344120	-0.769473	7859	
-0.269570	-0.841424	8029	
0.350836	-0.112097	10409	
-0.764386	-0.357503	2552	
0.257085	-0.159118	1938	
0.644775	0.679475	10291	
0.154269	0.067514	3725	
0.588376	0.409092	5272	
0.450201	0.511096	5376	
0.907175	-0.356605	5047	
0.672275	-0.143052	8352	
-0.050274	-0.846912	3709	
0.620203	0.186908	9372	
0.370396	0.550871	2011	
0.621697	-0.715247	5666	
-0.176553	-0.170880	8982	
-0.023822	-0.233166	915	
-0.774873	0.339089	803	
0.826495	-0.365822	5200	
-0.674693	0.312756	7609	
-0.383065	0.445731	8969	
-0.328053	0.712436	5783	
0.413062	-0.312711	4361	
0.869619	-0.299619	5685	
0.907390	-0.320739	863	
-0.531555	0.442344	2283	
-0.699524	-0.395275	7628	
0.522333	-0.782749	1468	
0.538244	0.080043	7280	
-0.114551	0.597380	10337	
0.392813	-0.192663	9958	
0.939901	0.254314	792	
-0.487498	0.651604	3611	
-0.402528	0.576931	2533	
-0.068018	-0.452747	4095	
0.096835	0.786110	6037	
-0.376922	-0.813591	5920	
0.134727	0.495932	9198	
0.441415	-0.159885	5514	
-0.568717	0.160298	5872	
0.398485	-0.101185	3127	
-0.105829	-0.866320	5926	
0.606223	0.204120	10248	
0.009584	-0.683645	1291	
0.061918	0.008103	5174	
0.341240	-0.183308	5038	
-0.147677	-0.931059	7303	
0.257679	-0.298662	9261	
-0.821810	0.170651	1804	
0.135760	0.760008	871	
-0.107432	0.592141	9861	
0.818460	-0.424903	6010	
-0.285731	-0.833104	8083	
0.153026	-0.428049	6182	
-0.233915	-0.161696	3112	
-0.153592	-0.924107	8037	
0.649304	0.037447	2325	
-0.492124	0.494736	3641	
-0.644906	0.369493	4575	
0.055168	0.682786	2161	
-0.162332	-0.145813	5242	
0.764632	0.512161	9533	
-0.473728	-0.618344	2644	
-0.058796	-0.955285	5172	
0.436039	-0.168389	1048	
-0.220555	0.744294	844	
0.728231	-0.486071	3236	
-0.087952	0.773825	3137	
-0.575687	0.006085	9305	
0.032042	-0.897767	6922	
0.678613	-0.624670	9542	
-0.369927	0.609024	8640	
-0.781417	0.206536	5846	
0.892235	0.049349	7553	
-0.042184	-0.070587	501	
0.033096	-0.299881	9387	
0.477240	-0.795587	2541	
0.508537	-0.775217	1468	
0.641310	0.309051	718	
-0.685713	0.305470	7609	
-0.428227	-0.797621	7863	
-0.567409	-0.194047	8867	
-0.450094	-0.797780	952	
-0.506040	0.559644	10421	
-0.046447	-0.343744	6800	
0.818082	0.436960	8817	
-0.860954	-0.186064	473	
0.016217	-0.541206	6429	
-0.001110	0.124112	5778	
0.340585	0.575672	3946	
-0.355219	-0.893067	9020	
0.719093	-0.596096	774	
0.226334	-0.849481	7944	
-0.669303	0.277174	8071	
0.451007	-0.442165	2346	
-0.751048	-0.108869	5423	
0.372556	-0.800705	7670	
-0.547198	-0.664699	7175	
0.639302	-0.169641	3876	
0.909646	-0.091896	7246	
0.132691	0.096972	4176	
-0.282570	-0.784783	5964	
-0.425303	0.647612	8575	
-0.806996	-0.337707	1138	
0.849572	0.316497	1305	
0.538850	0.424165	3410	
0.342204	0.566217	3946	
0.275401	-0.218585	3529	
-0.277301	-0.085708	3349	
-0.261603	0.661878	8449	
-0.575927	-0.204923	3217	
-0.823475	0.094265	2343	
0.545854	0.383997	9240	
0.432234	-0.756031	8192	
-0.560975	-0.516226	2836	
0.367330	-0.202523	8929	
0.070899	-0.832184	8316	
0.167201	-0.345171	5634	
-0.343285	-0.113804	1303	
-0.575158	-0.118342	4905	
0.592394	0.222379	2374	
0.123570	0.537107	2422	
-0.783352	-0.057932	3493	
0.880809	0.037570	7553	
0.875599	-0.248150	10255	
0.135568	-0.366305	1800	
0.650940	-0.111695	9086	
-0.705861	-0.312568	4862	
-0.717752	-0.572843	5908	
-0.827739	-0.170742	5490	
-0.357919	0.329442	7177	
0.731905	-0.654195	5116	
0.124250	-0.679581	2035	
-0.722093	-0.352780	6014	
0.207335	-0.795935	3193	
-0.205443	0.530129	8059	
0.916368	0.093235	448	
-0.139049	0.067994	2305	
0.051965	0.153869	3857	
0.005632	-0.354125	10478	
0.143419	0.659009	5522	
0.346494	0.409197	1090	
0.533212	-0.676958	6346	
-0.204133	0.033163	376	
0.082141	-0.685814	3083	
-0.054353	0.718109	6089	
0.331567	-0.755457	5900	
-0.691641	0.216975	7876	
0.193123	-0.874050	392	
-0.373349	0.719786	2155	
0.416498	0.345444	3619	
-0.190617	0.749889	1683	
-0.628689	0.405988	6806	
0.629553	0.229366	8304	
-0.028434	0.103527	10428	
-0.856243	0.072908	4596	
0.064000	-0.227169	8876	
-0.410695	-0.250093	4710	
0.042764	-0.347595	5755	
-0.537544	-0.304593	6316	
0.585331	-0.684341	8888	
-0.010387	-0.688670	4933	
-0.497491	0.610047	388	
-0.457321	-0.732887	8422	
-0.004074	0.569867	1389	
-0.473123	-0.747927	9266	
-0.007590	-0.193171	3028	
-0.336908	-0.020845	4191	
-0.708401	-0.482510	5411	
0.819035	-0.401153	1296	
0.459268	0.470605	3683	
0.335012	-0.270314	4763	
-0.220454	0.683224	9481	
0.069867	-0.419890	2273	
-0.185760	-0.793661	4917	
-0.043628	-0.923142	1060	
-0.569845	-0.028071	6267	
-0.480981	-0.029601	2190	
0.913802	-0.226922	6705	
-0.737534	0.013998	10322	
-0.587406	0.515235	2501	
0.129566	-0.321162	6194	
-0.462697	-0.780148	412	
-0.340917	-0.011472	4191	
0.101240	-0.185333	10087	
0.206595	0.724425	7996	
-0.372933	0.036277	276	
-0.191150	-0.107108	10296	
-0.430626	-0.710913	2680	
-0.189275	-0.182963	506	
0.260606	-0.573878	10495	
-0.374151	-0.849450	8650	
0.040246	-0.074616	6733	
-0.328391	0.371009	6690	
-0.092735	0.626940	273	
0.150660	-0.487217	8065	
-0.781172	0.147632	7069	
0.082880	0.152581	5019	
0.090622	-0.882023	10368	
-0.119440	-0.807749	9721	
0.348991	-0.274565	5460	
-0.189730	-0.861874	1235	
0.101789	0.534958	1556	
-0.227432	-0.400000	2674	
0.626629	-0.235403	3047	
0.301743	-0.915161	624	
-0.158495	0.165334	3136	
0.513616	0.488434	7381	
0.450660	-0.485458	1489	
-0.482080	-0.822152	6398	
0.299353	-0.277145	3989	
-0.263050	-0.508076	8947	
-0.209508	-0.916667	7972	
0.836851	-0.253351	6998	
-0.696570	0.279317	1254	
-0.097451	-0.606455	4262	
-0.826143	0.026424	4551	
0.745443	-0.611110	4101	
0.461512	0.440212	1912	
0.390002	-0.215053	5842	
-0.128973	0.457996	5227	
0.856069	-0.496343	5192	
0.044046	-0.403351	1213	
0.877183	0.005466	7010	
-0.672193	-0.534165	5902	
0.141816	-0.191055	3269	
-0.247571	-0.799335	6842	
-0.381089	-0.286790	630	
-0.210464	0.075954	3811	
0.430207	-0.761709	9951	
-0.357478	-0.109495	2525	
0.657137	0.164382	6745	
-0.302363	-0.567108	2509	
-0.509529	0.542374	6803	
0.798091	-0.579932	6420	
0.513844	0.813230	5481	
0.429722	-0.746411	8192	
-0.790923	-0.085220	4064	
-0.296790	0.391640	5708	
0.765517	-0.559964	6469	
0.044497	-0.958737	9216	
-0.754423	0.295380	3484	
0.594967	-0.642333	7486	
-0.230270	-0.829905	9810	
0.798862	0.478933	7086	
0.481821	0.524371	7921	
-0.292800	0.679840	873	
-0.500849	-0.755233	1360	
-0.608318	0.540135	2743	
-0.154300	-0.880115	5719	
0.160757	0.013882	4017	
-0.538074	-0.549618	5320	
-0.387421	-0.757560	5518	
-0.648915	-0.469474	6152	
0.758745	-0.520318	5863	
-0.482838	-0.776698	288	
-0.738618	0.377504	5506	
-0.700023	-0.257788	10317	
0.623645	-0.261156	3511	
0.291699	-0.352313	9948	
0.404751	-0.152130	5034	
0.873043	0.250062	6100	
-0.289797	0.491074	1227	
0.622734	-0.293462	2468	
-0.124106	-0.001768	3877	
0.371611	-0.823262	5092	
0.323853	0.650946	7770	
-0.072459	-0.383882	9556	
-0.712823	-0.187765	4110	
-0.602168	0.442340	7781	
0.039842	-0.649174	10195	
0.342282	-0.265480	4763	
-0.783727	0.002436	2535	
-0.702572	-0.313560	4862	
0.563637	-0.377854	2199	
0.103455	-0.838114	6475	
-0.060086	0.769108	896	
-0.260515	0.665924	8449	
0.373072	-0.089257	8913	
0.549608	-0.389525	2199	
-0.186423	0.534848	3618	
0.384736	0.532301	1658	
0.900741	-0.099527	7080	
0.050486	0.095847	4730	
0.664047	0.675042	2067	
-0.109877	-0.867823	5926	
0.152098	0.703106	6109	
-0.109843	-0.217866	5447	
0.336459	-0.560070	10391	
0.921582	-0.198164	9136	
-0.750909	-0.062101	7032	
-0.554553	-0.009704	9110	
-0.393057	-0.286764	630	
0.034094	0.118773	2505	
-0.097274	-0.044760	7638	
-0.217256	-0.834758	10114	
-0.482076	0.530047	4995	
-0.612561	0.556886	5145	
0.224996	-0.617525	1929	
-0.453646	-0.185207	1365	
0.878466	-0.189590	1617	
-0.504274	-0.613000	2911	
-0.741644	-0.404132	7363	
-0.563881	0.076906	3728	
0.926786	0.143390	5779	
-0.249158	-0.079365	435	
-0.392183	-0.026102	9811	
-0.458109	0.158522	10077	
0.173697	-0.823530	7117	
-0.708285	0.116566	9300	
0.071673	-0.346734	3159	
-0.596793	-0.511412	5367	
-0.658367	0.444103	1123	
0.625184	-0.166085	6924	
-0.723562	-0.555566	8580	
-0.647662	-0.605127	7017	
0.418714	-0.802380	8942	
0.429755	-0.191343	4683	
-0.287283	-0.093699	1811	
-0.272162	0.686005	9447	
0.863140	-0.180941	1617	
0.451271	0.519513	5376	
-0.604170	-0.463853	6337	
-0.643255	-0.561163	6987	
-0.358364	-0.796539	977	
0.630826	-0.702573	444	
0.380163	0.540268	2845	
0.898941	0.219641	9945	
0.624605	0.177763	8489	
-0.496388	-0.804588	5482	
-0.114327	0.124897	4057	
-0.531446	0.133535	2663	
0.678626	-0.143976	8352	
0.306854	-0.248258	3406	
0.213259	0.474636	7733	
-0.083605	-0.825476	7174	
-0.452217	0.221832	6688	
0.176849	-0.309627	6224	
-0.716801	-0.413082	1704	
-0.193960	0.736479	1683	
-0.850491	-0.076035	5946	
-0.201230	0.696913	1117	
0.428591	-0.174243	1048	
-0.268918	-0.578943	3571	
0.498238	-0.693476	4747	
0.785067	-0.445618	6571	
0.835691	-0.403401	1296	
0.240443	-0.328255	1790	
-0.402836	0.285418	9389	
-0.764263	-0.149333	1669	
0.074788	-0.220840	10456	
-0.511428	0.573359	9327	
0.847046	0.376190	9784	
-0.316345	0.039385	10532	
0.629509	-0.590602	6174	
0.679573	-0.628941	9542	
-0.144005	-0.301849	4351	
-0.516345	0.508344	7361	
0.212234	-0.913766	9864	
-0.363375	-0.090526	3873	
-0.383108	0.430846	9595	
0.006555	-0.838163	1676	
0.207091	0.744334	7136	
-0.058996	0.750815	8121	
0.445752	0.494066	3206	
0.620904	0.378325	3632	
0.743007	-0.477164	4704	
0.321951	-0.275668	3531	
-0.729969	-0.023431	4863	
-0.262165	0.681770	558	
-0.322173	-0.208195	2546	
-0.768441	0.045007	256	
0.130638	0.664245	3153	
-0.297155	-0.890829	10052	
-0.201435	-0.103370	1275	
-0.577310	0.569062	2759	
0.172158	-0.898293	2169	
-0.486957	0.608075	388	
0.010295	0.566855	1668	
0.142053	0.700705	6903	
-0.191603	-0.832087	7082	
0.703368	0.017053	4050	
0.662560	0.724989	8924	
0.912602	-0.028815	7323	
-0.108757	0.141668	5323	
0.130411	0.458285	7443	
-0.519668	-0.778039	3366	
0.841751	0.332364	1305	
0.138659	0.541868	2739	
-0.029347	0.783786	7600	
-0.687853	-0.284997	3362	
-0.814460	-0.046825	5315	
0.139399	-0.218327	5440	
-0.286736	-0.144843	5675	
-0.303604	-0.000221	3788	
-0.321117	0.725702	2406	
0.694801	0.080744	4423	
0.521644	-0.113515	1288	
0.759558	-0.522809	5863	
-0.035194	0.527489	3722	
-0.255048	0.493257	637	
-0.246711	-0.062284	10538	
0.275708	-0.580168	10507	
0.219492	0.650612	2418	
-0.400659	0.607831	6509	
-0.205399	0.705493	1117	
0.104737	-0.666876	1867	
-0.673090	-0.380614	6072	
-0.820032	0.100176	2343	
-0.319141	-0.167168	5679	
0.961324	-0.034071	653	
-0.023760	0.698978	3900	
-0.015622	-0.275994	7689	
0.348243	0.555512	4094	
-0.302891	-0.727325	7194	
0.392380	-0.522012	709	
0.962365	0.199285	3865	
0.157635	-0.544041	1659	
0.093259	-0.806791	1583	
-0.495474	0.266876	9176	
-0.440222	-0.361847	3702	
-0.235007	0.707366	1010	
-0.445859	0.198459	5452	
0.124574	0.542164	2422	
-0.477657	-0.726437	8497	
-0.046640	-0.657272	9851	
-0.819021	-0.266759	7087	
-0.175560	-0.966826	8244	
0.515259	0.384195	9465	
-0.569260	-0.121637	4905	
-0.060937	-0.616169	567	
-0.529300	0.515110	9224	
-0.554365	0.044292	4395	
-0.060747	0.166530	4877	
-0.090686	-0.593022	9144	
0.247607	0.487153	9302	
0.211715	-0.260165	5285	
-0.006820	-0.201731	3028	
-0.355255	0.696378	370	
-0.666547	0.322896	7509	
0.758726	-0.644539	6359	
-0.729597	0.338604	10026	
-0.554187	-0.587465	2948	
0.184128	-0.282563	2367	
0.438667	0.455716	3031	
0.395367	-0.879371	2712	
0.910415	-0.320113	689	
-0.762971	-0.228850	1432	
0.155931	-0.380921	1484	
-0.308126	-0.175846	1634	
-0.299065	-0.265030	4314	
0.154163	0.729894	7885	
0.504157	-0.760098	520	
0.087288	-0.839948	7355	
0.111009	-0.179751	3975	
0.343814	-0.129923	5483	
-0.346319	-0.524163	892	
-0.618594	-0.676081	6527	
-0.210815	-0.317877	5401	
0.227800	0.452661	8698	
-0.129571	-0.961819	9342	
-0.494979	0.600690	388	
0.321312	0.633558	7770	
-0.552443	-0.761110	9060	
0.898672	0.272753	9934	
-0.749109	0.014491	9762	
0.075340	0.563670	385	
0.177771	-0.277940	2367	
0.332649	-0.787359	8105	
0.172817	-0.536951	1953	
0.392786	-0.876206	2712	
0.099024	-0.198422	2749	
0.176826	-0.836836	7117	
-0.389997	0.648526	10499	
-0.458633	-0.344204	4556	
0.031748	0.770431	1816	
-0.232200	-0.169222	3112	
0.613611	0.191792	10248	
-0.453870	-0.370839	8503	
0.694937	0.065319	4423	
-0.354152	0.663248	2491	
-0.047624	-0.937796	4290	
-0.656704	0.393243	6481	
-0.271707	-0.586039	3571	
0.056051	-0.215899	9152	
-0.280337	-0.347435	3820	
-0.334915	-0.043739	3791	
-0.536768	-0.730613	1526	
0.543852	-0.766429	312	
0.137881	-0.258877	10095	
0.031715	-0.872876	9991	
0.062427	-0.357907	3651	
-0.064952	-0.169039	3590	
-0.132576	-0.366106	7977	
0.528585	-0.662352	4682	
0.498482	0.151305	2265	
-0.698104	-0.594696	6280	
0.340012	-0.392768	9026	
0.342537	-0.126835	5483	
0.419815	-0.474699	8757	
-0.493452	-0.572677	478	
-0.667312	0.345849	6512	
-0.009763	0.446557	4466	
-0.337481	-0.792487	7859	
-0.324902	-0.167822	5679	
-0.672636	-0.302053	2642	
-0.280302	-0.126887	1460	
0.926314	-0.322396	7338	
0.635065	-0.096194	6776	
-0.293254	-0.726475	7194	
0.820198	-0.410382	1296	
0.093790	-0.245770	2829	
0.329529	0.634513	7406	
0.404663	0.528983	3056	
0.607984	0.243112	3288	
0.745424	-0.611074	4101	
-0.262053	-0.307638	9671	
0.482239	-0.399507	281	
-0.416391	-0.185867	9754	
-0.797656	-0.261419	7098	
-0.833539	0.035535	4551	
0.637046	0.710452	8593	
-0.478077	0.516186	4995	
-0.457584	-0.114582	6253	
-0.491955	0.249911	9546	
0.696513	0.027881	3849	
0.630776	-0.659593	6580	
0.052434	-0.812512	7007	
0.642002	0.139266	6241	
-0.578244	0.428166	4276	
0.829847	-0.227454	6328	
0.219428	-0.889869	462	
