time = 28	Re = 1	rotation = 4.45618
-0.223652	0.503851	1527	
-0.297413	0.699747	1684	
0.315398	-0.458032	637	
-0.452029	-0.736104	7176	
0.370053	0.397018	2043	
0.120318	-0.060561	9476	
0.673677	0.291736	4110	
0.465376	-0.848015	3317	
0.222812	0.728226	7277	
-0.260930	-0.794852	5104	
0.390491	-0.861952	1517	
0.914399	-0.123999	9347	
-0.383379	0.000217	8465	
-0.383450	0.335188	9026	
0.231660	-0.555635	7831	
-0.330068	-0.065184	4192	
-0.340585	-0.327820	383	
-0.224733	0.495042	249	
0.436841	0.323950	3670	
0.628828	0.248584	6746	
0.648964	-0.300589	3447	
0.196225	0.228533	4796	
-0.268107	0.189315	3450	
0.399990	-0.883116	6539	
-0.073132	0.714970	8212	
0.956756	0.011771	481	
-0.490562	-0.756191	6122	
0.063444	0.565491	4350	
0.436931	-0.720523	5899	
0.476160	-0.246456	6465	
0.748063	-0.454877	10521	
-0.020250	0.794669	6038	
-0.773605	0.100868	1758	
-0.109617	-0.069656	3675	
0.893955	0.003828	5383	
-0.046129	0.374992	934	
0.025249	0.489264	8630	
-0.305907	-0.121682	3584	
0.352360	0.583146	4513	
-0.299933	-0.011900	7424	
-0.534761	-0.576555	6084	
0.822854	-0.369586	5742	
0.892183	0.074153	7234	
0.205980	0.667265	4854	
0.006345	0.249022	5697	
0.943143	-0.279746	3259	
-0.264268	0.072979	9424	
-0.296810	0.527863	7462	
-0.022776	-0.929217	8038	
0.639191	0.368685	6557	
-0.263591	-0.305161	4313	
-0.800344	0.087478	5845	
0.878274	0.430733	9866	
-0.029174	0.495298	423	
-0.771477	-0.108056	2778	
0.523128	-0.141519	7179	
-0.281271	0.440580	7417	
-0.300309	-0.125909	1070	
-0.053121	-0.881822	10128	
0.857079	0.478201	6600	
-0.349444	0.034324	6276	
-0.888152	-0.053472	6067	
-0.277567	-0.574157	657	
0.011064	0.807838	9721	
0.474356	-0.256591	6945	
-0.734548	-0.364069	5567	
-0.789590	0.104650	2557	
0.306166	-0.777222	8102	
0.477508	-0.479128	3561	
0.860583	-0.276910	496	
0.877822	-0.370028	9906	
0.920312	0.132181	10514	
-0.701270	-0.299405	1198	
0.086457	0.788065	6930	
-0.380937	-0.239834	9753	
0.948660	-0.093754	6706	
-0.434756	-0.009978	3221	
-0.666755	-0.511999	7364	
-0.152885	0.602945	7793	
0.856203	-0.407796	1251	
-0.634528	-0.023348	6041	
-0.299724	0.755507	4449	
-0.756939	-0.506942	5454	
-0.138057	-0.952222	4834	
-0.577881	-0.133303	6021	
0.192631	-0.873551	10515	
0.906283	0.063547	7550	
0.310284	0.597421	2932	
0.268163	-0.803428	7889	
-0.549163	0.136453	7037	
-0.072077	-0.849415	7081	
-0.202243	-0.349143	985	
0.043094	0.697621	4508	
-0.816004	-0.027475	8740	
0.292623	0.069536	3672	
-0.741685	-0.055972	868	
-0.322355	0.078162	5168	
0.030044	0.601415	9422	
0.180334	-0.814709	8319	
0.148273	-0.947536	4641	
0.714467	-0.117804	7876	
-0.293998	0.311159	6249	
0.227931	0.527357	8012	
-0.027551	0.454292	9114	
-0.224218	0.308094	6568	
0.568129	-0.429268	5793	
-0.793954	0.236190	1185	
-0.298180	0.347857	652	
0.485504	-0.855149	3317	
0.629488	0.128292	2326	
-0.873909	-0.173650	7553	
-0.450759	0.104163	1048	
-0.687885	-0.448206	5003	
-0.326557	0.386230	6969	
0.903128	0.372510	8196	
0.102270	0.716412	4437	
0.550843	0.028381	4395	
0.543655	0.468810	7039	
-0.143955	-0.294043	3742	
-0.361551	0.631427	9448	
-0.876415	-0.115053	7236	
0.656684	0.195328	3796	
0.683103	0.136868	3428	
0.262277	-0.799098	4225	
0.681279	0.072141	850	
-0.073058	0.719292	8212	
-0.082220	0.272235	2429	
-0.414797	0.647635	2868	
0.855505	-0.384511	9569	
-0.584277	-0.162630	1943	
-0.621989	-0.445968	5539	
-0.804306	0.158714	3155	
0.825735	0.395804	906	
-0.572415	0.226306	7231	
0.429539	-0.330910	4490	
0.253859	0.680806	7608	
-0.260362	-0.853983	1382	
-0.674541	0.397532	6754	
0.717620	0.090632	7808	
0.878847	-0.277992	1103	
0.036817	-0.959196	8411	
0.296722	0.635758	4442	
0.266603	-0.485527	8059	
-0.607367	-0.685006	6279	
0.695502	-0.549584	5257	
0.355802	-0.606694	8219	
-0.449733	0.384550	8970	
-0.402780	-0.203262	5403	
-0.654146	-0.561437	4691	
0.505466	0.251596	4078	
0.572003	-0.670545	8117	
0.494569	0.474523	8299	
-0.637084	0.537568	1300	
-0.601348	-0.215238	4559	
-0.542034	-0.740926	9213	
-0.389809	-0.441704	8504	
-0.626640	-0.453729	5539	
0.456962	-0.449465	982	
0.529325	0.551718	6337	
-0.757705	0.317998	2476	
0.188025	-0.900889	10395	
-0.266510	-0.863722	5919	
0.161802	0.236570	9849	
0.542324	0.537783	7547	
-0.637475	0.440371	9170	
-0.063694	-0.499192	10379	
-0.261032	-0.806360	5104	
-0.571912	-0.214983	4134	
-0.298761	-0.917037	4967	
-0.360091	0.647702	349	
0.432834	0.330169	4738	
0.040343	0.167332	4260	
-0.487833	-0.795515	10387	
-0.125718	-0.415846	3359	
-0.147908	-0.944552	4834	
0.404033	-0.804266	7806	
-0.086401	0.129484	4498	
-0.583341	-0.028889	5297	
0.518645	0.542583	6337	
0.946760	0.001352	481	
0.604259	0.399039	921	
0.199770	-0.046974	10148	
-0.107721	0.757995	9941	
-0.015516	0.774431	6038	
0.682492	-0.109204	6372	
-0.385503	0.659549	1444	
0.973897	-0.067674	5581	
-0.070736	-0.356202	3180	
-0.453963	-0.075823	4826	
-0.568296	-0.516563	8488	
-0.129802	-0.008155	3907	
-0.708164	-0.493419	7171	
-0.233063	0.738745	1334	
-0.365719	0.476979	10325	
-0.137570	-0.606315	2307	
0.431135	-0.337253	10122	
-0.292803	-0.875149	551	
-0.768168	-0.483222	4767	
0.344287	0.673762	841	
-0.526387	0.263495	9017	
-0.445838	0.380864	9596	
0.193145	-0.565639	8572	
0.163770	0.536953	9771	
0.174437	0.437352	5764	
-0.009682	-0.847637	1419	
0.262348	0.083858	1199	
-0.149875	-0.896559	673	
-0.329455	-0.073396	4192	
-0.313109	0.305943	6169	
0.202517	0.485572	7264	
-0.734638	-0.556078	8817	
-0.752854	0.242884	6713	
-0.721729	0.225692	7510	
0.472974	0.521417	4845	
0.011967	0.219610	1487	
0.162759	0.732150	4897	
-0.130827	0.019534	9882	
0.619418	-0.633440	7994	
0.177216	0.547101	2375	
-0.361407	0.132160	5038	
0.694278	-0.681252	1191	
-0.225901	-0.241958	7011	
0.395473	-0.768479	7963	
0.647204	-0.215272	3087	
0.212591	-0.831545	8492	
0.706912	-0.097763	6310	
0.049616	0.792158	6796	
-0.270051	-0.270177	2215	
-0.044778	0.297553	9916	
-0.471126	0.212305	9566	
-0.044179	-0.108173	4940	
0.473978	-0.419865	1720	
0.729855	-0.575341	301	
-0.477854	-0.709721	6352	
0.486484	-0.482810	3561	
-0.570903	0.141648	1673	
-0.124962	0.010618	7898	
0.048851	-0.539334	1646	
0.915275	0.186278	7773	
-0.461911	0.319802	755	
-0.049187	0.447970	636	
0.014192	-0.318180	6471	
0.331530	0.425227	2652	
-0.541933	-0.317973	7138	
0.463704	-0.718040	8439	
-0.481109	-0.807469	10563	
0.282818	0.120964	2117	
-0.001951	-0.961458	8935	
0.081916	0.165376	7512	
-0.494014	-0.320010	6002	
-0.047290	0.376792	934	
0.829662	-0.468753	6739	
-0.733463	0.394024	9923	
-0.676733	-0.625973	9369	
0.664331	-0.083604	3875	
0.106466	0.569380	1624	
-0.568765	0.515581	8844	
-0.477286	0.661479	2156	
-0.150438	-0.099258	4129	
-0.112927	0.171130	2101	
-0.385878	-0.006136	8465	
-0.389350	-0.467322	10474	
-0.746303	0.180835	1253	
-0.292545	-0.196819	1708	
-0.796320	-0.003936	10485	
0.108184	0.127389	1942	
-0.521646	0.503958	3977	
0.207182	0.751064	10097	
0.692860	0.106948	4049	
-0.403528	0.675465	2130	
-0.339270	-0.131437	3487	
0.685054	0.188726	5293	
0.392486	-0.582498	9234	
-0.163142	0.287042	9502	
-0.757585	-0.497334	5454	
-0.432894	0.127741	8756	
-0.076617	0.733276	8212	
0.602422	-0.259021	3013	
0.529085	-0.070354	1495	
0.697384	-0.492032	6173	
-0.263312	-0.822251	1204	
0.498507	-0.681507	6201	
-0.228009	0.581076	8033	
0.113304	0.549123	827	
-0.339378	-0.171575	3730	
-0.216602	0.572581	9041	
-0.774664	-0.422779	10336	
0.727194	-0.537999	7753	
-0.712211	-0.466630	2551	
-0.227796	-0.854079	5974	
-0.127914	-0.934657	3098	
0.925426	0.182000	7773	
0.238993	0.115200	527	
-0.854213	0.090596	8177	
-0.167703	0.157078	2908	
0.956361	-0.079353	9794	
0.263146	-0.791415	2691	
-0.042037	0.289889	8879	
0.363901	-0.429247	2270	
0.700504	0.669598	1472	
-0.168135	0.004793	4937	
-0.581940	-0.203293	4145	
0.723939	-0.535235	7753	
0.799453	-0.392942	4703	
0.101092	-0.092625	5305	
-0.392099	0.405952	7426	
-0.042072	0.310938	10487	
-0.206715	-0.939916	8405	
-0.396773	0.206000	6123	
-0.277962	-0.511954	6772	
-0.149175	-0.279443	4016	
-0.698453	0.321366	8886	
-0.176701	0.602900	3212	
-0.365959	0.678595	1979	
-0.801353	-0.329583	5597	
-0.438714	-0.073854	4826	
0.145389	0.148976	5248	
0.628852	-0.330192	5143	
0.241909	0.478980	8815	
-0.757461	0.061542	6317	
-0.655693	0.515325	4402	
-0.147919	0.589836	2022	
-0.003510	-0.314003	6570	
-0.796336	-0.011574	9211	
-0.027656	0.289501	8963	
0.819735	-0.290077	972	
-0.015743	0.192494	3028	
0.022378	-0.900629	8301	
0.201932	0.156411	3377	
-0.457655	-0.005552	270	
0.732708	0.604444	2250	
0.475675	-0.417201	1720	
0.724342	-0.040164	4380	
0.269430	-0.800501	7889	
0.848172	-0.467914	5345	
-0.147708	-0.866362	8030	
0.665973	0.022676	8790	
-0.092959	-0.019574	10126	
-0.156360	-0.088320	4961	
0.469910	0.489932	3980	
0.495790	-0.418854	510	
-0.258069	-0.528291	7926	
0.796134	-0.557143	4510	
-0.333047	0.161493	7488	
-0.759631	0.213594	9245	
0.434333	-0.859445	623	
-0.440846	-0.798650	10303	
-0.452694	-0.131387	1368	
0.208709	-0.859661	10240	
0.539782	0.087215	9110	
0.065820	0.742367	4182	
-0.448059	-0.433914	4542	
-0.095840	-0.327103	5426	
-0.466416	0.075166	1098	
-0.132130	-0.883334	1509	
0.047381	-0.634848	8777	
0.552236	-0.018344	3267	
0.324104	-0.620837	9755	
-0.190362	0.361465	2990	
0.490627	0.467588	8299	
0.318507	-0.474874	1767	
0.855080	-0.274708	540	
-0.178480	-0.419911	2673	
0.930828	0.170055	7773	
-0.568172	-0.225943	5966	
-0.467864	-0.371170	6138	
0.454130	-0.750824	4067	
-0.085978	0.516473	1765	
-0.075576	-0.671388	997	
0.874135	-0.177597	7201	
0.439504	0.636503	3072	
0.060698	-0.029788	4209	
-0.199525	0.141543	4476	
0.225370	0.145346	4445	
-0.450864	-0.127467	1368	
-0.333970	0.712041	5021	
0.651329	-0.043406	8822	
0.282245	-0.784997	4241	
-0.032551	-0.958505	1183	
-0.702810	-0.330149	1883	
-0.399773	0.207707	6123	
0.529798	-0.819824	3041	
0.523770	-0.447500	1270	
-0.530107	-0.593630	5368	
-0.798088	0.319651	6514	
0.899128	0.226226	913	
0.178992	-0.450615	2453	
-0.191621	-0.385434	9512	
0.045265	0.587786	4983	
-0.438236	-0.656477	2812	
-0.797944	0.138056	3105	
-0.370683	-0.282310	1764	
0.894859	-0.058269	1618	
0.528795	-0.169979	9546	
0.872920	0.423587	9866	
0.525517	-0.720810	10333	
0.910502	-0.137692	9519	
-0.852506	-0.294252	324	
0.221721	-0.454652	8066	
0.250699	-0.611212	4112	
-0.443058	-0.098964	4348	
-0.770018	-0.011931	10056	
-0.516449	-0.055259	8506	
-0.053608	0.382433	837	
-0.395455	-0.225043	10035	
-0.086605	0.395333	6175	
0.588903	0.372473	9441	
-0.027940	0.252304	5169	
-0.433949	-0.651193	2812	
0.338864	0.617146	5455	
-0.681367	0.357459	8329	
0.586371	0.775883	5428	
0.129647	0.152811	3916	
0.667683	0.023470	8790	
0.851682	-0.233945	4435	
0.626214	0.340020	3189	
0.265923	-0.002115	3457	
-0.156466	-0.785733	7772	
-0.857691	0.060899	289	
-0.256911	0.386407	3863	
0.037540	-0.701780	2603	
0.465424	-0.453798	2633	
-0.456630	-0.638493	5319	
0.825203	-0.437586	9434	
-0.011157	-0.634395	2079	
0.651784	0.749582	1636	
0.139216	-0.062693	2353	
-0.424936	0.399426	7221	
-0.845934	0.007323	9165	
-0.349111	-0.114667	5307	
-0.718205	-0.261501	8624	
-0.625033	-0.004874	6211	
-0.223780	0.228772	3602	
-0.041238	0.248990	4811	
0.942044	-0.086645	9794	
-0.583244	-0.578617	4053	
-0.356655	0.243852	2363	
0.516281	0.410125	1671	
-0.528962	-0.580929	6084	
0.005099	-0.061348	671	
0.083200	-0.641175	1605	
0.062552	-0.868915	5254	
-0.279711	0.358556	8282	
0.606382	0.420933	7551	
0.057870	-0.664199	3126	
-0.142109	0.335931	2112	
-0.219967	-0.269092	293	
0.562436	-0.633321	4772	
-0.326689	0.489740	7421	
0.841999	0.366151	1709	
-0.396160	-0.842992	5481	
0.152450	-0.824497	7696	
0.918251	0.165326	9807	
0.411428	-0.567851	3941	
-0.368726	0.266814	3660	
-0.406064	-0.785807	1379	
0.869658	-0.387411	9325	
-0.675486	0.453219	2602	
0.663453	-0.579611	6533	
-0.001850	0.072534	499	
0.474950	0.238818	2266	
0.353267	0.626793	9527	
0.421044	-0.738196	7357	
0.039442	0.186235	3626	
-0.858480	-0.078703	5349	
0.620857	-0.227723	1921	
0.239551	0.005049	4335	
0.701234	0.073426	7808	
0.150534	0.249765	8743	
0.221956	0.006516	7300	
0.914733	0.184874	7773	
-0.758651	0.375684	10160	
0.051792	0.746875	4182	
0.892703	0.022656	7079	
0.893660	0.009613	5383	
0.532886	-0.451069	1270	
0.281242	0.459875	10479	
-0.763566	-0.013944	10056	
-0.204585	0.270986	1627	
-0.082264	0.351727	2925	
-0.122894	-0.389202	641	
0.022864	-0.482558	7579	
0.052411	0.203276	3539	
0.839925	-0.331627	6572	
0.255975	0.102720	9201	
0.714398	0.157671	7032	
-0.306103	0.362561	8290	
0.445104	-0.221892	9389	
-0.541957	-0.575725	2903	
-0.332530	-0.224937	4474	
-0.247033	0.278309	6350	
0.579202	0.460884	4869	
-0.817142	0.219245	4413	
0.538540	-0.016097	3267	
-0.715726	-0.521859	4743	
-0.135676	0.317315	2578	
-0.803386	0.037593	9619	
-0.146136	0.224936	3336	
-0.372914	-0.118757	5627	
0.280182	-0.653328	7592	
0.232779	0.411169	6408	
-0.082774	-0.602606	5030	
-0.463074	0.622778	369	
0.429074	0.320833	4035	
0.431704	0.610710	1126	
0.777079	-0.522728	1599	
0.507021	0.830822	8430	
0.202111	0.751068	7194	
-0.299558	-0.905415	247	
-0.744202	0.041015	9815	
-0.246294	0.126293	6005	
-0.330725	-0.385026	5240	
0.329208	-0.408076	1066	
-0.284958	0.165161	2440	
0.987181	0.054609	8311	
-0.776750	0.277369	5505	
0.016159	-0.840408	8837	
0.786481	0.561612	7916	
0.365857	-0.593982	3723	
-0.242656	0.091128	268	
0.887230	-0.323778	7974	
-0.389474	0.621856	9828	
0.045376	0.155896	4106	
0.973979	0.003024	8456	
-0.848049	-0.065601	5349	
-0.538148	0.646930	6029	
-0.303152	-0.110092	2054	
-0.218184	0.223192	3602	
0.205828	0.226395	4796	
0.866129	-0.158216	7201	
-0.349933	-0.191190	4320	
0.085174	-0.678766	4934	
-0.321822	-0.228455	4474	
0.144361	0.175116	10131	
0.364598	-0.848677	9925	
-0.038573	-0.626749	6530	
-0.795536	0.270121	1427	
0.050850	0.538770	2404	
0.241034	-0.541172	6080	
0.208151	-0.069619	2952	
0.513072	-0.220987	9148	
0.506880	-0.717532	6975	
0.248143	-0.866460	10297	
0.059213	-0.880941	6597	
-0.746124	-0.031113	6168	
0.201480	0.236251	5474	
-0.653867	0.460343	2602	
-0.212368	0.206505	6217	
-0.261715	-0.364041	5023	
-0.118150	0.723422	5040	
0.193771	0.002848	4372	
-0.226661	-0.613246	3096	
-0.381213	-0.436779	4745	
0.512831	-0.468558	2862	
-0.598337	0.122701	9747	
-0.430564	0.152558	4932	
0.216260	0.957489	3296	
0.023671	-0.122426	5778	
-0.504667	-0.319380	6002	
-0.442439	-0.159407	2154	
0.820519	0.520298	8625	
-0.209200	0.264693	1627	
0.690314	0.649729	9078	
-0.459570	0.126346	5451	
-0.563114	-0.566011	7380	
0.534559	-0.108672	6116	
0.919484	0.157069	9807	
0.336770	-0.420593	1066	
0.665822	0.137770	2806	
0.784163	-0.357624	4751	
0.820617	-0.494129	4102	
-0.160473	-0.323465	6187	
0.193711	0.730228	7143	
0.153685	-0.874252	5354	
-0.375937	-0.764086	5035	
-0.369581	0.215396	4763	
0.728878	-0.520075	7786	
0.023495	-0.539507	2251	
0.276103	0.629421	5110	
0.283564	0.678851	6381	
-0.039224	-0.530107	2403	
0.273414	-0.500843	7347	
0.907206	-0.157556	8882	
0.492810	0.566178	2836	
0.097541	0.740293	6832	
0.332022	-0.440964	10250	
0.621424	-0.245893	2675	
0.551508	0.488402	4860	
-0.410167	-0.044273	2915	
0.111699	0.239131	5515	
0.002028	0.241532	5697	
-0.175274	-0.410210	8036	
0.078395	0.205446	3895	
0.294196	-0.839493	967	
-0.483067	-0.399112	6315	
-0.816696	-0.283384	750	
-0.197573	0.109627	3157	
0.134611	0.746724	8734	
0.950541	0.065113	676	
0.372284	-0.559369	2039	
0.043004	-0.686263	2161	
0.136092	0.469300	5969	
0.287265	-0.945007	2137	
-0.177864	0.768141	1038	
-0.032905	0.454096	1530	
-0.624490	0.085414	6331	
0.652022	-0.741473	533	
-0.559497	-0.650479	6824	
-0.767252	0.228193	10025	
0.728302	-0.011276	10085	
0.550827	0.492778	4860	
0.549430	0.471061	7039	
0.132323	-0.089040	4883	
0.188047	0.048303	5414	
-0.557980	-0.759803	6865	
-0.211664	0.723784	10267	
0.072299	-0.667628	2771	
0.784343	-0.517792	497	
-0.124912	0.118566	3798	
0.505955	-0.497667	2645	
-0.753353	-0.324189	7862	
0.012239	0.811585	10465	
-0.470162	-0.827540	9839	
0.501198	-0.188549	9122	
0.925466	0.205149	1029	
0.917642	-0.137491	9519	
-0.379422	-0.798877	9252	
0.683004	-0.206942	4128	
-0.389539	-0.259925	8610	
0.318148	-0.575491	1930	
-0.132012	-0.474843	5970	
0.322794	0.694245	6373	
-0.436342	-0.134713	825	
0.733527	0.652936	9874	
-0.374199	-0.186985	6120	
-0.793373	0.332164	3854	
0.897931	-0.289475	10168	
0.924068	0.264910	703	
-0.730752	-0.389456	5948	
-0.199226	0.607550	598	
0.075425	0.742561	5060	
-0.138795	-0.803968	5814	
0.827380	0.396206	1156	
0.017653	-0.524353	1829	
0.675017	-0.688731	1191	
0.019202	0.581057	6950	
0.532089	0.061425	2124	
-0.382235	-0.885541	6397	
0.619811	-0.736708	609	
-0.387127	0.168915	4249	
0.935692	-0.022884	1405	
-0.079822	-0.889612	10435	
0.238924	0.408843	5147	
-0.081399	0.227444	1570	
0.763239	-0.476652	8335	
-0.039460	-0.382807	8415	
-0.376229	0.420133	4895	
-0.675786	-0.593086	7248	
0.316721	-0.642139	9481	
-0.409651	0.071404	4780	
0.630238	0.297636	344	
-0.229275	0.163211	3384	
-0.227318	-0.334466	3271	
-0.075357	0.061591	9845	
-0.470477	-0.093705	2189	
-0.156922	0.203355	3606	
-0.069463	0.203912	3993	
0.502071	-0.062211	2145	
0.016712	-0.670207	752	
-0.565303	0.073265	2508	
0.442080	-0.335238	308	
0.837520	0.380054	1709	
0.380258	-0.902629	3369	
-0.206646	0.352119	1536	
-0.628981	-0.560328	8802	
-0.195650	-0.480688	6840	
-0.137596	-0.619728	2717	
-0.817609	-0.231539	8232	
-0.834703	-0.210466	5945	
0.399529	-0.862447	1267	
-0.279964	-0.516378	8612	
0.719181	-0.540613	7753	
-0.464325	-0.729615	7525	
0.951025	0.224331	4123	
-0.495533	-0.401271	5706	
-0.197078	-0.455830	6980	
0.806547	-0.331450	6497	
0.607428	-0.335260	2412	
-0.115077	-0.371371	1403	
-0.606859	0.532530	784	
0.183480	-0.943836	9215	
-0.560139	0.456872	6424	
0.684738	0.035467	8790	
0.621891	0.269267	6746	
0.574408	0.480239	5605	
0.380696	-0.889800	3369	
0.126586	-0.826019	1675	
0.013622	0.761191	9484	
-0.074963	0.285268	1023	
0.245064	0.063598	634	
0.116075	0.210118	5638	
0.942925	-0.253448	4591	
-0.413261	0.636324	2299	
-0.075199	-0.963059	10063	
-0.462315	0.569294	3232	
0.056674	0.712728	6110	
0.683770	-0.138155	5918	
-0.012335	-0.914098	7043	
-0.522300	-0.691235	8248	
-0.083900	0.311848	6752	
0.524000	-0.361590	4206	
-0.165648	0.535695	541	
0.667836	-0.094970	3875	
0.905876	0.145871	9635	
-0.205433	0.213484	6217	
0.680548	-0.236632	4370	
-0.322448	0.171738	5436	
-0.368552	-0.809859	9265	
-0.414560	0.615490	278	
-0.244562	0.159394	994	
-0.036053	-0.644979	2007	
-0.292728	-0.566014	1658	
0.871115	-0.252706	496	
0.099655	0.464882	4977	
-0.167501	-0.828327	5963	
-0.570588	0.460759	6804	
-0.077719	0.154673	4878	
-0.418832	-0.814515	9296	
-0.610076	0.453307	9339	
0.096437	-0.920855	1059	
-0.373711	0.262836	5063	
0.192014	0.133628	1343	
0.719664	-0.011182	9300	
0.921241	0.105434	9745	
-0.279557	0.767869	2832	
0.508965	0.838088	3630	
0.927883	0.222470	447	
-0.313837	-0.350027	869	
-0.406147	0.015070	3389	
0.625324	0.214771	2522	
0.046725	0.449389	1408	
-0.226079	0.419434	9232	
-0.393966	-0.101813	511	
-0.323831	-0.145179	862	
0.123286	0.215064	5704	
-0.674306	-0.355946	7076	
-0.373051	0.464907	9648	
-0.079700	-0.610988	5030	
-0.021865	0.161330	4040	
0.057089	-0.839568	1956	
-0.432237	0.127751	8756	
-0.021968	-0.058616	9350	
0.035565	-0.053727	3718	
0.124002	-0.559957	2191	
-0.495343	0.677982	6202	
0.509812	-0.430534	1290	
-0.148167	0.737052	7571	
0.276252	0.019517	3490	
0.678422	0.172435	4424	
0.123616	0.046242	1498	
-0.143075	0.449494	7645	
0.844492	-0.386390	9137	
-0.530381	-0.603380	6234	
-0.791563	-0.293005	5489	
0.895704	0.309305	9558	
0.754250	-0.419244	10103	
-0.440318	0.610743	334	
0.726273	-0.622525	5665	
0.930188	0.173193	7773	
-0.574788	-0.123489	6021	
0.009680	0.291936	356	
-0.346821	-0.872034	1951	
0.002686	-0.887184	5925	
0.172039	-0.667318	3084	
0.653830	0.145834	2806	
0.851589	-0.422517	707	
-0.489550	-0.068428	10153	
0.270765	-0.020427	10175	
-0.129252	-0.381167	7452	
0.154108	0.168033	8863	
0.329518	0.590676	3055	
-0.518578	-0.662417	6894	
-0.409794	-0.780875	1379	
-0.155471	-0.286749	3951	
-0.827611	-0.166116	7152	
-0.246152	-0.199477	6855	
0.699208	0.623351	8486	
-0.021937	-0.105472	10060	
0.716500	0.049119	6270	
0.669894	0.138040	3428	
0.895564	-0.384789	3639	
0.462273	-0.526872	2386	
-0.266734	-0.797611	5104	
0.571555	-0.308048	1128	
0.641564	0.180045	4356	
0.568797	-0.758621	3145	
-0.154343	0.142213	4051	
-0.332041	0.065595	3563	
-0.674001	0.513544	3417	
0.769885	-0.474052	8355	
-0.462358	0.599186	1440	
0.196013	0.541913	8947	
0.031775	0.779266	872	
-0.168291	-0.476873	9040	
0.831691	-0.392945	9137	
0.890982	-0.363855	9590	
-0.130784	0.709666	5990	
-0.789036	-0.154394	6230	
0.453617	-0.825372	8741	
0.205295	-0.567594	9237	
0.481406	0.258427	3588	
-0.162856	-0.374762	6535	
0.947679	0.223499	4123	
-0.232215	0.790902	3197	
0.066897	0.700360	4253	
-0.282631	0.393991	5527	
0.380291	0.680377	2644	
-0.491775	-0.748980	6122	
0.470842	-0.225824	9565	
-0.104481	-0.421481	3263	
-0.150393	0.625730	8373	
-0.114069	-0.337688	2720	
-0.279187	-0.822428	5517	
0.563737	-0.305493	1310	
-0.446087	-0.463585	3181	
-0.061363	-0.012859	5174	
-0.203559	-0.307245	10353	
-0.221744	-0.915613	857	
-0.326994	-0.264020	6281	
-0.754686	0.368190	9162	
0.432011	0.624916	1126	
0.491594	0.223407	2486	
0.768844	-0.509592	7634	
-0.427459	-0.768242	7574	
-0.475461	-0.114343	3339	
-0.114425	0.170803	2101	
-0.235330	-0.905962	5449	
0.495131	-0.432562	1290	
-0.065303	0.716086	4213	
-0.405198	0.644220	2299	
0.475579	0.451223	9239	
-0.122608	0.126362	8326	
0.815489	0.426659	906	
-0.666770	-0.403500	4861	
-0.116198	-0.949616	3400	
-0.112655	-0.418471	3359	
0.161532	0.740842	4897	
0.626641	-0.614039	6725	
0.267662	0.707044	8233	
-0.257178	0.569942	9392	
-0.117630	-0.887481	10575	
0.606571	-0.695976	1467	
0.098381	0.699350	3634	
-0.680772	0.438283	5291	
0.889464	-0.085753	10219	
-0.042053	0.064534	3717	
-0.414433	0.017103	3250	
0.387070	-0.844455	9291	
0.420876	-0.827477	9979	
0.708580	-0.076526	5773	
-0.486479	0.586098	6588	
-0.529413	-0.733932	9308	
-0.467318	0.384921	10190	
-0.538592	-0.740651	9213	
-0.170102	0.754515	895	
-0.412747	0.128794	9958	
0.856790	0.355206	9946	
-0.880172	-0.035180	5389	
-0.498097	0.118196	6354	
0.187832	-0.043735	9955	
0.630008	0.228580	5955	
-0.399563	-0.873993	4783	
0.662653	-0.658923	1653	
0.035320	-0.876165	7325	
-0.445420	0.590883	1440	
-0.075073	-0.633466	903	
-0.728496	0.212841	7610	
0.200863	-0.861954	10240	
-0.671551	-0.538882	4721	
0.374441	-0.576729	4037	
0.892542	-0.198308	6370	
0.050443	-0.102905	9168	
-0.476502	-0.680998	4034	
-0.078186	0.778874	8780	
-0.855095	-0.185276	7068	
0.883477	0.203722	6765	
0.687719	0.022034	5957	
0.631229	0.204060	2522	
-0.272347	-0.246725	3240	
-0.000617	0.184450	2227	
0.227337	0.644683	4982	
-0.502599	0.354377	10145	
-0.768755	0.310397	6463	
0.666944	-0.059142	8998	
0.250886	-0.837949	7980	
-0.722243	-0.247859	8624	
-0.190224	-0.348497	10244	
-0.187291	-0.803027	742	
-0.418675	-0.155528	4558	
-0.044790	0.241724	4881	
-0.383792	0.466357	9459	
0.559061	-0.299946	2119	
0.549647	-0.008473	3200	
-0.752812	0.224401	9999	
0.874286	-0.113372	8782	
0.838049	-0.355130	7735	
-0.450476	-0.102380	1932	
0.418988	-0.534601	2131	
-0.772231	-0.017481	10056	
-0.776840	-0.489853	4767	
-0.844721	0.028917	319	
0.237341	0.413754	6408	
0.716850	-0.670699	737	
-0.375744	-0.521098	3031	
-0.796954	-0.106802	3936	
-0.088820	-0.808180	7027	
0.426043	0.321433	4035	
0.921056	-0.005593	10157	
0.186914	0.050052	5414	
0.208584	-0.075146	2952	
-0.444439	0.082539	6128	
0.529182	0.391980	6394	
0.450021	-0.307429	8202	
0.363472	-0.787593	7285	
0.155931	0.113171	4664	
-0.401254	-0.503020	1912	
0.377756	0.568771	4676	
0.048395	-0.823142	1956	
-0.496485	0.542596	8990	
0.030513	-0.892632	8669	
-0.072864	0.810122	2135	
0.404249	-0.374053	10116	
0.193714	0.727260	7143	
-0.378923	0.667362	1444	
