time = 31	Re = 1	rotation = 4.93365
0.927364	-0.264622	5256	
0.400956	-0.770456	968	
-0.361093	-0.728700	2948	
0.804046	-0.357712	9236	
0.401056	-0.024371	9007	
0.219426	-0.492481	7023	
-0.559711	-0.300586	5960	
-0.736805	0.277817	6582	
0.424574	0.213930	2154	
-0.765260	0.236803	1123	
0.163034	0.213495	9928	
-0.487982	0.567905	2300	
-0.384810	0.173145	3532	
-0.133350	0.521621	1874	
-0.093908	-0.917999	9150	
-0.326259	0.586960	9178	
-0.585521	0.482349	572	
-0.140890	0.203742	6273	
0.491095	0.272016	4178	
0.568972	-0.346014	509	
0.448894	0.328840	3321	
0.953746	-0.189766	8494	
-0.448062	-0.449013	5923	
-0.508104	0.657186	5915	
0.466355	0.547094	7040	
-0.011289	-0.683188	2670	
0.103434	0.358930	5402	
-0.786179	-0.140969	9212	
-0.188225	0.251049	9995	
0.169723	0.293770	5840	
0.228697	0.144149	9202	
0.706834	-0.183144	3220	
0.804721	0.499106	10432	
-0.586640	0.227509	1310	
-0.571351	0.278396	4206	
-0.234458	0.778694	8280	
0.682896	-0.144392	1983	
0.290455	0.945711	3847	
0.176739	0.399593	3819	
0.620252	-0.363151	4996	
-0.093965	-0.663220	5113	
0.920697	0.190164	7057	
-0.578576	0.110529	5078	
-0.283020	-0.601932	2838	
-0.846082	-0.129738	3472	
0.387293	0.186428	373	
0.488822	0.263096	4178	
-0.327783	-0.848223	10512	
0.484281	0.114656	4988	
0.256294	-0.866581	6487	
0.956255	0.276897	6863	
-0.573982	-0.634281	4692	
0.557299	-0.119817	9175	
-0.234038	-0.643095	4468	
0.078071	0.411942	377	
-0.649022	0.355054	7717	
-0.860551	0.016501	6749	
-0.154023	-0.507388	8095	
0.062407	-0.670919	2105	
0.008128	0.356162	2893	
0.030191	-0.892655	5237	
0.236601	0.008090	4235	
-0.805420	-0.441650	323	
0.925792	0.194205	675	
0.723859	0.649881	7581	
0.217235	-0.413284	8884	
0.766629	-0.573713	1654	
-0.290051	0.251505	5681	
-0.360944	0.348189	7564	
0.182249	0.330905	10442	
-0.122708	0.801599	10198	
0.931632	0.228692	653	
0.250994	0.707443	9083	
0.024377	0.459272	4876	
-0.082026	0.207047	316	
0.562548	0.008793	2664	
0.206699	-0.565462	4540	
0.002980	-0.556973	2648	
-0.038646	-0.622713	2308	
0.192804	-0.498440	3721	
0.769593	-0.408283	6235	
0.356684	-0.649412	1011	
-0.406491	0.135685	5602	
0.214334	0.239907	6760	
0.619831	-0.347131	5794	
0.923350	-0.090672	8702	
0.233696	0.704735	842	
0.419001	0.666724	3779	
0.229665	0.360112	4950	
-0.818423	-0.064540	6981	
0.114296	-0.670693	1239	
0.711948	-0.673568	1341	
-0.044427	0.431682	2203	
0.174888	0.579126	1848	
0.011861	-0.836638	8010	
0.570632	0.510032	4816	
-0.628728	0.440611	8843	
-0.671637	-0.605227	4739	
0.506837	-0.830302	3370	
0.309990	-0.846868	10093	
0.497795	-0.476061	2292	
-0.025688	-0.949275	4833	
0.327877	0.723180	2808	
-0.271734	0.152879	1225	
0.475858	-0.727786	7639	
-0.119773	-0.900342	6763	
-0.005964	0.252956	5822	
-0.297802	-0.911119	3366	
0.155995	-0.546846	1390	
0.464459	-0.035118	5514	
-0.706044	-0.383120	433	
0.857549	-0.306080	4947	
0.727595	0.116726	8512	
0.142494	0.306004	5669	
-0.674635	-0.638795	8564	
-0.228960	0.284661	5531	
-0.352246	0.142640	4116	
-0.676472	-0.531892	10100	
0.670872	0.145296	713	
0.918174	-0.184364	6010	
0.800256	0.485674	9712	
0.066050	0.775803	4619	
0.497738	-0.745452	6996	
-0.493579	0.567530	2300	
0.714155	-0.118281	4127	
0.547939	0.467947	9442	
0.127628	-0.842307	8838	
0.917061	-0.207983	9092	
0.671305	-0.590904	304	
0.484065	0.508591	1840	
0.390961	0.292136	8933	
0.446332	-0.110264	6443	
0.051491	0.440773	3263	
-0.240739	-0.884341	412	
0.298040	0.621350	5376	
0.568974	-0.698273	2842	
-0.112132	0.055825	5129	
-0.006915	0.392596	8385	
0.430694	-0.404777	9648	
-0.267114	0.357329	9403	
0.301229	0.058526	7424	
-0.010707	0.226731	6015	
0.252094	-0.387505	1114	
-0.299362	-0.870172	2786	
-0.861105	0.127603	803	
-0.197280	0.783261	9576	
0.231958	-0.873742	368	
-0.080248	0.516257	2047	
-0.642535	0.525395	4772	
-0.544074	-0.367315	10247	
0.440513	0.328984	3587	
0.671215	0.000877	3876	
0.743004	-0.490338	8888	
-0.062280	0.736757	7885	
-0.424663	-0.452428	6316	
0.286777	-0.388785	10274	
0.052507	-0.863923	1258	
0.039359	-0.463881	4140	
0.714665	-0.072104	4782	
0.175423	-0.884617	8323	
-0.417028	-0.435370	6137	
-0.185129	-0.918502	552	
0.367385	-0.017256	8483	
0.513458	-0.173400	6466	
-0.052924	0.724809	7885	
-0.302725	0.256120	8134	
0.198558	0.201198	3481	
-0.500410	-0.165381	5225	
0.884217	0.326247	1030	
0.603978	-0.632626	6976	
-0.493366	0.639350	1638	
0.533177	-0.700519	9418	
-0.186594	-0.660455	5110	
0.547551	-0.079149	9823	
0.056623	0.735663	7835	
-0.427219	-0.791592	9307	
0.320948	0.184041	3487	
-0.226007	-0.045878	6814	
-0.647406	-0.125871	10070	
-0.725873	-0.471170	5849	
-0.561781	-0.263360	1230	
-0.409779	-0.715292	6117	
-0.167769	0.302605	3160	
0.212219	-0.544993	2822	
-0.078961	-0.503555	8292	
-0.284552	-0.554513	961	
-0.549014	0.295350	2527	
0.914591	0.261365	10399	
0.298857	-0.920084	3303	
0.515948	-0.810235	1268	
0.947343	-0.290728	6378	
0.172851	-0.560801	1110	
-0.440528	0.725701	8444	
0.232507	-0.114717	6036	
0.015612	-0.547408	2740	
0.468740	-0.574460	874	
-0.208646	-0.658820	5396	
-0.182445	0.289271	2681	
-0.436863	0.107801	4956	
-0.024344	-0.179003	4048	
-0.472226	-0.215142	5277	
0.494913	-0.722074	8206	
-0.589903	0.117628	6265	
0.467136	0.560289	4859	
0.276398	-0.861561	6922	
-0.168227	0.021552	4766	
0.096005	-0.434929	2550	
-0.792039	0.257109	9161	
0.151939	-0.924794	8812	
0.051930	-0.858804	1258	
-0.133024	-0.837339	1297	
0.346969	0.035135	5937	
0.457167	-0.129609	5767	
-0.431333	0.091696	5841	
0.101982	0.095830	4041	
0.919184	0.165621	2592	
0.717885	-0.607197	1468	
-0.587608	-0.552877	8453	
-0.176006	0.624761	1605	
0.546024	-0.143079	8665	
0.276500	0.500665	4519	
0.319434	0.294917	7761	
0.028454	0.226307	3712	
0.174283	-0.707808	8212	
-0.242940	0.430735	8535	
-0.664057	-0.561380	7742	
-0.872516	-0.044694	8768	
-0.115775	0.367064	1052	
-0.656120	-0.589363	3616	
0.109942	-0.550815	2756	
0.073912	0.763568	6845	
-0.371322	0.748296	4225	
0.559539	-0.099514	9665	
-0.405272	-0.538264	4393	
0.658449	-0.100019	816	
0.638000	-0.610646	5536	
0.782222	-0.579167	1192	
0.368417	0.450598	5166	
0.115286	-0.162575	4550	
-0.405838	-0.546282	4393	
0.922012	0.094120	1406	
0.257717	0.082383	1762	
-0.862696	-0.030057	8178	
0.660396	0.017674	6924	
-0.051766	-0.829462	5659	
-0.474382	0.411218	5027	
0.309400	0.049263	10166	
-0.763912	0.180221	6312	
-0.832574	0.228940	3853	
-0.147544	0.462395	9518	
0.195175	-0.147371	3064	
-0.818100	0.137736	1186	
-0.865343	0.052582	6143	
-0.810102	-0.093513	1950	
0.292905	0.370701	383	
0.502376	-0.079641	6687	
0.303393	0.133354	3502	
-0.173663	-0.865660	9412	
-0.254429	-0.605152	2104	
0.108128	0.435836	4169	
0.212167	-0.672207	2504	
0.015887	-0.549778	2740	
0.419083	-0.540851	2202	
-0.735797	-0.238176	6219	
0.368825	0.442199	5166	
-0.119739	0.202706	2701	
0.123392	0.545565	4668	
-0.456360	0.276489	4451	
-0.357812	-0.857120	10490	
0.462027	-0.565843	1073	
0.056550	0.477464	4632	
0.985186	-0.003042	5488	
0.217919	0.501945	516	
-0.532782	0.070720	5809	
-0.351726	0.393257	7982	
0.256771	-0.409572	3828	
0.814183	0.522799	846	
0.425316	0.096342	3325	
0.572578	-0.427441	2646	
-0.035986	-0.829804	6757	
0.593017	0.389060	343	
-0.445786	-0.790226	9661	
0.606390	0.350039	7127	
-0.052223	0.726017	7885	
0.459906	-0.314871	10115	
0.477970	-0.149957	10010	
0.301455	0.731096	7879	
0.469448	-0.565790	1073	
-0.786154	0.345275	7630	
-0.422996	-0.454451	6316	
-0.161293	-0.011762	5074	
0.250244	0.068116	2457	
-0.802237	-0.073792	9620	
0.865187	0.399064	646	
0.054228	0.412029	4100	
-0.360672	0.194590	957	
0.415053	0.188537	825	
-0.479019	0.657432	2434	
0.152657	-0.165321	2749	
0.492773	-0.777525	9292	
-0.529416	-0.704789	6621	
0.898465	0.098524	5492	
-0.481008	-0.248201	6910	
-0.740414	0.247595	8330	
-0.868481	-0.000243	6997	
-0.095459	-0.908850	9150	
0.687063	0.150991	6695	
0.151186	0.246568	3821	
-0.866170	-0.195186	7234	
0.259588	-0.878099	5700	
-0.846951	-0.302069	7893	
-0.799366	-0.276904	7151	
0.939101	0.308607	7410	
0.022398	-0.515562	813	
-0.801058	-0.344301	5310	
0.292739	0.728517	2643	
0.471302	0.489374	732	
0.036757	0.297484	4970	
0.405778	-0.379109	3069	
0.333474	-0.390795	7804	
-0.382370	0.066453	5739	
-0.845209	0.098684	4414	
-0.209969	0.419524	358	
0.152741	-0.546564	1390	
-0.333366	-0.770904	4660	
0.510495	0.543290	4870	
-0.101330	0.750193	9483	
-0.068716	-0.918232	745	
0.488313	0.476855	578	
0.190116	0.307150	293	
0.806502	-0.526967	1893	
-0.404181	0.109776	7412	
0.646421	0.316026	7282	
0.582794	0.443934	6558	
0.212671	-0.086826	3157	
0.495106	0.529176	3632	
0.204253	-0.842224	2973	
-0.584643	0.609790	7109	
-0.069920	0.631471	2493	
0.477201	-0.284500	10417	
-0.812055	0.224419	2289	
-0.766911	-0.500051	1709	
0.395592	-0.026706	9007	
-0.374534	-0.759661	4695	
-0.448806	0.617668	588	
0.319301	0.508349	10350	
-0.699733	0.286638	6636	
0.520248	0.527385	9638	
0.124144	0.106353	3725	
-0.200295	-0.642567	2012	
0.007020	0.451042	943	
0.528986	-0.122592	9259	
-0.014201	-0.962736	4833	
0.246184	0.663897	5456	
0.058425	-0.047691	1307	
0.655631	-0.572835	8118	
-0.861955	-0.065487	290	
-0.442942	-0.770893	9661	
-0.591647	-0.585040	794	
0.183835	0.725666	6938	
0.588566	-0.751571	3149	
0.881641	-0.383012	4101	
-0.206372	0.364178	2597	
0.399804	0.013807	4963	
0.810198	0.517066	846	
0.392478	-0.294079	4521	
-0.101970	0.225526	975	
-0.462009	-0.237708	6262	
-0.688753	-0.467850	5568	
-0.020786	0.422627	7702	
0.911703	-0.333771	5346	
-0.192755	0.178770	3605	
-0.101391	-0.517206	7225	
0.316421	-0.627924	5949	
-0.231270	0.624338	8360	
0.495282	-0.839672	3370	
-0.579530	-0.210214	2224	
0.318897	-0.060234	2942	
-0.672340	-0.560951	7742	
-0.283904	-0.609698	2838	
-0.203669	-0.897368	1320	
0.160401	-0.103221	4820	
-0.074929	-0.539481	6379	
-0.326594	-0.374025	3023	
0.178423	0.323825	10442	
0.911793	-0.200658	9092	
-0.148171	-0.669262	4083	
-0.446434	-0.484988	1585	
-0.125639	-0.672640	3906	
0.166360	0.194042	7763	
0.072758	-0.866961	1235	
-0.832897	-0.308870	5928	
0.222251	0.207982	5702	
-0.204353	-0.039358	5394	
0.759623	-0.429956	5258	
-0.340127	-0.816710	9174	
0.822089	-0.415011	9542	
0.291335	0.203547	1662	
0.275066	-0.395857	4294	
0.359067	0.704240	5319	
0.970978	0.139727	3902	
0.417827	0.085393	3057	
0.746899	-0.501784	8888	
0.204318	0.531042	6504	
0.490822	-0.475047	2292	
-0.746803	-0.325617	3996	
-0.660505	-0.540814	1138	
-0.275570	0.762228	5677	
-0.462577	-0.717791	6987	
-0.142519	0.725758	7026	
-0.495743	0.055292	4753	
-0.303527	0.773779	6078	
0.368003	0.601517	4849	
0.108675	0.553557	2232	
0.660732	-0.042876	2360	
-0.171004	0.354858	4670	
0.561461	0.391350	8304	
-0.826106	-0.403867	5731	
0.696119	-0.513123	6825	
-0.043504	0.722270	6878	
-0.759335	-0.293292	3831	
0.238335	0.024949	6108	
-0.537510	-0.282707	4133	
-0.688967	-0.588116	4768	
-0.856187	-0.325058	6765	
-0.526590	0.532412	1439	
0.552516	-0.667338	8105	
-0.305074	-0.586025	3684	
0.223820	0.163228	908	
0.675618	-0.638331	2541	
0.462241	0.214666	5278	
-0.480471	-0.762114	5573	
-0.161723	-0.809042	3141	
0.550724	-0.719798	7524	
0.386647	-0.591834	8551	
0.158481	0.367101	10536	
-0.754677	0.037065	5344	
0.586228	-0.278868	2141	
0.342952	0.693894	2812	
-0.612285	-0.120091	5624	
0.567766	-0.415905	2646	
-0.771179	0.253687	1695	
-0.048120	0.413538	7208	
0.016624	0.375092	3172	
-0.632175	-0.067539	7238	
-0.151216	-0.519298	6456	
0.301107	-0.046049	1480	
-0.516775	-0.390373	3547	
-0.818431	-0.120823	8739	
0.259121	0.351300	6205	
0.776270	-0.441348	6213	
-0.529098	-0.288019	4133	
0.251723	0.078696	1762	
-0.380869	-0.861226	1323	
-0.144715	0.733813	7026	
-0.278466	0.485720	8577	
0.035569	-0.549398	2421	
0.504325	-0.043478	706	
0.020302	0.306724	3164	
-0.411337	0.106609	8930	
-0.584659	0.269567	2142	
0.071118	-0.906614	6467	
0.321777	0.049263	10539	
0.717629	0.143405	6269	
0.190410	-0.912696	10459	
0.247744	0.142555	3350	
0.415731	-0.216885	5762	
0.123166	0.303650	5083	
0.195519	-0.151705	2953	
0.786341	-0.548237	4723	
0.644178	0.206642	3226	
-0.115522	0.358439	2463	
-0.259803	-0.622690	2104	
0.826645	-0.380789	8336	
0.939770	-0.049606	863	
-0.135745	-0.136074	4664	
-0.294343	0.138622	3889	
0.683207	-0.116692	3088	
0.087262	-0.480692	8761	
-0.179744	0.170235	2914	
0.936030	-0.075007	2235	
0.299709	-0.820227	9101	
-0.750402	-0.408252	5910	
-0.405102	-0.322364	3324	
0.641880	-0.623630	10201	
-0.626086	0.470577	5138	
-0.219918	0.631080	329	
-0.334038	-0.797234	7175	
0.158553	0.765882	835	
-0.081961	0.359291	2540	
-0.328555	0.700902	1333	
-0.728778	0.300524	6767	
-0.051083	-0.137104	6506	
0.104192	0.222137	6515	
0.174639	0.566344	7926	
0.414885	-0.782379	1338	
-0.552081	0.506657	10499	
0.530765	0.209633	6546	
0.451102	0.553754	8974	
-0.676468	0.363108	9340	
0.132777	0.700825	7770	
0.675475	-0.210833	2666	
-0.110893	0.053720	5129	
-0.295489	0.594088	467	
-0.179402	0.325405	3093	
0.230578	0.123268	10142	
0.138607	-0.654323	9851	
0.651679	-0.108332	816	
-0.042403	0.234204	916	
0.161560	-0.079806	2240	
0.716387	-0.112662	4127	
-0.417565	0.708069	4450	
0.505363	-0.723254	7805	
0.537143	-0.742268	9664	
-0.134143	0.599228	8760	
-0.129819	-0.657090	2776	
-0.077863	0.315754	4633	
-0.407993	0.335416	6788	
0.112746	0.106345	3725	
-0.718678	0.205976	6806	
-0.382250	-0.733457	4033	
0.131966	-0.442426	10375	
0.680435	-0.596193	304	
0.512303	-0.497233	4088	
-0.073006	-0.830426	741	
0.023281	0.723360	8408	
-0.238003	0.748562	5985	
0.028064	-0.669949	7049	
0.684606	-0.054782	3047	
0.002216	0.812823	6008	
0.101723	-0.708658	3469	
0.379221	0.276368	9285	
-0.857268	0.085312	4414	
-0.607261	0.507766	3131	
0.277265	-0.027869	9424	
-0.052348	-0.672067	2588	
0.742381	0.007514	2157	
0.602693	-0.348054	3642	
-0.090828	0.200121	472	
0.367353	-0.647180	640	
0.883565	0.396281	704	
0.552355	0.402107	5031	
-0.784578	0.031576	2933	
-0.809409	-0.369572	5264	
-0.702166	-0.506434	10335	
-0.144544	-0.119055	4962	
0.646669	-0.302602	4032	
-0.602480	0.539636	996	
0.037243	-0.536683	2041	
0.509111	0.455868	5795	
-0.629565	0.582577	8217	
-0.507241	-0.162714	5225	
0.435402	-0.548312	8220	
-0.655935	0.455380	388	
-0.400371	0.655258	1683	
-0.850047	-0.230585	7235	
-0.380037	0.085154	8264	
-0.754225	-0.127730	10055	
0.067735	0.265830	9000	
0.208647	0.338483	4313	
0.834815	-0.436833	8628	
-0.736075	-0.252249	6219	
0.096527	-0.883362	5719	
0.612387	-0.241141	1127	
-0.225102	0.618878	10412	
-0.506466	0.156448	10509	
-0.434389	0.278936	9025	
-0.442883	-0.669172	6233	
0.199644	0.256976	5817	
0.230637	0.666338	4467	
0.384221	-0.764481	8186	
-0.334306	0.441051	9445	
0.618660	0.459781	3697	
-0.018890	0.600664	6724	
-0.573111	-0.667061	7139	
-0.784122	0.155268	5520	
0.615530	-0.319450	2696	
0.190238	0.227410	5311	
0.023020	-0.954814	3399	
0.613026	0.297451	3795	
0.787960	0.513669	9934	
-0.412846	-0.820703	10383	
-0.159929	0.615264	7732	
-0.730098	-0.241462	5984	
-0.408712	-0.808707	7119	
-0.577705	0.096188	10183	
0.413810	-0.414427	9591	
0.596433	0.359109	10152	
-0.266382	-0.622022	2977	
0.194969	0.279072	733	
0.583358	0.036490	3760	
-0.103529	-0.464047	6673	
-0.385885	0.527516	4800	
-0.214688	-0.473058	9585	
0.200656	-0.680460	4074	
-0.087336	0.237858	4882	
-0.326550	0.744968	2272	
0.399487	0.010099	3127	
-0.167657	0.529040	10552	
-0.335412	-0.775188	4660	
0.918025	0.189124	7057	
0.309019	0.721520	7879	
-0.765759	0.172729	6457	
0.906724	0.361066	4124	
0.365956	0.302367	7545	
0.316998	0.148481	3497	
0.169578	0.760438	835	
0.448527	-0.376755	4720	
0.418114	0.408355	3777	
0.094567	0.576119	8103	
-0.133950	0.515361	1609	
-0.787339	0.346130	7630	
-0.019749	-0.942386	4833	
-0.062535	0.384398	9210	
0.053660	0.237059	5448	
0.065366	0.600362	4914	
-0.644325	-0.600184	5464	
-0.339230	-0.407569	2795	
0.321631	-0.618035	7184	
0.400385	0.248330	6254	
0.306714	-0.340402	3863	
0.808664	0.469699	9945	
0.512742	-0.774323	7621	
-0.527487	0.331473	8758	
0.478884	-0.544397	1988	
0.215743	0.284511	565	
0.424394	-0.385129	2435	
0.362822	-0.467381	8017	
-0.759657	-0.157677	256	
0.355863	-0.881469	4706	
-0.040938	-0.905015	1550	
-0.561429	-0.343680	8490	
0.722336	0.010534	5774	
0.212195	0.764215	5007	
0.300183	0.173573	1146	
0.431639	0.582656	6245	
0.414520	0.021703	3574	
0.773499	-0.404439	6235	
-0.007850	0.430470	9273	
-0.165908	-0.020703	4938	
-0.423869	0.647292	844	
0.387612	0.041793	6683	
-0.341233	-0.844819	10304	
-0.837670	-0.280334	7554	
0.665799	-0.321764	5943	
-0.473723	-0.169095	3403	
-0.670090	0.417584	698	
-0.701850	0.462933	2099	
0.355349	-0.431386	3279	
-0.342472	-0.755493	3749	
-0.359527	-0.776747	6351	
-0.519117	0.391651	710	
0.646690	-0.228108	2769	
-0.265457	0.296805	3737	
0.901719	0.128326	9160	
-0.310750	-0.811910	6421	
-0.601050	-0.716007	9534	
0.963280	-0.202950	8494	
0.202153	0.210718	4607	
0.496844	-0.106911	6905	
-0.139857	-0.655699	2776	
-0.087723	0.358446	2540	
0.008770	-0.637520	264	
-0.067191	0.813578	9336	
0.290876	-0.429730	9670	
0.933319	0.204014	675	
0.731225	-0.656103	670	
0.571195	0.059859	3394	
0.732474	-0.551198	5816	
-0.040263	-0.518322	4447	
-0.401179	-0.687207	3794	
0.908318	-0.115274	9650	
-0.067379	0.824003	4627	
0.674209	0.316695	9779	
-0.733120	-0.361375	466	
0.914174	-0.164850	1296	
0.516596	-0.813277	1268	
-0.288069	0.298575	7514	
0.032474	-0.563045	2034	
0.766023	-0.536020	7749	
-0.289008	0.307450	6395	
-0.270983	0.202297	5286	
-0.201373	0.420293	7134	
0.952916	-0.237995	5192	
-0.433893	0.626909	1010	
0.985772	0.082900	5582	
0.183355	0.301322	293	
-0.554229	-0.768838	5896	
-0.160604	0.759396	5070	
0.641098	-0.670677	5044	
0.196670	0.455866	10182	
0.717680	0.042705	4092	
0.680965	-0.195929	2666	
0.539882	-0.072270	7180	
-0.488294	0.625490	1638	
0.261444	0.712729	9083	
-0.278517	0.224457	2323	
0.925044	0.184513	2592	
-0.532212	-0.751477	5908	
-0.832392	0.001630	5880	
0.261661	-0.007952	8182	
-0.891129	-0.083970	4756	
0.213367	0.741235	6374	
0.881926	-0.394854	5116	
-0.445248	0.665206	2596	
0.225094	-0.633834	330	
0.219660	-0.702931	5040	
0.909366	0.214353	8041	
0.204767	0.425872	8518	
0.023131	0.810162	5814	
0.759359	-0.596994	688	
-0.065133	0.311989	6471	
0.176534	0.774010	4085	
-0.234809	-0.916650	6398	
-0.672509	-0.512424	7160	
0.709728	0.265469	7031	
-0.757591	0.174941	6312	
0.652295	0.197157	3226	
0.263999	0.684879	397	
-0.351873	0.205046	8810	
0.876086	-0.163194	1689	
-0.206583	0.222801	2968	
0.013435	0.778380	8198	
-0.415125	0.157051	5282	
-0.574233	-0.750263	2774	
0.429086	0.272889	7101	
0.259366	-0.961603	2803	
-0.326353	-0.588855	4135	
0.326340	-0.515283	8850	
-0.685076	-0.494049	7160	
0.286560	-0.102423	2576	
0.857612	0.419892	10101	
-0.292234	-0.611117	3205	
0.554281	0.034445	1769	
0.845991	0.398916	5779	
-0.111938	0.722631	5987	
-0.460267	-0.825090	2068	
-0.578501	0.215829	2383	
0.475422	0.079401	1798	
0.491838	-0.498579	2348	
0.700341	-0.005032	5751	
-0.768150	0.225079	1123	
0.466455	0.622555	7380	
0.037760	0.242837	4979	
0.719656	0.116859	8512	
0.298050	-0.844051	10093	
0.272712	0.493952	4519	
0.196963	-0.060529	3543	
-0.686620	0.302585	6147	
0.662901	0.100915	6216	
0.321380	-0.896663	9216	
-0.545117	0.568167	1294	
0.310786	0.725930	7879	
-0.036016	0.802951	4918	
-0.104349	-0.909209	8650	
0.390338	-0.299058	4521	
-0.165507	0.347212	3681	
0.184013	0.399101	3819	
-0.652205	-0.508550	5947	
-0.068237	0.322353	6541	
0.026515	0.573995	1623	
-0.843201	0.005598	4302	
-0.633731	-0.566912	7172	
0.054495	0.727041	7797	
0.559951	0.102836	4218	
-0.136301	0.295011	9096	
0.383674	0.584901	5616	
-0.297122	-0.399381	810	
-0.152858	-0.650879	3095	
0.653165	0.283420	5294	
-0.406872	0.308811	7788	
0.911227	0.044016	10177	
0.398082	-0.560445	2209	
-0.795818	-0.177384	3451	
0.715689	-0.169333	4576	
-0.648756	-0.602634	5464	
-0.269564	0.260188	7093	
0.980328	-0.112949	4592	
0.223621	-0.864584	272	
-0.009018	-0.951468	4833	
0.387939	-0.317428	6131	
-0.802990	0.085975	8526	
-0.330360	-0.396347	2999	
0.188141	0.194025	3499	
-0.312072	-0.790055	4728	
0.047419	-0.903486	10436	
0.101944	-0.011490	848	
0.373500	-0.583804	4337	
-0.226798	0.534684	9504	
0.751577	0.051812	5906	
-0.059320	0.318684	7655	
0.948858	0.277727	6863	
0.508488	-0.168198	6466	
0.901829	0.191978	8041	
0.006595	-0.558191	4350	
-0.368737	0.085394	5290	
0.586323	0.513413	5523	
0.676198	0.040751	8164	
0.161405	-0.838141	7185	
-0.056103	-0.544118	7431	
-0.003490	0.562794	2647	
-0.854263	-0.030361	8768	
0.540007	0.794519	5895	
0.322751	0.037156	10314	
0.663392	-0.122635	1922	
0.230568	0.199281	1459	
0.065780	-0.962952	10064	
0.925334	0.030451	9743	
-0.490902	-0.417000	1890	
-0.567602	-0.681533	7139	
-0.650428	0.381479	10421	
0.168059	-0.082088	2240	
-0.241586	-0.802583	4045	
0.384951	0.076027	3953	
0.676032	-0.556442	7906	
0.880991	0.317602	1030	
-0.097048	0.288543	9739	
0.769448	0.633265	3869	
0.390581	-0.019226	9007	
0.690626	0.646907	7757	
0.326060	0.010028	4495	
-0.185265	0.529311	1752	
0.301587	0.410468	919	
-0.053681	-0.853732	6836	
-0.204517	-0.081539	899	
0.253455	-0.558040	10233	
-0.443483	0.410860	7930	
0.498680	-0.103495	6905	
0.142852	0.403582	9512	
0.950406	-0.119439	8917	
0.374073	0.230143	6240	
-0.217163	-0.793457	2680	
0.307589	-0.861007	5711	
0.244390	0.751473	1095	
-0.039683	0.725504	6878	
0.202793	-0.088374	3157	
-0.804553	0.036125	3251	
-0.594840	0.555324	996	
-0.012900	0.238448	6015	
-0.063959	-0.139089	1130	
-0.296255	-0.813575	9155	
0.009928	0.784943	8198	
0.166460	0.368769	9672	
0.970949	-0.090620	5047	
0.301722	-0.113694	2294	
0.312395	-0.673102	10433	
-0.163296	-0.642028	3945	
-0.423077	0.453276	9206	
0.666805	0.336394	9779	
0.461342	-0.058275	1048	
0.448423	-0.565525	9448	
0.843760	-0.313603	9304	
-0.067858	0.824886	4627	
-0.205639	-0.844317	6727	
0.409530	0.122412	2654	
0.506947	-0.253168	755	
-0.514919	0.095504	6190	
-0.100376	-0.662171	5113	
-0.523470	0.586413	5783	
0.411048	0.189125	825	
0.622354	0.314404	5961	
0.694665	-0.541321	7993	
-0.187659	0.797325	2136	
-0.001813	0.621091	5030	
0.354340	0.086709	275	
0.040445	0.434244	3637	
0.804871	-0.502427	444	
-0.207656	-0.082499	899	
