time = 4	Re = 1	rotation = 0.636461
-0.065209	-0.937736	6739	
-0.581834	-0.185521	5030	
-0.232563	-0.305539	1749	
0.882924	-0.289428	6399	
-0.503909	0.050821	10272	
0.956423	0.124036	4968	
0.547736	0.672704	8206	
0.570529	0.600402	4449	
0.300219	0.828585	6825	
-0.325314	0.240912	5250	
-0.482537	-0.037881	6816	
0.164670	-0.613661	4230	
0.775215	-0.125286	2811	
-0.412311	-0.122712	1445	
0.739905	-0.304439	7616	
0.084267	-0.274595	2297	
0.578653	0.488524	1043	
0.214897	-0.385422	3216	
-0.478074	-0.174576	546	
0.719484	-0.577339	1156	
-0.508184	-0.439917	7855	
0.716955	0.247126	6847	
0.126012	-0.332348	6275	
0.241877	-0.507268	3728	
0.653749	-0.057823	2104	
0.408236	-0.379788	4177	
0.966700	0.107548	4968	
0.318855	-0.551205	608	
0.179584	-0.799834	3484	
0.649961	-0.307674	1474	
0.020001	-0.675099	2580	
-0.247323	-0.177626	9739	
0.793605	0.099025	10038	
-0.029252	-0.388422	4116	
-0.169777	-0.191673	5386	
0.097195	-0.247675	3677	
-0.168873	-0.714432	6803	
0.332887	0.886744	372	
-0.194767	-0.605839	1072	
-0.362658	-0.555562	1106	
0.243814	-0.760643	5846	
0.429154	-0.550478	4483	
0.173093	0.974217	4509	
-0.324146	-0.177901	2540	
-0.071390	-0.712328	3204	
0.073342	-0.664613	1921	
0.552877	0.762085	8742	
0.581171	-0.045641	6966	
-0.132670	-0.659811	2366	
0.493323	-0.699433	7059	
-0.398331	0.078661	3385	
0.419630	-0.362522	5333	
0.664015	-0.621110	1699	
-0.220401	-0.435339	8720	
0.899377	0.027221	412	
0.942141	0.322407	5904	
0.824199	-0.228334	6987	
-0.439506	-0.449242	6210	
-0.446540	-0.562580	1447	
-0.266618	-0.235577	4532	
0.468060	0.598203	587	
0.305558	-0.804503	290	
-0.416433	-0.432592	9237	
0.427624	-0.499127	9131	
-0.205840	-0.262005	7383	
0.888140	-0.072800	9174	
0.069614	-0.223465	4236	
-0.017150	-0.918579	5864	
0.613551	0.721533	1518	
0.484118	0.844312	2518	
-0.092398	-0.485995	6651	
0.946847	-0.140815	8594	
0.046633	-0.422654	2309	
-0.431124	-0.217479	8798	
-0.271411	-0.126909	9770	
0.104539	-0.794707	10330	
0.721098	0.634069	2858	
0.500270	-0.560978	5423	
-0.030564	-0.482488	8987	
0.143240	-0.307933	9289	
-0.064172	-0.558402	9242	
-0.296320	-0.490082	1767	
-0.539983	-0.111526	7692	
0.603202	0.169897	3001	
-0.376441	-0.391401	10561	
0.230468	0.840894	2049	
-0.337584	-0.642732	4087	
0.261455	-0.357767	4021	
-0.108646	-0.219054	3528	
0.097959	-0.698823	4128	
0.646884	0.668642	9394	
0.601405	-0.436554	6557	
-0.239345	-0.755627	388	
-0.360426	-0.108034	2706	
0.754339	-0.322201	8801	
0.474365	-0.453440	6242	
0.842427	-0.500864	10236	
-0.119907	-0.455413	3351	
-0.571162	-0.272428	2428	
0.497239	0.680343	5916	
-0.079370	-0.763303	6636	
0.757393	0.093708	1318	
0.373606	-0.823379	5491	
0.739797	-0.631244	791	
0.890495	0.113243	1381	
0.532910	-0.406616	8303	
0.535422	-0.783756	10548	
-0.241047	-0.761837	245	
0.243495	-0.273011	5308	
0.506726	0.705460	8364	
0.799423	-0.429838	8818	
0.009103	-0.329322	3829	
0.181059	-0.941322	8918	
0.255158	-0.470462	4231	
-0.435005	0.141158	1336	
0.759243	0.281761	4917	
0.632714	0.659336	462	
0.005177	-0.737337	5612	
-0.169500	-0.203265	5631	
0.082429	-0.925575	9091	
-0.047136	-0.422668	3628	
0.225859	-0.337789	3183	
0.745935	-0.428651	7172	
0.675124	-0.108368	4676	
0.789190	0.507105	9536	
0.205342	0.913519	302	
0.336327	-0.698735	10486	
0.809479	0.380686	6900	
0.631447	0.417543	9941	
0.009905	-0.723947	3447	
0.584350	-0.421895	4397	
0.580421	0.628703	8443	
0.829725	0.444829	10332	
0.689791	0.573877	10572	
0.700526	-0.033757	5455	
-0.286012	-0.343023	4813	
-0.398407	0.234940	8610	
-0.242741	-0.368426	9668	
0.668685	-0.626535	1699	
0.591266	0.416524	5990	
0.813239	0.385523	6900	
-0.144285	0.066879	3570	
-0.225384	-0.306476	3437	
-0.562916	-0.076757	2376	
0.330090	-0.354465	3294	
-0.133475	-0.140415	3892	
0.110688	-0.308044	4496	
-0.464130	-0.063898	5134	
0.590017	-0.706451	7065	
0.061155	-0.868609	6513	
0.284758	-0.741099	7069	
0.900290	-0.004270	1360	
-0.508472	0.022997	8675	
0.270402	-0.779285	6313	
-0.240331	-0.623974	244	
0.519980	-0.161700	3620	
0.668907	0.052115	2776	
0.560814	0.696129	6996	
0.718943	0.124089	6858	
0.543497	-0.299925	7108	
-0.390412	-0.222535	1529	
0.791040	0.353938	10062	
-0.445030	0.207962	4709	
0.150949	-0.702368	8554	
0.897882	-0.035310	1526	
0.594832	0.107216	3818	
0.526028	-0.775296	10514	
-0.329346	0.146925	1424	
0.395727	-0.373973	6065	
0.645892	0.351682	7025	
0.061803	-0.429135	9957	
0.040708	-0.272891	9423	
-0.186447	-0.492523	7376	
0.456087	0.825703	3146	
0.488802	0.726908	4068	
0.532631	-0.588146	489	
0.621870	0.624894	1338	
-0.415889	-0.582590	8449	
0.131236	-0.537981	6404	
0.724002	-0.107700	1544	
0.667711	-0.603048	8731	
-0.288237	-0.043790	4970	
-0.161424	0.167676	5525	
-0.544207	-0.439864	4901	
0.665536	-0.553259	5849	
0.439243	-0.438000	4146	
0.727830	0.407221	1955	
-0.113562	-0.404129	9187	
0.445180	-0.284785	2349	
0.386709	-0.354970	5446	
0.574427	-0.244952	6290	
-0.077996	-0.616730	1302	
0.615292	0.726758	1268	
0.627790	-0.735340	8820	
0.827948	-0.485331	7916	
0.971105	-0.198087	5428	
-0.152835	-0.524096	9875	
-0.185387	-0.819326	3418	
-0.272816	0.082375	2443	
-0.469707	-0.385004	2021	
-0.420813	-0.611439	873	
-0.535158	-0.493794	7801	
-0.094670	-0.402753	6237	
0.348819	-0.295493	6239	
-0.223916	0.089814	4153	
0.378717	-0.353615	5446	
0.581800	0.654969	8348	
0.478366	-0.364187	8867	
0.560702	-0.468051	760	
0.900195	0.032792	412	
-0.157421	0.085176	4129	
-0.401523	0.285619	1504	
0.445443	-0.703055	5355	
0.769289	-0.532990	7938	
0.749659	0.428074	5253	
0.759689	0.388662	7320	
-0.297470	0.021940	9472	
-0.458914	0.004333	5940	
0.322500	-0.312613	4557	
-0.122510	0.082834	4195	
0.502569	0.788974	2905	
0.939313	0.018797	5482	
0.696912	0.431260	3621	
-0.290350	-0.559693	9498	
-0.293605	-0.510559	10315	
0.034009	-0.576812	2851	
-0.396549	-0.031358	3706	
0.130863	-0.288129	10481	
-0.390098	-0.612579	9827	
-0.399050	-0.255338	7987	
0.698740	-0.517909	9456	
0.189711	-0.852755	6143	
-0.087679	-0.453991	5064	
0.611036	-0.636016	3538	
-0.134864	-0.525154	10174	
0.487205	-0.588301	3357	
0.006404	-0.822029	4855	
-0.365604	-0.489057	8271	
-0.428895	-0.562933	9111	
0.663277	0.059285	2776	
0.578128	0.671069	7713	
0.918346	-0.322651	1698	
-0.257418	-0.544104	9460	
-0.253652	0.158463	1875	
-0.557000	-0.455008	7259	
0.480800	0.794419	2339	
0.048778	-0.242060	3689	
0.314565	-0.803981	290	
0.615055	0.295502	1239	
0.488980	0.681087	5916	
-0.030813	-0.611852	2383	
-0.169268	-0.105972	3027	
0.783979	0.005669	4284	
0.059080	-0.861494	6513	
-0.426700	-0.220108	7960	
-0.267701	0.173795	1459	
0.573065	-0.599579	466	
0.185851	-0.846851	5099	
0.786096	-0.214335	5397	
-0.294353	-0.260508	4670	
-0.478042	-0.113297	6957	
-0.169871	-0.127261	316	
0.869123	-0.151812	7119	
0.080847	-0.654477	815	
-0.259311	-0.325264	3067	
0.304832	-0.597833	5957	
-0.493441	-0.329146	1582	
0.637606	-0.117692	3032	
0.525388	0.594238	2317	
-0.111523	-0.571429	8905	
0.139273	-0.319896	5790	
0.461684	-0.328332	3950	
-0.519092	0.072676	8648	
0.454233	-0.810273	8042	
-0.174524	-0.690332	4995	
-0.346374	-0.318090	6162	
0.973306	0.153781	6436	
0.541740	-0.080257	515	
-0.524582	0.062414	10480	
-0.232909	-0.466177	7448	
-0.318850	-0.345015	3229	
0.559627	0.789922	3318	
-0.390986	0.164942	7284	
0.021114	-0.705124	2665	
0.461693	0.697878	5900	
0.638869	-0.306280	1474	
0.585799	-0.692997	7243	
0.676591	-0.171348	4850	
0.658256	0.324802	5988	
-0.097936	-0.544847	8085	
0.190302	-0.468951	2983	
-0.157657	-0.777967	818	
-0.289064	-0.664952	6509	
0.013553	-0.857928	3853	
0.540518	-0.306325	7108	
-0.026466	-0.106454	4538	
0.083815	-0.234086	3421	
0.800987	-0.079644	2911	
0.510128	0.805565	2905	
-0.253787	-0.259018	2394	
0.170164	-0.399339	3643	
-0.428436	0.040988	4007	
0.445713	-0.663869	2535	
-0.246163	0.212322	1070	
0.917220	0.025339	288	
0.725340	-0.500918	10528	
0.174806	0.887281	7754	
-0.513817	-0.141336	9610	
0.779780	0.007454	4284	
0.215521	-0.841474	6749	
0.780501	-0.473561	5453	
0.566576	-0.415313	3189	
-0.014768	-0.283187	6006	
0.144129	-0.876055	5199	
0.900863	-0.143033	6121	
0.098386	-0.893838	5244	
0.697457	-0.478027	1141	
0.893965	0.422555	7784	
0.444011	-0.276666	1080	
0.493163	-0.719135	7009	
-0.055500	-0.784652	6582	
0.588850	0.402805	2504	
-0.109853	-0.288417	5787	
0.188189	-0.510421	1770	
-0.463801	-0.153580	8464	
0.301088	-0.261206	4315	
0.356357	-0.772660	9166	
-0.419817	-0.227429	7960	
0.245719	-0.475528	3673	
0.798521	0.273788	7984	
0.309798	-0.679540	9195	
0.729996	-0.131657	1126	
0.749446	-0.534254	7938	
0.629465	0.319695	2488	
-0.230196	-0.142762	4212	
0.951371	-0.151524	8594	
0.267162	-0.339915	5661	
0.483287	-0.533228	7503	
0.408060	-0.609109	4790	
-0.173605	-0.057258	2623	
0.587206	-0.425367	6557	
0.695376	0.519394	9101	
-0.017360	-0.838438	10159	
-0.546889	-0.366020	6142	
-0.077916	-0.547937	7842	
0.351365	-0.765418	9166	
0.094312	-0.910522	6009	
-0.324584	0.232774	5250	
0.838505	0.128420	7859	
0.718117	0.211755	7995	
-0.575768	-0.229214	7845	
0.667699	0.387823	5069	
0.367550	-0.644618	867	
-0.066273	0.156522	4937	
-0.171447	-0.658951	1450	
-0.134335	-0.455240	5362	
0.411974	-0.356366	5333	
0.408359	-0.871745	481	
0.701526	0.127652	5981	
-0.090196	0.040983	2277	
0.378465	0.784603	8218	
0.331586	-0.798430	320	
0.733161	-0.503125	10528	
0.829914	0.069375	2828	
0.581742	-0.471170	696	
0.892046	-0.337272	2774	
0.960609	0.034239	6398	
0.293707	-0.389263	3340	
-0.343546	0.196204	4474	
0.490327	0.827240	5206	
-0.297280	-0.389587	10401	
0.056824	-0.348051	4167	
0.336215	-0.396486	4408	
0.827534	-0.088473	4660	
-0.213316	-0.390993	7854	
0.970687	-0.023556	3424	
0.199973	-0.293508	1521	
-0.275917	-0.482999	637	
0.517288	-0.412141	9734	
-0.495755	-0.450072	9444	
0.714985	-0.662380	9022	
0.468936	-0.399008	7992	
-0.302234	0.091414	5473	
0.646279	-0.590773	9009	
-0.270932	-0.633251	1728	
0.664443	-0.636646	1699	
-0.144779	-0.075364	3751	
-0.527470	-0.159310	7216	
-0.335016	-0.330110	1597	
-0.251544	-0.136963	8964	
0.776254	0.522031	9943	
-0.337318	-0.619498	4087	
-0.178648	-0.643552	1290	
-0.272451	-0.641571	2386	
0.143698	-0.241424	3490	
0.811623	0.312948	1235	
0.253982	-0.851137	8782	
-0.045085	-0.251354	4475	
-0.162779	0.062361	4176	
0.274824	0.829444	7314	
0.812758	-0.349671	7139	
0.803585	0.453867	8308	
-0.230703	-0.096479	5698	
-0.377772	-0.232480	4266	
-0.219534	-0.764154	783	
0.921402	0.337475	4310	
-0.378584	0.171117	5507	
0.677826	0.597370	10298	
0.167456	-0.551645	6336	
0.595851	-0.290153	1671	
0.814093	0.035268	2680	
0.790324	-0.322058	4622	
0.348649	-0.713367	9212	
0.850963	-0.071702	6421	
0.659073	0.332469	5988	
-0.470462	0.142168	4478	
0.009329	-0.817855	4855	
0.705536	0.041259	6591	
0.396890	-0.411881	8253	
0.642721	0.194618	1132	
0.071235	-0.470511	4684	
0.667563	0.183241	3344	
-0.073967	-0.916907	1364	
0.239411	0.830394	1218	
0.624985	0.390787	9314	
0.813891	0.011396	5236	
0.095748	-0.220223	6107	
0.589659	-0.120279	10019	
0.329912	-0.843738	4756	
-0.106105	-0.909707	8355	
0.606151	0.457963	7556	
0.398345	0.767199	8298	
-0.068393	-0.662808	3015	
0.070748	-0.259378	8181	
0.922139	0.108257	248	
-0.339807	-0.408505	8153	
0.612702	-0.660709	5264	
0.526795	0.648884	4187	
0.856513	0.289876	10498	
0.423866	-0.521258	3408	
-0.305323	-0.136495	8081	
0.486651	0.604966	843	
0.602264	0.293055	751	
0.061034	-0.773004	6312	
0.250173	-0.571197	7238	
0.225193	-0.657136	4823	
0.661789	-0.468932	5549	
-0.181989	-0.417273	5759	
-0.224460	-0.257365	2681	
-0.083876	-0.632698	8203	
-0.527214	-0.145269	831	
-0.261085	0.012225	4844	
-0.022175	-0.648666	2066	
0.743306	-0.361738	1476	
-0.375788	-0.101264	7978	
0.550290	0.708057	9381	
0.596685	0.009282	453	
0.077296	-0.238028	3649	
0.290093	-0.895760	9578	
0.715616	0.160782	7836	
0.015522	-0.509164	10205	
-0.439368	-0.422698	10337	
-0.352763	-0.402691	10345	
-0.131701	-0.284891	3868	
0.277204	-0.337975	5661	
-0.542126	-0.417723	771	
0.870722	-0.255565	6280	
-0.215897	-0.064512	2946	
0.124792	-0.720860	6304	
0.819776	-0.440852	8818	
0.024030	-0.254522	267	
-0.445846	0.146155	1336	
-0.148320	-0.226954	2246	
-0.262989	0.192903	4617	
0.950543	-0.122387	1349	
0.662459	0.159546	2417	
-0.121978	-0.437222	8127	
-0.287303	-0.630065	2386	
0.687343	0.601521	9407	
0.744506	0.578144	8877	
-0.104744	-0.062633	440	
0.260635	-0.259242	3488	
0.514087	-0.464784	6746	
-0.484958	-0.044283	6538	
0.228246	-0.255656	3791	
0.743444	0.576497	8877	
0.696896	0.526399	9101	
0.713335	-0.469669	1138	
0.381888	-0.352142	5446	
0.719477	0.535948	10093	
0.753434	-0.186082	3092	
-0.569301	-0.326315	3126	
0.861568	-0.071353	7573	
0.156371	-0.765563	8526	
-0.182684	-0.383759	6730	
0.747207	-0.046144	446	
0.769811	-0.157767	5320	
-0.026570	-0.143500	5317	
0.133105	-0.267093	7423	
-0.371404	-0.516976	616	
0.754121	0.461436	5280	
0.623268	0.436492	6526	
-0.102701	-0.562180	486	
0.681048	-0.215104	6306	
0.755800	0.131986	7143	
0.691409	0.200864	4437	
0.224217	-0.669946	5773	
-0.136208	0.045510	3513	
-0.255671	-0.573447	5027	
-0.079725	-0.441159	3659	
0.127542	-0.227515	2336	
0.628354	-0.098000	3462	
0.645343	0.167959	2921	
0.058996	-0.332718	5167	
-0.033314	-0.174027	1621	
-0.010273	-0.725642	5934	
0.281929	-0.756103	7365	
0.665474	0.580503	10298	
0.903105	0.135614	5920	
0.381209	-0.440002	8803	
0.004112	-0.670679	2580	
-0.160221	-0.338838	5671	
-0.469377	-0.267901	1999	
-0.091472	0.149735	4871	
0.508765	0.579473	1684	
0.734350	0.399981	1955	
-0.297957	-0.403608	8434	
0.784942	0.452431	1060	
0.090583	-0.691082	3087	
0.552733	0.636469	7413	
0.692287	0.219359	5875	
0.651805	-0.401691	4815	
0.382552	-0.536019	3210	
0.612505	-0.307945	731	
-0.125314	-0.800081	2601	
-0.326801	-0.635394	4087	
-0.401522	-0.128180	6984	
0.229106	-0.830410	6749	
0.709398	-0.331917	7969	
-0.160481	-0.092485	2834	
0.088910	-0.663879	815	
-0.211453	-0.717922	6617	
0.357319	-0.591683	850	
0.165412	-0.294841	9492	
-0.413938	-0.609544	1074	
0.681873	0.688561	3192	
0.658963	0.219186	2018	
0.773682	0.145764	7194	
0.296464	-0.838931	9817	
0.688710	-0.524774	10335	
-0.049617	-0.110686	4324	
0.042482	-0.710543	4005	
0.542162	-0.590538	254	
-0.116978	-0.525299	4490	
0.644533	0.276340	3107	
-0.196071	-0.831966	4401	
-0.426226	-0.411646	8572	
0.468547	-0.480958	5955	
0.673866	-0.418874	6014	
0.734953	0.129664	6742	
0.277113	-0.835799	9817	
0.285086	-0.285610	6017	
0.489985	0.612612	1083	
-0.018864	-0.306704	2575	
-0.318844	-0.101490	936	
0.922130	0.192995	858	
0.583970	0.544002	2074	
0.883387	0.067827	8800	
0.647878	0.119461	4615	
-0.297418	-0.559356	930	
-0.503706	-0.136025	8836	
-0.185137	-0.484225	8274	
0.503769	0.643640	2595	
-0.123027	-0.214702	4004	
0.684234	0.205985	4437	
0.347972	0.774857	6029	
-0.496957	-0.125529	8836	
-0.240304	-0.738555	388	
-0.020273	-0.592444	8004	
0.707112	-0.522789	10335	
0.771902	-0.203976	5397	
0.401739	-0.561148	3850	
-0.022995	-0.269614	9763	
0.521557	-0.799667	10400	
0.669783	0.148272	4518	
0.233392	0.911409	444	
0.505176	-0.767604	10514	
-0.017650	-0.597808	8004	
0.446870	0.645969	1444	
0.627344	-0.654103	3345	
0.577061	0.065172	8947	
-0.523596	-0.275573	7029	
0.688787	-0.084377	4513	
-0.335443	-0.613854	2347	
-0.170097	-0.181246	6366	
-0.552116	-0.232962	9133	
-0.380484	0.320140	6659	
-0.222141	-0.585288	9190	
-0.051553	-0.525130	7074	
0.164709	-0.657078	5898	
0.017203	-0.350881	6032	
0.357584	-0.711487	9212	
-0.342034	0.199225	4474	
-0.471827	-0.202399	10050	
0.821608	0.206040	6757	
0.520977	0.780859	3565	
-0.070965	-0.783421	6767	
0.784123	0.010944	4284	
0.777407	0.590972	3101	
-0.361672	-0.188465	7402	
-0.234717	-0.076397	5822	
0.189442	-0.755169	2933	
-0.558402	-0.116768	700	
-0.343107	-0.516094	10067	
-0.016341	-0.587200	9018	
-0.450366	-0.321676	6179	
-0.007051	-0.859419	4751	
0.607695	-0.719834	913	
-0.193401	-0.388962	6344	
0.092022	-0.299642	3970	
-0.399309	-0.508925	999	
0.635590	-0.609297	5910	
-0.354780	-0.452396	3618	
0.600116	-0.253303	10277	
-0.410556	-0.114741	399	
-0.373593	0.304275	5421	
0.211108	0.911274	302	
0.923708	-0.070557	10304	
-0.052994	-0.615984	2940	
-0.083858	-0.700462	3204	
-0.219674	-0.138237	4812	
-0.367540	-0.477492	8539	
-0.364278	-0.474856	8539	
0.628098	0.487870	5678	
0.797764	-0.514266	2626	
0.844783	-0.324365	8588	
-0.304921	-0.604730	2131	
0.161926	-0.703690	8528	
-0.089052	-0.789396	6753	
-0.209654	-0.104295	916	
0.624716	-0.369127	7551	
-0.349689	0.217613	5222	
0.249448	0.837322	2049	
-0.216727	-0.393528	7854	
-0.022291	-0.110519	4412	
0.751078	0.008237	6373	
-0.348634	0.139651	1579	
0.639332	-0.648882	1985	
0.291219	-0.833893	9817	
-0.444995	-0.614189	350	
-0.425884	-0.208073	7884	
0.739976	-0.260996	7379	
0.158757	-0.823189	3610	
0.443847	-0.295782	2349	
0.731735	0.410002	1955	
0.856031	0.019208	5211	
-0.586862	-0.319594	4578	
0.541266	-0.418756	8303	
0.012817	-0.445033	4956	
0.238091	0.879537	6792	
0.861826	-0.114666	7526	
0.115391	-0.927715	1295	
0.983819	-0.038782	4892	
0.000357	-0.270241	9099	
-0.487461	-0.067493	7848	
-0.027781	-0.671677	2200	
-0.177038	-0.392277	6730	
0.623317	0.047349	2509	
-0.079750	-0.806723	6777	
-0.350062	-0.397932	10345	
0.702144	0.649366	5096	
0.843884	-0.503058	10236	
-0.353049	-0.499041	7952	
0.843036	0.361275	7521	
0.085240	-0.523340	5809	
0.351999	0.723609	995	
0.529722	0.749779	7524	
-0.256969	-0.783080	3783	
0.062892	-0.742971	5622	
0.816716	0.032934	2680	
0.712303	0.600062	8674	
0.811165	-0.518600	7582	
0.068162	-0.448931	8755	
-0.544609	-0.091172	8752	
0.919900	0.165447	5450	
0.094677	-0.450314	1047	
0.122060	-0.374301	8914	
-0.341917	-0.298426	7473	
0.981053	-0.050252	4892	
0.707677	0.242528	6847	
0.969940	0.195523	4500	
-0.206516	-0.160225	4554	
0.021300	-0.947437	9569	
0.664731	-0.367135	4851	
0.922480	0.086714	552	
-0.333534	-0.415324	9365	
0.250545	-0.673986	4091	
0.216017	-0.674139	6310	
0.415653	-0.353675	5333	
0.681275	-0.374418	9344	
0.379889	-0.658298	331	
0.074943	-0.399640	1838	
0.592679	0.735504	611	
0.358601	-0.848516	10157	
0.638566	-0.533753	4997	
-0.063458	-0.180299	4819	
-0.068930	-0.892759	1575	
0.255016	-0.728276	5724	
0.965371	-0.034281	3921	
0.610109	-0.490462	5687	
0.601937	0.222942	6876	
-0.441142	-0.588004	558	
0.461695	0.813640	3312	
-0.245461	-0.401250	3025	
-0.118218	-0.799451	2743	
0.929674	-0.260640	7262	
-0.155077	-0.328181	6479	
-0.055605	-0.792279	5496	
0.384394	-0.864413	1405	
0.812337	-0.232260	6987	
-0.219134	-0.730694	6617	
0.769191	0.126073	9069	
0.679190	0.045168	5178	
0.651216	-0.339592	7727	
0.153276	-0.405366	6000	
0.260936	0.853379	8888	
0.052278	-0.378730	5037	
0.412238	-0.654335	8960	
0.297713	-0.346929	1367	
0.031984	-0.944133	9569	
-0.319325	-0.415219	296	
0.305086	-0.948041	6483	
-0.333642	-0.610990	2347	
-0.489152	-0.367679	4539	
0.808841	-0.241211	6368	
-0.295072	0.134686	6760	
0.514757	0.805091	2712	
-0.381660	-0.593602	9601	
0.214343	-0.512416	3228	
0.290967	0.889359	7749	
0.607117	0.425409	5040	
0.167788	-0.929635	8918	
0.075808	-0.611991	5820	
-0.419563	-0.133756	1557	
0.374901	-0.568530	3715	
0.499179	-0.491026	7128	
0.746938	-0.285069	6152	
-0.146750	-0.767487	3086	
0.066429	-0.311082	3328	
0.146510	-0.713997	8554	
0.868116	0.200768	7878	
0.242978	-0.517730	3728	
-0.031319	-0.183113	1621	
0.612862	0.470063	895	
0.655555	0.168735	2417	
0.764356	-0.566299	8020	
0.725528	-0.271288	7547	
-0.149539	-0.778245	3086	
0.088657	-0.792462	5520	
0.767120	-0.497586	4768	
-0.240981	-0.430244	6793	
-0.012856	-0.466602	6204	
-0.325963	-0.179798	2540	
0.825772	0.050483	2662	
-0.167677	-0.332000	7093	
0.386992	-0.426049	8253	
0.527823	-0.657506	5314	
0.815488	-0.239514	6987	
0.722115	0.060141	7747	
-0.165699	-0.549417	6186	
-0.126159	-0.376330	9778	
0.693011	0.125993	5981	
-0.478365	-0.075340	4632	
-0.014353	-0.670521	2200	
0.553659	-0.447174	279	
0.298908	-0.419351	5225	
0.340109	0.847511	6711	
0.634228	-0.133225	2886	
0.804300	-0.129365	2948	
-0.254507	-0.698425	8795	
0.587325	-0.662938	5855	
0.015599	-0.421887	8930	
0.986620	0.026583	3242	
0.876430	0.149884	5973	
0.530494	-0.789405	10548	
-0.171634	-0.470884	5975	
0.762419	-0.263663	2446	
0.328684	-0.406416	5229	
0.092637	-0.264256	8703	
0.835154	0.163827	9012	
0.876578	-0.216071	7017	
-0.097570	0.046320	2277	
0.616489	-0.209059	3182	
-0.489001	-0.143207	9478	
-0.361573	-0.675826	625	
-0.163362	-0.323869	6223	
0.908234	0.391318	10140	
0.516110	-0.117568	3276	
0.328435	0.862660	5816	
-0.542500	-0.097362	7432	
0.289793	-0.266519	3541	
-0.326453	-0.717571	1094	
0.674234	-0.029815	2932	
0.565385	0.643025	8348	
-0.530864	-0.146440	2877	
0.552340	-0.026758	8724	
0.422552	-0.743020	5350	
0.113638	0.953955	4101	
-0.225947	-0.052278	5381	
0.658836	-0.128648	3684	
-0.045611	-0.247770	4475	
0.455432	-0.850593	8633	
0.525715	0.764678	7052	
0.083504	-0.639452	8208	
0.654523	-0.598771	8731	
0.678429	0.356543	7131	
-0.059255	-0.156881	8325	
0.745409	0.400050	7174	
-0.354137	0.110602	2853	
0.432168	0.763379	6976	
0.389930	0.852291	4565	
-0.121857	-0.349643	6459	
0.744753	0.662720	2138	
-0.329476	0.212054	4318	
0.142567	0.935441	498	
-0.256966	-0.014745	4626	
-0.457182	-0.282839	1874	
-0.501489	0.021455	7293	
0.773950	0.372763	8838	
-0.169284	0.059028	2337	
-0.347953	-0.475855	7617	
0.511344	-0.282494	4603	
-0.494493	0.071719	3955	
-0.307772	-0.185564	9322	
0.895951	0.339967	10064	
-0.409823	0.034961	969	
0.552925	0.625744	7413	
0.907523	-0.072385	10512	
-0.079526	-0.787531	6767	
0.660626	0.317825	7667	
-0.160629	-0.068641	2181	
0.783345	-0.183498	3794	
0.476606	-0.650233	6229	
0.061216	-0.324724	3581	
-0.038263	-0.133766	5305	
0.864496	-0.049744	6421	
0.321217	-0.710556	7815	
-0.314520	-0.132800	8349	
0.959371	0.176261	6058	
-0.290203	0.198910	1648	
-0.395531	-0.616202	9827	
0.086091	-0.658750	815	
0.337827	-0.490404	6003	
0.050060	-0.745828	5622	
-0.430523	0.159961	1881	
0.031141	-0.695422	2823	
0.521742	0.737744	7524	
-0.271670	-0.779425	3611	
0.868940	0.005456	8422	
-0.388106	0.137295	4885	
-0.414573	-0.460826	9036	
-0.369342	-0.433867	1416	
0.061892	-0.666051	1921	
0.731101	-0.246308	5302	
-0.425058	0.052024	2781	
