time = 33	Re = 1	rotation = 5.25196
0.341947	0.057552	6095	
0.904290	0.214852	7051	
-0.848597	0.249570	5926	
0.548287	0.067495	1528	
-0.098276	0.132681	1430	
0.434481	-0.506249	2837	
-0.462924	-0.842134	2235	
0.539148	-0.762442	431	
-0.223289	-0.843057	4614	
0.193506	0.698313	8511	
-0.675990	-0.001902	1867	
-0.369719	0.661441	6337	
-0.058359	-0.876768	5927	
-0.815516	-0.291791	8298	
-0.413114	-0.516852	4454	
0.824512	-0.397298	673	
0.006109	0.203262	9033	
-0.713030	-0.433828	3552	
0.411015	0.646395	9626	
-0.874897	0.104924	9991	
0.910704	-0.003089	9408	
0.325253	-0.603838	4394	
0.392117	-0.530941	4136	
0.184583	0.325248	8484	
0.034119	-0.289767	3350	
0.707950	0.110738	9481	
0.358280	0.495676	7528	
-0.520003	0.644747	4033	
0.182319	-0.643180	4328	
-0.039402	-0.865934	5945	
-0.700614	0.319522	9329	
0.088898	0.421478	3326	
-0.510476	-0.645116	6485	
0.344558	0.246522	1311	
0.146349	-0.316001	1516	
0.532637	0.272294	8389	
-0.217330	-0.595105	7377	
-0.327981	-0.438325	9259	
-0.450367	0.642403	3092	
0.791714	-0.391391	8030	
0.727109	-0.547694	1319	
0.386376	0.196291	6250	
-0.370625	-0.546490	816	
-0.589667	0.498655	6373	
-0.851841	-0.347288	2541	
-0.749902	0.394663	5964	
-0.392737	-0.286083	6426	
0.685638	-0.702440	5149	
-0.599620	0.265865	426	
-0.722095	0.362036	5861	
-0.458362	-0.665154	5829	
-0.097937	-0.529103	9723	
0.903064	-0.191540	8307	
-0.104943	0.023527	9621	
-0.132345	0.135909	7296	
0.375749	0.093081	1691	
0.530258	-0.391944	2775	
-0.527327	-0.194154	10034	
0.050572	-0.857926	5909	
-0.110838	-0.111191	8556	
-0.585657	0.290394	2876	
0.711321	-0.090607	2503	
-0.333633	-0.743140	5845	
0.128410	0.713656	7808	
-0.190721	-0.868972	7233	
0.342273	0.724215	2558	
-0.561665	-0.139900	2564	
0.625759	0.421161	10421	
0.208404	0.718079	9195	
0.013783	-0.670492	2521	
-0.071695	0.135952	4163	
-0.656963	0.554088	5211	
0.239267	0.102013	3605	
0.266735	-0.392462	931	
0.379928	0.124502	4443	
0.213531	0.582172	6710	
0.259982	-0.861036	4740	
-0.580349	0.314372	2588	
0.276735	0.731801	5886	
-0.762874	-0.410531	6825	
-0.368193	-0.381365	5370	
-0.738178	-0.490165	6534	
0.190575	-0.026557	3027	
0.022427	-0.335188	3584	
-0.866357	-0.008182	7979	
0.624734	-0.664357	10303	
0.244914	-0.611972	1672	
0.168917	0.411399	5991	
0.715998	0.080754	8581	
0.419726	-0.010175	853	
-0.698990	-0.415358	3784	
-0.292871	-0.874212	10158	
0.625229	0.044346	6210	
0.107995	-0.466367	2333	
0.838462	-0.429299	10051	
-0.146354	0.722542	10317	
0.167188	0.761446	256	
0.336742	0.213459	9262	
-0.688455	-0.590955	8336	
0.018446	-0.339321	3584	
0.198410	0.086444	3976	
0.770331	0.037265	1713	
0.023024	-0.374153	3874	
0.017568	-0.239239	8710	
-0.791380	-0.276373	6202	
0.156589	-0.208073	505	
-0.459584	0.376723	9183	
-0.567760	-0.733967	10443	
0.015438	-0.143247	2621	
-0.479664	-0.033882	1677	
0.177534	-0.545903	4604	
0.469330	-0.054525	4143	
-0.317540	0.728191	6334	
-0.122242	0.163191	3593	
-0.312723	-0.823020	1617	
-0.664649	-0.464135	480	
0.170995	0.422656	9553	
-0.541556	-0.693608	6498	
-0.384948	-0.377680	6657	
0.399529	-0.210514	2381	
-0.430380	-0.513313	3014	
0.176384	-0.946648	9049	
-0.186849	-0.130763	3135	
0.495631	-0.507024	8574	
-0.657232	-0.189292	2276	
-0.600191	-0.740346	9905	
0.197435	0.378966	4161	
0.197671	0.543623	4272	
-0.388789	-0.855417	9348	
0.587746	-0.647050	7176	
0.053306	0.748611	7032	
-0.159196	0.571731	6001	
-0.561532	0.605904	3719	
0.653660	-0.708322	10563	
0.093915	-0.634168	10248	
0.089955	0.445221	3663	
-0.445043	-0.024033	2188	
0.836311	-0.528941	6435	
0.415714	0.022535	2616	
0.762927	-0.435133	6011	
-0.863123	-0.087028	7944	
0.208341	0.140624	4643	
-0.688827	-0.473218	1300	
0.305015	-0.356696	8922	
-0.133294	-0.134155	292	
-0.026341	-0.870479	5309	
0.157034	-0.323319	1579	
-0.013530	-0.677569	4355	
-0.308674	0.561976	3182	
0.405472	0.618815	7609	
0.768256	-0.618851	5458	
0.607809	0.745620	9590	
-0.080201	-0.852961	7152	
-0.515455	0.604848	3330	
-0.480433	-0.113574	7649	
0.637693	-0.702014	10563	
-0.089120	-0.954781	7774	
-0.251257	0.769853	8453	
0.183743	-0.854731	10336	
-0.624670	-0.589780	9696	
0.890851	0.277056	2906	
0.543962	-0.461531	6259	
0.639441	0.346367	9767	
-0.718721	-0.552793	7754	
0.020067	0.811836	3996	
-0.483069	-0.748505	495	
0.084237	0.042869	2860	
-0.739497	0.249770	872	
-0.742687	-0.419751	4682	
-0.774590	0.238417	9721	
0.552915	-0.735003	9213	
-0.688227	-0.602786	8356	
-0.265042	0.785644	830	
-0.439054	0.601543	1378	
-0.421612	-0.529185	2676	
0.301461	0.356206	6444	
0.020092	0.437948	5661	
0.908985	-0.072921	5712	
0.220459	-0.505958	2969	
-0.394020	-0.564540	3088	
-0.046341	0.069060	523	
0.020291	-0.899810	5263	
0.701134	-0.235225	9270	
0.362310	0.006415	3652	
-0.335122	0.655314	5625	
0.259015	0.699501	4380	
-0.332460	0.496468	10349	
0.160615	0.416779	5991	
-0.391786	0.677715	2904	
-0.580609	0.504988	6373	
-0.512418	-0.447484	2087	
-0.457011	-0.696049	1185	
0.690832	0.311729	10549	
0.705115	0.133743	7823	
0.014070	0.387865	8557	
-0.541090	-0.406711	2365	
-0.208476	-0.487956	1326	
0.326490	-0.570296	3181	
0.797608	-0.431758	7877	
-0.013596	0.175577	4330	
0.770807	0.550549	901	
-0.505960	-0.708062	971	
0.711497	-0.159365	4214	
0.203795	-0.103510	5381	
-0.653872	0.131696	3125	
0.854669	-0.398781	3098	
-0.301231	0.689561	5605	
0.564670	-0.129028	5537	
0.198317	-0.446331	4709	
-0.073899	0.163892	3919	
-0.068589	-0.022970	3717	
-0.612939	-0.603431	1078	
0.518148	0.489319	1936	
-0.037973	0.825685	466	
-0.526778	0.324451	7681	
0.140587	-0.468271	1533	
0.723764	-0.533103	1918	
-0.809922	0.047343	7007	
-0.840552	0.146771	5160	
0.607424	-0.081903	4150	
0.936667	-0.074817	9552	
-0.000979	-0.267126	2378	
0.107196	-0.370460	3492	
-0.132026	-0.469155	9073	
-0.414729	-0.718210	3609	
0.066090	0.714770	5329	
0.380728	0.148332	8729	
-0.759654	0.240156	9721	
0.002232	0.793637	489	
-0.473973	-0.442767	405	
-0.861482	-0.306848	8942	
-0.842552	-0.287048	10334	
0.079104	-0.899054	1700	
0.091832	0.466655	3699	
0.056607	-0.295943	1812	
0.658996	0.304664	6509	
0.669254	-0.574391	8421	
0.446217	-0.523803	5376	
-0.662688	0.384258	6846	
-0.856171	-0.107259	8348	
-0.682986	-0.544513	6629	
0.462942	-0.822620	7149	
0.353907	-0.557459	2929	
0.927096	-0.039905	8673	
-0.165091	-0.628652	6402	
-0.631087	-0.704032	1252	
-0.143014	-0.010905	5176	
0.473410	-0.260251	6552	
-0.226644	-0.655647	8352	
0.172113	0.376465	3465	
-0.528488	-0.160260	7902	
-0.615241	-0.545140	5291	
-0.410512	-0.286708	6991	
0.303710	0.259189	3034	
-0.810351	0.205385	7174	
0.654485	0.353232	8795	
-0.727029	0.449956	7859	
0.716336	0.109020	1117	
0.051483	0.464980	4104	
-0.302754	0.558263	9466	
-0.024667	-0.850315	5945	
0.547044	-0.717809	9308	
0.685462	-0.625434	2785	
0.281379	0.327495	5075	
-0.456360	-0.186150	7563	
-0.493374	0.601170	2811	
0.233485	0.105363	5439	
0.323895	0.691906	1757	
0.918217	0.142232	9291	
-0.059817	-0.315246	8333	
0.188342	-0.841298	9455	
0.464474	-0.800575	5907	
0.282433	-0.059209	8964	
0.454892	0.559689	3219	
-0.006587	-0.936093	5779	
0.140565	-0.333728	1424	
0.429536	-0.366189	8011	
-0.540499	-0.626830	4856	
0.766396	0.164699	1502	
0.723279	0.186514	873	
0.314585	-0.587043	4394	
0.464785	-0.558376	7921	
0.425814	-0.773140	6940	
0.181032	0.400633	5868	
-0.143131	0.715700	589	
0.680633	0.242778	4415	
0.248277	-0.254194	5932	
-0.285181	0.714090	6072	
0.541828	-0.378553	1151	
-0.471077	-0.811930	6549	
0.013528	-0.243550	8710	
0.077893	0.804866	6229	
-0.134086	-0.901101	8113	
0.319740	0.704365	1757	
-0.358781	-0.393114	10308	
0.697955	-0.182932	7004	
-0.617751	-0.584771	7679	
-0.012873	-0.703464	5294	
0.700482	0.688368	5345	
0.847864	-0.342509	9193	
-0.156977	-0.029351	4958	
-0.000822	0.502905	5277	
-0.673158	-0.650016	1363	
0.909202	0.009112	5561	
-0.259043	-0.492854	6403	
0.674152	0.373730	6521	
-0.456238	0.586899	1126	
-0.570676	0.582264	1810	
0.233782	0.167760	8145	
0.136172	-0.279862	6760	
-0.042887	-0.300640	3787	
0.459758	0.629691	6457	
0.027636	-0.698808	5961	
-0.388372	0.346939	8841	
0.559690	-0.732494	9213	
-0.481108	0.095131	8985	
0.009694	-0.539699	6694	
-0.028724	-0.256167	9272	
-0.536056	0.302728	2733	
0.576252	-0.365313	2470	
0.574797	0.433538	7361	
0.703046	0.188349	1074	
-0.503645	0.369079	382	
-0.642520	0.433949	9522	
-0.503594	0.654149	4033	
0.194374	-0.278821	7021	
0.947602	-0.168990	2479	
0.627212	-0.251152	7050	
0.280760	0.070230	2177	
0.352750	-0.551808	2929	
-0.782278	-0.171383	1637	
-0.687473	-0.001058	1867	
0.972237	0.145158	6539	
0.357506	0.376886	9333	
-0.570489	-0.555366	5495	
0.494930	-0.263476	828	
0.422724	0.390056	8396	
0.667295	0.299335	8278	
-0.228281	-0.432749	10078	
-0.287241	-0.471558	7578	
-0.766575	-0.415013	6825	
-0.430710	0.451587	8477	
-0.832701	0.239243	10108	
-0.227076	-0.955844	8312	
0.042899	-0.644104	5959	
0.549489	0.235933	9460	
-0.170242	0.564877	7205	
0.396316	0.619244	6304	
0.551360	-0.154656	631	
-0.172617	-0.007689	4268	
-0.044156	0.579553	4609	
-0.389745	-0.394205	6499	
0.247568	0.275307	7487	
0.199924	-0.011857	2322	
0.465373	0.612202	6312	
0.155292	0.724098	867	
0.747658	-0.657274	3241	
-0.175256	0.784708	5549	
-0.822634	0.035276	6077	
0.277174	0.257987	3455	
0.087231	-0.630228	9732	
0.273844	-0.923905	7581	
0.859832	-0.438574	8405	
-0.622386	0.497796	7015	
0.393402	0.206790	8749	
0.197144	-0.269267	5840	
0.297830	-0.209948	2720	
0.761711	0.024637	1135	
0.203509	-0.887679	1305	
-0.468313	-0.688712	366	
0.194081	0.090021	3976	
0.076203	0.369436	3166	
-0.171679	0.607034	1959	
-0.786785	-0.471611	10344	
0.310511	-0.120490	8501	
-0.574664	0.030878	2192	
-0.220121	-0.944893	8634	
0.311509	0.707702	1757	
0.640017	-0.320717	7499	
-0.690268	-0.639009	4101	
0.938343	0.070744	9863	
-0.207562	0.719122	2642	
-0.228641	-0.503320	4457	
0.276259	0.249568	3455	
-0.215388	-0.819389	2344	
0.296521	0.431740	6190	
0.257275	-0.924479	2625	
0.211786	0.101954	3270	
-0.360463	-0.764283	4301	
0.507879	0.545831	7829	
0.423463	0.393412	10555	
0.719645	0.262395	625	
0.143949	-0.242209	2443	
-0.189337	-0.614998	6776	
0.321808	0.494704	9540	
0.003548	-0.697900	4572	
0.557784	0.484699	6637	
-0.246223	-0.904685	404	
0.099647	0.758609	4648	
-0.348439	0.539310	1615	
0.225420	0.079580	9691	
0.373729	-0.200955	3637	
0.045638	-0.331393	1070	
-0.744300	-0.518908	6213	
0.348054	-0.872266	2249	
0.271881	0.200770	6721	
-0.407054	-0.764659	6144	
0.393853	0.129115	4375	
0.151502	-0.126238	5429	
0.339141	-0.042762	10066	
-0.009734	-0.844680	8232	
-0.412966	0.290498	8697	
-0.840536	-0.370519	716	
0.084878	0.516026	1872	
0.076341	0.366903	3166	
-0.668661	0.058654	330	
-0.720539	0.263668	9058	
0.120703	0.741744	9762	
-0.445639	0.158099	7730	
-0.693706	-0.510948	5219	
0.200044	-0.280529	5840	
-0.439961	0.590460	1378	
0.102716	-0.285159	5217	
0.901263	-0.387098	4479	
-0.443613	-0.465267	1977	
-0.782271	-0.153788	1485	
0.637912	-0.658825	10303	
0.262457	0.150200	5787	
0.654682	-0.304596	4438	
0.363240	-0.558140	3116	
-0.060994	-0.653123	3209	
0.653533	-0.708385	10563	
0.322927	-0.168064	3180	
-0.671680	-0.041369	6489	
0.283097	-0.335213	3401	
-0.777091	0.327680	7984	
-0.585966	0.593296	4728	
0.734422	0.609473	497	
0.554082	0.430735	3887	
0.217092	-0.407780	1881	
0.443890	-0.313775	9302	
-0.039382	-0.695946	4423	
0.359818	-0.838130	7210	
-0.586697	-0.543329	6768	
-0.160676	-0.637308	10069	
0.383534	0.607164	4986	
0.550114	-0.661218	6352	
-0.081855	-0.909530	7894	
0.058807	-0.638333	5959	
0.312779	0.693065	2158	
-0.139820	-0.894755	7078	
-0.399205	-0.791018	7202	
-0.108746	-0.293957	1457	
0.627759	-0.068731	4359	
0.924319	-0.360762	4309	
0.910626	-0.155207	367	
0.283836	-0.486453	3701	
0.923874	-0.271838	8935	
0.122864	-0.203257	1266	
-0.646360	0.517025	2680	
0.299963	-0.193559	5834	
0.189863	0.346296	2332	
0.539759	-0.004714	7024	
-0.187615	0.385320	7283	
0.214963	-0.820708	1142	
-0.137380	0.711071	589	
0.443476	-0.350421	4668	
-0.418993	-0.340074	8201	
-0.618848	0.432127	9317	
0.473452	-0.753798	6279	
0.463748	-0.466104	2845	
-0.823376	-0.090212	8101	
0.757803	0.146931	1980	
0.124380	-0.206915	1266	
0.245968	-0.617953	1672	
-0.843959	0.091695	6321	
-0.818162	0.054671	7007	
0.492898	-0.762096	5574	
0.747223	0.051694	662	
-0.550758	-0.579050	1696	
0.168363	0.591596	6212	
0.198961	-0.395204	7284	
0.187305	0.280653	2566	
0.225889	-0.083445	5121	
0.706454	0.128669	1447	
-0.403586	0.255117	4631	
0.387107	0.170691	9204	
0.924747	-0.179488	4289	
-0.858811	-0.160296	8206	
-0.370754	-0.380255	5370	
-0.787595	0.022970	1392	
0.026851	-0.280010	9202	
0.056477	0.409512	2653	
-0.675355	-0.132229	2209	
-0.587613	-0.309192	709	
0.578513	0.236974	547	
-0.476084	-0.654724	5829	
0.259277	-0.198295	7334	
0.286671	0.358464	6444	
-0.047707	-0.691165	3427	
0.488418	-0.780887	5907	
0.196601	0.727835	6167	
-0.103795	-0.624560	10029	
-0.709238	-0.594108	9542	
-0.706783	0.440980	1297	
0.538077	-0.815139	7261	
0.137005	-0.278539	6760	
0.469547	-0.758322	6279	
-0.125587	-0.129709	1730	
0.408885	0.014420	3213	
0.487579	-0.853685	925	
-0.821889	0.180237	3709	
-0.336012	-0.828694	10220	
-0.096342	0.178747	4694	
0.247771	0.247002	4924	
-0.037513	0.575901	4905	
0.142495	-0.219057	521	
0.683702	0.202117	10355	
0.171282	-0.692217	4398	
0.912583	-0.051502	10529	
-0.239654	0.796739	5004	
0.424709	-0.167632	3735	
-0.424374	-0.515666	4454	
0.408047	0.121135	3129	
-0.659682	-0.143603	1929	
0.121696	-0.322822	5198	
-0.500053	-0.803272	7825	
0.428346	-0.541007	4675	
0.627875	0.124889	2248	
-0.460828	-0.463926	1127	
0.424228	0.401313	1595	
0.537873	-0.171265	5001	
0.636570	-0.624433	1525	
0.624178	-0.708153	1324	
-0.514395	0.358284	348	
0.455662	-0.560894	7921	
-0.770810	-0.519207	444	
0.350907	0.506181	6265	
-0.035831	0.392695	3541	
-0.578203	0.291508	4419	
0.938262	0.026388	5095	
0.850030	-0.369928	8199	
-0.771222	-0.466602	8888	
0.229758	-0.310736	3912	
0.558793	0.431321	3887	
-0.616822	-0.696445	9138	
-0.833069	0.178362	3709	
0.298064	0.150088	4524	
0.277524	0.289252	6624	
0.354882	0.697738	2933	
-0.118504	-0.822825	4665	
-0.669729	0.050868	772	
0.274456	-0.143775	3164	
-0.682041	0.032524	685	
-0.224965	-0.583305	7165	
0.274831	0.222126	2710	
-0.372714	0.357199	9145	
-0.116488	0.592050	8867	
-0.588514	-0.718599	7736	
-0.506054	-0.207906	3069	
0.175885	0.295541	4167	
0.474303	-0.280471	7432	
0.510680	-0.283561	2287	
0.338698	0.388761	9565	
-0.364041	-0.394441	6466	
0.390787	-0.357792	8096	
0.209855	-0.667753	718	
-0.591967	0.501962	4284	
-0.098570	0.614192	8890	
0.729131	-0.616839	6397	
0.683744	-0.274715	4181	
-0.634384	0.196188	2800	
-0.625111	0.464659	836	
0.304123	-0.902939	7757	
-0.130564	-0.913875	10513	
0.297311	-0.492415	4745	
0.689901	0.172174	8449	
0.224371	-0.183529	8955	
0.253290	-0.618475	1672	
0.102920	0.035813	1414	
0.556946	-0.752228	2067	
-0.134376	-0.246840	6590	
-0.788721	-0.086386	2109	
0.018042	-0.500682	4573	
0.356097	-0.447645	4936	
0.012327	-0.571800	8254	
-0.608510	0.245384	4332	
-0.246417	-0.795314	9416	
-0.373528	-0.844777	9348	
0.912078	-0.207465	10460	
-0.820487	-0.070749	4449	
-0.755999	0.302061	4917	
0.363734	0.101317	5643	
0.309401	0.097677	3018	
-0.400358	-0.847781	9520	
-0.141458	0.103036	4260	
0.029406	0.583694	6022	
-0.106493	-0.698708	6852	
0.909093	-0.178460	1059	
0.107944	-0.893298	8732	
-0.641406	-0.498027	2866	
0.878290	-0.309659	941	
0.419895	0.412783	1595	
0.427641	0.295455	4451	
-0.349742	-0.735469	3105	
-0.603663	-0.291410	2151	
-0.541754	0.353785	3571	
0.257250	0.734874	5886	
-0.759871	-0.469257	8888	
0.591845	0.519340	2501	
-0.518508	-0.798140	7825	
0.157004	0.490628	3261	
-0.413213	-0.873887	5488	
0.728987	-0.557556	1319	
-0.334196	0.349080	6556	
0.648030	0.327643	8989	
-0.667478	-0.504884	3417	
-0.618512	-0.306804	2241	
-0.600932	0.603226	4728	
0.407098	-0.909099	8683	
0.719823	0.616616	497	
0.432818	0.671153	10026	
0.511288	0.553103	7829	
0.736902	0.618347	497	
0.142460	0.359464	4964	
-0.840655	-0.250792	7670	
0.182199	0.301190	4167	
-0.807800	-0.422298	5816	
-0.592077	0.046711	5112	
-0.579943	-0.093283	7760	
0.226400	-0.885847	9784	
-0.226690	-0.427591	10078	
0.629413	-0.398312	7278	
-0.664293	0.445971	10038	
-0.339650	-0.607252	4141	
0.393308	0.664215	9820	
0.385446	0.021701	6861	
-0.169310	-0.636048	6402	
-0.232012	-0.899363	2592	
-0.846981	-0.211615	4068	
-0.055103	0.196919	5444	
0.577090	-0.329041	4459	
0.269615	0.373728	4931	
-0.665452	-0.527596	6174	
0.053450	-0.852732	5489	
0.537515	-0.206381	2327	
-0.193082	0.719244	2642	
-0.029315	-0.151650	3747	
0.267941	-0.864846	5454	
0.386398	0.592746	4128	
-0.783072	0.229327	10197	
0.295584	0.184092	6225	
-0.632288	0.536061	2680	
-0.759657	-0.444002	7314	
0.232554	-0.097147	5822	
0.098947	0.118561	2353	
0.724369	0.088224	727	
0.398139	0.625674	6304	
-0.582659	-0.267588	819	
-0.553765	-0.576221	1696	
0.292486	-0.063259	9508	
0.616678	0.133791	8548	
-0.606860	-0.564238	6774	
-0.411578	0.684145	6083	
-0.093433	-0.228779	3422	
0.683462	0.292920	10471	
-0.031464	-0.856184	5945	
0.217103	0.692032	10085	
0.354263	-0.592321	4846	
-0.767941	-0.339325	6029	
-0.816803	-0.047306	4242	
-0.365220	-0.318280	7664	
-0.518055	0.386032	2509	
0.173956	-0.158848	5629	
0.543140	0.256697	7508	
-0.079187	0.120838	4163	
-0.821331	-0.308008	9951	
0.711046	0.141566	7823	
-0.661403	0.442409	10038	
0.383199	-0.104382	8480	
-0.200068	-0.446985	4672	
0.251522	-0.271009	10212	
-0.657097	-0.518481	5146	
0.904596	-0.205530	10460	
-0.451180	0.711643	6987	
0.965961	-0.017091	2387	
0.694424	0.251026	2491	
0.462706	-0.844494	2773	
0.280912	0.379533	6434	
0.057121	0.428258	4107	
0.426497	0.554730	4005	
0.015581	0.169381	4802	
0.806220	-0.449215	746	
-0.603050	-0.265389	3161	
0.297402	0.643401	6310	
0.811732	-0.436975	1549	
-0.495888	0.630249	2948	
0.558153	0.487819	6637	
-0.366374	0.723725	4836	
-0.082482	0.788766	483	
0.139258	-0.327043	1424	
-0.115957	-0.842242	7010	
-0.402185	-0.302670	6319	
0.090333	-0.262235	3733	
0.889489	0.237382	5091	
0.385643	0.271787	3614	
-0.299690	0.427498	3276	
-0.677699	0.096850	1291	
-0.354066	0.355189	6026	
0.204469	0.747356	10055	
0.953734	0.065925	2379	
-0.487353	-0.474466	1566	
0.316646	-0.868458	8817	
-0.121719	0.715038	279	
0.325852	0.504532	9540	
-0.179951	0.385598	7489	
0.432955	-0.500804	2837	
0.085209	-0.500851	1261	
0.718139	-0.643229	4783	
0.389878	0.324795	7565	
-0.418946	0.449402	4953	
0.195858	0.221178	1937	
0.920574	0.246795	2711	
0.285130	0.299279	5602	
-0.214455	0.712903	3623	
-0.492015	0.153666	8393	
0.725017	-0.100294	8294	
0.425490	0.069990	9118	
0.936509	0.065259	2379	
-0.787384	0.052227	1038	
-0.880529	0.150573	368	
-0.261625	0.552725	8092	
-0.616259	0.194601	2494	
0.937308	-0.112157	3103	
0.657503	0.240400	3549	
0.567685	-0.716133	9213	
0.195445	0.225724	1937	
0.835947	-0.389012	8199	
0.912480	0.182654	8621	
0.570014	-0.763502	2067	
0.035664	0.727062	6620	
-0.619718	-0.698286	9138	
0.570092	-0.348099	2470	
0.590053	-0.712465	6528	
0.280902	-0.373849	10361	
-0.687062	-0.147798	7332	
-0.540332	-0.621043	4856	
0.225601	-0.426158	629	
-0.846898	0.212723	7185	
0.901571	-0.215295	10460	
-0.733428	-0.331849	1093	
-0.631658	-0.244851	2093	
0.690621	-0.570381	411	
0.342318	-0.216441	5498	
-0.372039	-0.720881	3252	
-0.841627	0.195890	5253	
-0.882181	-0.242018	5092	
0.343878	0.234687	8371	
0.522347	-0.809857	7261	
-0.750372	-0.258347	1293	
-0.416200	0.479931	2671	
0.277263	0.753493	7069	
-0.173160	-0.021048	4286	
-0.709023	-0.002751	6364	
0.029420	0.185697	5530	
0.360874	0.279348	3659	
-0.000006	0.415625	678	
-0.573277	0.575315	1810	
0.238279	-0.617726	1672	
0.368042	-0.158332	10386	
0.712801	-0.607116	5481	
-0.319518	-0.835806	1617	
0.172866	-0.862267	10336	
0.482632	-0.130714	556	
0.104930	0.448797	3663	
-0.626058	0.497299	4086	
0.056674	0.793380	3831	
-0.570887	-0.554230	5495	
0.730161	-0.065698	7036	
0.653797	-0.575861	8421	
-0.381787	0.336607	8656	
-0.458228	0.249847	4447	
-0.394574	0.272195	6782	
0.159069	0.403364	6000	
-0.874868	0.009001	7386	
-0.420107	-0.366152	6653	
0.691632	-0.600507	287	
0.463761	-0.742293	5646	
-0.734221	-0.479071	2049	
0.913676	-0.381228	5903	
0.372258	0.694140	4888	
0.354592	0.621704	4781	
0.337150	-0.292377	8036	
0.683537	-0.605470	1359	
0.455587	-0.534218	5376	
-0.673292	-0.005069	9443	
-0.043068	-0.342930	10342	
0.925610	-0.204627	5171	
0.092117	0.043307	2860	
0.363850	0.231205	9187	
-0.254393	-0.805076	9165	
-0.721016	-0.497122	5258	
-0.450121	-0.785148	6369	
0.067972	-0.089435	594	
0.354638	-0.130144	2882	
0.279227	-0.324163	2781	
0.105383	0.809707	6043	
0.148776	-0.646367	3288	
0.226518	-0.259089	7095	
0.493274	0.143942	7803	
0.377364	0.696443	4888	
0.362709	0.434025	8666	
-0.889810	-0.149117	6996	
-0.631207	-0.608388	10378	
0.247977	-0.304413	4072	
0.181440	-0.937917	9049	
-0.818731	0.221409	7320	
-0.146964	0.007401	5158	
-0.590032	-0.598544	950	
-0.385286	0.469197	961	
-0.724945	-0.510603	5258	
0.344001	0.019200	7116	
0.621934	0.734034	9325	
0.254907	0.120415	353	
-0.300514	0.767317	7628	
0.181947	0.593280	6212	
-0.058614	-0.268881	3489	
0.973274	-0.104366	5164	
0.213267	-0.166738	9000	
-0.009009	-0.828904	9608	
-0.398002	0.645908	6508	
0.325930	0.656355	7876	
-0.594652	-0.310223	2241	
0.685029	0.276083	3231	
-0.166821	-0.613334	6041	
0.404085	-0.184915	943	
0.217263	0.092853	3528	
0.056705	0.151672	5074	
0.729935	-0.504236	1382	
0.253688	-0.368444	7478	
0.482019	-0.475054	2845	
-0.623754	-0.691809	9138	
0.366672	-0.161685	923	
0.675472	-0.597628	1359	
0.138913	-0.902156	6100	
0.220382	-0.178645	8894	
-0.844728	0.038364	7355	
-0.721359	-0.327167	1093	
0.156454	0.372566	3128	
-0.398085	0.469541	603	
-0.614579	-0.505038	2602	
0.016841	0.768337	3357	
-0.746352	-0.259378	1293	
0.182747	0.690856	6298	
-0.321455	-0.559491	9989	
-0.282685	0.724432	6072	
0.370593	-0.897322	1167	
0.225976	0.736903	9280	
0.610298	-0.018908	2736	
-0.504367	0.143534	2048	
0.417909	-0.764774	6622	
-0.797671	0.233356	1354	
0.279601	0.249200	3455	
0.001730	0.786833	489	
-0.503409	-0.761049	1104	
0.867119	-0.449251	2618	
-0.080311	-0.890949	7553	
0.874343	-0.383175	3400	
0.161743	-0.935708	9049	
-0.180450	-0.922258	675	
-0.509732	0.565988	4114	
0.091351	0.395210	2690	
0.555823	0.795925	8493	
0.372815	0.277653	3614	
-0.091364	0.786243	483	
-0.606669	0.575384	3844	
-0.818534	-0.034002	2692	
0.671197	0.391674	388	
-0.591502	-0.701456	7736	
0.459814	-0.793325	6901	
0.352503	0.718948	3106	
0.740083	-0.106743	9180	
0.673043	-0.626525	2785	
0.190773	0.750371	6167	
0.184413	-0.291762	293	
0.685308	0.226289	6895	
0.289974	0.680604	6286	
0.612967	-0.388258	6857	
-0.177402	-0.837172	5349	
-0.093278	-0.292382	10482	
0.716471	-0.607977	5481	
0.451848	-0.858443	1471	
-0.629604	0.419926	7277	
-0.473099	-0.265119	6411	
0.387877	0.427004	1082	
-0.128004	0.583442	8597	
0.211838	0.103417	3270	
-0.148083	0.576181	6001	
-0.075286	0.819094	3807	
-0.361842	0.732065	3508	
0.759462	-0.585531	1961	
0.372106	-0.616915	7230	
0.091703	0.782848	6039	
-0.651090	0.538557	4079	
-0.807549	0.286215	1612	
0.426751	-0.741837	5901	
0.013005	0.792303	3930	
0.126886	-0.459147	7545	
0.127531	-0.449142	9848	
-0.571049	0.087294	1331	
-0.665188	-0.615292	768	
0.457651	-0.533316	5376	
-0.547191	-0.773890	10167	
-0.504743	-0.671769	6463	
-0.040631	0.427507	6055	
-0.834803	-0.011947	4226	
-0.613484	-0.573592	6774	
0.939170	-0.141743	9535	
0.613154	-0.404567	7312	
-0.253534	0.583524	5705	
0.248578	0.308063	8120	
-0.227922	-0.826795	3471	
-0.397092	0.495254	3462	
-0.039291	-0.645300	3395	
-0.618172	0.177292	5744	
-0.624597	0.240656	7049	
0.230062	-0.078730	5698	
-0.269791	-0.780733	1949	
0.341490	0.462465	2851	
0.354287	-0.208029	3319	
-0.789430	-0.160815	2433	
0.064541	-0.534054	6066	
0.751577	0.125632	656	
0.335804	-0.211853	1260	
0.876385	0.438117	687	
-0.665433	0.388710	6846	
