time = 1	Re = 1	rotation = 0.158996
0.764954	0.121776	9330	
0.553400	-0.096642	6438	
0.749766	-0.049585	9097	
0.540950	-0.676950	5597	
0.389301	-0.178658	4950	
0.184623	-0.090613	5247	
0.052303	-0.707283	4782	
0.535495	0.164998	385	
0.564875	0.537815	1084	
0.181947	-0.811787	6982	
0.375675	0.438119	6707	
0.193333	0.287313	1340	
0.797771	0.006942	573	
-0.151537	-0.318768	9409	
0.092086	0.864899	4945	
0.195674	-0.233693	2118	
0.880257	-0.177098	1525	
0.117080	-0.249813	1762	
0.398975	-0.195924	6205	
0.246085	0.917417	773	
0.341836	0.542251	820	
0.056657	-0.722943	8553	
0.271536	0.788702	2759	
0.957809	-0.145400	3847	
0.875780	-0.052573	9411	
0.660166	0.180708	3244	
0.045712	-0.073264	9002	
-0.020564	-0.138869	2354	
0.585433	0.417145	8928	
0.631867	0.217718	1554	
0.349939	0.504556	547	
0.930210	-0.281333	8593	
0.224179	-0.322319	5627	
0.782112	-0.099979	4283	
0.758874	-0.591672	7915	
0.545694	-0.730735	324	
0.434383	0.007832	3359	
0.838112	0.275120	7325	
0.495985	-0.209008	3607	
0.718726	-0.148691	9083	
0.477770	-0.402990	6356	
0.219415	0.209019	3707	
0.440521	-0.108932	5874	
0.859480	-0.236608	7005	
0.281554	0.545620	8925	
0.272810	-0.480908	7063	
0.437809	-0.503289	9372	
-0.007250	-0.465627	4019	
0.587174	0.412845	7801	
-0.166897	-0.522993	8201	
0.457035	0.775197	519	
0.304107	0.324367	5722	
0.631492	0.705856	2711	
0.536791	-0.284862	6602	
0.596396	0.157240	7845	
0.656549	0.584258	7285	
0.395440	-0.314994	1039	
0.170998	-0.642584	9086	
0.284540	0.846030	7786	
-0.043062	-0.773697	6311	
0.050789	-0.102739	4472	
0.246368	-0.084724	505	
0.070757	-0.265728	10176	
0.434309	-0.022803	459	
0.682513	-0.346704	6338	
0.551942	0.422866	4456	
0.072123	0.817570	6392	
0.432804	-0.855380	8216	
0.474785	0.629439	1294	
0.288951	-0.360014	5972	
0.729422	-0.648507	5715	
0.393519	-0.557558	4572	
0.495000	0.637263	2155	
0.018127	-0.859205	804	
0.358629	0.855566	443	
-0.029190	-0.496829	7570	
0.324646	0.154970	10477	
0.270116	-0.514124	6268	
0.286446	0.739273	3662	
0.730885	-0.347155	6034	
0.391446	0.110749	7208	
0.232727	0.866544	8335	
-0.044515	-0.553504	9259	
0.675798	0.696900	3317	
0.773458	0.448709	10367	
0.604919	0.697310	2340	
0.053894	-0.900183	5824	
0.440805	0.177867	8002	
0.293708	0.548807	1018	
0.411261	-0.134430	3401	
0.649500	0.452294	2073	
0.224245	-0.468470	8583	
-0.169532	-0.427616	3613	
0.417777	-0.007296	641	
0.162815	-0.460644	3991	
0.689561	-0.096738	4441	
-0.047182	-0.342087	4911	
0.177171	0.764222	6767	
0.705850	0.103880	4438	
0.769016	0.076640	9877	
0.308313	0.922627	4510	
0.183613	-0.077115	3915	
0.666460	0.142425	5522	
0.222132	0.855248	10521	
0.578504	-0.415149	7728	
-0.030011	-0.222909	3333	
0.104510	0.791093	8139	
0.275788	-0.814206	4614	
0.389494	-0.281130	3372	
-0.004293	-0.678443	2468	
0.627963	0.227261	4578	
0.242189	0.749632	3086	
0.890506	0.285654	7372	
0.556473	0.364186	7855	
0.593559	0.796829	2229	
0.137508	-0.133228	5337	
0.571373	0.008128	9972	
0.496747	-0.684458	1064	
0.290521	-0.004978	6916	
0.336891	0.692273	8843	
0.114880	-0.613662	7165	
0.089318	-0.373570	6683	
-0.036267	-0.346505	5570	
0.803334	0.502040	8693	
0.795347	0.234546	1419	
0.170040	-0.417801	3664	
0.278237	0.608085	2490	
0.342922	0.712839	388	
0.024070	-0.090167	10518	
0.316981	0.533845	7598	
0.811057	0.318460	6597	
0.268886	-0.395756	3293	
0.290087	-0.679659	9761	
0.628221	-0.069377	5231	
-0.148644	-0.411523	530	
0.214338	0.142573	4487	
0.122130	0.834096	9161	
0.544246	0.275449	2194	
0.095450	0.913305	7735	
0.389133	-0.846314	9746	
0.283561	0.778479	2759	
0.487323	0.796619	1467	
0.282059	-0.620035	8194	
0.295945	-0.364146	6254	
0.782716	-0.411887	6622	
0.942841	0.133588	4834	
0.504156	-0.636417	3808	
0.536586	0.701571	10333	
0.082538	-0.087515	4973	
0.396445	0.401547	8059	
0.693223	-0.191816	8043	
0.260033	0.801269	5145	
0.205272	-0.187559	908	
0.374844	-0.776342	7010	
0.663389	0.032313	4459	
0.091289	-0.224857	2569	
0.496724	-0.499000	3190	
-0.087525	-0.276551	3384	
0.147639	-0.164185	5132	
0.472408	0.805713	1467	
0.145039	-0.833486	5879	
0.714148	-0.178502	397	
0.100033	0.887415	5742	
0.123018	0.885286	4703	
0.229357	-0.652987	6297	
0.539663	0.081816	7216	
0.556161	0.550247	1980	
-0.033090	-0.399235	8119	
-0.194381	-0.394337	6518	
0.291367	0.189013	6699	
-0.371458	-0.353960	8099	
0.157843	-0.260243	3671	
0.566472	0.706593	8169	
0.032403	-0.260324	8182	
0.143067	-0.717195	6285	
0.458825	-0.094287	6407	
0.402910	0.206769	8695	
0.433655	0.671333	1094	
0.349622	-0.015261	5994	
-0.006955	-0.416805	5340	
0.296351	-0.679727	9761	
0.308237	-0.787669	5349	
0.526178	0.001821	7733	
0.501447	-0.730415	5263	
-0.157212	-0.386693	8372	
0.785785	-0.169051	1809	
0.073072	-0.357237	7495	
0.339435	-0.070565	5725	
0.285575	-0.610591	3716	
-0.239229	-0.415626	1034	
0.331289	0.520893	5027	
0.743046	-0.171247	2643	
0.522273	0.244632	1332	
0.359992	-0.657747	6070	
0.923212	0.159611	3098	
0.224652	0.947268	5304	
0.206269	-0.747607	9279	
0.236622	-0.923731	5802	
0.308589	0.684950	6617	
0.257022	-0.081866	6578	
0.497308	-0.054914	6980	
0.387532	0.386250	8652	
0.242854	-0.270137	1304	
0.973533	0.173835	4479	
0.517633	-0.641426	3808	
0.495256	0.678347	4788	
0.502627	0.825473	609	
0.420435	-0.522252	5511	
0.173151	0.056090	2228	
0.899902	0.288997	7372	
0.355581	0.628617	9767	
0.169420	-0.015481	5019	
0.932657	0.282230	9341	
0.502829	-0.685836	1064	
-0.052433	-0.834956	6485	
0.147856	0.153724	4263	
0.104432	-0.365032	9315	
-0.102827	-0.247595	4494	
0.106233	0.873965	5742	
0.347228	-0.034630	6191	
0.535806	-0.364396	1586	
0.335785	0.000202	4352	
0.175487	-0.204134	9202	
0.906433	-0.163313	2785	
0.549906	0.372359	10451	
0.335834	-0.770000	5356	
0.329446	0.449965	10033	
0.010266	-0.540527	7180	
-0.030791	-0.201272	3143	
-0.212451	-0.521193	10417	
0.636495	0.608195	7806	
0.895547	0.055721	6671	
0.869964	0.132866	9935	
0.261924	0.703559	7717	
-0.119529	-0.237754	6829	
0.639324	-0.475907	9343	
0.156225	-0.332836	9804	
0.350233	0.141277	8869	
0.440894	0.572957	4415	
0.130407	-0.025883	4464	
0.213723	-0.619007	6402	
0.255555	0.533315	7222	
0.297956	-0.619110	3849	
0.305128	-0.529852	8643	
0.348603	-0.299762	9848	
0.008306	0.981670	7623	
-0.016217	-0.174954	584	
0.596824	0.125043	10053	
0.430539	0.021247	3263	
0.604973	0.760818	3559	
-0.015605	-0.398245	9081	
0.161805	0.933998	707	
0.451727	-0.048293	3835	
0.569981	0.579652	2434	
0.382700	-0.388705	3321	
0.492202	0.793415	1467	
0.512609	-0.067763	8842	
0.681777	0.014159	2470	
0.053393	0.860053	6513	
0.956427	-0.053357	1961	
0.248944	0.147273	856	
0.531740	-0.532201	10318	
0.867968	0.168416	5238	
0.850662	0.067731	6835	
0.183749	-0.405164	3283	
0.648050	0.623473	9382	
0.324768	-0.418823	6261	
0.508689	0.507123	7823	
0.637479	-0.364904	5626	
-0.019749	-0.532657	9469	
0.289939	-0.452913	7280	
0.620063	0.683938	7051	
0.251738	-0.708634	6168	
0.696791	-0.240810	1377	
0.310584	-0.440944	6909	
0.652637	-0.131843	2845	
0.384914	-0.629454	6619	
0.349667	-0.185491	1775	
-0.015697	-0.307441	1462	
-0.002110	-0.335866	2942	
0.302583	0.254207	592	
0.141367	-0.268015	3787	
0.841106	0.282237	7325	
0.409155	-0.476839	9732	
0.524126	-0.687582	5909	
0.158202	0.062658	3960	
0.564908	-0.497626	3361	
0.768495	0.565034	2483	
0.643875	-0.026120	381	
0.352305	-0.558926	9132	
-0.131120	-0.486569	7704	
0.416015	-0.895703	6563	
0.598978	-0.479301	4816	
0.467516	-0.110949	6555	
-0.107083	-0.621481	1833	
0.747513	-0.645180	3869	
0.822162	-0.244873	6352	
0.743370	-0.294973	3793	
0.031431	-0.727509	8072	
0.350077	-0.652561	6070	
0.546619	-0.474768	9584	
0.035194	-0.207761	325	
0.077093	0.077658	4804	
0.077298	-0.939437	863	
0.686747	0.295020	9313	
0.622541	-0.120690	1861	
0.931506	0.126733	4834	
0.106437	0.112004	4925	
0.015120	-0.700194	3923	
0.818808	-0.053403	2661	
-0.055404	-0.801459	6391	
0.073717	-0.948860	2235	
0.512985	-0.116659	6442	
0.621674	0.716656	2711	
0.677144	0.637711	9979	
0.797046	-0.382933	6410	
0.101116	-0.706455	6309	
0.399595	0.101202	6784	
0.439232	0.484582	1106	
0.409734	0.359210	250	
0.230383	-0.730571	10056	
0.420256	-0.091502	9858	
0.584577	0.789493	2229	
0.376550	-0.072895	7124	
-0.000375	-0.859765	804	
0.882714	0.335757	10331	
0.710020	0.649136	1267	
0.821009	-0.106698	3169	
0.402346	-0.420249	5431	
0.710816	-0.188519	401	
0.318578	0.750331	479	
0.050883	0.915959	6009	
0.505083	-0.039701	6840	
0.893753	-0.361689	7967	
0.515304	-0.224772	2813	
0.517528	0.188739	2683	
0.021561	-0.964278	8917	
0.871466	-0.408433	5895	
0.217795	-0.377211	4348	
0.673098	0.652768	612	
0.872643	-0.179904	1525	
-0.228933	-0.422615	4521	
0.049980	-0.348234	5782	
0.657740	0.619667	6995	
0.261430	0.274257	3437	
0.252564	0.499041	6676	
0.420596	-0.794883	7894	
0.125291	-0.672350	4248	
0.294150	-0.296534	7252	
0.673364	-0.172183	5405	
0.256100	-0.204276	5853	
0.333183	0.078225	7435	
-0.024358	-0.102079	9737	
0.428546	0.072145	9273	
0.158161	-0.315171	10342	
0.151189	-0.297715	4192	
-0.153474	-0.476725	7463	
0.544702	-0.343840	5706	
0.364049	0.469308	8945	
-0.139540	-0.535260	6653	
0.102463	0.914242	7735	
0.579628	-0.789314	7834	
-0.025293	-0.457849	4932	
0.832598	-0.128973	4046	
-0.109370	-0.517977	4361	
0.601566	-0.176924	3461	
0.635415	-0.563758	1142	
0.505253	-0.696773	750	
0.818377	-0.480698	9077	
0.363042	0.497656	513	
0.708258	0.561299	461	
0.835784	-0.222630	7176	
0.863247	0.458883	3102	
0.181879	-0.614018	6776	
0.482922	0.234582	8662	
0.168736	0.855802	9303	
0.345791	-0.600043	2805	
0.278610	0.175979	6751	
0.518345	-0.614385	7862	
0.590460	-0.757817	9431	
0.252217	0.676706	7361	
0.652656	-0.201621	4675	
0.669038	0.193332	3108	
0.171649	-0.730131	4379	
0.683510	-0.684398	8019	
0.265642	0.781752	2865	
0.670889	-0.329343	5301	
-0.139578	-0.343682	8940	
0.112204	-0.226476	7539	
0.096867	-0.286434	7424	
0.976603	-0.002104	6177	
0.731209	0.179155	9524	
0.317805	-0.911754	8634	
0.419194	0.602899	3231	
0.553465	0.481343	1117	
0.436410	-0.544194	7127	
0.823156	-0.392159	5907	
0.808886	-0.310472	7989	
-0.182291	-0.348421	9777	
0.462424	0.483017	1908	
0.458699	0.204332	884	
0.663900	-0.104286	2011	
0.311391	0.863498	7753	
0.132533	-0.346139	275	
-0.053662	-0.718757	4006	
0.212306	-0.329131	419	
0.774526	-0.437536	7506	
0.539038	0.519254	588	
0.259895	-0.205109	5853	
0.626257	-0.034377	381	
0.399969	-0.501031	5959	
0.544024	0.728563	8941	
0.442943	0.157205	7868	
0.741505	0.421667	8315	
0.443559	0.597576	2491	
0.213271	-0.060636	5287	
0.529649	-0.747101	3346	
0.748437	0.162012	6045	
0.810640	-0.443102	8579	
0.314361	-0.349041	5421	
0.177551	-0.160724	306	
0.186224	-0.695312	9299	
0.471761	0.799440	1467	
0.235895	-0.765531	7441	
0.308308	0.930994	4510	
0.672975	0.677647	8741	
0.320421	0.244576	5911	
0.325941	-0.228764	4750	
0.489826	0.492242	3685	
-0.105929	-0.469236	9157	
0.458277	0.067645	4645	
0.357596	-0.123101	10442	
0.244064	0.055518	5746	
0.068734	-0.295564	1457	
0.208941	0.735520	4805	
0.553629	-0.142866	9710	
0.484213	0.438319	1993	
0.205443	-0.064490	4699	
0.457557	0.702576	6030	
0.326175	-0.315554	10035	
0.061615	-0.052265	823	
-0.010071	-0.074868	10503	
0.507585	0.022586	7465	
-0.047292	-0.831559	6485	
0.633111	-0.176069	2837	
0.702032	0.242367	7026	
-0.043718	-0.221784	3398	
0.609306	-0.340555	5272	
-0.042826	-0.066773	9765	
-0.171773	-0.466197	6652	
0.839382	0.402212	9944	
0.598107	0.558639	2596	
0.719910	-0.439620	7129	
0.529426	0.786471	4278	
0.134327	0.852304	3235	
0.700464	0.288447	9654	
0.936621	-0.193357	9059	
0.628398	0.708523	2711	
0.575305	0.234979	8472	
-0.154224	-0.300030	5285	
0.361926	-0.865722	653	
0.884262	0.001149	1204	
0.607475	-0.206168	3031	
0.653659	0.235381	2603	
0.944267	0.111098	10051	
0.340217	0.309333	1791	
-0.078496	-0.186322	10040	
0.292186	0.171577	7494	
0.178242	-0.192698	436	
0.385398	0.578636	2291	
0.842340	0.037324	9011	
0.794709	-0.381749	6410	
0.178449	0.208901	3586	
0.642934	-0.546338	5003	
0.122963	0.214783	2954	
0.044013	0.935786	9091	
0.111979	-0.143483	4329	
0.271160	-0.665204	8441	
0.679389	-0.069078	5826	
0.967210	-0.122523	3241	
0.219464	-0.651569	5958	
0.771063	0.356448	2303	
0.634240	0.231096	4578	
0.609512	0.354894	4901	
0.903494	-0.284356	10309	
0.221296	-0.048209	4785	
0.292387	-0.102561	4889	
-0.008444	-0.845585	366	
0.698203	0.580388	7292	
0.731225	0.192066	9524	
0.030034	-0.580755	10149	
0.439756	-0.631931	8470	
0.446000	-0.259329	1817	
0.780745	0.492183	8361	
0.961635	0.041571	9019	
0.144641	0.675583	2412	
0.805504	0.027492	300	
0.883429	-0.321799	2067	
-0.094897	-0.533046	6466	
0.525434	-0.111204	4649	
0.310661	0.141312	8147	
0.840295	0.493136	1940	
0.066890	-0.806218	3483	
0.364306	0.603138	3679	
0.411964	0.166963	619	
-0.063043	-0.777999	6311	
0.644876	-0.622460	7737	
0.441779	0.368478	2208	
0.290676	0.297651	1327	
0.155788	-0.570469	4409	
0.241118	0.182367	5838	
0.866372	-0.060383	5252	
0.544924	0.416149	6490	
0.120470	-0.635217	6924	
0.057810	-0.074817	3809	
0.264900	0.112447	7690	
0.443280	-0.830816	7774	
0.376797	-0.006893	1682	
0.245684	-0.802639	9165	
0.186711	-0.737652	8601	
0.525940	0.122547	2042	
0.860056	0.338685	1059	
0.799138	-0.365816	5646	
0.348721	0.203328	8474	
0.237812	-0.170766	5217	
0.494224	-0.794493	914	
0.651885	0.037041	4616	
0.279757	0.641600	1270	
0.739274	0.135467	6848	
0.156292	0.640958	2076	
0.139700	0.068928	4039	
0.059322	0.918650	9091	
0.447689	0.650303	1694	
0.381955	-0.876798	9686	
0.291812	0.283245	2989	
0.538695	-0.527083	6558	
0.525804	0.704645	9952	
0.439305	-0.614262	9779	
0.540262	-0.174764	4936	
0.857985	-0.249076	7005	
0.917856	0.095356	1549	
0.500540	0.523609	9447	
0.557479	-0.584797	4908	
0.215492	0.867508	1575	
0.074775	-0.117811	1823	
0.326101	-0.245889	5433	
0.901489	-0.214226	10489	
0.909697	-0.173945	9296	
0.246245	-0.669100	5929	
0.750934	0.089643	8733	
0.529635	-0.734008	1986	
0.283872	-0.529603	8643	
0.409091	-0.819314	9636	
0.719620	-0.207139	477	
0.268657	-0.348318	4582	
0.233150	0.897965	8355	
0.082153	-0.876816	6144	
0.435965	-0.260920	3000	
0.124543	-0.181285	7810	
0.629375	0.318270	2503	
0.044241	-0.959957	8917	
0.934014	0.012382	503	
0.852971	0.196287	1236	
0.525271	0.532625	350	
0.624874	-0.022969	381	
0.665029	0.410583	3137	
0.843042	0.260432	5925	
0.745926	-0.429812	4621	
0.550217	-0.363890	1586	
0.578715	0.710236	8169	
0.087425	-0.182888	5729	
0.803769	0.238166	1419	
0.561262	-0.520660	3223	
0.309072	-0.818425	6067	
0.107167	0.900401	7735	
0.634746	-0.259051	4849	
0.547696	0.441462	5087	
0.265756	0.074263	5085	
0.212971	-0.187951	1256	
0.362721	0.595176	2386	
0.038448	-0.610362	2450	
0.439845	-0.702260	3995	
0.672022	0.026940	4366	
0.737437	0.470396	8562	
0.336987	0.691360	8843	
0.312114	0.106766	7655	
0.511700	0.654011	4688	
0.407716	-0.102077	6050	
-0.008700	-0.347677	2565	
0.467994	-0.349656	3777	
0.395804	0.524375	1286	
0.361918	-0.413559	5334	
0.783680	-0.054457	4085	
0.077461	0.878151	6497	
0.663131	0.627816	9979	
0.426515	-0.092419	4007	
0.589150	-0.291627	3181	
0.673352	0.419136	1391	
0.040988	-0.917591	9650	
0.487769	-0.689968	1064	
-0.066558	-0.484368	5767	
0.836260	-0.514345	8683	
0.213531	-0.610442	6402	
0.804746	-0.022436	8737	
0.198713	0.783853	6777	
0.500665	0.327250	10324	
0.496409	0.777574	4566	
0.072179	0.083591	4804	
-0.052186	-0.186464	898	
0.351016	-0.282023	1120	
0.276354	0.607510	1290	
0.201660	-0.508393	4232	
0.572508	0.649123	8106	
0.109738	0.050615	440	
0.167628	-0.625118	9086	
0.560051	0.454286	8581	
0.184393	0.794393	6777	
0.475303	0.572160	277	
0.888110	-0.055216	8799	
0.053093	-0.799491	8525	
0.043234	-0.545370	6664	
0.561432	-0.496811	2641	
0.750262	0.016942	6300	
0.647747	-0.162814	2103	
0.125684	-0.029069	8980	
0.094273	-0.853944	5049	
0.282530	-0.034773	9368	
0.174364	-0.455407	8188	
0.373923	-0.242486	1620	
-0.029575	-0.619039	7527	
0.867658	0.246468	5720	
-0.063874	-0.652120	4454	
0.445842	-0.642727	8470	
0.784449	-0.361190	6824	
0.511452	0.275508	1746	
0.652267	-0.598122	10527	
0.191316	0.051842	3575	
0.018284	-0.321312	3582	
0.627406	-0.584113	10099	
0.785519	0.469710	8673	
0.615282	0.331467	3900	
0.358049	0.084221	2882	
0.439388	0.554553	6895	
0.348752	0.292754	2172	
0.548772	0.609978	4346	
0.685939	-0.616241	9784	
0.563028	-0.012391	2232	
-0.177653	-0.432553	3352	
0.875370	0.349738	4289	
0.480960	0.582092	277	
0.570323	-0.530953	4880	
0.380665	-0.161649	4313	
0.480231	-0.769404	7244	
-0.004538	-0.320333	2096	
0.145790	0.135499	4043	
0.329243	-0.669931	4647	
-0.143212	-0.269555	5788	
0.094381	0.110341	5051	
0.829794	0.077639	5963	
0.246424	-0.113263	2441	
0.536863	0.372566	8238	
0.367683	-0.852018	9746	
0.072409	-0.130655	4125	
0.378854	0.286009	5284	
-0.145265	-0.557645	8395	
0.416483	0.212445	4143	
0.695421	-0.383399	6151	
-0.067479	-0.167373	1524	
0.879935	-0.032702	9411	
0.476316	0.662662	2737	
0.349527	0.121214	2724	
0.832887	-0.282132	7046	
0.512031	-0.141793	1090	
0.357625	-0.324638	1366	
0.407707	-0.531284	5956	
0.623267	-0.734068	846	
-0.078522	-0.218332	2987	
0.464532	-0.537953	8425	
0.353967	-0.552971	9132	
-0.012626	-0.952910	10167	
0.362772	0.036700	3180	
0.539277	0.334536	5468	
0.409176	-0.845796	10513	
0.277768	0.829870	7812	
0.748089	0.121026	7887	
0.592925	0.130438	10053	
0.518927	-0.643022	3808	
0.915033	-0.303074	10309	
0.310420	0.574536	710	
0.318260	0.151474	9219	
-0.160615	-0.463639	6652	
0.901220	-0.409004	1635	
0.419729	0.132827	8900	
0.054093	0.875501	6513	
0.657674	-0.551996	3615	
0.160240	0.131463	3852	
0.802796	0.249008	1353	
0.197759	-0.445228	4988	
0.178410	-0.143181	1344	
0.772291	0.417673	9102	
-0.055659	-0.345350	5556	
0.582342	-0.342192	8300	
-0.153389	-0.627175	405	
0.739899	-0.034550	9079	
0.866109	-0.472644	1471	
0.143375	0.951218	707	
0.639078	0.582625	7640	
0.775378	-0.173998	1809	
0.372341	-0.328643	1533	
0.944102	-0.088995	1951	
0.447974	-0.847899	7774	
0.465354	-0.663243	465	
0.677571	0.563121	7943	
0.856689	-0.057939	4190	
0.234142	0.901770	773	
0.461659	-0.544711	3525	
0.720234	0.074530	7499	
0.448155	-0.787727	6766	
0.183326	-0.791135	7366	
0.805647	-0.379714	5646	
0.109582	-0.078379	4041	
0.400476	0.667646	3131	
0.841652	-0.119760	5212	
0.792826	0.153733	7027	
0.886606	0.251533	8038	
0.389059	-0.827315	9636	
0.157532	-0.814147	6314	
0.362101	0.662112	9065	
0.287101	-0.612188	3716	
0.351479	0.159320	7940	
0.288243	0.156434	10390	
0.194358	0.887223	767	
0.518324	-0.176647	2764	
0.044912	-0.686936	3047	
0.039911	-0.111664	3913	
0.900374	-0.008646	1382	
0.479623	-0.544202	4109	
0.292505	-0.356563	5972	
0.284786	0.685207	6803	
0.748197	-0.001729	7278	
0.601306	0.099514	5030	
0.353933	0.093262	1964	
0.778305	-0.089450	5007	
0.644444	0.459100	2125	
0.133174	-0.664513	4824	
0.613812	0.578146	4188	
0.509575	-0.546988	695	
0.426166	0.564046	6895	
0.191033	0.213654	2177	
0.206350	-0.640426	6216	
0.321003	0.436495	10250	
0.530082	0.454962	4972	
0.502175	0.756624	715	
0.110277	-0.013063	4940	
0.176829	0.930194	6470	
0.865624	-0.092041	9265	
0.695931	-0.112901	5395	
0.268710	-0.107188	617	
0.541810	-0.326586	6289	
0.869490	0.367089	4289	
0.636612	0.446317	1135	
0.447462	0.403267	8849	
0.459501	-0.138020	8518	
0.128892	-0.163789	5485	
0.074863	-0.100295	1385	
0.857695	-0.058728	4190	
0.595174	0.444321	662	
-0.020762	-0.826157	5505	
0.604769	-0.106700	692	
0.311303	-0.381354	6258	
0.499592	0.749660	715	
0.659908	0.472777	2073	
0.669606	-0.514462	7364	
0.555483	-0.073860	7113	
0.624235	0.701644	3566	
0.199846	-0.063981	3654	
-0.154026	-0.291275	3273	
-0.209003	-0.426056	5361	
0.521068	0.655007	6054	
0.267514	0.671496	4995	
0.389083	-0.209677	7471	
0.672554	0.442800	2272	
0.503951	-0.612670	484	
0.636072	-0.099600	657	
0.097333	-0.906884	6869	
0.463735	-0.755690	7244	
0.902797	0.011674	6764	
0.295659	0.298056	8039	
0.194956	-0.233652	2118	
0.711588	0.132191	5876	
0.297122	0.831133	6236	
0.663896	-0.181489	4514	
0.390648	0.664682	3131	
0.714571	-0.467104	4691	
0.794321	-0.360705	5646	
0.914518	-0.233019	10563	
0.583795	0.394952	7270	
0.428953	0.820949	7750	
0.643022	0.187389	4731	
0.052894	-0.943730	6549	
0.112049	-0.220204	7539	
0.407867	0.419095	7617	
0.110606	-0.684910	5751	
0.333325	0.048353	3281	
0.520276	0.009560	7733	
0.609094	0.567968	4188	
0.433370	-0.249822	3000	
0.380266	-0.099018	10536	
0.774661	-0.289052	6118	
0.673494	-0.291670	7595	
0.305188	-0.797437	4595	
0.570588	0.451039	9053	
0.291774	0.249293	1002	
-0.007769	-0.638330	8207	
0.501973	0.693122	8297	
0.747387	0.513896	8613	
0.878578	0.303705	10449	
0.399008	-0.014471	7452	
0.470236	-0.109726	6555	
0.773092	0.137537	6929	
0.264814	-0.008178	6667	
0.644214	-0.408666	8566	
0.291075	0.880372	10117	
0.022227	-0.304800	3248	
0.498555	0.708785	8191	
0.924719	0.052405	9149	
0.181235	-0.358605	3290	
0.675901	0.315399	9180	
0.748206	-0.562377	395	
-0.068489	-0.338175	2899	
0.289836	-0.494783	6546	
0.618861	0.565932	6907	
0.044544	-0.764616	1253	
0.683147	-0.237943	7557	
0.659569	0.199806	1240	
0.071594	-0.724518	8527	
0.596181	0.657430	4067	
0.363143	0.066685	2148	
0.331416	0.658918	6263	
0.666112	0.300508	8516	
-0.036088	-0.378137	5289	
0.770380	0.074138	9467	
0.279665	0.607219	2490	
0.336349	-0.876277	8041	
0.114254	0.084485	5175	
0.191351	-0.785413	7070	
0.849681	-0.327159	9662	
0.533878	-0.559769	7076	
0.517937	0.178271	4367	
0.702144	-0.009857	4853	
0.847148	0.090871	6758	
0.109374	-0.694552	5751	
0.518753	0.834266	609	
0.512616	0.757205	2542	
0.032396	-0.245914	3435	
-0.139022	-0.475320	7704	
0.129010	-0.926607	9520	
0.070007	0.902405	6572	
0.119581	-0.544736	1769	
0.280060	-0.711074	332	
0.314384	0.682247	6617	
0.661462	-0.476724	7627	
0.243045	0.039126	5822	
0.160758	-0.292665	4192	
0.126165	-0.275889	3787	
0.308924	-0.715770	6685	
0.235732	-0.658607	6297	
0.107158	-0.522897	1288	
0.895164	0.226784	7522	
-0.229187	-0.445533	6834	
0.505820	0.321403	10324	
0.182779	-0.036708	7295	
0.614271	0.047387	2307	
0.651133	0.280890	7370	
0.696597	0.234779	5987	
0.682313	0.245941	7004	
0.514015	-0.353486	6315	
0.638769	0.472667	2125	
0.463925	-0.683330	253	
0.025456	-0.359072	5483	
0.901694	0.336488	10331	
0.190117	0.638740	1652	
0.304555	-0.229111	1264	
0.457033	0.512801	3723	
0.336909	0.714176	245	
0.502163	-0.398376	7858	
0.915697	0.357830	3188	
0.004727	-0.520914	5810	
0.116179	0.787049	1123	
0.541428	-0.121356	9024	
0.568481	0.175234	1396	
0.721225	0.009952	7312	
-0.098070	-0.474302	8988	
0.265086	-0.486523	6088	
0.746616	-0.445319	5412	
0.402515	-0.481901	9732	
0.395489	-0.765262	7060	
0.000703	-0.982629	7624	
0.458993	0.498397	2201	
0.526480	-0.234784	4745	
0.577734	0.250291	7732	
0.736657	0.073239	7941	
0.523496	0.319541	2021	
-0.080116	-0.191276	3445	
0.424523	0.449867	7952	
0.028732	-0.554018	7578	
0.325714	-0.011064	7072	
0.220280	0.017823	2946	
0.474382	-0.604910	1198	
0.720179	0.230134	8098	
0.785578	-0.611723	8604	
0.488847	-0.638688	434	
0.786546	0.217458	10466	
0.356016	-0.064531	6926	
0.190119	0.611000	4206	
0.689264	-0.673581	8019	
0.964894	0.016130	1411	
0.795746	-0.047333	4157	
0.433314	-0.020699	459	
0.050643	-0.356535	5782	
-0.046231	-0.402405	7411	
0.511905	-0.526605	10318	
0.910694	0.009212	5919	
0.626934	0.564682	6907	
0.125687	0.160711	2102	
0.190325	0.189595	4312	
0.023334	-0.631184	4430	
0.206625	-0.892789	9966	
0.061499	-0.413901	4780	
0.439276	0.366310	2208	
0.175383	-0.954301	5502	
0.544314	-0.549184	7076	
0.627455	-0.327767	5296	
0.037097	-0.939698	6549	
0.529405	0.776734	4278	
0.643208	0.431052	1333	
0.328097	-0.445639	6747	
0.351088	-0.063945	6187	
0.611632	0.598512	7963	
-0.129150	-0.505990	8428	
0.714905	-0.640123	9125	
0.190311	0.083577	537	
0.695668	0.497420	8185	
0.696139	-0.261993	1161	
0.574765	0.082625	2529	
0.390231	-0.643422	7031	
0.237710	-0.184591	5217	
0.595110	0.341477	1172	
0.551434	-0.195197	6732	
0.245211	-0.653559	6695	
0.716107	-0.166483	397	
0.562990	-0.749639	2459	
0.731584	-0.219576	4113	
-0.146096	-0.630344	405	
0.254780	-0.002850	5865	
0.048023	-0.462829	9532	
0.037420	-0.324182	3988	
0.405254	-0.811110	9636	
