time = 0.001	Re = 1	rotation = 0
0.603918	0.716239	5481	
0.295817	-0.876549	5044	
0.081473	0.030613	8064	
0.444310	-0.267202	6679	
0.644896	-0.290767	6309	
0.415789	-0.088304	3057	
0.572118	-0.066374	6004	
0.514768	-0.498619	4275	
0.639332	0.216303	6294	
0.580199	-0.228845	7165	
0.669188	0.715163	4891	
0.139048	-0.156080	2451	
0.816142	-0.161994	3452	
0.554172	-0.641752	6232	
0.142755	0.284660	2780	
0.015173	0.878874	8562	
0.228758	-0.855349	4068	
0.082523	-0.072093	8664	
0.456361	-0.885214	688	
0.707940	0.048190	6199	
0.325433	-0.825086	10201	
0.595804	-0.558528	9402	
0.599258	0.239286	6393	
0.596585	-0.678275	8336	
0.472318	0.275062	2044	
0.005059	0.439370	800	
0.341952	-0.284269	6283	
0.037082	0.296929	9915	
0.749725	-0.149654	332	
0.151849	-0.749774	587	
0.446408	0.314582	2949	
0.345391	0.710335	9386	
0.408196	0.251122	869	
0.645165	-0.075768	7603	
0.759959	0.343880	7129	
0.063759	0.808568	7576	
0.254477	-0.382135	8128	
0.879090	-0.215501	7246	
0.649738	0.128096	9733	
0.826989	-0.524819	7624	
0.473029	0.047340	5977	
0.456993	-0.504561	2284	
0.391273	-0.447590	9244	
0.504898	-0.626810	2602	
0.436213	0.142416	1232	
0.291501	-0.131322	3440	
0.382605	0.585532	4853	
0.371048	0.824468	673	
0.527370	-0.073671	1871	
0.923516	0.033358	5732	
0.439673	-0.735363	6346	
0.234137	-0.387655	782	
0.327345	-0.897951	3146	
0.232922	0.468738	8836	
0.078696	-0.585378	3939	
0.170345	0.711478	7004	
0.703000	-0.545529	6571	
0.789314	-0.016732	3929	
0.045775	0.089535	4536	
0.453122	0.281123	2006	
0.653636	-0.664107	1363	
0.702202	-0.117647	7807	
0.798499	-0.395099	7202	
0.785433	-0.503469	1104	
0.019237	-0.750850	10433	
0.186399	-0.857189	9418	
0.865301	0.081474	5909	
0.362463	0.222733	5599	
0.560452	0.382279	3116	
0.261900	-0.577119	10223	
0.293282	0.374512	4726	
0.268845	-0.766716	2156	
0.496913	0.417584	2543	
0.121686	-0.017356	3878	
0.879176	-0.228765	7080	
0.225811	-0.119651	9582	
0.673253	0.308521	5606	
0.936118	-0.091526	7774	
0.532576	0.495298	8043	
0.114359	-0.653272	1866	
0.914763	-0.050201	6766	
0.025121	-0.160120	4942	
0.117890	0.560624	2755	
0.546478	-0.618934	6232	
0.386350	0.592807	4853	
0.031833	-0.101406	1413	
0.548712	0.138585	3949	
0.134877	0.582900	7029	
0.678595	0.577202	6122	
0.561011	-0.456842	3220	
0.474073	-0.795297	9120	
0.009805	-0.820750	3197	
0.244928	0.367988	4204	
0.445056	0.566908	7748	
0.471191	-0.357943	4061	
0.067611	-0.960606	2380	
0.780910	-0.561752	4777	
0.731866	-0.175004	6168	
0.619380	-0.503473	4760	
0.365214	0.438047	8011	
0.509167	0.309119	8504	
0.231065	0.097868	3378	
0.754680	-0.625159	5256	
0.824206	0.106949	5014	
0.145468	-0.751133	587	
0.008210	-0.269022	4488	
0.569439	-0.697308	7811	
0.413123	0.689376	573	
0.014923	-0.898815	10298	
0.270432	0.932628	8935	
0.147184	0.788066	8779	
0.582079	-0.119216	1421	
0.837319	0.132226	5614	
0.502434	0.217673	4737	
0.052036	-0.426233	6662	
0.235984	0.725787	9524	
0.481870	0.406033	3461	
0.727989	-0.564578	7658	
0.703016	0.475000	6988	
0.041894	0.638924	9677	
0.225057	0.046293	5132	
0.330545	-0.557554	1071	
0.128952	-0.712100	1448	
0.679397	-0.007888	4355	
0.702075	0.293218	5592	
0.068769	-0.240952	5415	
0.000171	-0.907109	9407	
0.043872	-0.243997	6274	
0.421789	-0.282909	5607	
0.579940	-0.304874	2355	
0.081802	-0.144375	3798	
0.283798	0.184472	7021	
0.979582	-0.028356	8654	
0.099034	0.679169	4934	
0.500439	0.092026	1261	
0.550461	0.541346	2643	
0.146301	-0.340833	5672	
0.576614	0.603367	3843	
0.752459	0.513940	5574	
0.020026	0.701580	4901	
0.012968	0.672746	686	
0.019811	0.861346	8562	
0.079092	0.269085	5085	
0.225580	-0.558680	514	
0.040209	-0.757794	661	
0.011311	0.721810	7491	
0.837481	-0.026636	5313	
0.353095	0.650208	7835	
0.511754	0.826223	6435	
0.871788	0.246180	4767	
0.612151	0.012092	8788	
0.112441	0.175591	3846	
0.641843	-0.409640	7610	
0.627704	0.729946	4783	
0.090704	0.593676	1923	
0.766388	-0.315917	6314	
0.394462	-0.338174	10510	
0.578172	0.768353	1961	
0.747366	0.432092	5901	
0.573093	-0.740082	8628	
0.665491	0.179188	5082	
0.463025	0.317960	2813	
0.759002	0.166350	3697	
0.598612	0.122696	8868	
0.350148	0.257166	4991	
0.431132	-0.012230	5662	
0.417730	0.165797	1454	
0.682028	0.112434	7909	
0.533497	-0.455596	2666	
0.201335	-0.334045	5331	
0.667257	0.136751	8304	
0.196121	-0.471522	5952	
0.582497	0.183335	7206	
0.945812	-0.076754	7774	
0.368020	0.105471	3492	
0.835517	-0.440271	863	
0.782176	0.224644	9719	
0.668321	-0.398315	9819	
0.223973	-0.881687	7524	
0.808987	-0.050422	5316	
0.361030	0.479356	554	
0.118223	-0.664210	1866	
0.731158	0.051864	5442	
0.560890	-0.633007	7629	
0.304362	-0.865693	5044	
0.331981	0.590094	4366	
0.266301	-0.447139	8686	
0.299576	-0.152573	3563	
0.490769	-0.616335	3085	
0.210936	-0.766443	2405	
0.001667	-0.963581	2858	
0.283698	0.516214	2287	
0.119996	0.104164	1429	
0.097983	-0.875472	7944	
0.231120	-0.556613	514	
0.601083	0.160036	7138	
0.651510	0.553066	6352	
0.664910	-0.185802	9429	
0.525826	0.279310	5884	
0.058466	0.276726	8964	
0.469235	0.817292	9019	
0.185655	-0.305533	9700	
0.356999	-0.176320	9007	
0.314621	0.096914	5853	
0.248452	-0.788453	6053	
0.601701	-0.004839	9320	
0.365333	-0.243119	9958	
0.139215	0.159108	5055	
0.220153	0.622709	2219	
0.306834	-0.605508	2151	
0.220272	0.349602	4100	
0.573407	0.003403	8908	
0.474098	-0.029471	2189	
0.550109	0.662359	8421	
0.357522	0.876752	8991	
0.067297	0.860512	9728	
0.433096	0.383001	9710	
0.507631	-0.618194	2602	
0.068396	0.588775	1587	
0.004755	0.164357	4405	
0.365894	-0.235999	9958	
0.786326	-0.376730	6750	
0.443397	0.267790	2006	
0.830131	-0.176726	4595	
0.383848	0.477194	390	
0.510270	-0.754145	6792	
0.136252	-0.673058	2209	
0.696839	-0.332430	4011	
0.184807	0.838258	5254	
0.711392	0.270650	4852	
0.358337	0.493591	284	
0.906449	0.123105	6100	
0.050896	-0.583304	1242	
0.155474	-0.445656	3026	
0.505222	0.562582	842	
0.751832	-0.189186	10056	
0.362494	0.417281	6455	
0.625360	-0.290543	6371	
0.058154	-0.459777	2425	
0.611049	-0.493464	4760	
0.030200	-0.257010	5385	
0.380094	0.438812	8129	
0.350879	-0.925510	2230	
0.519797	-0.431569	2579	
0.566637	0.063250	4610	
0.448846	0.254278	919	
0.463650	-0.605276	9339	
0.484220	0.620965	7016	
0.411763	0.628966	7278	
0.582187	0.158269	8061	
0.549732	0.579842	1809	
0.218859	0.593667	9028	
0.803476	-0.501787	7825	
0.194259	-0.762185	1501	
0.436370	0.098104	6308	
0.291147	-0.357626	5063	
0.129721	0.945910	9535	
0.683100	0.291050	4870	
0.863636	0.412125	9515	
0.024101	0.194675	3635	
0.003052	-0.360842	4531	
0.292216	-0.819916	8080	
0.044589	-0.640440	7192	
0.828415	-0.503832	4592	
0.200624	0.919451	10331	
0.114761	-0.406905	1914	
0.813990	0.265736	7171	
0.070498	0.861938	9728	
0.277904	-0.220436	6031	
0.575994	0.159444	6002	
0.264678	0.542799	2281	
0.338112	0.496661	2630	
0.148448	-0.162579	2687	
0.025003	-0.259825	4589	
0.018184	0.587098	3381	
0.269567	0.562146	3002	
0.516803	-0.773085	3510	
0.120540	0.017871	4973	
0.496217	-0.415932	2631	
0.222135	-0.556342	10325	
0.448442	-0.136302	262	
0.899743	0.289128	2625	
0.052469	-0.889879	968	
0.057319	0.456662	10376	
0.470993	-0.624580	817	
0.350874	0.186902	1777	
0.058154	0.592476	1587	
0.016598	-0.118763	8391	
0.422339	-0.158274	5992	
0.592036	-0.417870	4369	
0.378240	-0.295999	5593	
0.188776	0.025664	5563	
0.532874	-0.759774	302	
0.378728	0.192034	7284	
0.428054	0.650768	9521	
0.220155	-0.418490	1034	
0.435566	0.687031	573	
0.337274	0.773606	8053	
0.301407	-0.315647	4763	
0.856582	-0.181457	6067	
0.048305	0.361707	1031	
0.227532	-0.788722	4461	
0.341552	-0.152195	10409	
0.249731	-0.338605	1312	
0.287475	-0.251289	7488	
0.237047	0.019070	8710	
0.268726	0.220573	7095	
0.261055	0.480780	7692	
0.571086	0.734650	951	
0.016647	0.121077	440	
0.674122	0.093073	10152	
0.405808	0.164921	7891	
0.538614	0.027288	6909	
0.408664	-0.140005	3644	
0.588571	-0.010817	8804	
0.781296	-0.436845	5824	
0.031700	0.748503	8121	
0.039646	-0.195635	4550	
0.525441	-0.606643	2744	
0.440529	-0.642657	10501	
0.575665	-0.080806	4564	
0.089759	-0.488603	812	
0.733236	0.643940	8429	
0.278221	-0.025952	1538	
0.128276	0.604486	10129	
0.147311	0.280680	2996	
0.647462	-0.509233	2476	
0.436177	-0.839960	312	
0.411316	-0.623149	6618	
0.979647	0.103448	9021	
0.195124	0.579778	9421	
0.575246	0.354463	3410	
0.891981	0.386153	1167	
0.200573	0.908652	10460	
0.858359	0.002542	8232	
0.640842	0.466873	3091	
0.494215	0.312506	4745	
0.133495	-0.873705	7713	
0.094870	0.707164	8516	
0.032223	0.610786	7707	
0.114057	-0.523112	10374	
0.592940	0.627869	9156	
0.069470	-0.841858	8365	
0.458240	0.316579	2813	
0.361211	0.810916	9935	
0.235913	0.366320	4204	
0.591329	0.295169	10278	
0.359790	-0.139227	8913	
0.882595	-0.336680	9793	
0.691149	-0.074507	3849	
0.391398	0.069065	5266	
0.112997	0.371999	9931	
0.774279	0.230152	8769	
0.426735	0.430777	9124	
0.388213	-0.604921	3177	
0.220496	0.308613	2976	
0.531228	0.496814	8043	
0.071659	-0.229119	9692	
0.685307	0.481529	6416	
0.058150	0.407046	7388	
0.407594	0.242953	1336	
0.377214	0.316456	2537	
0.918101	-0.000853	7066	
0.180345	0.642723	752	
0.336200	0.447250	4668	
0.307309	-0.384609	7463	
0.949667	-0.171198	653	
0.271134	-0.415064	6492	
0.635940	-0.231123	8164	
0.330950	0.301856	5161	
0.238853	-0.593882	929	
0.299576	0.193334	335	
0.184685	-0.817016	4251	
0.531390	0.219165	4601	
0.260076	0.533910	1807	
0.070391	0.426064	2032	
0.400002	-0.190360	6128	
0.177181	0.478649	546	
0.322154	0.582765	4459	
0.527827	0.166236	3036	
0.230267	-0.310476	960	
0.261365	0.656117	4254	
0.369692	0.732031	5862	
0.949075	-0.125852	10399	
0.303992	0.261892	9672	
0.866162	-0.229326	7080	
0.563214	-0.658254	6629	
0.985019	-0.019940	8654	
0.442405	0.058206	6240	
0.540464	0.551669	1721	
0.233520	0.368130	3359	
0.844489	-0.030275	5313	
0.722812	0.041197	6199	
0.394222	-0.405370	8691	
0.052865	-0.677256	6489	
0.305633	-0.126401	5124	
0.610461	-0.707743	498	
0.222529	-0.353877	4339	
0.206594	-0.876705	9154	
0.277237	0.008758	1200	
0.262067	0.653427	4254	
0.002905	0.188433	2496	
0.206300	0.216018	9472	
0.852295	-0.209900	5389	
0.388915	0.215748	7471	
0.310233	0.586069	2587	
0.409977	0.692576	9922	
0.319476	-0.504217	7481	
0.647106	0.659526	9837	
0.479803	-0.267717	7578	
0.669381	-0.222623	8754	
0.676621	-0.459259	5829	
0.356109	0.382384	9146	
0.256069	-0.504616	4895	
0.168001	-0.194627	6036	
0.263944	-0.916459	2712	
0.500781	-0.809394	4723	
0.278098	0.142136	6914	
0.236670	-0.202572	1870	
0.437725	0.278420	3885	
0.583016	0.320254	4394	
0.045260	-0.500528	1631	
0.033641	0.315025	10394	
0.420896	0.165635	1454	
0.136143	0.080228	4148	
0.434431	-0.133500	262	
0.087017	0.094283	4464	
0.754663	0.314454	1703	
0.231492	-0.563268	514	
0.271318	-0.238063	7188	
0.093512	-0.117028	5318	
0.472309	-0.176715	2984	
0.843861	-0.022958	5313	
0.747846	0.444902	6410	
0.225993	0.173630	893	
0.683185	-0.301792	2157	
0.714259	0.117757	280	
0.470617	0.576474	6382	
0.384761	0.910499	4479	
0.570514	-0.580122	8814	
0.261554	0.159833	4795	
0.544858	-0.299678	9834	
0.040276	-0.575790	8447	
0.599504	0.685228	1359	
0.472649	0.488205	2845	
0.337088	-0.850922	2708	
0.754471	-0.365850	5049	
0.444877	-0.471579	405	
0.312761	0.570984	2587	
0.042622	-0.908183	8614	
0.651157	-0.690834	4101	
0.466499	0.216640	3024	
0.217239	0.217456	9472	
0.098974	0.096889	6505	
0.449539	-0.690281	3552	
0.595631	-0.522375	1124	
0.670648	0.515099	5692	
0.885300	0.035668	3537	
0.534542	-0.122898	4396	
0.580952	0.284019	10208	
0.429229	0.579986	7748	
0.537444	-0.782257	444	
0.067816	-0.485260	1702	
0.298215	-0.049377	4708	
0.431782	-0.547535	2696	
0.362959	-0.401757	7073	
0.157720	-0.723378	349	
0.226540	0.150435	2441	
0.258052	0.938779	9341	
0.101103	-0.503939	8046	
0.345048	-0.829410	5536	
0.815551	-0.424908	5685	
0.865735	-0.402219	5674	
0.018021	-0.847730	7890	
0.629713	0.295901	10136	
0.434513	-0.628704	10422	
0.551187	0.762810	551	
0.168129	-0.473881	7343	
0.301838	-0.744594	1693	
0.749163	0.180141	3697	
0.275649	-0.420053	6689	
0.119587	-0.024333	3913	
0.287344	0.033236	3350	
0.061328	0.412640	6704	
0.851564	0.179495	10336	
0.141682	0.205013	5448	
0.119200	-0.749065	655	
0.078451	-0.438334	6952	
0.074351	0.737314	5039	
0.584090	-0.125491	5365	
0.445357	0.586032	7607	
0.682860	-0.226427	9299	
0.018944	0.851869	7356	
0.220869	0.700368	7648	
0.808010	-0.560313	8494	
0.060145	-0.526622	9250	
0.618822	0.509851	2947	
0.531372	-0.111002	4232	
0.420454	0.696377	300	
0.398009	-0.803150	520	
0.212772	-0.103612	3435	
0.015097	0.306036	10360	
0.766269	0.419147	6622	
0.211986	-0.829154	8383	
0.322655	-0.496202	8970	
0.806516	-0.114785	3936	
0.698052	0.134228	280	
0.582828	-0.454487	4576	
0.800060	0.541048	7261	
0.253141	-0.017459	9272	
0.820997	0.370710	5998	
0.524796	-0.079557	1871	
0.009667	0.532416	9268	
0.209699	0.615385	2219	
0.465536	0.387397	1019	
0.038331	-0.178281	4878	
0.220525	-0.476192	7726	
0.654584	-0.586699	3236	
0.353287	0.314221	8922	
0.181168	-0.055240	3767	
0.697000	-0.211208	10086	
0.143024	0.803015	3622	
0.072933	0.397225	8891	
0.491201	0.709821	5517	
0.029462	-0.195852	4044	
0.555229	-0.113056	2003	
0.813152	0.380103	7248	
0.868891	-0.421171	689	
0.233579	-0.109117	4534	
0.381458	-0.389773	6657	
0.185754	-0.452791	8719	
0.180836	-0.906536	9980	
0.364253	-0.615361	3977	
0.387310	-0.266196	4932	
0.289465	0.389871	6816	
0.423676	0.113384	9451	
0.354545	0.670583	4898	
0.662097	-0.564062	4752	
0.708614	0.584193	6528	
0.488918	0.608918	7016	
0.844808	-0.135071	6073	
0.441450	-0.392088	9017	
0.210705	0.090535	6963	
0.628368	-0.248934	4824	
0.739170	0.409305	4587	
0.446211	0.251055	919	
0.444787	-0.845067	312	
0.263747	0.350502	725	
0.175944	-0.701140	9448	
0.238680	0.204016	8073	
0.337687	-0.680728	571	
0.130741	0.731099	9313	
0.026054	-0.177867	4286	
0.396374	0.507248	2510	
0.566638	0.344388	3410	
0.825605	0.506580	925	
0.167812	0.082892	3920	
0.416029	0.805680	1549	
0.436409	0.853730	8405	
0.060096	-0.748469	661	
0.036689	0.389005	8251	
0.411262	-0.426870	10556	
0.585864	0.669289	9252	
0.726095	0.407309	4053	
0.617009	-0.017996	1943	
0.599022	0.533945	2808	
0.248862	0.497322	831	
0.131920	0.248844	3196	
0.227712	0.834158	10107	
0.011246	0.721308	7491	
0.576235	-0.123890	1421	
0.417259	-0.051122	2654	
0.670237	0.593188	7005	
0.078843	-0.461068	452	
0.734957	-0.074878	5330	
0.227106	-0.082830	6108	
0.917136	0.081445	1700	
0.432430	-0.625028	10422	
0.270580	-0.299276	3033	
0.786714	-0.034185	3494	
0.034573	-0.484472	1845	
0.249630	-0.820232	8440	
0.194858	0.376776	876	
0.139133	0.395253	6784	
0.223696	0.930014	8411	
0.822980	-0.248288	7531	
0.818889	-0.127616	5356	
0.913440	0.256191	9051	
0.247920	-0.893061	7052	
0.282876	0.571624	4420	
0.733830	0.353156	7751	
0.919264	0.183295	1155	
0.212279	-0.167331	770	
0.464152	-0.545466	2902	
0.115743	0.816467	1675	
0.437142	0.662919	10037	
0.198163	-0.037995	5393	
0.359935	0.279376	6222	
0.458020	0.570271	6382	
0.089321	-0.812923	4449	
0.481028	0.021334	3293	
0.839592	0.466826	2773	
0.599840	0.517970	3329	
0.069519	-0.259202	2829	
0.752239	-0.152388	332	
0.324582	0.889536	9509	
0.797121	0.211940	8678	
0.622529	-0.158181	6402	
0.293231	0.038644	2874	
0.404779	-0.162491	5999	
0.900721	0.403849	1211	
0.770596	-0.566153	7973	
0.784756	-0.366976	6750	
0.362083	-0.340253	9390	
0.033515	0.217027	537	
0.075917	-0.666999	2225	
0.489252	-0.191929	1288	
0.235133	-0.028881	2569	
0.229613	-0.641486	2348	
0.643182	0.338599	4894	
0.245786	-0.862143	2842	
0.936983	0.291415	8626	
0.667765	-0.163187	5958	
0.427681	0.130949	9753	
0.033887	0.330897	10340	
0.763931	-0.109072	2778	
0.714242	0.461418	6988	
0.378912	0.112008	4318	
0.680978	0.403256	2903	
0.257358	-0.013543	3074	
0.350096	0.588213	2470	
0.153888	-0.145085	3143	
0.067681	-0.604651	7899	
0.086022	0.709434	4073	
0.032897	-0.908627	8614	
0.450225	-0.606994	9339	
0.636132	-0.608597	9304	
0.327442	0.692329	7887	
0.066919	0.522648	1548	
0.489199	0.100284	1261	
0.827727	-0.081705	6044	
0.106009	0.281437	414	
0.003734	0.393819	10294	
0.320676	0.708336	9330	
0.666812	-0.262897	4308	
0.150064	-0.743225	587	
0.935199	0.144772	10557	
0.959577	-0.020786	8819	
0.041013	-0.553000	10031	
0.058467	0.377852	7940	
0.347222	-0.927267	2230	
0.977080	0.006627	9708	
0.714064	-0.506161	1689	
0.463971	0.390216	962	
0.280386	-0.743576	1293	
0.040278	-0.771103	1714	
0.297753	-0.544506	9189	
0.575074	-0.536624	8329	
0.122978	-0.026789	3907	
0.051018	0.439169	1100	
0.478723	0.713989	5517	
0.634947	-0.486182	6391	
0.620521	-0.386411	6303	
0.463385	0.774817	6764	
0.486393	0.064882	6659	
0.574092	0.092810	5431	
0.462051	0.498184	2931	
0.495724	0.646155	2661	
0.450529	0.520789	5109	
0.581731	-0.542080	1696	
0.791126	-0.236057	9416	
0.226777	-0.465164	7726	
0.694914	0.112142	343	
0.703958	0.084467	3525	
0.246511	0.940975	4097	
0.216358	0.549995	6724	
0.237785	-0.843758	2842	
0.802391	0.430732	8587	
0.002105	0.548448	9072	
0.544069	-0.391209	1383	
0.492009	-0.051001	3766	
0.882082	-0.243427	9160	
0.911120	0.171791	1155	
0.829818	0.161665	7097	
0.040265	-0.689889	4455	
0.078095	0.917042	5712	
0.205673	-0.574081	7468	
0.229588	-0.297880	2098	
0.566578	0.030843	8915	
0.063403	-0.516811	9674	
0.261789	0.326194	7155	
0.680457	-0.715631	5303	
0.893004	-0.335473	9793	
0.146354	-0.947173	1268	
0.182002	0.712026	5987	
0.254594	-0.421090	6834	
0.602820	0.430267	4654	
0.232264	-0.012317	900	
0.331566	-0.264456	8929	
0.054573	0.465720	4257	
0.379701	0.714849	7772	
0.912951	-0.199616	7057	
0.586983	-0.204588	6709	
0.525028	-0.504863	4275	
0.696176	-0.036260	3427	
0.500678	-0.479187	2411	
0.750200	0.323088	1703	
0.548870	0.580638	2745	
0.287840	0.001598	2378	
0.642912	0.347450	4894	
0.899096	0.386445	1167	
0.186265	-0.902368	9664	
0.611922	0.238143	6393	
0.833767	0.162587	7097	
0.693287	-0.616353	9138	
0.632223	0.244113	578	
0.664595	-0.230220	8754	
0.296025	-0.880380	5044	
0.130831	-0.472386	2063	
0.236363	-0.304697	3840	
0.039525	0.214935	1491	
0.743909	-0.043363	7031	
0.379557	-0.249247	8756	
0.718155	-0.531479	6571	
0.419102	-0.676740	246	
0.571429	-0.474671	6805	
0.428484	0.208969	7001	
0.904520	0.399450	1167	
0.629553	0.009410	5079	
0.170732	0.774382	5120	
0.792546	0.514737	7480	
0.461191	-0.475002	3016	
0.029445	-0.373917	2883	
0.266658	0.810324	1611	
0.367016	0.640717	6741	
0.020712	0.960811	8693	
0.308961	-0.341785	5714	
0.530227	0.024967	6909	
0.051572	-0.282890	3476	
0.092843	-0.447092	4010	
0.175991	-0.941257	611	
0.754525	0.310951	1703	
0.692680	0.639398	10563	
0.830603	0.418327	9369	
0.030808	0.121652	438	
0.758120	0.223684	4861	
0.360824	-0.635772	6264	
0.886569	-0.195590	7246	
0.224287	0.861268	7325	
0.108357	-0.892683	9061	
0.865473	0.186862	10336	
0.189999	-0.433266	2222	
0.577532	-0.218766	7165	
0.635631	0.427617	2835	
0.896721	-0.394725	5488	
0.673319	0.111300	9405	
0.138072	0.458410	7821	
0.002354	-0.686785	2342	
0.408330	-0.831699	1468	
0.910493	-0.177005	8041	
0.383563	-0.702927	1437	
0.881953	-0.254610	10158	
0.052166	0.423144	4344	
0.398852	0.849353	4834	
0.098592	0.054855	763	
0.110963	-0.933997	9822	
0.412992	-0.636702	9328	
0.234271	-0.466749	6787	
0.014243	-0.267317	4742	
0.348562	0.723822	5862	
0.137051	0.476041	362	
0.226527	0.766816	9722	
0.320290	0.770274	8009	
0.550414	0.441976	6339	
0.250152	-0.919788	2712	
0.332680	0.804153	10113	
0.031754	0.594304	4171	
0.634859	0.339649	4894	
0.488875	-0.743892	6534	
0.242998	0.577366	903	
0.636756	0.135878	9733	
0.018462	0.184438	2134	
0.466694	-0.652927	480	
0.841794	-0.122754	6073	
0.228438	-0.400312	1092	
0.094473	0.751131	9942	
0.355495	-0.265670	4955	
0.600751	0.435031	1161	
0.777177	-0.598064	5192	
0.313610	-0.041262	9440	
0.179924	-0.569936	7421	
0.356919	-0.401403	6642	
0.643375	0.467143	3793	
0.787866	-0.167513	4341	
0.118977	0.874753	6488	
0.342215	-0.929550	2230	
0.407859	0.829613	821	
0.244374	0.896438	7304	
0.744619	0.113671	695	
0.113479	-0.469925	9380	
0.597250	-0.387218	4127	
0.490243	-0.123324	3991	
0.173881	0.662427	1240	
0.321544	0.785526	7983	
0.749937	-0.089133	4647	
0.539357	-0.599774	5291	
0.906263	0.048311	1986	
0.247068	0.344687	459	
0.553451	-0.450412	3220	
0.417728	0.610562	9079	
0.058891	0.568452	429	
0.734094	-0.610702	9326	
0.022743	0.584936	3381	
0.297642	-0.109438	4219	
0.142085	-0.770758	1083	
0.469734	-0.480800	1566	
0.534629	-0.104148	4232	
0.068190	0.304215	6471	
0.790344	-0.543160	10167	
0.287168	-0.769824	4787	
0.715173	0.595426	10384	
0.383508	0.523767	3096	
0.169680	-0.068949	5089	
0.578441	-0.515615	8617	
0.132203	0.415741	9064	
0.005135	-0.825202	3197	
0.310622	-0.378111	7463	
0.736560	-0.101007	4789	
0.008606	-0.078234	7920	
0.534450	-0.289044	9221	
0.285641	-0.749648	2738	
0.296114	-0.374417	5762	
0.781707	-0.540872	10167	
0.362416	0.678762	4619	
0.127974	0.052615	4041	
0.915016	0.149035	9934	
0.077089	0.705121	2503	
0.436924	-0.511307	1651	
0.631328	-0.633875	10378	
0.939625	0.066743	2459	
0.746304	0.093726	5479	
0.467796	-0.070020	3700	
0.032412	0.339774	10066	
0.002516	-0.430699	2790	
0.458949	-0.615341	1101	
0.773618	-0.505394	1104	
0.153671	0.746156	6454	
0.261539	0.901416	7304	
0.276844	-0.788625	6202	
0.542646	-0.048703	6088	
0.359536	-0.141925	8913	
0.110273	-0.267574	10119	
0.580024	-0.584584	9923	
0.496164	0.547044	701	
0.716730	0.200961	2641	
0.086805	-0.700495	7591	
0.652661	0.586514	7525	
0.475435	0.416774	2543	
0.802075	0.056563	3595	
0.367596	-0.394428	7073	
0.880525	0.038039	3537	
0.168329	0.591790	1159	
0.296875	-0.370540	5762	
0.026621	-0.381164	2883	
0.493020	-0.440306	2065	
0.452416	-0.357183	8665	
0.670664	-0.395058	9819	
0.054357	0.547495	6179	
0.004949	-0.751826	10267	
0.438998	0.153982	8610	
0.586267	0.405391	7595	
