time = 40	Re = 1	rotation = 6.36604
-0.298889	0.049529	8668	
-0.125522	0.754037	6937	
0.599051	-0.255645	10508	
-0.054340	0.324297	6165	
0.143631	0.332581	1707	
0.879657	-0.350588	3145	
-0.775421	0.295145	4787	
-0.217995	0.275300	7907	
-0.446797	-0.487578	9132	
-0.638908	0.490011	1910	
0.033590	-0.050860	671	
0.327892	0.510940	8262	
-0.583593	-0.638998	5309	
-0.158056	0.409952	875	
0.116126	-0.729423	6382	
0.088004	0.624890	2205	
-0.014683	0.431722	4008	
-0.342295	-0.135440	8483	
-0.262112	-0.800640	1475	
-0.501922	-0.255241	2664	
0.917794	-0.035187	9541	
-0.671786	-0.645199	7774	
-0.665499	-0.490974	4341	
0.918092	-0.169041	7750	
-0.616688	0.355970	9112	
-0.227417	0.314577	8726	
-0.803938	-0.369062	8781	
0.739201	-0.601889	5095	
0.260565	0.768474	1704	
0.075675	-0.876287	1379	
-0.080909	-0.099370	1497	
0.296677	0.442011	6584	
0.293520	-0.666773	8408	
-0.419004	-0.729386	7097	
0.249536	0.121212	8703	
-0.617181	0.613305	10239	
-0.658306	0.126679	2634	
-0.049497	-0.202955	4693	
-0.468206	-0.527269	5294	
0.304655	0.141819	5123	
-0.084911	-0.191330	10289	
0.921866	-0.148022	10081	
-0.072857	0.842913	3844	
0.681014	-0.330521	2300	
0.736117	-0.514447	9062	
0.731215	-0.522608	9062	
-0.692254	0.087626	1269	
-0.258030	0.486606	2421	
0.128723	0.751610	5302	
-0.068185	0.357052	3174	
0.073524	0.442310	7440	
-0.327934	-0.311532	4022	
-0.336005	0.372581	10543	
0.259794	0.146424	1734	
0.512318	-0.746941	8669	
0.116448	-0.118952	3937	
-0.220907	-0.696222	3632	
-0.152063	0.431334	1248	
-0.417474	-0.281286	3991	
-0.657915	0.470728	3193	
-0.386910	-0.051591	8549	
-0.117239	0.342251	6646	
0.181116	-0.719879	9318	
-0.236275	0.813544	7859	
0.399742	0.362250	6087	
-0.886122	0.024430	7811	
-0.015530	0.415180	970	
-0.116253	0.795730	5236	
0.043235	0.337360	7022	
-0.340034	0.041715	9006	
-0.460410	0.535818	4074	
0.457342	-0.142410	8289	
0.497617	0.338501	5298	
0.681681	0.344510	6318	
0.077008	0.525834	3608	
0.454531	-0.617246	5070	
0.534398	-0.770475	10449	
0.612195	0.756565	7833	
0.759329	-0.188271	1438	
-0.505293	-0.808749	10557	
0.310807	0.676503	2642	
0.006762	0.267976	6577	
-0.480153	-0.187300	940	
0.406223	-0.400344	2191	
-0.087231	0.265924	5005	
0.988635	0.000786	6360	
-0.022176	0.823989	3719	
-0.715457	-0.427247	9416	
0.870052	0.420856	6706	
-0.507707	0.494064	6524	
0.038023	0.249840	1265	
0.748551	-0.578581	2483	
0.708000	-0.125631	3178	
0.205525	0.038073	2584	
0.966151	-0.123040	8174	
-0.536749	0.669732	2973	
0.325262	0.770029	2552	
-0.212233	0.075930	4545	
-0.042309	0.323498	3741	
0.304690	0.067314	1461	
0.528800	-0.709854	6597	
-0.376461	-0.017589	3456	
-0.079370	0.642247	1756	
-0.380644	-0.057913	8549	
0.208396	-0.002314	2452	
-0.051118	-0.919238	10291	
0.378783	0.481974	4146	
-0.141145	0.828278	4079	
-0.384362	0.439503	1331	
0.522387	-0.185567	9550	
-0.114366	-0.215595	306	
0.285861	0.480727	3322	
-0.156977	-0.859786	6410	
-0.293870	-0.846592	7112	
-0.533565	-0.697624	474	
0.234229	0.707850	4869	
0.312784	0.086536	2095	
0.364439	0.709315	5552	
-0.018268	0.316454	3952	
-0.446541	-0.112267	4019	
0.587790	-0.444783	1012	
-0.132452	-0.150090	6081	
0.177993	0.627982	10277	
0.568435	-0.209641	513	
-0.678827	0.159632	2241	
0.405158	-0.505182	4075	
-0.289693	0.227579	2393	
0.301335	0.934073	1168	
-0.171617	-0.028605	1730	
0.582325	-0.210629	547	
-0.423745	0.132030	5832	
0.885816	0.398965	5487	
-0.068240	0.351083	2890	
0.838871	0.441808	9794	
-0.287273	0.265117	10293	
-0.683700	0.442827	5189	
0.363246	0.409069	7279	
0.916107	-0.178529	7750	
0.500718	-0.222115	4734	
-0.553004	-0.395508	8789	
0.203920	-0.837710	5517	
0.684318	-0.671512	4705	
-0.319101	-0.251064	2689	
0.683908	-0.357085	1443	
-0.444247	-0.761948	6874	
-0.832135	-0.182087	971	
-0.228448	0.248219	10339	
0.258372	-0.857266	5974	
0.251866	-0.460210	1222	
0.082850	-0.681824	5109	
0.502345	-0.569495	7561	
0.267033	-0.463071	1370	
0.510108	-0.218151	637	
0.749007	-0.540407	9393	
0.402913	-0.650199	9483	
0.665894	-0.367522	350	
0.531073	-0.102091	7779	
-0.669081	0.080055	1449	
0.193538	-0.713842	7278	
-0.340612	0.090625	2324	
0.287646	0.156510	5262	
0.204700	0.286446	861	
-0.439471	-0.169604	5514	
0.265399	0.119799	2297	
-0.319421	-0.823490	4743	
0.593296	0.208598	9833	
-0.766929	0.412747	8364	
0.106094	0.243715	4445	
0.711354	-0.288658	1036	
0.938111	-0.168028	4724	
-0.286620	0.590527	998	
-0.141766	0.644606	2776	
0.486700	-0.137902	6132	
0.225510	-0.961298	3553	
0.760141	0.110637	8885	
0.484562	-0.064387	6478	
0.594934	-0.289790	1106	
0.600241	-0.784007	5182	
-0.859117	-0.008638	7629	
0.103533	0.792779	5397	
-0.395007	-0.611704	759	
0.215955	-0.710592	6741	
0.077667	-0.719800	1207	
-0.183921	-0.125525	7299	
-0.098704	-0.158092	4975	
-0.757833	-0.560872	675	
0.710387	-0.190893	8989	
0.049022	0.631640	2886	
0.559808	-0.756350	10331	
0.187590	0.175714	9271	
-0.702409	0.062902	5794	
-0.578410	0.599444	8320	
0.777229	0.202199	5830	
-0.659478	-0.686365	914	
0.499925	0.195598	6116	
0.946782	-0.050904	8714	
0.791543	-0.488440	9979	
-0.791436	-0.394742	9818	
-0.608765	-0.372449	9299	
-0.449176	0.075364	9948	
0.000646	0.615772	603	
-0.482153	-0.167821	706	
0.677400	-0.396386	1084	
-0.417640	0.093601	6169	
0.787670	0.586373	10023	
-0.397172	-0.005777	3406	
-0.219099	0.832337	5518	
0.766701	-0.552572	9863	
0.958134	0.078176	9701	
-0.677958	0.497043	8101	
-0.459348	-0.359512	1421	
0.667882	-0.359589	2961	
-0.798612	-0.149302	6391	
0.917618	-0.006030	8335	
0.091019	-0.498391	6840	
0.523323	-0.810260	8935	
-0.568105	0.036410	485	
0.401319	0.354593	1872	
-0.534404	-0.802910	846	
0.450414	-0.850883	10063	
-0.247972	0.211016	8358	
0.873318	-0.339883	3145	
-0.583367	-0.673633	5263	
0.453153	-0.155833	2261	
0.119643	0.325493	5197	
0.340772	-0.833593	673	
-0.229608	-0.388121	5403	
-0.509154	-0.218424	5860	
-0.888887	-0.136865	5741	
-0.570242	0.440365	8826	
-0.291319	0.151672	9502	
-0.324340	-0.616578	4398	
0.002012	0.289456	10109	
-0.376516	-0.204361	3574	
0.056693	-0.066052	2979	
-0.390045	0.200834	8285	
0.057344	0.319377	7012	
0.164776	0.284027	5196	
0.249687	-0.416205	7437	
0.017422	0.641942	3462	
-0.008934	-0.562293	1004	
0.453043	0.320411	4395	
0.919812	-0.011954	8335	
0.277771	-0.938862	6435	
-0.084320	0.425412	726	
-0.820792	0.207038	6027	
0.075629	-0.513865	8842	
0.303772	0.552852	2373	
-0.668033	0.541044	8186	
-0.707856	0.504358	7944	
0.140462	-0.938903	5481	
0.593465	0.027438	1595	
0.264392	-0.859897	5974	
-0.847271	-0.175198	6514	
0.970159	0.115898	6377	
0.559417	0.310086	7378	
-0.479646	-0.179295	706	
0.303950	-0.818628	8084	
-0.691476	-0.053997	2411	
-0.296871	-0.324073	5662	
0.402177	0.695756	4907	
-0.016474	-0.960572	8593	
0.702432	0.147874	3314	
-0.586230	-0.355233	9429	
-0.471777	-0.487090	3407	
0.267097	-0.705114	4898	
0.216102	-0.942812	3553	
-0.686146	-0.457254	2344	
0.728834	-0.208329	572	
0.064984	0.385605	2896	
0.027178	-0.171667	5887	
0.271339	0.090447	6589	
0.906315	-0.363633	2229	
0.730219	0.128267	4575	
-0.241279	-0.935182	10203	
0.720957	0.022212	3204	
0.435051	-0.581422	4214	
-0.628032	-0.303734	4824	
-0.439323	-0.799658	1305	
-0.859086	-0.116189	4752	
0.042141	0.411067	4183	
-0.401127	0.530126	3125	
0.452966	0.226204	4671	
-0.660347	-0.139691	1383	
0.878599	-0.269082	303	
-0.016681	0.322186	3952	
-0.599950	-0.398801	8512	
-0.149852	0.241426	8250	
-0.774342	-0.438295	4755	
0.726028	-0.004223	4031	
-0.018589	0.283720	8721	
0.220989	0.587925	5923	
0.372837	0.520977	6248	
0.607355	-0.678422	6921	
0.351234	-0.282987	4255	
-0.774875	-0.331846	4301	
0.687417	0.241669	8554	
0.205087	0.193136	1537	
-0.736901	-0.544126	8041	
0.588875	0.475750	9762	
-0.289769	-0.876983	7086	
-0.230099	0.313410	9598	
0.110275	-0.096186	5127	
-0.448058	-0.563133	6199	
0.891255	-0.259282	1467	
0.678865	0.424723	7442	
0.585993	0.786081	3866	
0.954266	-0.001390	497	
-0.463706	0.066652	3352	
-0.302932	0.120760	719	
-0.584288	-0.309464	8997	
0.467400	0.129658	4684	
0.089073	0.476126	4477	
-0.355834	0.054496	9409	
-0.297242	0.030139	1226	
0.276440	0.094485	3247	
-0.215519	0.733952	6299	
-0.336029	-0.470969	5890	
0.449374	0.410651	10429	
0.229221	0.136137	3677	
-0.696318	-0.457326	2344	
-0.303004	0.205544	2112	
0.021867	-0.055226	9350	
0.087290	0.064775	3914	
0.252550	-0.450211	3434	
0.389155	0.736085	5947	
-0.588608	0.375340	4337	
0.696414	-0.248637	3231	
0.041377	-0.188926	4223	
-0.420309	-0.559549	7127	
-0.092759	-0.021879	463	
0.317724	-0.354523	1822	
0.617137	-0.696783	9944	
-0.732504	0.359111	4345	
-0.684413	0.511691	8365	
0.946085	0.056096	6739	
0.142379	-0.850737	5252	
0.726010	0.131827	4575	
0.551740	-0.781985	8411	
0.941922	-0.092637	301	
0.360987	-0.500398	5025	
0.170581	0.351113	3491	
-0.607151	-0.715607	646	
-0.552539	-0.689656	3537	
-0.105156	0.634267	4093	
-0.588440	-0.319524	8164	
0.705829	-0.638680	2857	
-0.301019	0.285759	4921	
0.008319	-0.214256	5017	
-0.323060	-0.309218	4022	
0.190576	-0.020922	1621	
-0.066718	-0.672859	4136	
-0.841201	0.058965	3417	
-0.810241	-0.348568	6998	
-0.313581	-0.204345	9373	
-0.583904	0.622915	6321	
-0.290869	-0.018738	2928	
0.865541	0.358256	690	
-0.059726	0.083486	9621	
-0.409564	-0.589507	3525	
-0.534479	-0.426641	849	
0.838051	-0.498302	6329	
-0.664935	0.231775	3550	
-0.811479	-0.218526	366	
-0.588261	0.351922	3834	
-0.583943	-0.320443	8997	
0.316204	-0.893419	857	
0.137145	0.249934	1255	
-0.136305	0.189641	915	
0.088707	0.840779	6893	
0.373439	-0.824451	8199	
0.715534	0.202020	7609	
-0.583424	0.032361	2581	
0.770368	-0.060147	1102	
-0.183611	-0.484569	4036	
0.558901	-0.733179	1059	
0.800908	-0.534967	1517	
0.475646	-0.540491	8516	
-0.302949	0.748592	5861	
0.149370	-0.928475	5481	
0.521940	-0.198443	10033	
0.008148	0.537729	1089	
-0.350852	-0.274976	2843	
0.968664	0.097841	6881	
0.678371	0.441045	8739	
0.325491	-0.624427	6109	
-0.028734	0.475845	6408	
0.712113	-0.352721	2406	
-0.824348	-0.351399	8881	
0.512256	-0.122275	7376	
-0.390917	-0.266309	1798	
-0.423140	-0.413460	6021	
-0.279571	-0.306710	511	
-0.776119	-0.388558	8177	
-0.531092	0.433923	2035	
0.477962	0.435414	7604	
-0.059059	-0.033869	4793	
-0.346245	-0.199264	6683	
-0.486991	-0.806239	1155	
-0.410155	-0.081738	8929	
-0.030855	0.838347	3719	
0.552995	-0.553878	896	
0.164565	0.510210	3927	
0.457396	-0.802160	7522	
-0.821940	-0.312701	6144	
-0.361750	0.240806	5364	
0.153592	0.262756	1811	
-0.524754	-0.774825	9712	
-0.498490	0.480433	4902	
0.459106	-0.556392	8615	
0.731149	0.132793	4575	
-0.423273	-0.504013	2521	
0.186081	0.188633	3073	
0.919436	0.043601	1364	
-0.390215	0.685544	872	
-0.325282	-0.899344	415	
-0.388593	-0.266467	1798	
0.704322	-0.310759	5783	
-0.000632	-0.875106	7525	
0.656577	-0.415908	844	
-0.478899	-0.319160	5016	
-0.601131	-0.661315	5856	
0.227013	-0.893812	503	
0.347376	-0.621109	6903	
0.269113	0.761741	7628	
0.664830	-0.604806	10311	
-0.040266	-0.102538	7637	
-0.316477	0.123609	4504	
0.002922	-0.926389	9644	
0.035812	-0.925270	10489	
-0.533466	-0.472779	4050	
0.696048	0.280598	3984	
-0.827554	-0.366573	8881	
0.016723	-0.594032	6965	
-0.811771	-0.424329	10177	
0.751755	-0.031536	9224	
-0.284958	0.189041	2682	
0.927654	0.001241	8355	
-0.686392	0.562416	2180	
-0.452098	0.340774	10520	
-0.149393	-0.161925	7810	
-0.540207	-0.396877	713	
-0.564173	-0.777957	9431	
0.361233	-0.861760	10051	
-0.575863	-0.654950	5309	
0.725003	0.040194	5553	
0.278304	0.561628	1959	
0.375511	0.659183	8793	
-0.422186	-0.770568	10336	
-0.852629	0.134610	1218	
-0.437296	0.537907	4933	
0.690469	-0.604792	9408	
-0.145768	-0.010998	8556	
-0.829864	0.079416	3417	
0.767511	0.011886	6636	
-0.754638	0.454873	7805	
0.867881	-0.268162	303	
-0.583858	-0.363890	9429	
-0.582307	-0.317263	8997	
-0.357882	-0.087760	6195	
0.239316	0.168394	7423	
0.087600	-0.675893	5109	
0.179199	-0.584610	3817	
-0.017519	0.828267	4660	
-0.657706	-0.125942	2676	
-0.438672	-0.747517	6874	
-0.105726	0.756018	6373	
-0.353480	-0.245459	2636	
-0.804036	-0.173990	6485	
-0.417467	0.055729	8372	
0.147646	0.324883	1707	
-0.240765	-0.533704	3871	
-0.471313	0.485542	330	
0.237702	0.492990	2553	
0.205797	0.757403	7616	
0.574722	-0.675603	6488	
0.535450	-0.739285	8307	
-0.408897	0.126763	6729	
-0.481915	0.505593	3899	
0.062159	0.768665	2936	
-0.912271	-0.106683	5863	
-0.415534	0.741524	1612	
0.427246	-0.221376	9346	
0.647629	-0.737939	3304	
0.410946	0.498673	2700	
-0.256605	0.764393	9921	
-0.790904	-0.164996	6391	
0.112054	0.518905	2043	
0.832349	-0.399022	5091	
-0.097532	-0.157882	4975	
-0.111145	-0.220774	306	
-0.329261	0.186596	2259	
-0.469371	-0.464633	2325	
0.497974	0.223195	4458	
-0.380320	-0.770600	1137	
0.027596	-0.133725	786	
0.429491	0.484117	5080	
-0.062908	-0.679821	4832	
-0.743203	-0.333488	2557	
0.717418	0.108833	3447	
-0.506390	-0.731444	8732	
0.756946	0.261962	8526	
0.520719	0.165415	7577	
0.669575	-0.380996	1980	
0.734312	0.141872	4575	
-0.673306	0.038113	2462	
-0.155731	-0.101163	3767	
-0.298914	0.807504	6836	
-0.202554	0.124724	9604	
0.217763	0.432946	1365	
-0.355563	0.165930	2958	
0.383063	-0.525277	6102	
-0.052015	-0.897808	9308	
0.415991	0.506543	2522	
0.744224	0.241511	9530	
-0.864426	0.000228	7710	
0.417075	0.333507	1872	
-0.870764	-0.158368	6498	
-0.049539	0.218322	3895	
0.259143	0.215559	7613	
-0.760772	0.410950	8364	
0.403020	-0.819656	9193	
-0.644977	-0.144482	1922	
-0.405689	-0.179996	6565	
0.074673	-0.679574	2931	
-0.246414	0.385245	6135	
-0.794423	0.177030	3612	
-0.510472	-0.767685	1710	
-0.505075	-0.263321	3760	
0.322286	0.358174	4070	
0.753734	-0.567289	2379	
0.604592	0.422695	5543	
0.704161	0.334328	1757	
-0.389198	0.071002	5331	
-0.839086	-0.344271	6869	
0.262244	0.217419	7613	
-0.134032	0.141318	2321	
0.337487	-0.674906	6848	
0.264069	0.267842	10372	
0.205426	0.084293	4512	
-0.797633	0.252231	6029	
0.109248	0.271755	5218	
0.597193	0.053881	8004	
-0.726848	-0.576790	7323	
0.075155	-0.036705	3883	
0.234839	-0.414868	7729	
-0.440332	0.448000	9264	
0.397808	-0.300344	1614	
0.320856	0.727014	6014	
-0.137548	-0.212381	528	
-0.625728	-0.619475	7068	
-0.802153	0.122437	784	
-0.418904	-0.176740	6128	
-0.781168	-0.405077	10220	
0.367295	0.399110	6614	
-0.055461	0.459829	5210	
-0.468376	0.525152	4074	
0.062817	-0.960873	9059	
0.154223	-0.107501	3892	
-0.377054	-0.602138	343	
-0.022976	0.652858	1772	
-0.705157	-0.641175	8216	
-0.402325	-0.140635	9976	
0.124865	-0.557932	8948	
-0.550159	-0.761738	2419	
0.246124	-0.839831	978	
0.685431	0.305232	7602	
0.540207	-0.347313	753	
-0.065157	0.823728	3844	
0.571584	-0.776691	5171	
-0.638927	0.122673	2634	
-0.375882	-0.254024	3646	
0.263399	-0.380966	8937	
0.821791	-0.551511	2815	
-0.264488	0.325125	3555	
0.514351	-0.716302	6597	
-0.796368	0.336463	8080	
-0.192033	0.096312	9974	
-0.834429	0.026367	5146	
0.154817	0.454706	4710	
0.086013	-0.114440	7800	
-0.416063	-0.764892	9455	
0.136042	0.340290	1634	
-0.680494	0.026738	2462	
0.632712	0.121139	4637	
0.736147	-0.118025	6617	
0.745174	-0.646789	2137	
0.693721	0.666438	1029	
-0.499855	-0.695742	5597	
0.093577	0.789156	3794	
0.321177	-0.288676	790	
0.515587	-0.797024	7372	
-0.214057	-0.934698	2773	
0.340329	0.734881	8770	
-0.209352	-0.848660	6622	
-0.834806	-0.201013	971	
0.928497	0.075425	9434	
-0.305008	-0.644878	9442	
0.485173	-0.563901	9180	
-0.856378	-0.296381	6369	
0.562118	0.586097	4064	
-0.728649	-0.512511	6067	
0.083910	0.128753	2960	
-0.208955	0.743245	9069	
-0.850795	0.033840	6174	
-0.368792	0.718655	4917	
0.336759	-0.856660	1549	
-0.831868	-0.380373	9520	
0.268253	0.784506	1476	
0.339592	0.663820	3224	
-0.522339	0.486997	6524	
-0.462918	-0.001303	6595	
-0.315376	-0.304734	4022	
0.849641	-0.327029	8941	
-0.317856	0.478136	632	
-0.607814	0.388032	1118	
-0.074053	0.009031	9782	
-0.288007	-0.852578	7210	
0.006302	-0.724208	8043	
-0.257513	0.251694	2925	
0.467969	0.569817	7281	
0.742290	0.080231	7829	
0.601008	-0.103719	7420	
-0.403869	-0.188686	6565	
0.277856	0.732287	8546	
0.083581	0.764013	2936	
-0.413417	0.568563	6023	
-0.782067	-0.285752	3155	
0.579361	-0.510861	2185	
0.125050	-0.674732	5177	
-0.291388	-0.256490	3184	
-0.335305	0.600549	3154	
0.286051	0.446913	2266	
-0.619362	-0.227386	2360	
0.632779	-0.654019	5712	
-0.121073	-0.003562	8910	
0.853399	0.410696	9578	
-0.771918	-0.401635	8767	
-0.016136	-0.704541	5376	
-0.023497	0.262681	5515	
0.344712	0.532757	7992	
0.777531	-0.535874	9821	
0.455376	0.600179	6093	
-0.552003	0.053930	5461	
0.397890	0.295281	8187	
-0.169698	-0.118334	5393	
-0.098856	-0.065876	3599	
-0.830425	-0.222703	366	
0.604091	-0.430328	639	
0.481855	0.671601	3807	
0.554411	0.274020	7166	
0.398014	0.290748	8187	
0.502760	-0.748396	8301	
-0.500412	0.634446	3621	
-0.631829	0.576487	7386	
-0.547950	-0.147414	10279	
0.906531	-0.242998	1467	
0.230837	0.098591	3436	
0.193043	0.337417	3729	
0.469534	0.110598	6697	
-0.766445	-0.316921	4301	
0.705528	0.133070	4005	
-0.373491	0.149627	7161	
-0.298447	0.732842	9385	
0.589776	0.531217	6039	
-0.260894	0.600433	2876	
-0.911577	-0.046538	768	
-0.885548	0.056434	7785	
-0.224028	-0.874160	7506	
-0.418526	-0.222472	9544	
0.230145	0.203851	3788	
0.419524	-0.601890	7004	
0.379795	-0.798253	9935	
-0.484404	-0.492425	2805	
-0.030316	0.761239	2644	
-0.792112	0.334609	8080	
-0.852762	-0.185679	971	
0.305422	-0.893508	857	
-0.603513	-0.274474	3876	
0.892858	-0.246574	1467	
-0.593940	0.342248	2209	
-0.745828	-0.581122	653	
-0.010539	-0.189679	3594	
-0.511746	0.282809	7618	
-0.685603	0.159328	3856	
-0.383147	-0.152947	3254	
0.528872	0.044146	5369	
-0.821544	-0.024232	6778	
0.439980	-0.303127	10345	
-0.396125	0.017755	9480	
-0.516884	0.659017	3331	
0.567972	-0.508868	1044	
-0.395675	0.760813	7082	
0.132897	-0.679412	5177	
-0.377367	-0.275819	3664	
0.633456	0.079371	1978	
-0.469920	-0.709049	5614	
0.279043	-0.859106	6798	
0.522172	-0.768945	10449	
-0.427741	-0.045014	5601	
0.360479	-0.276876	1053	
0.174751	0.757945	7379	
-0.197299	0.122307	10456	
0.757841	0.101681	8885	
0.924374	-0.071222	7753	
0.285436	0.120018	3439	
-0.242633	-0.827083	4691	
0.251801	-0.890957	5919	
-0.158267	0.248711	9769	
0.681739	-0.284518	333	
-0.203391	-0.913704	7149	
0.155802	0.333872	1541	
-0.560128	0.174908	6611	
-0.811941	-0.160204	6485	
0.536596	-0.574193	7600	
0.362778	-0.642980	7885	
-0.616306	-0.258074	5897	
-0.362894	-0.631000	590	
0.074962	-0.879582	1379	
-0.406056	-0.165874	5034	
0.618647	0.388174	9195	
0.310704	-0.643344	3633	
0.004075	0.362338	10354	
0.425693	0.640990	1884	
-0.453613	-0.481001	9132	
-0.624588	-0.700768	7066	
0.208873	0.084607	4512	
0.609519	0.531442	3935	
-0.398547	-0.819236	4767	
0.758373	0.153594	6312	
0.392911	0.364424	5225	
-0.065469	-0.695972	5618	
-0.833326	-0.168470	6514	
-0.695013	-0.112601	2824	
0.737111	0.648922	6864	
0.726757	-0.558811	391	
0.026890	-0.184603	5589	
-0.424271	0.269753	360	
-0.795245	-0.493062	1406	
0.868102	-0.261933	303	
0.090009	0.543737	3620	
0.681809	-0.384774	1980	
0.324109	0.669955	2642	
-0.044087	0.814082	2606	
-0.248995	0.074035	5440	
0.155392	0.287590	4618	
0.268028	0.109682	1849	
0.780549	0.021820	6753	
-0.687372	-0.130629	4006	
0.301749	-0.451402	2251	
0.350843	-0.853285	821	
-0.107252	-0.486267	809	
-0.007978	0.528300	10479	
0.217769	0.058462	2952	
0.553203	0.266095	6324	
-0.355644	-0.579314	7909	
0.567941	-0.485105	10434	
0.259189	-0.661223	4385	
0.560852	0.279754	7166	
-0.026767	0.772447	2644	
0.011989	0.825546	3749	
0.081104	0.341265	566	
0.924617	-0.266358	609	
-0.320120	-0.579667	3288	
-0.234934	0.151890	4569	
-0.609845	-0.246764	5897	
-0.622536	0.509467	2074	
0.207440	0.605471	6316	
0.977842	0.097596	6881	
-0.479659	-0.206627	1166	
-0.796148	0.044420	3085	
-0.558133	0.121943	7529	
-0.154758	-0.550010	5166	
0.438550	-0.595870	5204	
0.480620	-0.037161	6425	
0.155630	0.526511	2993	
-0.869566	-0.023023	9696	
0.600629	0.184749	4429	
-0.624872	0.604871	8491	
-0.278178	-0.942195	8683	
-0.639732	0.150110	709	
-0.308473	-0.492920	5431	
0.532458	-0.357758	9616	
0.730048	-0.131129	6928	
-0.553123	0.068808	9103	
0.039822	-0.197738	4179	
0.351980	-0.496825	7813	
0.259354	0.490188	3119	
-0.363451	-0.017158	4159	
-0.073349	0.209798	4013	
0.770253	-0.040755	9169	
0.723237	0.159573	5622	
0.739592	-0.666617	3944	
0.426847	0.681471	1432	
-0.569286	0.593941	8368	
-0.373684	0.007590	3007	
-0.629541	0.158089	243	
0.164535	-0.949476	6397	
0.814166	-0.519399	1267	
-0.062183	0.793812	1810	
-0.418118	0.132814	5832	
0.074633	0.337740	734	
-0.074523	0.361368	3174	
0.272905	-0.687938	7941	
-0.074175	-0.907643	9651	
-0.786534	-0.273706	3609	
-0.130320	0.139371	2321	
-0.322799	-0.190539	9257	
0.631902	-0.098242	1006	
-0.886088	-0.234466	1104	
-0.146156	0.305229	3282	
0.475367	-0.296981	1330	
-0.307685	-0.920082	1167	
0.756512	0.160854	6312	
-0.165350	-0.688061	5272	
-0.801103	-0.492821	1406	
0.933919	-0.101977	301	
0.541374	0.517647	6069	
0.092892	0.538843	3620	
-0.366152	0.014655	3005	
-0.624598	-0.572489	7060	
-0.414628	-0.325392	1572	
0.135168	-0.950061	4783	
-0.164814	0.126981	3993	
-0.721198	-0.440528	9165	
0.721260	-0.225628	10549	
-0.135744	-0.557307	3597	
0.558723	-0.538584	896	
0.137980	0.273230	1460	
-0.553342	0.407856	2872	
0.082634	-0.578599	8011	
-0.691393	-0.099081	2666	
0.674654	-0.343638	2961	
-0.426293	-0.835075	9784	
0.690007	0.330395	1757	
0.621182	0.174671	1062	
-0.168125	0.142524	1015	
-0.116761	0.415444	3360	
0.243729	0.234282	4191	
-0.869161	-0.258121	5200	
0.166630	-0.924334	1951	
-0.321102	0.053831	5268	
-0.717821	-0.484903	4614	
-0.365114	0.174973	3277	
0.076244	0.240656	7764	
-0.217833	0.267421	7907	
-0.473265	-0.699696	5014	
0.215419	-0.459613	10379	
-0.908422	-0.127257	10320	
-0.293465	-0.431464	6583	
-0.321861	-0.186844	9257	
0.324605	0.536259	8890	
-0.132080	0.745774	6937	
0.709599	0.247018	1254	
-0.292355	-0.406514	6258	
-0.854091	-0.105912	4752	
0.074345	0.346564	566	
0.362659	0.642312	10317	
0.192462	0.251693	2053	
0.881190	-0.431039	3803	
-0.269265	0.592617	426	
-0.590841	0.539310	1583	
0.433541	-0.809693	6468	
-0.268447	0.090287	9718	
-0.123638	-0.701542	6305	
-0.591212	-0.312355	8997	
-0.642133	0.196782	1313	
0.571348	-0.776814	5171	
-0.124347	0.346753	5201	
0.265664	0.563980	6355	
0.038796	0.440796	5657	
-0.456840	0.711912	8838	
-0.122065	0.825230	5211	
0.815751	0.495199	2082	
0.487568	-0.540728	5039	
0.168953	0.434992	8609	
-0.515719	0.293357	8028	
-0.696329	-0.051726	2411	
0.094754	-0.907299	2785	
-0.799106	0.050700	817	
-0.618684	0.294058	2276	
0.700234	-0.207015	8278	
0.154920	-0.846660	5252	
-0.344200	-0.845873	9493	
-0.633864	0.159822	243	
0.755023	0.095773	8885	
-0.419119	-0.802708	1305	
-0.678133	-0.570283	7078	
0.285588	0.067595	2585	
-0.508285	-0.288412	4271	
0.917173	-0.378544	2517	
0.848266	-0.364324	5043	
-0.484975	0.398178	1539	
0.891675	-0.363838	3145	
0.152300	0.226910	9201	
-0.190735	0.805983	3141	
-0.087253	0.351325	2719	
-0.375963	-0.111494	345	
0.402084	-0.357696	7024	
-0.128387	-0.410625	6281	
-0.258813	-0.807831	7129	
0.630142	0.357974	9816	
-0.564100	0.150549	6474	
0.408291	0.356766	2124	
0.072751	0.748655	1162	
0.153580	-0.877115	9265	
-0.534983	-0.388020	10069	
-0.674022	0.481709	4449	
0.453159	-0.620101	5070	
0.151775	0.230585	9201	
-0.642658	-0.177075	816	
-0.647052	0.551179	7890	
-0.539567	0.615557	8279	
0.230043	-0.878464	1382	
0.217521	-0.688467	6857	
-0.799922	-0.000279	2744	
0.392786	-0.515213	2981	
0.134547	0.423801	1619	
-0.320803	-0.034093	3830	
-0.069922	0.256091	6668	
0.120387	-0.675365	5177	
-0.436991	-0.244801	2984	
-0.392412	0.141505	7433	
0.880653	-0.333409	9797	
-0.835072	0.244058	8118	
0.412531	0.340489	1872	
-0.388663	0.672464	872	
0.236934	0.147079	8507	
-0.325372	-0.254455	2689	
0.047785	0.647596	3032	
-0.125750	0.638516	3095	
-0.183610	-0.574865	6547	
-0.795231	-0.151914	6391	
-0.040299	0.334837	3741	
-0.454763	-0.035523	7456	
