time = 110	Re = 1	rotation = 17.5069
0.127666	0.361143	8944	
-0.740353	0.561136	1296	
-0.484842	-0.175303	4036	
0.057082	-0.963390	8635	
0.739390	-0.440115	5099	
-0.560654	0.590888	8814	
0.445603	0.760376	8083	
0.397363	-0.094974	2690	
0.021765	0.539060	7023	
0.629069	0.080261	8890	
0.537200	-0.576881	6582	
0.327326	-0.331981	6204	
0.799141	0.037564	433	
-0.298441	0.016182	3671	
0.426753	0.593900	7311	
-0.411101	0.156348	4919	
-0.150951	-0.496883	4848	
-0.163619	0.909753	8622	
-0.538914	-0.308209	1780	
-0.635440	0.395369	8072	
0.273579	0.178969	5839	
0.529865	-0.181977	3728	
0.055450	-0.697909	4972	
0.380691	-0.404817	6945	
0.410284	-0.881249	687	
0.551104	0.309343	947	
0.684737	0.450357	4501	
0.332725	-0.648053	6263	
0.377558	-0.567373	2057	
0.115268	0.300961	9029	
0.724877	0.334074	6152	
-0.165934	0.320850	6134	
0.371306	-0.006072	5308	
0.068987	0.156976	2182	
0.034849	-0.757026	1133	
0.244223	-0.916432	2906	
0.103581	-0.660326	1045	
0.309316	-0.561875	1072	
0.467250	-0.650733	818	
-0.447992	0.537926	2284	
0.600785	0.785454	3554	
0.277176	0.324015	560	
-0.710960	-0.060161	3525	
-0.244407	-0.638367	3153	
-0.357602	-0.870474	9509	
0.557015	0.186576	4602	
-0.409744	-0.526200	2775	
-0.765945	-0.381782	5360	
0.355261	0.208466	4314	
0.142818	-0.564744	5881	
0.547196	0.727642	1917	
0.100144	0.438904	620	
0.385925	0.814289	10576	
0.986940	0.127124	8700	
-0.361333	-0.779321	10113	
0.433984	0.357294	1003	
0.631312	-0.268704	8163	
0.180459	0.357888	924	
-0.218382	0.720296	334	
-0.742743	-0.434827	6824	
0.541651	0.022769	6748	
-0.572725	-0.317764	948	
-0.017913	0.323047	2056	
0.777024	0.436140	5645	
0.122328	-0.142706	897	
0.762522	0.511567	9652	
-0.135792	-0.938046	3103	
0.954072	-0.187093	6564	
0.178203	0.441678	7594	
-0.525250	-0.800432	5449	
-0.316519	0.280068	8929	
-0.273004	0.416392	6991	
0.248273	0.258492	6188	
0.468097	-0.652356	3662	
0.371931	-0.884500	4566	
-0.005406	0.775772	1714	
-0.122941	-0.424172	9599	
0.334928	-0.069356	7613	
0.537509	-0.172093	3728	
-0.256245	0.489025	6675	
-0.541432	-0.124803	3120	
0.554830	-0.277057	5758	
-0.460177	0.208551	2146	
0.760330	0.421683	6409	
-0.496915	0.506968	5144	
-0.428094	0.111531	3215	
0.081247	-0.228817	3528	
-0.629293	0.322026	6309	
-0.863971	-0.337494	7086	
0.429840	0.607658	7277	
-0.613140	-0.496195	2812	
0.212545	0.327984	9684	
-0.078167	0.830407	7413	
-0.571741	-0.317964	948	
0.135340	-0.970376	9067	
0.420981	-0.232239	1665	
0.222655	0.586528	6529	
-0.637724	-0.535041	4659	
-0.376613	0.673053	8844	
-0.700515	-0.297966	8566	
0.883711	0.191026	4768	
-0.382074	-0.893766	4309	
0.430790	0.787953	1510	
0.494460	-0.452785	2580	
-0.925037	0.214992	675	
-0.301090	-0.744071	4470	
0.089387	0.240552	5559	
0.804482	-0.309201	320	
0.423450	0.804536	674	
0.354246	0.018145	3488	
-0.942822	0.172622	10399	
0.179726	-0.513938	10365	
0.311592	-0.336372	7455	
0.429735	0.681094	9921	
-0.764170	0.496480	9650	
0.627099	-0.387518	8071	
0.357686	0.093625	1541	
0.259492	0.893588	10450	
-0.232947	0.347265	1312	
-0.317734	0.232746	5740	
-0.297673	-0.812425	1499	
-0.066536	0.716981	8728	
-0.756615	-0.551925	10291	
-0.188104	-0.918846	2479	
-0.739157	-0.231316	5539	
0.452606	0.769237	7878	
0.237985	0.709421	7923	
-0.232104	-0.703538	7668	
0.288752	-0.673761	6509	
-0.010983	-0.856615	7889	
-0.681823	-0.647878	9059	
0.221373	0.868119	8323	
-0.565756	-0.415748	5584	
-0.288942	-0.364168	6674	
0.292009	-0.348899	5058	
0.477031	-0.048332	2190	
0.218980	0.892683	8308	
-0.690397	0.041067	4423	
0.165801	0.885461	368	
-0.098109	0.094805	9883	
0.073329	0.350780	9321	
0.457744	0.334025	4935	
0.451517	0.159464	1763	
-0.288235	0.099453	10166	
0.229816	-0.198991	1937	
0.110002	0.431808	2550	
0.146412	0.910821	9943	
-0.570390	-0.657078	6728	
0.240671	-0.768098	1294	
0.384541	0.815689	10576	
0.095747	-0.541800	5541	
0.377843	0.738302	6842	
-0.535389	0.381481	816	
-0.200883	-0.518540	1970	
0.668197	0.053343	5512	
0.222902	0.864817	8323	
0.705235	0.176558	9583	
0.406009	-0.475033	282	
0.346675	0.329255	6408	
0.582857	-0.635808	10103	
0.123148	-0.473221	3997	
-0.481721	-0.531187	6259	
0.491812	0.752726	5973	
-0.594032	-0.114204	8061	
-0.589600	0.728150	774	
0.198018	-0.266626	3889	
-0.246529	0.488976	6411	
0.515067	-0.495716	3110	
-0.322697	0.283678	4249	
-0.299402	0.031310	3504	
0.028259	0.585245	10573	
-0.127161	-0.935770	8851	
0.852936	0.169596	10100	
0.483981	-0.632173	2601	
0.829300	0.278465	4744	
0.669287	-0.157297	714	
-0.198108	-0.527254	2330	
0.631980	0.368874	7229	
0.842041	0.316319	7209	
0.307660	-0.188090	4866	
0.116934	0.112546	7796	
-0.469965	0.464633	2065	
-0.184803	-0.851656	2974	
-0.015107	-0.669700	9444	
-0.803066	0.192401	3452	
-0.155906	0.374880	8133	
-0.124667	-0.538399	1641	
-0.316251	0.416428	6691	
0.628976	0.012310	4560	
-0.523487	-0.322767	9888	
0.128980	-0.943768	612	
-0.710215	-0.656000	9839	
-0.714663	-0.640798	9839	
0.818152	-0.558315	3259	
0.208030	0.503030	2041	
0.074070	0.845545	7321	
-0.255476	0.160505	3248	
-0.044591	0.601116	7832	
-0.709052	-0.117516	590	
0.681757	0.118710	5032	
-0.196079	0.355666	8715	
-0.403597	0.212164	6128	
0.147055	-0.159356	2688	
0.153174	-0.503169	8775	
0.867771	-0.025680	8231	
-0.215966	0.582904	548	
0.703848	-0.198253	5543	
0.326754	0.841682	6467	
-0.129831	-0.080960	4164	
0.405976	0.260710	724	
-0.274582	0.792659	6085	
-0.791980	0.499226	6549	
0.397543	-0.762114	5878	
-0.240463	-0.819257	7319	
-0.018800	-0.231504	1573	
-0.093312	-0.397223	7475	
-0.439756	0.095856	3283	
-0.156682	-0.008275	2959	
-0.578241	-0.733597	551	
-0.910004	-0.234205	2625	
0.015304	0.822900	4226	
-0.144614	0.626866	549	
0.558700	-0.093637	9110	
-0.572498	0.082962	6268	
0.282618	0.291469	6139	
0.017471	-0.204267	3852	
-0.130456	0.719979	557	
0.459908	0.189394	3023	
0.127203	-0.866591	7806	
-0.293190	-0.827108	10163	
0.286813	0.342579	4170	
0.631626	-0.616309	3235	
0.430746	0.313028	2763	
-0.699056	0.309225	6317	
0.708680	0.416460	6033	
0.502044	0.256162	4556	
-0.035505	-0.713984	7491	
0.561835	-0.355422	3512	
0.661820	0.580417	7573	
0.013293	-0.972982	2713	
-0.352752	-0.463129	8948	
-0.039384	0.197983	4264	
0.352800	-0.592057	1270	
-0.800440	-0.466222	6400	
0.196049	0.116254	8863	
-0.664722	-0.549818	7525	
0.447012	-0.488973	1565	
-0.759307	-0.332121	8802	
-0.526813	0.311238	9747	
-0.315694	0.019051	3502	
0.551097	-0.561153	8330	
-0.796947	-0.330508	4691	
-0.073254	-0.480138	9518	
-0.303923	0.112708	10314	
-0.277556	0.788993	6085	
-0.616510	-0.609096	10405	
0.183832	0.805598	3621	
0.209528	-0.416619	6061	
-0.106309	-0.503912	4432	
-0.173974	-0.192511	5108	
0.877433	-0.096314	7067	
-0.638650	-0.163943	5771	
0.476233	-0.038007	3340	
0.257003	-0.635510	1728	
-0.217995	0.514598	2263	
-0.582518	-0.286181	9465	
0.411038	-0.659082	10502	
-0.567826	0.113840	9306	
0.333234	0.082006	5696	
-0.021167	0.624486	5749	
-0.515099	0.143269	3674	
-0.141742	0.920089	9980	
-0.508010	0.493752	3109	
0.017206	-0.495657	1614	
0.866673	-0.467541	7653	
0.500233	-0.242794	4458	
-0.155676	-0.530666	4367	
-0.256867	-0.429914	8026	
-0.033359	-0.429181	10172	
0.832225	-0.493449	5048	
0.404860	0.139818	7892	
-0.560030	0.430748	1983	
-0.766648	-0.312940	7129	
-0.480175	-0.520210	4441	
0.703661	0.573103	7006	
-0.698264	-0.057850	8425	
0.553664	-0.452698	3314	
-0.435230	-0.328060	4322	
-0.122162	-0.471614	8688	
-0.412622	-0.679656	9757	
-0.672288	0.236069	9299	
-0.858380	-0.001951	750	
0.426863	-0.456056	2119	
0.078126	0.079591	4939	
0.259936	-0.018420	3073	
0.590288	0.547676	1810	
0.330626	-0.894335	9968	
0.168289	0.360425	10385	
-0.392029	0.183219	5867	
0.430117	0.132099	1231	
0.648532	-0.467265	10330	
-0.277761	0.151447	3440	
-0.545344	0.738363	10118	
0.732317	-0.491651	4426	
-0.824032	0.371566	10177	
0.284432	-0.460645	10174	
0.269408	-0.742424	1694	
-0.534474	-0.684423	5410	
0.175746	0.900259	368	
-0.703716	-0.024829	7127	
-0.025102	-0.207076	1740	
0.464986	-0.757892	6533	
-0.162704	0.902019	8622	
0.829556	-0.346931	1618	
-0.837488	-0.122328	7097	
0.986067	-0.062797	8653	
-0.457941	0.257423	1166	
-0.050505	-0.877447	8562	
-0.604015	-0.502614	7879	
-0.171582	0.684606	9602	
0.274502	0.207080	7096	
-0.014421	0.603619	9248	
-0.019811	0.556910	10001	
-0.344615	0.190880	9007	
-0.849960	0.047461	5309	
0.088927	-0.498109	7912	
0.183639	-0.511844	10365	
-0.655314	-0.525636	4696	
0.559560	0.489898	398	
0.127386	0.753821	9941	
-0.104759	0.916680	9292	
-0.310211	0.620159	3562	
0.344538	0.143577	3239	
-0.281378	-0.921554	8411	
-0.425527	0.076924	2654	
-0.033480	-0.748563	1044	
0.690061	-0.247641	10085	
0.185373	0.139354	6386	
0.561856	-0.460981	5622	
0.630044	-0.586530	4751	
-0.113238	0.840357	6908	
-0.456971	0.413406	2600	
-0.381222	-0.387934	8096	
-0.667313	0.514366	1427	
0.778222	0.482915	5573	
0.380807	-0.130290	3390	
-0.460294	-0.713656	9011	
-0.164293	0.742499	2962	
0.566686	0.205918	6137	
-0.745947	-0.117794	8794	
0.686679	0.275289	5605	
0.176939	-0.036553	4872	
0.187358	-0.674327	4037	
0.121398	-0.451250	3864	
-0.394547	0.373042	10308	
-0.928299	-0.254557	7581	
-0.038399	-0.739941	8766	
0.038265	0.063784	8283	
0.857453	0.128456	7087	
-0.608557	-0.613243	10405	
0.882539	-0.110737	7554	
-0.825738	0.106198	7152	
0.119056	0.760372	7562	
-0.786043	-0.540304	2067	
-0.188535	-0.943196	2479	
0.409622	-0.258367	4753	
0.394052	-0.089610	2690	
0.687920	-0.671242	707	
0.437888	-0.234761	4065	
0.250720	0.205024	5012	
0.342028	-0.385282	6432	
-0.797092	0.241319	2344	
0.394682	0.239576	7477	
0.217061	-0.946389	3803	
0.275036	0.169236	6954	
0.481819	-0.241681	1495	
-0.242250	-0.633241	2106	
-0.612288	0.095048	10430	
-0.327731	-0.917248	1183	
-0.344768	-0.509780	6880	
-0.196107	-0.202561	8792	
0.392256	-0.785670	6826	
0.105712	-0.701301	9755	
0.048934	0.921340	8362	
0.259757	-0.070881	3763	
-0.414009	0.364714	9147	
-0.499764	-0.053672	7101	
0.282044	0.228376	10354	
-0.822551	-0.441399	5895	
0.642536	-0.237603	8983	
-0.661243	0.004500	2521	
0.601965	-0.322566	6372	
-0.142332	0.169159	3157	
0.715142	-0.488923	803	
0.577008	-0.676221	10521	
-0.227781	-0.153481	521	
0.134563	-0.105457	583	
0.739712	0.459983	8175	
0.865922	-0.181362	7235	
-0.880094	0.268646	9160	
0.226605	-0.234169	2195	
0.490555	0.073241	1262	
-0.471266	-0.638017	10037	
0.864157	-0.463312	7653	
0.404781	0.113719	6052	
-0.185643	0.883053	9154	
-0.565388	0.117379	9306	
0.120062	-0.685326	3685	
-0.052525	0.827083	4449	
-0.540398	-0.661643	4190	
0.312938	-0.738251	1094	
-0.282476	-0.811722	10061	
0.700023	-0.166845	8442	
0.461048	-0.197310	4671	
0.799544	0.171868	8677	
-0.303913	-0.649779	3633	
-0.319043	0.475290	8110	
0.450246	-0.486685	1565	
0.426782	0.202647	384	
-0.263423	0.647390	2385	
0.768921	0.503267	9652	
0.862217	-0.008708	749	
0.401143	-0.593030	5793	
0.030512	0.827757	3197	
0.104398	-0.142652	2239	
-0.604106	-0.064066	8261	
0.875338	0.232741	5453	
0.860291	0.315063	7209	
0.183814	0.730156	6453	
0.811979	-0.285167	7532	
-0.591524	-0.292986	9465	
-0.110400	0.175177	3445	
-0.897247	0.237737	7057	
-0.400320	0.308545	6905	
0.843933	0.315951	7209	
-0.823739	-0.050170	3808	
-0.063612	0.905044	9061	
0.425260	-0.521820	1652	
0.141049	0.316506	4928	
-0.640559	-0.399775	2835	
-0.608062	-0.211615	6393	
-0.772103	0.065800	6172	
0.135301	-0.644959	1908	
0.039074	0.727881	8774	
0.640037	0.497371	3330	
0.397383	0.237869	932	
0.001881	0.332296	8358	
0.619460	-0.140763	988	
-0.197281	0.529773	1352	
-0.324472	-0.014963	2054	
-0.113532	0.675140	2209	
-0.433292	0.708606	2100	
0.259319	0.318249	3705	
0.025055	0.897238	10298	
-0.527570	0.291155	6942	
0.253029	0.041869	435	
-0.581323	0.741659	498	
0.643717	0.339776	6306	
0.143666	0.481546	7389	
-0.030278	0.604719	7899	
-0.040638	0.541851	10469	
0.174838	0.263601	4089	
-0.432091	0.069344	4022	
0.631496	-0.108682	10030	
0.250672	0.875343	8302	
-0.272337	-0.132117	4689	
0.467494	-0.566350	5944	
-0.686349	0.628288	10320	
-0.136474	0.176801	2987	
-0.115406	-0.400286	6886	
0.358875	0.081308	3932	
-0.324972	0.069306	7614	
-0.465057	-0.838152	8405	
0.424011	0.527085	4083	
0.162824	0.380324	6867	
0.237260	-0.653666	2291	
-0.702184	0.579934	7658	
-0.536412	-0.774048	503	
0.203581	0.033055	5836	
0.028606	0.247039	4881	
-0.223439	0.675360	4088	
-0.348784	-0.342453	7642	
0.337364	0.038020	1069	
-0.620500	-0.705015	6397	
0.800343	-0.329326	290	
-0.640678	-0.564904	7176	
0.457781	-0.243722	939	
0.258362	0.857502	8670	
-0.176866	-0.772014	8779	
-0.552293	-0.286861	6602	
0.337022	-0.799554	8117	
-0.657888	-0.419498	3091	
0.030343	0.356900	4903	
-0.426615	0.619050	9339	
0.547131	-0.568562	8330	
0.159557	0.076529	3919	
-0.276747	-0.079590	4561	
0.579215	-0.152077	5366	
0.815675	0.328487	5465	
-0.075027	0.758860	1456	
0.281219	0.491848	827	
0.074567	-0.740190	727	
-0.583225	-0.493209	4113	
0.272876	-0.671888	8278	
-0.691905	0.148432	7807	
-0.039483	0.101641	1413	
-0.374826	0.487192	10145	
-0.019644	0.372218	3094	
0.231125	0.076888	3962	
-0.203831	0.628695	1285	
0.350267	-0.568293	1290	
0.351073	0.018001	861	
-0.032245	-0.141951	7800	
-0.163162	-0.729724	9654	
0.780564	-0.205797	4342	
0.818528	0.313462	5465	
-0.466907	0.786994	3510	
-0.254167	-0.528070	2397	
-0.169635	-0.675063	5806	
-0.111350	0.346451	6575	
0.367002	0.358175	8676	
0.150249	-0.065315	5074	
-0.708003	0.234903	9196	
-0.827419	0.041435	9608	
0.422362	-0.267806	4753	
-0.244505	0.872248	8170	
-0.032160	0.730339	1011	
-0.714331	-0.425122	6988	
0.560817	-0.445922	3314	
-0.763105	-0.065986	1198	
-0.558644	-0.343247	2929	
0.123992	0.706192	8515	
0.642372	-0.491725	5830	
0.367436	0.597618	6610	
0.454423	-0.123777	9377	
-0.762846	-0.399801	5901	
0.218517	-0.766875	4245	
-0.094268	0.188917	4051	
-0.100883	-0.696682	2503	
0.697814	-0.251164	10085	
0.195559	0.685475	6023	
0.321454	-0.099943	9289	
-0.649258	0.295551	5774	
0.763930	-0.594535	4778	
-0.214224	0.669774	3942	
0.662216	-0.423741	9530	
0.663903	-0.592617	5742	
-0.121943	-0.864238	9992	
0.090036	-0.107148	7399	
-0.710471	0.025525	5294	
0.760730	-0.250805	7442	
0.524992	-0.126153	4231	
-0.318180	0.616126	2703	
-0.723052	0.453475	4413	
-0.532713	-0.017217	6261	
0.456957	-0.492505	1565	
0.651113	-0.455540	10026	
-0.207363	0.730089	334	
0.231314	-0.854797	7341	
-0.352622	0.185653	6989	
-0.143240	-0.770142	2972	
0.292279	-0.164717	3564	
0.209927	0.292005	2719	
-0.792679	-0.509586	449	
0.603866	-0.490676	6312	
0.839123	0.282074	5475	
-0.062926	-0.694770	1172	
-0.298859	0.543525	7419	
-0.514087	0.144961	3674	
0.034619	-0.570213	8577	
0.030745	0.818418	2271	
0.200118	-0.230267	2955	
-0.172656	-0.709854	4214	
0.227682	-0.821731	7715	
0.419661	0.301250	2163	
-0.528514	0.562621	6581	
0.442878	-0.392053	3059	
0.646391	-0.597793	5742	
0.796263	0.066517	7861	
0.240623	0.663742	3107	
-0.171725	-0.180062	5108	
-0.954631	-0.019091	9557	
0.083637	0.710851	6090	
0.021129	-0.942459	2483	
0.326013	0.860305	7521	
0.570932	0.170935	6853	
0.215800	-0.752048	5783	
0.709246	0.563764	6121	
0.587828	-0.020184	8803	
0.437003	-0.357535	9176	
-0.678847	0.157394	6695	
0.328117	-0.604706	2862	
0.348678	-0.104225	9374	
-0.584166	0.052539	6021	
0.008041	-0.440046	2187	
-0.544637	0.284377	6942	
-0.448240	-0.269718	3885	
0.583308	-0.344921	3048	
0.215373	0.229451	7538	
0.449891	-0.660899	3662	
0.392683	-0.094340	2690	
-0.103856	-0.532902	886	
-0.504508	-0.679709	5104	
-0.455702	-0.819642	10051	
-0.618876	-0.483872	2812	
0.561089	-0.551145	8330	
0.885583	-0.408897	5501	
0.302740	-0.356314	6596	
0.069957	-0.238392	4004	
-0.722631	-0.287526	7970	
0.453067	0.339530	4935	
-0.352490	-0.464279	8948	
0.080179	-0.630366	753	
-0.518038	-0.008767	6261	
-0.857362	-0.066867	5597	
-0.829068	0.448418	689	
0.156475	0.375080	10253	
0.039496	-0.209493	4263	
0.451124	0.393731	9123	
0.607815	-0.638544	9303	
-0.162843	-0.517576	9633	
-0.562070	-0.329290	1616	
0.429139	-0.192987	9543	
-0.321169	-0.328511	5940	
-0.240773	-0.905345	10460	
-0.783331	0.493752	8702	
-0.609794	-0.085551	3218	
-0.380935	0.599036	4996	
0.376684	0.009054	3873	
-0.111864	-0.587825	1582	
-0.378161	-0.394634	6455	
0.450521	-0.634559	818	
-0.935939	-0.160919	8019	
0.458396	0.781147	7878	
-0.571948	0.326876	2360	
-0.175312	-0.723814	5204	
-0.258066	-0.760617	9722	
0.081273	-0.238060	2914	
0.635518	-0.353573	8190	
0.417221	0.013802	6017	
0.718226	0.493501	8247	
0.450136	0.141202	8609	
0.034910	0.093240	3999	
-0.590362	0.464758	6511	
0.357570	-0.152820	4964	
0.497470	0.765198	8650	
0.375154	-0.802115	7994	
0.294051	-0.687644	10549	
0.057003	-0.500148	359	
0.389563	-0.688540	245	
-0.307091	0.785248	6029	
0.419823	-0.326393	9122	
-0.824533	-0.096657	4998	
-0.065214	-0.862859	8492	
0.513202	-0.378531	8208	
0.416990	0.542562	4982	
-0.199897	0.378189	6169	
-0.909345	0.066592	7244	
0.538703	-0.682868	7709	
-0.086282	0.933060	9822	
0.736535	-0.652480	3639	
-0.274672	-0.100055	4607	
-0.075926	-0.532603	2810	
-0.109214	-0.695913	4073	
0.040803	0.357744	3693	
0.525117	0.339549	2205	
0.702845	-0.401697	3251	
-0.312282	-0.372573	6113	
0.215285	-0.931596	2711	
0.241524	-0.951896	3041	
0.081980	0.617572	8805	
-0.725590	0.559407	6010	
-0.154792	-0.520618	4367	
0.299656	0.746609	4469	
-0.906287	0.133507	9808	
0.815310	0.097068	4997	
0.720940	0.180958	2642	
-0.238208	0.791222	4687	
-0.875760	-0.309360	8817	
-0.644705	-0.714959	6397	
-0.176017	0.392099	6249	
-0.470934	-0.287288	4629	
-0.925800	-0.127143	1155	
-0.114724	0.404260	4376	
-0.177268	0.299518	6226	
-0.015639	0.493921	8679	
0.656385	-0.730048	3695	
-0.021729	0.765282	2888	
0.952218	-0.266464	7828	
0.364923	0.083844	3491	
-0.604250	0.730994	774	
-0.704699	0.285680	5885	
-0.854759	0.355937	9623	
-0.078673	-0.523062	1766	
-0.361064	-0.627321	7499	
-0.703059	0.085549	4484	
-0.497470	0.225007	2664	
-0.327279	-0.712921	6929	
-0.451856	0.614911	9223	
-0.267971	0.288634	6406	
-0.247861	-0.911671	10331	
0.385185	0.837080	9194	
-0.511758	0.658216	5146	
0.198171	0.122827	10131	
0.603198	-0.661419	10377	
-0.764249	0.103910	6220	
-0.007239	-0.967242	3121	
-0.082985	-0.797650	5677	
0.360598	0.516410	7975	
-0.378470	0.605448	4996	
-0.528637	-0.770664	503	
-0.083202	-0.410105	6884	
0.568448	-0.573352	1695	
-0.261688	-0.930716	8411	
-0.091497	0.332080	475	
-0.201124	-0.780826	5120	
-0.799907	0.506567	6549	
-0.762274	-0.366571	4621	
0.354437	0.676557	7888	
0.203663	-0.763842	4245	
0.209835	0.669617	2488	
0.684126	0.266409	4869	
-0.383386	0.198719	4780	
-0.244529	0.860483	7342	
-0.087454	0.291412	2967	
-0.753498	-0.169033	4861	
-0.385355	0.237425	1781	
-0.493192	0.806900	444	
-0.436874	0.257306	706	
0.118026	-0.988529	9067	
0.085637	-0.706183	8552	
-0.273197	-0.481695	831	
-0.785538	-0.311646	7129	
-0.273012	-0.153214	4795	
0.419826	-0.858051	1653	
0.343569	-0.595543	2862	
-0.026066	-0.614863	2736	
-0.313922	-0.882463	8038	
0.519877	-0.489325	2665	
-0.605123	0.726532	774	
-0.577663	-0.208015	5655	
0.031854	-0.410231	8645	
0.672002	0.103617	8303	
-0.635441	0.296045	4824	
0.799171	0.024661	433	
-0.778458	0.022417	490	
0.178151	-0.217766	2685	
0.317831	-0.666720	8989	
0.656637	0.600535	9174	
-0.160639	0.574132	7421	
0.118464	-0.147955	897	
-0.701434	0.258497	9815	
0.661444	0.101605	8303	
-0.930987	-0.197072	9125	
-0.372846	-0.684838	9877	
-0.459825	-0.645766	10037	
0.249990	-0.767900	1294	
0.135282	0.908456	6922	
0.066186	-0.487305	1891	
0.234434	0.370897	3264	
0.295954	0.313044	8228	
-0.724330	0.401123	3155	
-0.102386	0.347059	7516	
-0.574258	0.045223	6546	
-0.794916	0.282223	9165	
-0.612822	-0.589904	3843	
0.722622	-0.063922	5273	
0.422771	0.366845	9023	
-0.162982	0.354233	8705	
-0.550848	-0.432095	5376	
0.011548	0.558124	313	
-0.217671	-0.653461	1240	
-0.466798	-0.536411	6259	
-0.112909	0.512150	8808	
-0.908703	0.091871	6766	
-0.602924	-0.240639	1586	
0.096418	0.823052	8320	
0.342810	-0.658681	6263	
0.727870	-0.504000	540	
-0.293535	0.299326	5601	
0.839899	-0.517191	6197	
0.732028	0.503673	10494	
-0.941828	0.135016	8216	
-0.194627	-0.441786	7683	
0.631711	0.502726	3330	
0.393799	0.322988	3956	
-0.228534	0.142296	9424	
-0.305253	-0.798413	1611	
0.444298	0.787504	1550	
-0.106043	0.043111	3599	
-0.530549	-0.377542	3031	
0.310386	-0.417201	6692	
0.658598	0.363646	5302	
-0.089635	0.335205	683	
0.984121	-0.089936	4123	
0.284050	0.443645	7427	
-0.834373	-0.390974	9369	
-0.526626	-0.174112	3669	
-0.294614	0.238050	5289	
-0.767136	0.139804	2778	
0.503764	0.449212	3055	
0.062832	-0.854643	8347	
-0.492417	0.253970	5860	
0.271617	0.488711	832	
-0.819454	-0.243259	7171	
0.891606	-0.357929	9135	
-0.275827	-0.129132	4689	
0.647646	0.188729	6293	
-0.254646	-0.130573	3111	
-0.873296	-0.411226	2773	
-0.845419	-0.376158	9533	
0.109705	0.674217	1291	
0.817371	-0.344992	1618	
-0.699157	0.268356	9815	
0.078586	-0.150887	3797	
-0.657270	-0.518924	4696	
0.375066	-0.114856	1928	
0.785980	0.379042	6621	
-0.359458	-0.865732	9453	
-0.106293	0.325717	4504	
0.840622	0.534372	10226	
0.356681	-0.166037	8914	
0.402538	-0.857590	311	
-0.256058	-0.154922	3821	
-0.226649	-0.450534	8158	
-0.063015	0.548677	667	
0.156737	-0.846989	8363	
0.218219	-0.002849	7809	
-0.546500	0.090547	9109	
0.492341	-0.320549	1674	
0.079459	-0.528273	7819	
0.214131	0.347055	2640	
-0.029232	-0.958342	2857	
0.337138	0.246335	3386	
-0.817420	0.097526	5316	
-0.135850	0.904820	9980	
-0.394667	-0.690077	9757	
0.537574	-0.471686	3219	
0.240889	0.093437	3377	
0.665296	0.452642	4501	
0.805278	-0.039691	4064	
0.330361	-0.097088	9289	
0.166275	0.072349	3919	
0.428377	-0.754472	6345	
-0.617556	-0.474249	2812	
0.145731	0.320527	3202	
0.579444	-0.783651	4510	
-0.113241	-0.231421	5792	
-0.502865	0.501933	5144	
-0.503106	-0.426332	2103	
0.579511	0.121636	8062	
0.682805	0.296884	4860	
0.289382	-0.353665	5713	
0.147190	0.707856	8616	
-0.436500	0.788218	10344	
0.809304	0.145227	5947	
0.598657	-0.629479	6807	
0.390130	0.147788	5508	
0.532848	-0.191322	3393	
0.168676	0.498116	1858	
-0.240217	-0.640735	4507	
-0.515705	-0.574306	6374	
0.409232	0.167848	7489	
-0.677353	0.166256	6695	
0.645447	0.596151	7573	
0.714251	-0.377698	3106	
