time = 13	Re = 1	rotation = 2.06886
-0.452263	-0.544358	3469	
-0.675216	-0.487832	741	
0.128422	0.660485	1908	
-0.025084	-0.919303	2541	
-0.571578	0.161222	8911	
0.689699	-0.352134	6172	
-0.577177	-0.243000	892	
-0.752088	0.141564	3224	
-0.413820	-0.723805	8368	
0.662000	-0.634924	9966	
0.380290	-0.819678	5741	
-0.256213	-0.096579	5335	
-0.749169	0.152061	3224	
-0.101535	-0.780052	5784	
0.513637	-0.016186	5097	
0.684941	-0.497827	5349	
-0.240074	0.561889	3040	
-0.065800	-0.962545	3146	
0.138312	-0.708165	5794	
0.354488	0.440273	631	
0.045520	-0.189358	10046	
-0.063249	-0.932281	9798	
0.421493	0.151347	4007	
0.149110	-0.944261	5666	
0.842633	-0.303801	324	
0.173705	-0.171631	6108	
-0.408793	0.416223	3759	
-0.750874	0.007471	5605	
0.889677	0.323323	9839	
-0.716940	-0.093510	7229	
-0.203988	0.003479	5234	
-0.417005	-0.641732	9941	
-0.610376	-0.460637	4620	
-0.686650	0.069821	5796	
-0.147972	-0.750406	1444	
0.973478	0.074660	1471	
0.379078	0.129577	10244	
0.278370	-0.360674	6128	
0.735622	-0.223345	1883	
-0.125776	0.044081	1824	
0.109948	-0.858276	6346	
-0.373028	-0.677203	7556	
0.072443	0.604525	7250	
-0.583851	0.207118	6248	
0.526634	-0.147369	2485	
0.228199	-0.894360	9542	
-0.300413	-0.860528	462	
-0.739214	-0.158262	1162	
-0.076096	0.590576	7482	
-0.046951	0.588526	8123	
0.476402	-0.248417	7063	
0.389404	0.433497	7290	
-0.295840	-0.344137	10186	
0.807241	-0.238417	5614	
-0.230411	-0.034710	8863	
0.457681	-0.784198	5243	
0.308690	-0.135089	3792	
-0.052282	-0.407891	3310	
-0.032460	0.541830	7559	
-0.328950	-0.863937	2169	
-0.038993	-0.799176	1693	
0.291245	-0.698541	7830	
-0.564185	-0.432286	7500	
-0.111554	-0.179734	538	
-0.614448	-0.428582	7143	
-0.069659	0.100102	1594	
0.882969	0.039211	7140	
0.504036	0.275078	5892	
0.087661	-0.351805	3005	
0.800226	-0.552947	8642	
0.335752	0.017217	1512	
0.856098	0.008625	4691	
-0.676698	0.076674	5796	
0.842659	-0.096812	2551	
-0.649488	0.296069	5293	
-0.755740	-0.209995	2811	
0.386153	-0.088389	4320	
-0.272021	-0.205333	2547	
-0.172520	-0.540991	2207	
-0.173711	0.067151	4330	
-0.531457	-0.327257	348	
0.912492	-0.174448	7937	
0.463767	-0.719448	804	
-0.606553	0.296507	3408	
-0.199691	0.554017	1595	
-0.111600	0.082947	3908	
0.517769	-0.067753	1079	
0.749165	0.558406	746	
-0.398868	0.395552	3228	
-0.118409	-0.471737	4294	
0.308741	0.195147	2720	
0.267973	0.543065	2021	
-0.117819	0.623533	3292	
0.833431	0.152634	6894	
-0.102214	-0.935513	3312	
-0.291210	0.009820	4608	
0.256113	-0.926319	498	
0.026190	-0.176433	1524	
-0.531135	0.258733	9319	
-0.280942	-0.296133	6783	
0.932022	-0.198058	8019	
-0.565763	-0.618190	1500	
-0.239963	-0.892938	7621	
-0.638558	-0.191665	2838	
0.454721	0.358179	1623	
-0.102465	-0.770760	5784	
-0.645453	-0.488315	7771	
-0.094198	0.137074	4766	
0.055925	-0.237056	4476	
0.224849	-0.303616	2331	
-0.472415	0.390798	6212	
0.235318	-0.732691	6754	
0.348999	-0.074429	1508	
0.172270	-0.779865	3661	
0.104644	-0.152232	9956	
0.320138	-0.642504	3220	
-0.764347	-0.133306	3780	
-0.697866	-0.039437	5271	
-0.427826	-0.662467	10423	
0.328376	-0.160349	5619	
-0.708884	-0.016970	8973	
-0.512589	0.445922	9430	
-0.181631	-0.256537	7965	
-0.272335	-0.868541	7291	
0.100717	-0.427283	1903	
-0.086535	-0.728118	278	
-0.627454	-0.176263	2544	
0.364975	0.389784	1370	
0.746539	0.412072	4190	
0.613202	-0.606943	289	
0.792429	0.271194	3720	
0.025901	0.585091	1227	
0.312594	0.525160	2194	
0.342733	-0.173690	8558	
-0.205270	0.512555	6500	
-0.151915	-0.874161	4068	
0.903334	0.031830	7248	
0.179847	-0.833848	3417	
0.535370	-0.702357	6144	
0.255719	-0.907634	1600	
0.795502	0.506770	503	
-0.188584	-0.070823	3926	
-0.490875	-0.713113	2973	
0.100878	-0.247449	9338	
0.944941	0.167178	7967	
0.798197	0.186223	4502	
-0.262226	-0.200408	1947	
0.421760	-0.356319	3199	
0.555123	0.794843	3338	
-0.014053	0.108358	4538	
-0.160967	0.597740	10146	
0.897350	0.063118	7506	
0.844481	0.282447	9173	
-0.201005	0.048534	5836	
-0.373394	0.413120	4458	
-0.288938	-0.211303	2547	
0.045678	-0.961402	688	
0.034804	-0.430559	6169	
-0.582964	-0.047985	6342	
0.322396	0.079987	5585	
0.084109	-0.769338	8844	
0.098374	0.594749	8672	
-0.247383	-0.734121	1134	
-0.115840	-0.864192	7670	
0.251976	-0.358666	6451	
-0.008612	-0.152650	4498	
-0.539748	0.460139	9760	
0.161222	0.573906	8078	
0.408681	-0.640740	7610	
-0.663205	-0.506083	5659	
-0.206079	0.508526	6500	
0.310859	0.179749	2889	
0.179064	-0.778295	817	
-0.266638	-0.192152	1947	
0.707692	0.507253	6011	
-0.021232	-0.203073	2101	
0.642721	-0.627132	1617	
-0.153456	-0.102016	4048	
0.216701	-0.394146	5842	
0.494169	0.812455	4641	
-0.528273	-0.332556	6879	
-0.631370	0.357221	5329	
0.827312	0.088949	6367	
0.923366	-0.292964	846	
0.626578	-0.613813	289	
-0.582335	-0.322423	2776	
0.070120	-0.039920	1925	
-0.097801	0.131118	4227	
-0.364601	-0.614205	2504	
-0.622160	-0.144599	2886	
-0.591363	0.001145	6098	
0.881688	-0.408601	8819	
0.061254	-0.339501	6722	
0.012376	-0.796103	1093	
0.631803	-0.725807	10305	
0.139634	-0.902124	3510	
0.362119	-0.301121	1798	
0.808357	-0.342962	3537	
0.446347	0.295942	6380	
-0.471638	-0.585730	7330	
-0.285466	0.557746	6450	
0.360660	0.104315	10179	
0.225090	-0.410575	6433	
0.564602	-0.690125	7202	
-0.569674	-0.184282	9573	
0.537972	0.087388	4629	
-0.547121	0.382320	850	
-0.143870	-0.350056	2793	
-0.379286	-0.601827	4074	
0.402504	-0.374469	3268	
0.824799	0.355313	9252	
0.418275	0.186975	5209	
0.815588	0.479697	247	
-0.243557	0.560973	3040	
-0.495739	0.338737	8537	
0.869819	-0.060557	4743	
-0.182803	-0.521216	10492	
-0.301497	0.592652	4453	
0.752372	0.480043	1382	
-0.767273	0.103267	5524	
0.068225	0.019312	4156	
0.140145	-0.243165	2586	
-0.192188	-0.080447	5018	
0.346359	-0.313950	262	
-0.449750	-0.641158	8780	
-0.522609	-0.398505	2588	
0.795031	0.200577	2947	
0.242660	-0.927492	8713	
0.599431	-0.494004	10485	
0.040699	-0.435885	6169	
0.647617	-0.730106	5488	
-0.597856	0.329313	3428	
0.692557	-0.393778	6040	
-0.673912	-0.536420	8029	
0.685974	0.625028	8199	
-0.488780	-0.059440	4477	
0.447268	0.026626	7471	
0.425120	0.405097	2397	
0.754494	-0.233914	484	
-0.102742	-0.813490	4461	
0.449398	-0.142152	6254	
0.706456	0.554069	7877	
0.532537	-0.162133	5334	
0.779729	0.577662	4499	
0.880702	-0.118946	3615	
0.852764	0.347680	9296	
-0.460386	-0.780112	6922	
-0.233986	-0.393355	9562	
-0.553923	-0.247877	1847	
0.283273	-0.349312	6128	
0.394696	-0.661447	7687	
0.071543	-0.510289	9026	
-0.261358	-0.311881	7265	
0.385249	-0.248821	3283	
-0.150836	-0.384574	2615	
-0.609365	-0.339934	4982	
-0.191825	-0.186614	4173	
0.763881	-0.172671	7076	
-0.450411	-0.569495	7003	
0.040389	-0.774843	1437	
0.440378	0.867758	1940	
0.007750	-0.159546	5408	
-0.592658	-0.305629	3945	
0.741990	0.480151	978	
-0.695137	-0.149684	7558	
-0.254960	0.033911	4994	
0.796961	0.003075	6333	
-0.470259	-0.728332	3879	
-0.036512	-0.465722	9687	
-0.261276	0.627211	2770	
-0.622758	-0.130813	2886	
0.754218	-0.220018	1431	
0.932876	-0.043878	395	
-0.611637	0.004669	6548	
0.621118	0.775478	7783	
-0.155984	-0.020077	4163	
-0.097479	0.572140	6933	
-0.299203	-0.802087	7117	
0.318883	-0.184109	10382	
0.618384	-0.449307	332	
0.156399	0.645918	1045	
-0.048433	-0.281271	2178	
-0.180266	-0.192239	3061	
0.913857	0.243922	10309	
0.539443	-0.620197	3105	
-0.012854	-0.405459	8730	
-0.202037	-0.669888	4971	
0.721216	-0.313645	490	
0.087309	-0.013957	9255	
-0.574818	-0.177743	603	
0.783910	-0.366785	5309	
-0.054071	-0.443478	260	
-0.737325	0.029862	4869	
-0.597469	0.215023	5960	
-0.220117	-0.291501	2650	
0.361212	0.000551	1424	
0.784753	0.306344	3843	
-0.179003	0.532891	9242	
0.512606	0.764820	367	
0.056515	-0.930473	372	
0.825561	0.034103	3507	
0.756721	0.546334	746	
-0.516210	0.444207	9430	
0.011470	-0.445187	6554	
0.362416	-0.807221	4704	
0.946368	-0.103071	7915	
-0.480252	-0.668266	2135	
0.868059	0.139500	6824	
-0.049071	0.079467	464	
0.145252	0.554823	1796	
-0.575128	-0.443164	7500	
0.824913	0.162050	6894	
-0.014792	-0.186771	8560	
-0.352333	-0.795972	7979	
-0.642211	-0.143246	3684	
-0.198047	-0.026843	3916	
-0.702523	0.037095	1901	
-0.271054	-0.097799	8743	
-0.146541	-0.056155	5214	
0.745927	0.561424	746	
-0.638379	-0.559860	7933	
-0.482066	-0.578786	8097	
0.629823	0.636059	10218	
0.643623	0.622802	10435	
-0.548465	0.422082	6298	
0.241238	0.560659	7720	
0.444327	-0.620950	1253	
-0.125765	-0.272167	1023	
-0.266034	-0.286996	9556	
0.423140	0.091289	4991	
-0.147435	0.476469	7703	
-0.074463	-0.173023	2917	
0.861722	0.269124	9139	
-0.224202	-0.046460	10131	
-0.692379	0.235376	5441	
0.065423	-0.472303	4821	
-0.177390	-0.423346	8331	
0.700495	-0.368352	3832	
0.366095	-0.182614	4300	
-0.099320	-0.304637	2056	
-0.740236	0.004699	5605	
-0.509580	-0.684306	3709	
0.397901	0.352698	9526	
-0.057479	-0.887309	9951	
-0.228335	-0.268503	3012	
0.058158	-0.807207	3045	
-0.078876	-0.241025	6365	
0.305965	-0.242747	1927	
-0.471554	0.481505	8163	
-0.368568	-0.277021	4977	
-0.588286	-0.098585	10349	
-0.279000	-0.734648	2126	
0.224605	0.556950	8572	
-0.737470	-0.125927	4653	
0.923023	-0.157094	9051	
0.355080	0.906848	2713	
-0.759446	-0.151291	2936	
0.007699	-0.953977	4565	
0.524683	-0.529754	5906	
0.164271	-0.249192	3348	
0.438267	-0.275894	8583	
0.313901	0.425295	9659	
0.072472	-0.307155	6272	
0.981339	0.121051	595	
-0.397182	-0.736580	8320	
0.820666	-0.143751	8678	
0.649100	0.716271	1183	
-0.552713	0.379956	850	
0.227817	-0.179603	8508	
0.944204	0.013522	9515	
0.219311	-0.679482	3203	
0.079264	-0.183258	292	
0.961063	0.158788	7967	
-0.263079	-0.818612	8348	
-0.768944	-0.328578	5036	
0.310514	-0.058579	2217	
-0.040889	-0.278532	3585	
-0.291729	-0.059232	618	
0.681542	0.559651	8030	
0.347139	-0.205268	3290	
-0.533991	0.371118	983	
0.368829	-0.162754	511	
-0.079416	-0.141645	3938	
0.756423	-0.525389	7549	
-0.610147	0.012322	5656	
-0.512289	-0.675329	3709	
-0.127747	0.526520	8085	
0.430848	-0.330187	4396	
-0.238807	0.076378	10538	
0.486168	-0.280429	5942	
0.873773	-0.019440	5466	
0.776454	-0.448055	7553	
0.744415	-0.465939	7393	
0.565857	-0.487602	9196	
-0.302063	-0.056700	4890	
-0.370457	-0.724751	6077	
-0.010220	-0.277097	9986	
0.459228	-0.029642	1454	
0.057199	-0.711109	2646	
-0.059588	-0.093833	8495	
-0.252504	0.605039	2066	
-0.581560	0.015854	3773	
-0.562840	0.393965	850	
0.089756	0.635208	10414	
0.096738	-0.436248	3825	
0.097671	0.976957	2517	
-0.184956	0.120531	911	
-0.465936	0.376671	5298	
0.377884	-0.280776	9378	
0.715902	0.657210	4479	
-0.113793	-0.273678	665	
0.424796	0.848944	8693	
0.233893	-0.413199	6433	
0.659870	-0.450924	4600	
0.522013	0.127894	2764	
0.760597	0.540549	8649	
0.493173	0.161681	10580	
-0.612937	-0.290175	5110	
0.709601	0.490662	9011	
0.922812	-0.256743	10557	
0.385802	0.037642	1775	
-0.667281	-0.348646	6593	
0.776412	-0.418419	7068	
0.580563	-0.623106	8177	
0.006127	-0.401376	8133	
0.887424	0.113323	6279	
0.458433	-0.267442	5226	
-0.183106	-0.696831	1448	
-0.621558	-0.397424	7311	
0.296587	-0.443235	5810	
0.513949	-0.155095	5445	
0.859889	0.329410	9837	
-0.750412	-0.026552	5625	
-0.524699	-0.535727	7886	
0.528605	-0.096040	3120	
-0.664391	-0.046326	4393	
-0.733294	-0.067398	6246	
0.232253	-0.330492	1837	
-0.213355	-0.128189	4980	
-0.171241	-0.175965	5697	
0.439872	0.118658	5736	
-0.095798	-0.160617	2133	
0.827295	-0.309757	474	
-0.216807	0.591433	1310	
-0.150473	-0.857595	8383	
0.208986	-0.180290	3764	
-0.642656	-0.395971	9317	
0.887169	0.347259	3922	
-0.640347	0.068414	7857	
-0.430523	0.500907	6361	
-0.315438	-0.379431	8544	
0.361741	-0.918895	6420	
-0.567680	-0.527463	7135	
-0.135288	-0.450161	5228	
0.342762	0.577291	1292	
0.707051	-0.689180	5582	
0.358769	-0.779990	4752	
-0.114739	-0.803895	2620	
-0.633374	0.359678	5329	
-0.737554	-0.047079	4893	
-0.700031	-0.180659	7922	
-0.213111	0.060803	5131	
0.030630	-0.123936	5130	
-0.216059	-0.919031	624	
-0.097301	-0.737869	278	
-0.591765	0.238342	4560	
0.923711	-0.172250	9969	
0.195915	-0.159299	3761	
-0.454081	0.533245	5752	
0.288224	-0.768605	8814	
-0.797021	-0.092401	2446	
-0.170790	-0.937233	3565	
0.462964	0.247057	5654	
0.804616	0.501180	503	
0.875954	0.305958	10489	
0.390668	-0.793657	4946	
-0.595454	0.393670	7808	
0.441855	-0.167424	2154	
-0.583186	-0.197797	4953	
0.442369	0.221298	6980	
-0.757291	-0.107147	2836	
0.316906	-0.325919	9554	
0.657628	0.729649	10139	
0.337677	-0.251219	3057	
-0.684178	-0.523455	6836	
0.941630	0.056112	2773	
0.831540	0.482411	247	
0.291143	-0.775911	9923	
0.308359	0.552288	8806	
-0.494205	-0.565872	9269	
0.804855	-0.107043	8769	
0.476958	0.786911	9944	
0.517430	-0.038286	4036	
0.813680	-0.517271	10399	
0.275455	0.561053	7794	
0.323789	0.455155	1641	
-0.156891	-0.952183	2712	
0.778003	-0.566587	675	
0.042227	-0.395721	9777	
0.861877	0.364805	3365	
0.605922	-0.653419	9818	
-0.364854	-0.282293	4977	
-0.112053	-0.212058	1574	
0.889309	0.133871	6279	
0.374078	0.187255	7155	
-0.393510	0.390758	3228	
-0.082332	-0.898300	8942	
-0.417850	0.541226	3048	
0.128855	-0.377031	3406	
-0.642414	-0.266627	4468	
0.086140	-0.276563	994	
0.421252	-0.053837	6051	
0.025416	0.084094	10232	
0.384685	-0.285802	9378	
-0.021805	-0.251962	4003	
-0.048055	-0.216717	5216	
-0.417439	-0.249335	6782	
-0.522712	0.380603	608	
-0.477047	0.314154	9305	
0.472513	-0.291380	9109	
0.510727	0.767950	367	
0.496578	-0.843953	8494	
-0.139987	-0.342290	2497	
0.366864	-0.758916	2290	
0.161682	-0.504396	6642	
-0.525075	0.351564	10506	
-0.072309	-0.852416	7110	
-0.198522	-0.845077	7964	
0.664595	-0.677726	9793	
-0.590954	0.021350	6137	
0.896846	0.060818	7506	
0.423140	-0.754743	971	
0.910498	0.354873	4891	
-0.082412	0.642873	1072	
0.502935	0.053512	919	
0.743668	0.456262	1204	
-0.618926	0.310655	3408	
0.409873	0.084608	3842	
-0.503758	-0.639793	7316	
0.427324	-0.860442	9570	
0.367481	-0.616787	5371	
-0.669669	-0.134524	4831	
-0.535084	-0.426000	2417	
-0.745822	0.071020	7551	
0.561659	-0.787475	8917	
0.822960	0.033318	3507	
-0.541697	-0.530101	5060	
-0.240798	-0.215642	935	
-0.177161	-0.059234	7296	
-0.140889	-0.139095	3744	
0.969750	-0.114497	8626	
-0.074972	-0.753469	334	
0.154153	-0.953364	5666	
0.222769	-0.686351	3203	
-0.092439	-0.718274	1988	
-0.676512	0.168923	344	
0.545281	-0.731155	6369	
0.349782	-0.793303	3236	
-0.266134	-0.238460	2894	
-0.552980	-0.304791	2509	
0.077343	-0.495176	6689	
-0.659042	-0.128959	2115	
0.687380	0.609174	8199	
-0.026949	-0.272798	3336	
-0.540193	0.476718	10085	
0.050191	-0.335095	9006	
0.368029	-0.810249	4704	
0.126737	-0.717248	6424	
0.092856	-0.281607	2956	
-0.584531	0.234323	4560	
-0.320191	0.555216	7349	
0.847683	0.322398	1525	
-0.146153	-0.462008	3974	
0.748307	-0.387926	5313	
0.275799	-0.675494	5144	
0.103430	-0.215514	3546	
0.139214	-0.905878	3510	
0.033720	-0.764302	571	
0.565187	-0.730792	5685	
0.020469	-0.447992	9500	
-0.081178	-0.122123	4516	
-0.664648	0.276209	7281	
0.763593	0.526704	8649	
-0.717236	-0.356759	5008	
0.401158	0.895174	2387	
0.823162	0.482644	247	
0.470020	0.040595	383	
0.185819	-0.347172	8119	
-0.430710	-0.532207	2488	
-0.279891	-0.338633	8451	
0.066163	-0.480081	4821	
0.282103	-0.288205	3127	
0.334545	-0.123055	3487	
-0.162195	-0.132498	1435	
0.679516	-0.346512	6172	
0.020525	0.596217	9647	
-0.604851	-0.009949	8092	
0.080185	-0.204215	3143	
0.826235	-0.104459	5003	
0.099443	-0.426740	1903	
0.061919	0.007839	682	
0.104807	-0.032004	1735	
0.508457	0.081862	3885	
-0.773159	-0.308659	3844	
-0.654884	0.076587	7857	
-0.155086	-0.732067	349	
-0.262401	0.030424	4445	
-0.688089	-0.114974	4850	
0.104478	0.000288	2277	
0.172586	0.462063	8680	
0.927361	0.047307	9369	
0.667010	-0.449288	4600	
0.048319	-0.846135	4747	
0.740227	0.591922	10051	
0.750080	0.426629	5410	
0.002491	-0.748538	10472	
0.870438	-0.396255	704	
0.813706	0.482775	247	
-0.435845	0.393682	4410	
-0.281729	-0.171159	4351	
0.062559	-0.936859	372	
0.693307	-0.547983	5389	
-0.593448	0.253943	2700	
-0.546000	-0.394177	4365	
0.941243	-0.132555	2625	
0.487162	-0.012106	4709	
-0.265445	0.074660	9201	
0.421911	0.074979	5635	
-0.077122	-0.138546	3938	
-0.134238	-0.695077	8450	
0.502690	-0.675131	5100	
0.375599	-0.798135	5741	
0.337698	0.068491	5840	
-0.092203	-0.845672	7716	
0.308050	0.020745	5391	
0.369333	0.863079	3860	
-0.170997	0.043452	4388	
-0.688625	0.203028	3526	
-0.634430	-0.249222	2932	
0.944578	-0.241015	9865	
-0.513415	0.457135	9430	
0.705724	-0.456140	5356	
-0.610763	-0.205149	1772	
-0.500275	-0.455620	998	
0.792760	-0.518618	9686	
0.140214	-0.225355	394	
0.206232	-0.267561	3563	
-0.729775	-0.428517	5518	
0.897040	0.109061	5907	
-0.040793	-0.756032	1440	
0.524704	0.235233	8129	
-0.683817	-0.354056	6593	
0.433736	-0.292154	8506	
0.914687	0.096440	5907	
0.951868	-0.142060	2625	
0.226075	-0.653164	1935	
0.253754	-0.764098	6778	
0.740594	-0.579414	2592	
0.377432	-0.391014	1769	
0.387323	0.390025	2042	
0.431038	0.033234	7471	
0.899148	0.373901	4891	
-0.767984	-0.252409	2911	
0.023247	-0.703656	3680	
0.230223	-0.432829	7570	
-0.775403	0.082175	4815	
0.190651	-0.876451	7754	
0.306761	0.454884	886	
0.405210	0.186180	8036	
0.428944	0.421973	7518	
0.380071	0.083427	3912	
0.574572	-0.650771	6328	
-0.567720	-0.290917	3080	
-0.083967	0.649185	2633	
0.068255	-0.016360	766	
0.389807	-0.008209	3757	
0.170406	-0.926476	302	
0.389149	-0.183211	5662	
-0.591614	-0.602107	6158	
-0.759519	-0.025252	7839	
0.322338	0.470672	1992	
0.920710	-0.051662	8817	
0.374321	-0.795753	5741	
0.468353	-0.134467	6659	
0.057059	-0.237453	4476	
0.198095	-0.914778	902	
-0.645998	-0.041804	9466	
0.129340	-0.686725	4996	
-0.106108	-0.753444	2299	
-0.090691	-0.678464	4038	
0.180286	-0.179996	3422	
0.468743	0.795280	6921	
0.634545	-0.453255	6685	
0.176554	-0.940087	302	
0.412869	0.169918	9426	
-0.659737	-0.366476	8233	
0.866396	0.122351	5646	
-0.709723	-0.255300	446	
0.110271	0.600733	8903	
0.565151	-0.692228	6869	
0.875411	-0.289797	9945	
-0.076731	-0.714162	9233	
-0.435045	-0.696722	1676	
0.706489	0.548762	7877	
-0.049424	0.085542	1854	
0.177920	-0.359881	7411	
0.749579	-0.544742	8041	
0.771333	-0.512679	9746	
-0.660945	0.266886	6200	
-0.090418	-0.761262	5784	
0.082910	-0.902479	6986	
0.248721	0.604831	7469	
-0.004466	-0.917230	716	
-0.425358	-0.641844	2971	
0.078852	-0.406203	6238	
0.586813	0.720320	10449	
-0.540211	-0.701061	8670	
0.133943	-0.491113	7566	
-0.176441	-0.019077	1942	
-0.501709	-0.460296	1132	
-0.152312	-0.949436	2712	
0.880781	-0.310440	2419	
0.752891	-0.440264	7393	
0.151776	-0.712418	7362	
-0.577840	0.244934	4560	
0.280289	-0.706253	7830	
0.804305	-0.353643	5263	
0.185289	-0.842312	5219	
-0.603990	0.270138	3796	
0.852053	0.330828	9296	
-0.189291	0.049865	5564	
0.594187	-0.581908	6982	
-0.610462	-0.469225	9468	
-0.352139	-0.808540	5156	
0.576826	0.702672	8301	
-0.678929	-0.095726	4845	
-0.460352	-0.502176	3243	
0.371547	-0.073210	3931	
0.002217	-0.200996	5105	
-0.058230	-0.701398	6896	
0.372773	0.527913	2981	
-0.465475	-0.697830	3331	
-0.631099	-0.215086	2104	
0.839538	-0.215634	7088	
0.613767	-0.454244	332	
0.420698	-0.008102	6281	
0.786296	-0.240294	5748	
0.319156	-0.310547	5992	
-0.160940	-0.194372	5559	
0.145382	0.612819	5572	
-0.520134	-0.364741	6871	
0.518401	0.152073	1090	
0.033630	-0.791327	1437	
0.658145	0.589378	9935	
0.887566	0.199905	9213	
0.304288	-0.343570	9294	
-0.627881	0.203595	5512	
0.381688	-0.671804	6511	
-0.384000	-0.837783	9407	
-0.315448	-0.795199	8186	
-0.308067	-0.339809	5341	
0.787353	-0.586369	8312	
-0.175461	0.625113	4206	
0.206475	-0.778926	2602	
0.806851	-0.018598	1703	
0.174558	0.562398	3940	
0.795151	0.465450	7864	
0.035220	-0.124589	5130	
-0.240020	0.093022	10141	
0.136328	-0.418967	5460	
-0.213311	-0.666338	4971	
0.537848	-0.083775	2554	
0.857727	-0.047361	3577	
0.055929	-0.146641	8556	
-0.136218	0.637430	1490	
-0.285350	-0.663576	7802	
0.812639	0.047217	4835	
0.210460	-0.696018	4032	
0.685027	-0.567609	5384	
-0.778816	-0.184393	2296	
0.506318	-0.210804	8915	
-0.652952	-0.370644	9098	
-0.196251	-0.744895	843	
-0.667537	-0.036066	8299	
-0.081509	-0.074678	8595	
-0.623877	-0.595408	10114	
0.270295	-0.221899	9290	
-0.139838	-0.393228	2598	
0.178429	-0.405457	6283	
0.362162	0.548839	1895	
0.860813	-0.261028	6100	
0.018833	0.672773	2131	
-0.649012	-0.440661	10097	
0.279347	-0.818041	9696	
0.294373	0.493907	429	
0.144456	-0.874315	6534	
0.254660	-0.173193	8333	
-0.174859	-0.155148	6502	
-0.041626	-0.861015	8192	
0.911272	0.028228	9533	
-0.536030	-0.392817	4460	
0.437167	-0.068138	9451	
-0.125542	-0.701715	8450	
0.473393	-0.144375	7101	
0.721002	-0.367385	4063	
0.372010	-0.843780	9138	
0.013539	0.585356	1227	
-0.282790	-0.317836	2204	
0.939466	0.060622	2773	
0.313484	-0.668232	5611	
-0.553682	-0.560381	4858	
0.269315	-0.332608	4162	
0.031755	-0.907870	520	
-0.191927	-0.150231	2659	
0.294477	-0.093003	2118	
-0.741822	-0.067506	6337	
-0.296854	-0.124432	4015	
0.166386	-0.161787	3972	
0.472081	-0.683930	3609	
0.109450	-0.243580	9338	
-0.579468	0.152236	8911	
0.013676	-0.928818	1468	
-0.075967	0.095470	2747	
-0.128468	-0.487397	360	
0.572629	-0.003802	3774	
-0.445472	-0.193098	7641	
-0.272512	-0.764882	2832	
-0.231076	0.114824	3073	
0.655425	-0.587628	4652	
0.749645	-0.301202	465	
0.450048	-0.030098	1454	
0.457150	-0.751683	1689	
0.444559	0.288885	6380	
-0.062037	-0.458576	7870	
-0.538378	0.398569	714	
0.474469	-0.837957	4777	
-0.282616	0.013974	3482	
-0.708934	0.033883	7727	
-0.400297	0.520115	2356	
-0.251655	-0.920264	1268	
0.412792	-0.123308	5922	
-0.420262	0.397874	4272	
0.121282	-0.932131	4723	
0.790950	0.372623	8421	
-0.057724	-0.762273	369	
-0.438842	0.402468	4410	
-0.384003	-0.745748	7321	
0.844582	-0.464554	1030	
-0.423680	-0.513105	751	
0.440427	0.034250	7471	
-0.415078	-0.232886	6673	
0.879823	-0.453054	4124	
0.347799	-0.342847	1629	
0.658485	0.582484	9935	
0.014906	-0.862248	8118	
0.307970	-0.082659	866	
0.611648	-0.566467	1949	
-0.127912	-0.404838	6662	
-0.073863	-0.121439	4516	
0.835574	-0.245759	10364	
-0.192978	-0.192635	4173	
-0.669660	0.096290	4327	
0.245891	0.643340	6490	
-0.325876	-0.693338	1139	
0.833943	-0.527199	6863	
0.335067	0.902565	2379	
0.843575	-0.148243	1137	
-0.016412	-0.803298	995	
-0.229604	-0.376127	1099	
0.886729	-0.336234	2459	
0.260718	-0.922897	498	
-0.529509	-0.624678	10197	
0.870966	-0.073932	4743	
0.522649	-0.680975	5100	
0.569904	0.738746	10460	
-0.712798	0.013251	1474	
-0.386355	-0.636948	5040	
-0.010722	-0.907996	716	
-0.717351	-0.381430	2662	
0.433272	-0.778452	5243	
-0.148398	0.041359	2960	
0.612506	-0.467337	332	
0.422636	-0.737875	971	
0.352191	-0.720581	4758	
0.907562	-0.150455	9784	
-0.035722	-0.915351	4593	
-0.685974	-0.468799	299	
0.489494	-0.563589	7601	
-0.487440	0.468565	8351	
0.467079	-0.045270	8610	
0.416199	0.060359	4950	
0.638646	0.647895	6468	
0.364279	0.443801	631	
-0.387583	0.568919	2966	
0.054362	0.046904	8284	
0.757251	-0.486491	7078	
-0.717806	-0.094771	7229	
0.044987	-0.435710	6518	
0.484860	-0.555322	7601	
-0.232299	-0.734585	1684	
-0.477779	0.367433	5366	
0.439683	-0.055058	1120	
-0.017059	-0.792331	1693	
0.399078	-0.658506	6713	
-0.376265	0.563627	2966	
0.782583	-0.284149	4222	
-0.689096	-0.287977	841	
-0.096448	-0.704387	10356	
0.343103	0.087271	7048	
-0.397738	0.542295	3048	
0.084113	0.545723	3280	
-0.471416	-0.482614	3154	
0.830621	0.362297	1359	
-0.097429	-0.050662	4939	
0.444412	0.837672	8878	
0.562457	-0.664157	6750	
-0.587344	-0.397667	5981	
0.159049	-0.260883	1480	
-0.447077	0.451153	7378	
0.938746	0.084375	7149	
0.274299	-0.702821	7782	
-0.178059	0.522988	9242	
-0.103877	-0.466633	9232	
-0.171676	-0.012217	4175	
-0.017548	0.075540	10504	
0.528100	-0.678134	5100	
-0.061102	-0.726439	4416	
-0.773543	-0.289704	4728	
-0.473728	0.398486	6212	
-0.139226	-0.414661	1284	
0.841757	0.314456	10511	
