time = 9	Re = 1	rotation = 1.43224
-0.541900	0.068984	7180	
0.699880	-0.300515	6147	
-0.427436	-0.713092	6416	
-0.447291	-0.319786	3321	
-0.357011	0.155129	3406	
0.513464	-0.625392	2389	
0.372920	-0.099823	8550	
0.538356	0.682572	5411	
0.255556	0.164733	2117	
0.759910	-0.480301	6533	
0.268395	0.045771	3763	
0.084922	0.412343	460	
0.419932	0.851863	10310	
0.104085	-0.640179	3123	
-0.710007	-0.148496	6269	
0.736146	0.388953	1063	
0.939136	-0.237695	3639	
0.764194	-0.432696	5257	
-0.065998	-0.666134	4459	
-0.075029	-0.030438	9002	
-0.008421	-0.112926	10060	
0.260743	-0.667809	6089	
-0.165063	-0.618187	5231	
-0.120213	-0.577254	9736	
0.902162	-0.361264	5304	
0.259846	0.278845	3758	
0.373640	-0.715297	2073	
0.680475	-0.680991	3145	
0.266311	-0.875568	5699	
-0.052772	0.401240	10123	
0.869311	-0.124017	540	
-0.361831	0.449817	2564	
-0.001990	-0.742146	7996	
-0.624606	-0.050033	7377	
-0.292932	0.202854	6134	
0.036250	0.434959	3638	
0.704016	-0.550170	6712	
0.017023	-0.612577	5609	
-0.134877	0.565382	3051	
-0.625670	-0.232581	2325	
0.458823	0.109561	3663	
0.246457	-0.671015	6089	
0.260233	0.474813	2652	
0.730879	0.521920	6325	
-0.336866	0.316119	2222	
0.760039	0.563389	8020	
-0.607970	-0.066341	5275	
-0.436471	-0.408808	6854	
0.853825	0.177702	5390	
0.369704	0.344856	1040	
-0.659568	0.081645	5357	
0.624473	0.636743	5475	
-0.708541	-0.313243	3358	
-0.060170	-0.061564	8064	
0.111361	0.231446	6889	
0.268571	0.004528	4533	
-0.036055	0.403979	10253	
-0.041228	-0.769586	9467	
0.076197	-0.666147	4731	
0.647818	0.503342	5947	
0.298455	-0.911843	4641	
0.768508	-0.113252	10000	
0.255588	0.369597	7440	
0.678140	-0.702211	2517	
-0.630526	-0.261331	3407	
0.796071	-0.028658	2933	
-0.480065	-0.712399	5901	
0.588375	0.716537	9534	
0.290722	-0.408641	6655	
-0.238958	0.307328	1800	
-0.382411	0.484287	7951	
0.774184	0.157424	1316	
0.212984	-0.793759	3622	
-0.147453	0.346091	1760	
0.571750	0.690766	7247	
0.092365	0.539992	9301	
0.745954	0.620540	5716	
0.884380	0.088379	4756	
0.786110	0.479848	9946	
-0.307521	-0.847646	1525	
0.431356	0.258131	6257	
0.056740	-0.624404	6530	
0.033749	0.401758	6163	
0.688905	-0.350016	9169	
0.264402	0.434849	5239	
0.460360	-0.088317	4931	
-0.056800	0.372046	1747	
0.454452	0.180683	3340	
-0.159503	-0.678700	6592	
0.363349	-0.005965	5781	
0.748519	0.231259	2535	
0.089591	-0.715819	7648	
0.441586	-0.652667	844	
0.401312	0.886025	1349	
0.168303	0.156903	1343	
-0.091183	-0.663476	5114	
0.600721	0.647192	4722	
-0.395360	-0.591282	5603	
0.183599	-0.087958	2452	
0.706268	0.370496	433	
-0.243759	-0.824350	8421	
0.244772	0.404836	932	
-0.655680	0.176217	2840	
-0.169768	-0.614183	5231	
0.765007	0.179559	256	
0.930626	0.078806	9965	
-0.200750	-0.575194	910	
0.612063	0.782485	3368	
0.193717	0.031408	4372	
-0.572789	-0.067132	3394	
-0.048659	-0.846392	5963	
-0.037823	0.253295	5559	
0.763496	-0.034318	5344	
-0.517116	0.367273	981	
0.351763	0.162431	420	
0.365032	0.007112	10410	
0.882748	0.339790	1029	
0.741666	-0.357637	5145	
0.339861	0.289519	9754	
0.451933	-0.518923	2275	
0.782346	0.080051	7069	
-0.092246	-0.051726	1735	
-0.000239	-0.613417	5030	
0.856208	-0.126523	803	
0.330281	0.337723	3371	
-0.596035	-0.436082	10318	
-0.448124	-0.447447	5924	
0.450432	-0.037079	1782	
-0.209791	0.197458	10119	
0.630633	0.558634	5004	
-0.515952	-0.226483	8908	
0.388226	0.831976	6527	
0.150889	-0.920525	7372	
0.749359	0.349221	9607	
0.676937	0.642018	8564	
-0.668541	-0.130136	5958	
0.270016	0.370840	384	
0.535840	-0.710184	9417	
0.951863	-0.014409	5673	
-0.165687	-0.795435	2661	
0.804162	0.356052	5855	
0.038363	-0.061354	3801	
-0.529838	-0.050855	2826	
-0.127104	-0.710852	7770	
0.717052	0.439689	5013	
0.230072	0.163111	2213	
-0.130209	-0.852889	1204	
-0.232172	-0.615809	3056	
0.223750	-0.007758	4512	
-0.515203	-0.479348	718	
0.298086	-0.089045	1869	
0.218520	0.048962	6814	
0.664648	0.655038	396	
-0.414363	-0.737115	6894	
-0.020304	-0.743144	7941	
0.474840	0.755963	6280	
0.491947	0.745835	6280	
-0.678428	-0.136790	6297	
-0.525620	0.152405	10266	
0.714637	-0.272360	7838	
0.407436	0.073999	2635	
0.442085	-0.104434	4956	
-0.278297	0.285324	7161	
0.198468	-0.492722	9792	
0.279787	0.119871	3672	
0.790331	0.436601	323	
0.249275	-0.033157	393	
-0.681792	-0.265010	7031	
0.089768	0.453455	6103	
0.144289	0.462204	7641	
0.791277	0.010183	2558	
-0.055906	0.295545	9513	
0.410728	0.116432	2653	
-0.586581	-0.452652	6558	
-0.260817	-0.804478	5035	
-0.409348	0.363069	3069	
0.111740	-0.881928	5720	
0.433372	-0.054638	10285	
0.386587	-0.723367	4241	
0.349458	0.121718	10227	
0.008975	0.303090	3163	
-0.667554	-0.093140	9429	
0.397527	-0.269585	5362	
-0.055146	-0.598560	4914	
0.142329	-0.764552	7317	
-0.530669	0.084054	6189	
-0.519220	-0.539532	5592	
0.935466	-0.039584	864	
0.317985	0.920063	4892	
-0.569201	-0.525944	4816	
0.068860	-0.951523	10063	
0.738136	-0.106258	7609	
0.096520	0.241422	4843	
-0.096453	0.504695	1238	
-0.491684	0.158956	9334	
0.231509	0.263305	1515	
0.978655	0.141283	3901	
-0.102705	-0.819428	300	
0.816399	0.167389	4198	
0.603010	0.755026	10204	
-0.630482	-0.228906	2325	
-0.015300	0.185066	2624	
0.937092	0.116558	1405	
0.632859	-0.334474	7361	
0.108284	0.173899	4702	
0.952213	0.205488	8311	
-0.023067	-0.852458	6818	
-0.598142	-0.584245	793	
-0.159743	0.156673	8328	
0.342271	0.168988	5628	
0.265905	-0.111827	993	
0.518602	0.711032	6621	
-0.033389	0.298802	356	
-0.587130	-0.279177	2699	
-0.070002	0.281357	8963	
0.248758	0.112742	2377	
0.830246	-0.399313	9541	
-0.202068	-0.573052	910	
-0.253337	-0.800749	5035	
-0.456970	-0.292726	5334	
0.163607	0.504612	8815	
0.140566	-0.096550	3797	
0.220846	0.505708	515	
0.847579	0.214114	7061	
0.854414	-0.271857	5864	
0.839122	-0.259696	3235	
0.745179	-0.051214	5344	
0.263185	-0.124289	993	
-0.021916	-0.801182	5862	
0.308013	0.195985	1303	
-0.209578	0.323342	3429	
0.553202	-0.454814	6509	
0.158857	0.109045	5564	
-0.647220	0.097878	1061	
-0.093181	-0.572304	9854	
-0.662869	-0.180637	8194	
-0.551961	0.268118	10145	
0.188388	0.401514	5735	
0.074801	0.978861	3296	
0.076833	-0.102120	4486	
-0.464320	-0.376213	8061	
-0.063270	0.393269	9547	
0.680103	0.693991	9462	
0.401089	0.088483	2690	
0.347780	0.881767	10564	
0.006140	0.440539	1446	
0.792872	-0.100499	9246	
-0.200302	0.561478	1967	
0.681235	0.637164	8564	
-0.303684	0.497587	1990	
-0.149472	-0.662404	5177	
0.531012	0.678143	4622	
0.940616	-0.180959	4778	
-0.238615	0.226025	1393	
-0.336328	-0.671790	1125	
0.855880	-0.213326	4945	
0.750124	-0.406178	5220	
0.322213	0.297677	1119	
0.841435	0.304570	7554	
0.011051	0.517798	9353	
0.414507	-0.588449	1447	
-0.229886	-0.697923	8419	
0.255391	0.459818	3276	
-0.025125	0.531590	5418	
0.796023	0.463077	9946	
-0.592893	-0.461878	3223	
-0.080139	-0.737418	6741	
-0.057285	0.537661	1555	
-0.343801	-0.569876	3116	
-0.529927	-0.512179	7552	
0.093700	0.351605	4685	
0.317635	-0.023063	3328	
0.347563	0.019757	6275	
-0.297824	0.322023	260	
0.285846	0.100602	3788	
0.877903	-0.098402	4435	
-0.627477	0.035094	3815	
0.058777	-0.865803	1257	
-0.006293	0.177481	2624	
-0.290419	-0.693783	401	
0.851306	0.427738	10102	
-0.365520	-0.528181	948	
-0.654523	-0.090132	6776	
0.474959	-0.169407	9361	
0.377809	-0.912699	1940	
-0.192546	-0.743112	6938	
0.281451	0.398956	810	
-0.408283	0.525734	1929	
0.722251	-0.673448	1342	
0.572689	-0.647363	8439	
0.220931	-0.783429	9576	
-0.714738	-0.140035	6269	
-0.550671	-0.493920	3624	
-0.404268	-0.599530	6305	
0.151976	-0.062699	5373	
0.084101	0.123833	4163	
-0.135413	-0.933016	503	
0.408525	-0.631232	1455	
-0.473611	-0.425364	6632	
0.937650	-0.061240	864	
-0.027096	0.149684	3894	
-0.699598	0.032382	5917	
0.568136	-0.603247	4688	
-0.672235	-0.439251	5748	
-0.104911	-0.946094	5449	
-0.342393	0.459776	7348	
0.748985	0.580805	9970	
0.822395	0.429787	3345	
0.562460	-0.688521	4067	
-0.702059	-0.128860	6297	
-0.132864	0.353047	775	
-0.030849	-0.623707	2307	
-0.347798	0.384145	7417	
-0.575332	-0.504972	5523	
0.002864	0.398401	310	
0.633900	0.750182	8684	
-0.007693	0.337095	3282	
-0.494152	-0.703153	5901	
0.929552	0.160628	403	
0.793027	0.543313	10578	
0.559019	-0.622244	6054	
-0.482081	0.340695	8124	
-0.034858	-0.741175	7941	
0.775301	0.242368	4666	
0.350448	0.847663	10388	
-0.186210	0.531658	4840	
0.847071	-0.460743	901	
-0.505922	0.261469	485	
-0.488494	0.211582	6642	
-0.109586	-0.958359	1411	
0.816470	-0.509851	5665	
0.285619	0.315570	6282	
0.808197	0.471963	2420	
0.737414	-0.502714	8887	
0.401740	-0.264792	4822	
0.349411	0.084103	252	
0.842260	0.315844	7893	
-0.346473	0.245737	6169	
-0.306128	-0.454839	3619	
0.064478	-0.898860	10218	
-0.683614	0.016245	6371	
0.195784	0.346377	3911	
-0.235004	-0.654404	5456	
0.195226	0.248600	6913	
-0.168789	0.278633	2056	
-0.084522	-0.095668	9613	
-0.083885	0.398022	7401	
0.301915	0.178115	861	
0.298628	0.147843	3791	
0.365951	-0.347690	7564	
-0.584650	-0.275987	5079	
-0.302434	-0.476742	3837	
0.198280	0.507221	4650	
0.388965	0.833455	6527	
0.524522	-0.827293	2815	
0.454703	0.102218	3663	
0.601504	-0.598726	7109	
0.357288	0.389151	3927	
-0.534272	-0.336206	9732	
0.163250	-0.840383	7186	
0.019453	-0.863209	9809	
0.726835	-0.611252	4566	
-0.136689	-0.572505	9736	
0.864615	0.246582	7077	
0.618498	-0.611338	8297	
0.894489	0.393551	8653	
-0.603518	0.216257	1309	
-0.291154	0.473028	1527	
0.590512	0.641247	4722	
-0.641111	-0.261854	3407	
-0.273210	0.264487	7094	
-0.177031	-0.784572	4085	
0.482103	-0.831929	9863	
0.689834	-0.201205	3447	
-0.322143	-0.602302	4832	
0.012023	-0.687326	1131	
-0.643916	-0.384193	5479	
0.605845	-0.754601	3317	
0.744683	0.352974	254	
-0.122068	-0.740015	9318	
0.392577	-0.070374	9082	
0.242107	0.019449	6107	
0.297346	0.057119	7423	
0.973868	-0.071837	5048	
0.393012	-0.658304	2023	
0.198850	-0.945363	10331	
0.630234	-0.356589	5793	
0.456319	-0.566758	9447	
-0.581107	-0.385566	343	
0.663881	-0.628002	4594	
0.551978	-0.676005	4067	
0.407466	-0.106203	8930	
0.037204	-0.645192	6875	
-0.092250	0.480810	8761	
-0.290056	-0.605480	3206	
0.576768	0.713450	9534	
0.323532	0.180087	3488	
-0.720285	-0.012013	6309	
0.270583	0.269211	1650	
0.533163	-0.718124	9382	
0.574689	-0.455572	8989	
0.191739	0.254187	5818	
-0.446332	-0.441436	7107	
-0.640321	-0.031358	7429	
0.770353	0.478751	8731	
0.123948	0.464348	5811	
0.835920	-0.108049	365	
0.650911	-0.334792	7126	
0.119046	0.203000	8978	
0.259677	-0.881141	5699	
0.458199	-0.627139	1980	
0.666963	-0.641336	4594	
0.254374	0.381345	1335	
0.226575	0.108654	634	
-0.676655	-0.245704	5330	
0.678439	0.632111	8564	
-0.476868	-0.642657	7380	
0.374167	0.906451	3630	
0.776680	0.554225	9050	
-0.263497	0.350257	9404	
0.137761	0.345083	10211	
0.223741	-0.660906	3900	
0.472038	-0.105612	6697	
0.008179	0.463898	6047	
0.043883	0.335802	4351	
-0.096306	0.217246	1574	
0.303051	0.034901	1458	
0.757489	0.089072	8602	
-0.573447	0.073645	10279	
-0.163244	-0.580441	454	
0.132554	0.193119	8863	
0.807024	0.206777	4551	
0.200349	0.388593	5024	
-0.037735	-0.051209	682	
-0.110377	-0.034944	4472	
-0.272831	0.516025	8241	
-0.603675	-0.573261	829	
-0.419470	-0.507434	10278	
0.357425	-0.663499	662	
0.187340	-0.094314	2452	
-0.384182	-0.582443	4846	
-0.124421	-0.057024	1823	
0.162839	-0.418581	2173	
0.911192	0.179210	7058	
0.796981	-0.107665	10026	
0.296558	-0.800664	9728	
0.675641	0.664205	7758	
0.589880	0.628973	4722	
0.467699	-0.597259	2961	
0.900688	-0.321723	9701	
0.757775	0.566332	8020	
-0.441962	-0.383857	4639	
0.355421	-0.115012	6669	
0.146346	-0.927954	7372	
0.805992	-0.363662	9235	
-0.504953	-0.400487	3288	
0.004220	-0.678718	1131	
0.949628	-0.041448	864	
-0.259167	0.381845	1792	
0.144216	-0.119874	1076	
-0.266784	0.279209	5634	
0.242608	0.113960	2377	
0.466775	-0.526360	10355	
0.705253	-0.464092	1217	
0.552394	-0.693789	9153	
-0.268856	0.168435	10162	
0.154449	-0.836505	7319	
-0.232441	0.132907	5968	
0.275428	0.895381	3366	
0.152493	-0.014857	3688	
-0.643006	-0.319915	7282	
-0.206542	-0.649918	2931	
0.954906	-0.196287	8493	
-0.680059	-0.100680	9429	
0.820661	-0.181121	6464	
-0.124290	-0.634877	381	
0.094667	-0.679366	3244	
0.841682	-0.435026	8627	
0.093374	0.213591	5288	
0.081846	0.273076	8791	
-0.541733	-0.648874	7129	
0.857866	0.284538	8114	
0.418613	-0.643507	1455	
-0.161710	0.598816	7731	
-0.385371	-0.665100	2935	
-0.036772	0.509849	545	
0.887139	0.243307	7324	
0.959638	-0.073029	2236	
0.643887	-0.250995	2078	
0.563274	-0.587199	2155	
0.803127	-0.489662	443	
0.243348	0.475896	2763	
-0.425142	0.359145	2263	
-0.237910	0.284721	6388	
0.879518	0.418062	9707	
-0.583583	-0.559755	8454	
0.546399	-0.444286	3679	
-0.093424	0.440576	2550	
-0.710305	-0.322937	3929	
0.345732	-0.832168	10367	
-0.501886	0.143554	10510	
-0.338705	0.293614	5832	
-0.368692	0.516474	5571	
-0.274544	0.224114	2324	
0.733945	-0.466770	2050	
-0.004658	-0.648026	2875	
-0.602804	0.238122	405	
-0.061048	-0.045358	766	
-0.200979	0.232335	1441	
0.250303	-0.909257	2479	
-0.068823	0.318374	6542	
-0.344798	-0.764770	3750	
-0.614941	-0.447671	8794	
-0.490229	0.222125	7164	
0.917547	0.092962	9965	
0.555356	-0.688104	4067	
-0.195768	0.364967	2615	
0.195083	0.214809	4608	
0.287885	-0.892194	3103	
-0.286838	-0.579195	3031	
0.600946	-0.357342	1270	
0.359980	-0.679524	1713	
0.518857	-0.427004	2152	
0.009078	0.168214	3858	
0.347304	0.852352	10490	
0.776793	-0.067703	8526	
0.234696	-0.927907	4289	
-0.328261	0.298908	1170	
-0.323028	-0.679875	1543	
0.803459	0.347266	5310	
-0.431390	-0.618483	6338	
-0.554603	0.147750	877	
0.702373	-0.555413	6712	
0.909991	-0.149387	1295	
0.476001	-0.540614	9827	
-0.109538	-0.802195	573	
0.567488	0.689983	7247	
0.022319	-0.073259	500	
0.146576	0.353949	10211	
0.821248	-0.429824	10117	
0.838531	-0.393836	9541	
-0.660634	-0.268013	5274	
0.357308	-0.688069	1713	
0.220226	-0.881187	271	
-0.496844	0.352820	8926	
0.114402	-0.910320	7522	
0.021482	-0.757552	6848	
0.241760	0.349972	5600	
0.480513	0.793277	6999	
-0.354909	-0.805778	7525	
0.108364	0.484335	6815	
0.206492	0.012050	326	
0.084712	-0.683116	3108	
-0.100080	-0.955871	9019	
0.913885	-0.192370	9091	
0.844074	-0.220107	4945	
0.588490	-0.436915	8795	
-0.447678	-0.436935	7107	
0.633144	-0.428576	8843	
0.867968	-0.136475	540	
0.403121	-0.770659	967	
-0.555746	-0.358296	9372	
0.780773	0.475253	1699	
0.154904	-0.034434	2305	
0.768203	-0.320950	6773	
-0.253528	-0.721925	842	
-0.153333	-0.861757	5517	
0.437112	0.794146	9661	
-0.363777	-0.581148	4849	
0.169589	-0.672376	6060	
-0.144350	0.228489	5851	
0.225357	0.176724	1255	
0.507997	-0.483578	3549	
-0.410320	0.498755	549	
-0.181467	-0.808936	2661	
-0.191563	-0.639479	2011	
0.866287	0.031287	8178	
0.762464	-0.038924	5344	
-0.204094	0.270151	7268	
0.817304	0.089996	1950	
0.008831	0.384520	8344	
0.360037	0.029661	7496	
-0.541957	0.226299	8395	
0.110408	-0.648429	3123	
-0.210831	0.564125	4540	
0.401673	-0.696083	1909	
0.491403	0.731518	6409	
0.835594	0.360216	7243	
0.006331	0.408139	526	
-0.510365	-0.417426	3288	
0.680771	-0.371526	1102	
-0.259952	-0.880922	287	
-0.062775	-0.844485	5963	
0.459763	-0.163519	8987	
0.806455	-0.559966	737	
-0.629429	0.147443	4638	
0.524203	-0.625099	4346	
0.735293	0.333947	489	
-0.535798	0.020341	6115	
0.710623	0.586191	9783	
0.079006	0.123236	4163	
0.122844	-0.110123	4817	
0.164286	0.398511	3820	
0.446711	-0.523181	2275	
-0.027521	0.544480	2740	
0.832100	0.214348	5350	
0.086716	0.141423	1942	
-0.619282	0.189551	1977	
0.333733	-0.640564	8928	
0.719738	0.381492	3596	
0.620540	-0.385266	5510	
0.797122	-0.396371	7812	
-0.611354	-0.517378	9719	
0.085797	0.530611	9301	
-0.305725	-0.683484	477	
0.260959	-0.725558	7555	
-0.360030	-0.562733	2929	
0.163193	0.095891	4976	
-0.416100	-0.751255	7989	
0.010814	0.255210	5857	
0.443608	0.202820	4070	
0.125261	0.404687	8016	
-0.408224	0.512363	1907	
0.896215	-0.077341	5823	
-0.556597	0.359691	1289	
-0.338302	-0.704213	2812	
0.490888	-0.719859	8205	
-0.510890	0.141055	10510	
0.318144	-0.831974	10367	
-0.031669	0.193676	1920	
0.330019	0.018253	4496	
0.179283	-0.844701	5254	
0.891454	0.191485	7058	
0.037256	-0.672292	7050	
-0.166419	0.301675	7115	
0.461461	-0.540988	9601	
-0.223005	0.384988	1194	
0.808841	-0.022265	3251	
0.485868	-0.786933	10554	
-0.568980	0.022818	6403	
0.457788	-0.122450	5594	
0.926231	0.168575	403	
0.664473	-0.326543	7308	
-0.194043	-0.755056	5007	
0.058935	0.375509	1681	
0.165304	-0.894347	8301	
0.331449	-0.000865	3987	
-0.125468	0.158786	4264	
-0.551866	-0.501380	3624	
0.317897	-0.124913	4186	
-0.006284	0.145163	4404	
0.693406	-0.463395	3551	
0.141543	0.228338	2442	
-0.275430	-0.526353	10020	
0.113449	-0.922248	8038	
0.037926	-0.072734	7919	
-0.125113	0.454525	8007	
0.045925	0.571391	699	
0.336431	-0.372906	7659	
0.079180	-0.798934	6795	
0.096407	-0.122078	4957	
0.782257	-0.405360	7786	
0.806147	0.052792	7365	
-0.201153	0.310314	2028	
0.628393	-0.620760	9952	
-0.362819	0.439012	7700	
0.289221	0.379080	630	
-0.636520	-0.208913	3226	
0.525937	-0.807502	1267	
0.202839	-0.110560	2988	
-0.529417	-0.473281	718	
-0.653050	-0.067497	9086	
-0.185897	-0.934759	551	
-0.115794	0.299208	9108	
-0.417034	-0.397864	4604	
0.203756	-0.918521	10331	
0.662250	0.570642	7742	
0.388491	-0.670215	1133	
-0.475196	-0.357131	8598	
-0.093459	-0.822684	300	
0.874595	-0.405379	497	
0.283727	-0.625518	2341	
-0.241500	0.298248	1692	
0.359808	-0.333968	7564	
0.888272	-0.436343	3536	
-0.097050	0.416084	3647	
0.485474	0.730173	5645	
0.233645	-0.833857	3880	
-0.135947	0.165919	4264	
0.776977	-0.304184	6773	
0.427713	0.231850	2153	
0.217399	0.113023	748	
0.870988	-0.007845	6749	
0.368817	-0.008139	10262	
-0.483094	-0.473133	6294	
-0.451829	0.495224	2040	
0.151643	-0.742069	7329	
0.846558	-0.506805	3315	
0.280908	0.920026	4784	
0.848282	0.119319	9166	
0.330863	-0.742038	2272	
0.486018	0.117750	4987	
0.916052	-0.245333	9569	
0.316324	-0.906156	9215	
-0.218964	-0.780001	5235	
0.859398	0.160523	4613	
0.704669	-0.494388	4681	
0.468823	0.804821	450	
-0.523951	-0.484074	922	
0.138641	-0.724404	7026	
0.123854	-0.899951	6899	
-0.487343	-0.648823	4835	
0.592054	-0.670618	7669	
0.141369	0.003409	3776	
0.767383	-0.067930	1254	
0.636982	-0.569954	7041	
0.639107	-0.493175	1374	
0.920000	-0.002241	8882	
0.085659	-0.911821	6468	
-0.456779	-0.691493	6034	
0.730180	-0.156819	5622	
-0.667636	-0.107103	6216	
-0.210251	0.337047	621	
-0.255768	0.268159	6288	
0.507646	0.752754	5908	
-0.451504	0.334735	7529	
-0.684736	0.070842	2965	
-0.059433	-0.070828	8064	
0.841203	-0.320783	1575	
-0.476869	-0.545406	1473	
0.251117	0.371711	7440	
0.726014	-0.128870	5372	
0.229539	-0.733001	7561	
-0.467301	-0.378139	8061	
-0.176928	0.301127	2414	
0.355781	-0.719500	2073	
0.691269	-0.344503	9169	
-0.676188	0.044243	3047	
0.832233	0.024286	6313	
-0.378772	-0.643021	4654	
0.478995	-0.523534	9234	
-0.282854	0.177341	9006	
-0.672585	-0.001442	6362	
-0.511193	-0.146809	1871	
0.159221	-0.669924	5806	
0.744959	0.515991	6325	
0.157063	0.081577	4330	
0.365560	0.873388	10564	
0.723197	-0.487552	7313	
-0.127247	-0.695809	7406	
0.111207	0.252102	6577	
-0.598981	-0.212466	8898	
0.923231	0.189948	2591	
0.634097	-0.416964	6617	
-0.480636	-0.275410	4178	
0.235542	0.420774	724	
0.197811	0.014397	326	
0.002916	-0.072504	8284	
0.707662	-0.491836	6345	
0.464643	-0.569071	1074	
-0.601196	-0.566554	829	
-0.534377	-0.311896	6247	
0.410128	0.271168	6660	
0.756830	0.484586	6099	
0.758181	-0.239277	1695	
0.203135	-0.828037	5159	
-0.558102	0.103580	9665	
0.770497	0.534518	1156	
0.137980	0.186647	5667	
0.346575	-0.120274	5435	
0.433936	-0.199342	7663	
0.820998	0.116401	9415	
0.685456	-0.216342	5143	
0.095386	0.406786	7156	
0.729720	-0.297475	6753	
-0.232621	-0.758257	1095	
-0.418672	-0.490247	6289	
-0.228671	-0.883093	411	
0.067356	-0.886468	10218	
0.853384	-0.294097	4948	
-0.332932	0.303505	1170	
0.255916	0.163472	2117	
0.173094	-0.716082	4214	
0.658270	0.586614	3616	
-0.278148	-0.629506	4514	
0.756270	-0.099417	9626	
0.318875	-0.801898	8492	
0.531644	-0.699530	9417	
0.856542	-0.396766	497	
0.116812	-0.676318	1240	
0.649606	0.659110	8818	
-0.153713	-0.628966	3946	
-0.149942	-0.933411	247	
0.234891	0.014676	3971	
-0.482828	-0.260678	6747	
-0.693281	-0.025944	4824	
-0.131617	0.274581	7945	
-0.369921	0.409690	7902	
0.820059	-0.033160	3156	
0.427120	0.272598	7102	
0.012529	0.350208	4166	
0.382589	-0.748043	4225	
-0.152755	-0.719942	9097	
-0.235018	-0.820831	5212	
0.373698	-0.623337	1025	
-0.308747	0.301817	6544	
-0.515353	0.397302	709	
0.813321	0.248993	6074	
0.878650	0.206672	7234	
0.924791	0.076843	9965	
-0.058964	0.345722	3012	
0.378647	0.321865	1534	
0.539848	-0.578541	4245	
-0.011616	0.239855	6502	
-0.128998	-0.754130	1317	
0.532480	0.758627	8580	
0.311168	0.001902	3970	
0.803885	0.311906	7067	
0.908214	-0.179557	6009	
0.299604	0.257586	4317	
0.405132	-0.629639	1455	
0.606778	-0.714643	2711	
0.365098	-0.024895	5484	
-0.350352	0.510972	10403	
0.827058	-0.011332	4302	
-0.681831	-0.348848	1670	
-0.151792	-0.709588	7748	
-0.034619	-0.673310	2418	
-0.705947	-0.178853	8441	
0.827875	0.306720	7067	
-0.146969	0.301932	7567	
0.698781	-0.214519	5934	
0.289077	-0.677506	8766	
0.392513	0.046349	6684	
0.445576	-0.651032	844	
0.449136	-0.521661	2275	
0.119231	-0.931978	8038	
0.017495	0.154900	4106	
-0.491655	-0.640935	4835	
0.707409	-0.575800	519	
-0.263489	-0.726659	1721	
-0.485408	0.219842	7164	
-0.054940	-0.703068	6609	
0.755834	-0.391399	5220	
-0.698927	-0.078202	8754	
0.571413	0.798914	1698	
0.739550	0.535043	906	
0.224810	-0.043637	3432	
0.262829	-0.422167	7153	
-0.110128	-0.929308	5449	
0.409601	0.806876	9307	
-0.048740	0.562145	2329	
-0.544014	-0.535791	5539	
0.736655	-0.114046	7509	
0.083413	-0.818191	9336	
-0.067511	0.219404	8468	
0.293146	0.157022	3583	
0.291116	0.085619	3788	
-0.478658	-0.614162	8488	
-0.674620	-0.185088	6852	
0.158376	0.496413	8676	
0.921875	-0.019882	8882	
0.309699	-0.410240	7912	
-0.538634	-0.002494	1496	
0.122078	0.179014	5248	
-0.453667	-0.411439	7206	
0.111161	-0.691768	2487	
0.299969	-0.683875	1044	
0.230812	-0.695933	5039	
-0.616895	-0.109342	6041	
0.708437	-0.316158	2501	
-0.163235	-0.810251	2827	
0.362352	0.074910	276	
0.936125	0.221214	676	
0.524076	-0.428646	2152	
0.157301	0.320693	10464	
0.237264	-0.654776	3900	
0.781174	0.079741	7069	
-0.615889	-0.183773	10029	
0.933237	0.308400	7409	
0.368349	0.366426	4035	
0.714898	0.347975	489	
-0.524157	0.205637	8691	
-0.522789	-0.241113	8804	
0.071918	-0.728629	7885	
0.466821	-0.133361	5768	
-0.137494	0.566950	3051	
0.428398	-0.765293	1337	
-0.626184	0.046935	9834	
-0.109682	-0.855310	978	
-0.062391	-0.980661	3295	
0.132994	-0.659152	4578	
-0.562895	0.144207	877	
-0.408117	-0.424986	4601	
0.243720	-0.719492	6525	
-0.521164	-0.194300	6088	
0.155107	-0.119154	7953	
-0.287124	-0.498504	6732	
0.038307	0.548271	7691	
-0.051528	0.276708	5068	
-0.007207	0.212616	1435	
-0.351432	-0.682432	3071	
0.436267	-0.627153	656	
0.777525	-0.621971	533	
-0.212182	-0.775806	5235	
0.694782	-0.418707	479	
-0.006519	0.315017	417	
0.379268	-0.561370	1865	
0.603266	-0.752255	3150	
0.960762	-0.090260	8918	
0.467474	-0.663457	2596	
-0.038132	0.401858	10221	
0.354845	0.096366	3044	
0.413969	0.065686	2635	
-0.416123	-0.603727	6305	
0.869419	-0.270730	5864	
0.832720	0.008544	5880	
-0.146485	0.145260	10087	
-0.253731	0.179462	5546	
-0.502462	0.405663	241	
-0.103265	-0.910984	8649	
0.382304	0.180711	374	
-0.484163	0.187155	6431	
0.068114	-0.968075	4309	
-0.250839	-0.730920	575	
-0.324560	-0.628632	6339	
-0.183409	-0.922477	551	
0.695555	0.630964	5995	
0.612228	-0.444490	9065	
-0.203905	0.568135	6718	
-0.004507	0.310593	3414	
0.840711	0.103756	9166	
0.433513	0.296553	2266	
0.622827	-0.730842	2711	
-0.087686	0.187287	3053	
0.844522	-0.022301	5050	
-0.067109	-0.745552	6741	
-0.553677	-0.169039	4564	
-0.485804	-0.573330	5606	
0.203209	0.216504	4608	
-0.056924	-0.643538	6872	
