time = 230	Re = 1	rotation = 36.6055
0.498237	-0.436066	2326	
0.058818	-0.938824	773	
-0.084998	-0.607844	8925	
-0.440929	-0.001493	5658	
0.096531	-0.923965	1364	
-0.504987	0.093902	1817	
-0.936385	0.230557	1211	
-0.848044	-0.148182	10405	
-0.562006	0.588406	3936	
0.874321	0.107545	7573	
-0.081622	0.382355	8549	
0.329204	0.428205	7023	
-0.548996	-0.344943	4331	
-0.787351	0.035906	3091	
0.449663	0.056818	3732	
0.307964	-0.737764	8526	
0.167139	-0.241264	9363	
0.305690	-0.663011	8528	
0.166808	-0.402144	6452	
-0.370910	-0.434370	1718	
-0.831705	-0.397431	821	
0.571000	-0.256355	7137	
-0.560884	0.493461	7031	
0.191908	0.153166	5499	
0.462553	0.340709	7289	
0.657323	-0.026911	2115	
0.517794	-0.199181	3035	
-0.836346	-0.494209	4309	
-0.296782	-0.603132	1531	
0.271161	0.783860	4687	
-0.217572	0.686298	5371	
-0.621389	0.267219	4244	
-0.342032	-0.112540	2720	
0.519296	-0.607219	1316	
-0.149897	-0.266695	2765	
0.218032	0.147672	3061	
0.002501	0.202452	10046	
-0.646560	0.339339	280	
-0.528217	0.787505	5802	
0.025979	0.635752	3291	
-0.404159	0.486926	987	
-0.543247	-0.607143	7008	
-0.550787	0.428256	5294	
0.928019	0.339647	6436	
-0.400914	0.222598	5403	
0.478834	-0.528964	8442	
0.622399	0.243825	2469	
0.432546	0.837165	611	
-0.287090	0.515230	5871	
0.660144	0.060579	2104	
0.557518	0.661738	8491	
-0.407004	0.105703	6281	
0.101404	-0.544638	10453	
-0.473849	0.778804	10177	
0.205353	0.441521	9380	
-0.000025	0.900048	7785	
0.985780	-0.130893	1698	
0.000000	0.857455	5219	
-0.333676	-0.528106	8034	
-0.109223	-0.686782	3561	
-0.442672	0.057019	6205	
0.669603	0.320992	7942	
0.194514	0.842803	7042	
-0.318929	0.438362	3199	
0.019484	-0.661520	1652	
-0.217491	-0.233204	9450	
0.841796	0.294207	1381	
-0.220615	0.096573	306	
-0.579002	0.712551	7057	
-0.142316	0.936697	6469	
-0.061780	-0.969636	8174	
-0.482999	0.118881	3658	
-0.290402	0.912101	10167	
0.034957	-0.414232	3628	
0.329726	0.426088	7023	
-0.370031	0.150643	4318	
-0.449731	-0.681404	2831	
-0.939021	0.194856	10203	
-0.176939	0.729906	6130	
0.127690	0.461148	2262	
0.139859	-0.299118	3987	
-0.251605	0.505461	5860	
0.537195	-0.060001	2043	
-0.466598	-0.324361	7674	
0.479857	0.448736	1896	
-0.123824	-0.486796	6769	
0.304817	-0.813823	803	
-0.530840	-0.507992	8294	
0.205255	-0.387861	5868	
-0.190540	-0.127059	5121	
-0.416179	-0.611905	662	
0.798056	-0.472137	9711	
0.730099	0.122368	9084	
-0.148643	0.777603	1124	
-0.401362	-0.077807	5388	
-0.595154	0.567412	6044	
-0.037971	-0.663028	510	
-0.778879	-0.593059	7783	
0.256948	-0.407558	833	
0.467621	0.452795	1606	
0.607469	-0.569929	7059	
-0.626064	-0.462434	7391	
0.200502	-0.736080	6312	
0.540969	0.729831	5562	
-0.929222	0.282417	9461	
0.231125	0.868371	5536	
-0.245284	0.621759	3511	
0.928254	0.203115	5482	
-0.730603	0.315353	5551	
-0.042569	0.328661	2196	
-0.786143	-0.357241	6835	
-0.477005	0.773678	10177	
0.327868	-0.045241	7012	
0.699786	0.655916	2480	
-0.137218	-0.524314	1164	
0.326783	0.231486	9919	
0.800509	0.044489	3330	
-0.732519	-0.548079	7043	
-0.189853	-0.725817	10499	
0.078004	0.279179	10119	
-0.831016	-0.416279	821	
-0.075330	-0.395206	1789	
-0.063228	-0.337705	3753	
-0.383860	0.771085	6750	
0.667106	0.147431	5110	
0.899448	0.261510	552	
0.484886	0.803554	9822	
0.761521	-0.137100	7839	
0.549486	0.708939	10298	
0.651452	-0.335756	279	
-0.161184	0.708342	3448	
-0.319059	0.648065	8189	
0.285879	0.804314	7716	
0.736667	0.587460	8812	
0.280218	0.850442	10334	
0.194988	-0.678712	3314	
0.151368	0.450410	5527	
0.305034	0.240783	9209	
0.448473	0.082864	5939	
-0.891115	0.216521	7210	
-0.555014	0.412270	4572	
-0.032069	0.895996	7633	
-0.129566	-0.004893	1399	
-0.396362	-0.127103	377	
0.195721	-0.537854	10280	
0.368347	-0.317002	3340	
0.266689	-0.149864	865	
-0.141548	-0.161203	316	
-0.442793	-0.154308	5134	
-0.919008	0.003644	9213	
-0.578013	0.649284	7062	
-0.786288	-0.115878	1809	
-0.047112	0.899451	8336	
0.510732	-0.070534	920	
-0.516504	0.645621	4197	
-0.615161	-0.240387	4616	
-0.459564	0.299407	4178	
-0.641865	0.184455	1672	
0.456481	0.769508	7291	
-0.376916	-0.654331	1455	
0.361539	0.566586	9177	
0.247129	0.365350	2188	
-0.861435	0.018853	8248	
0.334447	-0.369061	4987	
0.678894	0.234010	6562	
0.189269	0.880055	520	
-0.267995	0.543950	6942	
0.312484	-0.882987	8446	
0.350976	-0.038532	336	
0.006866	-0.541682	8085	
0.055211	0.717603	5509	
0.023621	-0.420612	3532	
0.191167	-0.229952	4707	
-0.185709	-0.509327	7744	
0.060325	0.941842	444	
0.038592	-0.868869	6630	
-0.717618	-0.351440	9386	
0.489852	-0.725504	7532	
0.142163	-0.672634	2839	
-0.349812	-0.505898	10337	
0.270044	-0.681642	8071	
0.655336	0.621664	368	
0.329594	0.019947	5670	
-0.202769	0.090262	9186	
-0.564060	-0.375445	2106	
-0.662140	0.556285	5945	
0.575606	-0.226332	6355	
-0.556936	-0.627132	8315	
-0.156239	-0.333779	3437	
-0.522556	0.011361	2725	
0.158193	-0.500058	6190	
-0.612577	0.138863	6289	
-0.019986	-0.622519	8514	
-0.605437	0.734475	8634	
-0.543553	0.799564	5710	
-0.195855	0.940033	9326	
0.463169	-0.874775	5487	
-0.431803	-0.366673	2019	
-0.780487	-0.307495	9011	
0.283619	-0.027526	2444	
0.426931	-0.343207	7279	
0.711234	-0.090796	6306	
0.664584	-0.189144	731	
-0.093560	-0.377670	8902	
-0.081022	-0.421801	6250	
0.131164	-0.226722	3649	
-0.391124	-0.370120	1874	
-0.264525	-0.830831	8297	
0.597774	0.012290	9871	
-0.479353	-0.588756	1140	
-0.142499	0.889759	4947	
-0.037390	0.151382	2306	
-0.337585	0.362606	4988	
-0.784732	-0.281825	1298	
0.563261	-0.748152	403	
-0.687627	0.512202	750	
0.435323	0.738926	8348	
-0.089749	-0.229634	8569	
-0.225429	-0.330757	2473	
0.164006	-0.412633	6452	
0.060748	-0.119612	9881	
0.860690	0.363627	745	
0.935467	0.091100	10564	
0.393954	0.721848	2595	
0.160549	0.608779	10461	
-0.439413	0.357259	8908	
-0.287002	0.500734	2508	
-0.417817	-0.004951	3385	
-0.210742	0.239798	8245	
-0.697393	0.102490	5296	
-0.180033	-0.469442	7724	
-0.864460	0.080040	5646	
-0.862427	0.141222	6622	
0.149686	0.415800	260	
0.005353	-0.883239	7786	
-0.501990	0.197883	2554	
-0.268930	-0.731423	5783	
0.134814	0.816918	3045	
-0.495913	-0.284105	2071	
-0.391943	0.552640	9429	
0.132170	0.663178	2151	
0.868357	-0.149595	6621	
-0.960592	-0.147282	4891	
0.396590	-0.435900	8537	
0.074585	-0.271282	2585	
-0.662978	-0.152801	5826	
0.829550	-0.411057	906	
0.183041	0.047741	5590	
-0.050546	0.861866	7710	
0.551731	0.400253	3243	
0.209338	-0.803186	6464	
-0.466752	0.396940	1943	
0.238165	0.048356	5630	
-0.771920	0.148752	7615	
0.209381	0.840777	7042	
-0.338886	-0.347431	9518	
0.121484	0.172094	3993	
-0.820592	-0.124731	3843	
-0.364972	0.785944	6144	
0.007110	0.817353	2760	
0.088082	-0.465908	5438	
-0.368249	-0.398973	4999	
-0.259134	0.208033	3502	
0.567239	-0.676538	6068	
0.102931	-0.653988	2066	
0.383750	0.201936	1446	
0.043151	0.673530	1449	
0.533673	0.062520	6441	
-0.579737	-0.317492	425	
0.125658	0.768583	5137	
-0.312381	0.485942	4271	
0.324274	-0.065678	1511	
-0.152171	-0.562247	1227	
-0.362051	0.393374	2123	
-0.589134	-0.721148	8673	
-0.567844	-0.456235	7004	
0.276179	0.394624	7873	
0.291216	-0.939972	8493	
0.544030	-0.087571	3598	
0.462160	-0.277484	6065	
-0.443365	0.269133	6583	
-0.132876	0.477299	7570	
-0.594071	-0.764298	2387	
-0.390720	0.188678	7252	
-0.555575	-0.473792	4214	
0.151474	-0.815867	9161	
0.558374	-0.436295	5293	
-0.098017	0.903050	768	
-0.520571	-0.511912	8294	
-0.062813	0.713518	3203	
-0.539761	-0.065705	4649	
0.486913	0.055053	6556	
-0.531343	0.588599	4600	
0.112633	-0.704113	5143	
0.726839	0.465315	1235	
0.238302	0.610747	9594	
0.125058	-0.002815	1400	
0.068147	-0.215613	3432	
0.803416	0.053769	2807	
-0.793123	0.528737	2459	
-0.443227	0.049679	7439	
0.149208	-0.402044	10285	
-0.277196	0.361958	270	
-0.272518	-0.762634	2155	
0.164049	0.135776	2910	
-0.735738	-0.551462	7043	
0.154118	-0.868997	3235	
-0.874714	-0.228724	1319	
0.293177	0.513649	6079	
-0.269227	0.731836	9625	
-0.514527	0.698294	4614	
-0.870973	0.282125	9493	
-0.251117	-0.682008	1987	
-0.284603	0.154660	1070	
0.150247	-0.875816	3235	
-0.915046	0.005624	9213	
0.898342	-0.032961	9661	
0.828213	-0.176303	4692	
0.773661	-0.613493	9983	
0.410244	-0.332485	6614	
-0.866397	0.085068	5646	
0.067225	0.789357	246	
0.656075	-0.173441	731	
-0.058131	0.348042	4923	
-0.291189	-0.515653	8078	
-0.337992	-0.451693	542	
-0.065002	-0.328045	4524	
0.850464	-0.037770	6893	
-0.326803	-0.340543	4143	
-0.128681	-0.525278	1164	
0.830931	-0.126533	4588	
0.730764	0.132974	1426	
0.636891	0.398834	4182	
-0.890703	-0.227095	951	
0.661221	0.164406	5178	
-0.073295	0.358699	7188	
-0.760098	0.591229	704	
0.245934	-0.353733	3643	
0.195767	0.706957	3232	
-0.398359	-0.647132	2023	
-0.130230	0.241715	8704	
-0.724336	0.043956	7595	
-0.860220	0.028518	7989	
-0.707290	-0.457652	4627	
-0.600436	0.123694	8091	
-0.511703	-0.187866	8736	
0.194435	-0.820288	2289	
-0.460793	0.792397	9743	
-0.009944	0.370265	3005	
0.613039	0.598850	9904	
0.542085	0.536150	9941	
0.309330	-0.521325	5893	
-0.488428	-0.607964	3137	
0.624140	-0.397332	6093	
0.135192	-0.009896	1274	
-0.505454	0.450879	2805	
-0.381897	-0.235294	1407	
0.484959	-0.248158	3322	
0.116910	0.955554	1192	
0.706435	0.003481	6340	
0.104730	-0.059066	4974	
-0.159330	-0.854855	7994	
-0.196337	0.840996	4946	
0.812605	-0.361831	10528	
-0.034811	-0.833977	4401	
0.266722	0.714657	2868	
0.251505	0.920834	9967	
-0.756500	0.592975	8819	
-0.223209	-0.362282	3519	
-0.044210	0.376329	4115	
-0.916566	-0.289459	247	
0.054777	-0.488582	9323	
0.073880	0.267177	9986	
-0.024569	-0.515571	4451	
-0.160423	-0.821748	6028	
0.194177	0.358171	1679	
-0.937724	-0.249124	3862	
0.270996	0.073471	8893	
0.280344	0.514589	7760	
0.617601	-0.233253	5772	
-0.467210	-0.463978	6142	
-0.964291	0.129129	925	
-0.051687	-0.620668	9398	
-0.291684	-0.029974	8744	
-0.638022	-0.609250	6488	
-0.463203	0.494353	8194	
-0.915857	-0.074287	10387	
0.230456	-0.139990	9201	
-0.164328	0.526994	9545	
0.315299	0.337035	8354	
-0.294574	0.268493	3290	
0.932776	-0.036128	432	
-0.180975	-0.676853	2291	
-0.025836	-0.666202	1346	
-0.462160	-0.550030	7259	
-0.246623	0.118783	908	
-0.758254	-0.423390	9809	
0.311438	-0.832549	5199	
0.046120	0.221486	3306	
-0.008141	-0.137976	5305	
0.435743	-0.753650	8178	
0.586649	-0.661859	7061	
-0.098372	-0.914872	10343	
0.247813	-0.260852	1521	
0.379523	0.266688	4095	
-0.470224	0.638362	7816	
0.082324	-0.976380	5304	
-0.364571	0.219874	6056	
-0.469094	0.766454	10220	
-0.165144	0.551566	9485	
0.645052	0.136479	1756	
-0.153780	0.800542	4856	
0.349320	0.787504	7358	
-0.772761	-0.188878	7016	
0.010651	0.856077	5219	
-0.638052	0.330935	280	
-0.270129	-0.367453	9690	
0.677712	0.471664	10465	
0.633353	-0.315222	589	
0.486069	-0.295311	5889	
0.533408	0.432806	2162	
0.446173	0.098064	3836	
0.651203	0.209105	3906	
-0.598757	0.696688	8041	
-0.586278	-0.642702	9102	
0.455926	0.585975	1043	
-0.011672	0.815296	2866	
-0.185424	0.165771	7539	
-0.421282	0.440191	10281	
0.414762	0.809212	9980	
-0.301250	0.865900	1104	
0.676593	-0.281165	9583	
-0.800672	-0.319984	9011	
0.335970	-0.569852	6923	
-0.254518	0.088647	3733	
0.399978	-0.837407	5686	
0.087928	-0.496309	9565	
0.569893	0.704245	10572	
-0.346786	-0.761309	5915	
-0.599830	0.675530	7549	
-0.219999	0.632258	816	
-0.339036	-0.141375	5202	
-0.105586	-0.756579	8843	
-0.561919	0.317012	8489	
0.644166	-0.429671	1669	
0.469228	0.474115	3089	
0.170849	0.687699	3411	
0.733112	0.355257	5861	
0.215609	0.326772	6862	
-0.243140	-0.229112	8968	
-0.608750	-0.168926	2510	
0.330374	0.513436	9041	
0.045530	0.233993	3269	
0.034692	0.655012	509	
-0.807899	-0.186705	2679	
-0.431383	0.019437	4991	
0.086738	0.889376	8888	
0.458569	0.454574	2085	
0.198490	-0.175791	9271	
0.586265	-0.738332	2591	
-0.049208	-0.733538	6423	
0.134773	0.494989	5952	
0.399968	-0.374369	6087	
-0.373887	-0.332662	4792	
-0.327217	0.215468	4944	
0.254638	-0.354806	3222	
-0.266357	-0.615866	1908	
-0.609392	0.673968	7549	
-0.095518	0.290428	1480	
-0.686189	-0.265260	6857	
0.089817	-0.925954	767	
-0.228697	-0.015079	5287	
-0.232637	-0.320767	2532	
0.116704	0.238455	4311	
0.020786	0.259156	4644	
-0.407898	0.867069	689	
0.019956	-0.680556	2461	
-0.268883	0.384846	262	
-0.590507	0.332226	9405	
-0.810553	-0.420362	673	
0.543405	0.771858	2484	
0.183809	-0.093043	5836	
-0.137925	0.329025	4865	
0.071324	0.696353	1933	
0.387596	-0.326523	5229	
0.241010	-0.243797	7613	
0.738121	0.582872	8812	
-0.684134	-0.537822	7186	
0.453623	0.735055	7944	
0.202382	-0.476927	6353	
0.306872	0.841694	7342	
0.383247	0.696369	5021	
0.603507	-0.165480	6316	
-0.844602	0.179394	5412	
0.602880	0.518691	5119	
-0.411049	-0.109909	559	
-0.306514	0.680943	5343	
-0.787824	-0.045808	2812	
0.179556	-0.046139	3910	
0.268422	-0.118233	1255	
-0.589975	-0.049619	10044	
0.738451	-0.479496	473	
0.693306	0.259481	6858	
-0.229688	-0.554650	8672	
0.490669	0.559083	7310	
0.562877	-0.518199	5984	
0.530891	0.512072	9179	
-0.188433	-0.698009	8660	
-0.155157	0.093096	4975	
-0.279289	0.544638	5757	
-0.427673	-0.082332	8036	
0.215500	-0.151167	8657	
0.612054	-0.168022	6316	
0.603556	0.283798	2417	
0.325162	-0.098744	5197	
-0.137965	0.200853	6108	
-0.294706	0.664365	8553	
0.563862	-0.578445	3935	
0.604765	-0.635403	7235	
-0.853108	-0.333504	8649	
-0.414284	-0.477863	9677	
0.528947	0.450011	5805	
-0.143975	-0.309820	7267	
-0.452549	-0.247919	10379	
0.148254	-0.101983	4330	
-0.525263	0.527090	4789	
-0.222174	-0.805546	6086	
0.328039	0.333487	4258	
-0.717612	0.548833	5263	
-0.165563	0.677730	2824	
0.453714	-0.697523	1804	
-0.163342	0.696651	3220	
0.237813	-0.728331	7688	
0.149316	-0.642965	3013	
0.677260	0.092054	4543	
0.400359	-0.703245	5846	
0.198285	0.686386	4088	
0.216780	0.309063	2793	
0.207018	0.840384	7042	
-0.602994	0.505206	3832	
-0.110907	-0.146097	3524	
0.512070	0.474259	7369	
0.249365	-0.697222	7609	
0.586664	0.392130	4508	
0.052554	-0.298250	1869	
0.131822	-0.701504	3110	
-0.673306	-0.695826	3304	
0.676707	0.063457	2977	
-0.784634	-0.054131	7879	
0.479577	-0.749558	1618	
-0.711930	0.491612	3537	
-0.167823	0.108014	5485	
0.179840	-0.687349	4005	
0.084476	-0.796810	6767	
0.273018	0.515043	3903	
0.644545	0.230580	5113	
0.789569	-0.324275	1138	
-0.373955	0.381854	1871	
-0.243981	0.623116	3511	
-0.559858	-0.586399	7586	
0.390850	0.659055	1684	
-0.500037	-0.734090	967	
-0.033304	-0.354255	9410	
0.761517	-0.059830	2836	
0.127926	-0.307539	5167	
-0.386424	-0.026364	10270	
0.782313	0.527904	942	
-0.485842	0.606958	255	
0.853014	-0.235236	5475	
0.525130	-0.396743	2522	
-0.163488	0.589478	7231	
-0.314973	0.431285	3674	
-0.342489	-0.468220	564	
0.695575	0.411867	7028	
0.039317	-0.306739	2575	
0.677210	-0.201976	1901	
0.091473	0.844288	6346	
-0.440141	-0.278494	1222	
-0.104635	-0.769388	8843	
0.073815	0.594888	7221	
-0.075056	-0.879364	6533	
0.291842	-0.743883	9530	
0.648820	0.237945	3958	
-0.044088	0.273879	6005	
0.697050	0.653929	2480	
0.588758	-0.340801	10151	
0.024482	0.941594	902	
-0.885995	0.240966	7210	
-0.529353	-0.293012	5609	
0.599766	0.504327	4776	
0.019880	0.906371	6580	
0.093890	0.591284	8763	
-0.218814	0.520796	7037	
-0.690317	0.079610	4846	
-0.665513	0.124106	8300	
0.328071	0.002504	5586	
-0.295997	-0.560407	680	
-0.073612	-0.482957	5708	
-0.600080	0.119187	7896	
-0.355755	0.397599	4232	
-0.665467	-0.117463	2931	
-0.033035	0.336253	4185	
-0.644652	-0.486714	10198	
-0.039145	0.375636	3456	
-0.275383	-0.489104	1660	
0.730793	0.434932	7984	
0.666181	0.662250	4642	
0.105927	0.786034	9693	
-0.775644	0.128224	7380	
-0.129746	-0.965952	1191	
0.442307	-0.172161	7546	
-0.052858	-0.258893	5439	
0.757685	0.178032	7015	
0.157820	-0.549596	9176	
0.440380	-0.392110	6022	
0.570572	0.119941	8130	
0.285714	0.483247	1527	
0.616114	0.611541	9904	
0.841980	-0.424998	9050	
-0.368448	0.288814	1368	
-0.275805	0.165507	2118	
0.399165	-0.455349	8537	
-0.076948	-0.879888	6533	
-0.409312	-0.392149	1389	
-0.271921	-0.630193	2201	
0.308058	0.248337	8479	
-0.406860	-0.183372	2381	
0.570644	0.744312	3859	
-0.009407	-0.925595	7753	
-0.515922	-0.375067	2079	
-0.697896	-0.094146	5456	
0.136949	0.223630	5851	
0.271615	-0.486796	2663	
-0.330566	-0.517421	9042	
-0.137199	0.763533	8617	
0.775260	0.550542	8936	
-0.239520	0.872604	6571	
-0.528118	-0.439043	2161	
-0.134214	0.713412	5933	
-0.699799	0.375880	1431	
-0.061288	-0.250242	5439	
-0.712717	-0.145063	701	
-0.257188	0.328753	2636	
0.495312	-0.716549	7532	
0.298693	0.262342	8892	
0.028124	0.100896	1413	
-0.653022	0.368980	759	
0.098839	0.284734	10137	
-0.625216	0.666543	7323	
-0.247836	-0.851363	10202	
-0.606483	-0.445658	8098	
0.270134	0.384754	357	
-0.737787	0.275998	5523	
-0.575322	-0.622920	9728	
0.193269	-0.495772	5809	
0.024319	-0.831588	5145	
-0.316633	0.796235	4413	
-0.605672	-0.192416	381	
0.533315	-0.426933	3408	
-0.173468	-0.327119	4024	
-0.321409	-0.857381	2340	
-0.801950	-0.336162	6011	
-0.302786	-0.886353	3311	
0.030524	-0.982841	3536	
0.212074	0.070742	3895	
-0.124985	-0.496611	7956	
0.356440	0.609978	7591	
-0.421072	-0.087080	8522	
-0.587905	-0.232680	7682	
0.516946	-0.623027	4342	
0.418642	-0.284630	5979	
-0.800066	0.522313	2419	
-0.618755	-0.761856	3944	
0.547370	-0.160941	3778	
-0.600150	-0.697120	10529	
-0.439665	-0.304814	2211	
0.774867	-0.187682	6334	
-0.162099	-0.903301	5815	
0.579948	0.599170	7695	
0.686019	-0.283030	2642	
-0.510679	0.639362	4197	
0.822259	-0.431868	1156	
-0.423165	0.864604	689	
-0.246909	-0.260942	6126	
-0.262112	-0.537953	8539	
0.882825	-0.306715	8564	
-0.397046	-0.155003	3359	
-0.239010	-0.168753	9770	
-0.276119	-0.395007	7874	
-0.194859	-0.961602	533	
0.666428	0.333539	7995	
0.657351	-0.737739	8641	
0.055194	0.303157	3602	
0.827584	-0.464370	10558	
-0.548958	-0.554921	5985	
0.142781	-0.914253	9434	
0.298011	0.465685	10492	
0.560762	0.482436	5203	
-0.079512	-0.711299	3178	
0.529088	0.081191	8815	
0.467701	0.645726	2074	
-0.743769	-0.157829	6374	
-0.057996	-0.358891	6459	
0.128319	0.936148	1654	
-0.896842	0.203884	9533	
-0.653497	-0.528849	7173	
0.066711	0.159707	4900	
0.645003	-0.620060	7394	
0.422642	-0.644647	5886	
-0.952202	0.167232	1471	
-0.316971	0.718777	4887	
-0.434440	-0.519531	686	
-0.628758	-0.345223	3633	
0.825073	0.439936	3097	
-0.369494	0.321645	3339	
0.150568	-0.793244	1123	
-0.875123	0.410763	8019	
-0.166460	-0.270592	2923	
-0.734420	0.303082	5551	
0.911199	-0.260193	416	
0.844038	0.065175	4660	
-0.388925	0.651101	6317	
0.017400	0.779377	1101	
0.517544	-0.442027	2806	
0.303512	-0.669375	8528	
0.132621	-0.406464	2309	
-0.089982	0.886830	1576	
-0.331288	-0.074930	3460	
0.673564	-0.376870	1884	
-0.078046	-0.421074	6250	
0.648186	-0.689436	9685	
0.146360	-0.483757	6906	
-0.127667	-0.986475	737	
-0.469619	0.488546	8194	
0.003504	-0.557787	308	
0.845079	-0.037514	6893	
-0.308712	0.128547	5695	
-0.887001	0.354006	9051	
-0.675726	0.043341	3116	
-0.002086	-0.556313	308	
0.623319	0.700833	9551	
0.124541	0.711882	9768	
0.741148	-0.588366	913	
-0.442559	-0.492810	1042	
-0.163671	-0.422173	9579	
-0.221438	-0.665419	3941	
-0.677389	-0.184805	7748	
0.272923	-0.751254	10026	
0.769994	-0.109371	7379	
-0.202327	-0.108786	6501	
-0.713446	0.147208	4859	
0.790349	0.412403	1510	
0.334944	-0.460072	3728	
-0.204126	0.005259	3915	
-0.606708	0.433803	9779	
-0.628087	0.224214	5870	
0.685424	0.662086	9536	
0.645756	0.446525	1176	
-0.442510	0.657304	9619	
-0.721246	-0.351621	5862	
-0.893457	0.202456	9533	
-0.467908	0.165208	1039	
0.114564	0.436769	1170	
-0.380123	0.259253	2391	
-0.610105	-0.576254	2303	
-0.150800	-0.306106	7403	
-0.081399	0.569429	1108	
0.506449	-0.675447	3472	
0.622905	0.591819	3879	
-0.670115	-0.291087	7835	
-0.475156	-0.337389	7290	
-0.109399	-0.355574	6576	
0.032902	-0.705668	2901	
-0.357436	-0.348158	328	
0.575545	0.365325	3154	
0.672418	-0.227828	921	
-0.435534	0.270264	6258	
-0.251366	-0.881477	4594	
-0.609116	-0.234658	2514	
-0.064796	0.813815	6778	
-0.678844	-0.291083	7835	
0.316874	-0.826274	4435	
0.007717	-0.411323	957	
0.315823	-0.933713	7623	
0.857205	0.236740	8800	
0.876964	0.370487	9020	
0.488141	-0.106262	2999	
0.789740	0.174538	5236	
0.333518	0.476842	8637	
-0.127160	-0.123108	2834	
0.319564	0.795936	8105	
-0.171418	0.887332	5863	
-0.021055	0.084594	441	
-0.193208	-0.648014	1706	
0.408814	0.343263	8482	
0.402238	0.664910	2317	
-0.163708	-0.277578	2753	
0.761769	-0.628460	4123	
-0.190726	0.501927	5810	
0.598329	-0.699694	8042	
-0.436197	-0.401280	2499	
-0.153854	-0.232995	3286	
0.762815	-0.157071	8487	
-0.046880	-0.682691	1450	
0.171602	0.834213	6027	
-0.428346	0.353642	6546	
-0.538975	0.149783	4737	
0.717864	0.472754	1612	
-0.744942	-0.607776	8411	
-0.098387	0.290714	1480	
-0.491114	-0.513979	2503	
0.106048	0.170022	4044	
-0.221675	0.940510	3640	
0.742905	-0.550412	5731	
0.563865	0.340147	4332	
0.586001	-0.666326	7234	
-0.661914	0.346679	695	
-0.219330	0.040655	8957	
0.770219	-0.328244	1141	
0.067395	0.314330	3867	
0.457736	-0.743158	290	
0.625656	0.699505	9551	
-0.173852	-0.251628	8214	
0.933756	0.345044	6058	
0.069743	0.318784	2367	
-0.633691	0.704714	653	
-0.213996	0.254511	9491	
-0.447925	-0.231697	6932	
0.332950	-0.396025	1233	
-0.328841	0.788127	4413	
0.186119	-0.060276	4664	
-0.393597	0.390313	9109	
0.372692	0.526080	7470	
0.324165	-0.397896	1233	
-0.440183	0.057942	6205	
-0.736674	0.612073	914	
-0.421057	0.069733	5548	
-0.605665	-0.575369	2303	
-0.901660	0.144930	8579	
-0.509633	0.606888	1315	
-0.025938	0.716663	2902	
0.047366	0.178064	1075	
0.800195	-0.086876	6033	
0.620374	-0.515086	4064	
0.188175	-0.285820	5938	
0.180874	-0.050719	3910	
-0.864908	-0.011417	6604	
0.634845	0.471776	9075	
-0.342063	-0.145041	5202	
-0.621799	-0.749786	1940	
-0.068224	-0.259049	3605	
-0.492990	-0.550403	7309	
0.470123	-0.465846	3225	
-0.489328	0.333840	4906	
0.739883	-0.061077	6508	
0.347231	0.218086	7100	
0.058994	0.700823	1933	
-0.712965	0.548901	5856	
0.453078	0.703049	8365	
-0.787925	-0.367079	8084	
-0.381407	0.184945	7252	
-0.377719	0.422079	9355	
-0.352141	-0.471671	10300	
0.616905	0.261055	4460	
0.769295	0.040159	4114	
-0.363030	0.267773	825	
-0.693407	0.048402	4849	
