time = 35	Re = 1	rotation = 5.57027
-0.067824	-0.073433	4000	
0.168083	0.636683	1000	
0.497818	-0.749441	5199	
0.593017	-0.664470	10256	
0.151637	0.037913	1130	
0.483474	-0.278381	5941	
-0.185781	-0.256359	7966	
-0.305080	-0.913393	8635	
0.135266	-0.423613	5459	
-0.085645	0.588648	8970	
0.322504	0.078058	5586	
-0.124477	0.762200	10501	
0.367258	-0.435107	5859	
0.458518	0.616542	5069	
-0.862282	0.083528	9357	
0.368447	-0.249057	3284	
-0.222633	0.107306	633	
-0.215837	-0.706737	727	
-0.282104	-0.533291	4171	
-0.342032	0.679082	6482	
-0.216959	0.804492	5146	
0.178682	-0.518768	6945	
0.224186	0.228128	9029	
-0.551643	0.574449	6358	
-0.190245	-0.227190	9770	
0.597090	-0.631984	8178	
-0.205059	-0.101612	5327	
-0.268897	-0.861506	7292	
-0.245653	0.127033	2378	
0.325855	-0.320126	4920	
0.821290	0.477450	248	
-0.586196	-0.204688	8478	
0.198264	-0.700471	5944	
-0.253248	-0.805082	8444	
0.797803	-0.549323	654	
-0.494913	-0.730901	3880	
-0.056393	-0.684651	2347	
-0.082802	0.034596	8827	
0.093631	-0.132021	4227	
0.496491	-0.466382	8983	
-0.563386	-0.305075	2510	
-0.148164	0.577448	7273	
0.743710	-0.625279	8456	
0.117480	-0.344242	4160	
-0.334461	0.715251	4760	
0.334601	-0.902253	9701	
-0.655700	-0.636486	10435	
0.396563	-0.255173	3233	
-0.150896	-0.870104	2841	
-0.514261	-0.151070	1090	
0.699655	0.220703	402	
-0.176465	0.603980	1301	
0.302084	0.172454	6149	
0.237425	-0.404727	4931	
-0.438192	-0.782365	10094	
-0.492920	0.350940	8538	
-0.532914	-0.110620	2651	
-0.628832	-0.213294	2103	
-0.119318	-0.372146	592	
0.468656	-0.492460	8163	
-0.353256	0.419726	4457	
0.705913	-0.555223	7245	
0.453690	0.106250	8975	
0.946227	0.004798	9516	
0.173813	0.631897	1994	
0.070337	0.622217	9205	
0.082515	-0.870100	7313	
-0.330595	-0.361920	8589	
-0.647188	0.147122	9733	
0.745931	-0.489164	7077	
0.773350	0.022833	8487	
0.065265	-0.065119	9172	
-0.034024	-0.198997	4263	
-0.240283	0.146354	1538	
0.397265	-0.248841	4104	
0.435290	0.652588	2971	
-0.215077	-0.659350	4972	
-0.285258	-0.783776	8102	
-0.140769	-0.948836	2906	
-0.685974	0.364255	3494	
0.132104	-0.427874	5058	
0.469445	-0.855450	8493	
-0.484399	-0.502073	4507	
-0.795826	-0.019172	7615	
-0.536156	0.671940	5049	
0.927049	0.001600	8486	
0.291192	0.373833	7903	
0.411457	0.139613	4008	
0.253780	-0.519873	8666	
-0.782680	-0.102779	5368	
-0.489037	0.645457	3155	
0.459256	-0.097830	2334	
0.816568	-0.370575	5264	
-0.552576	-0.000307	2994	
0.908803	0.339776	4892	
0.216960	-0.862587	7812	
0.841613	-0.373613	5731	
-0.901713	0.007949	5998	
0.250404	0.394885	4258	
-0.592794	0.149164	8868	
0.385493	-0.239723	4825	
-0.448409	0.625997	1149	
0.463459	-0.234488	5229	
-0.254733	-0.312403	8480	
0.439788	-0.122528	5404	
-0.277116	-0.336188	8452	
0.449099	-0.533770	5752	
-0.186834	-0.188233	4174	
-0.779082	-0.074523	2903	
0.674486	-0.207800	8426	
-0.085033	0.769141	387	
0.649508	0.724123	8936	
-0.228488	0.092329	747	
-0.045437	-0.685808	2347	
0.684594	-0.558071	4613	
0.482759	-0.524696	5773	
-0.089660	0.204973	3333	
-0.677401	-0.424087	573	
-0.716392	0.475667	6073	
-0.112048	-0.425138	6951	
-0.675521	-0.032445	8300	
-0.584650	-0.251285	657	
-0.782925	-0.059215	7380	
0.710243	-0.606504	403	
-0.505948	0.349360	10017	
0.666641	0.736518	10140	
0.118801	0.054405	785	
0.563707	-0.115232	4662	
-0.704800	0.468013	5356	
0.315482	-0.189929	10227	
-0.609389	0.461594	332	
0.336241	0.577673	330	
-0.008293	-0.306371	3020	
-0.174881	-0.194123	4200	
0.912334	-0.250370	10558	
-0.818171	-0.075026	2445	
0.089914	-0.420129	529	
0.324360	-0.576103	1921	
-0.785428	0.030777	6071	
-0.047359	-0.035665	9350	
-0.524201	0.307919	9496	
-0.337231	-0.805726	967	
-0.069525	-0.436904	9799	
0.632030	-0.383000	4790	
-0.608126	0.180990	7991	
-0.130479	-0.333618	2394	
0.356364	0.020007	566	
0.116609	-0.836976	2099	
0.449692	-0.340000	4217	
0.910091	0.120596	6280	
-0.572209	-0.736922	10460	
-0.385756	-0.745416	7356	
0.932010	-0.041927	7085	
-0.577395	-0.363737	5114	
0.056836	-0.447681	649	
-0.685565	-0.561430	1509	
0.799341	-0.517165	10548	
-0.192680	0.790546	2866	
0.362523	-0.801645	4703	
-0.071992	0.080446	2562	
-0.495247	-0.160883	10580	
0.705421	-0.146986	4397	
-0.060109	-0.845071	8297	
-0.239783	-0.041139	8981	
-0.789140	0.346990	750	
-0.371648	-0.588703	2613	
-0.055871	0.172852	2240	
0.204858	-0.677023	3204	
-0.312286	-0.036470	4795	
-0.030497	0.150566	5318	
0.932921	-0.021390	7085	
-0.431391	0.728118	1427	
0.694399	0.245122	398	
0.838651	-0.306738	323	
0.835678	-0.316801	323	
-0.452563	-0.550858	5987	
-0.305399	-0.512351	1587	
-0.423332	0.635654	9819	
-0.036913	-0.330488	720	
-0.194454	-0.307892	9899	
0.360682	0.199285	10084	
0.285382	-0.413472	4753	
-0.249953	-0.055349	505	
0.683394	-0.590221	7079	
-0.199660	0.184964	3678	
0.405926	-0.608579	6304	
-0.093570	-0.451666	7327	
0.181655	0.423152	8331	
-0.790641	0.023235	7970	
0.397084	-0.072073	4317	
-0.007211	-0.367252	5671	
0.662408	-0.332418	6620	
-0.565110	0.629672	5879	
-0.534056	0.016178	3928	
-0.863495	-0.196793	9308	
-0.117748	-0.319984	1783	
-0.544983	0.591421	5845	
-0.078880	-0.241536	6366	
0.344644	-0.186794	9811	
-0.638033	-0.208751	2103	
-0.484299	0.049673	4374	
-0.380276	0.465608	6942	
0.305381	0.724365	2126	
-0.436254	-0.296878	7428	
0.742413	-0.096027	3623	
0.650853	-0.673189	9624	
0.571732	0.788039	3187	
0.721267	0.282833	576	
-0.420999	-0.856886	8693	
-0.292909	0.686027	5933	
0.022100	-0.236323	3063	
0.495542	0.102199	2726	
-0.071011	0.512817	9026	
0.062842	-0.306246	1225	
0.988436	0.020615	9874	
-0.431385	0.703012	10329	
-0.482598	-0.690769	3332	
0.841967	0.474555	3554	
-0.611464	-0.269325	2011	
0.020084	-0.207338	4291	
0.814181	-0.478743	7773	
0.540328	0.476820	3634	
-0.228896	0.014778	1276	
0.970954	-0.076006	9462	
-0.754706	0.392373	5313	
-0.063421	0.837206	5877	
0.259792	-0.191552	8246	
-0.012363	-0.296410	3020	
-0.322639	0.033487	5853	
0.722810	-0.502887	7235	
0.384612	-0.112104	4315	
-0.644315	0.075233	7858	
0.391921	-0.065263	4317	
-0.258105	0.071510	528	
0.142958	-0.910180	3509	
-0.481449	0.379864	5623	
-0.500896	0.674400	4234	
-0.111698	-0.563339	2563	
-0.180072	0.508827	6657	
0.026673	0.151489	4926	
-0.556082	0.027083	4737	
0.149614	-0.862636	7485	
-0.051360	-0.897365	10202	
-0.297369	-0.833331	7943	
-0.363951	0.652113	5621	
-0.327644	0.016680	5651	
-0.113271	0.793244	784	
-0.016126	-0.275186	9985	
0.449183	0.058601	7440	
0.664367	0.227938	5406	
0.018409	0.113260	4803	
-0.556970	0.345152	3209	
0.074272	0.607708	7249	
-0.487105	-0.505435	4507	
0.471214	0.399288	5029	
0.187553	-0.413776	6677	
0.262201	0.946136	6540	
0.192818	-0.005168	4664	
0.145746	0.622693	2247	
0.412447	-0.227519	2190	
0.863756	0.444814	5457	
-0.030761	-0.328222	720	
0.790112	0.524267	5450	
0.167792	-0.441253	8987	
-0.798437	0.013817	6333	
-0.542042	0.028853	4737	
0.931347	-0.050957	396	
-0.219983	0.479957	10510	
0.137395	-0.670494	3641	
0.511526	-0.693381	5099	
0.746491	-0.600186	2591	
0.345949	0.122141	6888	
0.728456	0.184158	1126	
-0.192083	-0.866154	9417	
-0.721262	-0.454681	7860	
0.121207	-0.408197	3532	
0.493022	-0.746732	5199	
0.182129	0.552227	1990	
0.649672	-0.227661	7128	
0.734649	0.006841	4860	
0.197692	0.557156	8070	
-0.176420	0.504556	6657	
0.833073	-0.392123	7065	
0.734445	-0.159619	6557	
0.706998	0.209433	402	
-0.290345	0.451950	5810	
-0.355433	-0.607977	3900	
0.669960	-0.309310	7590	
0.324725	-0.253575	3058	
-0.289525	-0.053331	617	
-0.214053	-0.152530	5798	
0.431461	0.138971	5162	
-0.263238	-0.033703	2441	
-0.047898	-0.885241	10202	
-0.142845	0.616496	2346	
-0.853057	0.138999	7741	
-0.040896	-0.167881	4877	
0.711601	0.244086	446	
0.949370	-0.080323	396	
-0.621792	-0.158215	3461	
-0.656898	0.055307	5870	
-0.499305	-0.041150	809	
0.255420	-0.953810	3536	
0.546208	0.552602	9058	
-0.427895	-0.208597	4726	
0.387231	0.538708	3125	
0.623343	-0.765563	3769	
-0.809673	-0.284355	6422	
-0.371300	0.709290	6391	
0.240102	-0.689315	5553	
0.678090	-0.296806	7281	
0.624781	-0.368114	5329	
0.125396	0.072368	4658	
-0.034651	0.125330	7400	
-0.689153	-0.644180	8991	
0.611438	0.393899	7311	
-0.618229	0.153477	8889	
0.666922	-0.662001	5801	
-0.127478	-0.098825	3857	
-0.463257	-0.551100	5987	
-0.785240	0.236782	4998	
0.583353	0.560941	4917	
-0.589594	-0.748217	8411	
-0.500084	0.198851	6909	
0.946815	0.045862	2774	
0.858061	-0.353106	3345	
-0.666378	-0.584293	9935	
-0.037545	-0.727884	8660	
0.453361	-0.129497	5422	
-0.617634	0.031225	6315	
0.455360	0.196171	7167	
0.756167	0.114582	2836	
0.404354	-0.213045	1931	
0.768309	0.611683	2891	
0.400870	-0.122929	5921	
-0.526944	0.679640	4234	
0.829268	-0.449952	447	
0.949741	0.148404	7968	
-0.815993	0.140811	8678	
0.461745	-0.356252	2004	
0.701593	0.220986	402	
-0.643983	-0.500077	5862	
0.904784	0.150708	5573	
0.286668	0.483164	4840	
0.593184	-0.760094	690	
0.182280	-0.537423	8692	
-0.528820	-0.016367	1685	
-0.473175	-0.841227	9215	
0.529055	-0.803978	8918	
0.166754	-0.386326	4930	
0.909914	-0.219330	1156	
-0.390260	-0.807089	10311	
-0.483663	0.064712	1533	
-0.139856	-0.197821	7625	
0.553735	-0.708834	6870	
0.296151	0.255095	8386	
0.456189	-0.316697	9724	
-0.838923	-0.323616	1525	
-0.619324	-0.286087	5109	
0.247057	-0.332762	3253	
0.378707	-0.585492	2966	
0.001886	-0.249456	2954	
0.396912	0.089481	3386	
-0.144411	0.037860	2621	
0.355481	-0.320598	833	
-0.070546	-0.225761	8875	
-0.156189	-0.160359	6015	
0.066871	0.503433	7804	
-0.626138	0.156950	9733	
0.527059	0.194527	7033	
-0.512735	0.211632	6747	
0.908781	0.140378	5573	
0.326473	-0.923055	3695	
-0.095700	-0.383061	2237	
-0.834641	-0.113191	6988	
0.339954	0.426138	4368	
-0.508449	0.375271	987	
-0.815587	0.238421	5614	
-0.830910	0.224765	7088	
0.262881	-0.912303	497	
-0.120527	0.584849	2581	
0.489665	-0.754050	5199	
-0.754781	-0.423623	5410	
0.964506	0.156217	8475	
-0.204402	0.607737	405	
0.469052	0.169667	6026	
0.573310	-0.656845	6327	
-0.323573	-0.651138	8766	
0.340012	0.195709	7451	
-0.053941	0.806974	3612	
0.079505	-0.957642	1191	
0.332973	0.669418	1043	
0.065569	-0.691095	2704	
0.258967	-0.627524	2200	
0.693864	-0.283464	9780	
0.294230	-0.921432	5304	
-0.417242	-0.725065	8319	
0.673052	0.326724	6937	
-0.148462	-0.255241	8932	
-0.130473	0.186135	3812	
-0.279973	-0.005828	3077	
0.921815	-0.321738	9022	
0.445243	0.616709	6453	
-0.163625	-0.952306	3803	
0.460365	0.577866	7025	
0.697228	0.070158	5604	
-0.050182	-0.713567	4087	
-0.257599	-0.878693	9291	
-0.785142	-0.367141	8421	
-0.153465	-0.283991	9107	
-0.549169	-0.312559	381	
-0.292942	-0.395828	8986	
-0.136768	-0.690512	8449	
0.910818	-0.110391	5995	
-0.023114	-0.276232	9985	
-0.033999	-0.733988	3231	
0.102369	-0.343150	3530	
-0.646966	-0.613849	5238	
0.494388	0.548716	7923	
0.018935	-0.261620	3522	
-0.558829	0.291531	1417	
-0.439559	0.466280	7429	
0.747143	-0.514288	7324	
-0.422155	0.271008	10153	
-0.599904	-0.598600	6157	
0.273781	0.705729	2888	
-0.162394	-0.100911	4223	
-0.629349	-0.667715	7522	
0.096415	0.766021	5784	
-0.114511	-0.918357	8169	
0.060044	-0.448947	649	
-0.204917	0.144366	2335	
0.197419	-0.694686	4031	
0.919333	-0.120389	5995	
0.362830	0.731992	1583	
0.555853	0.808020	3337	
0.950531	0.083021	5896	
0.474115	-0.058101	8609	
0.278727	-0.293867	3128	
0.115472	-0.656851	1346	
-0.415954	-0.208093	5763	
-0.167399	-0.389116	2274	
0.352067	-0.204288	3666	
0.320024	-0.160245	5620	
-0.284998	-0.007152	3111	
-0.661758	0.379591	5983	
0.547208	-0.188031	5889	
-0.425197	0.434926	5894	
-0.203101	-0.059459	3654	
-0.449056	-0.713939	1675	
0.215959	-0.393558	5841	
-0.029307	-0.050549	671	
0.048271	-0.066663	536	
0.144134	0.541026	1793	
0.002428	0.837823	6029	
-0.533038	-0.398245	2587	
0.637296	0.346172	7747	
-0.122672	0.213455	394	
0.273733	-0.645092	3110	
0.054001	0.053088	499	
-0.362293	0.349803	2984	
0.729060	-0.575178	7058	
-0.801443	-0.056225	7380	
-0.821453	0.193823	7159	
0.935276	0.152294	450	
0.458273	-0.730689	803	
0.429189	0.625747	9653	
0.632655	-0.717231	9578	
0.946146	0.007794	9516	
0.404589	0.451619	9144	
-0.223083	-0.202851	3413	
-0.508144	-0.790874	9535	
-0.334312	-0.824637	967	
-0.642810	0.028725	5706	
0.091375	-0.670670	1290	
0.773379	-0.552811	654	
0.208127	-0.441150	5594	
-0.084489	0.213251	3398	
0.358220	0.191240	3705	
-0.250740	0.088192	8658	
0.592540	-0.331819	2806	
-0.801500	-0.255952	4659	
-0.693185	-0.547662	8030	
0.328710	0.082827	7096	
-0.781401	0.319328	1064	
0.318348	-0.087109	1069	
0.813861	0.464072	552	
0.168430	-0.075295	5414	
0.246626	-0.675834	4276	
0.158889	-0.668881	2695	
0.862500	-0.453967	4123	
-0.532606	-0.446891	3343	
-0.672626	-0.507233	5963	
-0.484891	-0.447194	7050	
0.107142	-0.663787	1290	
0.435024	-0.841718	9590	
-0.087642	-0.155448	2134	
0.150273	-0.288041	1863	
-0.284800	0.797106	1078	
0.572869	-0.699095	8882	
0.382997	0.664913	7556	
0.115868	-0.573684	8905	
0.655181	0.407140	9069	
0.379410	0.338677	10380	
0.695645	-0.601636	9159	
0.840979	-0.467953	1029	
0.666686	0.164518	4676	
-0.669038	0.445852	3936	
0.292761	-0.893770	4102	
-0.156240	0.518576	7073	
-0.443253	-0.305059	7620	
0.378170	0.162810	8228	
0.962800	0.144699	7262	
0.376559	0.732857	6077	
0.690101	0.004828	10347	
-0.139869	-0.431705	2172	
0.769779	0.120547	3780	
-0.726164	-0.526539	6671	
-0.376606	0.366834	2608	
0.388621	0.210505	4170	
0.480442	-0.345196	1422	
0.319864	0.169179	2890	
-0.626138	-0.605532	1257	
-0.504108	-0.404256	4420	
-0.316749	0.563226	7350	
-0.049611	0.042236	1831	
0.366106	0.076733	9473	
-0.377118	-0.864956	3860	
0.420635	-0.031937	8160	
-0.409101	0.732987	5505	
0.759321	-0.036787	5591	
-0.479371	-0.221513	8842	
0.610287	-0.691257	9347	
-0.710229	-0.520458	6835	
0.317663	-0.368665	1097	
-0.121989	-0.153936	1785	
-0.407943	-0.844446	8693	
-0.556859	-0.335478	806	
0.678265	0.131821	5617	
0.447452	0.616884	6453	
0.357071	-0.552561	1062	
-0.127833	-0.106009	3857	
0.899693	0.193269	9214	
-0.728111	0.278824	434	
-0.230563	-0.929056	623	
0.389761	0.205041	4170	
0.719386	0.222406	478	
0.301025	-0.822353	10377	
0.744262	0.122360	4653	
0.455098	-0.352437	4217	
-0.418532	-0.795297	10367	
0.407977	-0.826899	7657	
0.695863	0.003509	10347	
-0.192192	0.787028	2866	
0.796852	-0.404446	7141	
-0.111241	0.074556	3948	
0.286492	-0.298481	3573	
0.183027	-0.908602	6579	
0.216555	-0.900673	10117	
0.097121	-0.712484	3178	
0.325026	0.703643	2186	
-0.737978	-0.525153	6671	
0.590459	0.078244	6978	
-0.725880	-0.559724	1549	
0.589041	0.472705	8734	
0.211555	-0.375508	2309	
0.917089	0.137877	6999	
-0.816257	0.331276	3537	
0.251124	-0.444577	6906	
0.054018	0.111396	7288	
0.178188	-0.649091	1652	
-0.499249	-0.821998	4641	
0.504904	-0.785644	8446	
-0.340835	-0.810706	2179	
0.463275	0.581316	7025	
-0.529587	0.337982	10029	
-0.192725	0.736541	9170	
-0.156890	-0.869621	4067	
-0.849051	-0.142430	8176	
-0.614409	-0.236912	2845	
0.797652	-0.447090	7893	
0.176152	-0.009467	3910	
-0.790127	-0.258294	3720	
0.606440	0.475368	9878	
-0.850385	0.205549	6874	
0.902419	-0.086522	9494	
0.065231	-0.693597	2704	
0.115890	-0.658814	1346	
0.372141	-0.030164	1650	
-0.216540	-0.076094	4785	
0.652363	-0.202518	10151	
0.575934	0.190609	4953	
-0.418917	0.715364	5505	
-0.126833	-0.686689	3723	
-0.148068	-0.859947	4067	
-0.597987	0.475055	6168	
0.379485	0.125928	10243	
-0.655016	-0.501837	5660	
0.410334	-0.177824	826	
-0.172208	-0.188289	5560	
0.572694	-0.125276	8597	
-0.515978	-0.372296	2717	
-0.533220	-0.094464	3275	
-0.307900	0.723397	1124	
0.751001	-0.461877	7394	
0.690754	-0.592719	7079	
0.386929	-0.252238	3284	
-0.594962	-0.281828	4094	
-0.462409	0.618606	1149	
-0.881324	-0.257967	9644	
-0.690370	0.487774	4552	
-0.475833	0.131869	6659	
0.678246	-0.709565	3771	
-0.393377	0.512332	2355	
-0.641321	0.484979	4341	
-0.622128	-0.521581	6841	
-0.442329	-0.282320	7733	
0.886886	-0.248330	9933	
-0.036407	0.125389	7400	
0.026575	0.155312	4926	
0.257105	-0.370016	1782	
0.299127	-0.588716	4453	
-0.487290	0.248460	7063	
-0.058670	-0.862134	8297	
-0.153229	0.138790	375	
-0.372166	0.528966	5557	
0.588584	-0.351553	3850	
-0.511348	-0.646439	7173	
0.404003	0.631589	9179	
-0.287773	-0.847494	9062	
0.530504	0.612673	9075	
-0.449629	0.314204	9723	
0.728778	0.169908	1126	
0.456537	0.614738	5069	
-0.323741	-0.630841	6523	
0.082803	0.073461	8595	
-0.590361	0.624532	8767	
0.226146	-0.258893	5577	
-0.250602	-0.339729	3648	
0.299956	-0.337880	6566	
0.513627	0.348188	7681	
0.194045	-0.878946	7753	
-0.370167	0.540567	5557	
0.487589	0.628621	7158	
-0.821751	-0.265210	7176	
-0.527756	-0.007222	2796	
-0.803516	-0.370879	9265	
0.098660	-0.244856	9337	
-0.256514	-0.099764	8722	
-0.848684	0.121280	3615	
0.582499	-0.701872	8882	
-0.064521	-0.680127	2347	
0.419916	0.081992	4992	
0.647768	-0.224236	6746	
-0.017220	-0.485228	4417	
-0.778909	-0.216793	3329	
-0.363010	-0.850629	8613	
0.432359	-0.371570	3728	
-0.322223	-0.295804	7694	
0.820776	-0.461513	1029	
0.081131	0.749504	334	
0.383534	0.700070	5678	
0.375806	-0.215817	4021	
-0.756125	-0.501707	6764	
-0.261814	-0.100319	8722	
0.191333	-0.230538	2297	
0.718059	-0.200694	696	
-0.284658	-0.134461	4697	
-0.189818	-0.031836	3915	
-0.824969	-0.095969	6367	
-0.072109	-0.178032	2918	
-0.119477	0.591390	2372	
-0.632914	-0.680225	8038	
-0.121329	0.007820	3675	
0.068747	0.495556	3998	
-0.291870	-0.559119	7794	
-0.217612	-0.396566	2173	
-0.168409	0.779489	817	
0.058218	0.139384	5176	
-0.426086	-0.777463	10240	
-0.761117	-0.269731	2605	
0.427957	0.096537	5657	
-0.646289	-0.600511	4680	
-0.536837	-0.002480	2796	
-0.126686	-0.407221	6661	
-0.623928	-0.234935	2845	
0.153571	-0.950737	5665	
-0.220141	0.199124	8508	
0.298108	-0.645924	3447	
-0.636319	0.159919	9733	
-0.642576	-0.704633	1183	
0.416772	0.030243	4886	
0.498649	0.279974	8947	
-0.444658	-0.829754	8878	
0.522181	-0.701354	6143	
0.294638	0.716838	1714	
0.278400	0.586167	974	
-0.464075	0.684064	3609	
0.637831	-0.722619	10306	
-0.276173	-0.629086	2036	
0.394820	0.156648	9511	
-0.004210	0.490437	9752	
0.833200	-0.533740	6864	
0.089773	-0.470117	6425	
0.717054	-0.505341	7061	
-0.857315	0.050371	3577	
0.241081	-0.210256	10540	
-0.776183	-0.303282	3843	
-0.221583	-0.342794	7408	
-0.188553	0.152183	4336	
-0.130099	-0.866294	7669	
-0.173631	-0.201031	4200	
-0.343503	-0.625492	6089	
0.012222	0.660873	3161	
0.611233	0.422325	6742	
0.763584	-0.624571	7828	
0.642282	0.716691	8936	
-0.202435	-0.840347	7963	
-0.390186	0.693451	5519	
-0.312570	0.387298	4066	
0.614287	-0.722654	5673	
-0.118768	-0.952110	5205	
-0.110401	0.805937	3552	
0.094991	-0.870930	7313	
-0.726720	-0.458716	978	
0.909084	0.202562	10292	
0.363619	-0.614714	4128	
0.714273	0.058656	6306	
-0.781604	-0.459148	1918	
0.183938	0.803625	4251	
-0.584317	-0.676543	6899	
0.065790	-0.104900	1594	
-0.651292	0.411462	2778	
-0.808795	-0.261419	4659	
-0.706361	0.378983	3832	
0.511273	-0.764695	9649	
-0.751856	-0.521668	9149	
-0.142492	0.819369	1300	
-0.260879	0.700362	7782	
-0.621597	-0.260911	2931	
0.467389	-0.025131	1763	
0.352775	0.179770	3257	
0.895868	-0.148914	4768	
-0.287015	-0.539685	7707	
-0.609579	-0.318825	5177	
0.064088	0.036573	501	
-0.054167	-0.900787	10202	
0.583659	-0.431815	801	
0.138119	-0.426240	5459	
-0.131931	0.729942	6804	
0.501614	0.570639	9484	
0.049437	0.623186	8971	
0.418248	0.091967	4992	
-0.240312	0.747448	6754	
-0.449669	0.624767	1149	
-0.658166	-0.149555	4136	
-0.606003	-0.577656	7081	
0.744636	0.047980	6246	
0.662630	-0.179820	7910	
0.315003	0.125162	5194	
-0.663139	-0.094450	2929	
-0.484399	-0.184187	9146	
0.031102	-0.671181	2152	
0.765627	-0.484811	8114	
0.145752	-0.000095	3464	
0.806646	0.496414	504	
-0.621825	-0.613168	1257	
0.592255	-0.386134	6851	
0.043334	-0.254707	4643	
-0.473260	0.423537	7237	
0.838242	-0.431315	913	
-0.110264	0.750245	9328	
0.242450	-0.495908	9148	
-0.297399	-0.345673	7927	
0.100656	0.075938	3076	
-0.025559	0.076173	10503	
-0.717224	-0.475809	7860	
0.672620	0.224289	6573	
0.104432	0.828361	6053	
-0.252128	0.564910	2600	
-0.318294	-0.325488	5775	
0.682254	-0.584961	5383	
-0.762079	0.224526	1431	
-0.801750	0.266607	5014	
0.345256	-0.450954	5737	
0.929347	-0.125723	5995	
-0.220830	-0.031615	10132	
-0.238209	-0.190188	2780	
-0.431857	-0.174952	5940	
-0.572056	-0.608875	4627	
0.349265	0.660370	8122	
0.329928	-0.310124	4920	
-0.682959	0.391172	6220	
0.184682	0.787029	2433	
-0.630689	-0.126472	1912	
-0.887512	-0.211474	9213	
-0.870978	-0.164422	9662	
0.009264	-0.904184	519	
0.408478	0.185851	8035	
-0.207487	-0.099255	5327	
0.712359	0.009585	7039	
0.615153	-0.631983	1618	
0.215535	-0.658180	2283	
-0.548699	0.529992	8601	
-0.852979	0.037224	3577	
-0.765907	-0.418910	9411	
0.432492	-0.839127	9906	
0.068664	-0.668495	2490	
0.919442	-0.103810	8564	
-0.484351	-0.450619	7050	
-0.678610	-0.659125	10063	
-0.095614	0.181848	2583	
0.037729	-0.551608	7559	
-0.508072	-0.490082	6109	
0.399637	0.035778	3746	
-0.441847	0.300878	1871	
-0.730687	-0.374841	2661	
-0.488717	0.131162	1261	
0.395812	-0.150667	4581	
-0.758769	0.330908	253	
0.729504	0.081289	7229	
-0.667244	0.532856	4595	
0.664459	-0.194705	8426	
0.386274	0.200605	726	
0.028210	0.656465	9225	
-0.148233	-0.844988	8106	
0.495131	-0.754787	5199	
0.654219	-0.658066	9624	
0.434401	-0.059612	1119	
-0.417880	0.275719	8831	
-0.351942	0.695026	6482	
0.226002	-0.252056	5123	
0.541847	0.552360	9058	
0.924239	0.067843	8580	
-0.290105	-0.025833	3111	
0.089601	-0.859698	6345	
0.422921	-0.823412	10444	
0.097000	-0.355354	3006	
0.642898	0.325586	7747	
-0.052117	-0.935674	9797	
-0.190614	-0.192081	3062	
0.023289	-0.582026	8115	
-0.675660	-0.480941	742	
0.761652	-0.074500	5540	
0.718513	-0.095238	921	
0.028111	-0.679845	2242	
0.275461	-0.675222	5934	
0.354657	-0.808719	4703	
0.420542	0.063748	4949	
0.093515	0.742381	278	
0.700619	-0.062571	1901	
-0.078216	-0.277315	2848	
-0.108671	0.766481	9910	
0.316756	-0.580137	1921	
-0.528728	-0.777434	2479	
-0.195279	-0.030317	3915	
0.252397	0.783534	5041	
-0.206679	-0.890444	9663	
0.531987	0.575809	1176	
-0.528556	-0.024838	1685	
0.569957	-0.408836	6696	
-0.724706	-0.445811	5104	
-0.309496	-0.668438	8895	
0.715620	0.672753	5904	
0.822939	-0.395836	7065	
-0.120021	0.199404	3431	
0.384396	0.283838	5420	
-0.725267	-0.591939	10051	
0.901670	-0.076868	9494	
-0.515798	-0.185120	4649	
0.752021	0.129654	4653	
-0.280006	0.691206	7830	
-0.467577	0.668478	3483	
0.278163	-0.208729	252	
-0.146600	-0.165262	1008	
-0.269628	-0.024385	2441	
0.635729	0.456337	6846	
-0.268963	-0.682113	1144	
0.145671	0.555185	6183	
0.519510	-0.761644	9649	
0.213973	0.514626	6493	
-0.398094	-0.355181	5417	
-0.228593	-0.001143	8957	
-0.262570	0.554832	2600	
0.382343	-0.562449	2966	
0.696436	0.157852	6340	
0.694238	-0.114510	9997	
-0.224674	0.585872	2120	
-0.528771	0.564997	5723	
-0.398733	0.723748	6485	
-0.116390	-0.222596	4717	
0.941647	-0.196472	9970	
0.446540	-0.489910	6923	
0.215627	-0.313678	422	
0.060411	-0.664782	2633	
-0.783475	0.048758	8545	
-0.554253	0.324874	7603	
0.974381	0.127768	1636	
0.517800	0.000300	3023	
-0.705782	-0.367173	4085	
0.117767	-0.553187	486	
0.570253	0.026491	3598	
0.717485	0.008530	7039	
-0.468266	-0.096170	779	
-0.523611	-0.148442	516	
-0.824292	-0.275585	7574	
-0.120825	0.621913	3291	
-0.793255	0.335946	750	
-0.240412	-0.952838	6329	
-0.326221	-0.605591	1172	
0.555291	-0.173359	5889	
0.271776	0.586665	974	
0.606476	0.421323	6742	
0.218063	-0.509089	10453	
-0.114250	0.220596	4421	
0.384039	0.468521	409	
-0.549973	-0.028385	3597	
0.373906	-0.112033	3541	
0.114857	-0.256093	6967	
0.642940	0.425617	6299	
0.413905	0.640612	9941	
0.746091	-0.659023	3901	
-0.022629	0.809822	1373	
-0.782524	0.202435	4908	
0.378469	-0.142921	6017	
-0.291285	-0.617469	2341	
0.252472	-0.930029	497	
0.849903	-0.457231	5579	
-0.516772	0.606389	2557	
0.402114	-0.240125	4104	
-0.106383	-0.224142	975	
-0.038999	-0.337573	476	
