time = 330	Re = 1	rotation = 52.521
-0.361062	-0.339815	2362	
0.255926	-0.520770	6266	
-0.115757	0.436664	1663	
-0.273795	-0.741604	8428	
-0.131040	0.332094	4429	
0.474501	0.634924	6404	
-0.440624	0.197927	296	
-0.528749	0.518684	3448	
-0.085391	0.350946	2767	
0.241057	0.380971	455	
-0.643704	-0.662315	9608	
-0.695192	-0.065757	4107	
0.230247	-0.718732	2840	
-0.165074	-0.207587	4758	
-0.395212	-0.309369	1880	
-0.379344	-0.519808	2163	
-0.584092	0.234099	2133	
-0.208997	-0.954451	5855	
-0.203600	0.476415	9284	
-0.659108	-0.497996	3855	
-0.493960	-0.491281	3678	
-0.520445	-0.412579	2631	
-0.055542	0.017112	4972	
-0.591509	0.538528	3565	
-0.069472	0.169892	5445	
-0.367984	0.067529	724	
-0.092908	0.177610	8006	
-0.745279	0.162623	5419	
-0.169076	0.929680	1283	
0.055623	-0.446388	7176	
-0.237145	-0.558663	7199	
-0.709805	0.378107	2385	
-0.680566	-0.134502	8332	
0.686899	-0.721217	6012	
0.510364	-0.053088	7903	
-0.681082	0.283831	8900	
-0.045665	-0.438780	2526	
0.710884	-0.613879	5274	
0.613492	-0.303884	5115	
0.460121	0.475580	648	
0.841770	-0.168053	4634	
0.126108	-0.369177	6433	
-0.575327	0.264262	2020	
-0.375161	-0.828762	8238	
-0.514835	0.323180	572	
0.891686	0.082884	6287	
45.344169	87.645085	695	
0.550244	-0.650843	7916	
0.112087	0.345909	5409	
0.081881	-0.710466	398	
-0.316210	-0.150530	776	
0.122752	0.502010	9541	
-0.529285	-0.486795	6515	
-0.865778	-0.002826	7753	
0.038124	0.261221	2194	
0.652539	-0.075234	7835	
-0.139567	0.054315	4191	
-0.890130	0.018243	4833	
0.451587	-0.147380	1654	
0.852778	0.335934	7035	
0.409707	0.850829	677	
0.825957	-0.522667	3717	
-0.588352	0.324512	5033	
-0.376476	-0.879045	7854	
-0.388457	-0.262632	5897	
0.504691	-0.242425	8033	
0.466257	0.007760	5709	
-0.085828	0.815556	9300	
0.929240	0.246682	374	
-0.001011	0.763559	9872	
-0.638774	0.034014	2105	
-0.423744	-0.209702	256	
-0.074805	-0.236487	6975	
0.256560	-0.364371	418	
0.518144	-0.432224	5019	
-0.114386	-0.689604	7237	
-0.121630	-0.275457	3746	
0.732230	-0.460475	6596	
0.567555	-0.479535	7079	
-0.469041	0.361540	9744	
-0.259611	0.036149	5833	
0.024898	0.736079	8045	
0.171567	0.917817	9788	
-0.036490	-0.758970	8201	
-0.495587	0.614503	6981	
-0.136207	-0.211022	4258	
0.338653	-0.735713	4024	
0.628664	-0.188626	946	
0.841812	0.514706	6158	
-0.550446	-0.140206	414	
0.166001	0.647144	5871	
-0.663004	-0.501288	3855	
-0.741353	-0.261937	3116	
0.757041	0.154824	9667	
-0.842103	0.336241	6709	
-0.846073	-0.487166	7653	
0.597205	-0.662809	5750	
0.572645	-0.338614	4445	
0.830436	0.454813	9317	
-0.144029	-0.809558	9425	
0.560651	0.028117	4616	
0.712023	-0.491382	6633	
-0.605914	-0.674374	7922	
-0.115322	-0.119921	9728	
-0.635710	-0.718882	1154	
-0.369359	0.435025	7784	
0.626673	-0.165323	7801	
0.705482	-0.389735	2728	
0.873393	0.256698	7498	
-0.017419	0.771193	8751	
-0.349533	0.095615	8931	
0.666982	-0.647693	1400	
0.435321	0.188509	371	
-0.104085	-0.269318	3005	
0.631530	0.575762	9296	
-0.502138	-0.448834	2484	
-0.274698	-0.899588	254	
0.056836	-0.938070	310	
0.302579	-0.702030	3370	
-0.334484	-0.828592	5275	
0.252423	-0.698180	532	
-0.333118	-0.632657	8410	
-0.718903	-0.068648	3524	
0.017393	-0.859993	7627	
0.306477	-0.887377	5548	
0.370030	-0.809409	2195	
-0.710186	0.136650	5787	
0.407166	0.162058	6961	
0.596974	-0.244227	2811	
-0.489373	0.043236	6306	
0.524138	0.750128	5345	
-0.638024	-0.293751	7610	
0.860155	-0.244467	3695	
-0.336055	0.164868	1877	
0.266049	0.120178	3164	
-0.116932	-0.686334	270	
0.535573	0.338600	9295	
-0.311188	0.041002	5843	
0.311017	-0.298483	7158	
0.285913	0.405941	2479	
-0.901360	-0.202608	2424	
-0.405300	0.776295	6185	
0.561021	0.562369	4450	
0.847135	0.290619	6610	
-0.596933	0.325178	8939	
0.372175	-0.736909	6388	
0.671138	0.174541	9081	
0.203697	-0.592711	7341	
0.599447	0.356294	8507	
0.025257	-0.896290	7579	
0.364963	0.631127	1341	
-0.075755	0.431618	8062	
-0.439186	0.259846	2009	
-0.771090	-0.381066	7024	
-0.463889	-0.441869	1101	
0.381320	0.588739	2639	
0.726764	-0.519979	995	
-0.115190	-0.690543	7237	
-0.934918	0.087423	1879	
0.017927	-0.259010	6545	
-0.452242	0.420927	2192	
-0.229012	0.690413	6350	
0.363468	0.289557	274	
0.015149	-0.128268	9652	
-0.275031	0.310511	4710	
0.934897	0.103820	1331	
-0.604529	-0.631443	7071	
-0.784211	-0.140959	2429	
0.729944	-0.492892	8018	
0.405099	0.573164	5399	
0.486512	0.220091	6407	
-0.439992	-0.561049	8671	
0.858182	-0.259023	537	
0.199226	-0.210423	7977	
-0.222773	0.217447	3230	
0.195475	-0.635212	6364	
-0.647322	-0.569843	7182	
-0.309574	0.468263	6220	
0.741772	0.372192	6225	
0.337275	0.183648	895	
0.520296	0.399739	7019	
-0.459079	0.468449	4939	
0.614044	0.203862	3366	
-0.050307	0.379971	4112	
-0.943257	0.104787	8252	
0.303041	0.920522	2069	
0.588757	-0.759889	1675	
0.305892	-0.328658	992	
0.823628	-0.140093	4626	
-0.148434	0.212586	6845	
0.580938	-0.173759	4854	
0.079282	0.762369	8663	
0.412875	0.525464	8394	
0.332719	0.183871	1182	
-0.537242	-0.290768	499	
0.225040	0.131110	467	
0.173545	0.538141	4514	
-0.859267	-0.171115	6941	
-0.429887	0.414474	6782	
-0.034265	0.728424	6472	
0.734546	0.511695	5591	
-0.136241	-0.017300	1001	
0.676050	0.040138	3525	
0.705205	0.440063	4542	
-0.938291	0.024475	9165	
-0.129170	0.849882	2463	
-0.686596	-0.496176	6630	
-0.504893	0.024327	6276	
0.421757	0.396876	5994	
-0.554958	-0.247785	792	
-0.299773	0.176938	3963	
-0.272455	-0.899825	254	
-0.329980	-0.880523	8157	
0.381129	-0.714575	4226	
0.615426	0.182926	2350	
-0.287891	-0.326931	5504	
-0.120416	0.317295	2415	
-0.067946	0.298062	3031	
0.504662	-0.132415	3226	
-0.392376	0.602311	463	
0.140785	0.172517	7757	
0.576596	-0.645409	4738	
-0.758620	-0.446137	6277	
0.330747	0.293051	3404	
0.725128	-0.504896	6633	
0.108171	-0.250543	3898	
-0.086997	0.761130	6344	
0.447103	-0.695753	6124	
0.556898	0.205233	9802	
0.241674	-0.645790	405	
-0.241215	-0.635441	5353	
0.266563	0.849053	7825	
-0.303816	-0.929629	2102	
0.472535	0.311451	3354	
-0.510933	-0.063647	2870	
-0.176492	-0.644843	1535	
0.044470	0.932292	8212	
-0.140665	-0.123364	2872	
-0.649957	-0.567593	7182	
0.693814	-0.114583	1194	
-0.584828	0.590659	5823	
0.084978	0.324865	5195	
-0.343692	0.003047	8328	
-0.127096	-0.800847	8308	
-0.532342	-0.679136	8053	
0.102495	-0.290242	2881	
-0.111059	0.244090	3410	
0.409416	-0.717032	1065	
0.565024	0.664471	1062	
-0.764818	-0.284016	4926	
-0.090774	0.161990	3297	
0.309256	0.420857	2294	
-0.332019	-0.005491	9491	
0.828097	-0.307728	6458	
0.109228	0.414030	4416	
0.207116	0.136894	5866	
0.670197	-0.060493	5705	
0.221600	0.367565	8228	
0.588401	-0.337588	5110	
-0.488121	-0.598052	860	
-0.529008	-0.199352	919	
-0.085192	-0.198986	3438	
-0.532253	0.332225	3313	
-0.089411	-0.494204	9891	
0.925548	-0.100777	3972	
-0.683811	0.277511	8710	
-0.368439	-0.508798	2450	
-0.983830	0.129789	6489	
0.152648	0.564860	4407	
-0.533776	0.041381	6156	
0.520580	0.106664	4275	
-0.944542	-0.219348	3735	
0.608235	0.088535	9414	
-0.461005	-0.518086	2346	
0.268549	0.795493	9153	
0.558711	0.408525	5507	
-0.722841	-0.548273	7946	
0.268072	0.612181	334	
-0.382918	0.623579	6100	
-0.203020	0.319311	2273	
-0.043133	0.812411	5456	
0.735274	0.143095	7242	
0.316605	0.803125	1095	
-0.092122	0.444853	7988	
-0.421987	0.133630	3808	
-0.211153	-0.154686	7830	
-0.762656	-0.252633	3286	
-0.756531	-0.575365	1171	
-0.411025	-0.108016	4999	
0.544601	-0.222003	8340	
0.494515	0.309827	7906	
-0.048505	0.810819	5456	
-0.497442	0.188249	3675	
-0.324992	0.855669	6798	
0.507737	-0.719304	5552	
-0.407313	0.796585	6361	
-0.022502	0.438505	1699	
-0.540797	0.558820	4276	
0.114883	0.879872	7745	
0.730529	-0.544209	1139	
-0.701837	-0.027562	4128	
-0.013311	-0.056555	3780	
-0.582171	0.672228	8813	
0.768830	-0.487630	1245	
0.896386	-0.074910	1642	
0.770764	0.345394	5627	
-0.378274	-0.920878	2308	
0.058597	-0.594819	4695	
-0.215719	0.848141	6617	
0.303778	0.746250	1132	
0.222671	-0.616456	8828	
-0.366852	-0.043139	4095	
-0.338018	-0.319241	606	
0.395339	0.373235	5956	
0.546278	-0.215651	3061	
0.000358	-0.865453	8781	
-0.280752	0.348985	8148	
-0.241295	0.448413	9031	
0.754184	0.377421	6225	
0.194983	0.739421	977	
0.294311	0.677097	6209	
-0.889342	-0.248745	6991	
0.690971	-0.212023	1534	
-0.141449	-0.003679	4838	
0.781948	0.564446	9143	
-0.142449	0.387943	8418	
-0.362599	0.594867	4045	
-0.278819	0.655552	7805	
-0.283286	0.099902	2935	
0.439669	-0.550249	6601	
-0.757460	-0.405653	7061	
0.831559	-0.164453	3838	
0.108283	-0.634634	812	
-0.266686	0.342089	8148	
0.675574	0.506411	4415	
0.903795	0.150715	4987	
-0.556426	-0.164817	1192	
-0.780635	0.336039	4442	
0.300971	-0.679543	3038	
0.595616	0.330553	4263	
-0.482977	-0.588637	860	
0.731989	-0.167523	1771	
-0.164386	0.162873	5243	
0.310423	0.589443	261	
0.023472	-0.289397	1917	
-0.176556	0.503865	8412	
0.881731	-0.390942	1152	
-0.663673	-0.307732	9056	
-0.133296	0.056277	3859	
0.857757	0.123179	5438	
-0.383932	-0.776281	6553	
-0.639346	0.617368	6372	
0.685830	0.465634	4400	
0.361357	0.633593	1341	
-0.809769	0.498960	8643	
0.962207	-0.001282	8770	
0.651277	0.095504	8851	
-0.548791	-0.179672	1192	
0.454491	0.848172	6391	
0.417167	-0.368761	510	
-0.090506	0.199185	6304	
0.642440	-0.221344	9299	
0.823235	0.124837	8221	
-0.088458	0.178039	6456	
-0.896121	-0.379177	5175	
-0.540224	0.109495	2913	
0.490919	-0.213154	3260	
-0.320911	-0.478021	424	
-0.329883	-0.547760	264	
-0.177209	-0.964087	9035	
-0.377380	0.451373	7351	
0.512026	-0.128623	3226	
-0.879696	-0.020277	8093	
0.099570	0.743749	3018	
-0.909777	-0.159539	2200	
-0.354157	0.053474	508	
-0.234044	0.565353	6462	
0.080450	0.302879	8713	
-0.056885	0.032486	1003	
-0.867680	-0.354315	1375	
0.154626	0.736963	8940	
-0.116601	-0.690670	7237	
0.260234	0.652745	1441	
0.267356	0.194014	3084	
0.543882	-0.670548	5263	
-0.745417	0.488122	6535	
-0.301602	0.163706	5760	
-0.341662	0.163527	1371	
0.850770	0.163480	799	
0.761762	0.449012	4358	
0.051904	-0.924777	728	
-0.403295	0.115502	2999	
0.040205	-0.199643	1776	
0.033734	-0.537860	9014	
0.283434	-0.738966	1928	
-0.232908	0.960081	4831	
0.436228	-0.382322	646	
0.192596	0.882991	8042	
-0.366453	0.373275	2734	
0.116571	-0.553176	8797	
-0.341202	-0.741867	6687	
-0.572015	-0.624518	4368	
0.757893	-0.264240	4952	
0.007673	-0.862323	7627	
-0.668179	0.337139	6692	
-0.488786	-0.421956	1577	
-0.538151	-0.625340	1733	
-0.127579	0.681696	1646	
-0.142921	0.403736	9177	
-0.371108	0.581180	297	
-0.625794	-0.042484	4225	
0.229054	0.674074	1201	
0.853827	0.333588	7035	
-0.248960	0.817157	4979	
0.571196	-0.457162	1197	
-0.643546	-0.494575	3855	
-0.332784	-0.173244	1524	
-0.108906	-0.428940	6136	
-0.843625	-0.336406	7371	
-0.201961	-0.894127	7865	
-0.524366	-0.527810	712	
-0.786304	0.344843	4988	
-0.595007	-0.313332	5818	
0.035004	-0.148563	4791	
0.777201	0.509229	6154	
0.198838	-0.297078	3674	
0.716123	0.541760	6298	
0.406557	0.721537	3955	
-0.774371	0.462770	9509	
0.450103	0.435271	1548	
0.493002	0.027619	5113	
-0.167371	-0.764301	1097	
0.752669	-0.246966	5853	
-0.091935	0.384474	3889	
-0.063810	-0.709450	2290	
0.697186	-0.406656	3664	
0.519558	0.037885	5669	
-0.096145	0.032289	6520	
0.589677	-0.273258	3369	
0.148116	0.451670	7518	
0.099256	0.100225	6347	
-0.567431	-0.304771	2341	
-0.799853	-0.213102	4983	
-0.200495	0.323978	2273	
0.698113	-0.555390	5790	
-0.123375	-0.551463	964	
-0.326606	-0.173759	1524	
-0.714146	-0.610546	4820	
-0.314255	0.657204	6010	
-0.632054	0.091384	1024	
-0.002764	-0.296333	2929	
0.268034	0.248716	4129	
-0.299597	-0.055977	4793	
-0.343180	0.432151	5966	
0.638995	0.286333	8233	
-0.622498	-0.658000	7399	
-0.344420	-0.069782	9712	
0.389007	-0.620055	2944	
0.701889	0.610712	4011	
-0.369660	0.211660	3915	
-0.371934	-0.456147	2668	
-0.366709	0.004252	879	
-0.525993	-0.077072	4600	
0.219182	-0.932745	6848	
-0.084598	-0.745259	885	
0.380148	-0.308862	1869	
-0.709919	-0.126216	9668	
0.906495	-0.081905	1642	
0.583296	-0.735983	1597	
-0.322036	0.128258	7870	
0.216418	0.267819	3891	
-0.141177	0.610779	2625	
0.147561	-0.507643	7134	
-0.319405	0.337270	331	
0.281036	-0.895644	345	
0.867108	0.019038	8487	
-0.123029	-0.859269	8288	
-0.036801	-0.463857	2443	
0.301765	-0.837524	8303	
-0.444863	-0.618890	7787	
0.179373	0.657869	1689	
-0.849271	-0.148920	6152	
-0.239982	0.747612	9500	
-0.122265	-0.121423	9084	
-0.178234	-0.748291	4608	
-0.234766	-0.762456	2032	
-0.395904	-0.079600	2964	
-0.501586	0.110336	1542	
0.651307	-0.045975	4928	
0.878398	-0.087226	1642	
0.762256	0.044244	5743	
0.400666	0.285981	373	
-0.721959	0.044979	5999	
-0.742760	0.226500	4981	
0.266351	-0.660543	6036	
0.444567	0.511817	875	
-0.228232	0.124230	280	
0.450662	0.393992	5752	
0.370639	0.250441	7932	
-0.331459	0.263000	5894	
-0.582007	-0.319683	3306	
-0.327468	-0.584848	3056	
0.371132	-0.262491	344	
-0.389600	0.141275	2755	
0.723997	-0.198523	1805	
-0.292337	0.753061	4317	
0.836146	-0.280710	7205	
0.911447	-0.006740	6659	
0.223906	0.336098	4053	
-0.185468	-0.540762	1967	
-0.437675	0.004343	4691	
-0.288229	-0.329068	5504	
0.013767	-0.093425	4120	
-0.710789	-0.229424	8984	
0.387024	0.734148	2240	
-0.461882	-0.436957	8034	
-0.896016	0.113181	7470	
-0.018565	-0.716717	8921	
-0.678546	-0.480793	6630	
0.198441	0.737360	977	
-0.625419	0.440906	3541	
0.751132	-0.634378	650	
0.583945	-0.289071	2675	
-0.313808	-0.545562	849	
-0.811358	-0.107375	2794	
-0.553632	0.476285	8296	
0.536175	-0.186631	6188	
-0.791495	-0.348674	6923	
-0.267929	0.722534	7999	
-0.340544	0.002006	8328	
-0.128124	-0.451101	7880	
0.241942	-0.718807	637	
0.004319	0.541323	7138	
0.048746	-0.219551	7394	
-0.122003	0.708975	2436	
-0.876393	-0.418112	6569	
-0.643013	-0.312640	2128	
0.378859	0.684195	1614	
-0.878800	0.155111	6763	
-0.587772	-0.630426	6203	
-0.285560	0.173778	4874	
0.660633	0.296106	1604	
-0.228623	0.761850	8891	
0.030386	-0.219500	594	
-0.626643	-0.340395	5105	
0.465354	0.705986	8550	
-0.451367	-0.236585	2579	
0.543855	0.350486	3215	
-0.707154	0.363738	2213	
-0.695440	-0.296288	3439	
0.840726	-0.278974	8706	
0.561014	-0.183222	4586	
0.505597	0.564861	2627	
-0.370669	-0.120745	8874	
0.271753	-0.277780	3066	
0.323111	-0.881774	1060	
-0.427226	-0.659038	7107	
0.202540	0.870842	9664	
0.216055	0.656762	9764	
0.559649	-0.321556	3105	
-0.192225	-0.430476	7863	
0.392368	-0.303758	2619	
-0.196466	0.780127	4482	
-0.261701	0.037021	5833	
-0.197120	-0.723137	698	
0.232739	0.822978	7812	
0.353296	-0.494309	1655	
-0.359435	0.685257	3028	
0.169211	-0.383002	5460	
-0.026874	-0.889631	9781	
0.775544	0.200014	3821	
-0.176320	-0.543107	3544	
-0.411805	-0.071098	4575	
-0.772315	0.557653	9279	
0.279634	-0.631302	2537	
0.818741	-0.460334	8876	
-0.876798	0.289422	6716	
0.499023	-0.307347	2606	
0.569864	-0.509949	7224	
-0.883079	-0.208543	8087	
-0.097806	-0.535677	1364	
-0.659465	0.083786	4002	
0.476924	0.487063	5047	
-0.259338	-0.666549	5421	
-0.372080	0.053420	508	
-0.033379	0.579648	4598	
0.108616	0.444583	7920	
0.312213	0.436979	4244	
-0.169972	0.299819	3631	
-0.224630	-0.541992	4524	
0.476455	0.074437	1507	
0.439269	0.661518	3785	
-0.551887	-0.173386	1192	
0.507695	0.284761	5266	
-0.015943	0.856192	7415	
0.379587	-0.858101	761	
0.333095	0.729661	6170	
-0.002844	-0.802872	6370	
0.948976	0.251748	6378	
0.016250	0.198870	7326	
-0.207422	-0.069166	1241	
0.255798	-0.734370	1747	
0.119947	0.543025	4474	
0.067166	0.342952	819	
-0.319779	-0.326616	7552	
0.542722	0.037722	6737	
0.061966	0.871106	686	
-0.464642	-0.816887	5055	
-0.460740	-0.092252	6936	
0.083377	0.164491	3916	
-0.659876	0.083487	4002	
0.262547	-0.840255	7083	
0.042789	0.222757	6940	
-0.111178	0.532077	8202	
-0.120405	0.325785	2701	
-0.652719	-0.088903	3443	
-0.322137	-0.881926	8157	
0.893064	-0.254301	2471	
-0.049005	0.369359	6647	
0.427194	0.557947	1681	
-0.293358	0.156738	8407	
0.087532	-0.334397	7707	
-0.314636	-0.331110	7545	
-0.753695	-0.248563	3286	
0.704648	0.631386	2328	
-0.816493	0.388660	6541	
-0.560760	-0.398282	6174	
-0.279489	0.644568	7805	
-0.803560	-0.067892	3282	
-0.211538	0.092815	5289	
0.723055	-0.041063	3653	
0.133024	-0.377485	5272	
0.865990	-0.032122	5312	
-0.222302	-0.177193	5279	
-0.403249	0.158234	4397	
-0.584387	-0.467315	2860	
0.321114	0.308358	1529	
0.205284	-0.886514	894	
0.415897	0.785198	6872	
0.191716	0.726365	8868	
0.469371	-0.287533	7448	
-0.782467	-0.079427	3111	
0.809209	0.250208	4274	
-0.257359	-0.512620	7312	
-0.426588	0.710284	5093	
0.851529	0.101177	5408	
-0.453516	0.499701	5510	
-0.648334	0.219902	4425	
0.398891	0.280204	839	
0.880947	-0.223169	4750	
0.572672	-0.647410	4738	
-0.462485	0.815592	8635	
0.034609	0.080526	4127	
0.294692	-0.513782	5915	
-0.126751	-0.503405	4744	
-0.488944	0.047302	7064	
-0.426565	0.522002	2008	
0.769804	-0.295281	4921	
-0.384459	-0.310776	1880	
-0.278304	-0.912905	254	
0.190744	0.971262	2072	
0.401012	0.360182	6200	
-0.216609	0.889086	482	
-0.491324	0.275884	5340	
0.041943	0.809684	1786	
-0.854611	0.331238	6709	
-0.450014	0.674256	5680	
0.104882	-0.749980	8991	
0.209899	-0.784637	1677	
0.117890	0.926854	7337	
0.962283	0.064176	367	
0.434973	-0.354973	5650	
0.131206	0.511529	7340	
-0.929758	-0.122342	3504	
0.049808	0.302561	7344	
-0.460279	-0.218434	3897	
-0.626994	0.056417	4335	
-0.241819	0.959219	4831	
0.236366	-0.704442	637	
-0.407121	-0.909143	4870	
-0.183145	0.031153	3924	
0.454177	-0.827582	5264	
-0.569184	-0.485156	7546	
0.925088	-0.082036	7010	
0.283767	0.223725	6051	
0.292211	-0.627172	2537	
-0.329391	0.595387	2911	
-0.187517	0.506662	8412	
-0.612888	-0.462326	2036	
0.725032	-0.242295	5820	
-0.137809	0.278255	1163	
0.916546	0.214857	374	
-0.861663	-0.335234	7371	
0.789477	-0.266058	7841	
-0.204506	0.034401	3635	
-0.751343	0.480317	6535	
-0.231312	-0.754614	2032	
0.392674	0.881330	2408	
0.090200	0.803262	7980	
0.647322	0.321308	428	
-0.124340	-0.933333	7758	
-0.367741	-0.235867	6314	
-0.818771	-0.012761	7480	
0.675418	0.688373	550	
-0.150014	-0.026306	1001	
-0.745133	-0.302120	4265	
0.736425	-0.591274	1205	
0.734613	0.414430	6717	
-0.621504	-0.454277	2228	
-0.784182	0.056004	7130	
-0.393911	0.562815	3341	
-0.647735	0.349667	6692	
0.223805	-0.393259	6397	
-0.526985	-0.714073	8859	
0.367406	0.220627	4578	
-0.765860	0.137952	7477	
-0.555345	-0.257034	792	
-0.472269	-0.814435	5055	
-0.549027	-0.048557	5415	
228.690229	-19.543411	695	
-0.160360	-0.722733	8249	
0.144483	0.352620	522	
0.821288	0.200353	4880	
-0.498925	0.183905	3405	
-0.136964	-0.945013	9838	
0.648834	0.318568	471	
-0.542798	-0.164135	1108	
0.042612	-0.939113	310	
0.158089	-0.697291	8880	
0.120980	-0.936214	8858	
0.060106	0.323936	9492	
-0.421766	0.353174	4188	
-0.132757	-0.454281	7880	
0.010111	0.674967	2683	
0.658067	0.448742	3069	
-0.747109	-0.275904	3075	
-0.235951	-0.178773	6074	
-0.719437	-0.159450	3053	
-0.879911	-0.134108	6522	
-0.446876	-0.282944	4637	
-0.321398	0.175243	8313	
0.301065	0.708615	955	
-0.619605	-0.347822	9859	
0.085781	0.947224	9243	
-0.755788	0.181585	4678	
0.018603	0.820941	1878	
-0.337062	-0.730979	8875	
0.909606	0.081791	9017	
-0.263200	0.511885	2662	
0.597005	-0.000177	8954	
0.478746	0.111560	3726	
-0.287645	-0.782836	9754	
-0.153404	-0.048559	515	
0.057538	0.308491	5221	
0.846032	-0.029548	4749	
-0.810733	0.257605	7717	
-0.270419	-0.673958	1164	
0.067379	0.257257	3212	
0.243993	0.134761	3792	
-0.645052	0.338889	5444	
0.512627	0.333031	816	
0.397009	0.499401	4624	
0.671523	0.219353	8291	
-0.092066	0.590982	8077	
0.557017	0.719034	5137	
-0.267609	-0.529610	585	
-0.675109	-0.452572	4694	
0.559654	-0.511457	1652	
0.229065	0.865723	6831	
0.529163	-0.114064	4823	
-0.868321	0.195909	5390	
0.347057	0.884021	245	
-0.057921	-0.424944	4986	
-0.770696	-0.228358	3154	
0.215996	0.483676	3748	
-0.486209	0.112439	2558	
-0.770784	-0.356220	5848	
-0.153862	0.888414	6658	
-0.424418	-0.017371	3934	
0.130383	-0.558623	1107	
0.429789	0.397648	6177	
0.094664	0.782201	9767	
-0.139062	-0.005524	3958	
0.807475	-0.450297	8386	
0.202014	0.559711	5356	
0.130755	-0.338080	5955	
-0.482049	0.597478	5663	
0.650077	0.245035	9203	
0.402159	-0.745232	8457	
-0.236669	-0.525056	7252	
-0.087676	-0.492936	4905	
0.812409	-0.276446	7205	
0.418436	0.865879	4042	
-0.318727	-0.088430	8664	
0.158355	0.576209	7874	
-0.389908	0.124697	3104	
0.963526	-0.047072	9629	
0.428225	0.824750	9839	
0.541172	0.315572	9295	
-0.197828	0.866598	7311	
-0.554442	0.532621	2573	
-0.407762	0.052899	3774	
0.656496	0.526072	3943	
0.574640	-0.011643	8416	
0.049463	-0.882894	8701	
0.341136	-0.873871	1090	
-0.130310	-0.050238	8108	
4293.857567	-717.082766	2073	
-0.526112	0.250166	6412	
0.288283	0.899548	5986	
-0.352618	-0.132441	1100	
0.510601	-0.232979	8967	
-0.183851	-0.494522	8504	
0.676749	0.521378	4415	
-0.344409	0.162692	1371	
-0.159559	0.344936	2898	
-0.307281	0.494523	6214	
0.209000	0.520784	7959	
0.222579	0.170529	9704	
0.409286	-0.864728	3527	
0.211172	-0.419679	5481	
0.527142	0.635335	6269	
0.408222	-0.810742	2680	
-0.457485	0.652556	5859	
-0.354294	0.638509	6281	
-0.357714	0.044136	508	
-0.805678	-0.001192	7480	
-0.645964	-0.470686	3944	
0.065666	-0.177843	3612	
-0.133809	-0.000615	3958	
-0.253908	-0.834937	369	
-0.784698	0.070263	7130	
-0.473418	-0.103537	9349	
0.829593	-0.522747	3717	
-0.427216	0.310095	3427	
-0.484972	0.539616	2439	
-0.222023	-0.495890	2585	
0.484972	0.288369	3925	
0.634887	0.414689	7907	
0.573823	-0.290033	2675	
0.565963	0.400123	5507	
-0.825446	0.360182	6707	
-0.453476	0.672023	5680	
0.539419	-0.674532	5263	
0.371732	-0.417599	5917	
0.377805	0.370243	1998	
-0.461118	0.235474	3026	
-0.378105	-0.494958	2445	
-0.157391	0.749341	8142	
0.518695	0.283092	9071	
0.044470	-0.676953	9513	
0.627251	0.618111	8011	
-0.329498	-0.749667	6687	
0.097445	0.703825	8898	
0.010544	0.176329	4345	
-0.065144	0.135746	8268	
0.510309	0.795790	5030	
-0.160457	-0.047492	515	
-0.054173	0.838396	1383	
0.512678	0.063597	5927	
-0.293900	0.484032	5991	
0.188711	0.448492	1270	
-0.917105	-0.020132	4843	
0.734217	-0.458732	7944	
-0.446790	0.286626	3457	
-0.764864	-0.079052	2225	
0.367986	-0.826457	2195	
0.138422	0.875847	8464	
-0.531885	0.473077	893	
-0.498360	0.144444	2426	
