time = 300	Re = 1	rotation = 47.7464
0.094605	-0.487466	6011	
0.338026	0.663946	3057	
0.309269	0.485494	6824	
0.368580	0.132372	4625	
0.924579	0.087850	8212	
-0.686118	0.048177	7251	
-0.508255	0.567912	1196	
0.218454	-0.462045	3568	
-0.302607	-0.155452	1889	
-0.595441	-0.068266	8301	
-0.361075	0.488069	499	
0.449119	-0.866523	5441	
0.225910	0.581179	3684	
-0.611477	-0.553185	7785	
0.352229	-0.623898	669	
0.593710	0.171031	7474	
0.001154	0.059791	4972	
-0.576039	-0.548775	4864	
-0.210159	-0.272138	3087	
-0.008739	0.239992	5394	
-0.214541	-0.311168	2550	
0.552263	0.502700	491	
-0.897826	-0.295618	9666	
-0.325422	-0.554004	1680	
0.476581	-0.031226	7428	
-0.469675	-0.647861	4256	
0.070597	-0.693672	1151	
0.766424	-0.635159	4338	
0.009305	0.512535	7091	
-0.591813	0.402957	3493	
0.518441	-0.369741	8700	
0.360151	0.867707	8643	
-0.488689	0.442661	2365	
0.545961	0.360034	3184	
0.171197	-0.841011	8487	
-0.231559	-0.540422	2606	
-0.356042	0.502618	2688	
0.474722	0.774604	8364	
-0.282691	0.537445	2518	
-0.788731	-0.420320	8303	
15.796234	13.746317	695	
-0.308784	-0.797136	6536	
0.430361	0.242346	6126	
0.434934	-0.575013	1770	
0.176271	0.351596	2589	
0.602337	-0.149154	6855	
-0.683581	-0.226301	2963	
-0.054940	0.864120	6484	
0.199196	0.526186	5340	
0.503235	-0.269475	326	
-0.039049	0.143316	813	
0.735920	0.495970	6997	
-0.149467	0.128220	2872	
-0.919088	0.066519	7865	
-0.904771	0.270995	7878	
0.972889	0.096342	936	
-0.437071	-0.041698	4737	
0.769601	-0.566716	6084	
-0.291355	-0.382705	4511	
0.311034	-0.191733	2237	
-0.160750	-0.240794	4047	
-0.645041	0.487083	3139	
0.140938	0.950955	8844	
0.713336	0.203778	3434	
-0.455130	0.353790	6291	
-0.102435	-0.516820	3426	
-0.043412	-0.560301	6903	
0.315600	-0.407123	3571	
-0.330990	0.593772	6943	
-0.696842	0.009602	270	
-0.333747	-0.404347	3454	
-0.421461	-0.754709	5780	
-0.284349	-0.690650	3244	
-0.247471	0.551563	1634	
-0.021450	0.359435	466	
-0.691585	0.136307	6310	
-0.816519	-0.443015	5548	
-0.313906	-0.663377	7255	
-0.431719	-0.664559	5980	
0.180026	-0.497444	4275	
0.734031	-0.344223	7189	
0.497554	-0.317062	2353	
0.584726	0.794000	7833	
-0.269401	0.016504	6578	
-0.119116	0.687885	3616	
-0.724962	-0.403423	4085	
0.703951	-0.326194	1714	
-0.706486	-0.283097	659	
0.815332	-0.393003	5345	
-0.337749	-0.915685	7892	
-0.818901	0.353811	7226	
0.498331	-0.122406	1887	
-0.503930	0.801975	981	
0.812646	-0.078102	5769	
0.246638	0.070031	8950	
-0.464441	-0.729046	1460	
0.667052	0.614183	5737	
0.176642	0.383014	3442	
0.454449	-0.845314	9591	
-0.085228	0.614080	8470	
0.454930	-0.391168	5752	
0.544297	0.586649	6981	
-0.912387	-0.084174	9795	
0.669393	-0.317473	5668	
-0.031874	0.240781	2131	
0.114189	0.923192	1923	
-0.007101	0.526632	2686	
-0.308795	-0.438562	3386	
0.759135	-0.391591	883	
-0.528433	0.415042	2484	
0.939334	0.067062	9243	
0.851522	0.392552	2826	
-0.183009	0.758154	3111	
-0.154829	0.878342	8093	
-0.744574	0.153849	4116	
-0.572599	-0.428712	1815	
-0.157862	-0.704024	6681	
-0.647376	-0.545375	948	
0.745633	0.570305	7280	
-0.700985	0.548986	6887	
-0.325995	-0.636542	824	
-0.193143	0.177286	9534	
0.422647	-0.444567	9122	
0.200648	-0.220396	9406	
-0.769527	-0.494958	3709	
0.727318	-0.035876	7842	
-0.885517	-0.158089	7640	
0.068171	0.190172	2066	
0.127864	0.211198	298	
-0.700387	0.008600	7237	
0.408174	-0.047491	2640	
-0.012977	0.314721	5843	
0.217237	0.187514	5791	
0.357423	0.077129	2908	
0.816219	-0.430197	5896	
0.887006	-0.041307	9127	
-0.536410	0.590698	2774	
-0.687373	-0.571997	772	
-0.495716	-0.411957	7115	
0.387700	-0.735374	4231	
0.618586	0.169271	6500	
0.449843	0.482035	7171	
-0.731309	-0.052579	1036	
-0.468111	0.757980	644	
0.717488	-0.179205	6209	
0.398150	0.464211	2205	
-0.223176	-0.144368	3898	
-0.538937	0.670153	5932	
-0.426547	-0.495428	4924	
0.233562	0.690209	5444	
-0.876624	0.189558	2264	
-0.699030	0.006651	7237	
0.232678	-0.909634	1331	
-0.006773	-0.569716	6915	
-0.214876	0.601615	2820	
0.600228	0.412724	6010	
0.321774	0.302957	6836	
0.028018	0.479726	7200	
-0.198630	-0.016393	9784	
-0.358704	0.869697	4076	
-0.323563	0.814999	6941	
0.384977	-0.695209	1858	
-0.814857	-0.332541	6928	
0.273783	0.673859	453	
0.281583	0.164683	2876	
-0.638231	-0.315373	609	
-0.903004	-0.050781	8488	
-0.162376	0.431211	7768	
0.210131	-0.336265	618	
-0.533127	0.423500	2484	
-0.601294	0.619318	4165	
0.038647	0.627544	7964	
0.728931	0.388374	4190	
-0.165588	0.105361	7953	
-0.031913	0.684583	3379	
-0.450340	0.048166	7058	
0.466661	-0.150052	2155	
0.420447	0.386358	5837	
-0.110957	-0.942778	9304	
-0.563620	0.787456	4583	
0.931054	0.241732	5422	
0.225769	-0.083799	7433	
0.798799	-0.238505	3952	
-0.219618	-0.289916	2007	
0.392258	-0.381906	8732	
0.347880	0.644295	3138	
-0.365751	-0.591640	5849	
-0.164162	0.100658	7953	
-0.431807	0.176901	6045	
-0.053978	-0.463351	7119	
-0.474363	-0.054219	7705	
0.177879	0.857824	4515	
-0.147988	0.609255	9554	
-0.351973	0.635055	8537	
-0.526425	-0.724949	7858	
-0.078516	0.159208	3706	
0.513949	0.146202	1909	
0.738017	0.377166	2691	
0.305040	-0.887512	9277	
0.744937	0.417899	5064	
-0.827334	0.205030	6441	
0.153821	-0.466870	1507	
0.379015	-0.072235	8097	
-0.424737	0.200289	6565	
0.096544	0.211020	7800	
0.937085	0.087002	1593	
0.942195	-0.014749	6410	
0.759865	-0.287077	1450	
0.477417	-0.195596	8747	
-0.340653	-0.218443	6421	
-0.040230	0.577061	6877	
0.108967	0.568216	4250	
0.236974	0.390923	506	
-0.279087	0.681687	3053	
-0.210055	0.160796	456	
-0.668638	-0.547824	9305	
0.080074	0.878028	9449	
0.324067	0.328752	8774	
-0.858665	-0.223016	9402	
0.292138	-0.273118	528	
0.490451	-0.580383	4140	
0.445716	-0.701571	5402	
0.377002	-0.178175	6649	
0.726161	0.101771	8896	
0.502456	0.464647	1142	
0.447991	-0.762090	6265	
0.328920	-0.920189	9219	
0.334485	-0.088514	9283	
-0.110863	-0.501903	2068	
-0.569998	-0.313753	8909	
-0.755300	-0.540434	2680	
0.184019	0.362706	2596	
-0.586481	0.634350	7056	
0.001323	-0.703270	1194	
-0.538424	0.633277	4146	
0.414923	0.278134	6893	
0.026341	0.281561	5879	
0.581206	0.514022	4004	
-0.681170	0.530710	6809	
0.146907	-0.542934	5954	
-0.262871	0.209258	9687	
0.434281	-0.707892	4337	
0.427354	-0.763180	5645	
-0.370428	-0.726348	4443	
-0.125881	-0.452725	744	
0.360977	0.051395	1555	
0.033673	0.293520	2871	
-0.755625	-0.451680	1390	
0.369038	0.532627	4308	
-0.186024	-0.337466	2698	
0.432227	-0.041950	4416	
0.374569	0.156563	6726	
0.536375	0.326237	6462	
0.739720	0.248525	8884	
-0.280595	0.026606	5763	
0.270957	-0.397258	2764	
-0.300580	0.548899	732	
-0.504942	0.013239	9891	
-0.460985	0.808354	7371	
-0.594928	0.397728	7554	
0.479791	-0.448527	7019	
-0.987775	-0.092504	2074	
0.578442	-0.265104	2266	
-0.268433	-0.325643	5626	
0.283621	0.321452	4899	
-0.414427	-0.876437	4698	
0.427685	-0.271471	4550	
0.387592	-0.600350	1907	
0.252204	0.793124	4328	
-0.710349	-0.093483	8921	
0.774118	0.472227	7966	
-0.342717	-0.609383	6948	
0.489603	0.550767	5607	
-0.315856	0.309088	3926	
-0.813663	0.090472	7667	
0.357249	-0.655128	2384	
0.866898	-0.080396	6800	
0.377259	0.488119	2796	
0.003645	0.073729	9367	
0.149261	0.119709	8006	
0.145379	-0.792385	7379	
0.525874	-0.792256	9462	
0.106208	0.434606	5347	
0.381700	-0.336156	5931	
0.375814	-0.138190	1774	
-0.820504	0.053016	8014	
-0.238190	-0.175104	3497	
-0.076043	-0.913671	5609	
-0.887585	0.073603	7735	
0.624811	-0.642148	5283	
0.217126	0.624218	4386	
0.241948	-0.745815	8121	
0.739037	-0.465091	1062	
-0.581307	0.701055	6732	
-0.156731	0.684285	3430	
-0.057930	0.004418	3780	
0.845219	-0.280485	6872	
-0.647397	0.639075	4901	
-0.893389	-0.143680	6604	
0.820202	-0.212832	1122	
-0.248820	-0.963292	7883	
0.373925	0.558783	7960	
0.859043	-0.187924	1095	
-0.707701	0.360511	1080	
-0.571204	-0.323175	8909	
0.088734	0.302679	3882	
-0.325967	-0.213734	6024	
0.333658	-0.035207	5195	
0.380793	-0.323678	6228	
-0.751272	-0.400680	6679	
-0.314053	0.264346	5255	
0.110581	0.603302	6237	
0.840261	-0.140895	9153	
0.776959	0.036102	8956	
0.753535	-0.096966	9833	
0.840879	-0.379433	1744	
0.414763	0.575930	5083	
-0.096435	0.190563	1241	
-0.115022	0.957714	9635	
0.235746	0.543256	572	
-0.639043	-0.256381	2309	
-0.130073	0.727747	5461	
-0.074474	0.292412	3343	
0.631273	0.275854	2134	
-0.575589	0.637570	5861	
0.542468	-0.646989	5474	
0.079854	-0.695789	3711	
-0.304776	0.248338	3814	
0.854665	-0.084127	6800	
-0.883881	0.243620	8238	
-0.314741	0.111662	6064	
-0.299668	0.795077	6597	
-0.757216	0.124568	1762	
-0.310533	0.616385	6807	
0.524532	0.558493	4168	
0.073808	-0.747404	3660	
0.098691	0.015859	972	
-0.481173	-0.488606	1133	
-0.228167	-0.521430	7448	
0.200021	0.610880	3397	
0.766417	0.585087	9686	
-0.765520	-0.039430	6164	
-0.016253	0.130965	3958	
0.132655	-0.856765	7896	
-0.777530	0.374899	6115	
0.877803	-0.166235	9432	
0.688042	0.457036	2875	
0.718061	-0.178180	6209	
-0.561114	-0.768054	286	
0.402437	0.873834	9403	
0.482747	-0.154903	2724	
-0.308732	0.097687	4684	
-0.582598	0.765685	8186	
0.308086	-0.473862	387	
-0.176492	-0.088462	3352	
0.535102	0.153997	3557	
0.830832	0.144204	7942	
-0.213191	-0.282567	2777	
-0.356768	-0.905048	7447	
-0.235081	-0.104268	3240	
0.223088	0.086578	2055	
-0.481592	-0.173656	533	
0.661056	0.073432	1086	
0.394096	-0.896284	6378	
-0.067711	0.629488	2105	
0.260138	0.327954	4710	
0.435859	0.762589	6837	
-0.667962	0.185349	9205	
0.799102	-0.460603	5137	
-0.013603	0.263802	5833	
-0.548295	0.192465	1758	
0.389881	0.328376	2166	
0.015502	0.061802	1003	
0.661041	-0.663545	5585	
-0.143987	0.717465	1544	
-0.698304	0.006850	7237	
-0.526649	0.467142	7106	
-0.225784	0.215437	5701	
-0.653242	-0.563336	6057	
0.898364	-0.042343	9060	
0.035134	0.169357	4098	
0.072033	0.194307	3326	
0.176150	-0.848712	8375	
-0.227002	-0.855963	6802	
0.557368	0.735842	7918	
0.109042	0.257194	4010	
0.215135	-0.133580	3874	
0.455168	0.034663	8128	
0.726851	0.318671	8516	
-0.543918	0.823905	6212	
0.227035	-0.557686	2965	
0.102514	-0.891689	5629	
-0.335279	0.405827	1110	
0.474277	-0.429651	6047	
0.279786	-0.768298	8547	
-0.860074	0.073667	7724	
0.245754	0.762654	3295	
-0.691575	-0.490658	9019	
0.119719	0.740755	5687	
-0.445799	-0.472962	4249	
-0.512909	-0.649787	3841	
-0.729019	0.070995	9672	
0.278311	0.524508	8703	
-0.218508	-0.678860	7092	
-0.445772	0.315840	8745	
-0.586036	0.372253	2346	
-0.918488	0.074037	7865	
0.663836	0.536239	7139	
0.481652	-0.544327	1883	
-0.132336	-0.807045	7401	
0.138026	0.019522	4205	
-0.014629	-0.676040	5851	
0.876724	0.244954	8144	
0.396830	0.820298	6743	
-0.213011	0.729764	621	
0.045743	0.857961	4783	
0.570224	-0.261773	2283	
0.200947	0.357983	2580	
-0.877161	0.307341	592	
0.254691	-0.173257	5764	
-0.574662	-0.690564	4968	
0.393219	0.731644	4220	
0.812674	-0.388748	5345	
0.506101	0.172856	7111	
-0.235274	0.324044	2657	
-0.586615	0.459827	8029	
-0.264626	0.745659	3843	
0.367602	0.446922	2679	
-0.304272	-0.620059	6995	
0.596890	0.532984	4236	
0.171223	0.472357	2962	
0.078225	0.147005	773	
0.457979	-0.404797	5720	
-0.005303	0.677797	1943	
0.128435	-0.437909	6366	
-0.408348	0.024023	2825	
-0.727602	-0.381585	2527	
-0.318615	0.348910	7321	
-0.876396	0.184313	2264	
-0.237530	-0.646624	7491	
0.138346	0.021739	4205	
0.790981	-0.507242	571	
0.544846	0.489947	491	
-0.437725	0.390856	5397	
-0.322417	-0.449815	2359	
0.084522	0.536614	3378	
0.070570	0.361896	8485	
-0.089517	0.605259	8470	
-0.656300	-0.167097	5230	
0.664399	0.615878	5737	
0.088131	0.366022	7722	
-0.477603	-0.562071	6153	
-0.903147	0.229565	9729	
0.105694	0.054409	4730	
-0.419318	-0.100134	7231	
0.034548	0.260674	6994	
-0.276015	-0.343596	7159	
0.955203	-0.091321	7597	
0.667100	-0.188590	2146	
0.210789	0.013728	5104	
-0.115406	-0.713219	5685	
-0.871998	0.261271	8238	
0.519940	0.782358	8271	
-0.039882	0.217904	5411	
0.270676	0.451808	3526	
0.539969	0.077592	7138	
-0.178482	-0.625749	3369	
-0.254828	0.143692	8213	
0.757336	0.554242	7325	
0.007419	-0.867598	5523	
-0.769038	-0.363338	4141	
0.549363	0.114968	3779	
-0.653756	0.604915	8606	
0.515490	0.568819	5663	
0.682653	-0.069237	607	
-0.311013	0.804281	6941	
-0.613478	-0.489590	3161	
0.183441	0.368054	2596	
-0.778314	-0.025984	9827	
0.640785	0.434179	1819	
-0.139987	0.378951	2964	
-0.104204	-0.494382	2819	
0.493362	-0.291139	355	
-0.601011	-0.642886	4153	
-0.469514	-0.589063	2712	
0.313402	0.238076	3666	
-0.255560	-0.671510	1162	
0.743266	-0.201637	3127	
0.108666	-0.731605	5530	
-0.659308	-0.172465	5230	
-0.047626	0.182744	3500	
0.393977	-0.070453	7309	
0.195032	0.484004	2630	
-0.041692	-0.495657	4705	
-0.467965	-0.445756	5718	
0.621583	0.251611	2323	
0.157174	0.455365	370	
0.121875	0.278378	3756	
0.037856	-0.750224	4017	
-0.747619	0.309140	1415	
-0.711230	-0.515908	8032	
-0.881874	0.233408	7355	
0.363512	0.203101	8418	
0.506672	-0.064874	9832	
-0.042974	0.438318	1822	
-0.340069	-0.211418	6024	
-0.091911	0.025157	9466	
-0.427738	0.607756	9092	
0.393272	0.732334	4822	
-0.532839	-0.289907	5178	
0.908741	-0.037193	9060	
0.294069	0.640968	1237	
-0.737986	-0.380251	2851	
0.776048	0.042395	8956	
0.783536	-0.068565	1567	
0.959419	-0.212809	2265	
0.472877	-0.383707	6268	
0.550744	0.324558	6260	
-0.541448	-0.605974	6382	
-0.464035	0.560929	2786	
0.297692	-0.158809	7718	
-0.374978	0.780177	6858	
-0.120345	-0.775434	5778	
0.026391	0.284542	5879	
0.434620	-0.494666	3215	
-0.387750	0.665551	2139	
0.601080	-0.101627	2612	
0.286457	-0.278347	528	
0.108702	0.730900	6838	
-0.257060	-0.936194	1152	
-0.083692	-0.720059	1534	
-0.791451	-0.140105	7043	
0.833492	0.317247	7084	
-0.657968	0.557725	6023	
0.083728	0.192969	3326	
0.567739	0.417843	5776	
-0.794776	-0.169547	7625	
0.295065	-0.340954	9291	
-0.042270	-0.724015	4083	
0.839288	0.174481	5322	
-0.304513	-0.277626	586	
0.477437	0.134828	3044	
-0.066948	-0.793791	2789	
0.114950	0.752118	5687	
-0.783197	-0.408228	7285	
0.382094	-0.304769	1212	
-0.418398	-0.642564	5014	
-0.096988	0.112847	1420	
0.232060	0.307819	2506	
0.742011	0.575630	7280	
0.777935	-0.175706	7528	
0.450708	-0.762379	6265	
-0.525324	-0.435048	5486	
0.427278	-0.450633	3610	
-0.497507	-0.261040	1063	
0.211908	0.016744	5104	
-0.787404	0.196292	9133	
-0.021359	0.357415	466	
-0.445237	-0.574261	6639	
0.636822	0.548088	6560	
0.186108	-0.623562	8851	
-0.119579	-0.777876	5853	
-0.099569	-0.586163	4586	
-0.679823	0.557522	7182	
-0.241303	0.764255	2429	
0.492294	0.073164	1072	
-0.146773	0.242897	3444	
-0.651116	-0.695321	1597	
0.680751	0.177212	814	
0.172768	0.923375	6474	
0.507434	-0.770624	9462	
0.341944	-0.450694	5887	
-0.720266	0.238572	8362	
0.899709	0.148985	9202	
-0.544353	0.014006	2510	
-0.506963	0.179258	4668	
-0.669830	-0.154224	9734	
0.060258	-0.728827	3653	
0.001209	0.242032	5394	
-0.437487	-0.499056	4924	
-0.516686	0.376811	1101	
0.377240	0.066348	4030	
-0.313331	0.327432	4932	
0.552932	-0.302498	3578	
-0.218547	0.246299	6749	
-0.639799	0.470895	2582	
-0.310440	0.102379	6064	
0.364137	-0.137741	2859	
0.530344	0.656013	4273	
0.686089	0.640156	381	
-0.693252	0.387230	3791	
0.521817	0.578066	6747	
0.688859	0.698670	6138	
-0.283070	0.292233	5933	
-0.147834	0.314439	5678	
0.400138	0.676334	2246	
0.222695	0.652594	8110	
0.437707	0.276856	9284	
-0.329682	-0.203048	6424	
0.273597	0.240733	4072	
0.857483	0.147161	7438	
0.918871	-0.203652	245	
0.162615	-0.127900	4402	
-0.177993	0.071424	5367	
-0.505657	0.174087	4668	
-0.809865	0.344956	7226	
-0.156630	0.521495	5416	
-0.210046	0.632126	3413	
0.022153	0.582465	4931	
-0.483198	0.154665	2659	
0.939166	0.053857	9344	
-0.393685	0.840498	4739	
0.411475	0.386972	4418	
0.302619	0.660075	4619	
0.008510	0.169346	3150	
-0.238342	-0.528180	1935	
-0.329648	-0.191662	6046	
0.533375	-0.580738	3069	
-0.683072	0.655100	1171	
0.822383	-0.372678	3312	
0.530350	0.416943	3048	
-0.581934	0.401076	3493	
-0.099953	-0.800617	6172	
-0.095295	0.247915	7454	
0.333017	0.633794	866	
-0.235318	-0.540703	1935	
-0.010387	-0.866613	5226	
0.175965	-0.104498	5503	
0.003331	0.073006	9367	
-0.090975	0.756304	6486	
0.333907	0.269798	1392	
-0.009096	0.910659	6487	
0.147212	-0.877159	8111	
0.439887	0.578630	6735	
0.326656	-0.228846	2389	
0.673935	-0.377764	1866	
0.764329	-0.355079	7170	
-0.400928	-0.514673	2152	
-0.362938	0.750786	4977	
0.440656	-0.733969	5858	
0.637720	-0.079079	3054	
-0.371079	-0.556196	5016	
0.315633	0.268508	6270	
-0.838204	0.347789	7193	
-0.645719	-0.573231	8960	
-0.600525	-0.720238	559	
0.083668	0.022808	716	
0.097910	-0.646339	9511	
-0.460782	0.485119	3398	
0.200351	-0.220220	9406	
-0.705068	0.021489	8483	
0.839228	0.063700	960	
-0.308075	-0.174390	2095	
0.860651	-0.409481	1332	
-0.113116	0.982293	3754	
0.322079	-0.022384	1993	
-0.156434	-0.902263	811	
-0.355337	0.278160	7991	
-0.634874	-0.449842	2642	
0.638033	-0.656787	4909	
-0.794340	0.198074	9133	
-0.639460	0.383279	8326	
0.670634	-0.454639	9142	
-0.799749	-0.473224	1897	
0.405974	0.874632	9403	
0.326359	-0.451870	6714	
0.455538	-0.491204	5993	
0.463218	-0.814928	9606	
0.382963	0.359277	6233	
-0.299684	-0.316454	6069	
-0.430403	0.373415	7790	
-0.520979	0.840153	5175	
-0.732242	0.183506	8491	
-0.295718	-0.950607	8304	
-0.119003	0.322376	9858	
0.754650	0.567453	7280	
-0.083062	0.757833	6486	
-0.539598	0.754941	540	
-0.185034	0.476745	3284	
0.691502	0.160351	7911	
0.275333	-0.653169	7346	
0.178717	0.618680	2020	
0.655417	0.388458	4815	
-0.655235	-0.355751	532	
-0.309041	0.333927	5897	
-0.436438	0.834272	1753	
0.860919	-0.335950	833	
0.781299	-0.277405	2185	
-0.091940	0.358395	2165	
0.897603	-0.058924	8042	
0.355282	0.689204	2934	
-0.580158	0.770673	8186	
-0.453053	-0.631925	3953	
0.557843	0.433039	4162	
0.910830	0.229876	1394	
-0.054778	-0.531333	3226	
-0.600762	-0.544788	7785	
-0.274453	0.924800	8775	
-0.111422	0.208522	2226	
0.126446	-0.797458	7244	
0.480024	0.813511	8349	
0.845660	-0.120779	5739	
0.694126	0.323032	9179	
0.636465	-0.437763	2923	
0.374066	-0.595747	1907	
-0.559863	0.451762	6515	
0.089526	-0.582166	9645	
0.013303	0.890110	6763	
-0.113525	0.509143	3820	
0.753096	-0.181508	955	
-0.433925	0.198256	7397	
0.903509	-0.267467	677	
-0.260406	-0.168715	3446	
44.939076	-29.760784	695	
0.631905	-0.274334	4651	
0.420246	0.217621	3436	
0.772572	-0.332696	8550	
-0.240916	-0.185729	5550	
0.912902	-0.274370	4042	
0.558838	0.431538	4162	
-0.273361	0.019268	6573	
0.858425	0.377673	2407	
-0.054286	-0.737640	9433	
0.897307	0.292796	1283	
0.415297	0.300131	7686	
-0.345013	0.406662	1110	
0.438705	-0.490389	3215	
0.001452	0.699795	4644	
-0.458066	0.654326	3036	
0.441789	-0.660917	4131	
0.172148	-0.098125	5503	
-0.733001	0.109887	4193	
0.644973	0.610109	6089	
-0.284440	-0.099143	4573	
0.096604	0.215237	7800	
-0.190975	-0.749337	3757	
0.165836	-0.702929	5964	
-0.945750	0.097452	3724	
0.750667	-0.185188	955	
-0.797442	0.147682	7642	
0.629042	-0.492817	5103	
-0.889965	0.211145	5275	
0.024066	0.649381	4257	
0.373572	-0.227652	3456	
-0.149381	0.478491	2957	
-0.125594	-0.819825	7401	
-0.085127	0.158136	3706	
0.395289	0.333987	1605	
0.658053	-0.523946	8264	
-0.359817	0.769811	6858	
-0.516726	-0.502365	3995	
0.216631	0.513586	6255	
-0.033929	-0.466749	6983	
-0.752325	0.037748	9037	
0.425333	-0.139734	6905	
-0.568306	0.097072	1557	
-0.710477	0.066342	9023	
-0.561532	-0.147567	3959	
-0.689599	-0.593370	772	
0.025521	-0.681776	850	
-0.192610	-0.794557	2409	
-0.786511	-0.064104	1403	
0.347212	-0.818021	6648	
0.251628	0.202781	3094	
0.815520	0.352822	6929	
-0.880568	0.353854	5055	
0.129673	-0.663034	6970	
0.116945	-0.797260	7244	
0.452004	0.446331	5431	
0.173980	-0.445596	1226	
-0.764679	0.361996	7859	
0.274813	-0.858344	4987	
0.078488	0.407781	2755	
0.495048	-0.395080	1055	
0.384573	-0.072243	7309	
0.620560	-0.408243	4427	
-0.089563	0.179121	4898	
-0.310849	0.870639	9308	
-0.477340	-0.055417	7984	
-0.045535	-0.583910	7038	
0.483813	-0.600232	2006	
0.328894	-0.612970	8291	
-0.352578	-0.774591	6349	
0.017109	-0.681111	7780	
-0.502181	0.012164	9891	
0.059904	-0.856312	6429	
-0.629896	0.726260	2597	
0.010731	0.424663	2552	
0.604039	-0.147399	6855	
0.081639	0.217955	584	
0.511483	0.817783	4183	
-0.905830	-0.214898	1830	
0.434506	-0.125351	1230	
0.647086	-0.607493	5943	
0.611734	-0.454230	2765	
0.069214	0.230904	5289	
0.857217	0.066328	1233	
0.269722	-0.069401	575	
-0.767803	0.421248	8053	
0.707956	0.615373	889	
-0.002768	0.097170	790	
580.053128	753.234008	2073	
-0.376688	0.342633	2711	
-0.939235	0.106397	4622	
-0.169529	0.380476	4999	
0.307174	-0.183646	3033	
0.235334	-0.634461	5034	
0.741453	-0.421498	656	
0.073734	0.196309	3326	
-0.074982	0.575587	484	
0.001958	0.644678	640	
-0.297000	0.606057	5540	
-0.155028	0.032687	3508	
0.944434	0.162530	8408	
-0.092962	-0.596100	4854	
0.518327	0.646187	4273	
-0.263699	0.870516	403	
-0.698546	-0.379682	1651	
0.513096	0.526545	2973	
-0.005300	0.261736	5833	
-0.110357	-0.797844	5792	
0.354284	-0.722374	2446	
0.188160	0.175720	6845	
-0.073796	0.158829	3922	
-0.840244	0.214539	9285	
0.586276	-0.509700	1600	
0.232279	-0.381078	5882	
0.980617	0.003927	2241	
-0.285845	0.172327	7219	
-0.389228	0.620458	8653	
-0.392667	-0.519858	3625	
0.318034	-0.073287	5596	
-0.332591	-0.686921	1986	
0.403762	-0.470884	9295	
-0.717038	-0.082958	8125	
0.872817	-0.227126	6847	
-0.795647	0.194437	9133	
-0.665678	-0.549053	9305	
0.149592	-0.588043	5992	
0.321989	-0.000488	5221	
-0.232470	-0.175258	3081	
-0.276095	-0.613029	5100	
0.204976	-0.748101	3314	
0.387474	-0.160259	4748	
-0.489873	0.480832	4472	
0.080481	-0.879892	6381	
0.245288	-0.781698	6477	
-0.693591	0.027513	8634	
-0.183816	0.066173	5139	
0.118025	-0.454244	6148	
-0.844785	0.424505	9828	
-0.108732	0.195395	1241	
-0.017160	0.833657	4789	
0.137703	0.491600	4946	
0.062248	0.632888	2658	
0.488868	0.365317	6449	
0.826769	-0.394542	5345	
-0.444570	-0.742085	5657	
-0.252888	0.105659	6638	
0.630859	0.407580	7889	
-0.317808	0.848937	5252	
0.738861	-0.464229	1062	
-0.574562	-0.384155	2537	
-0.229498	-0.401012	526	
-0.537495	-0.663151	4320	
-0.104863	0.183237	5455	
-0.191774	-0.819982	5471	
0.518868	0.246690	4227	
-0.003593	0.240553	5394	
