time = 35	Re = 1	rotation = 5.57027
-0.267316	-0.522017	1919	
-0.330904	-0.031966	8419	
-0.877605	-0.303584	475	
0.540016	0.337774	3583	
-0.255287	0.823112	5671	
0.784678	-0.255360	7126	
-0.822244	0.308960	5615	
-0.281563	0.485587	5646	
-0.582095	0.301744	640	
-0.337862	-0.306398	359	
-0.691299	0.377310	8524	
-0.469325	0.340258	3813	
-0.782248	-0.146208	3080	
-0.153642	0.316186	2018	
0.573043	0.445266	5668	
0.189310	-0.510327	4360	
-0.612048	-0.035526	851	
-0.889168	0.248352	1232	
-0.690115	0.104451	5357	
-0.144869	0.737476	4111	
-0.455061	-0.088740	8857	
-0.252021	-0.217428	6252	
-0.004214	0.637777	1330	
0.038960	-0.503319	1235	
0.699966	-0.675793	1236	
-0.245810	-0.296875	2814	
-0.506173	-0.663968	9754	
-0.646413	0.322535	5330	
-0.058383	-0.620425	1613	
-0.058627	-0.014849	4210	
-0.570245	-0.554319	2051	
0.005863	0.169793	6438	
-0.264128	0.197064	8191	
-0.146934	0.306032	2018	
0.485510	-0.580437	6902	
0.777011	-0.541153	8708	
-0.609236	-0.164265	2667	
0.631401	-0.278814	850	
-0.784963	0.187722	3282	
-0.104665	0.648113	4884	
0.471822	0.870966	2072	
0.256724	0.111062	4333	
-0.543307	-0.461402	2379	
-0.100929	0.621628	1834	
0.420634	-0.841014	320	
0.229221	0.412705	7247	
-0.310079	0.605855	7301	
0.821907	-0.248328	7057	
-0.485435	0.355107	5589	
0.043973	-0.525093	2895	
-0.571709	0.707242	6743	
0.124388	-0.522612	8906	
-0.766023	0.471447	5390	
0.975086	0.204481	3072	
0.830084	0.195209	6788	
-0.553936	-0.188984	6179	
-0.212921	0.674561	2807	
0.125154	-0.240998	3522	
-0.517503	0.456249	5048	
0.598672	-0.426978	5756	
0.849664	-0.165538	6702	
-0.557206	0.152078	4712	
-0.346548	-0.350155	1481	
-0.131161	0.050083	3958	
-0.454850	0.764772	8696	
0.086572	0.103280	3896	
-0.133232	0.906434	6354	
0.526692	-0.785671	1205	
0.957243	0.177649	9040	
-0.267614	-0.385677	5909	
0.003393	-0.956825	595	
-0.331456	-0.168303	4235	
-0.442953	0.352566	3646	
-0.030698	-0.101569	8685	
-0.812562	-0.010706	4310	
0.776052	-0.564771	7773	
0.569647	-0.488491	2193	
0.192748	-0.558819	6883	
-0.452445	-0.086355	8857	
-0.547756	0.095096	7103	
-0.519566	0.228067	6806	
0.649996	-0.228125	3711	
-0.319175	-0.620194	7237	
-0.084773	-0.268419	2783	
-0.558781	0.660480	6418	
-0.440333	-0.606490	7338	
0.279716	-0.509992	7293	
-0.335882	0.126739	299	
0.043131	0.681779	2013	
-0.111185	-0.922603	9673	
0.103996	-0.710136	1138	
0.080843	0.784263	2147	
-0.064581	0.314384	1643	
-0.158779	-0.807367	6875	
-0.325291	-0.347864	6833	
0.396537	-0.896977	8057	
-0.099587	-0.250133	9422	
-0.088684	0.650770	3393	
0.688663	0.468321	6103	
0.240303	0.764677	3817	
-0.099321	0.746545	2540	
-0.144260	0.893255	6361	
-0.010908	-0.972748	7298	
-0.759429	0.477246	9449	
-0.585350	-0.246582	4538	
-0.854831	-0.412183	1718	
-0.080755	0.782805	3937	
-0.018182	-0.275397	3196	
-0.361503	0.785099	5528	
-0.684882	0.595880	6707	
0.319474	0.065111	6056	
-0.893774	-0.346786	3422	
0.052833	-0.483449	2060	
-0.519829	0.385245	2549	
-0.032323	-0.801464	1249	
-0.687191	-0.597537	7193	
0.472873	-0.586411	1870	
-0.263486	0.201591	8191	
-0.621836	0.690998	9475	
-0.423173	0.304311	6977	
0.076204	-0.417902	5828	
0.835057	0.195870	6788	
0.309154	-0.612056	7030	
-0.031625	-0.936231	1873	
0.565837	-0.744746	1166	
0.170240	0.764677	6451	
-0.802321	0.391173	6752	
0.082260	0.741279	8073	
-0.375399	-0.667208	8925	
-0.515714	0.499814	6169	
0.327897	0.801219	1233	
0.015263	-0.939560	345	
-0.886278	0.116649	6626	
-0.689344	0.208803	4779	
0.209548	0.095221	4726	
-0.448254	0.458451	2357	
0.322210	0.076862	4865	
-0.757510	0.516666	1923	
-0.671435	0.244615	5248	
-0.877037	0.191095	8665	
-0.347278	0.017009	9579	
-0.033483	0.084624	8081	
-0.272293	-0.516486	1863	
0.186038	-0.588027	1655	
-0.282392	0.129227	5605	
-0.489822	0.176459	8085	
-0.625127	0.082788	2820	
-0.794345	0.467795	5617	
0.875461	-0.016564	6635	
-0.684965	0.417049	8194	
-0.760697	0.480869	9449	
0.403823	0.439284	375	
-0.290461	-0.795171	8800	
-0.029620	0.647649	1686	
-0.039630	0.629004	6260	
0.132367	0.663655	8730	
-0.891683	0.018347	8546	
0.731870	-0.143850	3363	
-0.084229	-0.397940	439	
-0.088713	0.325301	7501	
0.162428	0.851204	9214	
0.244638	0.386794	7557	
-0.725059	0.057350	8780	
-0.701164	0.561051	6709	
-0.320243	-0.622563	7237	
-0.937813	-0.007354	1336	
-0.113012	0.413265	2848	
0.049487	-0.543351	2570	
0.675718	0.280300	3639	
-0.174311	-0.202087	6171	
0.222607	0.073057	4318	
-0.318093	0.386535	2040	
0.586100	-0.738572	1057	
-0.652785	0.582606	5564	
-0.650043	0.458043	9166	
-0.652942	0.588377	5564	
-0.552868	0.477140	8900	
-0.436612	-0.165485	3191	
0.169195	-0.697393	2649	
-0.262668	0.858931	5737	
0.277110	-0.335826	6916	
0.014119	-0.149926	422	
0.110772	-0.664090	9015	
0.812316	0.291830	5943	
-0.110525	-0.328622	6007	
0.807189	-0.200350	5469	
0.102957	0.118104	3905	
-0.674335	-0.027178	6623	
-0.363570	-0.417698	2456	
-0.142020	-0.367574	6321	
-0.430391	-0.295664	8376	
0.674130	-0.671185	9527	
-0.350962	-0.902432	6105	
-0.272322	-0.921553	385	
-0.389774	0.360952	2565	
-0.599017	-0.577837	2603	
0.482586	-0.128250	5113	
-0.574084	-0.081205	7334	
-0.713508	0.185504	1544	
-0.303482	-0.663064	1308	
0.092804	0.122001	3763	
0.428531	-0.459523	8347	
-0.116302	-0.067870	8816	
0.144339	0.561592	4598	
-0.532618	0.691824	6557	
-0.037210	-0.405471	1459	
-0.604797	-0.359406	4375	
-0.789281	0.433445	6712	
-0.414610	0.101127	4414	
0.171643	0.400136	1291	
0.052662	-0.827020	5271	
-0.888982	-0.292794	475	
0.267202	0.826896	7649	
0.642689	0.550743	6777	
0.473281	-0.010784	1052	
-0.614043	0.184610	390	
0.395991	-0.470839	2143	
-0.411774	0.115971	4414	
0.288807	-0.889091	1504	
-0.457641	-0.823699	1456	
0.433193	-0.689333	4382	
-0.576100	-0.206051	8138	
-0.560576	-0.059687	6216	
-0.503440	-0.128017	1110	
-0.394688	0.410252	5340	
-0.504122	0.102602	3324	
-0.715193	-0.142471	2431	
0.098504	0.146671	7697	
0.723866	0.475837	656	
0.840681	0.251084	5591	
-0.232676	-0.194126	8695	
0.465966	0.759223	7081	
-0.387182	0.359983	2565	
0.681598	0.314261	4280	
-0.516181	-0.659960	9754	
-0.540067	-0.161190	6302	
-0.121088	0.687342	4162	
0.231154	0.672094	8920	
-0.799823	0.376423	6524	
0.365229	-0.902642	6559	
-0.502068	-0.208491	6786	
0.410927	0.094067	4578	
-0.454317	0.524936	8155	
0.071850	-0.924885	1897	
0.212058	0.071701	5534	
0.865590	-0.057798	6419	
0.505783	0.419014	1946	
0.769957	0.309286	2423	
-0.404722	-0.273015	4430	
-0.241339	0.154976	1647	
-0.748396	0.245069	5987	
0.821093	-0.285813	7896	
-0.391862	0.390035	3607	
0.226480	0.147846	3911	
0.002712	-0.824487	2851	
0.872599	0.008935	6369	
-0.299080	-0.777210	7673	
0.468008	-0.069931	1507	
-0.631250	0.044056	2278	
-0.250334	0.167211	2871	
-0.063592	0.877122	6530	
-0.657247	-0.034925	3489	
0.321117	-0.312893	798	
-0.652184	-0.080190	4304	
-0.577541	-0.130234	304	
-0.266673	0.603173	5510	
-0.715812	-0.294150	5097	
-0.525035	-0.120209	2441	
-0.433564	-0.106737	7065	
0.021217	-0.512309	329	
-0.237093	-0.444542	9891	
-0.865091	0.342356	7432	
-0.573870	-0.423825	3115	
-0.674573	0.110624	4108	
0.945265	-0.280890	3869	
-0.178492	-0.513235	327	
-0.399908	0.339646	3675	
-0.527597	0.044290	4568	
0.962737	-0.101376	9670	
-0.504331	0.357029	7005	
-0.275562	0.650333	5506	
0.792797	0.240251	4400	
0.347203	0.644557	8556	
-0.441756	0.792909	8242	
0.463601	0.475735	723	
0.654909	0.323164	2925	
-0.503497	0.231902	5042	
-0.477053	0.645172	3344	
-0.199692	-0.728397	1564	
0.675341	-0.538073	5610	
-0.084224	-0.395752	439	
-0.346431	-0.016402	7042	
-0.032618	0.181110	8006	
-0.569009	-0.561889	2051	
0.794826	-0.525873	9304	
-0.028604	-0.096209	671	
0.082683	-0.445098	5689	
-0.583528	0.215927	1837	
-0.782447	0.180898	3282	
0.224867	0.153091	3077	
-0.898056	-0.183886	8361	
0.334218	0.826196	5401	
-0.633732	-0.639333	8792	
-0.406996	0.514969	4962	
-0.653473	0.432473	5826	
0.868476	0.093419	5224	
-0.777660	0.478302	5617	
-0.007529	-0.653100	7539	
-0.037430	0.008817	1003	
0.631916	0.628593	6872	
-0.893158	0.184318	847	
0.347433	0.839535	7969	
0.706870	-0.465029	1947	
0.984286	0.100616	9337	
0.174880	0.439990	7121	
0.781774	0.384753	8000	
-0.518298	0.611601	2210	
0.540859	0.379285	4840	
-0.303136	0.228713	5273	
-0.189800	-0.225382	3005	
-0.608345	0.006561	3466	
0.197145	-0.485029	2428	
0.695047	-0.499057	7770	
-0.282346	0.428028	3181	
0.043421	-0.466779	5299	
0.822139	0.174731	6717	
0.413369	-0.619747	2760	
0.667176	-0.340008	8205	
-0.879704	0.273114	4843	
-0.416918	-0.581537	6116	
-0.173880	0.012445	2874	
0.200277	-0.942184	1190	
0.248018	-0.507080	9170	
-0.285182	0.642825	5506	
-0.495988	-0.509723	5344	
-0.213112	0.120840	5889	
-0.715993	0.098255	9668	
-0.007480	0.860067	6244	
0.030771	-0.840750	4085	
-0.686686	-0.070979	6879	
-0.514043	0.207972	6118	
0.422270	-0.731647	7188	
-0.208776	0.891120	8159	
-0.259294	0.485941	4412	
0.809162	0.243122	4400	
0.293800	0.727801	1958	
0.486224	0.419127	1293	
-0.665705	0.399285	4678	
0.082529	-0.717772	2616	
-0.442251	0.069488	6766	
0.653766	-0.276539	6423	
-0.035054	-0.308865	3881	
0.028231	-0.543886	1576	
-0.690861	-0.671185	1281	
0.209410	-0.685767	2087	
-0.343683	0.247885	2755	
-0.544246	0.675878	6668	
0.868213	-0.000061	6369	
0.019602	0.887632	8788	
0.696577	-0.457747	1947	
0.493870	-0.558856	3244	
-0.324827	-0.898148	1920	
0.307519	-0.910594	8080	
0.129332	-0.592149	6482	
-0.297211	0.475828	6824	
0.931735	-0.238190	7741	
-0.013520	-0.341692	7707	
-0.281282	0.369817	560	
-0.427188	-0.414233	2390	
0.575051	-0.601095	4287	
0.095995	0.125787	3763	
0.556461	-0.795996	3579	
-0.186162	-0.175424	6592	
-0.321078	0.402236	2979	
-0.396836	-0.373980	7025	
-0.023568	-0.637679	5166	
0.023451	-0.974827	7458	
-0.078198	-0.360437	820	
0.232830	0.137893	3911	
0.626707	0.611305	6872	
0.214719	0.688428	8641	
-0.832840	0.393912	7470	
-0.241658	0.108541	5833	
0.021686	0.591018	8258	
0.054534	-0.453913	5972	
-0.068009	0.014882	2212	
-0.113381	-0.927584	9673	
-0.669945	0.297875	4790	
-0.319048	-0.620612	7237	
-0.398892	0.598075	1247	
-0.418796	0.283169	718	
0.054342	0.863956	6617	
0.532643	0.720517	8346	
-0.264148	0.255114	1877	
-0.322003	0.006690	5799	
-0.613979	0.613698	6448	
0.032658	0.882558	8468	
-0.617566	-0.684965	8238	
-0.178484	0.017688	2874	
0.027632	0.196311	5454	
-0.660787	-0.109364	4266	
-0.143673	0.775208	4480	
0.955285	-0.226877	6485	
-0.460014	0.395314	2019	
-0.885483	-0.158540	9374	
-0.413840	-0.194078	944	
-0.560482	-0.284862	9643	
-0.002926	-0.808264	2349	
0.852066	0.018345	4798	
-0.669740	0.437512	5925	
0.798595	0.292030	3943	
0.586595	0.430910	6238	
0.224516	0.387235	420	
-0.612726	-0.551990	2145	
-0.464255	-0.527544	4770	
-0.015597	-0.394158	3947	
-0.690518	0.190325	4128	
0.209610	-0.542247	9803	
-0.386678	-0.629073	8133	
-0.084103	0.912500	7966	
-0.240509	0.818943	6606	
0.736012	-0.069726	7242	
-0.065897	-0.807328	4176	
-0.041354	0.186493	8006	
-0.419237	-0.401851	1758	
-0.167882	0.891221	5314	
0.121765	0.905174	8037	
0.178651	0.737709	1069	
-0.267444	0.815132	5981	
0.351544	0.459049	4595	
-0.023074	0.176767	5445	
-0.697212	-0.612188	5055	
-0.514518	0.164346	7154	
-0.250423	0.864473	5737	
0.813887	0.159395	4660	
-0.898418	0.090040	6646	
-0.598519	-0.219964	9225	
0.466073	-0.017139	1271	
0.020763	0.738836	2687	
-0.075351	0.774309	2457	
-0.263661	-0.274708	4665	
-0.464962	-0.448654	3401	
-0.656085	-0.460122	3791	
-0.338966	0.367680	1517	
-0.339167	-0.011578	7042	
-0.538678	-0.266966	3317	
0.068252	0.567546	9313	
-0.063841	-0.089693	7709	
-0.619871	-0.155005	2584	
0.093304	-0.813712	5201	
-0.173586	0.423472	725	
-0.887547	-0.108514	8724	
-0.568773	0.396542	4496	
-0.009014	0.161970	6920	
-0.937287	0.098059	2424	
0.722193	0.161324	1553	
0.127933	-0.553693	7410	
-0.577824	-0.018594	919	
-0.526594	0.018426	4557	
-0.286110	0.228336	8764	
0.286241	-0.504466	2818	
0.280490	-0.630765	6101	
-0.786387	0.453215	5594	
-0.167991	0.063344	1425	
-0.138124	-0.722117	2945	
-0.907073	-0.207946	9599	
0.441078	-0.165327	6581	
-0.368537	0.528808	4316	
-0.305220	0.191545	6868	
0.182785	0.161211	1009	
0.061433	-0.956058	1090	
-0.615004	-0.322842	7385	
-0.520160	0.017496	4557	
-0.001151	0.687781	4302	
-0.750162	-0.513789	8721	
0.193599	-0.920251	4464	
-0.306740	0.041853	4793	
0.023281	-0.322148	7145	
-0.261436	-0.437124	1526	
-0.574323	0.318227	3046	
-0.165151	-0.176236	5695	
0.131211	-0.929444	3527	
-0.231473	0.834374	6606	
0.847810	-0.103257	799	
-0.146136	0.630895	8913	
-0.877912	0.168283	9042	
-0.229634	0.730365	3939	
-0.561540	-0.351376	4497	
0.572416	0.649110	1123	
-0.266050	0.738119	6450	
0.444096	-0.015513	5414	
0.690477	0.267749	3214	
-0.678789	0.399437	4678	
-0.092012	0.102491	3919	
-0.468901	0.215206	2469	
-0.606754	-0.149203	1731	
-0.574821	0.667242	6631	
-0.026571	0.741440	6278	
-0.553928	-0.000217	6091	
-0.622185	0.364244	5453	
-0.342692	0.685144	4276	
0.641597	-0.371717	4083	
0.452572	0.500588	1724	
-0.305506	0.014990	8061	
-0.548821	-0.239376	8957	
-0.494343	-0.061718	3897	
-0.224828	0.349886	4057	
-0.569261	0.375708	3188	
-0.582473	0.413810	5096	
-0.195994	0.352332	2737	
-0.234091	0.257557	3963	
-0.134586	-0.724858	2945	
-0.786070	-0.193849	2869	
-0.640551	0.603155	6615	
-0.904174	-0.119876	7267	
-0.077737	-0.314116	7216	
0.333686	0.451924	1372	
-0.145569	0.001493	7191	
-0.581415	0.089140	8636	
-0.438288	0.146287	8333	
0.386475	0.670422	406	
0.825217	-0.114798	9250	
-0.276548	-0.385203	9548	
-0.896618	-0.107664	7267	
0.670320	0.178491	5900	
0.718779	0.421072	5929	
0.741592	0.027835	2052	
0.555640	0.502618	1189	
0.137190	-0.968011	7948	
-0.376905	-0.355302	5862	
0.377898	-0.564164	6696	
-0.816647	0.042630	4983	
-0.662455	-0.285030	7407	
-0.378491	0.408146	4179	
0.848563	-0.179309	6702	
-0.393258	0.670860	2729	
-0.241481	0.140037	5879	
-0.083579	0.621291	7053	
0.766972	-0.059532	2967	
-0.165738	-0.575782	4785	
-0.386678	-0.130049	5933	
-0.732428	0.071488	4716	
0.941738	-0.227866	5978	
-0.239876	-0.699846	8390	
-0.777911	-0.114461	3036	
0.451676	0.779034	8042	
0.796474	0.332278	5558	
-0.264534	0.267117	8313	
-0.693781	0.226190	4779	
-0.800680	0.047761	3400	
-0.403457	0.345336	3675	
-0.175620	-0.697003	1017	
-0.075448	-0.843539	3037	
-0.417956	0.360874	3654	
-0.581385	-0.248825	4538	
-0.719477	0.336324	5762	
0.511691	0.540351	7392	
0.706034	0.529162	9107	
0.178425	-0.484309	1734	
-0.603067	0.478243	9282	
-0.157148	-0.036584	480	
0.351771	0.098220	5223	
-0.200915	-0.920938	7297	
-0.505691	-0.612608	8481	
-0.395063	0.791114	6372	
-0.061712	0.670465	6430	
-0.603746	-0.163947	2667	
-0.592046	0.291657	1533	
-0.518491	0.157278	7154	
0.440349	-0.677986	2005	
-0.327334	0.142585	466	
0.517124	-0.524004	951	
0.478392	0.705783	7584	
-0.623347	0.200476	390	
0.522800	0.579946	3465	
-0.458096	-0.205735	3425	
0.445707	0.769059	9664	
-0.771451	-0.185980	2869	
0.597791	0.269727	566	
-0.106341	0.023341	4470	
-0.773659	-0.559262	1258	
-0.558639	-0.404102	2311	
0.675057	-0.653963	8269	
-0.705784	0.590870	8096	
-0.436358	-0.227926	3923	
-0.532241	0.550753	2861	
-0.447938	0.787961	8242	
-0.256417	-0.480382	2510	
-0.588022	0.309463	1943	
0.199460	0.671162	7990	
-0.382559	0.608288	1247	
-0.263113	0.193092	4025	
0.007484	-0.630826	7341	
0.376644	0.435792	442	
-0.524383	-0.261897	1992	
-0.532138	0.022770	5352	
0.129817	0.514281	2802	
0.029649	0.148986	4735	
-0.728191	0.336911	5762	
-0.293685	0.476909	6824	
-0.599938	-0.023103	1661	
0.806911	0.243713	4400	
0.373787	-0.860277	559	
-0.501494	0.624952	1756	
-0.753844	0.228111	5987	
0.971271	-0.103351	9034	
-0.029040	0.258515	4686	
-0.217140	-0.001782	1241	
-0.104072	0.769076	1819	
0.217889	0.438086	7987	
-0.522665	-0.227913	7788	
-0.480547	-0.176644	5313	
-0.241562	0.421655	649	
0.674214	-0.540295	5610	
-0.903554	-0.265889	473	
0.275854	0.082237	9406	
-0.324782	0.355006	1517	
-0.645951	0.150689	3453	
0.494489	0.737369	7704	
-0.358918	0.392907	2630	
-0.405739	-0.387421	7463	
-0.462193	0.348439	4250	
-0.186399	0.590495	5431	
0.533837	-0.766800	920	
-0.828964	-0.411815	5337	
-0.413296	-0.288018	8918	
-0.690512	0.239779	6288	
-0.150580	0.069059	5378	
-0.565180	-0.070058	6216	
-0.572013	-0.018042	919	
-0.567263	-0.541162	4558	
-0.641214	-0.699884	7028	
-0.685518	0.590680	6707	
0.350096	-0.599729	7540	
-0.686561	-0.209237	924	
-0.676979	0.443076	5925	
-0.167612	0.108359	3590	
-0.710951	-0.090933	2128	
-0.373061	0.456016	351	
-0.609294	0.617266	6448	
0.011682	0.175822	6438	
-0.257037	0.290347	3342	
0.555504	0.488491	1189	
-0.218082	0.468816	8742	
-0.595792	0.689508	9036	
0.636589	0.617183	6872	
-0.683150	0.278799	6043	
-0.430054	0.364497	4228	
-0.538220	0.569314	2213	
0.229786	-0.810156	971	
-0.334007	-0.403664	3733	
0.834515	-0.000643	4274	
0.721207	0.452718	8039	
-0.274793	-0.645333	8571	
0.124472	0.551945	4615	
-0.205337	-0.195858	6885	
-0.419646	-0.813124	7494	
0.443595	0.758872	9412	
-0.788808	0.503705	7715	
-0.055063	-0.066910	8809	
-0.598796	0.267004	4002	
-0.022815	-0.627609	3940	
0.279876	0.081134	9406	
-0.358671	-0.566499	1535	
-0.800734	-0.169272	4827	
-0.118390	-0.245434	9573	
0.696848	-0.653599	8802	
0.466128	-0.865645	3070	
-0.530833	-0.183105	5302	
-0.799719	-0.443457	8025	
-0.233627	-0.209297	6579	
-0.475463	-0.638747	6937	
-0.414379	-0.824176	7758	
-0.734398	0.356871	6918	
0.716207	-0.263293	5182	
0.095169	-0.803892	4024	
-0.178258	-0.913593	7838	
-0.207810	-0.940813	8512	
0.036243	-0.396500	6024	
-0.223940	-0.422432	5354	
-0.483227	-0.803454	7865	
0.112468	-0.491193	6146	
-0.274923	-0.169691	6150	
0.142996	-0.541814	636	
0.813957	-0.551288	3980	
0.262990	0.734321	953	
0.983431	-0.115347	9219	
-0.162679	0.126525	3913	
-0.919478	0.225664	1278	
0.706542	0.243954	1778	
-0.749721	-0.542885	9750	
-0.294280	0.388079	1687	
-0.584503	0.427908	6680	
0.363262	0.633402	8350	
0.028225	-0.542864	1576	
-0.049536	0.759825	8694	
0.744427	0.135469	4501	
-0.384244	-0.149563	5952	
0.471870	-0.816863	3623	
-0.662748	0.642757	6541	
0.174221	-0.807566	1065	
-0.373918	0.105350	1027	
0.737141	0.500563	4353	
0.321319	0.736872	7980	
0.388557	-0.884030	559	
-0.217451	0.740097	4689	
-0.372284	0.617563	893	
0.343220	-0.870015	3600	
-0.497782	0.201418	6156	
-0.815088	0.061800	4385	
0.156014	-0.952317	7930	
-0.114725	0.077665	3185	
-0.711698	0.386330	8127	
-0.933850	-0.153930	8186	
0.806911	-0.252363	7461	
0.663040	0.382167	2627	
-0.734357	0.276429	8044	
-0.181471	0.662073	297	
-0.247342	-0.710235	8390	
0.053846	-0.408095	6421	
-0.870460	-0.175309	6254	
-0.485661	0.203724	6240	
0.333091	0.729261	9826	
0.366104	-0.494451	4704	
-0.890488	0.313211	9385	
-0.476739	-0.106700	1103	
0.196179	-0.977091	1190	
-0.115197	0.685988	2381	
-0.573625	-0.154688	304	
0.790824	-0.296875	4749	
0.145941	0.167330	5342	
0.833115	-0.467250	2324	
-0.489009	0.537105	453	
-0.264232	-0.212657	6243	
0.502350	-0.789099	5903	
0.710506	-0.206157	5541	
-0.935189	0.136400	2200	
-0.359199	-0.274178	3960	
-0.508068	0.293111	4931	
-0.251690	0.603457	6030	
-0.508058	-0.404611	2113	
-0.782771	-0.141103	2126	
-0.146649	0.772150	4480	
-0.151570	0.319278	2018	
-0.415720	-0.622059	4193	
-0.643874	0.614491	6615	
-0.300063	-0.215691	8823	
-0.217706	0.250228	7457	
-0.531181	0.555613	2861	
-0.673609	-0.202555	9569	
-0.632066	-0.711181	7212	
-0.044454	0.757913	8694	
-0.474727	0.646474	3280	
-0.789638	0.182771	3835	
-0.795526	0.451321	5594	
0.129416	-0.573707	7410	
0.035885	-0.405684	6234	
0.239044	0.113653	9396	
0.515071	-0.646403	4403	
-0.129060	0.019611	3910	
-0.041724	-0.352868	6590	
0.522109	-0.663188	6349	
0.848450	-0.041017	4324	
0.383058	-0.622375	1197	
-0.558830	0.002931	6091	
0.172820	-0.277325	3797	
-0.141297	-0.701096	363	
-0.630601	0.130102	3443	
0.441839	0.431070	2892	
0.408908	0.553391	898	
-0.420106	0.531549	8877	
-0.381270	-0.835396	7676	
-0.592187	0.338440	3945	
-0.195948	-0.798508	9648	
0.602099	-0.470427	1795	
0.345081	0.826775	5401	
-0.480684	-0.075689	1846	
-0.561128	0.688619	6535	
-0.829686	-0.464644	6021	
-0.251841	-0.377350	7829	
-0.651541	-0.457438	1620	
-0.153064	-0.396464	5829	
-0.176322	0.332197	5292	
0.760275	0.370856	969	
-0.702030	0.567580	6709	
-0.398708	0.169240	2236	
-0.508233	-0.341679	3114	
-0.636483	0.045390	2278	
0.081966	-0.733434	3038	
-0.116108	0.077591	3185	
0.028334	-0.921502	5548	
-0.128627	-0.592974	4695	
0.153679	-0.469220	2239	
0.763998	0.112234	2043	
0.698354	-0.062390	7346	
0.265309	0.821443	7649	
0.118468	0.491122	8654	
-0.234244	-0.442281	9891	
0.791264	-0.333282	6429	
0.954451	0.104227	9869	
-0.189501	0.018053	2874	
-0.665547	-0.129004	9618	
-0.279755	0.254306	1371	
-0.603418	-0.753672	2677	
-0.015043	-0.926844	1873	
-0.448852	-0.328658	5278	
0.205897	0.867699	6960	
-0.504315	0.581541	4122	
-0.384589	0.118498	1077	
0.780870	0.306482	5162	
-0.203883	0.461775	6263	
-0.727243	0.489397	9103	
0.475165	-0.807943	9032	
-0.249558	-0.024481	1279	
0.803140	0.591212	3021	
-0.242891	0.482445	3614	
0.836913	-0.438677	3093	
-0.376768	-0.017525	1100	
-0.473195	0.316424	4217	
0.138844	0.438409	8217	
0.476813	0.722035	7662	
-0.312743	0.004328	8174	
-0.567657	0.087814	452	
-0.016650	-0.488896	6939	
0.340345	0.431649	6728	
0.418193	0.053124	2566	
0.483424	-0.826747	3623	
-0.521209	0.307019	5563	
0.823854	0.097469	5627	
-0.892438	0.179268	847	
-0.622402	0.512966	8776	
0.663618	0.306766	4280	
-0.230017	0.123079	4834	
-0.648945	-0.458368	1620	
-0.793022	-0.134638	3036	
-0.171113	0.336369	5292	
-0.200240	0.243485	8099	
0.509488	0.707405	7144	
-0.057458	0.769698	4815	
0.387369	0.080374	2416	
0.805564	-0.550823	3980	
-0.018381	0.302529	527	
-0.708313	-0.170690	2786	
-0.592111	0.324162	3291	
-0.182791	-0.256189	759	
0.753779	-0.125681	6325	
-0.496705	0.414106	4631	
0.521906	0.423599	2863	
-0.797612	-0.418233	6436	
-0.727740	0.370307	6918	
0.338992	0.811984	3662	
-0.476714	0.374637	6237	
-0.547492	-0.163938	7289	
-0.161926	0.382546	2738	
-0.001361	0.610800	447	
0.069599	0.757836	8030	
-0.576925	0.231537	2105	
0.546110	0.383263	1354	
-0.821867	0.321893	6595	
-0.775345	-0.250695	4590	
0.298105	0.645869	6469	
0.343299	0.110280	3388	
0.391752	-0.265012	7119	
-0.121550	-0.940367	1366	
-0.410669	0.075996	4391	
0.771967	0.299674	3245	
-0.496822	0.160716	4384	
-0.129922	-0.332456	7818	
-0.082529	0.598205	7375	
