time = 320	Re = 1	rotation = 50.9295
0.041464	0.446382	5499	
0.396675	0.472890	1601	
0.025960	-0.923571	2452	
-0.634748	0.225010	6206	
-0.341653	0.720010	5410	
-0.109964	-0.350830	1183	
-0.498136	-0.307251	8954	
0.286324	-0.489311	954	
-0.408902	0.292297	329	
0.010066	-0.976129	3135	
-0.066353	0.382127	4653	
0.766652	-0.305145	5372	
-0.395509	0.611007	8200	
0.172187	-0.560069	4351	
0.038034	0.047819	4697	
0.227000	-0.782720	7734	
-0.208984	0.094727	3650	
0.290296	0.204166	1826	
-0.239069	0.090758	8558	
0.757082	0.068172	6692	
-0.644302	0.691331	1366	
0.036831	-0.526246	7941	
0.143680	-0.563178	4080	
0.425660	-0.703262	3542	
-0.543432	-0.434289	5111	
0.714564	-0.693640	2614	
0.462515	0.222206	5847	
0.607730	0.420956	1544	
0.118653	-0.503450	634	
0.936155	-0.077047	1785	
0.604031	0.332238	3285	
0.511124	0.471912	9560	
0.066830	0.850705	8605	
-0.012110	-0.400644	4053	
-0.398697	0.305825	915	
0.522713	-0.748394	8371	
-0.344644	0.272830	7808	
0.272548	0.851145	8841	
32.980147	52.429923	695	
0.547354	0.656602	6589	
0.212633	0.549362	6179	
-0.671124	0.240489	1304	
-0.017419	-0.134851	5865	
-0.334321	0.496157	4376	
-0.055100	0.711984	7291	
0.002599	-0.862086	7170	
0.103406	0.432953	6348	
0.515369	-0.288242	6449	
0.375305	0.037713	8313	
-0.303791	-0.834647	6298	
0.347050	0.311013	8873	
0.270884	0.874781	9251	
-0.120580	0.936638	7878	
0.920161	-0.328942	4788	
-0.539481	0.316167	8566	
0.039703	-0.954965	2444	
-0.401518	-0.370928	1505	
0.421554	-0.168480	5533	
0.118125	0.231061	1039	
-0.509253	-0.636199	1816	
0.766823	0.579889	624	
0.438510	-0.615097	968	
-0.506720	0.256223	7410	
-0.360209	-0.370449	3644	
-0.103178	-0.399620	2387	
0.170414	-0.201021	8719	
0.671112	0.146482	5058	
-0.277563	0.639717	7237	
-0.185500	-0.482214	553	
0.442092	0.742547	7024	
-0.742327	0.055905	3477	
-0.305845	0.260185	3947	
0.279081	0.087692	1625	
0.691936	-0.152843	6735	
-0.507616	0.782558	7663	
-0.528546	0.478690	1430	
0.207711	-0.778370	4729	
-0.103072	-0.356345	1078	
0.294186	0.758058	4590	
0.469973	-0.325803	1583	
0.769581	0.617248	3885	
-0.565045	-0.036802	7357	
-0.088133	0.633874	9658	
0.746684	-0.361762	5093	
0.786128	0.032426	4122	
-0.754203	-0.171597	1795	
-0.721443	-0.549361	9017	
-0.712168	-0.667754	7914	
0.837442	0.312792	5390	
0.477712	-0.360363	5035	
0.474686	0.819351	7764	
0.481179	0.637938	3116	
0.541953	0.014022	3515	
0.477365	0.721187	6923	
0.245673	-0.878206	8420	
0.099323	-0.091695	5108	
-0.300229	-0.911483	1114	
-0.209833	0.272753	6368	
0.460521	-0.310231	1573	
-0.386229	0.731764	7850	
0.278257	0.865651	9251	
0.275937	-0.731852	1340	
0.319219	0.193498	3274	
0.929479	-0.030116	7611	
0.343799	0.369762	2904	
-0.164269	-0.473585	6734	
-0.662011	0.540633	6351	
-0.671856	0.139366	7030	
0.321424	-0.884827	7664	
0.611289	-0.712564	942	
-0.268385	0.751890	4721	
0.687809	-0.564331	8788	
-0.492776	0.572213	8991	
-0.305946	0.702546	8198	
-0.048977	0.686586	2078	
0.829478	0.192105	3506	
0.770777	-0.535805	4204	
0.890797	0.050260	2375	
0.083652	0.686456	2222	
0.187988	0.340505	2657	
0.424466	-0.324248	8412	
-0.329095	-0.331249	1226	
-0.272025	0.878906	4197	
-0.412041	0.552482	2031	
0.542327	0.710297	5495	
0.288761	0.264575	3221	
-0.093743	0.025605	8946	
-0.276249	0.641100	270	
0.651483	0.061728	4386	
0.284867	0.136801	5843	
0.373518	-0.104819	2793	
0.469272	0.419831	2820	
-0.471450	-0.794003	5901	
-0.840553	-0.257216	3695	
-0.784221	-0.176911	4952	
0.079215	0.890386	8721	
-0.667140	0.075105	4359	
0.448942	0.698606	4891	
0.689556	0.082169	5753	
0.537231	-0.342481	7053	
0.437306	-0.517136	8628	
0.842490	-0.285699	8321	
0.067420	-0.728126	8467	
-0.005367	0.517951	7894	
-0.446388	0.088693	430	
0.451640	-0.746202	6688	
-0.453602	-0.499938	4990	
0.379579	-0.647628	9720	
0.752396	0.483826	4833	
-0.279254	0.641702	7237	
-0.803138	-0.486501	8783	
-0.053296	-0.364273	2237	
-0.301234	0.311885	7124	
0.585911	-0.430693	6695	
0.416659	0.376200	7190	
0.232718	-0.067698	6951	
-0.301790	0.132193	4530	
0.701779	0.626386	2200	
0.561210	-0.677559	3373	
0.760288	-0.215243	6921	
0.629153	0.617065	6646	
0.350077	-0.672641	7549	
0.533667	0.200091	3788	
-0.156052	0.712980	1932	
0.576061	0.686438	8274	
0.423832	-0.008741	6583	
-0.447392	-0.039900	798	
-0.201322	-0.653927	760	
0.599983	-0.623738	4357	
-0.155318	0.303380	6038	
-0.692025	0.449785	5201	
0.127352	0.294640	5207	
0.365991	0.563966	6600	
-0.454611	0.389589	626	
0.624160	-0.111129	2192	
0.050687	0.521333	8376	
-0.869873	-0.379717	6710	
0.007544	0.968342	275	
0.833069	-0.479426	3372	
0.300512	-0.146806	5580	
-0.254348	0.806767	7897	
-0.278738	0.094350	1020	
0.436350	-0.232741	8888	
0.509740	-0.501607	7844	
0.626790	-0.264293	1142	
0.123818	0.291111	5207	
-0.623358	0.007285	4704	
-0.051544	0.094299	9831	
-0.150660	0.500451	2026	
0.034957	-0.873266	8576	
-0.266608	0.282847	8582	
0.640101	-0.303526	6100	
-0.160022	0.883907	7000	
0.255303	-0.006627	1814	
0.662594	-0.054422	4937	
-0.717595	0.413106	6388	
-0.765964	-0.542449	7741	
-0.833086	-0.208276	7205	
0.655491	-0.535089	2937	
-0.415002	-0.283828	6011	
0.609761	0.195388	1739	
-0.608313	0.039068	1467	
0.282983	0.274533	2230	
0.328806	-0.881719	897	
0.258358	-0.904949	2340	
0.242534	0.774621	2690	
0.606992	-0.137257	3199	
-0.395220	-0.425905	251	
-0.007341	0.315984	6579	
0.038097	0.378306	8465	
0.503935	0.077369	4946	
0.732922	-0.025587	3057	
0.036712	0.232947	7632	
0.654790	0.569856	5670	
0.269762	-0.846484	7704	
0.380188	0.405768	7167	
0.663871	0.584078	5670	
0.088098	-0.191513	7402	
0.207498	-0.748127	1713	
0.377408	0.739140	4827	
0.590319	-0.027440	8703	
-0.683276	-0.239369	9433	
-0.691992	0.100593	7540	
-0.762949	0.442228	8032	
-0.096493	-0.972591	1125	
0.595075	0.125918	6059	
-0.450276	-0.266424	8476	
-0.125199	-0.651626	641	
-0.604305	0.707739	7762	
0.078150	-0.100194	7153	
0.593915	-0.630705	2463	
0.434005	-0.486764	1515	
-0.234697	-0.795434	5151	
0.186780	0.534862	4975	
0.244214	0.166811	3712	
0.268457	0.730916	2228	
0.695617	-0.510997	5064	
0.011258	-0.290951	295	
-0.107945	0.174829	9275	
0.407711	0.722482	4879	
-0.614106	0.623313	6674	
0.727994	-0.354306	5093	
-0.282852	0.074807	7977	
0.505637	0.388196	9159	
0.236828	0.154837	3712	
0.487074	0.735837	1002	
0.024236	0.592385	3860	
-0.031682	0.118630	6546	
0.594197	-0.226358	5431	
0.364714	0.488959	1661	
0.653028	-0.129269	4308	
0.601020	0.505790	2276	
-0.573919	-0.071908	8033	
-0.055290	-0.295174	5764	
-0.359983	0.308143	6736	
-0.193837	0.464414	9891	
0.755554	0.543863	1232	
0.603466	0.426895	1544	
-0.084561	-0.631757	4629	
-0.990463	0.057671	3579	
-0.296904	0.468773	327	
-0.516019	-0.101234	4090	
0.508113	0.195400	2913	
-0.837741	-0.488324	5716	
0.552791	-0.151661	1038	
-0.415470	0.582884	2590	
-0.813707	-0.177510	5477	
0.460800	-0.489122	1032	
0.064039	-0.905527	2091	
0.693422	-0.080506	1247	
0.675617	-0.285359	2931	
-0.151963	0.183992	598	
-0.394665	-0.697078	4093	
-0.511318	-0.546289	2967	
-0.829126	0.220120	4320	
-0.016845	0.503756	8348	
0.063435	0.037503	2360	
-0.015099	-0.169158	4754	
0.767473	-0.221351	6447	
-0.385402	-0.868990	8384	
-0.037828	-0.133683	6347	
0.415748	-0.212422	1631	
0.610232	0.073503	1368	
-0.381847	-0.703108	4093	
-0.487784	0.046431	1869	
-0.870806	0.283003	9183	
0.819803	0.328522	6763	
-0.896006	-0.038143	8192	
-0.053255	0.537664	4668	
0.478002	-0.628746	3831	
-0.842993	0.232995	4350	
0.862989	0.293686	4103	
-0.477236	0.442748	1546	
-0.019602	0.054694	3780	
-0.829730	-0.325417	6664	
0.834422	0.365421	9502	
0.454796	0.775005	9374	
-0.575533	0.620263	2255	
-0.337029	-0.936418	5965	
0.441481	-0.432029	2168	
-0.873434	-0.072139	5265	
-0.637924	-0.490860	4812	
0.185622	-0.645392	6420	
0.180228	0.161354	9149	
-0.436906	-0.381008	6721	
0.571857	0.244529	8231	
0.420528	-0.208430	2722	
0.847233	0.119752	4372	
-0.230357	0.172762	2756	
-0.085785	0.322239	7949	
-0.606349	0.585403	2461	
0.274975	-0.721837	406	
0.152134	-0.728338	1219	
-0.427112	-0.818241	6110	
-0.152497	-0.680482	2203	
0.271364	-0.001133	4010	
0.536377	0.801609	981	
0.000323	0.396573	4028	
0.578400	0.432706	1320	
0.706457	-0.169839	2439	
0.345302	0.121562	8931	
-0.524301	-0.495486	8389	
0.484457	-0.722008	7438	
-0.067284	0.841720	5707	
0.265417	-0.656534	8492	
-0.223241	0.169515	3153	
-0.680164	0.497579	5271	
0.438278	0.803919	8731	
-0.575871	0.001553	1935	
-0.132627	-0.834307	5929	
-0.521469	0.538379	8463	
0.354911	0.585023	6930	
0.489062	0.600357	1980	
-0.690096	-0.296508	8205	
-0.433583	-0.171123	5642	
0.663293	-0.191633	5506	
-0.073118	-0.429270	5907	
-0.080668	0.408975	8604	
0.962599	-0.059876	9279	
0.132561	0.703922	3493	
0.388245	0.048030	1386	
-0.104539	0.859733	6553	
0.785460	-0.357761	6606	
-0.790204	-0.410124	1642	
-0.740654	0.366990	1065	
0.070709	-0.728213	9052	
-0.949772	0.051630	3358	
0.894069	0.355563	993	
0.597855	-0.188460	5734	
-0.578035	-0.016172	2606	
0.106924	0.956064	1496	
0.283627	-0.225027	3914	
-0.173710	0.120116	3149	
0.625121	-0.190466	5554	
-0.534713	0.641873	8112	
-0.227364	0.093758	4714	
-0.765934	-0.600107	5978	
-0.510091	0.037966	2619	
0.469028	-0.086685	931	
-0.479248	-0.454645	7929	
0.191361	-0.614686	3054	
0.010646	-0.979306	3135	
-0.222052	0.292318	2928	
0.507846	0.050001	2962	
-0.148421	-0.863821	449	
0.665887	-0.226068	1989	
-0.506025	-0.772251	8644	
0.288512	0.184467	8328	
-0.332127	0.398617	7488	
0.174801	0.513028	6904	
0.040797	0.070855	651	
-0.472503	-0.809228	8450	
0.545798	-0.439943	6398	
-0.278814	0.642289	7237	
0.542765	-0.426245	5080	
0.114036	0.303622	6034	
0.667426	0.552418	8154	
-0.709849	-0.539680	8088	
0.334911	0.242003	3934	
0.282042	0.265591	2230	
-0.145762	0.855536	9285	
-0.220280	0.862210	9260	
0.707472	-0.592854	8459	
0.208826	0.245079	5799	
0.078028	-0.171223	1357	
0.294406	-0.417974	1766	
0.114229	0.783303	4547	
-0.335808	0.929302	9087	
0.278368	-0.252859	661	
-0.736377	0.508320	1390	
-0.261312	0.204202	1941	
0.196002	-0.378226	9314	
0.766436	0.287649	8499	
0.741881	-0.408390	4218	
-0.544434	0.584954	4930	
0.837414	0.162374	4442	
0.739822	0.118149	3760	
-0.483971	-0.473414	5034	
0.815915	-0.145679	4346	
0.718399	0.047730	7919	
-0.001374	0.414836	4963	
0.350409	0.611724	5105	
-0.534651	0.202431	9234	
0.577486	-0.380266	6425	
0.274626	0.873760	9251	
-0.788507	-0.339106	5226	
-0.702970	-0.229320	3399	
0.803577	-0.129991	3565	
-0.096033	-0.247189	9405	
0.051998	-0.575550	2136	
-0.177004	-0.889532	4836	
0.638360	-0.650626	8031	
0.303486	0.686731	1469	
-0.246293	-0.818859	5751	
-0.200932	-0.626376	6727	
0.204306	-0.084604	6892	
0.228911	0.900183	970	
0.187570	-0.157020	2940	
-0.164071	0.886042	7000	
-0.831304	-0.019641	4326	
-0.771072	-0.469282	4777	
0.588861	0.323958	2891	
0.332661	0.339960	9261	
-0.111327	0.742266	8535	
-0.632980	0.454334	1729	
0.031145	0.476502	6932	
0.108563	-0.634646	6020	
-0.344488	0.754348	2077	
0.473748	0.229607	2686	
0.416139	0.078013	4397	
0.425050	-0.339603	5010	
-0.038217	0.588338	1591	
-0.151016	0.058704	4757	
-0.655602	-0.033075	4445	
0.625494	-0.534111	1760	
-0.138581	0.193581	6785	
0.766904	0.457770	5736	
0.491451	-0.405578	1587	
-0.092505	-0.243716	9405	
-0.224709	-0.912337	1563	
0.638030	-0.354077	6281	
-0.480581	0.273878	6401	
-0.099629	-0.470482	1342	
0.229313	0.425280	8596	
0.177998	0.109051	2560	
-0.187544	0.264503	7216	
0.435684	-0.511390	8628	
0.229794	-0.881229	7306	
0.153628	0.125033	3810	
-0.679684	0.276527	3995	
0.120835	0.922326	8151	
-0.309784	-0.313916	6360	
-0.563600	-0.344875	7085	
0.237249	0.187247	3343	
-0.506648	-0.186391	4823	
0.580837	-0.763034	4656	
-0.669399	0.218315	6601	
0.379296	-0.132243	1527	
-0.081145	0.686164	9269	
0.567642	0.710960	8433	
0.904632	-0.252380	1056	
0.348031	0.187640	1888	
0.237919	0.455430	2579	
-0.304717	-0.602080	4878	
0.080264	-0.430910	2201	
-0.295343	0.156160	9866	
0.756347	-0.555706	7900	
0.001297	0.863759	7848	
0.852855	0.034300	6418	
0.272118	-0.418006	1072	
0.891526	-0.026148	6650	
0.454694	0.626670	3116	
0.428944	0.547700	6807	
0.183292	-0.846312	1095	
-0.069479	-0.781143	5624	
0.091690	-0.095558	5108	
-0.287085	0.719656	591	
0.361696	0.693118	2817	
0.094023	0.078190	3910	
-0.487295	-0.155948	3463	
0.519090	-0.275628	7141	
0.279352	0.834568	8606	
-0.722694	-0.247151	1771	
0.468948	0.326116	4712	
0.021745	0.687903	2204	
0.729869	-0.233209	5663	
-0.701582	0.186114	2847	
0.534296	-0.406581	5080	
0.389127	0.128246	3509	
0.627382	0.158922	2549	
0.341756	0.396551	4557	
-0.459453	-0.011548	285	
-0.568770	-0.375798	5406	
-0.618930	0.290717	494	
0.464737	0.000160	486	
0.203734	0.248816	5638	
-0.702493	-0.265546	3009	
-0.314285	-0.747980	3069	
0.447516	0.758495	8987	
0.520797	0.747400	1478	
0.345461	0.476887	1661	
0.143085	-0.535228	1372	
0.100029	0.121292	1610	
-0.398786	-0.424938	287	
0.374299	-0.013333	7456	
0.441820	0.600822	5395	
-0.831487	-0.036459	4326	
-0.535359	-0.412859	3525	
-0.523154	-0.735330	7125	
-0.658486	-0.272468	1264	
0.734964	-0.384560	5211	
0.273710	-0.721920	406	
0.679543	-0.327046	1650	
0.844219	-0.503351	3372	
0.424792	-0.345733	5010	
0.169615	-0.516226	1396	
0.635963	-0.502271	793	
0.710706	0.202496	6838	
0.456367	-0.151389	1137	
0.357794	-0.801826	7548	
0.137710	-0.770146	1480	
0.243846	0.163905	3712	
0.100457	-0.554031	8134	
-0.292520	0.740904	3079	
-0.453622	0.431963	997	
0.046018	-0.208088	2593	
0.623875	-0.349283	5776	
-0.723220	-0.647959	5187	
-0.169259	0.691389	2478	
-0.559366	-0.558853	9053	
-0.447574	-0.770685	4052	
0.656952	-0.559468	4979	
0.303977	0.269254	3221	
0.014996	-0.701279	4651	
-0.206132	-0.768677	5129	
0.019150	-0.233286	7433	
-0.192286	0.692947	6116	
-0.804186	0.264002	7916	
-0.483932	-0.283789	8790	
0.648190	0.172771	2830	
0.531662	-0.588944	8884	
0.559033	0.514876	1222	
0.486154	0.739285	1002	
0.439469	-0.201660	3248	
-0.469590	-0.610594	1668	
0.046987	-0.065208	716	
0.377815	-0.085558	2506	
0.778916	-0.524488	4204	
0.655206	0.453519	8435	
-0.783559	0.408501	2943	
0.699295	-0.064736	1899	
0.399528	-0.342450	5559	
-0.237554	-0.582026	3610	
0.388500	-0.130723	2738	
-0.335098	-0.733007	3069	
0.280192	0.089697	1625	
-0.454122	0.571859	1059	
-0.843465	-0.047608	6536	
0.250990	-0.327658	6018	
0.209947	-0.767542	4729	
0.025764	-0.339156	9516	
0.851785	-0.221331	5528	
-0.761962	0.226908	7096	
0.152111	-0.498176	8860	
0.082896	0.059742	4470	
-0.942794	0.136414	5274	
-0.649268	-0.319623	8594	
0.932478	0.113013	7887	
-0.808086	-0.446725	7891	
0.351060	-0.236789	8038	
-0.625827	0.420326	3370	
-0.289800	-0.858492	6039	
-0.209354	0.502680	1364	
-0.539219	0.282474	6482	
0.512789	-0.431032	1725	
-0.483701	0.513852	2247	
0.277586	0.204386	9010	
-0.398851	0.458458	7234	
-0.113500	0.534546	664	
0.510170	0.394242	9159	
-0.119664	0.193204	9557	
0.075469	-0.596908	375	
0.276554	0.354247	1168	
-0.726636	-0.345871	4920	
-0.577105	-0.009355	2606	
0.604101	0.057894	797	
-0.811061	-0.245094	1947	
0.814571	-0.465665	7325	
-0.659260	-0.462090	7379	
0.177148	0.755659	4522	
0.890358	0.413341	6489	
-0.003449	0.232303	5834	
0.157500	0.020945	4191	
-0.037167	0.778677	1167	
-0.601050	0.272833	5984	
0.161739	0.551406	7790	
-0.428012	-0.395869	9400	
0.529383	0.105819	3675	
-0.860672	0.005089	6596	
0.099647	-0.934867	9208	
-0.220365	-0.342655	2566	
-0.015308	0.186253	5139	
-0.541010	0.281406	6482	
0.880739	0.050946	6631	
0.061963	0.335462	6911	
-0.128291	0.413105	6533	
-0.000243	0.334019	3587	
-0.596630	0.191491	1984	
0.283362	-0.896197	8398	
0.821767	0.432204	9117	
0.058482	0.514322	8709	
0.319045	-0.689577	5189	
0.354193	0.218649	4003	
-0.037252	-0.415764	437	
-0.429506	-0.398412	9400	
0.786669	-0.087518	2246	
0.270942	0.906611	6319	
-0.738016	-0.522956	567	
-0.518879	0.413267	7029	
0.726992	0.024691	453	
0.692745	-0.392362	4480	
0.364818	0.073254	7722	
-0.042305	-0.689317	937	
-0.007213	-0.399734	4053	
0.039193	0.861528	8236	
-0.068074	-0.246190	9435	
0.061418	0.040616	2360	
0.393847	0.644256	2759	
0.398478	0.405363	502	
0.846063	-0.332566	6089	
-0.645569	0.610120	7530	
0.457277	-0.567632	988	
0.384975	-0.179583	2848	
0.773021	-0.112949	2729	
-0.483399	0.707252	7627	
-0.207170	-0.609875	6047	
-0.421923	-0.717516	6225	
-0.198215	0.839039	9749	
-0.562686	-0.408626	4562	
-0.677226	-0.073941	5115	
0.455827	0.336023	4712	
0.660020	0.624488	5252	
0.647988	0.575926	5670	
-0.859123	0.375562	1606	
-0.331777	0.027586	4001	
0.201683	-0.333427	6121	
0.320691	-0.484431	4475	
-0.331134	-0.330095	2920	
-0.451443	0.453896	1074	
-0.235325	0.800729	8197	
-0.484709	-0.324534	9363	
0.167916	-0.938802	1013	
0.093790	0.984637	6891	
0.566417	0.242061	8231	
-0.832781	0.377367	1255	
-0.388493	0.192663	5830	
-0.256843	-0.738736	2976	
-0.788032	-0.468355	8357	
-0.159821	-0.794039	8278	
-0.319553	0.722458	4718	
0.423758	0.696711	4195	
-0.546448	0.755435	310	
0.879591	0.395509	6073	
0.302443	-0.223391	5635	
-0.317329	0.481169	4163	
-0.665096	-0.660976	6102	
0.145298	0.506816	2991	
-0.475749	-0.285496	7511	
-0.491673	0.245301	8818	
-0.333322	0.931563	9087	
-0.478479	0.589821	3092	
-0.371745	-0.923870	3257	
0.290507	0.028385	4523	
0.829913	-0.450018	7280	
0.381634	0.651725	2948	
0.726956	0.577720	9416	
0.184464	0.387151	5774	
-0.649309	-0.320620	8594	
0.217537	0.654609	4472	
-0.088584	0.397945	8726	
0.641312	0.440648	1277	
-0.757560	0.054124	3477	
-0.092915	0.201431	9783	
0.629156	0.700314	8473	
-0.358810	-0.851624	6154	
-0.149627	0.821027	2717	
0.285120	0.042774	4523	
-0.709434	-0.541352	6287	
0.230229	0.732972	5097	
0.062552	0.962427	1258	
-0.192221	-0.748391	4381	
0.034060	-0.701225	682	
0.466767	-0.817350	1593	
-0.300881	-0.400575	2980	
0.582959	-0.567790	2399	
0.393334	0.880665	3570	
0.228919	-0.001151	7800	
0.777412	-0.193237	5839	
0.939322	-0.098342	8349	
-0.628740	0.560288	4141	
0.664251	0.408534	7967	
0.745421	-0.219217	6921	
0.137419	0.667997	3551	
0.647465	0.357783	6043	
0.088582	-0.270423	3281	
0.540678	-0.711464	6960	
0.261059	0.395079	2634	
0.750255	-0.172161	4276	
-0.613403	0.040565	1467	
0.073541	-0.938865	6245	
-0.538646	-0.074631	3626	
127.758231	-33.804837	695	
-0.631676	0.297068	396	
0.253807	0.541730	304	
-0.459857	0.723102	8586	
-0.490218	0.040388	2619	
0.308012	-0.903485	7597	
0.032018	-0.701229	682	
-0.568787	-0.050972	7357	
0.600109	-0.722362	8843	
-0.646546	0.311438	2649	
0.619054	-0.712574	8843	
0.160978	0.532667	7102	
-0.303514	0.211939	6328	
0.100068	-0.555792	8134	
-0.180851	0.631748	2411	
-0.800503	-0.032226	2015	
0.787191	-0.107440	4032	
-0.073715	-0.249597	4363	
0.267411	0.673556	1176	
-0.162576	-0.872517	2462	
-0.539390	-0.228437	6915	
0.270476	0.273332	2230	
-0.228646	-0.727532	1408	
-0.240278	0.692893	8133	
-0.396385	0.864690	9467	
0.741416	-0.200195	5958	
-0.443083	-0.668616	3445	
0.687826	0.424267	5167	
0.466251	0.784597	540	
-0.155414	0.342486	7905	
0.523900	-0.139727	910	
0.352955	0.347310	2224	
0.803904	0.203914	9238	
0.194992	-0.005338	3137	
0.155487	0.515967	6786	
-0.214243	0.825363	9311	
-0.061321	-0.843042	1944	
-0.396127	0.642833	7696	
0.122346	0.442751	944	
-0.043901	0.095651	9743	
0.506155	0.524714	8780	
0.634448	0.042020	3766	
-0.055038	0.615221	9094	
0.391677	-0.583793	7990	
-0.386297	0.449720	6884	
-0.284174	0.870380	4197	
-0.102902	-0.625627	6016	
0.792137	-0.183687	5463	
-0.663908	0.346032	1374	
-0.759922	0.456091	8607	
0.511964	0.001398	2009	
-0.458815	-0.761390	3749	
-0.139169	0.939104	7028	
0.080388	-0.549964	7998	
0.759753	-0.244860	6981	
0.166711	0.609834	1577	
-0.439101	-0.240951	6711	
0.544396	-0.657701	2926	
-0.855341	0.278910	4936	
0.124699	0.146070	3922	
0.217717	-0.373051	7845	
0.615636	0.185073	4741	
0.168474	-0.741481	3534	
0.271334	-0.002645	4010	
0.883978	0.271338	4103	
-0.151749	0.533576	7149	
0.004406	-0.336936	6109	
0.502099	-0.590683	8637	
0.566611	-0.343668	3393	
0.644605	0.557139	5063	
-0.060130	-0.621521	3583	
-0.194069	0.461356	4905	
0.169856	0.836456	5407	
0.060266	0.959390	1258	
0.133325	0.087186	5686	
-0.292828	0.467696	327	
0.241862	0.255226	9684	
0.920383	0.289035	9800	
-0.252142	0.896939	391	
0.641609	0.010362	3313	
-0.882690	0.102843	1207	
0.575527	-0.498338	3546	
0.224555	0.229371	9329	
-0.709577	0.448950	6667	
0.530935	-0.066436	3526	
0.869186	-0.123475	9161	
0.794394	-0.498803	8728	
0.208867	-0.017569	3319	
-1992.789488	2735.178980	2073	
-0.398513	0.212858	6397	
-0.261020	0.908041	254	
0.021437	-0.089328	4439	
0.428295	-0.165353	5533	
0.047387	-0.594443	2141	
-0.623288	0.585653	4479	
0.278874	0.265888	2230	
-0.037421	0.292605	4687	
-0.178283	0.322152	869	
-0.027414	0.606172	2473	
0.053403	0.221423	9616	
0.736265	-0.611152	5071	
0.059444	-0.323157	5596	
-0.818148	0.136875	5692	
0.902160	-0.110178	8364	
0.035758	-0.796135	2161	
0.660746	-0.314483	6100	
0.279251	0.186839	8328	
0.668839	-0.428761	3937	
0.804072	0.012881	2210	
0.179518	-0.107444	6304	
0.286210	-0.003464	2956	
0.834293	-0.221693	4296	
0.734708	-0.254927	6450	
-0.311238	-0.357555	1052	
0.912923	-0.357099	8441	
-0.368693	0.166436	1115	
0.730174	0.101402	1662	
-0.144122	-0.614717	8677	
0.589441	0.116433	6409	
-0.552336	-0.531218	9667	
0.403959	-0.330479	8533	
0.456000	-0.494820	1578	
-0.690302	-0.578671	5722	
-0.155864	-0.794776	9142	
0.674528	0.544340	5065	
0.217609	-0.254512	2107	
0.551083	0.278734	730	
-0.465489	0.068744	2598	
-0.314066	-0.584354	4263	
0.155928	-0.759393	6426	
0.609473	0.031365	611	
-0.393323	-0.577720	8233	
-0.480326	0.749803	8325	
0.767770	0.287263	8499	
-0.287270	0.648309	7237	
-0.062193	0.165964	4336	
-0.308785	0.058390	2971	
0.010417	0.945303	9602	
0.193167	-0.000745	3137	
-0.706044	-0.443457	7126	
0.457225	0.258302	6240	
-0.149706	0.319800	5369	
0.165951	0.602661	6899	
-0.556755	-0.728600	6610	
0.448481	0.739675	7024	
-0.398938	0.151821	4991	
0.747751	0.178598	9282	
0.897740	-0.120750	8696	
-0.838768	0.245347	4350	
0.408488	0.587524	4126	
-0.502013	-0.074453	3732	
0.712456	0.476168	8118	
0.164899	0.001696	1582	
0.693664	0.478399	8118	
0.382630	0.534244	4365	
0.283820	0.204817	9820	
-0.174764	-0.481609	539	
-0.192095	0.435056	1112	
0.434693	-0.859317	810	
