time = 4	Re = 1	rotation = 0.636461
0.377894	-0.830651	5666	
-0.046656	-0.713266	2981	
0.403872	-0.611328	7418	
-0.521470	-0.244057	4524	
-0.206104	-0.914872	5264	
0.319223	0.545410	399	
-0.224434	0.055141	6612	
0.825949	-0.425587	342	
-0.526802	0.439035	3253	
0.761129	0.421074	288	
0.781016	0.244042	3518	
0.546697	0.693121	6832	
-0.399643	0.446557	6852	
-0.613316	0.169002	2632	
-0.312232	-0.194390	747	
0.527354	-0.584828	4959	
-0.518675	0.086762	1110	
0.432596	-0.673577	6172	
0.034925	-0.385149	3136	
0.732044	-0.053348	1401	
0.217420	-0.557857	1688	
-0.576990	0.036931	5397	
0.607459	-0.694988	958	
-0.655459	-0.082731	7426	
0.710746	-0.280011	1668	
0.071561	-0.473784	1869	
-0.118301	-0.367598	4719	
-0.494173	-0.346233	3658	
-0.083273	-0.559035	636	
0.971245	0.050029	438	
-0.243357	-0.262901	7380	
-0.187508	-0.800283	4226	
-0.136655	-0.680314	989	
-0.545468	-0.279555	5360	
-0.331469	0.129081	7042	
0.718285	-0.353490	3821	
-0.045964	-0.204175	3337	
-0.248283	0.179636	3343	
0.064555	-0.408706	5516	
-0.624486	-0.472957	313	
0.432039	0.842547	8005	
-0.511185	-0.166554	6625	
-0.605131	-0.172229	4048	
-0.176267	-0.777578	4226	
-0.552070	-0.387900	3435	
0.193838	0.970246	8114	
-0.395383	0.080409	3777	
-0.593066	-0.486918	8198	
-0.500650	-0.243224	2456	
0.653040	0.681010	7756	
-0.355714	-0.430583	984	
-0.580491	-0.274085	4520	
0.211012	-0.830945	6690	
-0.527745	0.270894	1794	
-0.068869	-0.578724	1317	
0.519236	-0.747290	5351	
0.057776	-0.586773	2818	
0.878565	-0.188514	7487	
0.945121	0.313396	4844	
0.682358	-0.515815	6611	
-0.527826	-0.071921	3178	
-0.694060	-0.091057	4375	
-0.307511	0.074574	5683	
0.360851	0.504089	5918	
0.716000	-0.025665	5181	
0.017492	-0.862983	5536	
-0.423405	-0.032765	5458	
-0.267744	-0.296922	6097	
-0.248813	0.104371	3702	
0.837663	-0.301925	7125	
0.037406	-0.349608	2751	
-0.210383	-0.891799	3514	
0.701321	0.639071	9711	
0.529438	0.816878	2392	
0.227657	-0.632855	4449	
0.929733	-0.227269	9864	
0.001828	-0.468479	587	
-0.469564	0.024290	1596	
-0.372544	0.151604	8874	
-0.286503	-0.752146	1928	
0.780005	0.561274	6365	
-0.121448	-0.723871	2944	
0.146183	-0.608318	1345	
0.104896	-0.479505	3246	
-0.224348	-0.117566	6914	
-0.348065	-0.049745	9495	
-0.633913	0.244810	6943	
-0.543038	-0.435951	270	
-0.047690	-0.493586	2239	
0.518102	0.698953	5134	
-0.679491	-0.254069	8410	
0.282949	-0.543365	5148	
-0.169030	0.193806	5658	
-0.563866	-0.488913	496	
0.758952	0.541776	7664	
-0.050278	-0.724938	2981	
-0.670195	-0.456350	2024	
-0.468467	0.117874	1846	
0.498738	-0.651815	3168	
-0.257339	-0.329732	782	
0.821558	-0.534639	5187	
-0.020702	-0.502069	2428	
-0.658406	0.198780	6600	
0.751895	0.380282	1424	
-0.499384	-0.619919	3673	
0.625010	-0.449184	3003	
0.178782	-0.888331	1139	
0.702330	-0.672943	5716	
0.888954	-0.110829	5591	
-0.294142	-0.318694	7116	
0.443089	-0.840042	9478	
-0.670393	-0.463234	8014	
0.276527	-0.486842	6188	
0.734666	0.475184	7662	
0.689283	-0.590940	567	
-0.035426	-0.164274	353	
0.085380	-0.954945	3623	
-0.046032	-0.557454	9234	
-0.546323	0.342827	2812	
0.792321	-0.143967	4014	
0.770457	0.495197	8561	
-0.486373	-0.589932	1564	
-0.244641	0.171670	3343	
-0.083837	-0.925095	6099	
-0.043264	-0.311538	9257	
0.225147	-0.529495	8033	
0.547771	-0.664044	5226	
-0.308766	-0.573683	1546	
0.859478	0.373559	677	
0.339635	0.870510	8579	
-0.164814	-0.749109	1968	
0.878561	0.142242	4138	
0.743706	-0.081757	1325	
-0.522529	-0.553714	253	
-0.237448	-0.643149	8595	
0.783800	0.334062	1845	
0.885352	0.316541	6245	
0.822352	0.351968	6262	
0.130669	-0.698640	1104	
-0.152703	-0.056622	9518	
-0.483289	0.432223	2575	
-0.141083	-0.053867	4101	
0.536749	-0.743544	5609	
0.639996	-0.307838	1198	
0.881481	0.159676	5137	
-0.188357	0.358596	2023	
-0.221250	0.059843	6612	
0.463197	0.452333	1719	
0.393618	-0.530094	8811	
-0.206513	0.240520	5843	
0.057173	-0.442890	887	
-0.593566	0.130444	561	
0.452326	-0.802784	9593	
-0.218960	-0.844425	8032	
-0.153923	-0.775723	4159	
0.872588	-0.217352	4052	
-0.566314	0.381296	4108	
-0.093062	-0.820864	7782	
-0.595061	-0.237465	8480	
-0.314413	-0.518824	9721	
0.131359	-0.688862	6696	
0.741397	0.508181	7720	
0.557585	-0.495518	5530	
-0.208977	-0.472898	6719	
-0.394907	0.029865	5234	
0.858761	0.051686	8011	
-0.459396	0.502480	3875	
-0.474560	-0.558078	5324	
0.861981	-0.250556	5180	
-0.543772	-0.440276	7237	
0.410322	-0.843276	472	
-0.440287	0.356287	4712	
-0.034472	-0.600927	2941	
0.715563	-0.182836	6250	
0.022873	-0.503097	2302	
-0.006906	-0.236619	5242	
-0.140317	-0.143240	9784	
0.555984	0.763082	1394	
0.711681	0.525087	9412	
0.087278	-0.784864	5980	
0.793378	0.381438	3322	
-0.686028	-0.149688	3115	
-0.120466	-0.282839	3225	
0.262089	-0.688204	951	
0.507597	-0.743825	4750	
-0.404412	0.209468	4117	
-0.207115	0.418651	319	
-0.678237	0.151204	9618	
0.442990	-0.744475	7770	
-0.190557	-0.380969	2081	
0.823928	0.035853	8278	
-0.077646	-0.141281	5020	
-0.185798	-0.602499	9130	
-0.064599	-0.640204	5718	
-0.229249	-0.486123	7134	
-0.413150	-0.145456	1915	
0.694017	0.654001	9243	
0.573761	-0.778596	8564	
0.783425	-0.554547	1331	
-0.212658	-0.093484	3101	
-0.549818	-0.643257	7755	
-0.383701	0.321553	1129	
-0.497747	-0.039420	3923	
-0.708016	-0.074864	7554	
-0.612792	0.344159	1849	
-0.071061	-0.150736	4863	
0.410903	-0.488289	6019	
-0.316726	0.350333	6492	
-0.290868	-0.546854	8914	
0.774289	0.412015	305	
-0.168121	-0.467759	1856	
-0.187748	-0.676366	1138	
0.881176	-0.180932	5257	
-0.211850	0.368584	3701	
-0.417825	0.534958	3291	
0.101362	-0.826619	7595	
0.686160	-0.636988	8783	
0.847214	0.118449	8039	
0.843559	0.057037	912	
-0.417496	0.258842	9138	
-0.591984	0.199330	705	
0.372764	-0.505977	8067	
-0.149117	0.360780	1386	
0.615320	0.707498	9202	
0.932567	-0.109392	5585	
0.808410	0.035017	5592	
-0.523131	-0.135817	6706	
-0.403580	-0.067133	1716	
-0.219058	-0.152818	6578	
-0.525631	0.167833	5446	
0.095052	-0.460839	1603	
-0.690934	-0.174244	3622	
-0.303800	0.010221	5880	
0.495678	-0.715583	4873	
-0.077976	-0.873001	3024	
-0.030674	-0.468698	7416	
0.405818	-0.784348	6756	
-0.191214	-0.108032	4664	
-0.076579	-0.747575	2391	
-0.346263	-0.751667	5128	
-0.472458	-0.071374	7276	
-0.679780	-0.144388	4323	
0.127227	-0.688122	6696	
0.763480	0.454711	7825	
0.899325	-0.372594	5441	
-0.436033	-0.094170	3960	
-0.344487	0.392333	2469	
-0.486125	0.505570	4029	
0.606969	0.706223	9202	
0.007183	-0.271231	597	
0.032595	-0.865283	6052	
0.462818	-0.531888	911	
0.750614	0.370970	1424	
-0.356778	-0.140157	4665	
-0.255257	0.243275	299	
0.622905	-0.481018	4812	
-0.232818	-0.833575	9595	
-0.458208	0.024433	5118	
-0.357685	0.400844	2686	
0.242347	-0.793278	4326	
-0.094136	-0.864912	5552	
0.566810	-0.586434	5602	
-0.283797	0.038144	3819	
-0.599039	0.086903	7327	
-0.256811	0.226942	8328	
0.789442	-0.393245	6648	
-0.457732	-0.212736	2334	
-0.200867	0.015553	5051	
-0.386429	-0.231267	6882	
-0.541280	-0.034966	8745	
-0.319810	-0.401752	7215	
0.756076	0.146233	7347	
-0.311255	-0.102988	3587	
0.094495	-0.481318	3246	
-0.100048	-0.566156	6531	
0.449111	0.442819	1188	
0.316025	-0.874756	9742	
-0.632244	-0.398684	4193	
0.007190	-0.662525	4307	
0.977588	0.123377	3499	
-0.360681	-0.381287	8927	
-0.111848	-0.187621	1872	
-0.074427	-0.303661	5550	
0.612363	0.750330	8408	
-0.500782	0.360448	498	
-0.584781	-0.468316	9218	
0.740642	0.389290	2127	
-0.267117	-0.613862	7029	
0.423634	-0.803687	8623	
-0.221015	-0.630353	8538	
0.710341	-0.212073	8608	
-0.214304	-0.109330	4369	
-0.566206	-0.595924	1962	
-0.667559	-0.315341	6733	
-0.290121	-0.809002	7403	
-0.208652	-0.469038	6719	
-0.047585	0.063097	9276	
0.051927	-0.383051	3800	
0.630330	-0.502669	5377	
0.589792	0.750124	4656	
-0.279343	0.069415	2178	
0.150766	-0.554668	1935	
-0.561357	0.230822	2518	
0.011563	-0.796299	5593	
-0.312989	0.439235	3058	
0.904139	-0.150923	692	
0.551852	-0.688218	6677	
0.390363	0.810375	8468	
-0.633637	0.085140	2667	
0.611607	-0.489584	4859	
-0.060238	-0.869531	1445	
0.670320	-0.620208	6659	
-0.446762	-0.512827	7585	
-0.087532	0.019264	3649	
-0.100444	-0.884198	8261	
0.852575	-0.322965	7035	
-0.128531	-0.890792	4173	
0.448480	-0.717355	5385	
0.904478	0.399597	4539	
-0.341190	-0.505939	7234	
0.246062	-0.838290	7944	
-0.451360	-0.665175	1595	
0.512867	-0.482597	3711	
-0.151706	0.133113	2121	
-0.099110	-0.419950	6320	
-0.567357	0.052939	5302	
0.360398	-0.469263	7008	
0.050065	-0.851429	5988	
-0.434115	0.023307	2451	
-0.051523	-0.549500	4421	
0.835319	-0.077672	4415	
-0.284443	-0.671931	966	
0.300267	-0.682199	1135	
0.641106	-0.661056	7891	
0.651954	-0.304117	1198	
-0.326123	0.168553	4587	
0.936552	-0.225326	9864	
0.289421	-0.531911	5148	
-0.332772	-0.597296	2309	
-0.289913	-0.643478	609	
-0.255799	0.276017	3204	
-0.198177	-0.665037	2537	
0.830468	0.224896	7170	
-0.350118	-0.765786	5128	
-0.671055	-0.005133	2484	
-0.204122	-0.118892	7792	
0.025715	-0.843522	5536	
-0.101111	-0.909880	4967	
-0.402476	0.439162	6852	
0.819573	-0.209543	6225	
0.676152	-0.342890	2967	
-0.578208	0.386036	5357	
0.761393	-0.086265	2586	
-0.269386	-0.668146	966	
-0.060287	0.340450	9174	
-0.602380	-0.293138	5487	
-0.010284	-0.521602	2428	
-0.033474	-0.608033	2941	
0.332656	-0.903841	9588	
0.515402	-0.525723	3653	
-0.073989	0.282004	3050	
0.633419	0.610649	653	
0.053128	-0.865414	8871	
0.574344	-0.679595	6677	
0.774874	-0.302110	4231	
-0.044481	-0.732407	1426	
0.854083	-0.424241	8827	
0.959830	-0.047351	1114	
0.359338	-0.554762	9147	
-0.439772	0.400024	484	
0.556148	0.784940	5422	
-0.021675	-0.524887	3475	
-0.004390	-0.354364	3703	
-0.064513	-0.642995	5718	
0.702565	-0.446478	8221	
-0.108036	-0.110227	4679	
0.967293	-0.083444	4596	
0.200942	-0.498542	4113	
-0.284732	-0.048540	8213	
-0.268766	-0.343176	1702	
-0.644688	-0.097524	4497	
0.678988	-0.699525	402	
-0.186320	-0.419138	8009	
-0.419294	0.315671	3820	
0.437385	-0.759650	7205	
-0.630208	-0.272235	9205	
0.538344	-0.747259	5609	
-0.212715	0.280175	6700	
-0.644943	0.089021	2310	
0.003244	-0.557654	5917	
-0.349720	0.157304	7018	
0.852283	0.383322	677	
-0.660153	-0.247151	7291	
-0.580608	-0.250766	7214	
-0.640041	-0.289103	9236	
0.142115	-0.453629	2312	
0.864337	0.018842	9296	
0.017707	-0.890609	5750	
-0.091589	0.133050	3157	
-0.221837	0.354813	2999	
0.547622	0.681940	6832	
0.684174	-0.561467	8111	
0.876186	0.282781	833	
-0.333786	0.204969	2964	
-0.354029	0.025622	4997	
0.056858	-0.664399	5016	
-0.649413	-0.499905	9759	
0.934805	0.298079	3189	
-0.486270	0.368137	1369	
0.811599	0.393944	6416	
-0.157695	-0.239200	2986	
-0.287511	-0.380351	7472	
0.722561	-0.377111	3418	
0.612498	-0.594735	5312	
-0.098395	-0.783930	4864	
0.762877	-0.382706	4324	
0.716751	-0.197554	6250	
-0.508977	0.451544	3253	
-0.348795	-0.746424	4141	
0.335651	-0.644044	6784	
-0.123197	-0.488965	6331	
0.520671	-0.492832	3374	
0.151847	-0.595738	4704	
0.551762	-0.473152	5119	
-0.263065	-0.877835	1209	
0.546537	0.669969	5076	
0.715405	-0.156535	1553	
0.708714	-0.401210	7928	
0.076768	-0.403245	5516	
-0.265152	-0.521289	2029	
0.134738	-0.897939	5212	
-0.302923	-0.859858	1897	
0.742293	-0.049188	1778	
0.664345	0.568651	7421	
-0.547094	-0.251936	8976	
0.024608	-0.348925	3632	
0.926361	-0.046290	6039	
-0.087251	-0.256573	3898	
0.443502	-0.785529	811	
0.766129	0.321067	3952	
0.897997	0.075604	4836	
-0.328225	-0.261275	2500	
-0.402392	0.122826	5598	
0.736138	0.070743	2079	
-0.367628	-0.690107	1310	
-0.235284	-0.235873	6315	
-0.563076	-0.371221	1535	
0.316056	-0.746338	3665	
-0.068753	-0.242560	3478	
-0.264991	0.092974	3444	
-0.469042	-0.174470	2012	
-0.645909	0.107778	3429	
-0.372600	0.271675	8583	
-0.473010	-0.195802	2831	
0.487994	-0.667785	5706	
-0.487204	0.116775	2579	
0.729130	0.531485	8042	
-0.466278	-0.330876	964	
0.041140	-0.368169	2217	
0.163460	-0.928213	1205	
0.606574	-0.439108	4545	
0.051965	-0.607900	2325	
-0.465898	-0.040512	323	
-0.080791	-0.296979	3497	
-0.173609	0.132111	4745	
0.304931	-0.529899	5571	
-0.684775	0.036829	4472	
0.795435	-0.436493	9724	
-0.316305	0.241143	4026	
-0.434647	-0.596803	1624	
0.742178	-0.562076	386	
-0.021098	-0.151259	4757	
-0.548358	0.361547	2812	
-0.213912	0.169514	4087	
-0.344169	0.418736	2188	
0.935632	-0.206955	8273	
0.492222	-0.528384	6423	
-0.052969	-0.350712	3674	
-0.637354	-0.269630	9269	
0.809817	0.421322	9136	
0.822377	0.460743	1343	
-0.131206	0.287789	3882	
0.307884	-0.474531	5535	
-0.506672	-0.326644	3878	
-0.615388	0.163835	2632	
0.264413	-0.475348	4064	
0.823515	0.454812	360	
0.831385	0.244679	8576	
0.488156	-0.701481	4873	
-0.236295	-0.580623	7537	
0.838279	0.308567	6872	
0.433465	-0.645854	2789	
-0.668974	0.163181	9618	
0.785871	-0.358832	6635	
-0.284699	-0.727038	867	
-0.126464	-0.050757	4655	
0.440249	-0.613849	1771	
0.501989	-0.606975	1966	
-0.047502	0.114994	3364	
0.109825	-0.456017	3174	
-0.546823	-0.116494	5278	
0.855179	0.199538	9107	
0.746930	-0.058441	1778	
-0.273589	-0.101651	6048	
-0.069320	-0.694403	1133	
0.662080	-0.398556	9667	
0.619431	-0.405831	2884	
-0.527586	-0.509538	1036	
-0.172604	0.346124	3941	
-0.508476	-0.139429	8226	
-0.045034	-0.381843	1075	
0.124010	-0.438410	347	
-0.320482	-0.433903	5908	
0.470497	-0.539593	911	
-0.001627	-0.343473	3703	
-0.064485	0.149937	4191	
-0.529285	-0.553412	253	
-0.123778	-0.796444	5026	
0.815593	0.328445	4468	
0.910044	-0.054115	6039	
-0.138639	-0.432535	5972	
-0.535730	-0.261829	6666	
-0.162560	0.062679	3706	
-0.496395	-0.002994	3425	
-0.098286	0.375658	4123	
0.734469	0.032445	2925	
0.826541	0.032652	8264	
0.111332	-0.653834	4359	
0.869392	0.241215	3312	
-0.585665	-0.409324	6956	
0.774917	0.319670	3952	
0.646798	-0.367495	7242	
0.148830	-0.745779	3477	
0.706525	-0.675297	5716	
-0.285619	-0.268643	5989	
-0.466095	-0.300862	3013	
-0.508150	-0.651359	9453	
-0.667099	-0.264314	8187	
-0.503949	0.086159	1382	
-0.059854	-0.862315	1445	
0.324940	-0.711779	3757	
-0.241152	0.259091	466	
-0.498467	-0.244901	2456	
-0.647262	-0.450744	1530	
-0.514356	-0.312745	2709	
0.145949	-0.488064	2483	
-0.703880	-0.105420	3177	
0.729585	0.638860	991	
0.598602	-0.411931	6701	
0.713509	-0.336634	4203	
0.066283	-0.889772	8871	
0.474907	-0.724902	2306	
-0.057837	0.181253	3275	
-0.552650	-0.515031	4230	
0.125502	-0.789307	2005	
-0.168165	-0.128662	9029	
0.643890	-0.331762	1049	
-0.530864	-0.670911	9378	
-0.386915	-0.019686	2996	
-0.310055	-0.281837	7434	
0.286365	-0.738542	3055	
0.608859	-0.450148	4545	
0.027556	-0.882815	5750	
0.328457	-0.491734	6022	
0.743322	0.118089	914	
-0.089062	-0.013776	7986	
-0.427765	0.143737	2179	
0.938794	0.066883	2001	
0.771991	0.118878	1353	
0.865791	-0.180496	5257	
0.329814	-0.629077	6681	
-0.531975	-0.139694	6942	
-0.623379	0.078835	9268	
-0.097977	-0.239882	1099	
0.759427	0.267818	1450	
-0.187682	0.192198	2151	
0.616607	-0.404902	2884	
0.666871	0.540349	7810	
-0.617965	0.084198	9268	
-0.670511	-0.435041	6467	
-0.291076	-0.130957	3738	
0.523608	-0.707381	5254	
0.514338	-0.612304	3470	
-0.493491	-0.296370	7819	
-0.081578	0.068856	4470	
0.438261	-0.848732	688	
0.480823	-0.540894	8594	
0.354452	0.869957	7582	
0.353469	-0.849601	8269	
-0.304895	-0.133583	4684	
0.736403	0.139992	7347	
0.470460	-0.775758	537	
-0.484246	-0.373921	1690	
-0.615774	-0.019477	9857	
-0.083920	-0.680198	7256	
-0.653606	-0.243851	4413	
-0.251137	0.186819	4803	
-0.662449	0.076921	3398	
-0.347019	0.586689	2830	
-0.493346	-0.141931	7894	
-0.104723	-0.252681	3153	
-0.500025	-0.262917	3667	
-0.027238	-0.234149	4714	
-0.083822	-0.788249	4097	
-0.436887	0.403321	8359	
-0.552229	0.020499	6786	
0.831957	-0.137707	5474	
0.627212	0.701160	9354	
-0.467162	-0.656688	6875	
0.627171	-0.475749	3822	
0.809078	0.547474	8295	
-0.417297	0.057307	6258	
-0.339747	0.218086	3221	
-0.266837	-0.728470	1729	
-0.441604	0.536327	2263	
-0.500544	-0.096767	9778	
-0.273075	-0.130969	2713	
-0.380129	-0.001226	5595	
-0.310556	-0.802164	8022	
0.509922	-0.792793	8708	
-0.117109	-0.079454	3991	
0.035875	-0.407475	4974	
-0.573379	-0.122922	2897	
0.433134	-0.767707	8706	
-0.340577	-0.030630	6911	
-0.276289	-0.423846	8565	
-0.520038	0.093418	1110	
-0.439804	0.495585	4002	
0.346725	0.866740	933	
0.898517	-0.223843	9603	
-0.387911	-0.143110	2556	
-0.610643	-0.426998	9609	
-0.315730	0.180108	8845	
-0.445139	-0.057517	6224	
-0.431195	-0.052860	5504	
0.779268	0.057372	3651	
0.736347	-0.599110	7741	
0.752194	-0.503190	5722	
-0.620057	-0.229366	2525	
-0.454013	-0.570968	1017	
-0.478588	-0.657324	2792	
-0.308066	0.214360	4095	
-0.137153	-0.686413	1996	
-0.437997	0.419580	8359	
0.528458	0.694471	5217	
-0.100769	-0.130002	4106	
-0.058783	0.043844	2212	
0.509090	-0.563041	4303	
-0.463757	0.343292	6062	
0.492636	-0.767185	8632	
0.047974	-0.884613	8871	
-0.716006	-0.006774	6515	
-0.472267	0.029526	3191	
0.402467	-0.674133	5778	
-0.172735	-0.823589	1065	
-0.089488	-0.630759	6219	
0.828213	0.048405	912	
0.802847	-0.294292	4821	
-0.002636	0.674282	5510	
-0.398143	-0.265187	3692	
-0.002385	-0.488870	1997	
0.425257	0.802537	482	
0.777896	-0.387321	6648	
-0.036777	-0.934211	3600	
-0.072383	-0.045513	633	
-0.616644	0.139299	2341	
-0.551033	-0.271710	6816	
-0.111611	-0.084058	4513	
-0.261198	-0.591719	7539	
-0.451170	-0.687733	3490	
-0.053157	-0.481477	2280	
0.768405	0.570841	1128	
0.825623	-0.532731	5187	
-0.475544	-0.077901	7276	
0.897428	0.175906	4353	
-0.088542	-0.416711	5828	
0.723122	0.302325	282	
0.674292	0.629518	8598	
-0.663047	-0.505354	7034	
-0.428644	-0.624011	5939	
0.727371	-0.373041	3418	
0.809784	0.460536	9020	
0.767757	-0.581131	3540	
0.065360	-0.551685	510	
-0.574707	0.381343	4108	
0.933349	0.023263	2328	
0.108956	-0.571922	1979	
0.064702	-0.498209	2718	
0.064288	-0.598762	3239	
0.978587	-0.085931	4596	
0.693582	-0.302920	1936	
0.974069	0.173561	1125	
-0.296731	0.173629	9858	
-0.103625	-0.940788	1504	
0.146094	-0.739678	3477	
0.922888	-0.071475	8981	
-0.111644	-0.171486	1776	
-0.434489	-0.565903	3367	
-0.517061	-0.518100	8259	
-0.037040	-0.606440	2941	
0.248919	-0.734091	1938	
-0.185519	-0.722193	2932	
0.015508	-0.465945	992	
0.685887	0.652206	9243	
0.196296	-0.901685	1139	
0.335615	-0.761846	3879	
-0.106686	0.207786	5289	
-0.313931	-0.834188	1223	
-0.237631	-0.726556	3370	
0.960020	-0.105046	9265	
0.149826	-0.764153	2910	
-0.705210	-0.042946	5138	
0.575610	0.739542	1468	
-0.070468	-0.280388	3081	
-0.500536	-0.655184	9648	
0.908044	-0.327784	9473	
-0.166992	0.078385	3922	
-0.442707	-0.677238	3490	
0.273734	-0.906399	4243	
0.650356	-0.539763	7057	
-0.652756	-0.459393	4721	
0.686589	-0.375677	3160	
0.174127	-0.685225	7063	
-0.017086	-0.719749	5579	
0.127781	-0.551412	6697	
0.488391	0.744322	9120	
-0.007608	-0.388406	2641	
-0.108288	-0.756013	2356	
0.337480	-0.533340	8589	
-0.100330	-0.938188	1504	
-0.077557	-0.338718	9624	
0.296543	-0.950951	7447	
-0.649329	-0.241405	4413	
-0.544216	-0.048904	8745	
0.641824	-0.548635	7057	
-0.403146	0.356739	7154	
0.590553	0.752099	4656	
-0.668728	-0.202124	2379	
-0.111930	-0.372054	4719	
0.416247	0.837180	2826	
0.716004	-0.135722	4401	
0.040037	-0.944092	320	
-0.305067	-0.165213	2315	
-0.521963	0.076419	7361	
-0.421251	-0.248587	3113	
-0.547706	-0.464190	2042	
0.447936	-0.662982	2789	
-0.561309	-0.590715	1962	
0.007158	-0.348714	3087	
-0.433720	-0.591137	1059	
0.887286	-0.041448	9644	
-0.131800	-0.323953	1889	
-0.065092	0.143280	4191	
0.757268	-0.004355	4199	
0.499973	-0.518660	3327	
0.700500	-0.643872	9563	
0.342078	-0.695039	2171	
-0.556036	-0.603281	6799	
-0.307216	-0.740056	1651	
0.654940	-0.638598	8357	
0.135786	-0.620538	1224	
0.037085	-0.551171	2359	
-0.395337	0.078081	3777	
0.756707	-0.332882	4274	
-0.171606	0.068984	3706	
-0.129690	-0.464271	3844	
0.221423	-0.814382	6349	
0.660418	-0.535440	7057	
0.457162	-0.582363	3782	
-0.312958	-0.085361	4041	
-0.121005	-0.021061	8712	
0.487563	-0.545226	8594	
-0.606882	0.124220	1731	
-0.541972	-0.263910	6666	
-0.353301	-0.570723	3471	
-0.186815	-0.607089	9130	
0.505959	0.760765	1427	
-0.314470	-0.414843	9223	
0.627450	-0.520941	7379	
-0.667854	-0.379364	1762	
0.384311	-0.799348	6802	
-0.020438	-0.416949	4984	
0.881741	-0.094865	5591	
0.441238	-0.843151	9478	
0.066972	-0.654189	4340	
0.496279	-0.636797	3168	
0.008012	-0.645628	2152	
0.049971	-0.401991	5620	
0.831109	-0.169000	6788	
0.804256	-0.409671	6584	
-0.091982	0.307429	7457	
-0.289942	-0.426881	8585	
-0.603741	0.063245	9671	
-0.713284	-0.186060	7286	
-0.175061	0.080347	3922	
0.475243	0.791174	8037	
-0.606051	0.321500	9535	
0.343168	-0.475796	7038	
-0.714205	-0.279790	8362	
-0.182188	-0.640233	4454	
0.776741	0.355198	1123	
-0.648444	0.117508	3429	
-0.446273	-0.333676	1295	
0.129422	-0.846697	8448	
0.200409	0.938583	9853	
-0.329057	0.243642	4026	
-0.494852	-0.341873	3998	
-0.091855	0.137352	3150	
0.386688	-0.884327	1152	
0.651703	0.665230	8212	
-0.396020	-0.185539	5656	
0.469056	-0.754043	8219	
0.752771	-0.130357	4140	
-0.094543	0.212771	5289	
0.835834	0.053005	912	
-0.476034	0.313496	7168	
0.663617	0.588150	7302	
0.504028	0.790815	1692	
-0.135012	0.048305	8108	
0.749240	0.658066	991	
-0.417198	0.418671	7974	
0.261208	0.907559	8744	
-0.368018	0.252595	5840	
-0.445938	0.000743	7991	
-0.594339	0.319360	4145	
0.850237	0.053384	969	
-0.233458	0.351343	2999	
-0.402455	-0.047823	1956	
-0.142871	-0.549046	6266	
-0.541024	0.415687	3430	
-0.376473	0.083321	2657	
0.924650	0.249236	5030	
-0.542940	0.225918	1661	
0.775716	0.289434	2240	
0.871784	-0.259997	5180	
-0.470978	-0.659115	6875	
0.707635	-0.221498	7356	
-0.237218	0.275978	508	
0.553925	-0.585015	5496	
0.064077	-0.801385	4256	
0.000894	-0.342689	3087	
-0.054782	0.155866	1582	
0.797309	-0.335951	6369	
-0.163720	-0.755229	1968	
-0.412721	0.120597	8563	
0.967340	0.124398	1008	
-0.376074	0.416604	5691	
-0.697167	-0.154121	3115	
-0.476476	-0.226417	3733	
-0.156784	-0.345553	6459	
-0.432263	-0.625709	5939	
-0.536394	0.362439	3443	
-0.592019	-0.399569	8267	
0.693126	0.589266	8184	
-0.673150	-0.489586	8385	
0.822053	-0.278038	5858	
-0.506057	0.332133	4782	
-0.497407	-0.065498	2529	
-0.301711	-0.023588	8167	
-0.506872	-0.246156	3801	
0.351015	-0.687612	1823	
-0.557208	0.241964	2518	
-0.229896	-0.624302	8595	
0.697401	0.555692	8464	
-0.309756	-0.751039	2527	
-0.660806	-0.041123	864	
-0.434187	0.247946	3284	
