time = 6	Re = 1	rotation = 0.954771
-0.405182	0.355746	1896	
0.103255	-0.791739	2547	
0.000730	0.293379	4687	
0.020349	-0.800164	3234	
-0.492060	-0.079049	4705	
0.436728	-0.582496	7376	
-0.360205	-0.449495	5711	
-0.040100	0.353040	2322	
0.499426	-0.776831	1427	
-0.141696	0.684295	1296	
0.371478	-0.672843	3598	
-0.487790	-0.219220	6755	
-0.561196	0.083067	7448	
-0.104688	0.541022	708	
-0.589194	-0.228582	3741	
0.972685	0.002841	5176	
-0.485371	0.308261	1439	
-0.502627	-0.655520	4660	
-0.579527	-0.425127	8353	
-0.081281	0.528094	3102	
0.124455	0.150701	5452	
0.443620	-0.664034	7406	
-0.395633	0.115375	4938	
0.227341	0.097392	2131	
-0.481351	-0.130705	7222	
-0.754889	0.064040	2762	
0.534447	0.781512	2597	
-0.231289	0.383905	7176	
-0.068283	0.552752	6966	
-0.522049	-0.611034	4131	
-0.286067	0.581702	979	
0.217687	0.965185	3022	
0.026410	0.192023	5367	
-0.721731	0.135739	7255	
-0.225322	0.438597	1970	
0.734379	0.588132	8473	
-0.429165	0.461403	7341	
-0.244547	0.649704	8498	
-0.091120	-0.850548	9169	
0.103741	0.418952	3213	
-0.576551	-0.273548	8787	
0.376104	-0.833215	9202	
-0.483429	-0.375594	3090	
0.816284	-0.374714	7869	
0.947116	0.307614	6427	
0.480196	-0.707335	2258	
-0.157588	0.321736	8086	
-0.417140	0.559507	3988	
0.051811	0.139116	7246	
0.645044	-0.207659	7960	
0.386129	-0.601609	2293	
-0.261192	-0.820980	1062	
-0.161658	0.240766	2986	
-0.486482	0.350756	6482	
0.133379	0.091446	2781	
0.740797	-0.490893	8311	
-0.474668	-0.043601	1228	
-0.381089	-0.833495	407	
0.766989	0.554222	4076	
0.578780	0.782442	7653	
-0.312496	-0.568065	6008	
0.908068	-0.302325	8986	
-0.534305	-0.155878	5795	
-0.066291	0.245672	4487	
0.127469	0.187121	6760	
-0.605734	-0.541536	1816	
0.819490	0.499301	8775	
-0.538401	-0.518771	2052	
-0.402204	-0.471146	5835	
-0.464052	-0.253177	5005	
-0.338282	0.225855	586	
-0.212428	0.222838	2881	
-0.003461	0.606958	8976	
-0.173154	0.678546	7237	
-0.568202	-0.150970	5946	
0.716495	0.486000	6152	
-0.636131	0.359343	3995	
-0.305292	-0.482187	3354	
0.282884	0.039705	1647	
-0.657559	0.254366	7793	
0.825196	0.426816	1232	
-0.487302	-0.551088	1604	
-0.793787	-0.035690	1823	
0.045379	0.254836	4585	
0.149241	-0.821513	8397	
-0.517714	0.323824	4118	
0.802764	-0.562352	9057	
-0.551651	-0.185925	4571	
-0.046872	0.646037	4839	
0.836372	0.075168	9145	
-0.755722	-0.223403	4920	
0.212143	-0.766902	7623	
-0.025316	-0.906554	9008	
0.670286	-0.704637	1930	
0.841979	-0.306713	8242	
-0.451317	0.409980	7598	
0.361426	-0.880228	7756	
-0.796678	-0.053690	4952	
-0.325894	-0.400805	4298	
0.834338	0.236766	5631	
0.569157	-0.706032	1796	
-0.334564	0.107718	2751	
-0.006923	-0.959091	2408	
-0.565269	-0.253862	877	
0.091877	0.523519	8610	
0.615022	-0.512014	2832	
0.842755	0.348496	5392	
-0.750656	-0.098652	1805	
0.220968	0.092015	2131	
-0.237191	-0.897920	1433	
-0.494397	0.059778	2483	
-0.362003	-0.415721	6714	
0.314798	-0.812724	686	
-0.698035	-0.078501	4701	
0.896977	0.270769	6312	
0.470044	0.807796	475	
-0.543952	-0.555244	4000	
0.890028	-0.062509	311	
0.469641	-0.573164	2687	
-0.740976	0.022944	1135	
-0.656721	-0.297641	5119	
0.850766	0.055577	3506	
0.914878	0.217983	1211	
0.878859	0.166124	5390	
-0.356698	-0.604165	7677	
-0.196997	0.124571	3650	
0.139354	0.541007	9191	
-0.183533	0.114545	3303	
0.409374	-0.823746	9814	
0.060880	-0.691630	5679	
0.897271	-0.032202	6615	
0.382558	0.176857	2776	
0.065984	0.095506	3630	
0.226570	-0.606415	823	
-0.198046	-0.566683	4094	
0.305301	0.092969	6439	
-0.494031	-0.166979	8670	
0.017366	0.413590	395	
0.318414	-0.869443	8212	
-0.461128	-0.742112	6435	
-0.510332	-0.612426	4131	
0.804675	-0.400011	9553	
0.053376	0.607093	2390	
-0.415140	-0.715553	3765	
-0.202346	0.685370	8893	
-0.674487	0.087259	5100	
-0.364212	-0.588702	5993	
0.831961	0.323032	5736	
0.039945	-0.737594	827	
-0.638700	0.048236	3098	
-0.056953	0.196461	9725	
0.834280	-0.220100	6403	
0.134780	0.603730	2445	
-0.724878	0.050075	951	
0.785171	-0.433072	5389	
-0.170810	0.674781	7237	
0.301704	-0.891321	9344	
0.187456	0.400735	7648	
-0.547110	-0.335865	8851	
0.350104	-0.657804	1749	
-0.522526	-0.222110	8416	
-0.413466	0.075867	6947	
-0.354589	0.178292	3697	
0.651556	0.681710	981	
0.820703	0.303931	5615	
-0.307594	-0.721536	4381	
0.863321	0.165043	5390	
-0.481686	0.509893	405	
-0.503174	0.152765	3269	
-0.228273	-0.678128	2449	
0.344014	-0.838558	6912	
0.157336	0.241026	3819	
0.383218	0.258758	8873	
-0.111531	0.694145	4253	
0.186089	-0.857063	9127	
-0.584493	0.160782	2769	
0.765144	-0.314478	5386	
-0.319146	0.129980	3632	
-0.642070	-0.236953	1243	
-0.552835	-0.386648	5034	
-0.648795	0.049573	3362	
-0.311371	0.353991	6736	
0.755714	0.578162	8772	
0.529462	-0.809486	9141	
0.740728	-0.609866	3372	
-0.295994	0.196800	3025	
-0.757332	-0.355061	7057	
0.226004	0.309997	950	
-0.141923	0.285382	9002	
-0.456569	0.541693	1105	
-0.013078	0.662023	6282	
-0.331590	0.128950	2777	
-0.198116	-0.528254	2021	
0.285868	0.277657	3883	
-0.686477	-0.020131	4574	
0.853816	0.186481	5384	
-0.624568	0.006557	9294	
-0.613106	-0.393869	6701	
0.821508	-0.365764	5641	
0.369187	0.206838	5159	
0.166819	0.599484	7253	
-0.234359	-0.795011	5929	
0.605533	-0.713273	2826	
0.843528	-0.161520	5630	
0.811581	-0.247124	5640	
0.176968	0.287396	5740	
0.043578	0.459076	6093	
-0.231063	-0.512757	6186	
0.409952	0.146740	1822	
0.711190	0.607146	7901	
0.912918	-0.220543	1785	
0.731973	-0.350155	6447	
-0.206756	0.361640	4456	
-0.224687	0.262046	1889	
-0.387106	0.247033	7217	
0.060750	0.336523	6243	
-0.470227	-0.220634	6755	
-0.544808	0.462198	1138	
-0.088591	0.156883	3761	
0.265830	-0.840521	3662	
-0.326496	-0.812974	8011	
-0.554735	-0.129040	6980	
0.177931	-0.873572	8042	
-0.316045	0.194354	1075	
-0.486334	-0.582437	6250	
-0.629950	-0.543900	4274	
-0.194562	0.291984	6498	
-0.442736	0.533746	8318	
-0.368661	-0.584875	5442	
0.847333	0.251502	6524	
0.880301	-0.415397	9242	
-0.245317	0.300523	4485	
0.270976	0.346695	7150	
0.094916	0.643264	454	
0.712639	0.594936	4739	
-0.438566	0.046055	7172	
-0.242774	-0.829369	1062	
-0.108417	-0.648842	1946	
0.833317	0.053728	3506	
-0.341214	0.329210	1640	
0.278100	0.135000	3548	
0.256995	-0.768024	7980	
-0.483736	-0.719847	6549	
-0.066615	0.237528	9528	
0.260538	0.368247	7500	
-0.112106	-0.817158	3518	
-0.351726	-0.795603	9296	
0.237535	-0.800320	6959	
-0.019096	0.137880	4498	
-0.005022	0.402930	8532	
0.264930	0.126274	3712	
0.660655	-0.580108	6997	
-0.287346	0.433330	265	
-0.046345	0.109111	8752	
-0.340391	0.450785	2285	
-0.114792	0.316899	5759	
-0.464301	0.424460	9130	
0.699801	-0.334577	6921	
-0.311704	0.265385	5924	
-0.471674	-0.247476	6821	
-0.598725	-0.228439	4928	
0.225422	-0.597184	1417	
0.176403	-0.916776	7664	
-0.694930	0.226722	603	
-0.488156	-0.468923	4925	
0.980439	0.099702	9468	
-0.237342	0.548852	3857	
-0.404405	0.167909	7159	
-0.502739	0.094379	2791	
0.664565	0.703617	5175	
0.134794	0.476549	8668	
-0.666341	0.247021	7232	
0.830036	0.067741	9145	
-0.680121	-0.211948	6423	
0.257027	-0.878038	7337	
-0.652976	-0.276474	3374	
0.337293	-0.671568	968	
-0.323639	0.211841	1829	
-0.774578	-0.221613	3470	
-0.685169	0.277568	5220	
-0.542940	-0.669488	5921	
-0.636883	0.054947	3098	
0.091543	-0.016231	1004	
-0.480784	-0.090868	4705	
0.315564	-0.758778	1878	
0.666059	0.681789	1375	
0.055180	0.124564	3888	
-0.418470	-0.394065	8615	
0.070590	0.431867	613	
-0.363358	-0.706728	1600	
0.298919	0.372754	1846	
0.864781	-0.304292	8548	
0.363378	-0.811081	8676	
0.573731	0.693408	520	
-0.007437	0.487817	495	
0.226753	-0.775045	9849	
-0.318230	-0.810813	8011	
0.555120	-0.724229	482	
-0.616311	0.291576	5723	
0.045843	0.054681	693	
-0.324636	-0.828322	4836	
0.778000	-0.473300	5737	
-0.333177	-0.836004	5418	
0.144527	-0.844906	6800	
0.911335	0.383745	7259	
-0.656588	0.168171	5036	
-0.024030	-0.873959	4468	
-0.728181	-0.340231	7379	
-0.070985	-0.650541	1854	
0.215506	0.016165	5049	
-0.578674	0.000990	8967	
-0.030142	0.342318	2322	
-0.253314	-0.452922	553	
-0.248460	-0.813481	8039	
-0.068987	0.221677	7543	
-0.569940	-0.236533	4115	
0.742001	-0.390852	8316	
-0.666092	-0.349317	5743	
-0.187529	-0.699009	829	
0.533650	-0.750277	8031	
0.106248	-0.719418	7152	
0.171711	0.155953	2795	
0.918788	-0.289415	4183	
-0.303236	-0.471867	3503	
-0.707866	-0.130922	9433	
-0.681649	-0.276149	3545	
0.298844	0.158792	9010	
-0.625380	-0.364822	6532	
0.862841	-0.037796	4916	
-0.616528	-0.578524	4231	
-0.119091	0.675926	9289	
-0.337061	0.212236	1115	
-0.284620	-0.792160	6772	
-0.279451	-0.871562	4825	
0.219159	0.456710	3425	
0.685385	-0.490591	7343	
0.287597	-0.725689	953	
0.029812	0.636988	9815	
0.531944	-0.541941	8101	
-0.661017	-0.344530	6402	
0.456552	0.053557	5435	
-0.405352	0.525821	3067	
-0.544683	-0.223863	7861	
-0.544001	-0.348865	8851	
0.264627	-0.927495	9348	
-0.021809	-0.712335	2403	
0.411794	0.014633	3004	
0.781565	0.379891	8903	
-0.221905	-0.836244	656	
0.405334	-0.796774	7467	
0.583793	-0.584744	7725	
-0.476450	-0.567631	6250	
0.813420	-0.497080	1109	
0.954041	-0.116796	8643	
-0.222690	-0.566679	4094	
0.188754	0.449188	2779	
0.623564	0.731839	4124	
-0.552168	-0.220042	7861	
-0.500665	-0.013000	2068	
-0.551430	-0.391891	5034	
0.470293	-0.685183	1710	
-0.280370	0.134386	4606	
0.961628	-0.134523	5547	
-0.388314	-0.354349	4150	
-0.216296	0.193015	3065	
-0.513094	0.342754	6355	
-0.098710	0.638406	9519	
0.648910	-0.727342	3175	
-0.607442	0.105566	5773	
0.196816	0.338354	538	
0.202905	-0.862934	9821	
-0.493317	0.474564	8482	
0.418085	-0.823346	9814	
0.329176	0.125884	299	
-0.013317	0.528860	3733	
-0.531273	-0.290527	5992	
0.146425	0.170978	5513	
0.892556	0.275857	6312	
-0.563164	0.428372	1996	
-0.122455	0.641866	9790	
-0.566661	0.413843	1996	
-0.435504	-0.248739	5927	
0.831342	-0.244257	6651	
-0.212782	-0.864027	4353	
0.233599	-0.024682	584	
0.357779	0.200937	4026	
0.732636	0.466589	5670	
0.529173	-0.708055	7311	
0.909747	0.146747	4103	
0.199583	0.178247	3702	
-0.061574	0.175484	3640	
-0.447200	-0.501986	4868	
-0.793955	-0.093449	5792	
0.943576	0.269450	6489	
0.147873	0.466646	1659	
0.872773	0.223515	6752	
-0.473665	0.207189	2591	
-0.516164	0.359419	7324	
0.473070	-0.659936	2406	
0.386830	-0.768312	5322	
-0.464297	-0.644151	3247	
0.588602	-0.612263	4152	
0.358072	-0.657343	1789	
0.098835	0.602512	2425	
-0.636039	-0.531487	4274	
-0.182022	-0.673251	604	
-0.610263	-0.075819	5571	
-0.047876	-0.676357	2376	
-0.403061	-0.455979	333	
-0.004417	-0.700783	2146	
-0.430167	-0.809577	6039	
0.741203	0.431373	4463	
0.345005	-0.653883	1749	
0.450300	-0.677140	2978	
-0.471822	-0.134296	7222	
-0.671130	0.016879	4457	
-0.065980	-0.905751	9586	
-0.475214	-0.778629	4909	
0.479471	-0.559672	5293	
0.800531	0.320183	5362	
-0.101424	0.453161	1290	
-0.481606	-0.032256	1228	
0.910410	-0.180123	7611	
-0.468975	0.133724	1869	
0.267775	-0.868820	7679	
0.832007	-0.007869	3459	
0.896178	-0.109172	9509	
-0.394935	0.436032	1732	
0.079813	0.202396	5761	
0.561364	-0.479262	7230	
-0.688908	-0.388831	3822	
-0.468684	0.294320	3547	
-0.337988	0.551514	1360	
-0.076616	-0.800713	1450	
-0.448055	0.123265	526	
0.107016	0.106177	8108	
-0.278460	0.392280	3130	
-0.011381	0.540185	1658	
0.215295	0.256399	7766	
-0.276010	0.413709	3679	
0.150504	-0.827177	8397	
0.037250	0.271598	6638	
0.823248	0.352247	4833	
-0.112140	0.479434	7781	
-0.481216	-0.065792	1379	
0.037584	-0.942745	245	
0.113223	-0.752956	6517	
-0.480250	-0.405500	2350	
-0.157638	0.267224	7287	
-0.500336	0.105119	2791	
0.205865	0.032137	3590	
-0.289266	-0.482466	3503	
-0.196302	0.706664	1679	
0.696426	-0.578923	6361	
0.237167	0.185095	9158	
-0.737754	-0.103530	1805	
0.660837	-0.654449	8579	
-0.305169	0.095601	4775	
0.085724	0.549454	8210	
0.234442	0.067185	5394	
0.272535	0.376390	8857	
0.916315	-0.280367	4183	
-0.063869	-0.683051	2376	
-0.523814	0.034017	2867	
-0.518232	0.457301	2537	
0.869624	0.272002	7470	
0.866481	0.367936	9385	
0.383459	0.064946	1053	
-0.300167	-0.411953	2542	
-0.092993	0.516491	3689	
0.021384	0.482580	1428	
-0.337866	-0.375815	2853	
0.868372	0.358634	9165	
0.869452	-0.003187	4988	
0.218797	-0.839767	7810	
-0.670643	-0.152618	5850	
0.886216	0.119343	9583	
-0.024029	-0.768607	282	
-0.070563	0.661965	3826	
0.635845	-0.579406	5856	
-0.627839	-0.482852	3160	
-0.165674	0.102174	2271	
-0.057173	-0.734455	4461	
0.071009	-0.790276	6497	
0.208500	-0.045833	3710	
-0.459256	-0.226054	5669	
-0.169402	0.359079	6609	
0.880464	-0.026556	6615	
0.492354	-0.555392	6350	
-0.314833	0.243212	250	
-0.524702	-0.484993	6123	
0.293730	-0.736937	1359	
0.109820	-0.743626	9833	
-0.641655	0.270902	6944	
0.388554	0.151232	2254	
-0.224715	0.360882	5789	
-0.535922	-0.005755	4090	
-0.447113	-0.215047	6011	
-0.541846	0.349815	6219	
-0.089585	-0.669379	4651	
-0.493271	-0.004722	3516	
0.268643	-0.043063	4010	
-0.744649	0.012821	1135	
-0.467286	-0.661084	4014	
0.872950	0.110502	9583	
0.885512	-0.219517	1821	
-0.600443	0.026660	1688	
-0.121757	0.441668	1084	
0.102721	0.050721	3411	
-0.097908	0.271098	9307	
0.448798	0.120913	5524	
0.513273	-0.519737	6695	
0.768700	-0.312081	5823	
-0.407513	-0.519109	4856	
0.901329	0.066945	5625	
-0.541769	0.407490	2363	
0.839496	0.009118	2959	
0.175968	-0.750495	1868	
-0.291978	-0.691392	2765	
0.680383	-0.701469	1930	
-0.455211	0.374678	6934	
-0.193115	0.465616	9359	
-0.746970	-0.336469	7244	
-0.614848	0.377054	2087	
0.003157	0.278518	5746	
-0.329552	-0.798481	8011	
-0.115458	-0.761043	1714	
0.297746	0.134073	9491	
-0.227028	0.440549	1970	
-0.767313	0.048234	6844	
-0.090152	0.498567	4744	
-0.433031	-0.296882	4275	
-0.483423	0.519297	701	
0.767467	0.591071	5567	
0.044472	-0.711727	1441	
0.416814	-0.669693	8637	
-0.164011	-0.876098	2227	
0.229118	-0.847835	7810	
0.317506	-0.045527	7457	
-0.704760	0.156407	824	
-0.262512	-0.747958	4444	
-0.342611	0.191911	3010	
0.105345	-0.724945	7152	
-0.738922	-0.417939	5408	
-0.147989	0.214405	1136	
-0.418659	0.425780	3917	
-0.134212	-0.769737	3785	
0.142605	-0.763291	7377	
-0.217223	-0.854885	700	
-0.278232	-0.452347	2519	
0.637840	-0.405694	491	
-0.049534	0.066889	4120	
0.089243	0.229001	8702	
0.940930	-0.038583	7887	
0.711250	-0.334318	6921	
0.791009	-0.394192	8922	
-0.203452	-0.646114	875	
-0.197670	0.367169	782	
-0.007829	0.455046	6794	
-0.457190	0.149691	1367	
0.800655	-0.122546	2210	
0.271952	0.053715	5879	
0.097007	-0.738283	8600	
0.806117	0.248838	6551	
-0.005758	0.443025	6134	
-0.784439	0.015090	3124	
-0.354335	0.283267	6144	
0.323281	-0.827740	1924	
0.116798	-0.803721	6550	
-0.167963	0.446827	7166	
0.121428	-0.009007	3364	
0.365854	-0.883944	7756	
-0.070934	-0.684745	6764	
0.475059	0.810558	475	
0.198070	-0.903407	9788	
-0.354311	0.294469	5481	
0.643368	-0.393074	2931	
0.311957	-0.858343	7969	
-0.135700	0.581773	2797	
-0.048529	0.424346	7747	
-0.544442	-0.450710	8244	
-0.531173	0.454108	1138	
0.232882	0.102369	6142	
-0.044421	0.600979	5062	
0.216500	0.600304	8715	
-0.241772	0.360802	6946	
-0.471877	0.151398	1178	
-0.208304	0.444362	9683	
-0.420648	0.092688	7040	
-0.448915	-0.656997	3247	
0.191170	0.449901	2779	
-0.059692	0.320253	6251	
0.720368	-0.435282	5372	
0.716863	0.605326	4512	
-0.736161	-0.322630	7244	
0.265111	-0.764894	8968	
0.830904	0.512665	8767	
-0.014567	0.206562	5287	
0.205671	0.190583	4251	
-0.618274	-0.488196	3202	
0.135115	0.628849	2163	
-0.201802	0.323646	1284	
-0.357345	0.271429	5689	
-0.114330	0.200015	764	
-0.559772	-0.656413	6280	
0.423153	-0.843922	9601	
-0.222678	0.117782	8558	
-0.499191	-0.105627	6079	
-0.132670	0.383926	5651	
0.208774	-0.866019	9791	
-0.176251	0.201766	3240	
-0.588604	0.258617	2152	
0.006489	0.296671	4687	
0.162842	0.570511	4334	
0.478275	0.801909	475	
0.854478	-0.356317	8831	
-0.326356	0.344525	9477	
-0.673303	0.249583	7232	
0.189072	0.151891	1116	
-0.191096	0.269329	9882	
-0.190598	0.259604	9637	
0.677697	-0.392822	6450	
0.677369	-0.664283	1208	
0.639516	-0.637736	6798	
-0.334869	0.579504	2183	
-0.731278	-0.002762	3002	
-0.738325	-0.331962	7244	
0.223239	0.161904	9139	
-0.576027	-0.437148	8353	
0.188444	0.470474	2464	
0.721173	0.482825	6152	
-0.312873	0.141261	3087	
0.072772	0.005844	9367	
0.015290	-0.750587	3346	
0.166482	0.412559	6348	
0.347676	-0.848052	7120	
-0.193226	-0.863394	8132	
-0.412572	0.580622	8880	
-0.059216	0.247058	4487	
-0.040366	-0.775501	282	
-0.464255	-0.704579	5474	
-0.573994	-0.354140	5107	
0.779861	-0.291114	5480	
0.655937	-0.542723	5305	
0.484443	0.486846	6943	
-0.281214	0.498167	2588	
-0.539046	-0.181381	5044	
0.591399	0.689343	7267	
0.629401	-0.594090	5856	
-0.179486	-0.917425	1332	
-0.093164	0.059137	9397	
0.014222	0.468614	7863	
-0.080236	0.532322	3102	
-0.228450	0.117379	8558	
-0.680783	-0.160892	5850	
-0.714221	-0.407157	4858	
-0.570200	-0.128128	7008	
0.813048	0.502130	8775	
0.809320	-0.557104	9057	
-0.200449	0.298516	6590	
0.915603	0.022588	8096	
-0.572402	-0.005512	8967	
0.772987	-0.147798	1756	
0.773303	0.493325	645	
-0.803207	-0.144434	2148	
-0.736509	-0.199142	1745	
0.484221	-0.653977	2399	
0.862659	0.346990	9005	
0.727250	-0.630647	8744	
-0.486848	-0.326616	9400	
0.039284	0.623842	9343	
0.929172	-0.097841	8411	
-0.447630	-0.388913	1495	
-0.493212	-0.247612	6737	
-0.474130	-0.399151	2035	
0.975585	-0.116025	6380	
0.322583	-0.701267	6525	
0.977005	0.157132	8282	
0.194044	0.134167	7507	
-0.220922	-0.920281	1144	
-0.301594	-0.679991	4280	
0.902260	-0.208887	1785	
-0.383207	0.165292	4980	
-0.722657	0.019748	7092	
-0.660407	0.236664	7793	
-0.547070	-0.343753	8851	
-0.191009	-0.737309	1866	
-0.579911	-0.492772	4212	
-0.525103	-0.163652	5044	
0.757261	0.563269	4076	
0.028658	-0.923804	7236	
-0.015785	-0.831760	5309	
0.327677	-0.002642	7553	
-0.517856	-0.726758	4358	
-0.605276	-0.488744	4203	
0.951515	-0.165800	9403	
-0.269038	-0.721289	3651	
-0.402910	0.577642	2247	
0.678810	0.643481	1753	
-0.482908	0.106133	3561	
-0.743705	-0.341932	7244	
0.884933	-0.385643	1370	
0.127603	0.042043	3533	
-0.719157	-0.372300	4812	
0.165705	-0.934301	7597	
0.420973	-0.736936	9751	
-0.778648	0.008553	3124	
0.358937	-0.705459	5456	
-0.326013	-0.610842	1267	
-0.466319	-0.557353	471	
-0.438125	-0.372179	1085	
0.670160	0.583524	8274	
-0.518321	-0.046610	6017	
-0.500567	-0.586920	1954	
-0.256110	-0.516304	7657	
-0.223745	-0.916562	1144	
-0.527909	0.068676	3380	
0.289577	-0.953523	991	
-0.508682	0.470817	2537	
-0.125460	0.324097	7818	
0.408190	-0.744461	9597	
0.218221	0.363521	6193	
0.663689	0.687042	981	
-0.509244	0.479916	8482	
-0.561370	0.071440	7448	
0.540388	0.762962	9599	
0.346834	-0.647915	1749	
-0.082796	-0.941453	6245	
-0.387094	0.324673	1358	
-0.009396	0.294245	3005	
-0.290390	0.477580	6509	
-0.410417	0.498590	5166	
0.036282	-0.801033	4641	
-0.773546	-0.195098	1966	
-0.491384	-0.017253	2068	
-0.736062	-0.081942	5756	
0.852062	-0.254466	9161	
-0.537502	0.137971	6775	
0.257578	-0.042234	3787	
0.563725	-0.499464	7889	
-0.059990	-0.680708	2376	
0.641473	-0.702092	7582	
-0.112616	-0.751574	1714	
-0.771359	-0.231517	4920	
-0.626150	-0.512871	3821	
0.539955	-0.737860	8031	
-0.405259	-0.482726	5835	
-0.508010	-0.305105	6721	
0.022936	0.191942	5367	
0.545694	-0.613775	2937	
0.110040	0.051931	3528	
-0.607644	-0.030090	5148	
-0.105917	-0.834124	6777	
0.442960	-0.727833	2926	
-0.066358	-0.711402	907	
-0.283451	0.246326	5502	
-0.094094	0.081669	8614	
-0.054064	-0.699612	907	
0.011819	0.436783	8982	
-0.096797	0.461528	7162	
-0.709275	-0.036381	6681	
-0.641486	-0.246219	1151	
0.653280	0.636680	5935	
-0.512119	0.379296	7186	
0.331498	-0.759646	7435	
-0.745765	0.147211	1986	
0.160092	-0.879896	9664	
-0.536161	-0.069175	3555	
0.831669	-0.309287	6372	
0.362773	-0.881582	7756	
-0.445107	-0.491236	4277	
0.111925	-0.811081	6550	
-0.496973	-0.440174	4349	
-0.488677	-0.110820	6079	
0.714637	-0.452886	6761	
0.702953	-0.563243	6361	
0.419029	0.049315	2999	
-0.578178	0.285221	1864	
-0.017087	0.403924	8726	
-0.635998	0.383548	2391	
0.127910	0.046782	3958	
0.613008	0.689188	737	
0.016802	0.618229	1376	
-0.268073	-0.445173	553	
-0.741700	0.214397	5014	
-0.627836	-0.319392	5112	
0.849701	0.080653	7717	
-0.013714	0.554257	2456	
-0.110950	0.506137	9154	
-0.169644	-0.836811	883	
0.288037	0.915505	1154	
0.230273	0.197641	8174	
-0.101112	0.532276	596	
0.240385	-0.024905	243	
0.327394	-0.909205	5325	
0.747625	0.548808	2424	
-0.342769	0.397743	4184	
0.269700	-0.855305	7302	
0.489987	-0.576188	3546	
0.338921	-0.009865	8407	
0.796355	-0.268732	4346	
0.152050	0.395983	6080	
0.794086	0.370804	8093	
0.615463	0.706640	4124	
0.087170	0.044949	4470	
0.753014	0.653220	3716	
0.207960	0.447084	5472	
0.377226	0.865877	970	
0.208648	0.237801	5512	
-0.102930	0.235581	3962	
0.037850	0.588196	585	
0.821223	-0.236611	6651	
0.348326	0.207210	3488	
-0.193700	0.243338	5742	
-0.625311	-0.163191	4769	
0.073238	0.606065	2473	
0.037820	0.179695	8612	
0.940958	0.179630	696	
0.080175	0.400220	6973	
0.829757	-0.045220	4328	
0.806312	-0.419813	9822	
-0.735808	-0.332537	7244	
0.329906	-0.677631	846	
0.310970	0.143120	9820	
0.190963	-0.802615	7613	
-0.308684	-0.737958	5103	
-0.491483	-0.006095	3516	
0.281373	-0.049425	2956	
0.655303	-0.559629	6471	
-0.537433	-0.568116	4073	
0.072233	0.209809	5199	
0.971920	0.083198	8214	
0.244962	0.403607	4883	
-0.534290	0.474832	2816	
-0.263506	0.440434	9700	
-0.557851	0.149925	1979	
-0.737283	-0.205767	1745	
0.099107	0.530758	6706	
-0.558685	0.393867	494	
0.796624	0.424757	8665	
-0.805905	-0.128369	3107	
0.699624	-0.508856	7343	
0.130017	0.451910	8588	
-0.172159	0.299742	6502	
-0.163325	0.177998	1210	
-0.214008	0.435876	8051	
-0.108922	-0.748836	1559	
0.076262	0.435201	3517	
-0.659519	-0.257782	3711	
0.810084	0.350130	7753	
-0.616744	-0.538981	2446	
-0.100859	0.651669	3577	
0.160106	0.294816	4378	
-0.079512	0.101706	2371	
0.934578	-0.160140	9403	
0.344233	0.223402	2964	
0.826283	0.110191	9459	
-0.505265	-0.138613	8237	
-0.580643	0.191516	3239	
0.128997	0.578275	2897	
0.725578	0.562166	8087	
0.859430	-0.120542	6418	
-0.175301	0.207889	2726	
0.287438	-0.731392	1359	
0.590989	0.686480	7267	
-0.125253	-0.861795	4835	
-0.286323	0.672356	8200	
0.272527	0.345819	7150	
