time = 7	Re = 1	rotation = 1.11393
-0.430245	0.245704	5113	
0.163167	-0.720577	3448	
-0.484669	-0.110823	2703	
0.147128	0.373501	6190	
0.418220	-0.822569	9475	
0.367125	0.561663	5665	
0.085186	-0.751931	6003	
-0.487459	0.113230	2980	
-0.449546	0.377577	6132	
0.365180	0.356711	3627	
-0.602986	0.074966	333	
0.972260	-0.025726	3570	
-0.268173	0.564352	2143	
-0.656224	-0.519280	9153	
-0.675310	-0.156640	8446	
0.312480	0.353848	627	
0.137924	-0.013264	4676	
0.224280	-0.765771	3262	
-0.236288	0.413310	736	
0.180815	-0.156211	5394	
-0.440612	0.198816	1507	
-0.707159	0.273964	4645	
0.571191	0.758280	3229	
0.141125	0.541310	1063	
0.342232	0.334269	7162	
-0.677726	-0.435851	3234	
0.204909	0.607658	5166	
0.221585	0.964364	3019	
0.079795	0.157525	3661	
-0.648600	0.355282	6776	
0.228343	0.532351	7817	
0.777180	0.531688	8365	
-0.135015	0.656565	4286	
0.314018	0.564931	4703	
-0.200564	-0.830071	4152	
0.233156	0.202172	7229	
-0.608174	0.031465	9879	
0.278928	-0.865424	1821	
-0.560391	-0.050409	8974	
0.769125	-0.466806	7996	
0.948640	0.302596	6891	
0.325948	-0.789493	5630	
0.111588	0.473453	1684	
-0.115221	0.704247	6944	
0.086565	0.074513	6546	
0.527181	-0.450384	3379	
0.064219	-0.715270	2435	
-0.362336	-0.787323	2463	
0.033214	0.416740	5828	
-0.257204	0.592637	3345	
0.115584	-0.081406	3958	
0.671643	-0.585880	7470	
-0.395354	0.279179	6676	
-0.434758	-0.810314	8342	
0.803414	0.500434	7028	
0.596179	0.770421	2074	
-0.539105	-0.260789	6957	
0.893274	-0.344011	9715	
-0.510941	0.166301	5343	
0.066544	0.326836	7145	
0.151285	0.019403	1327	
-0.723542	-0.357535	2161	
0.843886	0.456699	1281	
-0.676052	-0.274455	5668	
-0.539139	-0.143519	6400	
-0.477909	0.082839	2764	
-0.114958	0.492203	1352	
-0.007625	0.436534	5639	
0.441369	0.352066	283	
0.475984	0.512464	7237	
-0.547497	0.161860	7761	
0.789398	0.347561	7848	
-0.492654	0.561352	1805	
-0.458176	-0.144604	2837	
0.199837	-0.240498	3762	
-0.536627	0.479847	1194	
0.859368	0.350478	9392	
-0.651357	-0.300874	1451	
-0.776558	0.154087	4073	
0.113811	0.186735	9576	
-0.032195	-0.811716	5093	
-0.312756	0.571150	3362	
0.790024	-0.580322	3754	
-0.543285	0.132132	7258	
0.495392	0.496761	8769	
0.833112	-0.080460	4879	
-0.779184	-0.018310	2156	
-0.067811	-0.750613	4111	
-0.089212	-0.900438	5314	
0.646329	-0.726890	9322	
0.801929	-0.402482	9042	
-0.184408	0.629988	4359	
0.309939	-0.897536	8937	
-0.783765	0.134078	3445	
-0.418179	-0.062296	5146	
0.857857	0.099952	6023	
0.479295	-0.770903	8153	
-0.176973	0.392676	5747	
-0.029986	-0.958127	3604	
-0.587557	0.057364	6070	
0.323982	0.241489	8784	
0.469772	-0.659842	5222	
0.874036	0.253974	7922	
-0.741189	0.121934	7356	
0.173397	-0.156453	5394	
-0.278264	-0.886425	8459	
-0.375186	0.368868	6140	
-0.463370	-0.074864	2933	
0.160812	-0.842676	5864	
-0.673733	0.175452	8291	
0.913898	0.202580	9608	
0.513372	0.784676	7663	
-0.688181	-0.341445	2064	
0.875816	-0.167960	644	
0.224776	-0.719046	8296	
-0.698667	0.245971	1049	
-0.701112	-0.038229	7677	
0.845839	-0.088343	6849	
0.927060	0.153978	970	
0.890674	0.056911	8842	
-0.592726	-0.343162	9062	
-0.059246	0.334027	3087	
0.380050	0.229428	8982	
-0.056092	0.312948	2850	
0.319484	-0.859029	2196	
-0.346541	-0.602368	2866	
0.887257	-0.133343	8724	
0.356804	-0.152286	2230	
0.090876	0.004728	9095	
-0.378649	-0.520668	1064	
-0.456055	-0.246909	7319	
0.244065	-0.204208	6439	
-0.470695	0.163061	3726	
0.190051	0.312439	7109	
0.238375	-0.889494	8352	
-0.568132	-0.680459	3662	
-0.672241	-0.432304	3234	
0.754615	-0.490956	4843	
0.449427	0.331474	1006	
-0.576989	-0.622491	7471	
0.355120	0.553721	6627	
-0.596470	0.339741	4562	
-0.588755	-0.314457	2376	
0.864914	0.208944	7399	
-0.259892	-0.676569	7844	
-0.560887	0.322131	8224	
0.041693	0.266887	3898	
0.791942	-0.345800	6152	
0.471611	0.309624	3801	
-0.671671	0.280242	9217	
0.729691	-0.524423	5736	
0.476872	0.509325	270	
0.241017	-0.905955	8352	
0.288352	0.118013	4466	
-0.605226	-0.026931	3147	
0.022489	-0.729574	3279	
-0.526767	0.103532	6656	
-0.274345	0.381894	1656	
-0.159931	0.458046	1603	
0.696614	0.639106	3724	
0.854214	0.173110	6303	
-0.521964	-0.628789	6993	
0.875500	0.041211	7004	
-0.232657	0.685844	787	
-0.349266	0.445611	6231	
-0.551762	-0.517189	8117	
0.237437	-0.867562	8696	
0.189333	0.033140	3964	
0.396455	-0.077090	4995	
0.328978	0.592653	9734	
0.058342	-0.861022	8691	
-0.454742	0.435340	6510	
0.690799	-0.462997	4560	
-0.150813	0.406863	7040	
-0.663919	0.040595	4263	
-0.634305	-0.091154	1801	
-0.573514	0.318994	1882	
0.008384	0.569736	636	
0.790069	0.531084	7854	
0.495264	-0.830665	5136	
0.710845	-0.645001	6399	
-0.090884	0.455524	430	
-0.808465	-0.186604	8171	
0.273052	0.027344	4509	
0.079153	0.437381	5194	
-0.190320	0.701822	832	
0.467553	0.558863	1308	
-0.163191	0.410130	347	
-0.409349	-0.203003	7786	
0.311415	-0.032864	5683	
-0.642094	0.237825	4990	
0.869182	0.057359	7004	
-0.556315	0.290809	9334	
-0.693608	-0.133972	2628	
0.775985	-0.457248	8645	
0.357402	-0.122478	1757	
0.481008	0.299739	4643	
-0.371621	-0.750926	2600	
0.545260	-0.761026	8947	
0.808270	-0.292457	6850	
0.759328	-0.383166	4463	
0.221842	0.050136	5805	
0.230334	0.279979	7466	
-0.420078	-0.182206	455	
0.370977	-0.183541	3488	
0.759731	0.547335	8157	
0.896630	-0.279977	4512	
0.641217	-0.507382	4773	
0.134652	0.521631	4184	
0.015635	0.475322	9407	
-0.159512	0.517928	5650	
0.158951	0.221045	3912	
-0.469135	0.114084	2854	
-0.341784	0.652331	951	
0.010102	0.260925	4290	
0.130628	-0.857967	4296	
-0.415974	-0.778342	3373	
-0.523057	0.187162	1570	
0.071370	-0.877943	8321	
-0.111418	0.460498	1367	
-0.659018	-0.358749	8180	
-0.737311	-0.378652	3955	
0.062770	0.479545	3844	
-0.161580	0.696141	7232	
-0.589337	-0.308686	2376	
0.871366	0.130160	6809	
0.868038	-0.440694	8767	
0.034141	0.512478	6146	
0.332683	0.031163	4125	
0.513481	0.417418	3826	
0.765299	0.527475	9600	
-0.315718	0.358207	7032	
-0.340572	-0.798466	4752	
-0.521455	-0.433210	8572	
0.825894	-0.104948	4195	
-0.050497	0.565204	1740	
0.239477	-0.153874	4087	
-0.000049	-0.775626	4004	
-0.600187	-0.644486	7548	
0.061368	0.319571	8966	
0.335120	0.052975	9687	
-0.254240	-0.785218	3376	
-0.450191	-0.754809	6832	
0.030670	-0.807254	6818	
0.035275	0.156817	9484	
0.181462	0.342705	610	
0.224319	-0.154425	1949	
0.567743	-0.675568	9583	
0.117173	0.585834	5190	
0.012106	0.152852	422	
0.030236	0.623341	7324	
0.115789	0.435788	8963	
-0.203773	0.638625	4359	
0.592281	-0.515187	5762	
-0.060187	0.514494	2428	
-0.483329	0.087578	2764	
-0.613359	0.071051	5835	
-0.373276	-0.517971	1064	
0.119521	-0.921829	358	
-0.595143	0.441390	3653	
-0.614899	-0.170783	6016	
0.981826	0.084114	1503	
0.325290	0.522451	2775	
-0.220809	0.458125	2483	
-0.371509	0.397458	5562	
0.688838	0.681316	5855	
0.303044	0.195629	4601	
-0.550610	0.470482	8594	
0.824713	-0.093387	4879	
-0.696234	0.046583	8507	
0.168555	-0.891726	5247	
-0.689821	-0.010743	5993	
0.006848	-0.730676	491	
-0.108264	0.477057	1367	
-0.797766	-0.030906	2487	
-0.574249	0.483501	4017	
-0.662729	-0.565933	7662	
-0.556480	0.328736	8224	
0.035119	-0.108314	702	
-0.422609	0.235779	5188	
0.083677	-0.794617	6981	
0.702512	0.646586	3724	
0.088069	0.054734	8660	
-0.505696	-0.056572	5931	
0.221703	0.244125	5667	
-0.566914	-0.596996	7613	
0.374364	0.042854	5595	
0.833884	-0.382490	645	
0.233323	-0.849148	8696	
0.657728	0.624386	7551	
0.245287	0.335324	7559	
-0.031086	-0.769830	1076	
-0.412494	-0.774912	3373	
0.468502	-0.783601	6541	
-0.469333	0.523192	8240	
0.066059	-0.012435	693	
-0.400193	-0.799408	4764	
0.726138	-0.552125	7432	
-0.399457	-0.810331	4764	
-0.001604	-0.840746	6761	
0.916387	0.371308	7437	
-0.552175	0.414604	1151	
-0.119240	-0.862527	6997	
-0.780957	-0.142836	5592	
-0.515508	-0.452676	1689	
0.134559	-0.218078	1203	
-0.501063	0.301447	4581	
0.138656	0.354452	541	
-0.386066	-0.123577	7354	
-0.360958	-0.776852	2463	
0.051155	0.307005	3446	
-0.585168	0.074069	6070	
0.658399	-0.527196	6484	
-0.727268	-0.109240	4280	
-0.500064	-0.591812	8293	
0.452547	-0.801764	301	
-0.266064	-0.639759	1646	
0.168088	-0.058689	2874	
0.906798	-0.325353	8772	
-0.447830	-0.133734	5493	
-0.701215	0.116594	1907	
-0.719086	-0.028246	2338	
0.268503	-0.142771	3343	
-0.694481	-0.103022	2784	
0.846159	-0.168940	6913	
-0.726999	-0.431651	3952	
0.380584	0.563710	5665	
-0.121967	0.481136	1178	
-0.409823	-0.747207	5134	
-0.331033	-0.854573	8031	
0.357751	0.137910	6226	
0.582355	-0.617074	4599	
-0.024995	-0.743358	1242	
0.495206	0.419533	2267	
0.331516	-0.698343	4122	
-0.721015	-0.099582	3639	
0.379375	-0.270643	9361	
-0.085022	0.683840	5723	
-0.551931	0.095749	277	
-0.608106	-0.040918	4149	
0.232237	-0.934613	8986	
-0.348304	-0.638354	1749	
0.313327	-0.302744	2552	
0.830230	0.242206	5664	
-0.318319	-0.807625	4357	
0.283760	-0.842215	6837	
0.438300	-0.708143	3459	
-0.649642	-0.325190	1341	
0.786282	-0.539711	9385	
0.948327	-0.156285	356	
-0.473478	-0.246662	7941	
0.324419	0.147138	4182	
0.652141	0.708549	9838	
-0.558521	0.097354	387	
-0.412428	0.304563	8476	
-0.635321	-0.097156	1801	
0.290530	-0.778238	4822	
-0.113991	0.394952	4938	
0.957014	-0.163982	5175	
-0.452077	-0.013315	7932	
-0.031190	0.412581	5634	
-0.300975	0.584500	4449	
0.478887	0.471993	7273	
0.626059	-0.747270	3981	
-0.502375	0.382959	4928	
0.261333	0.069876	8052	
0.084902	-0.869920	8922	
-0.251451	0.666187	824	
0.332659	-0.858362	7611	
0.281271	-0.184191	8328	
0.288940	0.318339	1990	
-0.567530	0.029695	3925	
0.158080	-0.018529	389	
0.910503	0.204751	9608	
-0.372205	0.628424	1175	
0.474698	0.479068	1141	
-0.378315	0.618796	1175	
-0.445553	0.089099	569	
0.786937	-0.366189	5670	
-0.285663	-0.843924	8468	
0.130469	-0.267707	3159	
0.343372	-0.125293	8845	
0.799729	0.329977	6115	
0.412375	-0.782570	6653	
0.918210	0.064415	8738	
0.196470	-0.063030	4898	
0.029801	0.249941	3478	
-0.598096	-0.201029	3578	
-0.789278	0.095680	2043	
0.949077	0.248897	8948	
0.304426	0.182085	6253	
0.890990	0.119394	4221	
-0.289329	0.491177	8033	
-0.302175	0.594924	5110	
0.277297	-0.764762	3210	
0.220847	-0.822120	5640	
-0.646490	-0.477389	4366	
0.458574	-0.720262	4988	
0.040417	-0.734194	2973	
0.454777	0.312129	2456	
-0.740958	-0.361440	5218	
-0.541189	-0.507500	8117	
-0.567627	0.220065	1022	
-0.464375	-0.577008	1722	
-0.529764	-0.124814	949	
-0.361594	-0.621221	3707	
-0.486766	-0.781960	8832	
0.804533	0.282943	8605	
0.006401	-0.723015	339	
0.247108	-0.773545	3210	
-0.431665	0.196139	1507	
-0.611862	0.279612	4499	
-0.126649	-0.897981	7358	
-0.540277	-0.742514	6912	
0.239169	-0.712164	1855	
0.839312	0.176571	5407	
0.272429	0.435374	2803	
-0.398436	0.288945	4620	
0.893704	-0.250507	8723	
-0.313722	0.432644	4090	
0.170657	-0.884582	5247	
0.813746	-0.166392	4922	
0.879312	-0.203986	5935	
-0.078131	0.636826	1864	
0.120433	0.096556	3991	
0.371863	-0.658301	8344	
-0.758219	-0.179100	3651	
-0.248474	0.555748	5773	
0.064893	0.658702	9594	
-0.246470	-0.764775	8891	
-0.292843	0.424187	2316	
0.111314	-0.038802	3487	
0.090003	0.570840	4565	
0.305561	0.311164	1384	
0.240408	-0.007658	754	
0.116450	0.574588	5190	
-0.022045	-0.819350	5093	
0.116397	0.211068	6785	
0.859778	0.240894	7260	
0.301398	0.394768	9164	
-0.412301	0.258683	5655	
0.001220	-0.942056	381	
-0.187293	-0.701099	6350	
-0.573340	-0.084737	5994	
0.057074	0.435791	6144	
-0.364268	0.406720	4760	
0.134391	-0.196702	5289	
-0.443711	-0.145414	2837	
0.266801	0.610378	9128	
0.626509	-0.656701	5594	
0.228028	-0.085174	1518	
-0.727622	0.125679	7356	
0.602011	-0.710231	1923	
-0.155736	0.371386	4875	
0.357194	0.255756	7046	
0.172311	-0.187521	4519	
0.351279	0.054569	3385	
0.902953	-0.321168	8772	
-0.454895	-0.588529	2849	
-0.421151	0.342927	8253	
-0.295409	0.654011	372	
0.891990	0.177318	6580	
0.890107	0.304085	805	
0.306503	-0.253447	3613	
-0.400546	-0.076811	3576	
0.312122	0.363999	5649	
0.243775	0.303855	5989	
-0.414236	-0.037429	2284	
0.891873	0.292796	1216	
0.858447	-0.130457	1002	
0.070686	-0.847705	8316	
-0.665652	0.115780	4277	
0.892498	0.011070	6005	
-0.251153	-0.722350	8667	
0.427642	0.566339	7927	
0.525770	-0.686392	4536	
-0.730910	-0.274654	5959	
-0.051374	0.284220	4594	
-0.331182	-0.670039	3434	
-0.147714	-0.758885	4815	
0.102802	-0.267944	2956	
-0.459890	0.109796	593	
0.153334	0.497772	7016	
0.868353	-0.143091	1002	
0.262313	-0.709639	2934	
-0.078853	0.498982	2591	
-0.653276	-0.212691	604	
0.007680	-0.760685	3939	
-0.209237	-0.684227	5293	
-0.510521	0.498661	1264	
0.351031	-0.176625	3221	
0.118126	0.531805	1576	
-0.451435	0.305718	8907	
-0.441764	0.121077	1157	
-0.344765	0.584136	4457	
-0.512959	-0.528332	8556	
-0.400357	0.312642	7903	
0.149948	-0.306493	4874	
-0.705707	0.234338	3849	
-0.640650	-0.516582	7822	
0.877841	-0.010873	5861	
0.860768	-0.303410	8087	
-0.519132	0.317490	8287	
0.274471	0.451888	9613	
0.076732	-0.082935	6520	
0.077502	0.384915	6424	
0.400574	-0.209299	5840	
0.292415	-0.689113	4619	
0.696056	-0.459038	8821	
-0.575800	-0.211461	2699	
0.902170	-0.030985	5412	
-0.337273	0.620647	7294	
0.825398	-0.143991	6614	
-0.148133	-0.705786	7589	
-0.559255	-0.554802	1340	
0.660858	-0.720079	709	
-0.200507	0.608932	1680	
0.306247	0.477637	4163	
-0.796537	-0.152829	5592	
-0.458077	0.580921	5756	
0.105158	0.264247	3196	
-0.432757	-0.757754	5217	
-0.330581	-0.706131	8613	
0.256255	-0.164224	3548	
0.228780	0.533382	7817	
-0.726347	0.251653	3202	
0.292586	0.385629	7765	
-0.466938	0.042261	9041	
-0.237328	0.690859	787	
0.789953	0.561234	918	
-0.308815	-0.634888	9157	
0.176102	-0.764888	2573	
-0.236138	-0.859616	6744	
0.094649	-0.858348	8922	
0.191289	-0.331864	1371	
-0.621334	0.381520	5541	
-0.454193	-0.679700	6337	
-0.139718	0.466223	1869	
-0.253741	-0.649783	2414	
-0.801981	-0.260988	8697	
0.019345	0.381376	7146	
-0.123751	0.635998	3163	
-0.331793	-0.717798	8884	
-0.145860	-0.721840	8116	
-0.297216	-0.832183	6617	
-0.408902	-0.117485	5081	
0.494761	-0.589880	4981	
0.002235	0.098849	8870	
0.134567	0.106794	7752	
0.936354	-0.098055	8186	
0.609727	-0.508814	5762	
0.733405	-0.497112	4833	
-0.546243	-0.412882	898	
0.148574	0.517665	4768	
0.219296	0.346775	8064	
-0.292421	0.446002	2316	
0.756374	-0.292909	3740	
0.196815	-0.222445	2871	
-0.227519	-0.675020	3927	
0.833668	0.089906	3783	
0.210210	0.345859	6609	
-0.754642	0.209425	1410	
-0.097758	0.538312	7751	
0.193454	-0.856754	6781	
-0.090053	-0.782433	3028	
0.293536	0.470044	1070	
0.057756	-0.144917	667	
0.320052	-0.899831	8937	
-0.455506	-0.590274	2849	
0.514444	0.789357	7663	
0.129155	-0.910325	5641	
-0.090673	0.545983	8510	
0.503417	-0.579781	5934	
0.216111	-0.880218	8242	
0.411118	0.423176	1653	
0.208777	0.402508	7263	
-0.655179	-0.172905	840	
-0.317851	0.650207	410	
0.187357	-0.155750	5658	
0.429816	0.361989	8847	
0.509062	0.302821	699	
0.101216	0.541096	3203	
-0.309935	0.446997	5329	
0.260321	0.512399	6014	
-0.274672	0.397032	745	
-0.636020	-0.500095	4729	
0.327125	0.146270	4182	
0.121435	0.379108	3947	
0.629221	-0.566776	5358	
0.762862	0.548177	8157	
-0.784165	-0.125864	5129	
0.007117	-0.776061	4689	
0.845658	0.488002	2700	
0.063624	0.224123	2983	
0.206110	-0.056869	1241	
-0.725138	-0.276468	6867	
0.507176	0.366769	5570	
0.091902	0.502989	1235	
-0.108809	0.530640	4283	
0.022956	0.335258	9866	
-0.676653	-0.547784	7144	
0.361774	-0.870156	9650	
-0.079298	0.346471	2777	
-0.449704	0.220334	5927	
0.195080	0.477304	265	
0.095670	-0.874004	8922	
-0.002354	0.392632	1115	
-0.434489	0.508906	628	
0.115915	0.273280	4573	
0.437464	0.254662	2477	
0.522959	0.777492	6862	
0.822943	-0.425558	847	
-0.019381	0.569821	1439	
-0.560372	0.469096	8594	
0.177858	-0.078123	3498	
0.043211	0.461029	5938	
0.034901	0.453166	6397	
0.558063	-0.563925	8524	
0.634499	-0.706052	9793	
0.557827	-0.712695	6620	
0.067974	0.668690	9015	
-0.692913	0.228293	1049	
-0.788108	-0.139876	5592	
0.207047	-0.096074	5520	
-0.676921	-0.171548	6371	
0.342209	0.160923	3985	
0.792312	0.346262	7848	
-0.138864	0.414444	7040	
0.035204	-0.068546	1042	
-0.252467	-0.696750	4015	
0.278006	0.140521	6579	
0.254122	-0.874839	8364	
-0.270818	-0.843292	8468	
-0.112529	0.713993	6639	
0.069249	0.319571	7145	
-0.253044	-0.731394	8667	
-0.607108	-0.609827	9134	
-0.640536	-0.060953	5491	
0.712672	-0.437119	7299	
0.547039	-0.659020	8358	
0.620982	0.194968	4497	
0.187707	0.585570	4647	
-0.527205	0.140135	8494	
0.667521	0.624402	7551	
0.520679	-0.696308	4515	
-0.216423	-0.909392	8579	
-0.024966	0.151691	7265	
0.230316	0.315504	6582	
0.317206	0.349936	346	
-0.083469	0.350038	2217	
-0.679951	0.101386	5681	
-0.782166	-0.224928	5400	
-0.540538	0.183555	251	
0.839977	0.455460	1281	
0.798293	-0.572982	7527	
0.065760	0.487431	3890	
0.913034	-0.062897	8361	
-0.495750	0.297366	4581	
0.715898	-0.333171	1649	
0.821245	0.406865	6925	
-0.810453	0.033946	4014	
-0.752821	0.023753	4140	
0.294141	-0.761292	4247	
0.888320	0.270916	6909	
0.698572	-0.662747	1211	
-0.538381	0.003241	2238	
0.476701	0.375658	4811	
0.919718	-0.163652	356	
-0.531830	-0.056261	2723	
-0.506539	0.084083	4166	
-0.563898	-0.075158	6662	
0.973264	-0.133967	6569	
0.011310	-0.744963	2931	
0.978705	0.145674	2951	
0.173399	-0.098423	3810	
-0.249370	-0.913068	7582	
-0.573725	-0.522510	8989	
0.882805	-0.280558	4739	
-0.198019	0.453028	1890	
-0.676353	0.254279	8353	
-0.543699	0.465542	6423	
-0.608828	-0.036175	3147	
-0.423812	-0.666354	3817	
-0.698541	-0.257918	7796	
-0.503906	0.160815	3568	
0.796087	0.507624	7212	
-0.023363	-0.921720	7218	
-0.159254	-0.810239	2924	
0.220750	-0.297742	8764	
-0.608088	-0.665856	8567	
-0.715994	-0.268372	5959	
0.944861	-0.200234	4504	
-0.502172	-0.630527	8968	
-0.090673	0.709204	5579	
0.729435	0.588768	391	
-0.342270	0.409051	3555	
-0.794770	-0.157508	5592	
0.869897	-0.418841	8775	
0.085195	-0.115276	3185	
-0.779924	-0.179353	4444	
0.125307	-0.938187	358	
0.246695	-0.805920	4809	
-0.748868	0.207455	1410	
0.094372	-0.769396	6921	
-0.579315	-0.347091	5913	
-0.639758	-0.301042	1067	
-0.512742	-0.035950	6734	
0.750794	0.477576	6954	
-0.446949	0.271977	6821	
-0.667491	-0.375472	354	
-0.445156	-0.183404	8506	
-0.254194	-0.908680	5071	
-0.412761	0.372179	5140	
0.286393	-0.954090	6184	
-0.278812	0.662805	9722	
0.121823	0.449617	8573	
0.231686	-0.809272	4816	
0.293515	0.072316	8167	
0.698368	0.654060	3724	
-0.280195	0.667815	9679	
-0.453896	0.367652	4571	
0.588479	0.731495	8720	
0.005175	-0.720203	339	
-0.113750	-0.937765	7325	
-0.117129	0.571985	7293	
0.110061	0.293877	9637	
0.150804	0.594087	5178	
-0.095167	0.671846	5723	
-0.157965	-0.772113	715	
-0.790578	0.000723	3069	
-0.403391	0.301643	4620	
-0.719727	0.148693	2052	
0.815322	-0.357412	6626	
-0.399392	0.428340	7038	
0.141339	-0.299272	7457	
0.378828	-0.668911	2162	
-0.459375	-0.584238	6159	
0.597523	-0.740369	8844	
-0.342984	-0.692574	8637	
-0.796804	-0.040078	2990	
-0.734013	-0.322623	3785	
0.453235	-0.794235	6541	
-0.549696	-0.159363	7884	
-0.549880	0.020926	2272	
0.077621	0.161906	3347	
0.383610	-0.732646	4877	
0.081037	-0.089948	2906	
-0.547944	0.263810	5612	
-0.230141	-0.808156	2937	
0.277161	-0.801742	6194	
-0.382753	-0.635260	2176	
-0.045571	0.490460	2532	
-0.019814	0.179115	529	
-0.400297	-0.618578	844	
0.205688	0.322069	9575	
0.275977	0.427017	1751	
-0.674893	0.209793	8244	
-0.666712	0.030558	4878	
0.722721	0.561606	6962	
-0.291895	0.608150	4445	
0.113260	-0.801728	6447	
-0.679120	0.350283	4545	
0.060426	-0.882787	7754	
-0.477055	0.248065	5575	
0.787359	-0.412240	8154	
0.313265	-0.898395	8937	
-0.590058	-0.184475	6817	
-0.082248	-0.792313	4480	
-0.607837	-0.135198	4693	
-0.440103	0.216684	3920	
0.622638	-0.580220	5358	
0.631480	-0.645433	5594	
0.336591	-0.272643	2236	
-0.413243	0.531083	7509	
0.183277	0.359961	439	
-0.491694	0.576862	1805	
0.087940	-0.112151	3185	
0.676212	0.633587	7865	
0.464171	0.369540	1557	
-0.393800	-0.113114	8177	
-0.663552	0.405672	4859	
-0.680016	-0.047345	6657	
0.848706	-0.063380	5932	
0.329765	0.308079	6180	
0.340538	0.363765	4905	
-0.277709	-0.809166	2361	
0.308099	0.909116	8649	
0.227944	-0.069293	2226	
0.345608	0.351764	7781	
0.135589	-0.272589	3159	
0.293735	-0.919341	9099	
0.796192	0.476006	9172	
-0.006308	0.602336	6603	
0.155806	-0.872570	5941	
0.264849	-0.720609	2934	
0.228071	-0.308099	3941	
0.737001	-0.409859	4650	
0.255142	0.143728	6048	
0.838978	0.240430	6542	
0.665409	0.664525	1456	
0.066465	-0.069983	2946	
0.755723	0.650510	7867	
0.339830	0.135951	6731	
0.408363	0.852812	8858	
0.227450	-0.018032	6612	
0.049870	0.358375	7577	
0.408228	0.304968	7744	
0.773223	-0.368200	5063	
0.337078	-0.117243	9579	
0.019490	0.441994	5830	
-0.617688	0.127625	3569	
0.452707	0.324240	2868	
0.083640	0.131485	4652	
0.948164	0.134230	7514	
0.205606	0.223419	4722	
0.805007	-0.203007	4926	
0.759747	-0.501667	5392	
-0.785989	-0.138638	5103	
-0.003399	-0.729938	463	
0.272293	-0.161927	4803	
-0.021809	-0.795390	4056	
-0.497200	-0.660979	7684	
-0.398851	0.311565	7903	
0.157609	-0.318982	3963	
0.551416	-0.667907	7717	
-0.686010	-0.361202	1500	
0.116619	0.113217	4387	
0.973700	0.057102	1621	
0.342465	0.087270	9691	
-0.324244	0.661475	410	
0.167698	0.567721	2512	
-0.422202	0.433689	7080	
-0.755458	0.015698	4140	
0.338253	0.240229	7572	
-0.366299	0.608517	7092	
0.841571	0.321274	9168	
-0.809989	0.049266	4660	
0.609766	-0.619395	4783	
0.277494	0.189096	1742	
0.082034	0.470208	2770	
-0.011222	0.359179	3051	
0.239434	0.522452	6770	
-0.344690	-0.688644	6344	
0.227314	0.238056	7331	
-0.689999	0.007103	5442	
0.849730	0.225911	6542	
-0.729827	-0.360647	3518	
0.468185	0.537292	8893	
0.211224	0.072377	5719	
-0.006687	0.184502	556	
0.924234	-0.211804	1215	
0.340721	-0.101574	5678	
0.828421	-0.052079	4827	
-0.470777	0.188491	3049	
-0.440426	0.460700	7834	
0.428612	0.269582	2879	
0.782144	0.481261	8238	
0.832524	-0.245436	6858	
0.002349	0.397634	1115	
-0.014805	-0.749942	1242	
0.669349	0.619062	7551	
-0.217431	-0.842906	6244	
0.124664	0.677866	8482	
0.333657	0.029763	4125	
-0.208469	-0.825471	4152	
0.069814	-0.106761	3364	
0.362576	-0.758283	4842	
0.267736	0.313668	5942	
0.179700	-0.158862	5394	
-0.534039	0.227104	9400	
