time = 12	Re = 1	rotation = 1.9097
-0.220984	0.009288	3672	
0.436530	-0.824472	897	
-0.619001	0.193614	5984	
0.649284	-0.573904	2463	
0.074545	-0.813594	7189	
0.848948	-0.212534	5671	
-0.514280	-0.307307	7693	
-0.266616	-0.578920	7497	
0.158220	-0.325565	3176	
-0.778760	0.053798	3840	
-0.213882	-0.500049	5608	
-0.796072	0.005654	5841	
0.119443	-0.108288	5197	
-0.732229	0.085777	2847	
0.584014	0.129889	855	
-0.102472	-0.563347	6662	
0.039652	-0.920951	5137	
-0.034293	-0.662284	641	
-0.761897	-0.010985	2760	
0.354363	-0.089929	1373	
0.307811	-0.176562	3259	
-0.378018	0.476333	7688	
0.551093	-0.149817	4418	
0.960996	-0.150028	9242	
0.240083	-0.272952	1791	
-0.762389	0.307163	6388	
0.405488	0.591924	9155	
-0.668489	0.065314	4958	
0.030263	0.059027	693	
-0.681377	-0.424227	3470	
-0.027668	-0.228493	7955	
0.328852	0.165243	8931	
0.140178	-0.093099	6259	
0.396924	0.644202	2046	
0.755405	0.571258	8734	
0.081529	-0.540149	8855	
-0.676853	-0.016488	5036	
-0.633417	0.491563	2291	
0.200620	-0.607344	383	
0.272355	0.951378	9436	
-0.391596	-0.326979	5814	
0.619508	0.405475	5339	
0.065286	-0.609021	1329	
0.896835	0.284472	1333	
0.218150	-0.524271	4514	
0.071241	-0.644139	2266	
-0.767547	-0.384948	4873	
-0.355469	-0.476568	287	
0.571496	-0.137231	4278	
-0.171892	-0.892084	8421	
0.592257	-0.013962	8360	
0.394462	-0.814812	7720	
0.954073	0.285675	3775	
-0.386288	-0.761444	5402	
0.005974	-0.524699	4964	
0.617792	-0.322714	7039	
-0.427104	-0.085074	7172	
-0.247070	0.520195	7142	
-0.641006	0.300275	2816	
-0.822634	-0.269284	6756	
-0.064338	-0.457675	2933	
0.243410	-0.311883	5715	
0.349519	0.066170	3963	
0.189830	-0.869772	6872	
0.039003	-0.130268	3896	
-0.749847	-0.529224	7891	
0.905525	0.274589	3486	
0.692331	0.684238	624	
0.624965	-0.155237	7674	
0.804613	-0.518049	5071	
0.374420	-0.115090	2544	
-0.156986	-0.483688	4013	
-0.304819	0.008788	5277	
-0.616039	0.530322	8317	
0.915609	0.287331	9504	
-0.068749	0.726131	8542	
0.623016	0.078553	3313	
0.372395	-0.080349	1314	
0.019602	-0.311843	2318	
-0.050487	-0.416067	5146	
-0.595086	0.245411	7742	
-0.356401	0.601663	7237	
0.453547	-0.138953	3248	
0.809618	-0.295620	7139	
0.701402	0.254870	8656	
0.575621	0.211342	6237	
0.253881	0.223880	9820	
0.701012	-0.070029	6735	
0.928363	0.024407	1821	
-0.021754	0.717493	7544	
0.018099	0.782814	4547	
-0.348521	-0.404040	3863	
-0.764051	-0.298581	7401	
0.275489	-0.304599	4551	
0.735807	-0.647969	2392	
0.458913	-0.123765	6083	
-0.443929	-0.536647	7591	
0.377428	-0.763850	6490	
-0.084964	0.769579	7283	
-0.747894	0.131696	6222	
-0.530477	-0.735107	7807	
0.545186	-0.806623	810	
0.451762	-0.783753	9791	
0.196688	-0.382390	2199	
0.059258	-0.947337	1092	
-0.026025	0.786423	1620	
0.536350	0.080867	3515	
0.693078	-0.517991	5300	
0.031639	-0.905504	5137	
-0.089419	-0.272918	6619	
-0.235631	-0.929302	9143	
0.550684	-0.117320	5966	
-0.410324	-0.496815	7929	
-0.456390	-0.667816	3821	
0.895616	-0.164753	9553	
0.283415	0.693844	2948	
0.332949	0.169965	1449	
-0.594563	-0.714734	9277	
0.114860	-0.152447	4667	
0.560495	0.085811	6478	
-0.512655	-0.690454	4880	
0.606348	-0.269037	3393	
0.931830	-0.093461	8831	
0.750180	0.558661	8734	
-0.380890	0.705942	3079	
0.638608	-0.627391	6960	
-0.750877	-0.085340	1870	
0.514822	0.535274	1455	
0.530208	0.488178	1320	
0.467814	-0.729393	7421	
0.931463	-0.125910	6168	
0.778394	-0.435450	6414	
0.174910	0.679646	8001	
-0.168222	-0.373699	2566	
-0.490067	-0.424105	9132	
-0.192220	-0.372822	3704	
-0.095355	-0.910614	5418	
-0.185057	0.652479	1568	
0.688021	-0.577584	6658	
0.124246	0.084885	5378	
-0.057228	0.039449	675	
0.629712	0.293479	3188	
0.599721	0.274448	4741	
0.259698	0.168319	5605	
0.257579	-0.090160	6009	
-0.193170	-0.571741	9837	
-0.155701	-0.907193	8514	
-0.865795	-0.128902	7944	
-0.603743	0.523516	983	
0.369661	-0.825957	8420	
-0.661996	0.058293	4286	
-0.804492	0.189566	6113	
-0.058689	-0.660760	648	
0.283517	-0.373036	7561	
0.399147	0.582698	9155	
0.835714	-0.305478	6175	
-0.546944	0.486963	5995	
0.442687	-0.274269	8533	
-0.236551	-0.437075	4089	
0.279104	-0.821089	1095	
-0.666068	-0.015132	4359	
0.645075	0.342228	5787	
0.317098	-0.843774	8346	
-0.352597	0.601094	270	
-0.071672	-0.934376	2001	
-0.488949	-0.291071	6915	
0.594906	-0.109250	1790	
-0.689428	0.232260	2944	
0.448076	-0.104350	8662	
-0.039164	-0.202968	5542	
-0.009655	-0.280749	4455	
0.846740	0.415493	7715	
0.763853	-0.419670	6530	
-0.681705	0.384231	867	
0.709557	-0.515912	6617	
0.683907	-0.193451	339	
0.187271	-0.184304	6643	
-0.218826	0.690609	1875	
-0.259698	-0.860719	8320	
-0.411112	-0.024732	4872	
-0.163598	0.057088	1645	
0.154459	-0.645798	723	
-0.573037	-0.649443	5438	
0.363315	-0.243025	7062	
-0.069917	-0.821635	8278	
-0.079454	-0.293365	3059	
0.405487	-0.391982	3027	
0.510392	-0.322024	259	
0.438209	-0.299856	5559	
0.090463	-0.416220	2257	
0.891469	0.332654	6474	
0.346336	-0.903563	2069	
0.571021	-0.773321	921	
-0.031178	-0.337274	8379	
-0.604881	0.582471	8112	
-0.436406	-0.018613	7040	
-0.035112	-0.499343	2703	
0.694762	-0.180132	2807	
-0.061310	-0.671613	5047	
-0.071806	-0.283001	9731	
0.528020	0.358408	4335	
-0.157074	0.039902	4757	
0.277014	-0.380247	7121	
0.697349	-0.524267	6617	
0.450575	-0.230237	8451	
0.308941	0.652509	2128	
0.412712	-0.807327	8042	
0.099415	0.074078	3411	
-0.664588	-0.027236	5036	
-0.832472	-0.042184	5163	
0.250998	-0.902358	677	
0.305035	-0.809169	288	
0.143926	-0.834585	6777	
-0.466963	-0.081797	2312	
-0.263253	-0.563490	5835	
0.542565	0.318032	1024	
0.097567	0.100253	1001	
0.893770	0.275514	1333	
0.773402	-0.532543	2826	
-0.215316	-0.782729	3069	
0.058898	-0.536804	7978	
-0.007749	-0.430728	3456	
0.075961	-0.278647	748	
-0.300390	-0.477768	7761	
0.303289	-0.081507	7352	
0.730976	-0.001397	2448	
-0.248731	-0.407648	1157	
-0.496697	-0.714000	6648	
-0.823865	-0.307053	8706	
0.397178	-0.130489	4549	
-0.492639	-0.732491	5587	
-0.021750	-0.319085	7476	
-0.262308	0.719219	4116	
-0.711459	0.421150	2527	
0.003678	-0.475713	5493	
0.624639	-0.305865	6425	
0.438273	0.554486	1849	
0.775032	-0.418364	6530	
0.808237	-0.542576	3207	
0.031959	-0.441533	1592	
-0.468723	-0.025840	1603	
-0.550106	-0.434522	3711	
0.901873	0.220522	8879	
-0.021786	-0.177413	7712	
-0.811522	-0.308443	7205	
0.342237	0.606658	8633	
0.315668	-0.781171	9153	
0.092947	-0.363630	3574	
0.287202	0.128052	3762	
-0.779760	-0.080544	2736	
-0.866941	-0.047387	5780	
-0.166435	-0.477241	2383	
-0.504096	-0.082780	2483	
-0.818699	-0.134124	4326	
-0.841729	-0.231331	5710	
-0.746996	-0.326797	6172	
-0.392257	-0.292830	4620	
-0.153692	-0.581125	9122	
0.299750	0.137269	5023	
0.009062	-0.879235	6042	
0.127402	-0.526265	7868	
-0.395650	-0.267907	7078	
0.151775	-0.482022	1887	
-0.032142	-0.534928	4238	
0.194840	-0.451792	5906	
-0.449989	-0.640390	4203	
0.034787	-0.354371	4848	
0.377564	-0.083218	1314	
0.554792	-0.168828	6214	
0.618704	0.316503	3521	
-0.230604	-0.900495	5585	
0.666293	0.323085	6273	
0.437195	-0.397587	8077	
0.985396	0.019716	6184	
-0.172194	-0.647638	5993	
0.028737	-0.238060	579	
0.152737	-0.161599	7001	
0.785211	0.566022	5684	
-0.416851	-0.453670	5612	
0.714438	0.024294	1899	
0.309875	-0.780572	9153	
0.682942	0.191241	6812	
-0.287673	-0.860745	692	
0.688170	0.152484	8110	
-0.690134	0.234944	2944	
-0.001682	-0.319184	3796	
-0.224689	0.771419	8875	
0.640460	0.391536	7228	
-0.858150	0.074451	8068	
0.439522	-0.273269	8533	
0.407633	0.122290	3636	
0.088382	-0.109017	4205	
-0.741826	-0.315478	5792	
0.830511	0.467875	993	
-0.373551	-0.026844	3340	
0.567606	0.035551	6713	
-0.293662	-0.528593	7723	
-0.697895	0.373686	1763	
-0.502437	-0.048252	2791	
0.597846	-0.700751	9202	
-0.350911	-0.807821	3749	
0.879689	0.192755	311	
-0.264016	-0.594392	9409	
-0.778442	-0.016516	3034	
-0.828895	-0.278354	6756	
0.045677	-0.910394	4353	
0.479403	-0.446403	9350	
0.048203	0.039676	4972	
-0.794328	-0.406305	5351	
0.378670	-0.834146	8561	
-0.771174	-0.467860	6677	
-0.687150	-0.493888	5574	
0.933597	0.326241	9373	
0.219238	-0.437205	6949	
-0.675181	-0.555932	6999	
-0.330096	0.745448	7799	
0.314176	0.619014	6879	
0.297165	0.260738	1077	
0.365380	-0.167213	6122	
-0.122461	-0.552560	8974	
0.536226	0.246372	5321	
-0.831503	-0.199489	5015	
-0.183441	-0.464250	2542	
0.540566	-0.124520	5213	
-0.063107	-0.835034	912	
0.103503	0.727973	1608	
-0.371671	0.675542	591	
0.066645	-0.917217	5896	
-0.369466	0.650135	9218	
0.254981	0.031528	1814	
0.836819	-0.476923	8951	
0.569146	0.206136	6237	
0.643943	0.321948	4618	
0.359693	0.634719	8537	
0.258422	0.102611	3942	
0.414367	0.590257	9730	
0.467383	-0.741216	7421	
-0.783504	0.305619	8457	
-0.050488	-0.664107	641	
0.007325	-0.307580	3796	
-0.841293	-0.088003	6690	
-0.683194	-0.611318	567	
-0.512589	-0.303205	7008	
-0.140840	-0.831903	5751	
-0.728448	0.165404	1465	
-0.659360	0.129846	6032	
-0.698692	-0.337850	2789	
0.174463	0.710544	1010	
0.017284	0.134304	3888	
0.461538	-0.513637	8040	
0.492495	-0.112018	7197	
0.598884	-0.116602	1790	
0.047035	-0.961748	1477	
-0.405498	0.647510	8109	
0.102420	0.166982	4898	
0.774531	-0.384594	5856	
-0.801041	-0.337292	7770	
-0.265503	-0.847444	8759	
-0.378555	-0.740059	4337	
-0.097559	0.718830	5590	
0.646495	-0.702456	9601	
0.902753	-0.329318	9853	
0.619438	0.226047	2144	
-0.483136	-0.347807	5229	
0.773809	0.570926	1146	
0.500550	-0.116414	7197	
0.120202	-0.127245	5200	
0.488987	-0.346550	9524	
-0.519619	-0.650093	8547	
-0.099935	-0.325565	5098	
0.925794	-0.292498	2953	
0.495450	-0.013646	649	
-0.078662	-0.397692	528	
0.262132	-0.321575	5236	
-0.562084	0.315589	8909	
0.531050	-0.818540	991	
0.401165	-0.243986	3436	
-0.496362	-0.148573	2316	
-0.509097	-0.713104	6648	
0.606405	-0.318025	6430	
-0.061698	-0.917651	4642	
0.237465	0.130301	4834	
-0.406498	-0.534632	4419	
0.550682	-0.080918	910	
0.049020	0.051123	2212	
0.927740	-0.104990	8831	
0.718894	-0.052534	5083	
-0.355904	0.603092	7237	
0.701839	-0.114431	5970	
0.278401	-0.069452	5260	
0.283702	-0.823565	1095	
-0.729551	-0.514154	1642	
0.243792	0.294295	1843	
0.133044	0.071418	3969	
0.811002	-0.300135	7139	
-0.155514	-0.868781	9644	
0.868414	-0.304565	8159	
0.238846	0.035055	7800	
-0.261066	-0.415917	3745	
0.463112	-0.381388	8163	
-0.065493	0.785127	1080	
0.966963	0.167662	6380	
-0.432155	-0.430083	5845	
0.827467	-0.350266	6361	
0.164439	-0.212811	5381	
0.242283	-0.350314	7975	
-0.597736	-0.555922	7379	
-0.490784	-0.697404	4324	
-0.622620	0.492157	2150	
-0.256465	-0.811681	5474	
-0.711132	0.183985	3995	
-0.666765	-0.074345	4424	
-0.688016	0.453323	4141	
-0.119366	0.684709	2100	
0.471045	-0.190082	9031	
-0.094888	0.670729	916	
0.611167	0.087660	3684	
-0.279500	0.666801	9044	
-0.780533	-0.483095	802	
0.754032	-0.398446	4611	
-0.657210	0.288334	1138	
-0.623106	-0.526135	7244	
0.109111	-0.094769	5210	
0.403886	-0.356885	6413	
-0.553813	-0.720243	9724	
-0.819136	-0.403817	5351	
-0.748955	-0.077280	1870	
0.715089	-0.475100	4979	
-0.376058	-0.567752	4953	
0.060557	-0.130104	6440	
0.746320	-0.551584	904	
0.100870	-0.186884	3720	
-0.316567	-0.843569	7487	
0.233637	-0.799217	4214	
0.664840	-0.613470	4764	
0.167793	-0.423319	4180	
-0.454466	-0.192488	1379	
-0.721851	-0.228962	2193	
-0.269058	0.747513	8428	
0.210953	-0.261346	4102	
0.283582	-0.611050	2610	
-0.807495	0.005512	4382	
0.053627	-0.195311	3431	
0.204188	0.010028	3319	
0.101583	-0.495070	5969	
-0.451890	-0.501694	5107	
-0.220936	0.027544	3293	
0.113082	-0.521070	6750	
-0.747716	-0.353501	3107	
-0.311444	-0.440362	5343	
0.854368	-0.259943	7241	
-0.408013	0.470828	7316	
0.071019	-0.118656	9578	
-0.284700	-0.898243	4061	
-0.606530	0.399923	1348	
0.613421	-0.015648	8673	
-0.040644	-0.478171	1342	
0.152302	-0.165894	7001	
0.318836	0.241608	1413	
0.566361	0.230769	5589	
0.223948	-0.636420	8901	
0.208986	-0.882878	9008	
0.257020	0.054904	280	
0.398683	0.624847	8984	
0.294715	-0.884208	1013	
-0.121451	-0.291007	5914	
-0.465382	-0.465391	1882	
0.312994	0.205266	3204	
-0.510068	-0.083312	2483	
0.821492	-0.493043	8951	
-0.152664	0.670138	2089	
0.193460	-0.139778	2190	
0.649824	-0.246525	4162	
0.875582	-0.246170	5737	
0.940379	0.034921	8937	
0.163079	0.153883	5411	
0.539978	0.122498	3607	
-0.525468	0.351747	3940	
-0.266667	-0.580352	7497	
0.509148	0.029551	2000	
0.939070	0.013736	8349	
0.541969	-0.692316	7485	
-0.608388	-0.599958	6611	
0.345707	-0.387813	1766	
0.754968	-0.475296	8788	
-0.715603	0.265166	3161	
-0.103666	-0.666027	735	
-0.129135	-0.851241	5558	
-0.404367	0.707554	9759	
-0.225875	-0.368087	6678	
-0.560133	0.489285	8248	
-0.775637	0.082296	4239	
0.245966	0.317770	2230	
0.281547	-0.076929	5895	
0.034839	-0.558521	6986	
0.598058	-0.654457	6832	
-0.745525	-0.142211	2762	
0.019179	-0.340553	7718	
0.358184	0.617722	7178	
-0.767358	0.019477	5014	
-0.550020	0.469942	2963	
0.648005	-0.218574	4045	
0.139505	0.097475	4807	
0.066488	-0.520109	2516	
0.236274	-0.131382	2754	
0.204850	-0.072243	7593	
0.223049	-0.387571	2187	
-0.026687	0.678458	2191	
0.096255	-0.132825	7635	
0.197440	0.290155	9579	
0.477266	0.572328	4441	
-0.706379	0.385826	1928	
0.683195	-0.554175	6178	
0.639371	-0.654968	8272	
0.406972	-0.200211	9197	
-0.309944	-0.601041	4887	
0.365282	0.062337	7047	
-0.089736	-0.501441	5931	
0.004229	0.114069	8679	
-0.743139	-0.090792	1870	
-0.050917	-0.825221	8171	
0.593103	-0.216147	9232	
0.770502	-0.469183	505	
0.542923	-0.386112	4329	
0.310570	-0.787316	9153	
-0.607961	0.388644	1348	
-0.492671	0.608429	2517	
0.580789	-0.786992	2075	
0.212328	-0.328437	7342	
-0.428755	-0.537884	5034	
-0.469646	0.693701	7051	
0.723924	0.136152	3728	
-0.234124	-0.484778	6407	
-0.841428	-0.209516	5015	
-0.707531	0.301638	2932	
0.269539	0.128399	2871	
0.066867	-0.609031	1329	
0.290988	0.706641	1885	
-0.669026	0.066740	4958	
0.419727	-0.064336	4710	
0.711115	-0.126694	5607	
0.863007	0.440125	696	
-0.356786	0.658440	9037	
-0.732849	-0.297322	5853	
-0.693531	-0.563553	4777	
-0.542865	-0.674964	818	
0.158262	0.259536	5440	
0.691723	0.226381	8900	
-0.743608	0.274816	4159	
-0.006469	-0.295409	4371	
-0.432131	0.616738	6588	
-0.709129	0.458639	5128	
-0.103965	-0.447136	274	
0.178864	-0.401947	1489	
-0.747896	0.230958	4071	
-0.670898	0.305929	2587	
-0.756382	-0.459879	6677	
0.549231	0.212828	4250	
-0.617610	-0.460630	4604	
-0.409108	-0.093034	5509	
-0.452076	-0.234491	2912	
0.868664	-0.361852	7325	
-0.379792	-0.693400	1697	
0.261803	-0.847739	3322	
0.191784	0.666693	9569	
0.056566	-0.550001	4137	
-0.196560	-0.601310	9295	
0.090701	-0.198067	6585	
-0.029552	-0.801927	3828	
0.272175	0.215450	262	
-0.524758	0.504372	363	
0.570657	-0.632295	5322	
-0.181857	-0.597962	7446	
0.136427	0.763139	5097	
0.074183	-0.323150	4404	
-0.397658	-0.783895	5858	
-0.792729	-0.077076	2736	
-0.368142	-0.575465	5704	
0.389307	0.212668	3235	
0.097516	-0.949821	1332	
-0.166136	0.670836	9269	
0.736782	0.583830	9165	
-0.269172	-0.879268	4597	
0.081415	-0.329117	3520	
-0.620017	-0.453737	4604	
-0.247577	-0.871579	8320	
-0.273727	0.484997	1295	
-0.121381	-0.614319	6047	
0.566499	0.431220	4029	
0.688711	-0.164611	3729	
0.325215	0.160635	6868	
-0.524685	0.345022	3940	
-0.618563	0.183306	6219	
0.072444	-0.503401	2516	
0.119786	-0.191473	4935	
-0.010525	-0.635973	4629	
-0.015174	-0.203787	5947	
-0.644533	0.462630	1257	
-0.485759	-0.344172	5229	
-0.092712	-0.541525	5724	
-0.087957	-0.836652	969	
0.892062	0.291165	8096	
-0.310244	0.750919	7909	
-0.779133	-0.090186	3041	
0.893123	0.394646	9322	
-0.294222	-0.418590	3568	
0.204621	0.029622	3326	
-0.370734	0.718092	4721	
-0.256710	0.495159	1523	
0.032147	-0.499622	2303	
0.068275	-0.314570	5898	
-0.154493	-0.447120	249	
-0.856903	0.091487	5536	
0.077481	-0.938730	1092	
-0.155513	-0.356983	895	
0.173928	-0.099151	5142	
-0.000633	-0.599523	2763	
-0.478888	-0.739429	6635	
-0.095788	-0.426389	4955	
0.324843	-0.327555	2275	
-0.221642	-0.498948	6714	
-0.582396	-0.315191	8811	
0.759034	0.545042	1879	
0.608440	-0.702552	9202	
0.092501	-0.391079	2546	
0.712687	0.141560	7919	
0.297917	0.054859	3159	
-0.018016	-0.460249	450	
-0.027181	-0.453693	450	
-0.446681	-0.653140	4203	
0.426216	-0.850205	7597	
0.109336	-0.896808	3312	
0.384453	-0.622089	1423	
0.591016	0.434305	5999	
-0.374567	0.735702	8014	
0.297043	0.072916	3200	
0.321387	0.642258	4126	
-0.484059	-0.365660	4115	
0.815111	-0.286845	7343	
-0.072855	-0.302490	2397	
0.256980	0.005016	298	
-0.622364	0.397373	2592	
-0.461446	-0.352434	9189	
-0.188192	-0.890725	6039	
-0.734087	-0.499141	1660	
0.668471	-0.248070	4799	
-0.165346	-0.483930	5597	
-0.744216	0.211715	4097	
-0.835071	0.119041	4320	
0.512050	-0.315742	4763	
-0.011680	-0.829000	5929	
-0.144443	-0.840087	5751	
-0.403310	0.552577	2489	
0.151048	-0.582529	375	
0.424633	-0.117404	6836	
0.878034	0.234432	8879	
-0.111255	-0.858782	9296	
-0.517994	-0.779014	9760	
-0.391413	-0.243182	5090	
-0.237038	-0.587373	7612	
-0.667225	0.071025	4958	
-0.151643	-0.353488	895	
0.491941	-0.412697	399	
-0.559412	0.615123	7743	
0.434725	-0.142827	2722	
0.917267	0.267749	8089	
0.751903	-0.632872	4533	
0.011955	-0.477069	2837	
0.799448	-0.444116	6798	
0.351038	-0.159227	2898	
-0.221908	-0.750754	3339	
0.916350	0.028146	1821	
-0.240727	0.779922	9133	
0.145075	0.735142	2860	
-0.575552	-0.581938	5388	
0.927449	-0.057795	976	
0.567590	-0.779444	5325	
0.544744	-0.044565	4412	
-0.386281	0.442454	4743	
0.816696	-0.452447	8579	
0.580803	0.018798	9688	
0.429080	-0.089913	8148	
0.605822	-0.001790	9328	
0.959555	-0.211209	4788	
-0.736767	0.130867	5794	
0.984584	0.100197	6332	
0.329998	0.085954	5760	
-0.497803	-0.805410	9787	
-0.412401	0.669476	9697	
0.719553	-0.583836	8031	
0.003720	-0.253390	3874	
0.662884	0.294011	5771	
0.678519	-0.143688	1989	
0.597164	-0.119226	1790	
-0.637149	0.419464	2382	
-0.141343	0.733899	2047	
0.358617	-0.108966	1373	
0.903993	0.271073	3486	
-0.399750	-0.831717	8644	
-0.793031	-0.254019	5471	
0.185157	0.229395	8129	
-0.869558	-0.205072	5131	
-0.277800	0.733385	4300	
0.899844	-0.350359	9686	
-0.630899	0.442890	2681	
0.625222	-0.317006	7805	
0.877796	0.323739	6474	
0.111482	-0.171733	7326	
-0.469575	0.693069	7051	
0.790633	-0.553833	2407	
0.390468	0.139419	2755	
-0.425807	0.712108	2077	
-0.142514	-0.935596	9438	
-0.504672	-0.677062	4880	
0.179255	0.748900	2228	
-0.766091	-0.158337	3055	
0.270274	0.648063	5105	
0.044051	0.710344	3493	
0.556833	0.005653	6473	
0.887066	-0.037119	8209	
0.192467	-0.115666	4555	
-0.387715	0.698891	3079	
0.565847	0.281363	2658	
-0.514677	-0.791318	9787	
0.211854	-0.152489	4853	
0.267424	-0.959728	4539	
0.657888	-0.235083	4799	
-0.017380	-0.538838	949	
-0.521021	-0.663673	9399	
-0.506487	-0.151545	2316	
0.823036	0.485085	6399	
0.687972	-0.174600	2807	
0.307502	-0.172103	3259	
0.797288	0.489479	2809	
-0.644449	0.307296	2816	
-0.381329	-0.864685	8450	
0.126448	-0.317603	6189	
-0.194252	-0.506936	5168	
0.151861	-0.560002	421	
0.333762	-0.617119	9102	
-0.795796	-0.005855	5841	
-0.137222	0.775661	4558	
0.090585	-0.129735	8689	
0.459162	0.578776	4716	
0.453550	-0.775820	8464	
0.261193	-0.185353	2499	
0.206873	0.295788	4587	
-0.689489	-0.344915	1771	
-0.133880	0.670236	2078	
0.389891	-0.869341	518	
-0.664382	0.366897	1729	
-0.231500	0.769840	9707	
-0.573501	0.580716	9639	
0.036281	-0.912399	5137	
0.633841	0.049500	3108	
0.541487	-0.064216	3614	
-0.385499	-0.334522	5814	
-0.456930	-0.689244	2446	
0.375874	0.079559	3348	
0.442442	-0.195019	4762	
-0.802398	-0.265309	5471	
-0.455743	-0.716464	4798	
-0.409888	0.649374	9024	
0.005513	-0.370818	2237	
-0.359981	-0.297992	6676	
-0.283377	0.672671	9830	
-0.197527	-0.584641	9295	
-0.456748	-0.512158	5107	
0.701187	0.018276	1899	
0.374538	-0.397699	1755	
0.894311	0.180544	311	
0.210635	-0.398840	444	
-0.706175	-0.408480	3168	
0.431372	0.628245	2987	
-0.485481	-0.741886	6635	
0.273344	-0.119011	755	
0.380776	-0.810090	6831	
0.072312	-0.948383	1092	
0.585815	-0.224609	8994	
-0.792048	-0.145447	2728	
0.587305	-0.210065	9115	
0.139883	-0.098302	6438	
-0.075842	-0.842359	969	
0.192235	-0.881557	9586	
0.103548	0.146413	2874	
0.297832	-0.337618	9171	
-0.136310	-0.588285	3147	
0.666801	0.361474	7328	
0.388889	0.131891	2023	
0.867646	0.314380	6716	
-0.444055	0.418711	6978	
0.542583	0.215232	3813	
0.386239	0.671024	3116	
0.693259	0.010409	8043	
0.498782	-0.708804	1233	
-0.523444	-0.434380	7619	
-0.251038	0.433857	4905	
-0.802048	-0.305717	7365	
0.493162	0.823691	1336	
0.218820	0.039266	3852	
-0.396565	0.473133	3857	
0.237623	0.291995	1843	
0.120543	-0.957419	5030	
0.913933	0.157378	9475	
0.125666	-0.419490	2201	
-0.395863	-0.793906	5224	
-0.733352	-0.240067	2171	
0.169826	0.226011	9244	
0.066530	-0.834820	1256	
-0.445980	-0.364360	8416	
0.798830	-0.351489	6068	
0.838879	0.418536	5617	
0.324535	0.029035	7672	
0.764255	0.640223	7259	
-0.502533	-0.311729	6132	
0.640696	0.694637	3504	
-0.111170	0.034091	3909	
-0.123324	-0.474429	373	
-0.630102	-0.251573	7509	
0.200266	-0.831488	4114	
0.136646	0.067206	3277	
-0.041009	-0.440775	3180	
0.529167	-0.214468	2662	
-0.667661	0.005882	5019	
-0.424353	-0.266982	7637	
0.955785	-0.060953	1397	
-0.311700	-0.500353	1495	
0.192542	-0.806412	2248	
0.428099	-0.809487	9060	
-0.355744	0.740744	7667	
-0.685466	0.245799	2944	
0.253818	0.117790	1647	
-0.779285	-0.198913	3665	
-0.750681	0.273817	4159	
0.090598	-0.133231	8689	
0.181968	0.285963	5799	
-0.091650	-0.857328	8011	
-0.450493	0.672527	1925	
-0.444446	-0.241068	6079	
0.973972	-0.054314	4548	
-0.524136	-0.179731	6470	
0.731368	-0.010611	2197	
0.119308	-0.563084	2136	
0.312504	-0.206251	1082	
0.117395	0.741657	1608	
-0.431046	-0.482400	8851	
0.585868	-0.331390	4175	
0.890447	-0.139750	7869	
-0.225985	0.782891	6687	
-0.004079	-0.864932	1062	
-0.402458	-0.452184	8979	
-0.002011	-0.496526	3062	
-0.133546	-0.418758	8551	
0.039700	-0.619368	2250	
-0.649625	0.386475	637	
-0.305084	-0.522992	6593	
0.695498	0.086850	1237	
0.812334	-0.336408	6068	
-0.646745	0.498107	2291	
-0.489903	-0.495098	5111	
-0.482065	-0.155009	2068	
-0.353664	-0.315514	5709	
0.841328	-0.436317	4204	
0.105142	0.063615	3333	
0.358725	-0.765148	7728	
0.246529	-0.096205	5556	
0.356803	-0.259252	7054	
-0.586633	-0.318611	8811	
0.910348	0.115981	8241	
