time = 0.001	Re = 1	rotation = 0
0.233592	-0.668846	4198	
0.218442	0.340045	1716	
0.733092	0.083279	6566	
0.087536	-0.178994	5142	
0.665879	-0.618527	9553	
0.678672	-0.468604	4346	
0.176631	0.781343	8428	
0.607236	0.187557	2820	
0.087604	-0.672953	4910	
0.613316	0.620049	8842	
0.042447	0.776195	313	
0.156359	0.118567	4966	
0.767019	0.326368	4983	
0.762267	-0.414411	6557	
0.127232	-0.748887	846	
0.790923	0.564638	4583	
0.077505	0.262686	5746	
0.413918	-0.022086	2299	
0.220525	-0.941296	2244	
0.741679	0.486478	8987	
0.833479	-0.377156	9036	
0.820436	0.352510	8489	
0.577335	0.431375	9078	
0.333986	-0.814808	6929	
0.576537	-0.145402	6409	
0.024283	-0.808448	7980	
0.462956	-0.002005	5084	
0.496271	-0.410283	3182	
0.564227	-0.023166	4956	
0.248663	0.261187	998	
0.182921	0.421486	4851	
0.402248	0.170620	6870	
0.525613	-0.660748	6560	
0.807009	0.001499	5762	
0.068525	0.973515	5855	
0.450854	0.399321	9735	
0.144378	-0.710569	1749	
0.155592	-0.694925	2470	
0.351510	-0.616743	7462	
0.424552	0.004944	3774	
0.460530	-0.088102	6873	
0.721381	0.350183	3286	
0.326741	-0.631905	7174	
0.699045	-0.346842	2063	
0.133760	-0.353828	431	
0.527567	-0.752341	6361	
0.600168	0.445490	2431	
0.422489	0.276426	3897	
0.417188	0.442841	9732	
0.770203	0.413948	6301	
0.533953	-0.656932	6560	
0.269291	0.189333	5621	
0.371290	0.843581	7279	
0.165981	-0.414562	1663	
0.086021	0.132903	8575	
0.257187	0.832871	6954	
0.353353	-0.474461	7400	
0.882152	-0.282982	8879	
0.174645	0.869868	9260	
0.305302	0.139378	5799	
0.316148	0.086039	5296	
0.777358	0.137551	3802	
0.943786	-0.216096	9327	
0.236330	-0.879668	942	
0.193060	-0.239107	4658	
0.606202	-0.229606	3397	
0.412211	-0.200364	486	
0.068769	0.750218	8923	
0.659130	-0.328871	4619	
0.599960	0.052349	8359	
0.378664	-0.723437	4190	
0.193323	-0.870836	6960	
0.284137	0.511598	2897	
0.536124	0.001063	2686	
0.005591	-0.856402	7475	
0.881598	0.360568	8473	
0.742395	0.105250	5632	
0.204486	0.376707	4034	
0.336868	0.175716	1100	
0.348451	0.085810	555	
0.121805	-0.872640	7438	
0.055093	0.960095	9808	
0.314190	0.115280	9290	
0.190167	0.221794	4019	
0.613050	-0.294810	8076	
0.659522	0.663146	8777	
0.423134	-0.496970	9525	
0.445145	-0.115913	6796	
0.530973	-0.065892	1876	
0.718074	0.271269	3595	
0.137145	-0.558324	6481	
0.730096	-0.133956	6838	
0.517325	-0.713270	7233	
0.140631	-0.512320	1909	
0.273693	0.289153	3996	
0.441085	-0.476973	7674	
0.293385	-0.623456	4302	
0.913172	0.298739	9824	
0.671740	0.663377	1171	
0.153461	0.065108	1610	
0.339560	0.893724	1281	
0.405257	-0.665048	2457	
0.123691	-0.726576	6472	
0.866121	0.061916	5615	
0.536691	-0.396640	4308	
0.481320	-0.055609	6805	
0.580234	0.082719	834	
0.415800	-0.550401	4162	
0.223006	0.335873	1716	
0.407014	0.290233	2579	
0.719877	-0.189620	8710	
0.543659	-0.119626	3405	
0.553958	0.046925	246	
0.392488	-0.120644	3636	
0.417013	-0.234816	1839	
0.937367	-0.041477	1211	
0.335221	0.781335	4289	
0.828232	-0.160914	9145	
0.214909	-0.109994	7800	
0.746987	0.351628	4977	
0.483821	0.021629	6306	
0.092516	0.003345	790	
0.052764	-0.227109	5237	
0.514089	-0.485062	1989	
0.551001	-0.746008	5990	
0.595110	-0.212925	2357	
0.457101	0.455596	2486	
0.820774	0.099417	4560	
0.092338	-0.778417	1893	
0.171872	0.714921	1735	
0.788436	0.148127	3802	
0.193887	0.388045	1387	
0.842379	0.014474	6551	
0.250332	0.470492	7136	
0.584432	0.592250	4569	
0.137656	-0.697249	7911	
0.307095	0.215709	1524	
0.600847	-0.380230	1247	
0.804506	-0.492467	8349	
0.133367	-0.208339	4686	
0.794151	0.173023	3835	
0.493834	0.224121	6091	
0.884058	-0.019467	6752	
0.133210	0.167263	5761	
0.597537	-0.429485	1493	
0.194044	-0.221678	5895	
0.526574	0.189235	7167	
0.383555	-0.595418	5825	
0.868737	-0.131129	9103	
0.561430	0.554504	2228	
0.528687	0.692967	5407	
0.510520	0.751182	7922	
0.455008	0.592189	712	
0.007347	0.896986	5308	
0.677459	-0.701715	8441	
0.193088	0.093712	1241	
0.380771	-0.289401	931	
0.347826	-0.858172	482	
0.157236	-0.194949	6289	
0.883254	-0.008487	5631	
0.023913	0.095800	8660	
0.720524	-0.410185	4220	
0.885764	0.138136	7996	
0.369811	-0.326863	6263	
0.024474	-0.978051	810	
0.044648	-0.431267	2028	
0.366071	0.024620	3274	
0.311135	-0.476339	3134	
0.234003	0.780640	6687	
0.282492	0.097875	8129	
0.176232	0.023606	1558	
0.826289	-0.388008	9036	
0.616537	-0.357867	1899	
0.879457	-0.038186	6763	
0.044964	0.609379	1975	
0.413513	0.174556	6870	
0.163299	-0.083933	3137	
0.240178	-0.404823	4885	
0.039369	0.966575	9841	
0.442407	0.807335	9750	
0.319201	0.245759	3777	
0.295834	0.823693	7460	
0.428777	0.667936	1148	
0.254959	0.426494	4942	
0.733339	0.152807	2225	
0.394366	-0.670752	2457	
0.712300	0.346112	3286	
0.163994	-0.878765	7467	
0.441276	0.521473	3417	
0.071891	-0.436798	1699	
0.090267	0.177401	6493	
0.458513	-0.173487	2962	
0.996521	-0.022061	6073	
0.534597	0.033631	6156	
0.724724	0.649655	7961	
0.768472	-0.218974	4784	
0.060987	0.407087	7160	
0.096963	0.610147	1746	
0.204956	-0.770187	9063	
0.701572	-0.146813	6680	
0.666366	-0.457603	3565	
0.634456	0.308881	9486	
0.930615	0.034380	9117	
0.287645	0.311266	2451	
0.754081	-0.603014	9710	
0.843743	0.147399	8903	
0.560376	-0.285069	3103	
0.095747	0.384229	8532	
0.371318	0.046094	879	
0.131640	-0.720975	2176	
0.374524	0.837164	7279	
0.346341	-0.904551	2614	
0.702964	0.465423	7024	
0.799026	0.030184	4773	
0.573986	0.100214	4712	
0.446644	0.097448	8583	
0.984691	-0.141377	9322	
0.599671	-0.627967	5981	
0.740342	-0.196133	8882	
0.390681	0.262515	256	
0.027693	-0.488337	7730	
0.671864	-0.140720	4425	
0.283763	0.639188	2379	
0.692316	0.220182	9668	
0.239559	-0.953442	2244	
0.394766	0.539673	826	
0.372768	0.020367	3742	
0.407949	-0.616704	7230	
0.790378	-0.233527	4288	
0.214706	-0.456392	6757	
0.335098	0.448449	9210	
0.250020	-0.118563	4010	
0.029992	-0.098569	4202	
0.158064	-0.714298	1749	
0.262305	0.488812	5278	
0.429034	0.342468	5514	
0.912113	0.235405	3504	
0.549860	0.058440	487	
0.759974	0.377415	6895	
0.245540	-0.133172	2956	
0.640892	-0.458312	2492	
0.091878	0.270687	6048	
0.263582	0.281708	4792	
0.901376	-0.194320	6716	
0.120836	0.296813	6579	
0.164529	0.803039	7642	
0.753632	-0.322707	3408	
0.791394	-0.545940	8986	
0.202615	-0.479800	3349	
0.106242	0.686505	7492	
0.572840	0.587316	4569	
0.218199	-0.436083	6126	
0.716525	-0.473840	5640	
0.714390	0.472806	7024	
0.093948	0.483228	4067	
0.089032	-0.906994	6912	
0.533953	-0.039476	3058	
0.767474	-0.537379	8352	
0.264275	-0.497216	2158	
0.289983	0.239489	950	
0.195714	0.766503	8481	
0.894446	-0.009345	6487	
0.318631	0.796682	7315	
0.733204	-0.225811	8066	
0.666830	-0.408856	2120	
0.280666	0.533859	3860	
0.842288	0.057863	5328	
0.022087	0.896064	5308	
0.679041	0.592334	6005	
0.774490	0.410669	5495	
0.750113	-0.502943	8696	
0.065579	-0.641623	9376	
0.377258	-0.854669	2826	
0.634259	-0.374519	1855	
0.679464	0.186239	5357	
0.266516	-0.211459	2018	
0.705704	0.208636	2090	
0.185487	0.194758	3851	
0.441230	0.740488	8053	
0.009933	0.750347	8094	
0.703672	-0.107007	5184	
0.522773	0.527017	8324	
0.306410	0.437522	7314	
0.775645	-0.140726	9166	
0.269069	0.715912	2211	
0.898334	0.067087	5599	
0.377888	0.519019	8715	
0.073677	0.527711	3102	
0.871294	-0.033976	6752	
0.121648	-0.826136	7942	
0.399543	0.244953	2634	
0.861682	-0.098253	8511	
0.475608	0.792954	6909	
0.120600	0.926520	4622	
0.778376	-0.490039	1802	
0.548810	-0.772125	7280	
0.451274	0.324512	5532	
0.015057	0.293370	5725	
0.531707	-0.226675	6478	
0.671778	-0.167535	5058	
0.384137	0.167655	5611	
0.353113	0.665856	7787	
0.673374	-0.335443	3057	
0.883195	-0.114844	9449	
0.222975	0.788044	6687	
0.563500	-0.810727	1282	
0.165123	-0.654258	8730	
0.637184	0.093512	390	
0.038272	-0.683920	1973	
0.496322	0.681103	4368	
0.742689	-0.585200	9710	
0.197042	0.608001	9888	
0.289799	-0.443702	3416	
0.274362	0.368918	623	
0.564201	-0.629683	6114	
0.150412	-0.055337	4408	
0.627442	0.020586	774	
0.686419	0.661270	1171	
0.693358	0.615994	6352	
0.009444	-0.757571	5039	
0.881032	0.191418	8665	
0.157538	-0.293461	2415	
0.350452	0.714936	7223	
0.041900	0.278699	6241	
0.031055	-0.872658	2034	
0.601386	0.732462	970	
0.218502	-0.660561	1646	
0.695944	0.147992	3524	
0.077062	0.908865	8639	
0.389187	0.131927	4575	
0.760784	-0.490564	8696	
0.709664	0.545375	6254	
0.044790	-0.790341	8137	
0.176755	-0.042844	3853	
0.488192	-0.450675	6030	
0.383290	0.114876	3221	
0.316105	-0.311817	8513	
0.524651	0.614183	2804	
0.663011	-0.669680	8289	
0.208804	-0.785390	658	
0.777568	0.595777	7653	
0.635800	-0.209668	5043	
0.814396	0.276508	6152	
0.320871	-0.279913	4710	
0.119960	-0.544844	2153	
0.693610	-0.669562	4788	
0.232420	-0.596128	2355	
0.221918	0.566000	2390	
0.410886	-0.299821	2608	
0.041961	0.425297	2106	
0.424191	-0.131054	6387	
0.423736	-0.091708	3701	
0.834882	0.036962	5328	
0.311586	-0.816202	6617	
0.598695	-0.179934	1150	
0.425945	-0.578264	5776	
0.549486	-0.760096	7280	
0.247705	0.849103	5171	
0.012727	-0.844915	6959	
0.545795	0.716583	6436	
0.590070	-0.575168	8367	
0.562229	0.501308	3043	
0.572153	-0.031543	5553	
0.324066	0.274447	6258	
0.346794	-0.846933	1796	
0.709312	-0.567856	5247	
0.038188	0.228696	7792	
0.100789	-0.142075	7658	
0.498492	-0.608298	4056	
0.710523	-0.351614	1756	
0.243044	-0.575860	5057	
0.107500	-0.659438	8380	
0.445284	0.591599	712	
0.448498	0.620117	1772	
0.818907	-0.533064	6513	
0.917094	-0.180050	6474	
0.842704	-0.084750	4599	
0.436135	0.484988	1671	
0.720347	0.224144	4441	
0.589852	-0.386959	1172	
0.753659	0.389825	5819	
0.253269	0.369229	7545	
0.668683	-0.689978	620	
0.753548	0.431730	6301	
0.790858	0.549533	8186	
0.200676	0.139613	1165	
0.338145	0.474006	7814	
0.401565	-0.155786	5245	
0.125556	-0.824013	7942	
0.472549	0.689080	3628	
0.338406	0.375868	3425	
0.856550	-0.464549	5295	
0.500088	-0.717410	6185	
0.170827	0.020004	1558	
0.107600	0.570097	1557	
0.438295	-0.198381	3060	
0.090523	-0.350033	5379	
0.540361	-0.616386	5680	
0.274734	-0.454513	2808	
0.625410	-0.669892	6296	
0.297708	0.670235	5590	
0.176456	-0.439430	2137	
0.474176	-0.443905	5554	
0.350470	0.778069	7165	
0.535936	0.358813	3375	
0.159376	-0.830958	1463	
0.681149	0.386213	2175	
0.848470	0.080141	5362	
0.150092	0.556754	4524	
0.693165	0.590441	6005	
0.272019	-0.703659	7177	
0.589813	-0.740191	3604	
0.016211	0.715449	7479	
0.903128	-0.230442	8096	
0.753610	0.045276	5852	
0.044443	-0.353559	1034	
0.169446	-0.203140	7580	
0.685137	-0.403745	3210	
0.460274	-0.029288	5205	
0.675927	-0.545538	5864	
0.544839	-0.465478	2439	
0.641201	-0.078021	1739	
0.110185	0.882131	8495	
0.849973	-0.175622	5157	
0.822141	-0.532140	6513	
0.928682	-0.021742	9502	
0.235845	-0.318361	3666	
0.449551	-0.105316	6796	
0.885927	0.372984	8473	
0.635291	0.677742	9485	
0.771346	-0.138140	9166	
0.089181	0.473192	3113	
0.045223	-0.706398	8122	
0.280382	-0.471239	8449	
0.129324	-0.763777	1630	
0.645018	-0.400470	2821	
0.446987	-0.041307	3999	
0.907823	-0.291917	7887	
0.460621	0.364192	7269	
0.054680	0.469540	7997	
0.125239	-0.705655	2209	
0.075171	0.686097	9289	
0.103801	0.130907	9728	
0.352292	-0.617263	7462	
0.230365	-0.782744	2978	
0.417542	-0.728834	4611	
0.441439	-0.221877	1687	
0.319067	-0.232190	3903	
0.583093	-0.715022	7218	
0.342809	0.329896	4883	
0.550171	-0.600419	5859	
0.354321	-0.703812	713	
0.171025	0.228665	890	
0.482915	-0.252282	4135	
0.529497	-0.758572	7325	
0.539416	0.317252	705	
0.624348	0.410241	2948	
0.855776	-0.115043	9051	
0.056312	-0.404217	6842	
0.788978	0.202885	2794	
0.655347	0.322345	8984	
0.509995	0.428738	4462	
0.126833	0.652527	6464	
0.370809	-0.426198	6214	
0.723855	-0.123109	6838	
0.077515	0.539348	1812	
0.191294	0.320497	8823	
0.290731	-0.917286	1289	
0.012100	-0.391757	1723	
0.240119	-0.223847	8247	
0.359091	-0.747974	2691	
0.337947	0.540022	6759	
0.065815	-0.558627	5149	
0.217698	-0.843707	9214	
0.558756	0.020535	6118	
0.000171	-0.485023	8894	
0.887001	0.340003	8772	
0.327797	-0.828375	6617	
0.944637	0.072580	8734	
0.881927	0.341830	8772	
0.205766	-0.624890	1032	
0.250997	0.358248	6218	
0.121723	-0.680796	9357	
0.059014	0.883708	940	
0.775151	-0.383857	5630	
0.585058	-0.702332	7218	
0.452177	-0.480205	9693	
0.210428	0.820203	1738	
0.050269	-0.569535	954	
0.749804	0.330425	4354	
0.530587	-0.148235	3654	
0.438544	0.473093	9225	
0.387735	-0.680335	4815	
0.882728	-0.267672	8153	
0.425604	0.470893	4538	
0.052041	-0.467594	8363	
0.307387	0.319931	7033	
0.603918	0.716239	1252	
0.295817	-0.876549	8031	
0.081473	0.030613	2119	
0.444310	-0.267202	3181	
0.644896	-0.290767	435	
0.415789	-0.088304	3701	
0.572118	-0.066374	4217	
0.514768	-0.498619	2435	
0.639332	0.216303	4132	
0.580199	-0.228845	2357	
0.669188	0.715163	7262	
0.139048	-0.156080	8356	
0.816142	-0.161994	9145	
0.554172	-0.641752	6761	
0.142755	0.284660	4466	
0.015173	0.878874	9255	
0.228758	-0.855349	9120	
0.082523	-0.072093	419	
0.456361	-0.885214	1930	
0.707940	0.048190	4029	
0.325433	-0.825086	6617	
0.595804	-0.558528	8299	
0.599258	0.239286	2092	
0.596585	-0.678275	5737	
0.472318	0.275062	4591	
0.005059	0.439370	5543	
0.341952	-0.284269	260	
0.037082	0.296929	7353	
0.749725	-0.149654	8338	
0.151849	-0.749774	1069	
0.446408	0.314582	5532	
0.345391	0.710335	7107	
0.408196	0.251122	2634	
0.645165	-0.075768	1739	
0.759959	0.343880	4977	
0.063759	0.808568	8385	
0.254477	-0.382135	462	
0.879090	-0.215501	6709	
0.649738	0.128096	2893	
0.826989	-0.524819	6513	
0.473029	0.047340	9361	
0.456993	-0.504561	7931	
0.391273	-0.447590	6318	
0.504898	-0.626810	4236	
0.436213	0.142416	6936	
0.291501	-0.131322	7457	
0.382605	0.585532	4375	
0.371048	0.824468	7193	
0.527370	-0.073671	1876	
0.923516	0.033358	9117	
0.439673	-0.735363	5856	
0.234137	-0.387655	9197	
0.327345	-0.897951	8945	
0.232922	0.468738	8226	
0.078696	-0.585378	4294	
0.170345	0.711478	1735	
0.703000	-0.545529	6372	
0.789314	-0.016732	7950	
0.045775	0.089535	9641	
0.453122	0.281123	3190	
0.653636	-0.664107	278	
0.702202	-0.117647	4496	
0.798499	-0.395099	5800	
0.785433	-0.503469	1802	
0.019237	-0.750850	7549	
0.186399	-0.857189	5217	
0.865301	0.081474	5615	
0.362463	0.222733	9437	
0.560452	0.382279	5818	
0.261900	-0.577119	1587	
0.293282	0.374512	606	
0.268845	-0.766716	2406	
0.496913	0.417584	2584	
0.121686	-0.017356	2906	
0.879176	-0.228765	6709	
0.225811	-0.119651	241	
0.673253	0.308521	1011	
0.936118	-0.091526	5617	
0.532576	0.495298	1176	
0.114359	-0.653272	4610	
0.914763	-0.050201	6712	
0.025121	-0.160120	4903	
0.117890	0.560624	1967	
0.546478	-0.618934	6114	
0.386350	0.592807	4375	
0.031833	-0.101406	4202	
0.548712	0.138585	7168	
0.134877	0.582900	4781	
0.678595	0.577202	6334	
0.561011	-0.456842	2439	
0.474073	-0.795297	9455	
0.009805	-0.820750	9027	
0.244928	0.367988	5504	
0.445056	0.566908	8560	
0.471191	-0.357943	7860	
0.067611	-0.960606	921	
0.780910	-0.561752	8986	
0.731866	-0.175004	8656	
0.619380	-0.503473	5839	
0.365214	0.438047	6291	
0.509167	0.309119	6339	
0.231065	0.097868	1116	
0.754680	-0.625159	1474	
0.824206	0.106949	8821	
0.145468	-0.751133	1069	
0.008210	-0.269022	6645	
0.569439	-0.697308	7218	
0.413123	0.689376	3791	
0.014923	-0.898815	7302	
0.270432	0.932628	2472	
0.147184	0.788066	5208	
0.582079	-0.119216	6237	
0.837319	0.132226	8118	
0.502434	0.217673	7198	
0.052036	-0.426233	5793	
0.235984	0.725787	1618	
0.481870	0.406033	2667	
0.727989	-0.564578	7918	
0.703016	0.475000	6849	
0.041894	0.638924	857	
0.225057	0.046293	7563	
0.330545	-0.557554	3184	
0.128952	-0.712100	6472	
0.679397	-0.007888	1943	
0.702075	0.293218	2987	
0.068769	-0.240952	8950	
0.000171	-0.907109	7302	
0.043872	-0.243997	8007	
0.421789	-0.282909	2954	
0.579940	-0.304874	4332	
0.081802	-0.144375	6920	
0.283798	0.184472	2896	
0.979582	-0.028356	6073	
0.099034	0.679169	8255	
0.500439	0.092026	2982	
0.550461	0.541346	2228	
0.146301	-0.340833	1082	
0.576614	0.603367	4569	
0.752459	0.513940	520	
0.019811	0.861346	7826	
0.079092	0.269085	5746	
0.225580	-0.558680	9524	
0.040209	-0.757794	8998	
0.011311	0.721810	7479	
0.837481	-0.026636	5358	
0.353095	0.650208	8542	
0.511754	0.826223	1200	
0.871788	0.246180	403	
0.612151	0.012092	730	
0.112441	0.175591	6682	
0.641843	-0.409640	2821	
0.627704	0.729946	7514	
0.090704	0.593676	3878	
0.766388	-0.315917	4279	
0.394462	-0.338174	8742	
0.578172	0.768353	8830	
0.747366	0.432092	6614	
0.573093	-0.740082	8635	
0.665491	0.179188	4108	
0.463025	0.317960	7271	
0.759002	0.166350	3111	
0.598612	0.122696	1369	
0.350148	0.257166	7150	
0.431132	-0.012230	2552	
0.417730	0.165797	6870	
0.682028	0.112434	3616	
0.533497	-0.455596	5506	
0.201335	-0.334045	4733	
0.667257	0.136751	3430	
0.196121	-0.471522	8055	
0.582497	0.183335	2710	
0.945812	-0.076754	5198	
0.368020	0.105471	3171	
0.835517	-0.440271	9650	
0.782176	0.224644	3468	
0.668321	-0.398315	2120	
0.223973	-0.881687	8144	
0.808987	-0.050422	8127	
0.361030	0.479356	9211	
0.118223	-0.664210	9451	
0.731158	0.051864	5999	
0.560890	-0.633007	6761	
0.304362	-0.865693	8031	
0.331981	0.590094	2191	
0.266301	-0.447139	9284	
0.299576	-0.152573	8015	
0.490769	-0.616335	1513	
0.210936	-0.766443	658	
0.001667	-0.963581	9348	
0.283698	0.516214	2897	
0.119996	0.104164	480	
0.097983	-0.875472	7485	
0.231120	-0.556613	8188	
0.601083	0.160036	513	
0.016585	-0.970535	810	
0.651510	0.553066	6130	
0.664910	-0.185802	5048	
0.525826	0.279310	1661	
0.058466	0.276726	2111	
0.469235	0.817292	805	
0.185655	-0.305533	4429	
0.356999	-0.176320	2589	
0.314621	0.096914	9850	
0.248452	-0.788453	2978	
0.601701	-0.004839	6852	
0.365333	-0.243119	7412	
0.139215	0.159108	5127	
0.220153	0.622709	2525	
0.306834	-0.605508	5080	
0.220272	0.349602	1956	
0.573407	0.003403	5691	
0.474098	-0.029471	5205	
0.550109	0.662359	6809	
0.357522	0.876752	8323	
0.067297	0.860512	9382	
0.433096	0.383001	7289	
0.507631	-0.618194	4236	
0.068396	0.588775	9682	
0.004755	0.164357	4459	
0.365894	-0.235999	7412	
0.786326	-0.376730	6668	
0.443397	0.267790	3190	
0.830131	-0.176726	3506	
0.383848	0.477194	9845	
0.510270	-0.754145	6354	
0.136252	-0.673058	293	
0.696839	-0.332430	2063	
0.184807	0.838258	2727	
0.711392	0.270650	3595	
0.358337	0.493591	6488	
0.906449	0.123105	4843	
0.050896	-0.583304	7131	
0.155474	-0.445656	521	
0.505222	0.562582	1608	
0.751832	-0.189186	9292	
0.362494	0.417281	7102	
0.625360	-0.290543	5766	
0.058154	-0.459777	8217	
0.611049	-0.493464	5459	
0.030200	-0.257010	5018	
0.380094	0.438812	7788	
0.350879	-0.925510	2614	
0.519797	-0.431569	5510	
0.566637	0.063250	246	
0.448846	0.254278	3767	
0.463650	-0.605276	1076	
0.484220	0.620965	2582	
0.411763	0.628966	1391	
0.582187	0.158269	4782	
0.549732	0.579842	1828	
0.218859	0.593667	7647	
0.803476	-0.501787	8349	
0.194259	-0.762185	9063	
0.436370	0.098104	5840	
0.291147	-0.357626	2722	
0.129721	0.945910	464	
0.683100	0.291050	6632	
0.863636	0.412125	1336	
0.024101	0.194675	9592	
0.003052	-0.360842	341	
0.292216	-0.819916	4357	
0.044589	-0.640440	1417	
0.828415	-0.503832	5153	
0.200624	0.919451	8157	
0.114761	-0.406905	7482	
0.813990	0.265736	6152	
0.070498	0.861938	9382	
0.277904	-0.220436	2453	
0.575994	0.159444	8636	
0.264678	0.542799	2425	
0.338112	0.496661	5544	
0.148448	-0.162579	6892	
0.025003	-0.259825	4947	
0.269567	0.562146	4048	
0.516803	-0.773085	7325	
0.120540	0.017871	3528	
0.496217	-0.415932	3182	
0.222135	-0.556342	9524	
0.448442	-0.136302	296	
0.899743	0.289128	9175	
0.052469	-0.889879	5401	
0.057319	0.456662	7968	
0.470993	-0.624580	1513	
0.350874	0.186902	3883	
0.058154	0.592476	3658	
0.016598	-0.118763	807	
0.422339	-0.158274	6521	
0.592036	-0.417870	893	
0.378240	-0.295999	1807	
0.188776	0.025664	2121	
0.532874	-0.759774	7280	
0.378728	0.192034	6029	
0.428054	0.650768	4547	
0.220155	-0.418490	6061	
0.435566	0.687031	1300	
0.337274	0.773606	6082	
0.301407	-0.315647	6836	
0.856582	-0.181457	5157	
0.048305	0.361707	1054	
0.227532	-0.788722	2978	
0.341552	-0.152195	3254	
0.249731	-0.338605	6698	
0.287475	-0.251289	3029	
0.237047	0.019070	2131	
0.268726	0.220573	6722	
0.261055	0.480780	2583	
0.571086	0.734650	6580	
0.016647	0.121077	6546	
0.674122	0.093073	3253	
0.405808	0.164921	6870	
0.538614	0.027288	6156	
0.408664	-0.140005	6223	
0.588571	-0.010817	5802	
0.781296	-0.436845	5382	
0.031700	0.748503	9218	
0.039646	-0.195635	5765	
0.525441	-0.606643	5680	
0.440529	-0.642657	3028	
0.575665	-0.080806	5321	
0.089759	-0.488603	9263	
0.733236	0.643940	7961	
0.278221	-0.025952	5879	
0.128276	0.604486	5135	
0.147311	0.280680	4466	
0.647462	-0.509233	5823	
0.436177	-0.839960	8951	
0.411316	-0.623149	7230	
0.979647	0.103448	7527	
0.195124	0.579778	1543	
0.575246	0.354463	6600	
0.891981	0.386153	5546	
0.200573	0.908652	8549	
0.858359	0.002542	6524	
0.640842	0.466873	3080	
0.494215	0.312506	7334	
0.133495	-0.873705	7438	
0.094870	0.707164	1261	
0.032223	0.610786	1690	
0.114057	-0.523112	2249	
0.592940	0.627869	7411	
0.069470	-0.841858	7684	
0.458240	0.316579	5532	
0.361211	0.810916	7226	
0.235913	0.366320	5504	
0.591329	0.295169	4262	
0.359790	-0.139227	3348	
0.882595	-0.336680	733	
0.691149	-0.074507	3521	
0.391398	0.069065	4022	
0.112997	0.371999	7184	
0.774279	0.230152	2429	
0.426735	0.430777	8138	
0.388213	-0.604921	6010	
0.220496	0.308613	2749	
0.531228	0.496814	1176	
0.071659	-0.229119	3311	
0.685307	0.481529	4879	
0.058150	0.407046	5101	
0.407594	0.242953	2634	
0.377214	0.316456	6359	
0.918101	-0.000853	7470	
0.180345	0.642723	4640	
0.336200	0.447250	9210	
0.307309	-0.384609	1673	
0.949667	-0.171198	8844	
0.271134	-0.415064	6893	
0.635940	-0.231123	4386	
0.330950	0.301856	4932	
0.238853	-0.593882	6663	
0.299576	0.193334	776	
0.184685	-0.817016	9640	
0.531390	0.219165	414	
0.260076	0.533910	2117	
0.070391	0.426064	8105	
0.400002	-0.190360	6529	
0.177181	0.478649	2012	
