time = 230	Re = 1	rotation = 36.6055
0.704186	0.530731	3322	
-0.337254	0.484711	6412	
-0.522963	-0.217030	2057	
0.493581	-0.404797	6019	
-0.423927	0.661914	2162	
0.133015	0.242225	6139	
-0.290331	0.744452	3210	
-0.225765	-0.050832	9616	
-0.532423	0.529227	5798	
0.578014	-0.138111	1495	
-0.006006	-0.545743	8818	
0.799826	-0.463214	1965	
-0.615681	0.331452	3616	
0.755739	0.077070	3096	
0.136846	0.151965	3720	
-0.549971	0.162042	414	
0.378639	0.407749	4474	
0.474906	0.193920	2459	
0.825154	0.519586	2620	
0.583589	-0.238702	9414	
0.826789	-0.030065	4093	
0.709102	0.009659	7769	
-0.423314	-0.403884	6823	
-0.059147	-0.000368	4210	
-0.791220	-0.093145	2719	
-0.451827	0.175268	9138	
-0.203578	0.241428	4025	
-0.443090	0.088379	1168	
0.749954	0.044035	2586	
0.397176	0.858889	1394	
-0.565823	-0.184250	5544	
0.361071	-0.581201	5115	
-0.791670	-0.102093	2719	
-0.296471	0.621408	8076	
0.933161	-0.342837	9219	
0.333513	-0.380724	6017	
0.696857	-0.241035	7242	
0.353948	0.324062	7588	
0.716640	-0.608073	3093	
0.256560	0.451007	1404	
-0.238665	0.643137	8043	
-0.360788	-0.782652	4516	
-0.558934	-0.012734	4646	
0.482325	0.203806	2294	
-0.138855	0.897369	9822	
0.478238	0.166318	4550	
0.626638	-0.641656	4750	
0.985578	-0.166528	6329	
-0.600496	-0.624570	7724	
0.134000	-0.581502	1531	
-0.340617	-0.643795	1017	
-0.278832	0.002259	2178	
-0.628032	0.288565	4107	
0.566709	0.460111	827	
0.844834	0.171169	5558	
0.178596	0.196836	2076	
-0.169852	-0.413621	7176	
-0.135340	0.061144	813	
-0.883154	0.105209	1002	
-0.218016	-0.027641	5531	
-0.915330	0.047147	520	
0.790666	0.517211	9208	
-0.118297	0.968714	4788	
-0.220303	-0.423992	8051	
-0.748693	0.595204	6399	
0.060404	-0.439200	6069	
0.514277	-0.238576	5954	
0.132744	0.035071	6347	
0.767707	0.248174	3828	
-0.502775	-0.820211	547	
0.099068	0.720793	8116	
0.366796	0.231856	4039	
0.308579	0.073576	647	
0.143306	-0.485706	1178	
0.368745	-0.426183	6188	
0.327044	0.347842	7428	
-0.447490	-0.534920	7237	
-0.477151	-0.091294	5472	
-0.802250	0.325463	5670	
0.581960	-0.474720	8205	
0.453902	0.165454	5493	
-0.281871	0.152043	8281	
-0.439002	-0.605393	4230	
-0.775121	0.513653	9005	
0.114319	0.702901	7589	
-0.220389	-0.756600	1257	
0.347859	0.073968	9520	
-0.799425	-0.144092	2690	
-0.179508	-0.391825	7231	
-0.323699	0.929883	6513	
-0.505861	0.284149	834	
-0.679935	-0.014813	8543	
0.478035	-0.686488	3879	
0.423959	0.684965	1878	
0.447711	0.657169	1786	
0.806203	0.411903	3312	
0.941747	-0.252782	6378	
0.097694	-0.887250	4157	
0.649126	0.017578	3215	
0.879796	-0.352883	7037	
0.761503	-0.243858	3160	
0.328643	0.112754	4561	
-0.766577	0.403771	9033	
0.034131	0.905786	5314	
-0.237073	0.382081	6521	
-0.195737	0.938984	1370	
0.554840	0.080212	8974	
-0.341228	-0.252328	9150	
0.774461	-0.226465	3418	
-0.737512	-0.536036	7355	
0.388634	-0.650359	2762	
-0.186509	0.225849	2935	
0.874246	0.314270	481	
-0.036396	-0.230815	3461	
-0.403109	-0.125321	1995	
0.318666	-0.795913	5163	
0.222492	-0.652886	5849	
-0.126376	-0.929088	1897	
0.237623	-0.906659	286	
-0.199839	-0.740692	2681	
-0.567477	-0.698879	5308	
-0.432295	0.625105	3760	
0.419012	0.635245	9482	
0.568179	-0.447614	8698	
-0.646555	-0.563566	9311	
0.320186	-0.883124	5903	
-0.017461	-0.890297	3671	
0.482366	-0.537097	1534	
-0.080449	0.335656	2018	
-0.385627	-0.248087	6090	
0.329310	-0.356699	1654	
-0.754932	-0.520239	8238	
-0.310443	-0.616194	2031	
0.510070	-0.735354	6085	
-0.119486	0.092968	5378	
0.012573	-0.086711	9125	
-0.449438	-0.534385	270	
0.125941	-0.617660	3641	
-0.251714	0.189152	5843	
-0.302421	-0.058267	5928	
-0.060795	-0.519357	2895	
0.485020	-0.785651	9742	
-0.809270	-0.331691	8053	
-0.066705	0.792120	5859	
0.714337	-0.543661	1660	
0.240656	0.450479	1766	
0.414573	0.734122	7942	
0.096723	0.643096	6468	
0.601060	-0.333382	5406	
0.185700	0.643077	2013	
-0.235369	-0.858625	6814	
0.407497	0.651449	465	
0.569345	-0.308842	8787	
0.379294	-0.376460	3226	
0.343163	0.794106	9214	
0.663749	-0.068076	4868	
0.693447	0.151420	2395	
0.210645	-0.868747	7858	
-0.449873	-0.536775	7237	
-0.938234	-0.010593	6732	
0.034234	-0.444632	418	
0.539926	0.171310	6400	
-0.187388	0.716110	3448	
0.209632	0.162022	6835	
-0.388591	0.286031	7064	
0.351076	-0.394470	4064	
0.940564	-0.032178	9317	
0.717993	-0.503283	6381	
0.539258	-0.586808	5792	
0.767195	0.428803	4835	
0.707136	0.097516	1569	
0.384593	0.106509	3576	
0.520977	0.549985	8812	
0.234913	-0.865296	7858	
-0.376634	0.306821	6505	
0.357444	-0.022459	638	
-0.002053	0.677500	2907	
0.567005	0.669834	7548	
0.603454	-0.054017	333	
-0.723274	0.412792	8821	
-0.146393	0.389661	2580	
-0.232808	-0.524536	7045	
-0.266666	-0.341892	4986	
-0.112604	-0.541305	1063	
0.366194	-0.511101	7450	
-0.335897	0.888234	8349	
-0.300815	-0.920231	2613	
-0.945428	0.172667	1215	
0.003881	0.323886	3094	
-0.011838	0.828727	5093	
-0.349506	0.358245	718	
-0.208416	-0.229361	6323	
-0.128539	-0.700025	701	
-0.237126	-0.618631	9128	
-0.152507	0.392281	3523	
0.183073	0.313783	1791	
0.036859	0.106967	6968	
-0.332182	0.595928	8155	
0.407187	-0.774318	7944	
0.568862	0.083313	5867	
0.517509	0.539116	8117	
0.806933	-0.394694	6287	
-0.099427	0.077368	3333	
0.201803	0.525555	7578	
-0.567795	0.612467	9459	
-0.929967	-0.119338	8777	
0.837136	-0.187938	6369	
-0.845667	0.072679	5848	
-0.390849	0.003618	4009	
-0.126240	-0.441599	5721	
0.192415	0.282623	3125	
-0.130519	0.264151	3756	
-0.064668	-0.934677	3527	
-0.251895	-0.904499	1316	
-0.765493	-0.263396	1733	
-0.161415	-0.405029	6576	
-0.535292	0.245842	9562	
0.055018	0.338367	2876	
0.190627	0.195866	3281	
-0.148055	-0.123228	4339	
0.414466	-0.609663	1135	
0.373881	0.020289	5223	
-0.429049	0.754730	6631	
0.056669	-0.876497	8261	
0.203331	0.166848	4579	
0.876663	0.095285	5943	
0.095645	0.195954	1406	
-0.659842	-0.357708	2534	
0.410055	0.736859	7942	
-0.090354	-0.386437	3947	
0.464696	0.590947	3018	
0.672629	-0.219967	7346	
-0.307476	0.828183	9161	
0.918054	0.331493	1556	
-0.053624	-0.460221	5299	
0.028746	0.233202	5303	
-0.678705	-0.041112	4462	
-0.837025	0.404660	1278	
-0.242079	0.380789	6521	
0.627981	0.608893	7662	
0.246223	0.604759	7052	
-0.442469	-0.722940	8693	
0.247322	-0.550520	1467	
-0.239754	0.237667	5023	
-0.540101	0.573196	8246	
0.572580	0.666824	7548	
0.168275	-0.494031	3269	
0.032625	-0.362426	3674	
0.335966	0.764484	2600	
-0.830632	0.274361	6941	
-0.259755	0.770986	3262	
0.003867	-0.196313	2271	
-0.078148	-0.517622	1235	
-0.254501	0.237762	6700	
0.786144	0.396907	630	
0.284366	0.308769	1541	
0.373249	-0.300033	7196	
0.616471	0.131614	1055	
0.033636	-0.556794	573	
-0.337934	-0.334170	3692	
-0.423490	0.659916	2162	
-0.379795	0.444214	4250	
0.086986	0.194577	1406	
0.514388	0.184220	8544	
-0.326565	-0.383074	4905	
0.539246	0.763119	9344	
0.699610	-0.232222	7242	
-0.498556	0.471243	3521	
-0.770113	-0.622737	943	
-0.650025	-0.121647	1671	
0.493833	-0.106770	2980	
-0.307751	0.435346	3064	
0.963463	0.102422	4596	
-0.212247	-0.248015	6063	
0.709310	0.010691	7769	
-0.803562	-0.193331	2822	
0.162521	0.649671	4329	
0.229834	0.877857	1796	
-0.516412	-0.443803	5872	
-0.368449	0.650068	3728	
-0.425724	-0.058237	2451	
-0.488187	0.639959	8776	
0.726646	0.112488	5181	
0.400253	-0.762394	6596	
0.582563	-0.279800	8224	
-0.394309	0.130184	5573	
0.326714	0.005582	4865	
-0.498940	-0.658841	2259	
-0.760470	0.572052	8252	
0.122762	-0.319910	4001	
-0.046106	-0.407007	6421	
-0.120537	-0.364684	541	
-0.579741	0.558085	8499	
0.301217	-0.432008	3260	
-0.033184	-0.914825	3514	
0.879531	-0.058851	3749	
0.548306	0.721412	7302	
0.296752	0.299316	3769	
0.595648	0.520645	6497	
-0.870991	-0.070073	4165	
-0.842129	0.349689	403	
-0.152008	-0.634793	6556	
-0.040119	-0.042044	3780	
-0.399048	0.796557	6535	
-0.886319	0.210301	8723	
0.099197	-0.893176	4157	
0.786968	0.295253	8697	
0.124643	-0.985632	9488	
0.389973	0.366078	6491	
-0.796677	-0.356556	8236	
-0.267814	0.754603	3262	
0.491424	0.463632	2610	
-0.289009	0.098950	9158	
-0.553318	0.077976	6739	
-0.074214	-0.458129	8189	
-0.026323	-0.433950	4405	
-0.851763	-0.043863	7056	
-0.453166	-0.044308	3926	
0.585367	-0.027575	6070	
0.716203	0.443350	4114	
0.247398	0.691304	7442	
0.326277	0.673693	1789	
0.555215	-0.737350	8439	
-0.251775	0.668040	1247	
-0.206072	0.046236	5455	
-0.489806	-0.831796	547	
0.577736	-0.046131	5711	
-0.053661	-0.689052	1475	
0.295013	-0.670886	824	
-0.184566	0.156707	5394	
0.205234	0.659047	3554	
0.257686	0.821045	5300	
0.792156	-0.299441	9250	
-0.489510	-0.439799	3826	
-0.381429	-0.080408	3814	
0.795472	0.276689	8039	
-0.901973	0.159910	5935	
-0.127294	0.529651	3614	
-0.449995	0.720190	4328	
-0.404933	0.643070	8344	
0.505074	-0.480244	9861	
-0.536692	-0.590673	3079	
0.734043	-0.130627	2052	
-0.137055	-0.026287	4481	
-0.636155	-0.221034	2660	
-0.381405	-0.138040	1716	
0.625764	-0.024635	1431	
-0.964096	0.005947	1848	
0.648748	0.293497	6437	
-0.086877	0.112477	3859	
-0.853787	-0.131959	7411	
0.360678	0.792373	9854	
-0.582794	0.672798	4536	
-0.735095	0.392778	7299	
0.427930	0.643561	9723	
0.293980	0.905371	8277	
-0.765006	-0.583709	8365	
-0.042780	-0.593281	6934	
-0.149864	0.530596	4412	
0.159990	-0.948563	1824	
-0.120153	-0.282149	7287	
0.097448	0.141317	7635	
-0.241077	0.622174	4937	
-0.530171	0.642158	3506	
-0.448194	0.199677	7087	
0.969955	-0.067105	1799	
-0.035001	-0.296123	2835	
-0.044864	0.401241	2288	
-0.640575	0.137593	3384	
0.370534	0.560079	563	
0.937145	0.279009	862	
0.594984	0.026062	858	
-0.401580	-0.030827	3419	
-0.120295	-0.867087	1390	
-0.509346	-0.529051	8133	
0.471936	-0.793223	8386	
-0.203869	0.206245	1625	
-0.585715	-0.204865	7253	
0.478464	-0.376117	6076	
-0.362373	0.073489	1338	
-0.713080	-0.609065	1458	
0.594791	0.377974	4187	
-0.447634	-0.536501	7237	
-0.679479	0.249125	9668	
0.264351	0.051974	9441	
-0.588946	0.635944	8358	
-0.565368	0.689665	5625	
-0.188349	0.061343	4801	
-0.115336	0.098081	3969	
-0.844057	-0.181678	6809	
0.429907	0.780616	8676	
0.863227	0.324557	5137	
-0.099611	0.155451	1554	
-0.437079	0.289629	6156	
-0.488349	-0.343912	8976	
0.793538	0.047402	3069	
-0.981022	0.096529	6212	
-0.425229	-0.167093	6195	
0.867105	0.227103	4836	
-0.080618	0.495235	1083	
0.512270	-0.439084	5851	
-0.715277	0.397284	8435	
-0.844879	0.101811	6923	
0.513493	0.643379	4237	
-0.768407	-0.360393	7859	
-0.663372	0.351354	1457	
0.663180	-0.086230	4887	
0.827454	0.016271	4542	
-0.566042	-0.407888	4770	
0.576089	-0.196197	1022	
0.290693	0.626932	822	
0.320879	0.219999	3574	
-0.687900	-0.136046	3417	
-0.914440	0.064876	540	
0.854985	0.025570	5474	
-0.597671	0.436157	5339	
-0.478324	0.662010	4288	
0.401640	-0.041744	412	
0.225168	-0.620608	4359	
0.482990	0.775796	7120	
-0.030394	0.909882	7218	
0.218637	0.710853	7177	
0.639949	0.583934	5739	
-0.374727	-0.352738	2026	
0.156894	0.065472	4754	
-0.182091	0.910938	6168	
0.019353	0.292293	4802	
0.653916	-0.619451	5351	
-0.825936	-0.062300	7123	
0.601537	0.681988	9788	
0.467862	0.299335	720	
0.020565	0.187184	6456	
-0.150125	0.734796	5478	
-0.763887	0.201746	3154	
0.478325	-0.399749	7693	
-0.481030	-0.463291	1840	
0.668500	-0.457887	5496	
-0.129756	-0.139653	9506	
-0.140906	0.023347	8108	
-0.260305	-0.289676	2833	
-0.497915	0.459401	3291	
-0.023222	0.173989	6511	
-0.380394	0.539546	4396	
0.824451	-0.031123	4093	
-0.505028	0.031932	3106	
0.346504	-0.822702	995	
0.319169	0.492171	7131	
0.408340	-0.048649	2566	
-0.768537	-0.543225	7212	
-0.279935	0.689624	1855	
0.400952	0.225146	7786	
-0.554510	0.002676	5514	
-0.496180	0.214295	5416	
-0.251408	0.092927	7454	
0.504538	0.125418	3648	
-0.652917	0.274073	7202	
-0.025857	0.905485	7218	
-0.149826	0.100182	1425	
0.419989	-0.619307	1135	
-0.148932	0.918527	364	
-0.404419	0.088931	5000	
-0.367158	0.542931	3931	
-0.255669	0.255104	6868	
0.449375	-0.301304	7511	
-0.919355	0.270336	8772	
0.533084	0.475331	3338	
-0.080269	0.425113	260	
0.558741	-0.459796	1194	
-0.859726	-0.294013	7922	
0.579229	-0.740227	688	
-0.213770	0.274296	7870	
0.070203	0.285838	6081	
-0.360810	-0.371612	4744	
-0.578640	-0.151662	9508	
-0.154483	-0.161813	7913	
0.321848	-0.882144	5903	
-0.865019	0.044611	7061	
-0.839903	-0.133119	7411	
0.090446	-0.653658	4249	
-0.085829	-0.886190	1209	
-0.598590	-0.502245	4300	
-0.688320	0.063315	6600	
0.630812	0.600675	7662	
-0.337092	-0.724177	8928	
-0.193556	0.381890	6583	
-0.396938	-0.657638	376	
-0.434234	0.655585	2998	
-0.103802	0.053444	3411	
-0.167536	0.421550	546	
-0.209748	-0.323874	6335	
0.578799	0.678082	8464	
-0.754276	-0.005564	1788	
0.373323	0.115101	4215	
0.519258	-0.502677	9433	
-0.765392	0.097828	2139	
-0.254996	0.685349	2448	
0.070378	0.671826	5822	
-0.359440	0.187636	3934	
-0.115480	-0.505989	6719	
-0.467693	0.279562	487	
-0.278611	-0.033337	5279	
0.608401	0.183556	8424	
-0.049778	-0.676196	4454	
0.398404	-0.314938	7637	
-0.138879	0.271131	3756	
0.725869	-0.176723	4212	
0.689314	0.426719	2185	
0.672418	0.576403	8346	
-0.883653	-0.218166	6580	
0.283255	-0.523010	806	
-0.250447	-0.456098	2803	
-0.176835	0.032507	3706	
-0.518343	0.288082	834	
-0.015144	0.134074	5232	
-0.710223	-0.176851	8560	
-0.829887	-0.003263	4146	
-0.131667	-0.586436	3938	
0.293625	0.853985	7084	
0.653377	-0.279284	6701	
0.447809	-0.706367	3642	
0.215222	0.697840	7376	
-0.276569	-0.708255	8834	
0.530586	0.826015	1435	
-0.208559	-0.339450	6097	
-0.383468	-0.381091	1812	
0.050640	0.808217	2692	
0.586303	-0.451388	8594	
0.521580	-0.220849	7661	
0.761706	0.406397	8576	
0.732159	0.240283	2627	
-0.239408	0.235375	5023	
0.403847	0.333238	634	
0.636899	-0.439642	4604	
0.152355	0.612316	1587	
0.017566	0.284748	4802	
0.073026	-0.717657	3995	
0.953105	0.180544	4338	
0.114699	-0.699032	6601	
-0.290566	-0.732879	983	
-0.755221	0.475842	5736	
0.490629	0.726956	653	
-0.105218	0.212562	7800	
0.676622	-0.274680	6701	
-0.695848	0.404373	7480	
0.136187	0.160425	7402	
0.169372	-0.691507	6944	
0.791775	0.294352	8697	
-0.075227	-0.261092	2810	
0.493654	0.289670	2084	
0.246552	-0.751319	5980	
0.510508	0.597109	5106	
0.867251	0.166310	8540	
-0.019993	-0.444422	5689	
-0.038347	0.757538	1242	
-0.403282	0.132945	5573	
0.089064	-0.372212	3066	
0.295822	-0.892082	9032	
0.769541	0.159236	5129	
-0.177250	0.866498	5528	
-0.376190	0.600244	8110	
-0.309655	-0.269386	7133	
-0.617809	0.219534	2494	
-0.064334	0.413799	2738	
0.188089	0.780742	7391	
-0.281147	0.155629	9491	
0.221906	0.680083	7844	
0.119001	0.830779	4611	
-0.469322	-0.248055	6558	
0.780428	-0.005067	2167	
-0.434377	-0.136970	7675	
0.739943	-0.479630	5521	
0.027878	0.789707	4480	
0.638746	-0.252247	5107	
-0.134911	0.292370	7672	
0.508061	0.808770	7756	
0.233244	0.651318	1646	
0.836228	-0.428333	367	
0.100251	-0.916079	6099	
-0.199076	-0.225125	5807	
0.621062	0.442760	3127	
0.477438	0.777756	8617	
-0.355588	-0.412398	1364	
-0.019189	0.615344	5054	
0.068893	0.671827	5822	
-0.510723	-0.546068	9335	
-0.212813	0.246665	4025	
-0.375398	-0.360020	2026	
-0.239789	-0.392987	7183	
-0.044203	-0.563022	3645	
-0.406210	-0.066038	5952	
-0.345606	0.584798	8939	
-0.075983	0.326170	9709	
-0.209758	0.770458	2492	
-0.144843	0.530397	4412	
-0.095346	-0.394868	6888	
0.111017	0.833799	4611	
0.443174	-0.827659	4243	
-0.236600	0.764262	3565	
-0.591482	0.520804	8524	
-0.489375	0.848972	5568	
0.037138	-0.360592	3681	
-0.319330	0.072961	5799	
-0.489952	0.619461	8776	
-0.323967	-0.503264	8301	
0.193291	-0.576014	2497	
-0.545194	0.207339	452	
-0.117878	0.456823	366	
0.509551	-0.695735	5529	
-0.508477	-0.794519	1920	
0.408378	-0.272926	4620	
0.194003	0.079665	7599	
-0.051671	0.620728	5431	
0.829783	-0.299631	8779	
-0.513380	0.155099	5352	
0.163961	0.531494	9319	
0.141419	0.233933	5001	
0.033660	0.597176	6449	
-0.029673	-0.935357	5264	
0.422472	0.828486	9814	
0.372984	-0.500498	7450	
0.709477	0.084925	2338	
-0.298801	0.081512	8061	
-0.517052	-0.075432	3437	
-0.516264	0.288987	834	
0.759651	-0.228948	3160	
0.942742	-0.092530	9462	
0.696526	0.581269	9432	
0.469712	0.557922	8230	
0.277189	0.657143	2293	
-0.727947	-0.324666	6377	
-0.205034	0.286074	7870	
-0.204591	0.681931	7049	
-0.569822	0.016516	7393	
-0.863599	-0.033116	5861	
-0.027821	-0.192764	3304	
-0.256768	0.025890	1351	
0.369193	0.675605	8751	
0.465490	0.083724	5268	
-0.501546	0.760081	6541	
0.355036	0.817131	4764	
-0.213074	-0.682031	8880	
0.491381	-0.289127	8416	
0.247789	0.737256	8142	
0.843899	0.030939	5474	
-0.003586	-0.630103	7324	
-0.638584	-0.547734	9653	
-0.015481	-0.852158	8457	
0.471126	0.431590	2626	
0.215847	0.557023	8370	
0.244098	0.146442	441	
-0.848411	-0.320516	6758	
-0.539849	0.679177	4515	
-0.598682	0.722004	6474	
0.376594	-0.265486	6285	
-0.501907	-0.232380	6942	
-0.283302	-0.486523	4163	
0.338131	-0.350156	1379	
-0.357302	-0.572514	2454	
-0.816608	-0.058998	4694	
-0.552816	0.103181	1405	
-0.915759	0.267341	8772	
-0.775575	0.610938	6489	
-0.039434	-0.488457	3890	
-0.027058	-0.913874	3514	
-0.247306	0.499195	6255	
0.114871	-0.773542	5832	
0.671422	-0.624333	5609	
0.711213	0.389087	3518	
0.093679	0.738473	7910	
-0.811127	-0.058219	3944	
-0.780239	0.506400	9005	
-0.848170	-0.457625	429	
-0.097798	-0.311525	9654	
0.290084	0.507125	4475	
-0.861592	-0.365606	805	
0.519073	-0.314287	8954	
0.034634	-0.411494	4991	
0.376866	0.210998	7836	
-0.964356	0.210644	3716	
-0.362112	0.666673	6945	
0.034906	-0.993503	2952	
-0.160216	0.253467	3200	
-0.088632	-0.940476	761	
0.446169	0.646319	1958	
0.266366	0.888525	904	
0.000810	-0.291951	4264	
0.344885	0.632387	2209	
-0.693187	-0.046145	9569	
0.623777	-0.010147	9879	
-0.696402	-0.309452	7787	
-0.588996	0.488247	6996	
-0.353219	-0.082777	2563	
0.941885	-0.012564	8273	
0.511114	-0.770136	8269	
-0.159672	0.813049	4273	
-0.150096	0.150809	3590	
-0.505122	0.735677	6615	
-0.591736	-0.517313	6937	
-0.030058	-0.964216	1254	
0.777169	-0.048189	3530	
0.672118	-0.286863	6701	
0.057882	-0.935407	1606	
0.344615	0.065999	1443	
0.126921	0.799691	4317	
-0.351688	-0.898465	9716	
-0.190451	0.043979	4898	
-0.655397	-0.468999	8875	
0.278663	-0.902972	3623	
0.741588	0.397770	6777	
-0.767489	-0.065743	845	
0.222774	0.741880	8017	
-0.650514	-0.198070	3551	
0.677402	-0.293695	2884	
-0.191638	-0.207360	5763	
-0.576849	-0.688746	7494	
0.007802	-0.297316	5025	
-0.741490	0.228324	3595	
0.201504	0.284392	2344	
-0.682411	-0.653026	254	
-0.061052	-0.267433	2726	
-0.002086	-1.518502	695	
0.625886	0.290013	6507	
0.093633	-0.579344	9803	
0.810607	0.220996	912	
0.335542	-0.412683	3426	
-0.948183	0.101066	356	
0.673400	-0.283534	6701	
-0.469492	0.347930	6806	
0.211959	-0.913127	320	
-0.115297	0.714573	5607	
-0.298967	-0.895355	9708	
0.292261	-0.533622	4692	
0.008802	0.440204	7670	
0.386387	0.330045	8597	
0.302622	0.579576	4940	
-0.117998	0.785486	6981	
0.467931	-0.646004	2409	
0.006077	-0.235886	3308	
0.698984	0.165887	2628	
-0.887183	-0.048738	6334	
-0.529581	0.240136	8592	
-0.109968	0.221760	1814	
-0.163073	0.746639	5958	
0.706864	-0.109774	614	
0.879652	0.356519	1144	
-0.760683	0.138543	1859	
-0.445349	0.669760	3295	
-0.213419	-0.771741	1498	
-0.908598	-0.086478	4901	
0.588682	0.112455	5752	
-0.015625	-0.463158	5938	
0.428047	-0.282492	8476	
0.579231	0.613110	6490	
-0.074281	0.121329	3476	
0.446154	-0.417872	8306	
0.842921	-0.032778	7021	
-0.463469	0.712461	4916	
0.300314	0.663618	988	
0.166826	0.202613	1853	
-0.017845	0.160730	8972	
-0.164600	0.699097	6735	
-0.149719	-0.400347	6576	
0.237014	0.554897	7531	
0.282028	0.619661	8730	
0.245741	0.457682	1766	
-0.306846	-0.858505	7127	
0.457200	0.340235	8134	
-0.412467	0.704307	3408	
-0.221578	0.724282	1594	
0.131606	0.876105	6530	
-0.246441	0.454394	2009	
-0.855287	0.244244	8523	
0.944815	0.094330	9143	
0.407597	-0.535985	9206	
-0.533595	-0.630331	4683	
0.209298	0.407065	2198	
-0.172942	-0.071971	9391	
-0.809369	0.261097	6597	
0.892889	0.114220	6039	
-0.277487	0.314941	2755	
0.556225	-0.382156	1243	
-0.125332	-0.460544	6808	
0.224983	-0.718520	1652	
-0.165408	0.047089	2781	
0.224556	0.895598	8459	
-0.671700	0.006014	4394	
-0.214700	-0.188127	2394	
-0.344601	0.693803	2063	
0.138438	0.639701	1330	
-0.371935	-0.772536	1225	
0.547915	0.271376	1329	
-0.330492	-0.383954	4905	
-0.468823	-0.731908	8521	
0.270675	-0.922335	3623	
-0.161070	0.282714	5147	
-0.405202	-0.407574	7142	
-0.146477	0.079417	1558	
-0.911908	-0.313883	1496	
-0.652868	0.660817	4103	
-0.129031	-0.498884	7016	
-0.173053	0.870519	8813	
-0.696508	0.340050	2225	
-0.301096	0.095644	9158	
0.619452	0.588526	7812	
0.534669	-0.183889	1505	
0.874443	-0.066485	6280	
0.436755	-0.830601	1750	
-0.300812	0.045675	4902	
25.068656	-1.589226	2073	
0.027030	0.429701	5465	
0.628332	0.707605	1128	
0.143474	0.014010	8225	
0.519690	-0.222157	7661	
0.501404	0.314746	2141	
0.385474	-0.764737	6596	
-0.113827	0.100219	3969	
0.074070	0.314181	2437	
0.605658	0.046985	9122	
-0.319502	-0.329645	6803	
-0.136316	0.388384	4057	
-0.956511	-0.035853	3570	
-0.520194	-0.090663	4082	
-0.826688	0.075126	4891	
-0.743046	0.525175	7432	
-0.758374	0.269885	3843	
-0.335049	0.666732	6945	
-0.205929	0.216603	2871	
-0.658993	-0.457581	8875	
-0.409481	-0.710206	7526	
0.151235	-0.403282	5940	
-0.121289	0.061938	3528	
0.085369	0.857375	6471	
0.502072	0.636553	9410	
-0.289090	-0.039186	6074	
0.168183	0.964094	3020	
-0.466820	-0.041576	4883	
0.516410	-0.529138	1805	
-0.153361	-0.564896	626	
0.012682	-0.508303	2493	
-0.703951	0.301606	2202	
-0.395505	-0.249740	6792	
0.193363	0.641438	2323	
0.312198	0.845879	6658	
0.711120	0.389369	3518	
-0.539878	0.678651	4515	
-0.452499	-0.153732	1659	
-0.035550	-0.496508	3890	
0.424239	-0.327975	7322	
0.583373	0.225181	3583	
-0.285289	0.715878	2099	
-0.130754	-0.343723	4526	
-0.321554	0.623513	1037	
-0.054062	0.878746	5671	
-0.592753	0.566938	8499	
0.466684	0.457886	2354	
0.362214	0.029837	4489	
0.370155	-0.034509	638	
0.910801	0.255491	2001	
-0.108442	0.064219	3528	
-0.733730	-0.382735	4531	
-0.080433	-0.178191	3315	
0.613659	-0.068439	242	
0.478197	0.282632	1960	
0.827779	-0.395800	9017	
-0.755041	0.426410	8093	
-0.316947	-0.105159	7219	
0.210103	-0.730820	2961	
-0.872853	0.244110	4739	
-0.864583	-0.119629	8606	
0.023983	-0.697500	396	
0.093161	0.161130	5261	
