time = 39	Re = 1	rotation = 6.20689
-0.506302	0.618019	3821	
0.288828	-0.374018	9280	
0.488922	-0.562722	8984	
-0.468327	0.183801	1494	
0.341527	0.286942	8619	
-0.758127	0.525555	692	
0.641496	0.248880	9013	
0.683561	0.355957	3415	
0.184895	0.244840	5387	
0.068283	0.566820	7357	
0.625064	-0.160956	2467	
-0.498994	0.316286	9122	
0.623777	-0.746685	5546	
-0.017540	0.632014	1539	
-0.833299	-0.048489	7821	
0.522843	0.443835	5836	
-0.600350	0.265282	566	
0.048079	-0.037527	4210	
-0.763709	0.207166	5624	
0.034448	-0.490677	901	
0.150055	-0.326150	1826	
0.277637	-0.385181	9261	
-0.482941	-0.562223	7230	
0.640001	-0.697603	1753	
0.417634	0.318567	3699	
-0.559552	-0.058776	4514	
-0.246858	0.768835	5602	
0.637506	-0.061447	3401	
0.501162	0.853989	9488	
-0.151468	-0.350316	2506	
-0.440271	0.591079	8353	
0.601450	-0.109785	2425	
0.199296	-0.919384	1211	
-0.410234	-0.497273	4884	
0.643128	0.036070	4839	
0.484914	-0.707879	6941	
0.322569	0.008652	2887	
-0.517798	0.286674	5867	
-0.254466	0.873607	958	
-0.498043	0.220693	5956	
-0.485725	0.756739	8779	
0.978257	0.191013	5855	
0.758503	-0.386591	6023	
0.352265	0.386179	1516	
0.735006	0.155702	9037	
-0.192441	0.429400	5709	
0.609903	0.059767	1746	
-0.494171	-0.506541	7462	
0.585207	-0.636661	6895	
0.246675	0.112521	3170	
0.187579	0.609783	1635	
-0.048918	-0.290787	3756	
-0.035633	0.890228	6458	
-0.100167	-0.386791	2580	
0.202788	0.894526	995	
0.338876	-0.883317	8734	
0.971270	0.073962	1324	
0.181399	0.638879	4359	
-0.170725	-0.941700	9403	
0.184404	0.447999	4511	
0.302174	-0.048113	8695	
0.088279	0.363375	2698	
-0.470527	0.663732	7928	
0.673772	-0.683442	1215	
-0.447565	-0.578556	6281	
-0.515828	0.129025	5808	
0.180827	0.237847	4264	
0.221042	0.123295	6545	
0.248439	0.035456	6199	
-0.536951	-0.057626	6491	
0.679746	0.165085	7237	
-0.181584	0.559230	4571	
-0.059636	0.863920	7205	
-0.636653	0.364522	1401	
-0.448242	0.112442	2345	
0.100114	-0.248503	1949	
0.673335	-0.115114	1145	
-0.390583	-0.842416	6168	
-0.749127	-0.135154	8762	
0.761290	0.287525	1962	
0.293569	-0.443067	5366	
-0.745800	-0.361229	7798	
0.148442	0.625966	1224	
0.327744	-0.924476	5684	
-0.141426	0.564596	5946	
0.640493	-0.068244	3401	
0.815719	-0.169093	7924	
0.790591	0.049066	6937	
0.708202	0.327820	1705	
0.236215	0.874757	5790	
-0.120058	-0.965473	6380	
-0.467286	0.765323	5722	
0.455910	0.301658	2262	
-0.922700	-0.233121	6410	
0.647844	0.456243	5979	
-0.224250	0.516415	8175	
0.173192	0.848316	6633	
-0.394914	0.817549	1018	
-0.102313	-0.126346	8444	
-0.940240	-0.195963	1128	
-0.479425	0.323876	7906	
0.389255	0.041174	7729	
-0.693934	-0.417670	658	
-0.859238	-0.320181	6912	
-0.503572	-0.537729	7910	
0.154901	-0.326071	1826	
-0.390981	0.843623	1965	
0.259791	-0.099057	1180	
-0.413007	0.363156	6714	
0.772827	-0.368318	7182	
-0.663217	-0.054829	8765	
-0.285456	-0.892396	8352	
0.344862	-0.869724	9165	
0.785724	0.073791	2032	
-0.527188	0.719796	8733	
0.757701	0.036444	4116	
-0.651891	0.316415	3639	
0.611028	0.339597	3201	
0.759300	0.398259	1225	
-0.227780	-0.912002	8937	
-0.730316	0.513258	8850	
0.482268	0.486991	8482	
-0.134118	-0.325401	2453	
0.425854	-0.002068	9150	
-0.116520	-0.175941	8356	
-0.526746	0.750358	6102	
0.544530	0.396190	2309	
-0.699196	0.561093	7487	
0.054571	-0.141931	5686	
-0.078364	-0.300750	6087	
0.574045	0.136691	1863	
-0.551699	0.098488	5555	
0.084134	-0.303512	5843	
0.201465	-0.018598	4532	
0.337318	0.219755	8609	
-0.594995	0.703837	7498	
0.722421	-0.492250	5861	
0.034668	0.800004	3665	
-0.478801	0.761733	8779	
-0.501770	-0.318021	7710	
-0.785226	-0.313525	8280	
0.635975	-0.120221	2113	
0.614625	-0.144883	2445	
0.624277	-0.277223	2484	
-0.775273	0.437910	6298	
-0.190756	-0.714880	1855	
-0.333123	0.552215	8851	
0.306842	-0.418724	4568	
0.639834	0.575101	6679	
-0.163369	-0.647529	4937	
0.286071	0.656802	6639	
-0.383051	0.812250	567	
0.679726	0.162441	270	
-0.905215	0.243057	1433	
0.401191	-0.336505	2065	
-0.533037	0.259407	5752	
0.275784	-0.695976	6566	
0.005578	0.559547	4841	
-0.107593	-0.214833	6951	
0.327282	-0.177012	998	
0.395834	-0.855891	1113	
-0.227603	0.845283	5523	
0.127131	0.782603	2974	
-0.243475	0.844981	6501	
0.545171	0.441723	1105	
0.235360	0.391265	451	
-0.741899	-0.195192	5189	
0.141331	0.888419	1240	
-0.289235	0.253692	895	
-0.002920	0.465521	744	
-0.664813	0.023023	1724	
0.823906	-0.253367	6715	
-0.240462	0.581134	6342	
0.384352	-0.737521	3835	
-0.092655	-0.429495	7135	
0.429205	0.136791	2985	
0.387757	0.497252	7186	
-0.210598	0.623486	5636	
0.270313	0.525485	9131	
0.527457	-0.791662	9824	
-0.464187	-0.848448	4788	
-0.420005	-0.863014	358	
0.301251	-0.112670	6041	
-0.832841	0.043936	3952	
-0.175815	0.022598	3994	
0.306062	0.312373	4213	
0.313639	0.651568	6153	
-0.399092	0.579021	7591	
-0.084163	-0.437984	7135	
-0.411515	0.016529	1087	
0.096151	0.245993	746	
0.322975	-0.607447	4107	
-0.059856	0.871999	7205	
-0.385849	0.486004	2035	
-0.189969	0.706210	8698	
-0.526560	0.729999	8733	
0.121402	-0.136521	3706	
0.045832	-0.675271	2830	
-0.571014	-0.600276	2924	
-0.936906	-0.039703	360	
0.711553	0.481211	5603	
0.850596	-0.018925	2157	
-0.148934	-0.070072	4903	
0.340958	0.161280	7468	
-0.411231	0.039454	1774	
0.127132	-0.146658	4898	
0.034338	-0.934928	8947	
-0.635220	-0.691015	8728	
-0.302318	-0.754639	5463	
0.399638	0.363467	1576	
0.274361	0.285478	6024	
0.256079	0.336955	5828	
0.344502	-0.076182	6922	
0.182113	0.034358	9506	
-0.017867	0.738093	5072	
-0.049146	-0.486221	1517	
0.869419	-0.033322	4914	
0.842326	-0.241318	6618	
0.077714	0.543799	7820	
0.768551	0.439879	6330	
0.300394	-0.116374	5713	
0.450199	-0.616691	3595	
-0.837478	-0.060890	9153	
0.315460	0.375608	3890	
0.714289	0.054590	9047	
0.534257	-0.448925	6930	
-0.498708	0.729407	9167	
0.268804	-0.936040	7105	
0.305230	0.423825	2654	
-0.163814	-0.237381	5791	
0.667718	0.092573	1840	
-0.218972	-0.902219	1785	
-0.105948	-0.215951	6951	
0.667561	-0.551966	7061	
-0.311029	-0.607024	2008	
0.748900	-0.356189	3620	
0.228829	0.535444	1361	
0.098712	-0.346456	508	
-0.048660	0.785371	4952	
0.506500	-0.705900	6941	
0.326015	-0.092085	5881	
-0.129285	-0.467661	2672	
-0.618515	-0.545000	2691	
0.726290	-0.481094	5861	
-0.812726	-0.187943	7613	
-0.149661	0.016490	4181	
0.351042	0.240841	5803	
0.114607	-0.340064	299	
0.407960	0.780023	4153	
0.414623	0.232642	8170	
-0.263555	0.222229	6548	
0.425874	0.240775	7360	
0.342585	0.346975	2060	
0.593157	-0.018262	699	
-0.543493	0.561234	1697	
0.271376	0.333858	6333	
0.188251	0.275615	9162	
-0.507984	0.324826	9122	
0.491909	0.113124	4905	
-0.725803	0.581240	9603	
-0.390550	0.627162	2884	
0.468912	0.073984	7997	
0.928333	-0.332489	3227	
0.494614	0.393306	5166	
0.284488	-0.112231	5349	
0.195287	0.127097	1550	
0.940574	-0.228252	6898	
0.337875	0.030805	7949	
0.727994	0.180613	8094	
0.707970	-0.429651	6630	
0.448320	-0.546714	967	
-0.093225	0.903768	537	
-0.005272	-0.706512	6598	
0.337603	-0.668634	1457	
0.239953	0.007830	4369	
0.307370	0.738163	5593	
-0.715908	0.127890	3145	
0.215660	-0.836440	5631	
-0.331305	0.552501	8851	
0.076076	-0.072126	2017	
0.071383	-0.482651	6805	
-0.773633	0.184394	6404	
0.679084	-0.668418	981	
0.090136	0.340547	2374	
-0.438664	0.333847	3243	
0.309496	0.129553	6338	
-0.227534	0.770735	4920	
-0.122973	-0.479203	2672	
-0.902964	0.155480	3312	
0.696554	0.538392	7530	
-0.842063	-0.335496	8617	
0.501099	-0.007954	2334	
0.179997	0.758471	1982	
0.771948	-0.405266	7411	
-0.544579	0.732447	7807	
-0.641787	0.142709	3839	
0.060801	0.000072	3780	
0.853834	0.284482	7465	
-0.755443	0.509087	4597	
0.656917	0.614820	7413	
0.197980	-0.822837	5358	
0.987927	0.059303	943	
-0.317321	-0.581191	7171	
0.863626	-0.121631	7067	
0.267314	0.752940	8172	
-0.390214	-0.545902	2907	
0.186279	-0.280051	9850	
-0.016903	0.580706	3061	
0.319333	0.260423	6888	
-0.443174	0.202864	5468	
0.215973	-0.828211	5358	
0.369927	-0.180441	5255	
-0.464944	0.349321	5266	
0.709775	-0.448516	7123	
-0.563279	-0.463533	5293	
-0.346755	-0.646780	2435	
-0.735973	0.552785	6110	
-0.483675	0.530661	6123	
-0.027573	-0.198250	3275	
0.055527	-0.961970	8214	
-0.450420	0.140880	5493	
0.725519	0.158607	9096	
-0.478185	0.553509	1395	
0.050874	-0.356972	6868	
0.378770	0.590644	1510	
0.519852	0.684537	8941	
-0.554581	-0.632096	4291	
0.593536	0.287294	979	
0.233031	0.025573	7792	
-0.188088	-0.824547	6194	
0.129073	0.907279	1240	
0.427582	-0.151230	7545	
0.758867	-0.368807	4486	
0.726346	-0.145729	8372	
-0.601033	-0.256990	5267	
0.197951	0.745283	3034	
-0.754037	-0.141154	8762	
0.131124	-0.068518	1327	
-0.590869	-0.325363	4728	
-0.269119	0.520755	5817	
-0.535918	0.279466	5720	
-0.770185	-0.578469	8945	
-0.730924	-0.222896	7549	
0.206570	-0.228277	5440	
-0.052099	0.867082	7205	
0.705404	-0.503657	6394	
0.454861	0.762101	4157	
0.127914	-0.823677	9692	
-0.518072	-0.508142	7589	
-0.487927	-0.818646	620	
0.159007	-0.948156	709	
-0.563896	0.132489	362	
0.410820	-0.127078	3987	
0.881899	-0.382737	1718	
-0.321038	0.491654	9400	
0.319233	-0.226221	4009	
0.474404	0.365604	727	
-0.063265	-0.829559	4328	
-0.080426	-0.446787	486	
0.461969	-0.854388	624	
0.061040	0.528078	4081	
0.340348	-0.162435	5595	
0.315614	0.540674	1407	
-0.624226	0.188829	8443	
-0.076088	-0.972264	5136	
-0.306472	0.548951	9334	
-0.141147	-0.442001	506	
0.866073	0.189897	940	
0.618136	-0.326193	7106	
-0.653238	0.649089	3211	
0.048997	-0.328949	5023	
0.577682	-0.269090	1577	
-0.451589	0.350865	5887	
-0.012417	-0.073758	1042	
-0.372971	-0.856164	8831	
0.434306	0.558434	1996	
0.679762	0.165026	7237	
0.650167	0.314497	1017	
0.243041	-0.115014	3851	
0.555044	0.661659	9379	
0.791549	0.418579	9402	
0.211800	-0.309791	1843	
0.039981	-0.144412	3969	
-0.145355	0.856443	4873	
0.482074	0.739142	8261	
-0.792828	-0.472157	942	
-0.028468	-0.215088	3852	
0.079078	-0.515238	2426	
0.432319	0.154501	2044	
0.604456	0.507661	2646	
0.936169	-0.295794	7992	
0.348672	-0.008738	2607	
-0.863397	0.248020	4138	
0.232464	0.443936	2663	
0.462180	0.313237	2262	
-0.659250	-0.473273	2399	
0.656996	-0.541177	6849	
0.071257	0.795277	3055	
0.794329	-0.300197	6203	
0.481726	-0.571289	2046	
-0.120876	-0.660244	8877	
-0.818518	0.101762	5218	
-0.433536	0.579971	8353	
-0.383338	0.467380	2035	
0.505848	0.450617	5836	
-0.494625	0.135107	2459	
-0.552838	0.454495	428	
0.251262	0.882179	5212	
0.335793	0.786329	5536	
-0.174196	-0.713870	3138	
-0.701835	-0.416921	658	
0.084673	-0.480840	8423	
0.426992	0.437305	7439	
0.204265	0.884899	995	
0.459064	0.787676	4967	
0.736780	-0.070026	6958	
0.293985	0.807542	8068	
-0.510142	-0.324449	8370	
0.059448	-0.484519	768	
-0.839497	-0.402128	9813	
0.211821	0.031053	1884	
0.146821	0.889356	1245	
0.661151	-0.500356	4827	
-0.775086	0.460622	5283	
0.449254	0.298992	762	
-0.143875	-0.046528	8689	
0.764216	0.097723	2184	
0.670122	0.415140	983	
0.023577	0.615730	9294	
0.439395	0.489673	8889	
-0.748601	0.287859	9142	
0.308731	-0.167816	4997	
0.064253	-0.092210	6910	
0.401398	0.398160	2599	
0.534188	-0.379987	3429	
0.098215	0.329823	2905	
0.427396	0.298528	265	
-0.565619	-0.592395	2924	
0.395028	-0.278589	7386	
-0.834763	0.316120	4836	
0.619101	0.074203	1746	
0.024668	-0.479114	901	
-0.884153	0.324403	1398	
0.152811	-0.734522	7129	
-0.525281	0.182149	2231	
0.278706	0.259610	6433	
0.197111	0.153250	717	
0.184870	-0.297789	9858	
-0.441509	0.111987	2345	
-0.686575	-0.073345	5517	
-0.542577	0.727214	7807	
-0.025348	-0.319130	5147	
-0.715587	0.094918	1067	
-0.927983	0.074190	9839	
-0.169893	0.107737	5004	
0.493762	-0.026422	2372	
0.150428	-0.286054	4803	
-0.080243	-0.507137	2009	
-0.107544	-0.952280	4570	
0.003847	0.719971	7313	
0.190110	0.143480	717	
0.686726	-0.058717	2089	
-0.894819	-0.198852	9774	
-0.043448	-0.939984	7887	
0.032887	-0.213563	4104	
-0.302062	0.470479	4751	
0.554184	0.251361	2775	
0.382505	0.081050	2833	
0.041848	0.530891	3391	
-0.114838	-0.932257	8411	
0.298745	0.814438	8068	
0.579926	-0.625907	5819	
0.613541	-0.062742	2624	
-0.699506	0.554724	5257	
0.604812	0.467613	2260	
0.457160	0.474072	8538	
0.854579	0.193238	608	
0.536297	0.567495	3696	
-0.130656	-0.006748	3896	
0.321915	-0.682970	1457	
0.116680	0.776011	2974	
-0.033514	-0.388832	3348	
0.212059	-0.055829	5719	
0.401793	0.326891	7016	
-0.144864	0.869479	4688	
0.765810	0.183035	312	
0.236729	0.215291	2771	
0.548651	0.409840	4086	
0.540342	0.530898	3296	
-0.423352	-0.581729	6100	
0.171902	-0.692449	4644	
0.028550	-0.171295	3150	
0.387736	0.395096	3203	
0.197025	0.225518	3497	
0.312255	-0.292689	9437	
0.511065	0.038931	6290	
0.602740	0.331083	9763	
0.320669	-0.315767	2179	
0.215083	-0.336587	2964	
-0.720936	0.081114	4461	
-0.608901	0.535940	4131	
-0.229537	0.849854	5523	
-0.879800	0.236650	5137	
-0.252919	0.553605	8287	
-0.494903	-0.363206	2168	
-0.024205	-0.149521	4804	
0.265079	0.180450	8391	
0.157970	-0.110841	3902	
0.682162	-0.268654	712	
0.469202	-0.688314	4437	
0.187045	0.635474	4359	
-0.856166	0.283084	3993	
-0.388238	-0.560134	297	
0.802432	-0.222819	6229	
-0.020752	-0.744997	1662	
0.630003	-0.418285	3043	
0.049593	-0.976596	9327	
0.246215	0.579897	4189	
-0.610460	-0.029993	5827	
-0.450794	0.683011	8547	
-0.196699	0.713923	8698	
0.341494	-0.095993	5881	
0.582193	-0.641624	6895	
0.472584	0.607779	1968	
0.082221	-0.343074	6411	
0.602523	-0.123015	2251	
0.112522	-0.762974	5826	
-0.236174	0.650836	1151	
0.191228	0.332895	1096	
0.210216	0.698959	1197	
0.904773	-0.346079	6992	
-0.639047	0.298841	2784	
-0.424388	0.666699	589	
0.739349	0.501190	7023	
0.835957	-0.211390	8053	
0.224204	-0.304204	1843	
0.413927	0.570670	2649	
-0.355701	0.720477	5377	
0.289409	-0.104375	5349	
-0.661302	0.230239	6371	
-0.622971	-0.569493	2691	
0.303869	-0.076843	4088	
0.452766	0.311488	2262	
0.000112	0.793078	2171	
0.628320	-0.403987	3043	
0.884761	0.103936	369	
-0.448139	0.218408	5468	
0.320914	0.689613	5700	
0.067726	0.047985	4120	
-0.149217	-0.249663	5895	
-0.423810	-0.840167	364	
-0.763260	0.167664	6867	
0.055091	0.883930	5131	
0.667836	-0.048220	2609	
0.408352	0.329284	6422	
0.383538	0.094150	5876	
0.211749	0.040247	9029	
-0.318307	-0.741102	5839	
0.110467	-0.261425	3712	
-0.540856	-0.462189	6398	
0.837908	0.184778	9398	
0.364933	0.148593	6097	
0.734063	-0.239346	4547	
0.265997	0.438897	9278	
0.763056	0.442963	3121	
-0.531973	0.593738	1816	
-0.448984	-0.125282	9213	
-0.045868	-0.189032	4033	
-0.854933	-0.427495	4656	
-0.153372	0.707104	1349	
0.491318	-0.801250	2200	
-0.466502	0.793577	5722	
0.254733	0.473847	4360	
0.410320	0.632598	2356	
-0.095133	0.902289	537	
0.531161	0.119942	2510	
0.399210	0.080520	2844	
0.579997	-0.381141	9569	
0.657338	0.308554	2590	
0.145584	-0.327677	1826	
-0.617835	0.170133	4624	
-0.463526	-0.401498	447	
0.372612	0.423214	3645	
0.202740	0.157636	3240	
0.257175	-0.634756	2301	
-0.016327	-0.475478	296	
-0.056852	0.799786	4952	
0.412405	-0.129322	5504	
0.315857	0.277169	6669	
0.753614	-0.375205	4486	
0.138703	-0.928226	7715	
0.286965	0.745107	4256	
-0.067703	0.784313	5853	
0.956947	-0.195246	8028	
0.208290	-0.489287	4384	
-0.005768	-0.159318	4191	
0.655763	0.429609	8929	
-0.555087	-0.208976	7131	
0.340890	0.422634	6235	
0.269524	0.398644	1831	
0.374294	-0.222754	2049	
0.215900	-0.836896	5631	
-0.942553	-0.034841	245	
-0.120646	-0.221695	9567	
0.299557	-0.191849	5878	
0.384295	0.161637	4996	
0.788734	0.403153	9590	
0.328427	-0.128250	9621	
0.362907	0.505126	6355	
0.305088	-0.023909	6825	
0.554874	-0.095082	8210	
0.303950	-0.883890	1879	
-0.920046	-0.135350	8398	
0.243788	0.537517	1531	
0.412798	0.573588	2649	
-0.030648	-0.331826	8407	
0.286785	0.298548	5460	
0.269781	0.253984	5955	
-0.736751	0.259453	4444	
-0.757212	-0.571695	8005	
-0.385513	0.818821	567	
-0.692624	-0.100434	1698	
-0.012369	0.731379	6784	
0.015417	0.808067	3329	
0.016652	-0.375820	3941	
0.216272	0.681928	832	
0.388111	-0.070136	4832	
-0.135751	0.857263	4873	
0.044347	-0.497236	848	
0.248286	-0.299957	7018	
0.588494	-0.466683	2004	
0.422609	-0.201263	652	
-0.291405	0.863826	7891	
0.861489	0.248816	7015	
0.384707	0.606002	2087	
0.309134	-0.059194	4466	
0.327464	0.704868	6112	
-0.386303	-0.749477	7538	
0.307715	0.567575	4249	
0.568482	-0.610434	4926	
0.844604	-0.118363	7165	
0.370703	0.549371	8545	
0.393745	-0.556267	3421	
0.046746	0.551659	5333	
-0.684942	-0.595278	505	
0.784291	0.387087	8701	
-0.625555	0.695949	9685	
0.072664	0.195930	3276	
0.369973	0.110743	7185	
-0.613787	0.206944	6016	
-0.119061	-0.214041	7917	
0.227561	0.644892	7877	
-0.626225	0.528003	4706	
-0.119204	0.572106	7008	
0.567077	-0.768870	8772	
0.408650	-0.894340	3870	
0.319600	0.394252	6331	
-0.910956	-0.127431	8561	
0.057459	0.562273	7357	
-0.762807	0.150086	6867	
-0.661204	-0.633724	6798	
-0.131289	0.805743	2148	
-0.162247	-0.740417	3541	
-0.587811	-0.556984	7725	
-0.446914	-0.814447	1147	
-0.350424	-0.896903	1397	
-0.393671	0.415006	8615	
0.519874	0.340450	9226	
-0.666458	-0.654158	8579	
-0.473640	0.263900	962	
0.145287	0.486199	1748	
-0.510346	0.184801	949	
0.775901	-0.603666	3073	
0.730514	-0.123966	5809	
0.978141	-0.154000	429	
0.036853	-0.391990	6552	
-0.845403	0.425067	1436	
0.336090	-0.681552	1457	
-0.879347	-0.305122	8212	
0.332730	-0.200068	538	
0.554106	0.414076	4086	
0.466824	-0.533858	9486	
-0.535015	0.280754	5720	
0.722916	0.319428	2554	
0.253369	-0.721278	5852	
0.203975	0.378810	6069	
0.267846	-0.904846	6312	
-0.419670	0.822533	386	
-0.484722	-0.669198	5093	
0.101050	-0.195550	5411	
0.892666	0.102137	309	
0.766347	-0.063204	8362	
0.262029	-0.929618	7105	
0.598441	0.484849	2681	
0.652511	0.320159	1017	
0.094652	-0.931139	1923	
0.219046	-0.004343	3302	
-0.431771	0.694812	6477	
0.016992	-0.965155	9504	
-0.044373	-0.346852	3963	
-0.053607	0.807480	4952	
-0.944469	0.064039	9208	
0.412730	-0.737625	4463	
0.592096	-0.498650	1885	
0.006122	0.783333	3757	
0.686484	0.038484	5353	
-0.668205	0.247705	3110	
-0.405562	0.390442	277	
-0.842364	0.276280	449	
0.213575	-0.026638	4740	
0.758238	-0.088430	742	
-0.433893	0.051545	7836	
-0.792066	0.512717	8384	
0.216997	0.292850	7296	
0.183210	-0.979780	7915	
0.708960	0.042706	2478	
0.354166	0.360557	1235	
0.366629	-0.760863	7299	
-0.042209	-0.519353	3016	
0.733283	-0.611763	8186	
0.589221	0.387278	2247	
0.088863	0.557100	7448	
0.271971	-0.895444	9549	
-0.309691	-0.656333	5970	
-0.877374	0.349734	2001	
0.169388	0.570421	870	
0.284406	0.024732	2394	
0.585980	-0.030181	699	
0.516143	0.385220	1088	
-0.499545	0.623020	3821	
0.608042	0.499804	2681	
0.292750	-0.373778	9280	
-0.617798	0.381861	1401	
-0.273522	0.847383	1642	
0.127475	0.544562	6408	
0.207055	-0.353870	3488	
0.399284	0.644164	2917	
0.185787	0.686715	1104	
-0.745190	-0.590673	2407	
0.731307	0.303252	1851	
0.311074	0.736188	5593	
-0.274050	0.763211	5496	
-0.576811	0.709428	7498	
-0.544414	0.156441	7884	
-0.403659	0.408614	415	
-0.148702	-0.370954	2352	
-0.161659	-0.810388	4247	
-0.041867	-0.200877	3710	
-0.324138	0.513076	8979	
-0.076658	-0.841266	4328	
0.604824	-0.595204	6614	
-0.618022	-0.375371	1727	
0.242601	0.218610	2771	
-0.240754	0.379531	5374	
-0.680393	0.171435	1681	
0.351890	0.192308	439	
-0.496861	-0.234776	4021	
0.281831	-0.653771	4779	
0.581203	0.024151	4434	
-0.651353	-0.636699	6798	
0.493537	0.044368	4067	
-0.776752	-0.297208	7493	
-0.350142	-0.666373	5663	
0.690702	0.554044	6814	
0.194476	0.237686	5550	
-0.157955	0.874893	5351	
-0.903850	-0.303285	9243	
0.116322	0.656716	4424	
-0.735081	0.308725	5592	
-0.150481	0.655614	5851	
0.303361	-0.345771	1181	
0.812715	-0.232625	6229	
-0.401065	0.808854	1018	
0.154682	-0.173822	2795	
0.460493	0.352140	1107	
0.360204	0.238223	6946	
-0.749234	-0.233292	9794	
-0.043666	-0.346875	3963	
-0.284660	-0.877512	8364	
-0.488436	0.472693	9067	
-0.442262	0.252782	6734	
0.334788	-0.702045	1277	
-0.573450	-0.327250	6316	
0.725216	0.451184	2115	
0.288632	-0.615572	3747	
0.494749	0.111037	9891	
0.407911	-0.755153	5065	
0.958483	-0.057980	7878	
-0.024757	-0.216852	3852	
0.595129	0.095097	3998	
0.210838	-0.294862	8845	
-0.690237	-0.674167	1208	
-0.307530	-0.874730	8352	
0.329461	0.503142	6603	
0.602275	0.648989	8417	
0.417826	0.633858	2356	
0.114442	-0.186431	5520	
0.771852	-0.326479	3668	
0.420525	-0.219483	1596	
-0.347343	0.804904	6999	
0.248413	-0.904223	2809	
0.036794	-0.089428	8626	
0.807580	0.585341	2331	
0.428221	-0.168165	623	
0.714613	-0.617721	7764	
0.099334	-0.030557	9641	
0.283330	-0.020633	6885	
0.143425	-0.664830	3291	
0.824324	0.275954	8430	
0.035090	-0.145823	3969	
0.245253	0.161274	2986	
-0.480439	0.396217	1431	
-0.423660	-0.465269	7053	
-0.131247	-0.127535	5235	
0.334397	-0.897633	8734	
0.305357	0.045085	7229	
0.619711	-0.551316	4891	
-0.752353	0.510560	4597	
0.114416	0.796875	3680	
0.316255	-0.679121	1544	
0.059730	-0.345622	6868	
-0.731661	0.313114	5592	
-0.537673	0.601015	1816	
0.308807	-0.347234	1181	
0.198927	-0.371075	5159	
0.825745	0.295031	6356	
0.695037	0.373547	9545	
-0.138640	-0.189684	7630	
0.749454	-0.624944	4583	
0.273893	-0.482835	6054	
-0.058437	0.737331	5756	
0.442764	0.057983	7058	
-0.071011	0.599666	6078	
-0.005628	-0.763823	8066	
0.404275	0.025123	8422	
-0.014601	-0.710259	6598	
-0.903988	-0.036373	9136	
-0.116717	0.807964	3107	
0.729242	0.472491	4492	
0.336414	0.003651	1742	
0.325948	0.376003	3890	
0.358846	-0.321572	2634	
0.597823	-0.210592	8715	
0.780234	0.137588	2118	
0.309728	0.118427	6315	
-0.240489	-0.650257	7882	
-0.539861	0.697610	6648	
-0.669678	0.465995	4542	
-0.121952	-0.678563	8076	
-0.162001	-0.292911	8502	
-0.225070	0.160631	6619	
-0.327634	-0.889360	8986	
0.108834	-0.128067	515	
0.739594	-0.371802	3783	
0.198296	-0.002755	3809	
-0.219460	0.598771	3741	
0.577871	-0.158363	5186	
-0.583045	-0.707150	6361	
0.438322	0.745906	3024	
0.306754	-0.089842	6150	
0.772851	0.115060	980	
-0.739669	-0.523520	7084	
0.835402	-0.244229	6618	
0.550358	-0.451327	5105	
-0.161687	-0.223611	6009	
0.388569	-0.762816	4650	
-0.048986	-0.221338	7958	
0.389803	-0.745957	4650	
0.537093	-0.032078	3795	
0.151087	-0.322444	1826	
-0.120318	0.575851	7008	
-0.480460	-0.200368	1404	
-0.839835	-0.466355	5422	
