time = 280	Re = 1	rotation = 44.5633
-0.587267	0.013893	414	
-0.128131	-0.364491	8848	
0.414032	0.320886	4411	
0.774663	0.116851	4073	
0.009019	0.308517	3031	
0.099812	0.796273	658	
0.459352	0.021851	1157	
-0.527255	0.529629	3728	
0.346695	0.266830	316	
0.617450	-0.104996	9334	
-0.135230	0.913339	9455	
-0.689943	0.105950	4107	
-0.615328	0.463213	9292	
0.439959	-0.296386	3426	
-0.533555	-0.115276	5532	
0.182288	0.588703	2037	
-0.008416	0.450773	7062	
0.792178	-0.569725	5877	
0.317746	0.312875	7852	
-0.230372	0.791199	5093	
-0.104953	0.682374	6425	
-0.374654	-0.491038	6853	
-0.045575	0.022913	4972	
-0.764699	0.250803	8044	
0.276475	-0.341709	7040	
-0.300209	0.185179	5643	
0.328285	-0.329025	285	
0.086324	0.748371	6242	
-0.110475	-0.939021	9666	
-0.286749	-0.361227	4951	
0.127608	0.523795	1803	
-0.794372	0.133355	2794	
0.621912	-0.314985	9054	
0.819663	-0.564287	6508	
-0.453004	0.237462	2558	
-0.270369	-0.716664	6164	
0.581581	-0.352828	3562	
-0.715406	0.609168	7887	
-0.388362	-0.470803	8976	
0.220385	0.657257	8060	
-0.379078	0.766396	4648	
-0.264413	-0.255965	3985	
0.003411	0.453722	1663	
-0.902094	0.113633	403	
0.007850	0.397108	3889	
0.847632	-0.291154	1642	
7.821803	3.524319	695	
0.003724	0.852428	3986	
0.600293	0.110766	333	
0.150531	0.710379	2176	
-0.303158	-0.069233	5683	
0.140731	0.589691	3893	
0.403760	-0.608275	832	
0.103391	-0.855177	7403	
0.111989	0.239684	2076	
0.186348	-0.576607	6603	
-0.402983	0.160000	2236	
-0.888003	0.059814	6646	
0.081059	-0.198168	3303	
0.163745	-0.900790	1209	
-0.617502	-0.714784	7878	
0.837718	0.501913	550	
-0.465380	-0.393790	2251	
0.924680	0.242791	8652	
-0.106742	-0.207579	5815	
0.516394	-0.244487	6915	
0.321829	0.062345	5914	
0.483640	0.661623	1809	
-0.567574	0.775637	9099	
0.048162	0.731494	8073	
-0.079781	0.530756	2808	
0.206966	-0.383073	7159	
0.068614	-0.341383	8895	
0.300741	-0.431038	4099	
-0.499848	-0.391357	3122	
-0.293783	-0.635188	270	
-0.321288	-0.231728	1716	
0.407036	0.775892	9412	
0.571191	-0.484204	1135	
0.009144	0.379612	661	
-0.267864	0.073278	4087	
0.678806	-0.249276	3327	
0.367267	-0.853398	9183	
0.736398	-0.015375	1049	
-0.775039	-0.165973	2126	
0.352795	-0.375548	2483	
-0.392749	-0.736508	8260	
0.133337	-0.578524	5915	
0.355229	0.919971	810	
-0.570813	0.073429	7168	
-0.039655	0.645062	1686	
0.093164	0.831502	8266	
0.451488	-0.640960	5841	
-0.643022	-0.400961	1315	
-0.066288	0.902694	6744	
0.117225	-0.968538	7763	
0.376104	-0.809265	4968	
0.653472	-0.159295	6970	
-0.944909	-0.068465	1753	
0.376468	-0.700155	5593	
0.480313	0.136675	2383	
0.464063	0.739426	5739	
-0.841344	0.342721	7470	
-0.429305	-0.022860	7122	
0.926027	-0.251954	8770	
0.107903	0.309561	2889	
0.052366	-0.539215	1576	
0.750921	-0.298905	4920	
0.416531	-0.808707	6137	
0.712883	0.233866	2586	
-0.272847	0.187573	8191	
-0.909476	0.195172	1232	
-0.351863	0.354785	1517	
-0.266224	-0.226016	6243	
-0.839125	0.183127	9033	
0.217926	0.670061	7976	
0.193367	0.920067	1468	
-0.143944	0.926091	9596	
-0.060442	0.762482	7999	
-0.455699	-0.773409	8354	
-0.644543	-0.373552	712	
0.622162	-0.399026	1149	
0.226884	0.704059	8164	
0.350005	0.791575	7810	
-0.314850	0.884501	6296	
0.186546	-0.870429	8032	
0.355392	0.641654	8173	
-0.109759	-0.119864	9518	
0.022173	-0.517530	6719	
0.072315	0.121056	8215	
0.657947	-0.637721	8386	
-0.432037	-0.516235	1502	
0.736024	-0.508510	8706	
-0.349768	0.003332	9579	
0.289073	-0.282395	4895	
-0.291898	-0.636082	7237	
0.607860	-0.260254	8539	
-0.288139	0.117211	5843	
0.006815	0.202978	1808	
0.600099	-0.205704	4928	
0.367266	0.852582	7337	
-0.819971	0.315894	6741	
0.285713	0.773244	9551	
0.888615	-0.120631	5722	
0.009110	-0.615137	3940	
-0.831629	0.024819	4385	
0.324503	0.593209	1784	
-0.416319	0.533008	8793	
0.384847	0.571267	898	
-0.100415	-0.886960	4892	
0.411546	0.631802	3474	
0.407276	0.346440	1584	
-0.178385	-0.160979	5582	
0.623682	-0.594741	6221	
-0.077815	-0.549442	7362	
-0.578884	-0.400689	3177	
0.511969	-0.732710	3983	
-0.291360	-0.634104	7237	
0.937921	-0.040455	9454	
0.053329	-0.340112	1068	
0.067392	0.388991	3731	
-0.196823	0.704223	6607	
0.301502	0.202633	2237	
-0.292945	-0.080753	5109	
-0.274181	-0.150298	5928	
-0.939673	-0.047005	1336	
0.091563	-0.868839	8383	
-0.265485	-0.772922	1972	
0.880278	-0.034437	8733	
-0.601228	-0.370825	3493	
0.447216	0.175380	729	
0.512041	-0.527809	410	
0.639556	-0.628585	7815	
-0.192001	-0.086625	5652	
0.065035	0.108340	8683	
0.584534	0.342413	641	
0.618777	-0.605034	6536	
0.199997	0.296915	6881	
-0.012680	-0.827964	2915	
-0.038701	-0.146373	4652	
-0.410388	0.532987	8793	
-0.563067	-0.298897	8034	
0.420158	-0.489499	3345	
0.487987	0.276300	2021	
0.756105	-0.574182	688	
-0.918174	0.307867	5684	
0.511789	0.814905	308	
0.453874	0.118772	338	
-0.634920	-0.532379	7924	
0.243157	-0.346022	5940	
0.129366	-0.485802	6146	
-0.735396	0.052652	4716	
-0.555969	0.434403	6767	
-0.033870	-0.148504	4652	
-0.307174	0.523644	6782	
0.114224	0.071933	6347	
-0.119715	-0.559166	4528	
-0.400242	-0.789879	7209	
0.092368	0.335319	8131	
-0.261368	-0.710881	9622	
0.892130	0.092244	7035	
-0.380441	0.208172	3235	
0.346762	0.432653	7055	
-0.089501	-0.830228	1715	
0.937238	0.044198	9775	
-0.642568	-0.563328	7848	
0.817205	0.226448	6788	
0.472450	0.010843	1052	
0.477594	-0.418199	2675	
-0.278209	0.521117	2679	
-0.227168	-0.015844	2795	
0.162532	0.925019	1394	
0.285340	0.897736	921	
-0.304346	-0.780143	7051	
0.290019	-0.548314	4189	
-0.521310	-0.152528	4646	
-0.034847	0.339866	2415	
0.068970	0.266262	6139	
-0.147302	0.334234	8688	
-0.538714	-0.465490	3622	
-0.267809	-0.125231	5276	
0.701305	0.505412	656	
-0.437217	-0.773903	8495	
0.279718	0.203878	3891	
0.856175	-0.221284	8111	
0.528322	-0.080894	5575	
0.658568	-0.395497	4717	
-0.831788	-0.026086	4977	
0.364260	-0.463403	617	
-0.720344	0.012136	9730	
0.079128	-0.666595	8595	
-0.043335	0.881219	6660	
0.692640	-0.688938	7892	
0.477430	-0.375064	9585	
0.285497	-0.373230	1603	
-0.412661	-0.495209	9658	
0.472569	-0.800089	1400	
-0.437283	-0.010894	7022	
0.593917	-0.629975	6596	
-0.417037	-0.500544	8622	
0.826889	0.101017	4337	
0.563081	0.160438	3925	
-0.330892	0.139627	508	
0.738068	0.251474	2586	
0.681110	-0.536757	5529	
0.138869	-0.410422	5639	
-0.496331	-0.048754	2045	
-0.830409	-0.036372	4977	
-0.236482	0.839338	8276	
-0.731376	0.366334	8127	
0.462522	-0.017502	1271	
0.591238	-0.244630	6019	
-0.336041	0.124547	466	
0.880913	0.055420	6654	
0.203742	0.371352	3769	
0.422057	0.025294	3759	
0.658410	0.063703	4306	
0.617970	-0.055263	1091	
0.065457	0.587538	7710	
0.783672	-0.032705	3160	
-0.569736	0.140847	834	
0.493659	-0.210817	7322	
0.029299	0.421060	6465	
-0.219184	-0.456880	9891	
-0.852585	-0.371296	8738	
-0.262319	-0.718565	2094	
0.663326	0.112528	4868	
-0.960376	-0.245469	3073	
0.149960	0.581048	4294	
0.009335	-0.235679	2983	
0.075084	0.202902	4720	
0.160679	-0.955771	7851	
0.202454	-0.518639	9234	
-0.131037	0.679791	5825	
0.561551	-0.613288	4403	
0.367366	0.596589	5517	
-0.751446	0.510733	6716	
-0.434845	0.548923	865	
-0.368322	0.642239	3448	
-0.491518	0.252513	2913	
-0.261558	0.752404	5859	
0.731817	0.132014	6250	
-0.856005	-0.084543	6913	
0.390821	0.348010	1584	
-0.062261	0.042719	9367	
-0.226152	0.323091	5241	
-0.649169	-0.458455	1419	
0.951049	0.013809	9572	
-0.068775	-0.078110	9466	
0.233596	-0.479098	4356	
0.390839	-0.461891	4704	
-0.309784	0.734252	6981	
-0.179864	-0.165668	4258	
0.905766	0.138689	7041	
0.765559	-0.440043	3695	
0.043600	0.896184	7084	
0.143478	0.385021	3432	
-0.019893	-0.773549	1310	
-0.593487	0.644087	6668	
-0.458013	-0.793298	4197	
0.374991	0.544151	9806	
-0.027681	-0.051077	3780	
-0.499779	0.736659	8696	
-0.349741	-0.847702	7104	
0.653060	-0.618699	7815	
-0.778831	-0.320583	7445	
-0.150629	-0.983152	2297	
-0.682285	0.078295	4108	
-0.782368	0.395630	5384	
-0.002695	0.796221	8516	
-0.698266	0.012170	9535	
-0.339387	0.031491	9850	
-0.492084	-0.170701	7490	
0.515295	-0.343278	5571	
0.255110	-0.474982	4283	
0.607626	0.598118	8576	
-0.511819	0.219287	5691	
0.217913	0.275327	9283	
-0.736425	-0.404158	3668	
0.208698	0.736791	8106	
0.335080	0.699722	1464	
0.299070	0.878113	8212	
-0.416508	-0.564997	9886	
-0.311080	0.250516	3004	
-0.710851	0.651898	1511	
0.282182	0.263411	6432	
0.624165	0.314826	2784	
-0.610442	-0.374150	3493	
-0.223409	0.138517	6994	
-0.639410	-0.290884	7106	
0.665655	-0.547070	5529	
-0.813839	0.236568	8853	
-0.198548	-0.655866	9013	
-0.527262	0.168078	246	
-0.746683	-0.391375	4465	
0.013574	-0.915323	7020	
-0.505434	0.310619	4876	
0.641207	-0.557407	5015	
-0.637209	-0.386018	5417	
-0.691116	0.066481	9560	
0.511549	0.571237	354	
0.734374	-0.154126	5743	
-0.449723	0.097750	9627	
-0.208866	0.648753	297	
-0.190105	-0.234988	3746	
0.274519	0.336153	2326	
0.197785	0.944559	4656	
0.196477	-0.689993	2649	
-0.413949	0.072083	5159	
-0.146682	0.850074	6471	
0.787168	-0.364215	5226	
-0.610597	0.646978	9509	
0.051915	-0.825103	2527	
0.413224	0.630200	3474	
0.335813	-0.889936	1504	
-0.314134	0.909071	1109	
0.445185	-0.476015	3105	
-0.518572	0.289594	5883	
-0.949756	0.154547	2538	
0.106428	-0.443482	6397	
-0.009404	-0.185986	3652	
0.260152	0.407241	7588	
-0.299020	-0.794952	7617	
0.278732	-0.342521	763	
0.157819	-0.959623	7851	
-0.363814	-0.172249	5255	
0.330282	0.166931	1078	
-0.564485	-0.265164	5676	
-0.258313	0.617705	7171	
0.716202	-0.667121	3736	
0.141446	0.317261	7317	
-0.052425	0.260847	5556	
-0.679375	-0.553279	8859	
0.636716	-0.342295	4083	
0.398066	0.838198	8475	
-0.288348	0.166175	5023	
-0.611206	0.290061	3291	
0.487058	0.222179	2723	
-0.153358	0.212975	241	
0.808357	0.472195	2001	
-0.413374	-0.591449	7888	
-0.292059	-0.632225	7237	
0.212981	-0.667737	1510	
-0.275303	-0.118687	5880	
0.658788	0.557058	1256	
-0.664713	0.594038	6615	
-0.399278	0.067536	4026	
-0.341755	-0.000556	5678	
-0.189239	0.841599	6185	
0.635975	0.613589	4835	
-0.769105	0.511589	6716	
-0.254393	-0.010827	2226	
0.347983	0.134157	8283	
0.239133	0.414430	7600	
0.651441	-0.467379	4952	
-0.727207	0.667148	3737	
-0.006856	-0.371818	6724	
0.611894	0.655907	9586	
-0.232229	0.457869	8742	
0.239899	-0.593607	2022	
-0.769338	-0.262397	4694	
0.792164	0.304759	4415	
0.765847	0.219015	3247	
0.469155	0.720733	5739	
-0.666801	0.345618	5419	
-0.081691	-0.542675	7362	
-0.334390	0.756157	8299	
0.683780	-0.240293	3327	
0.336240	0.280046	1592	
-0.025848	0.676381	2900	
-0.127118	0.525902	2420	
0.372743	-0.606288	7232	
0.154408	-0.902586	1209	
-0.525782	-0.680464	6441	
0.419023	0.601583	2214	
-0.808154	0.123409	3492	
-0.135556	0.264281	8026	
-0.037407	-0.566673	8797	
-0.579105	0.699659	5800	
-0.908163	0.079908	5252	
-0.627636	0.429219	8338	
0.165752	-0.838002	9019	
0.379720	0.470902	548	
-0.446458	0.207310	7731	
-0.362846	-0.860355	7758	
0.500090	0.054254	4089	
0.899384	-0.030073	9724	
0.442405	-0.701795	5692	
-0.158684	0.886554	8150	
0.450748	0.386629	1579	
-0.263454	-0.104533	5279	
-0.757044	-0.033383	2046	
0.225393	0.776247	1878	
0.427248	0.285720	4550	
-0.281809	-0.660168	2042	
0.694581	-0.415674	6172	
-0.212020	0.371912	6375	
-0.101689	0.015663	4470	
0.051357	-0.554766	785	
0.014041	0.586633	9369	
0.021227	0.107701	4202	
-0.647676	0.144582	2893	
-0.085574	0.816478	7725	
-0.438684	0.329866	3405	
0.544873	-0.706722	1139	
-0.677773	0.148027	4128	
-0.135173	0.264385	8026	
0.737160	0.582971	1092	
-0.289764	0.676791	2435	
-0.055888	0.513734	8451	
-0.332796	-0.248547	2002	
-0.130693	0.365719	2544	
-0.286502	0.022847	7655	
0.081924	0.310080	1957	
0.134989	0.669427	293	
-0.848298	0.323027	9117	
-0.241266	0.010935	1518	
0.390567	-0.630036	1652	
-0.312385	-0.881131	6249	
-0.442444	0.163437	5677	
-0.651202	-0.023582	3384	
-0.346097	0.146541	508	
-0.019659	-0.225792	7394	
0.705697	0.647962	5030	
-0.625928	0.361720	5184	
0.359758	0.157122	554	
0.203617	0.703381	8896	
0.130882	-0.898978	2195	
-0.582889	0.736871	1785	
-0.277528	0.208401	7870	
0.127742	0.218670	2507	
-0.580199	-0.309415	3629	
-0.232504	-0.343409	3316	
-0.522065	-0.026923	4521	
-0.301002	0.888999	381	
-0.015758	0.864419	4979	
0.608699	0.594531	6777	
0.091090	0.589845	7531	
0.115961	-0.882606	1390	
0.522489	0.560933	6851	
0.126400	-0.650887	9015	
0.403249	-0.759839	5536	
-0.792590	0.066029	2429	
-0.443611	-0.002499	6870	
-0.249187	-0.733461	7636	
0.770013	0.142185	2043	
-0.180737	0.219340	2956	
0.371943	-0.327132	6935	
0.144916	-0.570935	5915	
0.818698	0.323048	5943	
-0.018853	-0.746909	743	
0.397902	0.200745	3404	
0.309195	0.682348	804	
0.757626	-0.169868	4859	
0.622051	0.357401	3110	
0.288454	0.679166	631	
-0.315401	0.229461	3941	
0.506115	-0.399911	7508	
-0.071722	0.309800	1643	
0.484103	-0.079304	3920	
-0.079044	-0.556735	6509	
-0.194241	-0.685750	8640	
-0.391116	0.302160	350	
-0.189913	-0.003038	3922	
0.725839	-0.191974	5530	
0.268371	0.789533	7684	
0.863588	0.171812	3749	
0.129042	-0.900693	2195	
0.581874	0.074676	387	
0.210132	0.416866	7429	
-0.120907	0.142595	3137	
-0.531527	-0.140817	4617	
0.437192	-0.038737	4331	
-0.709737	-0.209981	4245	
0.428785	-0.710683	5692	
-0.220758	-0.388895	6616	
-0.472660	0.768337	8242	
0.240579	-0.643960	1133	
0.123769	0.829969	2926	
0.195563	0.736938	9872	
0.721699	0.236490	7907	
0.974886	0.119339	3581	
0.072747	-0.568126	2599	
-0.319553	-0.508311	2709	
-0.588050	0.567836	2385	
-0.431053	-0.587250	1735	
0.535256	-0.203745	5044	
0.386945	-0.772149	4738	
-0.372486	-0.712942	2118	
-0.330076	0.137594	466	
0.460661	-0.490715	5100	
-0.419051	0.643023	2729	
0.137582	0.586954	3893	
0.522476	-0.043738	3863	
-0.702330	-0.192080	2786	
0.297151	-0.923882	5576	
0.295422	0.692679	631	
-0.710294	0.350504	8524	
-0.833960	0.317934	6829	
0.676092	-0.540936	5529	
-0.263826	-0.018903	3156	
-0.727893	-0.005877	6632	
-0.473853	0.645929	2246	
0.511848	-0.173989	7511	
0.254364	0.704783	6159	
-0.663047	-0.523654	8605	
-0.264384	-0.190790	5606	
0.503672	0.348840	6817	
-0.597108	-0.508516	7283	
-0.389653	0.643673	1493	
0.883685	-0.055774	9167	
0.275783	-0.472003	7751	
-0.291203	-0.743057	1927	
0.408595	0.000864	2901	
-0.184939	0.336629	2506	
-0.313315	0.885476	6296	
0.413549	-0.674172	3840	
-0.007590	0.884500	8468	
0.012738	0.669452	2013	
0.023255	-0.536362	4768	
-0.503280	-0.322236	5544	
0.364275	0.157662	528	
-0.008772	0.803475	8891	
-0.269239	0.075510	4087	
0.716539	-0.182778	5541	
-0.163815	-0.835327	1225	
-0.067162	-0.417479	3529	
-0.436409	-0.664060	5208	
-0.136437	-0.260582	5807	
0.398887	-0.784273	4350	
0.526254	0.597853	1977	
0.109906	0.581750	3949	
-0.377407	0.225367	3808	
0.195988	-0.932249	7930	
-0.690092	-0.171049	8808	
-0.828492	0.442950	5617	
0.732535	0.559535	5137	
0.096681	-0.454670	5481	
-0.768689	0.026696	3595	
-0.526671	0.738195	1821	
-0.234928	-0.491250	2510	
-0.420859	0.498356	4962	
0.311293	0.665572	8230	
0.413733	0.587583	1783	
-0.311786	0.180449	6868	
0.677421	-0.120959	5111	
-0.621905	0.280952	1943	
0.616660	-0.195324	4928	
-0.483600	0.262841	2913	
0.627646	0.210292	2731	
-0.157864	-0.106938	7953	
0.110470	0.797043	658	
-0.514728	0.295755	5883	
0.406380	-0.443447	5773	
-0.044976	-0.843777	3037	
-0.409068	0.844661	1056	
0.027651	0.797459	2147	
0.705789	0.326172	1600	
0.398961	0.896706	2241	
-0.515782	0.024844	4568	
-0.186112	0.209889	4010	
0.675361	0.387519	4450	
0.668133	0.131040	4868	
0.576238	0.166354	9837	
-0.521525	-0.145954	4617	
0.188933	0.176384	2621	
-0.821680	-0.252562	6130	
0.485993	0.807452	8398	
-0.006195	0.157368	6641	
-0.146637	-0.131413	6493	
-0.438159	0.486110	4361	
0.597669	-0.648558	7944	
-0.247500	0.416650	931	
0.025961	0.549348	9319	
0.018433	0.300607	3031	
-0.448407	0.473731	5013	
0.177152	0.921793	1468	
-0.857682	-0.352625	8738	
0.484843	0.267877	2942	
-0.614095	-0.351941	5138	
-0.393601	0.146440	3774	
-0.246319	-0.246413	5363	
-0.540159	-0.122957	5532	
-0.017231	-0.786042	1257	
-0.896048	-0.305430	473	
-0.137502	0.891987	8150	
0.309727	-0.615456	5723	
0.001550	-0.701900	1105	
-0.768349	-0.227945	2869	
-0.216807	0.194506	4523	
-0.394641	-0.594571	9047	
-0.274613	-0.259519	3985	
-0.022769	0.863026	4979	
0.109358	0.130476	2757	
-0.059105	0.046672	1042	
-0.537010	0.535533	3867	
0.408324	0.209260	2933	
-0.839421	-0.349706	7946	
0.403132	0.801536	9821	
-0.718411	0.174357	5461	
0.485399	-0.296410	5535	
0.453942	-0.636363	5841	
-0.834574	-0.137911	5848	
-0.101137	-0.457694	7506	
0.826576	-0.118061	5408	
-0.623540	0.587511	4877	
0.203479	0.633941	1086	
0.199012	-0.617693	5984	
0.338306	0.201900	2242	
0.073456	-0.904096	7413	
0.663407	0.552849	883	
0.526072	-0.776438	5274	
-0.253572	-0.053253	1351	
-0.100091	-0.383610	6924	
-0.148587	-0.474067	9371	
0.070372	0.121527	8215	
-0.512515	-0.401628	2467	
-0.116730	-0.817979	1952	
-0.516061	-0.139764	2441	
0.834324	0.461025	1563	
-0.321884	0.934404	9381	
0.534026	-0.305057	8078	
0.911595	0.082968	7035	
-0.387344	0.405476	6255	
-0.786435	-0.054408	3286	
0.497496	0.773414	9804	
0.178072	0.807150	7798	
-0.760096	-0.032389	1980	
-0.500327	-0.649509	9133	
0.391775	-0.842897	8414	
-0.270519	0.925209	3604	
0.126807	-0.454603	9407	
0.147966	0.478065	4813	
0.906727	0.236142	8273	
0.456877	0.240796	5842	
-0.169024	-0.189519	6155	
-0.080116	0.506567	8806	
-0.691134	0.706281	6380	
-0.667198	-0.336300	1608	
-0.210464	-0.972834	2103	
-0.173425	0.139249	4488	
-0.199455	0.923014	7280	
-0.515677	0.555908	1639	
-0.782181	-0.497859	8025	
-0.463596	0.251009	3058	
-0.708010	-0.103308	7610	
-0.626692	0.339620	4618	
0.263185	0.334009	2697	
0.657833	0.388138	2923	
-0.383628	-0.680497	980	
-0.488826	0.249043	2913	
-0.934761	-0.113739	1375	
0.278805	0.885713	7120	
-0.626054	-0.539555	7859	
-0.185831	0.095618	4104	
-0.643930	0.617398	311	
0.427020	0.662127	1926	
-0.941557	0.210605	622	
-0.600087	-0.482217	1302	
-0.727263	-0.021146	1011	
0.027765	0.937512	904	
0.222387	-0.390494	430	
-0.521480	0.628041	4247	
-0.809259	0.525074	8844	
-0.292058	0.255816	1386	
-0.687854	-0.403897	1895	
-0.538130	0.776442	8349	
-0.736639	-0.405371	3668	
0.720558	0.271509	2156	
0.413174	-0.660880	3840	
-0.680900	0.210886	5248	
-0.333995	-0.687073	9001	
0.006576	-0.336767	9816	
-0.560101	-0.692869	5171	
-0.429081	0.293310	4725	
0.754649	-0.188419	5714	
-0.273889	0.528530	3895	
0.575753	0.746702	1013	
-0.336204	-0.181515	2996	
12.960695	-13.393978	695	
-0.504482	0.512478	453	
0.613302	0.064057	1540	
-0.816437	-0.210424	5932	
-0.162513	-0.167514	5370	
0.751285	0.586133	1144	
-0.727312	-0.019979	1011	
-0.571846	0.096612	6062	
-0.125555	0.928902	4204	
0.685872	0.236965	1768	
0.082531	0.940247	1283	
0.544503	0.188229	3354	
-0.198820	0.465538	1005	
0.475345	-0.478329	5110	
0.158851	0.641371	8380	
0.354904	0.742318	7613	
-0.241445	-0.779641	1962	
0.089552	0.134867	3763	
0.068696	-0.708592	701	
-0.884570	-0.093158	6301	
-0.560617	-0.049884	919	
-0.243040	-0.016135	2226	
-0.072914	-0.762541	8929	
0.021071	0.687935	2013	
-0.563967	-0.764392	2677	
0.758873	-0.166384	4859	
-0.212732	0.766518	1513	
-0.259398	-0.784288	4049	
0.108038	-0.905587	1223	
0.175006	0.337215	2578	
0.355100	-0.449334	617	
-0.498465	0.087498	3324	
-0.707326	0.433018	9459	
-0.397141	0.189220	2552	
0.493007	0.224283	2723	
-0.845051	0.031980	6597	
0.675160	-0.517008	5471	
0.678794	-0.294455	8698	
0.119495	0.234899	2076	
0.084615	0.078486	1130	
0.440411	-0.574983	787	
0.381421	-0.497911	1585	
-0.240307	-0.426058	9380	
0.441183	0.506213	723	
-0.104603	-0.556241	1588	
0.800433	-0.436017	5609	
0.147610	-0.617711	9193	
-0.796076	0.188147	8435	
-0.606418	-0.435857	8661	
0.171764	0.875926	6960	
0.175124	0.169978	1009	
-0.861619	0.223102	8093	
-0.751209	-0.579839	1258	
0.010628	-0.592832	626	
-0.664668	-0.436276	4547	
0.215156	0.377774	4416	
0.413139	0.073197	2566	
0.848328	0.051120	4798	
0.550494	0.715625	6416	
-0.127934	0.049899	3533	
0.284194	-0.581162	1864	
0.484418	-0.415488	2675	
0.748013	0.106607	7356	
-0.334288	0.242663	2755	
-0.855876	-0.346906	8738	
-0.110605	-0.582917	3954	
-0.048345	-0.285087	2215	
0.412880	-0.651677	3840	
-0.346874	-0.585939	1840	
-0.031604	0.847420	2937	
0.092983	-0.616523	9012	
-0.217570	-0.454972	9891	
-0.281456	0.806240	5671	
-0.958297	0.078352	9824	
-0.144567	0.057356	5378	
0.096358	0.612831	7374	
-0.343800	0.006179	9684	
-0.146371	0.953237	8453	
0.149864	-0.915966	761	
0.438587	-0.468916	2281	
-0.179057	0.868520	6068	
0.621489	-0.463231	1823	
-0.380702	0.062840	4095	
-0.642448	-0.541144	7924	
0.562938	-0.097071	5954	
0.593363	-0.647342	7944	
-0.384750	0.855605	364	
-0.206569	-0.030389	4957	
320.734834	-34.856154	2073	
-0.238442	0.475167	8742	
-0.460353	-0.825990	3724	
0.141381	-0.218872	639	
0.522490	-0.231436	5946	
0.233706	-0.603594	5718	
-0.836057	0.191708	8903	
-0.338218	-0.002012	5799	
-0.038639	0.349611	4429	
0.176629	0.327295	2578	
-0.394902	0.539505	8043	
0.006275	-0.173267	4863	
0.503307	0.815542	518	
-0.168017	-0.264905	841	
0.311639	-0.766312	1490	
-0.698916	-0.579762	9168	
-0.636493	0.492986	4784	
-0.337067	0.657343	2097	
-0.297962	0.167403	5643	
-0.756409	-0.257685	4694	
-0.543702	-0.587367	2051	
-0.127347	0.284228	9180	
-0.374665	0.212310	3509	
0.850174	-0.164496	6611	
0.284231	-0.723192	4982	
0.400089	0.089270	2752	
0.906090	0.372172	4596	
-0.544996	0.122143	8120	
-0.477806	-0.533742	8187	
-0.120180	-0.424117	8008	
0.510010	-0.323043	4854	
0.005052	-0.750478	2671	
0.009749	-0.508429	7016	
0.375426	0.585029	9764	
-0.356709	0.825736	9822	
0.174793	0.807519	7798	
0.677398	0.534707	1944	
-0.041070	-0.335122	3249	
0.549617	-0.280693	8067	
-0.141989	-0.167015	3302	
-0.025131	-0.594514	9835	
0.196305	-0.735640	3289	
0.359098	-0.479749	4861	
0.558644	0.373139	875	
0.319869	0.833399	3662	
-0.793214	-0.190930	4158	
-0.313521	-0.602973	7273	
-0.191493	-0.131930	5805	
0.148359	0.081345	7712	
-0.754309	-0.570175	805	
-0.331090	0.249213	3004	
0.723610	-0.414061	3107	
-0.248750	0.377092	1442	
0.218837	0.308791	6442	
0.343861	0.395932	3899	
0.174429	0.902939	8272	
0.453304	0.747530	7662	
-0.536443	-0.010113	6091	
0.449900	0.622586	3534	
-0.611408	-0.668872	8792	
-0.603845	0.633676	6631	
0.540036	0.428662	937	
0.169585	-0.346524	2641	
0.313148	0.811388	2034	
