time = 10	Re = 1	rotation = 1.59139
0.252365	0.064570	5069	
-0.552658	-0.486008	6733	
0.014854	0.446150	9197	
0.473811	-0.413089	9713	
0.208077	-0.898271	9183	
0.485097	-0.502812	5282	
-0.572932	-0.500228	8460	
0.138724	0.155152	3218	
0.335439	0.173029	2348	
-0.259758	-0.497042	678	
0.153317	0.316693	1034	
0.967325	-0.102193	5441	
0.493299	0.222660	1155	
-0.824848	-0.045103	4158	
-0.090071	0.690629	297	
-0.208532	-0.573910	4695	
-0.075560	-0.004621	693	
-0.370146	-0.730153	1962	
0.431493	-0.015767	5882	
-0.218682	0.219037	3263	
0.216303	0.068372	4726	
-0.050677	0.740404	6607	
0.697704	0.641301	1013	
0.635295	-0.157443	3449	
-0.186486	-0.579547	7234	
-0.796077	0.124103	3154	
0.686514	-0.070367	9221	
0.249327	0.957734	2417	
0.218134	-0.402288	763	
0.154082	0.698796	7376	
0.607085	-0.307502	7619	
0.858581	0.383237	481	
0.570726	0.286103	3578	
0.593818	-0.369293	850	
-0.611031	-0.609363	9749	
0.232225	-0.522940	646	
0.142148	0.346182	2313	
0.023944	-0.907774	3514	
0.076872	0.389048	3889	
0.570242	-0.695523	6085	
0.952056	0.291920	2950	
-0.091174	-0.845863	6679	
0.581583	-0.243668	8224	
0.579804	0.385706	6764	
0.092508	-0.256098	3522	
-0.445027	-0.430454	5360	
-0.599533	-0.372905	2286	
-0.704658	-0.498826	7315	
0.526853	-0.238740	9363	
0.509066	0.264021	326	
-0.118818	0.186680	3326	
0.413062	-0.788654	5560	
0.286317	0.035662	6619	
-0.656500	-0.643910	8549	
0.872572	0.364654	571	
0.660329	0.715820	308	
0.172909	0.494314	1402	
0.841568	-0.456224	9404	
0.176800	0.167410	5434	
0.442996	-0.360155	6903	
0.018931	-0.143424	3906	
-0.790465	0.192543	3843	
0.891578	0.354083	2001	
-0.524501	0.538020	8656	
0.071344	0.477340	3975	
0.114086	0.165289	7402	
0.525732	-0.015471	4166	
0.532221	-0.177729	7661	
-0.215123	-0.528886	4528	
-0.400759	-0.572811	270	
0.175397	0.218065	3281	
0.864084	-0.033078	5858	
0.301317	0.690360	846	
-0.004801	0.492417	4762	
-0.307907	0.194371	508	
0.413911	0.620896	804	
0.914858	0.157755	4909	
-0.491058	0.555339	8900	
-0.378004	0.695592	3280	
0.259764	-0.439451	2791	
-0.565081	-0.606457	8892	
0.485092	0.282355	4137	
0.756020	-0.624086	2108	
0.153445	0.220589	3131	
0.076965	-0.661482	8545	
0.640535	-0.543268	1947	
-0.489023	0.615692	2998	
-0.645406	-0.387501	7286	
-0.356959	-0.837528	7640	
0.586394	-0.776081	9420	
0.616363	-0.651923	6458	
0.546350	0.270786	6817	
0.171715	-0.933564	1504	
-0.415775	0.679016	1756	
-0.011904	0.357803	2704	
0.814834	-0.296285	6702	
0.230463	-0.876792	6384	
0.441916	-0.091330	6527	
-0.144151	-0.947779	345	
0.130239	0.312823	8016	
0.152301	-0.591332	2941	
-0.085765	-0.796083	1651	
0.911220	0.004211	5180	
-0.166432	0.724856	2973	
-0.219029	0.225446	3263	
-0.481078	-0.800198	8720	
0.350254	0.078289	6051	
0.005753	0.389044	7777	
-0.241796	-0.826476	2115	
0.387622	0.611806	1908	
0.936312	0.024621	8450	
0.677813	0.646005	245	
-0.704498	0.337911	5987	
0.758801	-0.470271	1660	
-0.509366	-0.578736	2184	
0.044352	0.716191	7589	
0.030944	0.685966	6430	
0.680941	-0.513506	3838	
0.940076	-0.015273	9462	
0.857364	-0.253977	8779	
-0.319374	0.634981	1899	
0.431445	-0.248855	6711	
0.076787	-0.587449	8395	
0.411223	-0.269644	7222	
0.086470	-0.911447	4066	
-0.670740	0.244090	6594	
0.791795	-0.423867	5629	
-0.200861	0.036916	5403	
-0.045442	-0.049488	3780	
0.103775	0.628096	6663	
0.038965	0.573307	2498	
-0.265137	0.163259	5605	
0.181489	0.112448	8265	
0.375930	-0.502582	8347	
0.016600	-0.920038	2680	
-0.794314	-0.360867	7260	
-0.785886	0.149623	3183	
0.550185	-0.712118	5131	
-0.182675	-0.550316	6014	
-0.810514	-0.164692	4590	
0.461922	-0.520352	4574	
0.414203	0.407609	5874	
-0.107921	0.675874	1142	
0.885805	-0.103412	6610	
-0.727664	-0.095849	1469	
0.320931	0.280233	2201	
0.372026	-0.377186	3426	
0.535449	-0.678011	5015	
-0.157688	-0.551027	7817	
0.170957	0.681245	2414	
0.510748	-0.738668	7815	
-0.398538	-0.574045	7237	
0.066730	-0.934684	4464	
0.110252	-0.461485	7416	
0.128694	0.384973	6232	
-0.614189	-0.381398	5809	
0.130694	0.212348	5373	
0.397196	-0.014060	618	
0.488729	-0.026488	4089	
0.798301	0.501415	5030	
0.852429	-0.195892	9167	
-0.787868	-0.051244	3080	
0.819596	-0.317255	8088	
0.534067	0.469990	681	
0.404333	0.130921	5146	
-0.665794	0.321703	5632	
-0.046111	-0.897007	1390	
0.043471	-0.216801	3303	
-0.124375	-0.073353	8753	
0.655380	-0.268876	5112	
-0.330164	-0.807071	9378	
0.380816	0.241907	455	
0.269367	-0.782335	5586	
0.461431	-0.097407	1226	
0.325675	0.364195	5906	
0.215448	0.381426	6955	
0.334069	0.299481	3961	
0.611166	0.015263	333	
0.857836	0.410634	856	
0.412699	-0.874597	581	
0.627868	-0.726011	1971	
0.515611	-0.085157	3568	
-0.777254	0.308538	4018	
0.025964	-0.233713	3308	
0.550368	-0.258115	868	
0.548136	0.460577	5196	
0.450727	-0.539813	7099	
0.458831	-0.083228	1271	
-0.047552	0.562522	3531	
-0.080868	-0.076311	7709	
0.402526	0.418962	5091	
0.814195	-0.317244	8375	
0.282623	0.252121	522	
-0.174199	0.691578	2435	
0.582635	-0.686536	5666	
-0.174884	0.022378	3706	
-0.150589	-0.548537	7817	
-0.742281	-0.368504	7013	
0.384080	-0.853495	5274	
0.562247	-0.650486	5529	
0.442566	-0.725000	6349	
0.063432	-0.289024	1020	
0.300844	-0.548578	1345	
-0.038092	0.541542	2420	
-0.223858	0.023438	1241	
0.851623	0.384605	481	
0.828184	-0.443594	9404	
0.147402	-0.796643	7782	
0.620394	-0.188517	8851	
0.565815	-0.144282	9400	
0.518050	0.056919	5597	
0.295955	-0.477765	5447	
0.142455	0.130563	1857	
0.480953	0.579962	8814	
0.362160	-0.355948	6017	
-0.242376	-0.836545	6406	
-0.715796	-0.507495	7794	
0.191403	0.182004	4579	
-0.263473	-0.844460	4892	
0.510302	-0.062261	3485	
-0.662094	0.384674	5852	
-0.825790	0.102013	4977	
0.580816	-0.181279	9414	
0.561812	0.409027	4156	
-0.071528	0.675613	4045	
0.857478	-0.212796	9167	
0.831488	-0.506432	1874	
0.594036	-0.103143	3090	
0.017844	-0.263382	2855	
-0.027257	-0.655276	8538	
0.860783	0.345402	1398	
0.366362	0.004471	638	
-0.688032	-0.527403	7460	
-0.169761	0.660845	2008	
0.606096	-0.574661	7401	
0.584786	0.050545	9439	
-0.214203	0.164491	4834	
-0.597541	-0.504444	8257	
-0.811345	-0.301866	5407	
0.434984	-0.361006	5562	
0.037524	-0.324796	4530	
-0.689345	-0.453105	4531	
-0.742248	-0.453890	6115	
-0.526634	-0.641074	8260	
0.214720	-0.372047	6947	
0.413464	-0.482378	7450	
-0.215536	0.179127	5879	
0.257214	-0.842048	5750	
0.655978	-0.040513	4306	
0.207179	-0.353618	5492	
0.635991	0.102459	2731	
0.547908	-0.302935	4115	
0.541620	0.307255	2283	
-0.037557	-0.768928	1729	
0.559709	-0.024522	277	
0.117717	0.167989	7402	
0.164173	0.326831	1217	
0.091281	0.631247	1587	
-0.077452	-0.926043	1060	
0.219581	0.691544	1727	
0.254892	0.376250	1701	
0.984522	0.044575	9040	
0.349888	-0.588500	7063	
0.462709	0.024710	9041	
0.368658	0.101537	315	
0.753109	0.608101	2421	
0.164543	-0.551054	1361	
0.366054	0.649747	2849	
0.605338	-0.572095	7401	
0.201399	0.643996	8628	
-0.091285	-0.902323	7413	
0.209194	0.636407	8628	
-0.620702	-0.374058	3622	
0.520741	-0.042096	4147	
-0.582885	0.555494	7281	
0.198582	0.707942	5231	
-0.836410	-0.201570	7411	
0.324061	0.278694	2326	
-0.133452	0.259961	3638	
0.247879	0.051452	4363	
-0.504929	-0.650691	8014	
0.788490	0.535227	2444	
0.060966	-0.190763	3365	
0.034814	0.372213	5635	
0.283387	-0.530930	1467	
-0.797206	-0.040395	3080	
0.016436	-0.304967	5550	
0.702246	-0.590495	8632	
-0.104469	-0.873065	7285	
0.818727	0.370520	4138	
0.280636	-0.587537	4359	
-0.617725	-0.465241	8048	
-0.720583	-0.491321	7795	
0.233873	-0.881470	6384	
0.467805	0.466081	9806	
-0.060897	0.015036	4697	
-0.684784	-0.572323	8341	
0.538439	-0.735925	8386	
-0.664809	-0.611777	5275	
-0.464148	-0.725023	8288	
0.927319	0.343290	550	
0.434176	0.420311	6783	
-0.494137	-0.734334	9255	
-0.656078	0.464753	8127	
-0.197667	0.655066	5945	
-0.293112	0.260182	6552	
0.275632	0.182912	6109	
0.458236	-0.416485	5571	
-0.054329	0.473382	3248	
-0.717249	-0.459076	7165	
0.420562	-0.361023	4760	
0.136497	0.299927	7736	
0.256307	-0.799516	4320	
-0.352688	0.657865	3138	
-0.721778	0.187117	4716	
0.238882	-0.888373	6384	
-0.715355	0.027298	4126	
-0.103622	0.116930	4191	
0.865917	-0.422405	9563	
-0.012891	0.480246	9447	
0.153949	0.666562	1646	
-0.118808	0.705364	2807	
-0.201186	0.131774	5394	
-0.077738	0.695364	4045	
0.668113	-0.548188	4873	
-0.844630	-0.002313	5848	
0.467586	-0.519154	5282	
0.517127	-0.025652	3464	
-0.749445	-0.382755	7013	
-0.571859	-0.722239	7865	
0.080714	-0.496309	6938	
0.170279	-0.826546	1490	
-0.630090	-0.389732	5809	
-0.251288	-0.592822	979	
-0.352754	-0.710150	1851	
-0.289324	0.677756	2197	
-0.286066	-0.011820	2178	
0.593441	0.309532	1354	
0.131150	0.248590	5001	
0.133404	0.394711	5059	
0.130439	-0.954017	7225	
-0.726445	0.080552	8537	
-0.330591	0.043385	5799	
0.856658	-0.141396	5587	
-0.672517	-0.550248	4914	
-0.030972	-0.886349	8417	
-0.043703	-0.824987	4058	
-0.556079	0.501276	6838	
0.702500	-0.644950	8708	
0.924101	-0.264716	5187	
0.061761	0.563607	2158	
0.111215	-0.507198	1734	
0.734174	0.621286	2408	
0.134533	0.256056	5233	
0.297087	0.071683	6040	
0.228478	0.376309	1291	
-0.196530	-0.806550	2220	
0.466557	-0.141480	1507	
0.939858	-0.244189	7914	
0.030048	0.271959	5383	
0.507234	-0.188093	5690	
0.494365	0.295285	7721	
-0.284741	-0.583352	9231	
0.570038	-0.790895	7892	
0.344831	0.247847	4409	
0.076230	-0.357725	1339	
-0.269827	-0.835980	2380	
0.530364	0.436110	5913	
0.111863	-0.912924	1255	
-0.240549	0.126692	1949	
0.134241	-0.629149	2022	
0.102804	0.314730	2107	
-0.080666	0.004865	651	
0.933640	0.018693	8450	
0.478716	0.568421	8868	
-0.399418	-0.570058	270	
0.484291	0.545362	7152	
0.124770	0.119769	2520	
0.533184	-0.684517	6317	
-0.598419	-0.668835	309	
-0.348581	0.241623	2336	
-0.179089	0.041294	2874	
0.866411	-0.044437	6265	
0.089044	-0.877667	9305	
0.906764	-0.163322	6584	
-0.112875	0.107077	3157	
0.349654	-0.375592	2068	
0.228931	0.392833	427	
-0.452747	0.656601	3408	
0.960842	0.199219	4596	
0.153839	-0.540160	9457	
0.884147	-0.170804	6584	
0.450576	0.129969	5268	
0.499368	0.319093	7036	
-0.263516	-0.775027	6875	
-0.202379	-0.827676	5603	
-0.790748	0.103322	3286	
0.044269	-0.847886	8457	
-0.604695	-0.406972	4657	
-0.146233	-0.564212	9417	
-0.818022	0.133725	4354	
-0.604115	0.406163	5330	
0.226160	0.243897	2041	
-0.595448	0.399525	5330	
0.054988	0.461782	3436	
-0.705190	0.164415	4398	
-0.694313	-0.601337	7355	
0.846623	-0.132398	4849	
-0.622880	-0.353111	5258	
-0.298150	-0.765621	9648	
0.216951	0.056116	4726	
0.362328	0.347037	9634	
-0.390028	-0.825749	6604	
-0.737847	-0.536993	8681	
-0.505384	-0.579764	2184	
0.829303	-0.234043	799	
0.153514	-0.641740	4249	
0.291739	0.045108	9406	
0.814146	-0.446340	8357	
0.410382	0.079626	2778	
-0.108121	-0.893762	7285	
0.549045	-0.625349	5017	
0.769587	-0.472894	1660	
0.591460	0.202335	8677	
0.130706	-0.348251	2217	
-0.383271	-0.681719	1800	
-0.633892	0.474199	8524	
0.496377	0.189720	4238	
0.656184	0.156112	7019	
-0.704085	-0.383074	6377	
0.414229	0.049572	2773	
-0.069662	0.094718	3364	
0.641133	-0.047547	3677	
0.089910	-0.631714	6219	
-0.033641	-0.106916	8019	
0.650469	-0.063671	4306	
-0.541904	-0.640556	7809	
0.293710	-0.445740	3380	
0.892596	-0.060153	7125	
-0.272914	-0.531898	8351	
0.266876	0.046729	9884	
-0.159406	-0.928697	1873	
-0.705082	-0.198591	7546	
0.092850	0.425580	7054	
0.546574	-0.237480	8287	
0.376665	0.103194	315	
-0.267871	0.263887	5273	
-0.016687	0.495918	9810	
0.693516	-0.125280	8244	
0.400254	-0.813739	5790	
-0.139792	0.119233	3082	
-0.068667	0.721103	6100	
0.434061	-0.823274	920	
0.434440	-0.132440	5374	
0.091926	-0.606124	4118	
-0.254890	0.231843	5643	
0.033354	-0.331129	4530	
0.855763	-0.431583	9629	
-0.639487	0.335118	6288	
0.318787	0.109477	8379	
0.515408	0.472380	1438	
0.907169	-0.079271	7035	
0.929859	0.143613	8384	
-0.295701	0.080784	4793	
-0.026829	0.386878	3666	
-0.253220	-0.547228	3857	
0.286690	-0.572101	1585	
0.000965	0.302790	755	
0.930484	0.126422	8384	
0.710970	-0.501232	5226	
-0.355682	-0.786322	7627	
0.374166	0.398058	1372	
0.842446	-0.299565	6555	
-0.724077	-0.244279	3815	
0.410963	-0.563757	7294	
0.153107	-0.847337	5552	
-0.704225	0.366413	8044	
0.381352	-0.294910	6983	
-0.744537	-0.051691	2431	
-0.673639	-0.380109	1302	
-0.354056	0.264431	3235	
0.140855	0.120910	1857	
0.598979	-0.257827	8787	
0.739093	-0.480110	6501	
-0.479266	-0.618589	1097	
0.544393	-0.033570	6656	
-0.137317	0.685112	3729	
-0.606045	-0.462041	8362	
-0.712794	-0.140878	1010	
0.455656	0.551697	2678	
-0.222461	0.047835	7507	
0.626032	-0.150328	3449	
0.286115	0.120934	4371	
0.155227	0.089411	3994	
0.488656	0.353748	2098	
-0.530517	0.479136	4496	
0.306370	0.062488	6040	
-0.382243	0.197622	2254	
0.011018	0.722866	7366	
-0.811166	0.007629	4891	
0.801137	-0.364038	8111	
0.740283	-0.534263	6675	
0.290270	0.216562	9885	
0.217824	-0.630381	4958	
-0.106944	0.196893	7958	
0.502684	-0.318390	6132	
-0.235802	-0.016465	2295	
-0.480402	-0.604406	1097	
0.284594	-0.779602	5988	
0.176147	0.458484	6605	
0.848644	-0.310959	9017	
0.503458	0.444135	247	
0.596031	-0.591588	7841	
-0.690036	-0.227993	8139	
-0.748992	0.148616	2877	
0.612565	-0.761657	1236	
0.534218	0.242534	2763	
0.099289	-0.650552	8545	
-0.714018	0.401900	4773	
0.374206	0.666080	8998	
0.365717	-0.429429	8967	
-0.740048	-0.445731	6115	
-0.750013	-0.186460	5097	
-0.223748	0.150686	5833	
0.608365	-0.305484	7619	
-0.140964	0.744856	3939	
-0.211699	-0.576398	5281	
0.078065	0.196934	5021	
0.529520	0.494834	778	
0.837767	0.486065	1929	
-0.718279	0.073617	7178	
-0.464474	-0.667753	7235	
-0.550875	-0.712517	7735	
-0.291213	-0.819616	4516	
-0.392112	0.139695	3488	
0.246339	0.671798	2470	
-0.780684	-0.154724	2228	
0.501726	-0.032003	4089	
-0.717865	-0.013784	2638	
-0.827940	0.185345	6597	
0.493493	-0.266897	7511	
0.571808	0.233778	3619	
-0.748731	-0.229267	2930	
-0.686571	-0.272993	5417	
-0.625676	-0.631110	3251	
-0.037296	0.461480	1631	
-0.202874	-0.733348	8929	
0.110566	-0.245208	6283	
0.144692	-0.378219	4974	
0.904086	-0.263751	5405	
0.019647	-0.780940	3120	
0.485714	-0.740201	8192	
-0.311111	0.628892	1899	
0.617189	-0.213753	307	
0.355128	-0.544207	3105	
0.426165	0.074683	2778	
0.340743	-0.733030	2005	
-0.290174	0.203931	676	
-0.717704	-0.105455	924	
0.752066	-0.382252	4749	
0.373621	-0.528105	3098	
-0.273797	0.729500	2573	
0.553905	0.040992	5168	
-0.150247	-0.864956	6814	
-0.633807	-0.474385	2051	
0.158746	-0.644392	4924	
-0.196660	0.303918	7047	
0.197723	-0.934121	1675	
-0.648142	0.321285	5248	
0.668024	0.663047	360	
-0.096361	-0.914114	5548	
0.560059	0.047949	3925	
-0.202187	-0.730736	8834	
-0.047482	-0.904144	1223	
-0.334575	-0.460237	801	
0.428877	-0.501673	3369	
0.056087	0.668345	4175	
0.505931	0.506988	1783	
-0.218044	0.213147	2935	
-0.229040	-0.517747	4163	
-0.186418	-0.506597	5908	
0.628647	-0.115329	3228	
0.419646	0.092879	2780	
0.526060	-0.437799	628	
0.406223	0.002090	2566	
-0.795958	0.070224	3075	
0.108575	-0.506379	1734	
0.490856	-0.374063	8067	
0.225955	-0.811855	7916	
0.850934	0.393787	856	
-0.644339	0.480711	8524	
-0.593350	-0.511182	8570	
0.876342	0.430233	1125	
0.315706	-0.407415	3732	
-0.108469	0.088028	3277	
-0.692522	0.379869	6092	
-0.375417	-0.473838	3658	
0.602494	-0.173507	9883	
0.545915	0.037260	5168	
0.449065	-0.314944	6181	
-0.841197	-0.183943	7445	
0.204791	-0.919471	1597	
0.437805	-0.220891	6676	
0.228867	0.083591	1061	
0.554788	-0.367072	8539	
-0.243896	-0.847762	4892	
0.498812	-0.235595	8175	
0.443785	0.333324	7566	
0.374805	-0.435536	8967	
-0.022470	-0.585088	3597	
0.687108	0.634508	1013	
0.700786	-0.606152	8632	
0.599736	0.035940	9071	
0.311680	0.667745	9345	
-0.126737	0.146736	2402	
0.563340	-0.189660	5037	
0.555738	-0.192917	5037	
-0.047457	-0.778654	1763	
0.517562	-0.795572	4243	
0.311415	-0.848652	7858	
0.658318	0.177032	735	
0.110429	0.694194	2530	
-0.674435	0.447936	6918	
-0.150243	0.150679	3913	
-0.166776	0.687878	1989	
0.106052	-0.524968	3479	
0.866324	-0.028109	5858	
0.470999	-0.098326	1226	
-0.052881	0.120757	3441	
-0.727317	-0.162665	2860	
0.137362	-0.490653	2663	
0.003921	-0.909931	1209	
-0.598285	-0.662734	369	
0.579032	0.410173	907	
0.434935	-0.368021	5535	
-0.722298	-0.273198	1772	
-0.819234	-0.197447	7445	
0.217735	0.373821	1291	
0.319336	-0.769237	5692	
0.152539	-0.838568	928	
-0.407150	-0.534666	7273	
0.670279	-0.110075	4953	
0.157273	0.196292	2507	
0.817474	0.393224	5137	
0.162138	-0.850921	3024	
-0.399541	-0.848712	7663	
0.205150	-0.329487	3727	
0.317412	-0.557826	1345	
-0.209121	-0.572855	3954	
0.439835	-0.214041	5655	
0.420177	0.561955	9102	
-0.759318	0.315806	7299	
0.189901	0.206116	2922	
0.891789	0.342186	2001	
0.769078	-0.611759	1797	
0.586902	-0.172111	8979	
0.863521	-0.305464	7963	
0.272682	0.173678	876	
0.182039	-0.759812	5832	
0.897358	0.185078	6039	
-0.579629	0.574032	7281	
-0.297281	0.694242	2821	
-0.238472	-0.782986	3490	
0.926204	0.075186	6110	
0.620744	-0.736101	1152	
0.073701	0.314446	2604	
-0.244339	-0.408913	1263	
0.867277	-0.348089	367	
0.052623	0.383034	1782	
0.114591	0.199696	4720	
0.080816	0.415300	7007	
0.965553	-0.181925	6378	
-0.613309	-0.417263	2047	
0.982567	0.117660	6479	
-0.150071	0.179544	5289	
-0.398508	-0.860859	457	
-0.728378	0.211969	4441	
0.793390	-0.478688	3972	
0.469849	-0.001306	349	
0.188729	0.671372	2422	
0.432638	0.595914	8556	
0.134210	0.391616	5059	
-0.767806	-0.062981	1759	
-0.574427	0.503579	5934	
0.173460	0.158705	4949	
0.869430	0.365637	571	
-0.240093	-0.891680	7127	
-0.630141	-0.544960	1953	
-0.355426	0.140527	4022	
-0.799062	-0.394541	6758	
-0.653697	0.426362	7070	
0.919889	-0.294549	1274	
-0.777707	-0.012937	3112	
0.589331	0.377809	2639	
0.830627	0.428761	1144	
0.386055	0.082470	528	
-0.714557	0.399562	4773	
0.822179	-0.506077	1874	
-0.157462	0.255463	3756	
-0.700122	0.407574	4773	
-0.023612	-0.945984	761	
-0.202367	-0.818704	3037	
-0.239487	0.733611	5459	
-0.546838	-0.571345	6937	
-0.230319	0.659486	7026	
-0.433909	0.590030	5444	
0.044652	0.345773	2430	
0.868373	0.181180	6298	
0.264871	0.097153	9852	
-0.710633	0.314103	1277	
-0.012358	0.536645	4525	
-0.412228	-0.851576	6862	
0.339850	0.124079	4670	
0.276369	-0.957059	8057	
0.520281	0.471079	1287	
0.559860	-0.291975	3741	
-0.220139	-0.814259	2255	
0.068074	-0.370023	1096	
0.782064	0.548380	2444	
0.517985	0.491442	778	
0.327758	0.169602	9306	
0.732994	0.581330	9839	
-0.624089	-0.344916	3115	
-0.266442	-0.907275	9666	
0.557563	0.110583	8890	
0.400869	-0.421505	3061	
0.668639	-0.052575	4306	
0.588662	0.289323	8443	
-0.669205	-0.418313	7107	
-0.522060	0.601663	4784	
0.298309	0.058852	6040	
-0.014679	0.716094	6307	
0.626780	-0.632314	8706	
0.379319	0.165395	8177	
-0.377674	0.210641	1822	
-0.321708	-0.713221	2554	
-0.626005	0.356628	4029	
0.481867	-0.820182	1057	
-0.753136	-0.137341	4389	
-0.588503	0.549184	8246	
-0.772029	0.246503	2794	
0.221601	-0.886229	8414	
0.092198	0.485172	4473	
0.087904	0.306073	2159	
0.224705	-0.403828	344	
-0.117318	-0.813181	2851	
-0.118899	0.212068	7800	
0.253502	0.228630	5596	
-0.655812	-0.531572	4201	
-0.156332	-0.832116	4479	
-0.728575	0.101833	1011	
0.553335	-0.071971	7761	
0.247237	-0.347606	7172	
-0.704437	0.187334	4398	
0.364092	-0.522967	3098	
0.075313	-0.646585	5984	
0.285821	0.638745	7990	
0.349691	0.382660	1016	
0.846101	0.337682	4642	
0.507159	0.336110	6957	
-0.445186	-0.706341	2259	
-0.010455	0.746104	7230	
-0.262856	-0.848602	4892	
0.240843	0.127477	3077	
0.575984	-0.676625	6085	
0.180547	-0.933873	1504	
0.175937	0.445010	1717	
-0.620433	-0.510449	4915	
0.170317	0.427879	2198	
0.229234	0.069828	7955	
0.230559	-0.815309	4738	
0.393622	-0.811671	5790	
-0.301455	0.037006	5440	
0.457296	0.343799	2136	
0.428052	-0.477453	2811	
0.253302	0.711092	1706	
-0.153534	0.249653	3756	
0.809184	0.441257	5896	
-0.223411	-0.469633	5810	
-0.045311	0.455689	2722	
-0.036991	0.761749	4111	
0.251009	0.622203	9490	
0.699074	-0.490061	5226	
0.019418	-0.629311	8566	
-0.291451	-0.410446	4905	
-0.664875	-0.542009	6553	
0.419092	0.865077	7453	
-0.123366	0.094669	3277	
-0.263190	-0.514021	3209	
-0.352617	0.234249	2336	
0.198799	-0.944258	1675	
0.880656	0.288111	6084	
0.615382	0.086020	7446	
-0.164102	-0.871179	7530	
-0.441053	-0.664718	5410	
-0.361766	0.125634	4095	
0.382666	-0.749264	6827	
0.154164	-0.487463	2591	
0.867430	-0.119752	6635	
0.783977	0.513049	2864	
-0.081027	0.159111	773	
0.761507	0.643469	4539	
0.092377	-0.493506	2239	
0.562580	0.762362	1128	
-0.066538	-0.062578	633	
0.475531	-0.317699	5946	
-0.088209	-0.597749	2512	
0.482648	-0.706665	6536	
-0.172445	0.043340	2874	
0.543684	-0.194062	5954	
0.203056	0.308488	500	
-0.169526	-0.555478	6014	
0.178684	-0.379023	5940	
0.957662	0.015840	9204	
0.274766	-0.512963	617	
0.516362	-0.651279	4309	
0.580121	-0.701378	5666	
-0.666434	0.456185	6918	
-0.625392	-0.365539	5258	
-0.220090	0.133980	5658	
-0.585955	-0.555915	9642	
-0.789988	-0.139730	3944	
0.306230	0.059946	2397	
-0.391356	0.180700	4691	
0.187850	-0.842156	1445	
-0.728913	0.294101	3802	
0.153719	-0.376313	5620	
0.975424	-0.011054	2617	
0.059560	-0.408445	586	
0.489013	0.569619	8868	
0.656078	-0.130913	4990	
0.379071	0.198315	437	
-0.321868	0.687009	2821	
0.131653	-0.593659	2941	
0.495527	0.468655	838	
0.900413	0.049529	7487	
-0.568207	0.585245	5222	
0.269098	-0.823769	6052	
0.183556	-0.536924	9170	
0.577143	-0.215061	8393	
0.466749	-0.263808	8253	
0.580811	-0.357271	5705	
-0.753119	-0.122674	3043	
0.272532	-0.533674	1467	
0.233698	0.631117	5132	
0.874128	-0.116160	6635	
-0.802361	0.167100	4385	
0.034577	-0.657599	9544	
0.091612	-0.348008	1900	
0.255813	-0.357709	7172	
0.879445	-0.354802	367	
-0.157906	0.025555	1610	
0.636650	-0.538241	3107	
0.200336	0.109693	600	
0.400803	0.256943	9740	
-0.030966	-0.593061	5190	
0.876916	0.267343	407	
0.631278	-0.596683	7770	
0.504187	-0.233931	8175	
-0.622667	-0.414881	2534	
0.820513	0.380943	4138	
-0.588531	-0.654510	369	
0.681704	0.166939	1267	
0.016125	-0.259644	2970	
-0.622064	-0.592733	2727	
-0.140657	0.247866	2956	
-0.096294	-0.830361	4085	
0.221110	-0.606512	3163	
-0.221773	0.220882	4025	
0.221261	0.199838	4343	
