time = 5	Re = 1	rotation = 0.795616
-0.273052	-0.898065	5698	
0.603865	0.270639	9182	
-0.061473	0.147564	480	
0.784188	-0.499645	7236	
-0.288483	0.595568	3398	
0.801174	0.316116	7343	
0.813277	0.093383	3376	
0.648109	0.590312	8908	
-0.112457	0.567859	919	
-0.382868	0.436263	3197	
-0.418051	-0.018195	6483	
0.350894	-0.694844	2156	
-0.261552	0.333275	5458	
0.260250	-0.751902	3148	
-0.298885	-0.353129	285	
0.644445	-0.367994	1219	
-0.082256	-0.601853	868	
-0.347822	0.339632	6035	
0.540416	-0.746763	5418	
-0.557010	0.330116	5968	
0.559163	-0.499953	1559	
-0.265806	-0.456105	4090	
-0.441044	-0.241988	1636	
-0.538710	0.216899	1820	
-0.409583	-0.463250	2143	
0.972054	0.036247	2417	
-0.474260	-0.077422	741	
-0.364059	-0.745322	7401	
-0.406055	-0.593244	7092	
-0.528710	0.253275	6823	
-0.074028	0.263399	3721	
0.582767	-0.535524	3785	
-0.265116	-0.165988	4606	
0.022771	0.271083	3231	
-0.272695	-0.390208	736	
-0.713859	-0.195116	3038	
0.488335	0.811488	3486	
-0.372653	0.181803	8036	
-0.524812	0.293689	5062	
-0.373137	-0.715866	5853	
-0.679683	0.153360	7117	
0.205504	0.967940	3754	
-0.150527	0.251352	5276	
-0.696091	-0.153871	6036	
-0.418424	0.175856	6180	
0.695103	0.633809	8349	
-0.601317	0.030059	4695	
-0.621347	0.262350	1939	
0.076159	-0.854556	4880	
-0.256782	0.474328	6248	
-0.389255	-0.494832	3098	
0.438111	-0.795982	6039	
-0.254514	-0.565674	8078	
0.858980	-0.290665	9791	
0.945425	0.312450	1981	
0.569401	-0.631512	8697	
-0.330676	0.236830	753	
-0.672897	0.297973	321	
-0.093928	0.200686	6673	
0.625522	0.133010	1328	
0.623272	-0.362953	778	
-0.117746	-0.857832	8487	
-0.241556	0.166790	6048	
-0.517869	-0.052160	6422	
-0.029567	0.203748	4898	
0.789463	-0.420805	8346	
-0.287376	-0.322826	6916	
-0.299347	-0.867625	6675	
0.733168	0.597892	8271	
0.556299	0.798661	5136	
-0.037149	-0.676050	4554	
0.921605	-0.265040	7970	
-0.338806	-0.413953	4081	
-0.235800	0.250699	5881	
-0.097612	0.303877	5621	
-0.477025	-0.658645	2997	
0.796395	0.534978	1370	
-0.364579	-0.657230	1795	
-0.146353	-0.624199	5636	
-0.229508	-0.477977	3555	
-0.277657	-0.032351	4216	
-0.230471	0.095985	6199	
-0.418268	0.486323	8222	
-0.662891	0.221817	270	
-0.387169	-0.410770	6697	
0.633966	0.587820	6866	
-0.739427	0.043351	1624	
-0.007274	-0.611991	9414	
0.096257	0.247160	4834	
-0.676857	-0.080063	6694	
0.787763	0.491081	364	
-0.295868	-0.681608	3399	
-0.741811	-0.250162	2823	
-0.199510	0.326593	4792	
0.344692	-0.738809	3850	
-0.534335	-0.070970	7134	
0.808241	-0.554631	2421	
-0.358908	-0.435633	7820	
-0.459830	0.462612	2467	
0.795546	0.247633	4291	
-0.662952	-0.409139	6112	
0.447405	-0.607840	2305	
0.086638	-0.902367	6584	
0.679669	-0.695564	1477	
0.881054	-0.204879	5401	
-0.543842	-0.012248	1694	
0.395710	-0.863032	8384	
-0.742368	-0.262341	2823	
-0.032297	-0.558641	5954	
0.781452	0.367207	6606	
0.614930	-0.665410	5137	
-0.212945	-0.135951	746	
0.042817	-0.957964	9670	
-0.373071	-0.482315	8347	
-0.292985	0.531931	8138	
0.731934	-0.367249	7822	
0.801443	0.432194	923	
-0.666276	-0.325711	2391	
0.021196	0.262367	8461	
-0.158593	-0.916171	8783	
-0.346394	-0.248565	6002	
-0.082382	-0.578094	9645	
0.427265	-0.742876	5162	
-0.590542	-0.335702	6572	
0.873262	0.337123	8635	
0.410237	0.840477	1923	
-0.385142	-0.678964	1823	
0.889108	0.067023	7311	
0.656422	-0.376091	3534	
-0.679970	-0.238718	1815	
-0.511338	-0.496351	824	
0.818511	0.218862	5856	
0.895949	0.283387	7325	
0.846697	0.280031	6361	
-0.116781	-0.710393	3374	
-0.158980	-0.005151	4433	
-0.222784	0.581177	1731	
-0.148654	-0.005905	4791	
0.462197	-0.790607	8421	
0.436031	-0.524074	875	
0.892307	0.090230	1796	
0.139928	0.403686	2552	
-0.054342	0.151147	480	
0.632512	-0.141010	6801	
0.131678	-0.634570	3677	
0.089162	0.305996	5843	
-0.282155	-0.418743	6935	
-0.354482	0.405041	2434	
0.379499	-0.838793	4597	
-0.350656	-0.802831	3695	
-0.355558	-0.718178	5792	
0.847680	-0.321914	9060	
-0.331984	0.562523	2631	
-0.263945	-0.789516	3657	
-0.597831	0.275491	2267	
-0.605040	-0.220668	9193	
-0.121907	-0.700619	3374	
0.782522	0.424628	7754	
0.356415	-0.637371	1569	
-0.537263	-0.261161	6603	
-0.181156	0.204064	8052	
0.866454	-0.060837	5134	
-0.212360	0.628703	4266	
-0.665251	-0.226157	1475	
0.829438	-0.359812	7720	
-0.662899	0.219356	7237	
0.351493	-0.869010	9389	
-0.148221	0.508198	3359	
-0.346564	-0.538615	7508	
0.569689	-0.447636	4461	
-0.313709	-0.460620	8967	
-0.264157	-0.207614	2836	
-0.262980	-0.085819	4046	
0.608600	0.720406	8643	
0.763976	0.420826	7754	
-0.106952	-0.787868	7244	
0.824879	0.293235	7233	
-0.725369	0.226409	8581	
-0.396866	-0.182788	5639	
0.037288	-0.736200	7242	
0.418044	-0.795756	6298	
-0.110833	0.370220	3481	
0.122470	0.467252	7064	
-0.499972	0.437717	1145	
0.322629	-0.801582	6788	
-0.509301	-0.185877	9628	
0.833264	-0.125812	7415	
-0.214562	-0.103635	4714	
-0.488537	-0.460403	5036	
-0.359426	-0.571701	4574	
-0.552533	-0.257793	4118	
-0.346263	0.073853	7818	
0.724299	0.616824	4183	
0.543998	-0.799401	996	
0.754196	-0.593478	6245	
-0.238825	-0.017990	734	
-0.672172	-0.491474	5988	
-0.076198	0.456764	1181	
-0.289295	0.226227	1522	
-0.691090	0.292836	9823	
-0.397336	0.544446	7385	
-0.221929	-0.113671	5565	
0.139824	-0.605387	1540	
0.001036	0.453361	6766	
-0.586514	-0.297735	6197	
0.810442	0.316904	7343	
-0.502926	-0.294195	9803	
-0.452952	-0.567651	1162	
0.863300	-0.280800	8567	
0.116406	0.423528	2236	
-0.166846	0.644527	3462	
-0.057647	-0.833714	5388	
0.633478	-0.688210	1433	
0.860490	0.006841	2463	
0.853168	-0.072774	5134	
-0.117996	0.418307	8563	
-0.348185	0.448053	9210	
0.094850	-0.608719	1381	
0.180335	0.387411	2999	
0.666702	0.655497	1785	
0.928889	-0.155560	7453	
0.818597	-0.150604	8280	
-0.361667	0.205133	7572	
-0.263550	0.120968	7011	
-0.324633	-0.058483	7145	
-0.255765	0.397217	1497	
-0.241821	-0.455104	6017	
-0.744713	0.160919	9126	
-0.151120	0.132529	6493	
0.380654	-0.779847	6435	
-0.203436	-0.855492	6381	
-0.371775	-0.395291	5447	
0.298422	-0.829720	5257	
-0.247508	-0.039140	853	
-0.305881	-0.701590	3399	
-0.515832	-0.653326	3664	
-0.291974	0.179887	2607	
-0.705526	0.254063	9096	
-0.127153	-0.698562	3374	
0.800882	0.366968	8311	
0.888305	-0.399728	695	
-0.296327	0.128146	314	
-0.033315	0.501603	3284	
-0.252256	0.636190	8484	
0.664041	0.648474	1785	
-0.277579	-0.241982	2615	
-0.099769	-0.862587	8487	
0.229316	-0.651493	8707	
0.794657	0.232904	2875	
-0.343044	0.030351	6480	
0.045585	0.330902	9491	
0.455745	-0.626552	4450	
-0.371022	-0.786504	8219	
-0.226901	0.242396	6183	
-0.050341	0.514134	4557	
0.085271	-0.825491	4324	
-0.225944	-0.843615	6501	
0.413252	-0.694388	2423	
-0.113057	0.153139	7953	
-0.369370	0.381651	8376	
0.037933	0.317050	8281	
0.716627	-0.513758	5733	
-0.401978	0.103447	3440	
-0.096783	0.096583	9809	
-0.458538	0.040849	6191	
-0.327303	0.270066	4681	
-0.586734	0.002130	6884	
0.787888	-0.077744	6523	
-0.286665	0.024892	1917	
-0.240510	-0.474768	4064	
-0.423714	-0.462097	1345	
0.621027	-0.137463	1417	
0.248578	-0.896038	9462	
-0.709690	-0.081898	1430	
-0.274544	-0.628300	628	
0.978430	0.117288	2715	
-0.559250	0.098934	678	
-0.297931	-0.128352	4530	
-0.370207	-0.224896	7227	
0.640187	0.725891	8643	
-0.230460	0.531996	7269	
-0.683795	-0.081718	8318	
0.787742	0.247063	2832	
-0.547455	-0.433567	7877	
0.338733	-0.841999	722	
-0.504948	-0.483701	7318	
0.557156	-0.464507	1067	
-0.261341	-0.030479	3240	
-0.691727	-0.397393	6950	
-0.732113	-0.029075	7248	
-0.433724	-0.746872	5610	
-0.537064	-0.256611	6603	
0.045750	0.068954	9812	
-0.281571	-0.360143	290	
0.476734	-0.637880	3651	
0.631059	0.714342	8735	
-0.080537	0.183209	5508	
-0.161481	-0.572562	6132	
-0.302704	0.458113	5967	
-0.180366	-0.782747	5496	
-0.001846	0.530226	4600	
0.894594	-0.225611	8598	
0.448687	-0.756380	9644	
0.494286	0.752989	6707	
-0.427692	0.395914	424	
0.440562	-0.632716	3700	
-0.189778	-0.853777	6381	
0.598590	-0.687458	4825	
-0.648320	-0.067203	1088	
-0.026527	0.073078	651	
-0.213729	-0.866287	1642	
0.814016	-0.417832	7306	
-0.232538	-0.871561	1660	
0.311822	-0.783130	6788	
0.906343	0.395175	2953	
-0.618293	-0.162076	9130	
0.126277	-0.864574	6635	
-0.625286	-0.496952	8172	
0.282909	-0.624019	5442	
0.064355	0.185901	3924	
-0.436109	-0.301850	3454	
-0.330184	0.342612	8646	
0.067520	-0.573699	1085	
-0.093343	-0.850587	8487	
-0.210295	0.224128	9227	
-0.380784	-0.470183	4692	
0.822881	-0.244744	7475	
-0.529628	-0.526319	3477	
0.083129	-0.739437	3849	
0.573752	-0.718527	4642	
0.456080	-0.522034	604	
-0.049513	0.296755	5440	
0.929914	-0.256859	810	
-0.003222	-0.603944	9212	
-0.596896	-0.368744	5579	
-0.549059	-0.475070	1197	
0.055312	0.360276	879	
-0.468172	-0.546783	372	
0.851902	0.122465	4979	
-0.507366	-0.676984	6221	
-0.536142	0.362410	9658	
-0.269405	-0.042370	2726	
-0.126253	-0.837988	7461	
-0.189501	-0.897021	8357	
-0.114335	0.562703	919	
0.765837	-0.381302	7584	
0.505331	-0.541598	829	
-0.351841	0.567454	1671	
0.692453	-0.361512	3778	
-0.521254	-0.524862	3477	
0.262532	0.326281	3915	
-0.706189	0.153754	7646	
-0.345049	-0.462244	7357	
-0.342641	-0.547451	7508	
0.296609	-0.916226	9204	
0.304334	-0.654519	7425	
0.225715	0.281767	7047	
0.712931	0.492569	5864	
-0.077642	-0.865764	8375	
0.478425	-0.747257	7140	
0.679892	-0.477912	2248	
-0.285014	-0.692596	3399	
0.828759	-0.473152	245	
0.959174	-0.071073	4656	
0.095660	-0.645683	3366	
-0.154829	0.543274	6216	
0.592938	0.756959	4570	
-0.356132	-0.459494	930	
-0.328793	-0.304844	526	
-0.357923	-0.575234	4574	
0.578578	-0.589020	7336	
-0.196001	-0.068445	3097	
0.966217	-0.101219	2059	
-0.118899	-0.539194	7511	
-0.209205	0.059435	9783	
-0.547742	-0.057427	6568	
-0.543564	0.324302	4242	
0.657669	-0.719368	1125	
-0.515005	-0.224177	636	
-0.118609	0.466641	2634	
0.325393	-0.811958	4358	
-0.715084	0.117649	8200	
0.467238	-0.792363	8514	
0.098359	0.344246	466	
-0.447404	0.401396	2705	
-0.322327	-0.508412	6539	
-0.075161	0.297800	5512	
0.867306	0.344564	8635	
-0.729392	0.093674	5324	
-0.576370	0.271511	4063	
-0.715680	0.065508	3367	
-0.191661	-0.470517	2912	
0.869081	-0.093004	6832	
-0.092200	-0.887668	8088	
0.102814	0.155902	1554	
0.104591	0.415545	2236	
0.654192	0.569188	6651	
0.592377	-0.653449	6042	
0.889547	0.235258	9455	
-0.041961	0.332886	5799	
-0.161370	0.175383	5982	
-0.220053	-0.649320	5851	
-0.731581	-0.294837	4159	
0.937296	0.290076	3372	
-0.211650	0.533321	6341	
0.837215	0.326714	8160	
-0.389776	-0.135473	6333	
-0.571751	-0.043604	1107	
0.595196	-0.545856	3785	
0.490736	-0.692466	969	
-0.299188	-0.741828	3589	
0.668146	-0.527196	5497	
0.570572	-0.454890	1341	
-0.266033	0.601161	4462	
-0.521262	-0.644371	4326	
0.107756	-0.714652	1395	
-0.461011	-0.354960	7293	
0.298580	-0.632289	7425	
-0.145129	-0.613755	4969	
0.338576	-0.622287	1569	
-0.352195	-0.847672	5601	
0.659596	0.544847	5640	
0.573049	-0.433942	7831	
0.576314	-0.563650	7189	
-0.259664	-0.391342	744	
-0.574455	-0.275660	6219	
0.043445	-0.907529	9690	
-0.396725	-0.822605	537	
0.670209	-0.355577	1051	
0.734800	0.444625	7738	
-0.491079	0.250670	8717	
-0.299283	-0.315656	6916	
0.925347	-0.098115	9814	
-0.347640	-0.185498	3010	
0.353476	-0.828648	692	
0.805164	0.181294	7725	
0.903731	0.007709	6658	
-0.503685	0.009598	9004	
-0.135859	0.293541	5740	
0.747416	-0.239016	625	
-0.570308	-0.542774	2910	
-0.440958	-0.080089	8963	
-0.679917	0.134745	9049	
0.146557	-0.795871	3351	
-0.320056	-0.185032	1380	
-0.050383	0.199855	4957	
-0.368602	0.122590	7369	
-0.445517	0.411368	2425	
-0.066501	0.409142	5000	
-0.384887	0.123895	8069	
0.338216	-0.749476	3850	
-0.219361	0.336784	3814	
0.772661	0.448804	8321	
-0.500187	0.199012	596	
-0.288908	-0.341173	285	
0.105648	-0.936708	8827	
0.413573	-0.602722	2925	
-0.252533	-0.585864	7801	
-0.268658	0.196253	6064	
-0.371776	-0.216403	6069	
0.047986	0.195418	2560	
0.015560	-0.607465	1091	
-0.545107	0.380831	1773	
0.736074	-0.530332	9008	
-0.013870	0.356866	9858	
-0.646051	-0.336028	3995	
0.689432	-0.624444	1744	
-0.187330	-0.128132	5307	
-0.299857	0.545521	8431	
0.044851	0.246503	2131	
-0.036380	0.524373	4568	
0.928977	-0.242166	9711	
0.270798	-0.653622	7769	
-0.373567	-0.273695	430	
-0.717538	0.104998	973	
0.834234	0.362213	7218	
0.839190	0.425139	278	
0.177093	0.313305	8764	
0.002964	-0.559477	6972	
-0.525338	0.226816	7142	
-0.386546	0.433799	2668	
-0.049471	-0.543485	6737	
0.840632	0.417992	278	
0.853372	0.148741	6244	
0.359960	-0.771443	6272	
-0.537861	-0.396418	4286	
0.859515	0.237163	8150	
0.244787	-0.731811	3530	
-0.481016	0.443855	2418	
0.704851	-0.499120	5733	
-0.494115	-0.618385	2728	
-0.135633	-0.006563	7272	
0.236552	-0.708980	4501	
0.323990	-0.709040	7907	
0.106539	0.116309	4804	
-0.226339	-0.457575	3768	
-0.373080	0.240822	4933	
0.871361	0.114592	8788	
0.675315	-0.357339	1051	
-0.274683	0.004417	3261	
-0.334153	-0.637262	5685	
0.494099	-0.574587	4427	
0.424107	-0.582390	3110	
-0.667108	-0.073200	6364	
0.154062	0.385077	3076	
-0.354036	0.184854	8422	
-0.376228	-0.304600	1367	
-0.211947	-0.447552	1379	
-0.598677	-0.044583	9835	
0.243814	-0.658488	8704	
-0.322276	-0.297116	5940	
0.134592	0.158638	3326	
-0.682300	-0.244607	1815	
-0.312383	-0.752262	2148	
0.842174	0.242875	6997	
0.908422	-0.122318	8832	
-0.474753	-0.282421	8368	
-0.481485	0.240674	5316	
-0.013395	0.133004	7191	
-0.270512	0.250779	6731	
0.234007	0.376654	5347	
0.712384	-0.294742	7377	
0.835280	-0.126093	7415	
-0.164630	-0.657854	5705	
0.884129	0.178486	6414	
-0.674513	0.027312	5230	
0.811612	0.189445	3739	
0.459757	-0.558769	2206	
-0.064521	-0.762806	3003	
0.687786	-0.694173	3021	
-0.501307	-0.033692	3068	
-0.452437	0.172041	7654	
-0.654058	-0.485573	4256	
-0.731711	0.050721	1059	
-0.245394	0.323318	2521	
-0.196014	-0.845347	6381	
0.134766	-0.768844	1410	
0.064363	0.338503	262	
-0.418614	0.172940	6180	
-0.726281	-0.199872	3370	
-0.516948	0.232012	7142	
-0.183261	-0.505312	6140	
-0.715737	0.259851	9001	
0.747187	0.616388	6513	
0.391873	-0.585866	2395	
0.571151	-0.528592	6374	
-0.041160	-0.892588	6555	
0.355924	-0.787285	6549	
0.168200	0.185347	1814	
-0.682163	-0.146048	701	
-0.059839	-0.800850	4812	
-0.261976	-0.064465	3898	
0.447036	-0.538185	2449	
-0.653422	-0.538221	7188	
-0.215103	0.151530	7101	
-0.520651	-0.000433	8585	
0.101776	-0.785024	4203	
0.421140	-0.609342	2925	
-0.089137	-0.880575	8088	
0.033141	-0.582020	8942	
0.775206	-0.144438	953	
-0.073531	0.033216	633	
-0.151655	0.325458	5878	
0.941337	0.032332	1289	
0.797974	-0.092149	1905	
0.842656	-0.300102	9821	
0.091791	-0.700739	8244	
-0.371389	0.215890	5154	
-0.411004	0.388659	8955	
-0.341950	-0.169078	1096	
0.797823	0.099431	8891	
0.080253	0.254417	5833	
0.419163	-0.581855	2628	
0.739471	0.395483	8367	
-0.400692	0.389182	5278	
-0.740804	-0.215379	2642	
-0.321320	-0.006914	8391	
0.417558	-0.771825	5943	
0.345631	-0.712760	2487	
-0.464971	0.204293	7359	
0.043108	0.097380	6520	
0.395870	-0.869045	8384	
0.259508	-0.661033	7769	
0.419792	0.841124	1913	
0.277566	-0.876892	5180	
-0.328329	-0.000335	2109	
0.772932	-0.122245	3389	
0.385643	-0.819895	8320	
-0.569345	0.202920	2797	
-0.429060	0.338339	7249	
-0.356837	-0.613739	6681	
-0.726768	0.114831	352	
0.024206	0.278770	3231	
-0.483848	0.399195	264	
-0.093407	0.669229	5540	
-0.348699	0.164309	7789	
-0.359137	-0.173660	3708	
-0.433488	0.187074	7997	
-0.278542	-0.197056	3632	
-0.282063	-0.750726	2788	
-0.151667	0.544962	6216	
-0.319696	0.311872	3960	
0.801960	-0.308982	8760	
0.674763	0.651739	1785	
-0.636009	-0.482378	4256	
0.460769	-0.623014	4450	
0.817448	0.533707	1474	
-0.179357	0.243383	5349	
-0.043528	0.347270	5678	
-0.480539	-0.624059	2728	
-0.200823	0.650805	6930	
-0.323365	0.193835	2576	
-0.316169	-0.017098	8391	
-0.196591	0.164723	3832	
-0.453168	-0.735756	5529	
0.457151	-0.823730	8149	
-0.162792	-0.037812	4446	
-0.301537	-0.374087	2312	
-0.412997	0.270902	1575	
0.325133	-0.817531	4358	
-0.207838	0.110129	7420	
-0.579429	-0.110252	1644	
-0.261498	0.339040	5458	
-0.182130	0.618900	3375	
0.418172	0.835554	1923	
0.882354	-0.296064	8475	
-0.345818	0.052914	7380	
-0.695503	-0.073638	9082	
-0.035177	0.302318	8174	
-0.269749	0.164443	2887	
-0.260429	0.156051	2713	
0.794841	-0.169597	1786	
0.696548	-0.644266	1160	
0.683024	-0.591590	3312	
-0.671618	0.255444	4435	
-0.658126	-0.264547	2649	
-0.640202	-0.487089	4256	
-0.014422	0.329339	9746	
-0.402877	-0.601328	7099	
-0.156764	0.558295	6216	
0.640435	0.583854	6403	
-0.216914	-0.087677	1446	
0.019883	0.069060	4972	
0.312081	-0.679592	1325	
-0.177257	0.506343	2441	
0.412277	-0.811860	5283	
-0.065769	-0.885062	6287	
-0.645864	0.342169	7274	
-0.235608	0.256916	5881	
0.217541	-0.749630	1954	
-0.332005	-0.779522	4873	
-0.388299	-0.548458	5115	
0.838556	-0.103736	7942	
0.730052	-0.450699	1122	
0.272889	0.640082	3521	
-0.482853	0.070126	8983	
-0.341668	-0.432287	7820	
0.519426	0.745700	6541	
0.695404	-0.519354	5733	
-0.104767	-0.929722	7741	
-0.088690	-0.008202	4537	
-0.390434	0.419777	2057	
-0.529820	0.256793	7819	
-0.164512	-0.043477	4254	
-0.552317	-0.398995	4958	
-0.612904	-0.543461	2005	
-0.393688	-0.394584	6408	
0.787439	0.540974	9710	
0.813997	-0.550410	4539	
-0.297875	0.178496	2838	
0.906610	0.122913	8459	
-0.425494	-0.306544	4283	
0.772160	0.099339	9387	
0.724216	0.561818	8548	
-0.739086	-0.325783	6124	
-0.634397	-0.402709	5700	
0.602901	-0.541673	4635	
0.830727	0.415588	278	
0.739757	-0.616099	2444	
-0.257761	-0.532119	4854	
-0.345113	0.563888	2365	
0.934934	-0.018865	942	
-0.203188	-0.572362	7693	
-0.270213	-0.476983	5329	
-0.242798	-0.581293	7834	
0.978059	-0.095825	2059	
0.530008	-0.516619	6746	
0.974826	0.169646	2235	
-0.021550	0.287752	9244	
-0.160632	-0.933307	9563	
-0.071992	-0.756051	5743	
0.920554	-0.127292	9202	
-0.278339	-0.117049	5025	
-0.651919	-0.251593	1996	
-0.667822	-0.096708	5836	
-0.346924	-0.543882	7508	
0.050331	-0.774329	9053	
-0.421785	-0.635112	3124	
-0.324863	-0.419043	3391	
0.721306	0.608280	8271	
0.120052	-0.915138	7498	
0.184109	-0.810449	4337	
0.154061	0.230827	2366	
-0.427518	-0.784810	8706	
-0.460334	-0.627515	6844	
0.958177	-0.127644	8408	
-0.050197	-0.781208	3822	
-0.650032	0.326411	4505	
0.632238	0.689276	8241	
-0.351457	-0.210685	4984	
-0.649566	-0.490557	4256	
0.895941	-0.362436	9111	
0.001705	0.147740	1001	
-0.615101	-0.520501	4382	
0.221484	-0.920512	5661	
0.526094	-0.653817	8171	
-0.730710	-0.225235	2642	
0.530931	-0.557166	7347	
-0.073516	-0.709997	5112	
-0.265726	-0.686186	4083	
-0.188653	-0.559684	6915	
0.593337	0.661303	6535	
-0.341362	-0.332734	1603	
-0.329675	-0.703395	4717	
0.058433	-0.621057	2965	
-0.160337	-0.930425	9563	
-0.391497	-0.248834	587	
0.292459	-0.952193	8123	
-0.725486	0.130133	8146	
-0.336537	0.265407	4761	
0.516005	-0.660739	8171	
-0.101301	0.494433	2045	
0.630086	0.718018	8735	
-0.734257	0.161584	8201	
-0.436691	-0.250442	1734	
0.484949	0.799870	1333	
0.578427	-0.422898	8467	
-0.016893	-0.945149	7037	
-0.374536	-0.015754	1000	
-0.267986	0.327855	1995	
-0.453488	0.074328	7616	
-0.653453	0.077649	979	
0.275995	-0.745289	3148	
-0.691023	-0.380224	6026	
-0.315941	-0.306248	763	
-0.647148	-0.321339	3995	
0.886294	-0.133938	8676	
-0.433477	-0.200271	1479	
0.127685	0.152547	3275	
0.732422	-0.295382	2367	
0.278124	-0.647734	7769	
0.660568	-0.684081	1144	
0.147011	-0.757870	1668	
-0.686699	-0.405824	6950	
-0.499910	-0.636505	3664	
0.583421	-0.702421	4825	
-0.152945	-0.632588	5636	
-0.288397	-0.518141	2865	
-0.151759	0.249192	5276	
0.649380	-0.505953	2185	
-0.011892	0.141678	4855	
-0.468149	-0.322667	9170	
0.075576	-0.841186	4324	
0.540923	-0.648703	8039	
0.244605	-0.687964	1553	
-0.263693	0.040532	3962	
-0.100834	0.027301	9831	
0.271426	-0.665071	4401	
-0.376125	0.407105	9191	
-0.497016	0.248174	8717	
-0.616525	-0.300609	7256	
-0.487418	-0.466663	5036	
0.589431	0.696336	9036	
-0.591078	-0.026684	9786	
0.479769	-0.648640	8278	
-0.735317	-0.124303	637	
0.279602	-0.840554	3749	
-0.359048	-0.351185	3561	
0.874849	-0.197623	5401	
0.395577	-0.865201	8384	
-0.214323	-0.641988	5851	
0.332129	-0.728887	3069	
-0.282431	-0.609293	628	
-0.286677	-0.376444	736	
0.793019	-0.336709	6800	
0.745033	-0.510198	6262	
0.220930	0.312433	1371	
-0.586553	-0.090846	2512	
-0.381691	0.370758	7136	
-0.760162	0.090706	1728	
-0.001576	0.152578	813	
0.552817	0.738697	301	
-0.381854	0.529557	864	
0.047319	-0.573339	287	
-0.764263	-0.053583	659	
-0.468041	-0.517332	7063	
0.813406	0.240369	4291	
-0.448531	0.417045	2425	
-0.504943	0.188439	2510	
-0.008478	-0.858171	4929	
0.244318	0.928491	8252	
-0.025904	0.364914	8845	
-0.533356	0.218042	1820	
0.106626	0.159920	2066	
0.353080	-0.898159	8652	
0.701439	0.606182	1802	
-0.398336	0.044166	7074	
0.367679	-0.806375	8320	
0.657115	-0.398509	955	
0.166874	0.229887	2366	
0.845925	-0.087630	1463	
-0.190220	0.487399	2441	
0.730799	0.479488	4296	
0.566129	0.747001	733	
-0.013462	0.111446	6910	
0.750659	0.655873	6184	
-0.128922	0.550816	6739	
0.321592	0.888681	993	
-0.064294	0.390539	8874	
-0.231319	0.213263	4466	
-0.362589	0.526398	8034	
0.858865	-0.068955	5134	
0.091992	0.417656	1822	
-0.245569	0.136968	2111	
-0.468724	-0.413874	1635	
-0.302704	0.581746	2486	
-0.134825	0.243587	5279	
0.930054	0.227902	1208	
-0.276283	0.447515	4082	
0.811353	0.148865	4190	
0.843482	-0.355003	6967	
-0.636355	-0.488656	4256	
0.551614	-0.470197	1067	
0.073474	0.351750	299	
0.392238	-0.694372	3538	
-0.119865	-0.800126	7244	
-0.319647	-0.297783	7040	
0.146140	0.160054	3710	
0.722391	-0.478130	1845	
-0.379669	-0.687718	1823	
-0.145876	0.297154	5740	
0.968840	0.112871	3207	
-0.075589	0.534558	6091	
-0.743916	0.185621	2094	
-0.405788	0.130428	2500	
-0.466554	-0.193807	8382	
-0.635273	-0.406765	5700	
-0.282222	0.543310	9574	
-0.679222	0.020632	9765	
0.743881	0.509288	5941	
-0.744687	-0.312214	5026	
0.763617	-0.422631	305	
-0.233120	0.512331	6302	
-0.303042	0.208843	6253	
-0.186296	0.094864	1432	
-0.424303	0.188305	7968	
0.154468	-0.753265	1668	
-0.297089	0.464351	7102	
-0.514822	-0.469799	6948	
0.752475	0.456641	8813	
-0.493434	-0.654269	4287	
-0.535748	0.347000	5038	
-0.138062	0.416757	7150	
-0.105437	0.066520	4614	
0.944194	-0.100990	9601	
0.082885	0.429280	1822	
0.776473	0.283235	5211	
-0.302426	-0.399192	2839	
