time = 140	Re = 1	rotation = 22.2816
-0.582012	-0.638458	6403	
0.084439	0.821710	5376	
0.718219	0.503124	4153	
0.423818	0.345202	8510	
-0.068024	0.647211	7929	
-0.455216	-0.100294	1737	
-0.760414	-0.153702	9179	
0.361726	0.140153	4719	
0.679387	0.408128	4864	
-0.283861	-0.270005	3903	
0.155381	-0.730890	6632	
-0.359315	-0.468081	328	
-0.359359	0.249254	7836	
0.793559	0.470779	8065	
-0.019120	0.698752	5111	
-0.077462	-0.765799	6486	
-0.293363	-0.164052	7501	
-0.214604	0.504250	5608	
-0.566503	0.267944	6876	
-0.265087	-0.570482	2133	
-0.914945	0.335718	308	
-0.492231	-0.174467	9284	
0.765594	0.300346	5936	
-0.521961	-0.481269	7049	
-0.562201	0.225707	1844	
-0.021087	-0.051013	4972	
0.008290	0.803536	5377	
-0.159684	-0.015111	5197	
-0.011333	-0.254681	6142	
-0.208681	-0.126312	7917	
0.756871	0.031782	3092	
0.942234	-0.106894	3229	
-0.242043	0.593892	7497	
0.557683	-0.016981	1473	
0.285030	0.754149	5792	
0.625181	0.142689	6556	
0.968742	0.214977	2714	
-0.252856	-0.419167	3567	
0.213576	-0.701928	5395	
-0.434196	0.141017	8090	
0.207272	-0.916843	7901	
-0.486861	0.406699	2250	
-0.631089	-0.116384	6004	
0.647821	0.558985	5536	
0.113086	0.594083	6132	
-0.257897	-0.581407	4059	
-0.282796	-0.864532	8336	
-0.207205	-0.584785	7006	
-0.887509	-0.134432	7084	
0.996300	-0.064974	7912	
0.608971	0.597692	7188	
-0.336273	0.129857	5409	
0.674951	-0.266464	4505	
-0.066904	0.439696	6360	
-0.476075	0.137950	8977	
0.755208	-0.108573	9622	
-0.326429	0.800016	6280	
0.373071	0.169301	6333	
-0.405214	0.214008	1586	
-0.083143	-0.425206	2236	
-0.078653	0.886941	7746	
0.145259	0.051135	422	
0.155529	-0.903969	8087	
0.782791	-0.529413	5055	
-0.747941	-0.625153	9264	
0.494584	-0.256620	3801	
0.946087	0.142192	6848	
0.227048	-0.191992	9224	
0.252235	-0.208093	5525	
0.108230	0.006750	8019	
-0.826181	0.101879	7684	
0.128800	0.951715	1418	
-0.561593	-0.482247	3356	
-0.007056	-0.638755	9443	
-0.235407	-0.072497	2960	
0.256936	-0.304325	2885	
0.255854	-0.256997	9495	
0.326412	0.602523	5126	
0.679796	-0.159957	7237	
-0.299838	0.331508	1202	
-0.208875	-0.840591	5384	
-0.255598	0.698357	7356	
-0.077394	-0.611481	2105	
-0.109266	-0.297758	3762	
-0.492451	0.483818	9064	
-0.923390	0.137226	9344	
0.685361	0.197651	701	
-0.565498	-0.553615	4032	
-0.222516	0.276466	9520	
0.486248	-0.651529	2690	
-0.407231	0.214248	1586	
-0.969877	-0.158846	2614	
-0.224752	0.487113	5608	
-0.258016	-0.647918	5096	
-0.020727	-0.837798	7299	
-0.374795	0.684849	3339	
0.298870	-0.704523	2948	
-0.851171	-0.307084	8070	
-0.376276	0.898328	1799	
-0.872060	0.233775	9821	
0.445131	-0.019629	7749	
-0.293801	-0.902039	9793	
0.135214	-0.787090	3400	
0.350552	0.392628	3288	
-0.344664	-0.794972	4515	
-0.327504	-0.847001	6620	
0.139840	-0.336581	689	
0.652660	-0.702401	8830	
-0.351614	-0.494219	572	
-0.223421	0.589773	7497	
-0.740444	-0.299116	2693	
0.913905	0.005019	2968	
0.617636	-0.409021	2047	
-0.001626	-0.259988	6142	
0.669665	0.644518	9032	
-0.008931	0.520578	5005	
-0.268227	0.185409	6109	
0.107388	0.852790	5312	
0.467341	0.509649	6948	
-0.541230	-0.765968	8643	
-0.105089	-0.930872	9005	
0.636992	0.432962	4313	
-0.682956	0.570330	9107	
-0.503404	0.546788	2305	
0.746377	-0.178485	8198	
-0.662943	-0.179127	5080	
0.297623	0.798347	5385	
-0.259834	-0.903261	5617	
-0.889976	0.142875	5401	
-0.655781	-0.203119	7039	
-0.162625	0.319342	5860	
-0.144423	0.622458	2350	
0.271405	0.278219	3800	
0.717277	-0.568743	5786	
0.714780	-0.064136	8921	
-0.875412	-0.184300	8468	
-0.176885	-0.354004	3004	
0.066871	0.011783	4174	
0.677110	-0.162193	270	
-0.549069	-0.214587	3134	
-0.058143	-0.305553	5843	
0.177275	0.486720	3463	
-0.387365	0.308520	2479	
0.913100	0.132634	9625	
-0.704940	-0.517756	8813	
0.797252	0.073376	983	
-0.878460	-0.183677	8468	
0.499009	-0.366568	4048	
0.383995	0.738275	3879	
-0.652668	0.023769	4940	
0.446393	-0.462374	8369	
-0.622960	-0.265768	2381	
-0.864603	0.247775	8042	
-0.670812	-0.282058	6010	
-0.526268	-0.217809	2662	
-0.131600	0.487506	2980	
-0.858769	-0.090813	2463	
-0.294133	0.591778	4263	
0.173549	0.711055	1349	
-0.882444	0.197047	8567	
0.680077	-0.162355	270	
-0.820680	0.455616	677	
0.083111	-0.550854	7167	
-0.315911	-0.554745	2020	
-0.221405	-0.716906	6273	
0.363624	0.381397	4099	
0.126135	-0.209190	565	
-0.199443	0.401520	9291	
0.601146	-0.724659	970	
0.861493	-0.207660	608	
0.244403	-0.754569	3075	
0.812451	0.329710	8607	
0.311836	0.660845	6784	
0.361873	0.179183	882	
0.755823	-0.098118	9126	
-0.777767	0.450598	9008	
0.062703	-0.458620	6936	
-0.133348	-0.023679	5108	
0.597699	-0.299416	4640	
-0.715952	0.482580	8576	
-0.484096	-0.298792	4418	
-0.749165	0.366841	2127	
-0.149056	0.216644	5069	
-0.442971	0.459011	6016	
0.492151	-0.340623	3014	
-0.403117	0.022841	6519	
-0.385685	-0.027906	4112	
0.921119	0.232865	595	
0.552726	0.794382	3355	
0.935025	0.219000	595	
-0.275041	-0.114229	755	
0.270942	0.790560	1947	
-0.168836	0.351015	2416	
-0.325821	0.408112	5842	
-0.642348	-0.316648	6100	
-0.678348	0.008135	9451	
-0.147374	0.207708	4363	
0.277408	-0.539085	300	
0.116855	0.035175	8614	
-0.452583	0.110124	1045	
0.724011	-0.487240	7795	
-0.430483	-0.421254	8673	
-0.364652	0.616851	7425	
-0.850107	-0.286542	8070	
0.065097	-0.218986	1241	
-0.443359	0.177083	7518	
-0.364827	0.747668	4660	
-0.893106	0.293846	7597	
-0.633264	0.573520	656	
0.731771	0.424548	971	
-0.149661	0.123405	4893	
-0.396505	0.387670	8544	
0.236027	-0.554861	499	
0.006251	-0.141516	1001	
-0.407239	-0.843627	8096	
-0.712968	-0.610881	7918	
0.682135	-0.440725	2145	
-0.427053	0.317754	1584	
0.064984	0.589105	7861	
0.391129	0.351875	3386	
0.322547	0.082335	1889	
0.027407	0.519971	6755	
-0.246177	-0.697020	5771	
0.115672	-0.465826	9274	
-0.835953	-0.226294	6244	
-0.115244	-0.873040	6595	
0.374551	0.361142	4194	
0.786554	-0.405097	5171	
-0.230824	-0.036213	4627	
-0.604151	0.441763	1559	
0.461988	0.692343	4326	
-0.338417	0.289848	316	
-0.209145	-0.694145	5453	
-0.622709	0.272974	828	
0.242982	0.850325	4688	
-0.765837	0.603323	1929	
-0.322344	0.222363	2468	
0.167228	-0.428198	302	
0.117269	0.690923	850	
-0.930840	-0.015445	1394	
0.138662	-0.289886	6729	
-0.610676	0.609925	1062	
-0.672545	0.022480	9366	
-0.628179	-0.544497	5823	
-0.345618	-0.001826	8675	
-0.020664	-0.277063	4087	
-0.724355	-0.270935	2457	
-0.567723	0.652240	8011	
0.255731	-0.400652	4883	
0.302131	0.403872	1890	
0.251255	0.793265	2148	
-0.838767	-0.235189	6244	
-0.252130	-0.776675	8591	
0.140744	0.001825	8327	
-0.397939	0.306606	552	
-0.030001	-0.266798	1949	
0.884229	0.041717	6330	
0.555386	0.107226	558	
-0.125307	-0.020535	5108	
0.443976	-0.017854	7749	
-0.337287	0.198829	2995	
0.242688	0.638958	3562	
-0.665117	-0.395736	4689	
0.156863	0.566577	7008	
-0.317387	-0.206445	1314	
-0.317840	-0.547656	3397	
0.487635	-0.122333	9891	
0.251979	0.895800	5609	
0.219179	-0.700020	5395	
0.600870	0.167244	7537	
0.016346	-0.988213	624	
-0.611337	0.021120	3893	
-0.206306	0.246716	647	
-0.324243	-0.389470	1626	
-0.937958	0.245353	8113	
-0.253796	0.528650	9439	
-0.585898	-0.388363	1989	
-0.795796	-0.221845	4190	
-0.632324	-0.236270	5822	
-0.542485	-0.728350	6535	
0.206066	0.678614	9861	
-0.042660	-0.749255	5632	
-0.111481	-0.542613	5691	
0.759753	0.232565	1928	
-0.619345	0.387579	4461	
0.395741	0.766409	5529	
-0.524892	-0.228321	2662	
-0.028176	-0.072341	9276	
-0.080797	0.454707	1271	
-0.407377	0.687547	2487	
0.766999	0.563690	1824	
0.120665	-0.303200	7766	
-0.337322	-0.073596	2430	
-0.345223	0.423462	5956	
0.650224	0.459937	6950	
0.131055	0.523870	6140	
0.893517	0.202227	7020	
0.773062	-0.425917	8341	
0.077430	-0.896124	645	
0.478446	0.029607	8165	
-0.619925	0.457336	1714	
-0.751391	-0.443154	5671	
0.362334	-0.836514	520	
0.631916	0.170593	7029	
0.055629	-0.017256	3780	
0.771003	0.443445	8261	
0.544125	-0.729609	3992	
-0.528718	0.727577	8421	
0.036761	-0.845360	4463	
0.671265	-0.729824	3227	
-0.292148	0.605174	4263	
-0.556169	-0.674724	6557	
0.790762	0.112356	2150	
-0.621680	0.244996	6420	
0.025773	-0.362587	9105	
-0.261426	0.454524	2519	
-0.360862	0.318380	2207	
-0.376884	-0.135811	1672	
0.861604	-0.003741	9378	
-0.274807	-0.467234	3607	
-0.402791	-0.432662	9744	
0.381193	-0.749974	4827	
-0.652803	-0.329833	6607	
-0.657631	-0.316481	6607	
0.884027	0.258778	5548	
0.680871	-0.245362	9044	
-0.183838	-0.354028	3004	
0.428764	0.863381	688	
-0.290027	-0.526385	1368	
-0.705049	0.211441	7939	
-0.273329	-0.685441	6838	
-0.002970	-0.346380	9010	
0.314204	-0.638153	9859	
-0.832253	-0.213921	6244	
-0.612880	-0.580685	5480	
-0.490096	0.436111	4840	
-0.060061	-0.550558	246	
-0.164766	-0.831798	5784	
0.124792	-0.907870	9308	
0.431047	0.247480	1865	
0.840828	-0.195954	7826	
-0.420163	0.619484	1778	
-0.544612	-0.395590	2008	
0.506917	0.582090	3034	
-0.549481	0.475110	7521	
-0.223035	-0.233373	6196	
0.630872	0.226391	7523	
-0.286515	0.243842	9306	
-0.445961	-0.441042	3151	
0.958855	0.098392	1366	
0.632875	-0.341188	3424	
0.068516	-0.236981	3192	
0.082838	-0.863710	6522	
-0.727488	0.469900	9169	
0.512118	0.727286	8192	
-0.706417	0.435271	2240	
-0.696799	-0.206615	6695	
0.744792	-0.593317	9797	
0.538844	0.796430	8876	
-0.540375	-0.128145	2122	
0.431787	0.271469	9278	
-0.410087	0.870114	8273	
-0.279394	0.067284	3011	
0.159535	-0.117343	6493	
-0.367728	-0.565396	5033	
-0.549335	0.617014	8278	
-0.148511	0.039916	1231	
-0.708434	0.665058	1556	
0.224537	-0.215140	8047	
-0.283760	-0.122639	1163	
-0.245474	0.598817	9409	
-0.604913	-0.243651	4884	
-0.627971	0.747743	996	
-0.471293	-0.352911	7351	
0.254000	0.116845	4046	
-0.020250	-0.877677	9033	
-0.383557	0.588746	7677	
0.909264	0.152837	460	
-0.014292	-0.325125	9491	
-0.543947	-0.337375	7674	
-0.451914	-0.292218	6830	
-0.064635	-0.064115	4976	
-0.811102	-0.464088	381	
-0.036358	0.730437	6532	
0.680686	-0.159874	7237	
0.566530	-0.401329	2093	
0.156564	-0.154395	5805	
-0.623869	-0.599476	6543	
0.676349	0.579385	8871	
-0.118179	-0.184421	3852	
-0.166551	-0.370407	2023	
0.151560	-0.853891	6850	
0.843754	0.258827	8383	
0.051236	0.921482	1965	
-0.025512	-0.422765	4003	
0.205171	0.039677	2495	
0.196672	0.656602	8973	
0.319000	-0.729339	2126	
-0.360687	-0.915444	9468	
-0.058510	0.603256	8979	
-0.477833	-0.761688	311	
0.243009	0.520763	3061	
0.414813	-0.123047	1416	
0.211445	-0.787757	4310	
0.826664	0.192691	5128	
0.757927	-0.288137	7799	
0.666411	0.528603	4320	
0.305491	-0.676438	7390	
-0.297235	0.589878	4263	
0.783508	0.253169	4058	
0.589848	0.387570	1304	
-0.460784	-0.312052	5966	
0.048041	0.715014	5119	
0.031079	-0.625722	498	
0.651056	0.236794	2537	
0.122552	-0.909230	9308	
-0.807008	0.311173	5739	
0.091949	0.734919	3653	
-0.013718	-0.816393	7299	
-0.026367	0.477850	3930	
0.419614	-0.133323	6136	
-0.735690	-0.531206	9553	
-0.621535	-0.667103	1821	
-0.069189	0.755195	9626	
-0.844526	-0.149905	2706	
-0.569393	-0.000018	4206	
-0.145238	0.379670	2566	
-0.559498	0.740860	4011	
-0.299896	-0.161025	7501	
-0.879333	0.226640	9791	
-0.822276	-0.113571	1710	
-0.372999	-0.822257	5625	
0.535230	0.062434	762	
-0.013552	0.490657	3920	
-0.388311	0.639980	1325	
-0.778830	-0.099025	7406	
-0.441022	-0.130866	7086	
-0.563425	0.314155	6773	
-0.809516	0.186036	3129	
0.145768	0.504326	4823	
-0.153574	-0.175135	9101	
-0.431424	0.367370	6986	
-0.569952	-0.077463	9313	
0.148702	0.104209	529	
0.251622	0.613232	935	
0.637924	0.520578	5996	
-0.350041	-0.372389	3181	
-0.870604	-0.195448	8788	
-0.551646	0.164669	7431	
0.007921	0.485170	5188	
-0.935021	0.132354	1593	
-0.165875	-0.732408	7228	
-0.091076	-0.632199	2842	
-0.061965	0.587456	9400	
-0.213530	-0.498188	3378	
0.028856	-0.350246	9105	
-0.134204	-0.598663	8231	
0.702864	-0.051727	8640	
-0.208878	-0.883335	6487	
-0.058110	-0.174465	3082	
-0.164319	0.727271	4212	
-0.386456	0.846760	9603	
-0.117446	0.371375	1448	
0.496617	0.386657	1664	
-0.048519	-0.237679	5394	
-0.005891	0.536594	5690	
0.894665	0.342435	761	
0.113312	-0.710646	9730	
-0.347310	-0.290086	322	
-0.689781	-0.071178	2422	
0.889069	-0.222155	1313	
-0.001175	-0.940383	1232	
-0.097699	-0.219110	7220	
0.157091	0.545454	6903	
-0.571374	-0.329315	9525	
0.023430	0.655005	9132	
0.234909	-0.297455	5595	
-0.216346	-0.914126	1211	
-0.190650	-0.847702	5631	
0.814984	0.239900	6679	
0.341426	-0.569193	3398	
-0.874812	0.216495	9791	
0.671889	0.364645	2919	
0.339100	-0.593155	8543	
-0.816498	0.303561	7662	
-0.493237	-0.619096	3344	
0.110822	-0.414009	7122	
0.699272	-0.288674	1248	
-0.761942	-0.148305	8667	
-0.026796	-0.108560	2880	
0.263599	0.172113	7484	
-0.422587	0.377404	9259	
0.757104	0.446764	8261	
-0.739188	0.243724	892	
0.330014	0.118690	616	
-0.661169	-0.184048	5080	
0.771100	0.047041	8630	
0.450506	0.580182	7255	
-0.627988	-0.253096	3393	
0.058605	-0.312973	8061	
-0.402731	0.249463	5892	
-0.204794	-0.501005	3378	
-0.282697	-0.273486	3903	
-0.490962	0.218651	2067	
0.673393	0.064090	9128	
0.102975	-0.464075	9274	
0.042942	-0.190751	4898	
-0.501565	0.529455	2206	
-0.804461	-0.106215	1617	
0.775466	0.411680	8046	
0.791652	-0.453114	9316	
-0.417772	-0.142463	8319	
-0.602005	-0.060881	8163	
0.051032	-0.172124	3706	
0.161290	0.571894	7080	
-0.078184	0.110417	5483	
0.635938	-0.366067	8309	
-0.842748	0.040262	7942	
0.436497	-0.169199	9548	
-0.104415	-0.897568	5599	
-0.398223	0.560644	1267	
-0.066570	-0.835619	8821	
-0.578929	-0.457086	2097	
-0.783176	0.093328	1359	
-0.879032	0.432543	2307	
-0.428775	0.261853	5969	
-0.536861	0.187827	4255	
-0.695761	-0.417535	5859	
-0.018507	-0.739005	1544	
0.258157	-0.228449	5881	
-0.464274	0.728484	5150	
-0.390539	0.670307	2586	
-0.020041	-0.284615	3712	
-0.451655	0.176472	7518	
-0.738456	-0.162982	3546	
0.608976	0.192852	8716	
-0.340063	-0.286770	322	
-0.538174	-0.490557	3448	
-0.931397	0.272643	6365	
0.072213	0.724027	3545	
0.057821	-0.788659	2202	
0.529712	0.718088	8018	
-0.753048	0.427106	4468	
0.052303	-0.204584	5455	
0.504243	0.515841	1197	
0.547107	0.584012	2005	
-0.221085	-0.013929	1406	
-0.013605	0.726502	6776	
-0.407274	-0.745517	4372	
0.117178	-0.528654	6091	
0.532727	0.058167	762	
0.118738	-0.784618	3740	
0.301442	0.696685	5820	
0.733178	-0.493138	7794	
-0.378513	-0.136237	1672	
0.676557	-0.355308	8460	
0.098405	0.072519	3560	
-0.293939	-0.251432	2506	
-0.347881	-0.874044	8844	
0.805675	-0.033937	7043	
0.542367	0.699851	8018	
-0.227925	-0.674598	5184	
-0.402950	0.433286	2623	
0.238373	0.613804	935	
-0.340182	-0.237040	4899	
-0.068064	-0.809253	4560	
-0.103352	-0.294065	2871	
0.684686	0.194316	701	
0.817504	-0.255481	6979	
-0.182151	0.615767	3677	
0.225791	0.753554	2789	
-0.278370	0.459542	2519	
0.582621	-0.656858	6303	
0.736631	0.281862	3696	
0.605308	0.037500	7234	
0.082357	-0.366716	1757	
0.463900	-0.833586	3570	
0.449265	-0.533832	3678	
0.438529	-0.830584	7213	
0.905848	-0.193967	7758	
-0.326378	0.322889	4342	
0.365379	-0.666749	1788	
-0.647739	-0.634254	8696	
0.528012	-0.133110	1364	
0.531757	0.322310	1655	
-0.588837	-0.352647	7931	
0.685159	-0.252295	9044	
-0.016058	-0.253492	6142	
0.491135	-0.401082	1736	
0.592005	0.102626	9835	
-0.373933	0.189057	4736	
0.002138	-0.547791	9558	
0.505232	-0.014750	8835	
-0.149391	0.230059	9884	
0.770756	0.186682	2646	
0.431733	0.267967	6938	
-0.353596	0.338526	3062	
0.702791	-0.465712	4289	
-0.042058	-0.937878	1113	
0.796539	0.084971	4930	
-0.709752	-0.309014	3028	
-0.709530	-0.673546	4548	
0.169652	0.503147	3226	
-0.186532	-0.258176	8099	
-0.795941	0.166638	9410	
0.497201	-0.142518	9733	
-0.337086	0.084588	819	
-0.053219	0.581584	9212	
-0.298033	-0.139065	3094	
0.338358	0.794212	7205	
-0.912724	-0.228396	5071	
0.267416	0.344138	6916	
0.160145	-0.164985	5805	
0.501351	0.389806	1664	
0.652443	-0.588962	6618	
-0.328666	-0.399991	1626	
0.431276	0.493734	4380	
0.356329	0.132383	4719	
0.546557	0.146248	523	
-0.262713	-0.897968	5617	
-0.147702	0.915568	6102	
-0.383230	-0.039986	6571	
0.273066	0.678150	5756	
0.003196	-0.178606	1251	
-0.151371	0.560359	9726	
0.113791	0.582184	6132	
0.739820	-0.306004	6937	
0.016051	-0.948068	2538	
-0.633922	-0.644424	8696	
0.500524	-0.442205	3126	
-0.494120	0.504447	2449	
0.269403	0.761913	6172	
-0.159965	-0.281734	7553	
0.565883	-0.394929	2093	
0.206034	0.568560	6078	
0.055476	-0.865199	5670	
-0.293098	-0.305680	7412	
-0.218834	-0.283994	7456	
0.242215	0.720712	3399	
0.256099	-0.146608	6048	
-0.052112	-0.909759	4843	
0.892699	-0.007437	9590	
-0.673464	-0.230401	7462	
0.257451	-0.236801	5881	
-0.694303	0.359678	3127	
-0.396765	-0.748430	4988	
0.427199	-0.151745	7058	
-0.757469	-0.335472	4218	
0.218656	0.828692	4634	
-0.673646	0.087547	2261	
0.449302	-0.142594	7997	
0.377995	0.347515	1352	
0.911415	0.006809	2968	
-0.740597	-0.446933	5671	
-0.268155	0.897813	9620	
-0.107447	0.263259	3132	
-0.112832	0.638087	3224	
-0.488663	0.158953	9541	
0.272907	0.299147	5516	
0.637912	-0.206124	1939	
-0.041319	-0.822270	8435	
-0.268779	0.438290	539	
0.699759	0.649151	3623	
-0.865560	-0.470772	2953	
-0.327622	0.223819	2468	
0.856881	0.319037	2195	
0.002587	0.577054	5817	
0.536775	-0.563273	2458	
0.425359	0.812260	5666	
-0.806411	0.215486	8616	
0.401339	0.646580	2762	
0.515323	-0.626027	3139	
-0.920509	0.157636	8598	
0.777820	0.568315	1824	
-0.291983	0.012079	3997	
0.588978	-0.028937	4743	
-0.921262	-0.161842	904	
-0.432350	-0.356630	910	
0.224506	-0.188230	9224	
-0.068771	-0.626234	1837	
-0.562358	-0.808946	5547	
-0.412661	0.624687	1778	
0.557448	-0.820934	1503	
-0.157189	-0.262158	3836	
-0.916242	-0.233181	7582	
0.401579	0.643408	2762	
-0.303248	0.876208	8644	
0.019025	0.525487	6821	
0.076307	-0.718182	9668	
0.133224	-0.696788	9730	
-0.440301	-0.447860	3083	
0.742143	0.176421	2382	
-0.227238	0.725146	3166	
0.163475	-0.484353	3767	
0.554876	-0.761740	6319	
0.922576	0.063863	7762	
-0.174530	0.813483	4849	
-0.002543	-0.217919	5411	
0.771572	0.445086	8261	
0.747693	0.165252	2681	
0.047149	0.964169	8770	
-0.153158	0.766562	4203	
0.577356	0.422261	5579	
-0.314683	-0.882760	1923	
-0.198277	0.051751	3720	
-0.724660	-0.362313	4139	
0.339941	0.903037	8708	
-0.118465	-0.415734	3235	
0.136369	0.797201	4685	
-0.757100	-0.566363	358	
0.195247	-0.821952	6589	
0.691793	-0.350916	8460	
-0.775530	0.217131	1657	
0.435529	-0.528724	7385	
0.235746	-0.693045	8653	
-0.272427	0.071259	3131	
-0.803969	0.385598	3322	
-0.107112	0.488157	5857	
0.710906	-0.318029	6869	
0.224666	-0.567867	792	
-0.929683	0.175233	7970	
0.242606	-0.380489	3926	
-0.043504	-0.997527	3870	
-0.511259	-0.496519	893	
-0.339334	0.161942	522	
0.045577	-0.843898	4463	
0.057885	0.535959	8722	
0.550143	0.779801	4243	
0.561046	0.446322	6639	
-0.117291	0.556395	1085	
-0.154029	-0.924336	1879	
0.520607	0.511569	603	
-0.932265	-0.150257	8945	
-0.364995	-0.038588	507	
0.417789	0.262421	2239	
-0.431830	0.128081	767	
0.548779	0.394514	6032	
0.717506	0.330778	2823	
-0.063297	-0.795784	5987	
-0.230060	-0.428533	296	
0.522106	-0.486738	7544	
-0.252717	0.852863	6610	
-0.160260	0.539889	8615	
0.057690	-0.219515	2795	
0.679706	-0.352137	8460	
-0.470551	-0.535788	866	
0.267973	-0.911697	1215	
0.791585	-0.091163	1079	
0.768872	0.202132	2646	
-0.261590	0.763038	3445	
0.570556	-0.712516	5365	
-0.317704	-0.560388	2020	
-0.343939	-0.074534	3193	
-0.186926	-0.471705	848	
0.095044	0.823572	4749	
-0.034494	-0.114826	3333	
-0.455340	-0.212520	9818	
-0.285367	-0.796496	9459	
0.808046	-0.291983	7759	
0.706309	0.111270	8880	
0.390894	0.212147	8400	
0.222754	0.223968	4775	
-0.739252	0.051484	9345	
-0.399325	0.402749	6400	
-0.499708	0.381382	2283	
-0.662400	-0.100645	2323	
0.445771	-0.095285	2410	
0.804547	0.425984	772	
-0.432244	0.116884	444	
-0.122395	-0.807790	4773	
0.293395	0.705936	5820	
0.845859	0.261499	1390	
-0.299575	-0.420313	2009	
-0.014605	0.889336	6287	
-0.024582	-0.950298	925	
0.470344	-0.006012	7506	
-0.352620	0.719141	3247	
0.352890	0.565171	4449	
-0.286788	-0.313453	5894	
0.809444	0.244853	4085	
-0.777621	-0.454122	5737	
-0.031441	-0.134550	3533	
0.417298	-0.080703	4896	
-0.410598	0.347758	4244	
0.459476	-0.585693	1608	
-0.091499	-0.424699	2552	
-0.654766	0.649749	4825	
-0.393488	-0.558085	5766	
-0.278080	0.023149	5001	
0.255308	-0.730137	2139	
-0.692210	0.060089	7985	
0.115699	0.845338	5574	
-0.497182	0.343463	6957	
0.485917	-0.120327	4905	
0.707423	0.479403	1445	
-0.580941	0.765012	9438	
0.046258	-0.379397	1843	
0.506307	-0.156763	1536	
-0.147117	-0.216646	3787	
0.897159	0.353996	7930	
-0.906318	0.218641	8475	
-0.393225	0.209564	1230	
0.749478	0.473549	4157	
0.782394	-0.018672	1705	
0.049174	-0.309262	9158	
0.508607	-0.667846	4486	
0.275028	-0.286632	3387	
0.869546	0.113583	5603	
-0.002617	-0.938259	1232	
-0.093575	-0.112152	4804	
0.895732	0.442342	8218	
0.384954	0.150901	6421	
0.923838	-0.207877	9467	
-0.105306	0.239305	379	
0.248191	-0.188209	7760	
-0.500011	0.330941	2828	
-0.180260	0.837103	4849	
-0.161903	-0.376114	2755	
0.407478	0.252203	2280	
-0.450682	-0.424975	2192	
0.585501	0.066980	9721	
-0.160588	0.368173	2416	
0.691810	0.661917	3623	
0.018546	0.603820	8287	
-0.839309	0.003199	1383	
0.383559	-0.824345	8361	
0.589773	0.542166	4256	
-0.081068	-0.746297	6566	
-0.007546	-0.312148	3887	
-0.214877	0.773784	3351	
-0.269186	0.758275	3445	
-0.065879	-0.501298	6276	
0.067181	-0.370048	8845	
-0.867427	-0.044085	9214	
-0.453579	0.630214	1600	
-0.162461	0.011527	4903	
-0.963881	-0.161360	2614	
-0.373722	-0.319340	1807	
-0.123926	-0.729424	5339	
0.448541	-0.422444	5186	
-0.312315	0.010527	3599	
-0.179861	0.740964	1098	
-0.161432	0.618095	3366	
-0.657224	-0.130675	4329	
0.059539	-0.899870	403	
-0.803985	0.222749	8616	
-0.714738	-0.487058	8691	
-0.037811	0.604658	5037	
-0.331578	0.228630	2557	
-0.184450	0.436507	8938	
-0.511001	0.281536	1444	
0.544257	-0.528177	8326	
-0.336022	0.439065	6186	
0.651097	0.116822	3067	
0.350395	0.810293	8706	
-0.300150	-0.763389	8374	
0.554039	-0.313760	9815	
0.001548	-0.512114	3820	
-0.193552	-0.152808	9184	
0.444556	-0.836076	2597	
0.065950	-0.219296	1241	
-0.747591	-0.352532	5211	
-0.013970	0.517673	5005	
-0.501902	-0.276760	6214	
0.405949	-0.154912	7575	
0.240925	0.885636	6675	
-0.455747	-0.737658	6653	
-0.097318	-0.548943	5042	
-0.633802	-0.408514	4168	
