time = 220	Re = 1	rotation = 35.014
-0.709710	0.419938	4403	
-0.417018	0.771192	8607	
-0.228095	0.395453	5481	
-0.652533	-0.043104	9132	
0.271463	-0.479199	2208	
0.279799	-0.721742	6748	
0.280082	0.323455	5458	
-0.105150	-0.816433	7613	
-0.109277	-0.154538	5551	
0.742400	-0.113041	7129	
0.477668	-0.335064	9688	
-0.060631	-0.338869	4322	
0.886104	0.262037	8087	
-0.388512	0.543233	8545	
-0.748648	-0.176028	9667	
0.153459	0.214360	4758	
-0.496587	0.275098	7448	
-0.375968	0.541811	5984	
0.627010	0.072609	9554	
0.673950	0.704363	6768	
0.384476	-0.442904	2010	
-0.411700	0.712710	6388	
-0.126738	-0.729020	8350	
0.010846	-0.511632	436	
0.056218	-0.014673	4972	
0.720142	-0.354347	2385	
-0.432480	-0.157657	1157	
0.368883	-0.055782	724	
-0.358828	-0.195649	2566	
-0.699130	-0.291601	2384	
-0.122141	0.938583	7297	
-0.659253	0.037545	7835	
0.689082	0.019267	2301	
0.714880	-0.368230	3408	
-0.545760	0.412558	5849	
0.950689	-0.290082	8331	
0.482720	-0.147136	4725	
-0.580388	-0.435465	1768	
0.207630	0.533099	3801	
0.937183	-0.070904	6312	
-0.052078	0.565169	4528	
-0.235707	0.601867	7341	
0.811865	-0.277622	5089	
-0.573430	0.178445	2865	
0.633233	0.071165	9159	
-0.827752	0.376045	5131	
0.618879	0.047461	8935	
0.838269	0.317872	8274	
0.986415	-0.160786	7915	
0.710703	-0.473677	6194	
0.069798	-0.377094	6428	
-0.417383	0.572689	1510	
-0.031563	-0.109676	9756	
-0.141016	-0.584643	8625	
0.040869	-0.746408	844	
-0.213238	0.837901	5603	
0.323089	0.322498	944	
-0.243143	-0.465874	8402	
0.212106	-0.125056	1814	
-0.398628	-0.794544	8534	
-0.026216	-0.125847	8683	
-0.611976	-0.681311	4836	
0.386135	0.862300	987	
-0.342145	0.913852	7298	
-0.131135	-0.463461	7560	
-0.931116	0.218873	9304	
0.104901	-0.262745	7570	
0.474226	-0.275532	4134	
-0.108952	0.128220	771	
-0.731817	0.357651	3664	
-0.160315	-0.948694	6365	
0.335729	-0.646302	7366	
0.548126	0.287871	781	
0.325118	0.250654	5933	
0.175085	-0.307062	2404	
0.331103	-0.352867	1137	
0.014909	0.467253	5527	
0.085583	0.691057	7237	
-0.582643	-0.057250	4581	
-0.333655	-0.798859	1845	
-0.750094	0.037186	4017	
0.605179	0.094232	513	
0.271349	0.006649	1949	
-0.492183	0.505577	6101	
-0.917869	-0.148399	7963	
0.497303	-0.527617	5970	
0.501534	0.604347	4547	
0.389718	0.253014	8857	
0.645098	-0.499731	4196	
-0.259253	-0.472514	8855	
-0.458252	0.871184	3383	
-0.423845	0.336427	524	
-0.695296	0.069389	911	
0.408669	0.724182	6082	
-0.550180	-0.548871	4381	
-0.365259	-0.662780	1189	
0.042146	0.912138	8302	
0.974797	-0.018334	5684	
0.859651	-0.248033	4536	
0.648585	-0.175467	2830	
0.936893	0.144770	3504	
-0.540105	0.581026	7096	
0.430856	0.267885	2579	
-0.411902	-0.758763	8576	
-0.744503	0.519154	1139	
-0.478977	-0.020003	5655	
-0.555029	0.782088	7225	
0.600035	-0.150409	7005	
-0.503188	-0.357448	7446	
-0.480395	0.639273	8263	
0.062739	-0.912631	8832	
-0.594017	0.462925	7224	
0.357842	-0.077297	8931	
0.435282	0.821200	5055	
0.022349	-0.194092	5765	
-0.536307	-0.187917	7761	
0.748232	0.417835	7024	
0.008114	-0.697083	8401	
0.455624	-0.819424	7325	
0.739047	-0.576453	1802	
0.267220	0.730039	7645	
0.468272	-0.756132	6175	
0.609722	-0.445856	2099	
0.203508	-0.684854	3298	
-0.394908	-0.565449	1681	
0.697195	-0.486066	6194	
0.778632	-0.525607	1785	
0.824554	-0.342413	6615	
-0.460833	-0.519994	8446	
-0.317465	0.249110	4938	
-0.550995	-0.301701	5835	
0.486660	0.031417	1129	
-0.033815	-0.921079	7969	
-0.713001	-0.009478	3374	
0.873748	0.194380	6626	
0.263247	-0.144235	3159	
0.129172	0.078892	1420	
0.086252	0.694137	270	
0.105574	-0.471592	9678	
0.311621	-0.021669	5843	
-0.276165	-0.227263	3388	
-0.127689	-0.360600	522	
0.905785	-0.179717	5617	
0.236061	-0.844189	6617	
-0.345282	-0.717638	1614	
0.788232	0.427751	8724	
-0.014890	0.473478	7989	
-0.833037	0.002343	4749	
-0.071581	0.641723	5890	
0.674509	0.122142	4108	
0.644904	0.283440	8633	
0.717269	-0.528357	8908	
0.053657	-0.756377	846	
0.343177	-0.483022	7072	
0.444969	-0.245810	2009	
-0.802584	0.316157	5529	
0.677294	-0.073624	1943	
-0.191878	-0.703020	1309	
0.884403	-0.141007	6712	
0.084622	0.695026	7237	
-0.746467	-0.568351	6154	
0.038818	-0.259770	8719	
0.641986	-0.058685	1533	
0.574360	-0.469656	2197	
0.332250	0.305970	7033	
-0.393152	-0.158380	3759	
0.434009	-0.250412	2040	
0.790091	0.511324	3396	
0.599286	0.635240	6303	
-0.271998	0.737030	2646	
-0.304455	0.823783	7083	
-0.232578	-0.677100	778	
0.494601	0.220405	6015	
0.124438	-0.714083	1727	
0.886090	-0.146609	5594	
-0.434551	-0.130489	6527	
0.140064	0.131750	2872	
0.356742	0.563269	2665	
-0.668933	0.547121	1460	
0.513388	-0.332087	351	
0.022445	-0.845099	8280	
-0.402364	0.220137	285	
0.062330	-0.535643	2016	
-0.187997	-0.511806	3872	
-0.102473	-0.396580	4810	
0.193463	-0.456615	6126	
-0.729177	0.608381	3623	
-0.005454	-0.969033	936	
-0.939852	-0.200929	7914	
-0.028797	0.219646	789	
-0.726979	-0.405869	6225	
-0.500493	0.059918	7222	
-0.395685	-0.360470	2723	
-0.489904	0.533342	6153	
-0.514891	-0.449356	6657	
-0.408588	0.215499	285	
0.351834	0.426843	6672	
-0.243613	0.197355	4775	
-0.686344	0.064552	911	
0.816089	0.314983	6820	
0.599950	-0.181255	4059	
0.235065	-0.660313	4302	
0.698195	0.562858	4901	
0.286298	-0.164622	7457	
-0.002415	0.442829	4742	
-0.287986	-0.785424	1122	
-0.671345	-0.654386	6006	
0.093541	0.866667	9362	
0.149586	-0.839441	2926	
-0.304602	-0.208752	551	
-0.230781	-0.422089	5785	
0.377923	0.403323	9493	
0.420064	0.048195	4414	
0.514720	-0.782801	6740	
0.331927	-0.878033	7582	
0.725085	-0.376434	3408	
-0.259127	-0.457007	2516	
-0.429494	0.350524	510	
0.150384	0.275620	6579	
0.343132	0.328898	1497	
-0.118642	-0.189210	8251	
-0.739414	-0.019817	3545	
0.320047	0.221719	4009	
-0.762343	-0.413634	6280	
0.872285	-0.125408	6763	
0.328357	0.307581	7033	
0.118504	0.885108	940	
0.120396	0.215204	4258	
0.558337	0.507211	2466	
-0.833716	0.007292	4749	
-0.233181	-0.361271	8063	
0.430897	-0.554329	2807	
0.039755	-0.699659	7990	
-0.879156	-0.097674	8088	
0.815894	0.535598	7653	
-0.153277	-0.332026	9452	
-0.045892	0.193970	1776	
-0.593391	0.356748	7063	
-0.889125	-0.271179	342	
-0.476382	-0.031647	5655	
-0.614064	0.608160	5536	
0.257115	0.598352	9887	
0.833067	-0.061265	5784	
0.140804	-0.398277	6846	
0.358499	-0.024521	466	
0.391494	-0.667902	3028	
-0.653179	0.568295	8068	
0.184474	-0.319234	2253	
0.113683	-0.235791	3965	
-0.828195	-0.084090	5469	
-0.386384	-0.783106	8534	
-0.356629	-0.728761	2185	
0.219445	-0.213647	380	
-0.139871	-0.374783	1221	
0.356576	-0.008693	299	
-0.245084	0.847042	6928	
0.301141	0.502541	2117	
0.375177	0.161517	4995	
0.671924	-0.034634	3875	
-0.017703	-0.335607	2577	
-0.144708	-0.505286	497	
0.304085	-0.708766	713	
-0.281127	0.388270	1479	
0.090756	0.203993	4177	
0.639874	-0.006067	2105	
0.065222	0.498337	4905	
-0.122505	0.923964	1830	
-0.575014	-0.441758	7425	
-0.651298	0.209426	4682	
-0.708163	-0.691766	2950	
-0.112851	-0.541976	4255	
0.530579	0.042452	4944	
-0.356895	0.312261	1121	
0.886922	0.390030	4504	
-0.404453	-0.376752	5724	
-0.132284	-0.726446	7939	
0.567715	-0.603105	7538	
0.629413	0.312644	7610	
-0.609018	0.672470	6384	
-0.632450	0.310812	7294	
0.681677	-0.308418	6692	
-0.492667	-0.188596	4150	
0.098338	-0.805011	9695	
-0.523998	-0.513317	4280	
0.726668	0.459710	5932	
0.362511	-0.474687	6318	
0.072629	-0.032919	9855	
0.159804	0.150795	5127	
0.749315	0.289853	3286	
-0.940836	0.143309	2324	
0.445830	0.075105	5840	
-0.144994	-0.298612	5898	
-0.278949	-0.396283	2207	
0.219556	-0.766362	2147	
0.370164	-0.299808	917	
0.692455	-0.599902	8548	
0.271117	0.843288	2264	
-0.426901	0.788198	1209	
0.335669	0.490314	2897	
-0.637092	-0.444599	7907	
-0.036213	-0.885448	5401	
-0.768174	-0.489879	6110	
-0.181399	-0.639313	8765	
0.010746	0.057108	3780	
-0.884664	-0.111063	6287	
-0.676195	-0.608855	8421	
0.843739	-0.314499	6707	
-0.529733	0.654116	6113	
0.186102	-0.975838	2392	
0.067673	0.464658	731	
0.282887	-0.826465	6660	
-0.169424	-0.801549	5769	
0.665086	0.211661	8520	
0.201386	0.003877	2121	
-0.543397	0.200088	8340	
-0.182554	-0.358258	1774	
-0.102054	-0.286351	4343	
0.202465	-0.830530	2258	
-0.522614	-0.144094	1570	
0.539936	-0.273357	855	
-0.660728	0.522834	7595	
0.194333	-0.704944	7844	
0.124372	-0.730890	3434	
0.918608	-0.090606	9502	
0.637023	0.323569	2128	
0.150771	-0.066011	4408	
-0.180492	-0.948395	9111	
0.536413	-0.262352	855	
-0.722586	-0.011190	3374	
-0.730612	0.114563	1349	
0.282452	-0.085139	2935	
0.669067	-0.269998	6169	
-0.832662	0.225089	7770	
0.055245	0.859974	7617	
-0.555548	-0.394144	5442	
-0.453213	-0.233471	3480	
-0.499312	0.679096	971	
-0.684129	-0.607994	8421	
-0.093322	0.320443	9654	
-0.578091	-0.615997	969	
0.583996	-0.477740	1493	
0.674861	-0.171416	4496	
0.491057	0.582541	2458	
-0.666655	-0.330260	7356	
0.114309	-0.124612	6511	
-0.324001	0.590394	4454	
-0.525848	-0.214027	8615	
0.539136	-0.337372	3108	
-0.904808	-0.333089	9787	
-0.194565	-0.713523	1309	
0.353645	-0.157720	2164	
0.154059	-0.855261	8833	
-0.776168	0.386257	6536	
-0.821298	-0.341440	6610	
0.036463	-0.844170	7415	
0.030108	-0.763955	8106	
-0.166027	0.937859	8858	
-0.491256	-0.826728	5030	
0.012729	-0.407541	5985	
-0.111936	0.329116	8445	
0.502391	-0.820228	9853	
-0.279700	-0.343102	5907	
0.015615	0.170762	4459	
-0.291962	0.554527	9012	
-0.301577	-0.776486	4214	
-0.451246	-0.138272	1271	
0.952225	0.196393	7626	
-0.053867	-0.223444	2229	
-0.108529	0.248176	4508	
-0.513416	0.393650	1680	
-0.055586	0.634824	8102	
0.855238	0.473793	6125	
0.565009	-0.265272	2357	
-0.405111	-0.226491	8938	
0.833218	-0.278654	5089	
-0.405880	0.567464	1510	
0.903085	-0.191336	7715	
0.331472	-0.067903	5023	
-0.652124	-0.162533	4419	
0.311354	-0.422379	6233	
0.065570	-0.052547	4976	
-0.176326	-0.922303	7664	
0.072945	-0.723709	2176	
0.084204	0.692718	7237	
0.331160	0.608078	2093	
0.187175	0.185573	3851	
-0.631739	-0.588435	5558	
-0.839348	-0.300194	7211	
0.176912	-0.075349	2066	
0.274784	-0.148512	8099	
0.207018	-0.841286	4357	
-0.627846	0.621956	5750	
0.354829	0.852744	9172	
0.375469	-0.135269	3004	
-0.513650	0.098387	3226	
-0.263977	-0.549407	4818	
-0.713103	0.362133	2728	
-0.984889	-0.037517	6443	
-0.586078	-0.146185	1022	
0.161316	0.890523	7735	
-0.076580	0.288559	3585	
0.383437	-0.506847	5431	
0.228975	-0.779241	4482	
0.095309	-0.853100	5134	
-0.728208	-0.327855	1858	
0.519608	-0.671661	5981	
0.742976	0.104100	1455	
0.675038	-0.091611	3291	
-0.440408	0.696843	1065	
-0.223075	0.653126	8318	
0.428046	-0.388322	1537	
0.703439	-0.136583	4618	
0.512356	0.312154	561	
0.032167	0.748308	6588	
-0.626101	-0.668601	5418	
-0.158117	0.844831	2115	
0.687006	0.260935	8984	
-0.126112	-0.825148	8616	
0.242305	0.174463	5950	
0.202223	-0.560449	259	
-0.395599	0.816061	2195	
-0.761226	0.501385	995	
0.079091	-0.760162	1069	
-0.654068	0.554160	7188	
-0.099862	-0.476079	5873	
0.001589	0.141845	4679	
-0.751614	0.546393	5903	
-0.005609	0.212374	9870	
0.845502	0.309490	8433	
0.464415	-0.683305	5093	
-0.335949	0.836033	7413	
0.534558	0.365691	2584	
-0.142316	0.191328	4714	
0.404127	-0.623899	1650	
0.644985	-0.452512	3210	
0.279601	-0.451022	1752	
-0.480973	-0.466788	485	
-0.262072	0.757331	2349	
-0.106411	-0.190851	8091	
0.168099	-0.117960	3319	
-0.385412	-0.449279	2623	
-0.415307	0.493291	2022	
-0.365426	0.202127	5489	
-0.217936	0.534074	1644	
-0.433127	0.697319	5262	
-0.555537	-0.015786	8175	
0.893192	0.028411	4833	
-0.130939	-0.611971	602	
0.253963	0.177958	5788	
-0.313346	-0.887996	1013	
0.632436	-0.394860	3057	
0.580281	0.232433	1047	
-0.570056	0.168093	4586	
-0.522500	0.147799	4064	
0.202462	-0.022634	3635	
0.612749	-0.018286	7368	
-0.038474	0.697841	7683	
-0.781614	0.460448	7644	
0.238410	-0.112813	738	
-0.708338	0.243915	5072	
-0.721300	0.588268	9032	
-0.125811	-0.110439	5443	
-0.201209	0.523224	1063	
0.369550	0.004174	3274	
0.489796	-0.197944	2565	
-0.949621	-0.128929	3540	
0.336551	-0.605029	5825	
-0.167800	0.268939	5387	
-0.412407	-0.554977	604	
-0.235573	-0.882812	8420	
0.903265	-0.260068	6474	
0.395182	-0.012778	1888	
0.159929	0.263140	7760	
0.036296	-0.599333	3893	
-0.646596	0.109748	8811	
-0.218713	-0.251854	7268	
0.781566	-0.520577	1785	
-0.055847	-0.877756	3662	
0.303200	-0.794037	2691	
0.515623	-0.429968	7960	
0.794454	-0.406849	2375	
0.574177	0.508252	2466	
-0.356077	0.564738	9489	
-0.636186	0.580088	8068	
0.573076	0.537725	1623	
-0.481172	0.040607	7196	
-0.017740	0.769787	376	
0.287367	-0.718735	7999	
0.258336	-0.162487	3050	
-0.351502	0.268436	887	
-0.336651	-0.459964	355	
-0.539792	0.694383	5552	
0.724737	0.230598	2987	
0.491300	0.230485	4591	
-0.434415	-0.539356	840	
0.767951	-0.114828	7477	
0.720355	-0.166210	5771	
0.558419	0.412963	9569	
0.235105	0.069883	1116	
-0.162040	-0.404894	2326	
-0.494236	0.201172	3626	
-0.155310	-0.162201	4402	
0.603714	0.290627	5748	
-0.560809	-0.411354	5900	
0.507239	-0.021575	6240	
0.420186	0.042090	3934	
-0.688564	-0.286478	2052	
-0.801829	0.152141	2148	
-0.447731	0.755571	9038	
-0.332565	-0.849702	6847	
0.176369	-0.392787	8917	
0.045392	-0.534434	2802	
0.147065	-0.088784	1120	
-0.397168	0.372638	7751	
-0.425931	0.140365	7157	
0.476121	0.554005	5417	
0.409197	-0.717909	4218	
0.070529	-0.500957	1140	
-0.599661	0.673452	4936	
-0.023114	-0.730861	1388	
0.437701	0.706258	7859	
0.230495	-0.690551	5293	
0.157385	0.769140	980	
0.380952	0.904078	2700	
-0.308591	-0.474633	6986	
0.026311	-0.565664	5770	
-0.615057	-0.530588	3245	
-0.692892	-0.246379	1395	
0.483250	-0.267158	4134	
-0.435339	0.744282	9038	
-0.774233	-0.123240	3314	
0.356349	-0.026279	466	
0.250744	0.538055	585	
-0.650668	0.410461	1982	
-0.644839	-0.232070	5704	
-0.020574	0.209104	8103	
-0.644175	0.354073	410	
0.858874	0.450935	6569	
-0.721062	-0.082570	5964	
0.491892	0.603951	4547	
-0.709407	-0.538901	5591	
-0.716576	0.484247	5780	
0.433220	-0.033163	2236	
-0.463754	-0.532867	8446	
0.371303	-0.701285	2693	
0.169459	0.225151	9393	
-0.709049	-0.148414	8389	
-0.492689	0.686859	971	
-0.150282	-0.249865	3414	
0.574572	0.315297	3375	
0.024207	0.815942	1972	
-0.246642	-0.714289	6309	
0.054841	0.892987	7015	
-0.089614	-0.285336	3502	
0.150244	-0.750703	2050	
-0.016701	-0.078470	4027	
0.277310	-0.263722	2506	
0.760926	-0.551782	8349	
-0.779093	0.163409	2789	
-0.884164	0.063404	1660	
0.250009	0.624904	1568	
-0.444697	-0.415545	6268	
-0.435047	0.453386	1664	
-0.144743	0.259402	3497	
-0.638008	-0.491650	2487	
0.275513	0.005962	1949	
0.394519	-0.598880	6100	
-0.831565	-0.149914	4929	
-0.622655	-0.178254	3224	
-0.761795	0.196565	5778	
-0.575269	-0.131754	9400	
0.623830	0.618915	6809	
-0.393470	-0.685990	2232	
0.533440	0.399097	3398	
0.286979	0.125669	4902	
0.091219	0.951159	1273	
0.658889	-0.290587	6169	
0.927812	0.147836	3504	
0.742963	-0.546007	1821	
-0.380706	-0.355764	6228	
-0.522881	-0.545606	2765	
-0.411888	0.806457	2195	
0.074010	0.539479	1364	
-0.070724	0.451220	8158	
0.549870	0.422190	6174	
-0.277145	0.640901	701	
0.371639	-0.044731	676	
-0.035265	-0.463887	9213	
-0.110861	-0.461713	7534	
-0.064341	-0.369492	2578	
-0.470789	-0.212375	3464	
-0.524243	0.416413	5019	
-0.317927	0.246720	4938	
-0.216892	-0.782323	7822	
-0.108072	0.327080	7707	
-0.237679	-0.372075	1592	
-0.836041	-0.135003	5408	
0.848771	-0.401283	733	
-0.203454	-0.788898	7734	
0.443581	-0.636507	4004	
-0.644725	0.737640	3255	
0.129876	-0.237816	4383	
0.136925	-0.004344	3958	
0.306223	-0.713986	715	
0.128189	0.610789	821	
0.105969	-0.398944	6894	
-0.460048	0.322090	6775	
-0.191107	0.290451	9108	
0.657921	0.552942	7556	
0.047769	-0.941683	9354	
0.446591	0.126659	7768	
0.123144	0.173033	4867	
-0.087451	0.468130	9286	
0.484217	0.734065	8859	
-0.539125	0.112614	5562	
0.071726	0.414182	3409	
0.289988	0.325400	6080	
-0.022774	0.412536	5173	
0.552396	-0.755335	381	
-0.272473	0.886485	1316	
0.201436	-0.448329	6828	
-0.238814	-0.672929	778	
0.168708	-0.000010	1558	
-0.597038	0.046981	6132	
-0.399031	0.369372	7751	
-0.604388	0.507668	5980	
0.856154	0.405621	981	
-0.198600	0.882875	7127	
0.708419	-0.009378	4029	
0.459920	-0.545738	1989	
0.794171	-0.147328	8499	
0.404195	0.005889	1413	
0.672082	0.254751	9486	
-0.556167	0.222765	7378	
0.053708	-0.872632	7438	
0.109331	-0.186638	7593	
0.087646	-0.067991	702	
-0.124157	-0.773513	1058	
0.568169	0.089418	7168	
-0.910888	0.007988	8357	
-0.656505	0.597102	8871	
-0.405136	0.592667	2649	
0.440913	-0.306904	3427	
-0.389140	-0.667772	2232	
-0.283369	0.793998	5128	
0.115124	-0.543373	7578	
0.782037	-0.292133	2959	
0.850515	0.105963	4650	
0.100727	0.680909	1703	
-0.098142	0.577863	6014	
0.364973	0.302582	3191	
-0.184147	-0.894846	7720	
-0.681588	-0.532686	6435	
-0.913513	0.212663	2471	
0.095537	0.080218	3946	
-0.644595	-0.098210	307	
0.226106	-0.591987	1587	
0.483816	0.043974	2982	
-0.119991	-0.674175	9675	
0.547140	-0.608171	8299	
-0.532019	0.218951	8033	
-0.938182	-0.173596	7037	
-0.843711	0.512324	4698	
-0.123254	-0.327921	9283	
0.703722	-0.584922	8352	
-0.211854	0.353621	5828	
0.097062	0.807557	7235	
0.905787	0.141507	847	
-0.785674	0.226745	7401	
0.153354	-0.738493	2050	
0.591788	-0.558674	5463	
-0.917253	-0.153912	7963	
-0.629584	-0.729514	550	
-0.245929	-0.331999	8177	
-0.393343	0.528833	7965	
-0.455027	-0.818096	2864	
0.357720	-0.410060	5213	
0.070319	-0.247721	4853	
0.562313	0.244270	6167	
-0.982757	0.090546	8999	
0.554623	-0.508852	3356	
0.090296	-0.990125	2104	
0.406152	-0.054468	2299	
0.428678	-0.841854	8728	
-0.206057	-0.737995	1669	
-0.420633	0.825901	3709	
0.079524	-0.211314	2351	
0.543321	-0.460018	893	
-0.125276	0.664945	1461	
0.548409	-0.324534	3313	
0.707832	0.313187	2175	
0.689077	-0.326023	6692	
-0.414458	-0.252823	2845	
0.785139	0.520460	1848	
0.910375	-0.160433	5617	
-0.617609	-0.550907	3245	
0.292786	-0.117486	3882	
-0.865112	-0.219262	9167	
0.583020	0.501523	2466	
0.304876	-0.915417	2407	
-0.759081	0.195918	5778	
-0.477408	-0.522721	3110	
0.611465	-0.710267	1147	
0.368048	0.250055	7065	
-0.664994	-0.468954	3850	
-0.026564	-0.965531	5325	
0.154414	-0.076788	1582	
0.807506	0.030126	7480	
0.718796	-0.613545	8986	
-0.617644	0.573529	5988	
0.779952	0.001943	7967	
-0.355643	-0.686891	2064	
-0.232248	0.629117	5836	
-0.609254	-0.398450	4401	
-0.356054	-0.339367	5468	
0.476885	-0.748268	8160	
0.098657	-0.214625	4007	
0.728156	-0.269954	8882	
0.383654	0.409418	9493	
-0.198267	-0.923798	8398	
-0.112063	-0.234068	588	
-0.115408	-0.993393	695	
0.116256	-0.691122	814	
0.040591	-0.362291	2908	
-0.471547	0.695453	948	
0.399774	-0.284975	2672	
-0.890963	-0.340210	9538	
-0.474140	-0.525213	3110	
-0.371807	0.367681	3454	
0.721314	-0.598717	8352	
0.666608	-0.312811	5444	
0.240191	-0.912894	8277	
0.166281	-0.412188	6841	
0.062555	0.273475	6241	
0.228367	0.538414	7252	
0.132783	0.665722	9289	
-0.277392	-0.751780	3234	
-0.178222	0.773329	4930	
0.168322	-0.210804	5260	
-0.303214	-0.647797	7831	
-0.251734	-0.857710	8346	
-0.446606	0.326041	5650	
0.433042	-0.024400	2236	
0.244235	-0.717138	3546	
-0.192327	-0.685324	1201	
0.588866	0.744494	1667	
0.758747	-0.166423	5826	
0.047351	-0.816231	7517	
0.624890	0.502439	3944	
-0.475148	-0.779090	1744	
0.622496	-0.179579	2549	
-0.083477	-0.291509	2490	
0.512992	-0.019409	6240	
-0.819271	0.129014	3838	
0.405160	-0.125064	3701	
0.275967	-0.429843	1605	
-0.242910	0.806860	2461	
-0.573887	-0.620820	969	
0.313219	-0.640101	7805	
0.307735	0.318874	7991	
-0.366743	0.199349	5489	
0.730562	-0.051094	4790	
-0.268118	-0.443715	1584	
-0.179958	0.593038	8914	
0.704866	0.095929	6594	
-0.037197	0.507673	2803	
0.523663	-0.744316	7218	
0.318440	0.526050	2425	
-0.212615	-0.798523	7822	
0.403195	-0.630367	1650	
-0.791732	0.402492	7815	
-0.317353	0.314727	992	
-0.510626	-0.725370	8132	
0.776532	0.546654	2597	
0.319347	-0.537672	8994	
0.763317	0.252880	3154	
0.185496	0.486225	2219	
-0.055523	-0.151458	3905	
-0.064825	-0.862644	7475	
0.322288	0.843249	7355	
0.288712	0.109804	5440	
0.430952	-0.478734	5554	
-0.213088	-0.420572	4680	
-0.464909	0.583834	2391	
0.171949	-0.095393	3275	
-0.490963	0.781439	4464	
-0.337988	-0.535001	2283	
-0.373580	-0.330326	6734	
0.333532	-0.685044	2457	
0.190114	0.634584	5821	
0.823613	-0.220856	7717	
0.535273	0.381792	4462	
0.067324	0.500999	4905	
0.769493	-0.378329	5578	
0.601221	-0.749791	8092	
0.418685	0.024595	2776	
0.021835	-0.591937	5130	
0.219643	-0.114369	280	
-0.745507	-0.611927	9547	
-0.928352	0.032152	7010	
-0.169176	-0.416230	1230	
-0.883151	0.105254	6677	
0.692750	-0.342832	2861	
0.190775	0.008897	2121	
-0.752868	0.382006	6221	
0.499941	-0.251476	4179	
0.223406	0.855155	369	
0.847299	-0.403393	733	
0.098094	-0.042371	9324	
-7.676291	12.063627	2073	
0.102994	0.284965	2713	
0.135649	0.936640	9808	
-0.120188	0.119076	771	
0.484713	-0.262962	3515	
0.448622	0.457980	8034	
0.697267	0.494035	6130	
0.279443	-0.149939	7457	
0.190914	0.292287	6922	
0.580686	-0.263585	3397	
-0.165774	-0.515438	2067	
-0.380755	0.236663	344	
-0.853879	-0.432835	9869	
-0.603338	0.057471	6076	
0.352503	-0.746242	2924	
-0.846065	-0.333546	7093	
0.470938	-0.642654	5859	
0.664408	-0.342066	3867	
0.342048	-0.064400	6700	
0.803801	0.053837	8435	
0.723835	0.349909	3179	
0.373915	-0.247227	560	
0.231305	-0.141175	4010	
-0.862058	0.084369	5523	
-0.585829	-0.510797	2976	
-0.194896	-0.182443	4333	
-0.030415	0.978636	780	
-0.540862	-0.112304	6972	
-0.722720	-0.149213	8786	
0.029874	-0.450083	9171	
-0.042260	-0.302132	1720	
0.750728	-0.154929	4678	
-0.558707	-0.292957	7497	
0.657672	0.257160	9486	
-0.599089	0.671409	4153	
-0.785632	0.227056	7401	
-0.678007	-0.536496	5150	
-0.598654	-0.095706	5037	
-0.115173	-0.328098	9748	
0.482696	-0.198338	2565	
0.580496	0.325821	4266	
0.314992	-0.690399	8694	
-0.297604	-0.398405	3062	
0.163990	0.671571	7492	
-0.869875	0.153122	4688	
-0.000980	-0.836043	7493	
0.148609	0.632871	2267	
0.317268	0.225287	3764	
0.138620	0.127484	2872	
0.642180	0.694691	9247	
0.255748	-0.156277	3756	
0.701833	-0.446143	4247	
-0.038621	-0.185870	3505	
0.501477	-0.359462	2177	
0.586911	0.286842	3462	
0.827138	0.396128	1478	
-0.439976	-0.743055	7170	
-0.401691	-0.271585	2383	
-0.351765	0.662694	2587	
-0.661088	-0.618036	8514	
0.031298	-0.882865	7485	
