time = 19	Re = 1	rotation = 3.02379
0.595748	0.166389	1601	
-0.473691	-0.791511	833	
0.678991	0.153122	2003	
0.475037	0.580326	1787	
0.085565	0.197668	3438	
0.096199	0.269265	2111	
-0.475292	-0.454481	648	
-0.158710	0.459026	1684	
0.915897	-0.327856	8214	
0.180399	0.364931	756	
0.283614	0.786332	8892	
-0.439459	-0.530791	604	
-0.087339	-0.466301	7643	
0.060025	-0.009923	4972	
-0.228779	0.758158	2646	
0.497954	-0.011325	9450	
0.237555	-0.028565	4674	
0.351929	0.176671	2657	
0.069782	-0.753060	6344	
0.913858	0.247997	4512	
0.498020	0.372130	8431	
-0.014701	-0.499208	1072	
0.612799	0.512548	2804	
0.671758	0.168949	8520	
0.337603	0.930658	1324	
0.248805	-0.278394	9330	
-0.420704	-0.575529	6437	
0.680060	-0.026702	2301	
0.933665	-0.116338	8252	
0.682396	-0.101746	3379	
0.693681	0.068945	4107	
-0.640935	0.568198	7595	
0.576658	-0.175463	7006	
-0.170173	0.481916	329	
-0.702489	-0.575938	8514	
-0.248998	0.464282	9628	
-0.301763	-0.851056	8346	
0.961488	0.260061	6379	
-0.849046	0.106019	6415	
0.505978	0.312869	304	
-0.672403	0.276713	6784	
-0.069415	-0.104629	4151	
-0.170690	0.609460	3940	
0.726411	-0.117745	5330	
-0.604880	0.616239	8068	
0.536165	0.162666	1405	
0.214103	0.426379	6833	
0.195091	0.055656	4898	
-0.534092	-0.710138	9107	
0.470514	0.047652	1276	
-0.917707	0.008805	1965	
0.942086	-0.088668	1146	
0.805777	0.546008	7961	
-0.057807	0.536687	7155	
0.608392	-0.738646	358	
0.043734	0.228074	5284	
0.570662	-0.003070	834	
-0.204147	-0.119076	6561	
0.603108	0.535164	2647	
0.959515	0.018401	925	
0.369088	-0.633405	6100	
-0.313462	0.490288	1317	
0.068249	0.194726	5287	
0.428981	0.250366	963	
0.520500	0.160480	6091	
-0.064731	-0.457836	9213	
0.127742	0.684923	7237	
-0.069614	0.310421	9637	
0.109576	-0.860378	8833	
-0.464032	-0.555573	829	
-0.399785	0.417024	7994	
0.295550	-0.094932	3762	
-0.706876	0.137102	1264	
0.813943	-0.447775	301	
0.192793	-0.690350	5293	
0.726465	-0.321703	4784	
0.420812	-0.290913	2979	
-0.274599	0.763963	1928	
0.190456	0.415689	6794	
0.641571	-0.741352	1474	
-0.074352	0.303134	5742	
0.523466	-0.444873	5717	
-0.661835	-0.508653	3943	
0.730872	-0.292342	9292	
0.557332	0.510382	3815	
-0.883707	-0.202139	7807	
0.389834	-0.891052	8245	
-0.262666	-0.863057	7620	
0.298005	0.497434	577	
-0.278589	-0.909371	518	
0.763623	-0.234721	5925	
-0.220128	0.352646	586	
-0.175678	-0.860401	8590	
-0.566965	-0.706759	4353	
0.390263	-0.220006	6521	
-0.496944	-0.819932	2444	
-0.174235	0.440451	2770	
0.600608	-0.238435	3412	
-0.560357	0.578151	4256	
0.595204	-0.689331	5641	
0.131550	-0.730584	8073	
0.231262	-0.030821	4674	
-0.871955	-0.321944	9606	
0.345627	0.218389	3764	
-0.266392	0.400757	2280	
-0.835432	0.206368	4873	
-0.162101	0.631799	6556	
0.791339	-0.501586	8411	
0.922794	0.152500	9175	
0.780175	-0.044345	7967	
-0.061081	-0.897779	1924	
0.480344	0.563254	8661	
-0.294553	-0.667345	3155	
-0.543036	-0.440118	760	
-0.541011	-0.652102	8697	
0.790397	-0.509210	8735	
0.203315	-0.869566	7311	
-0.316460	-0.607896	9062	
0.381190	-0.248367	574	
0.548912	-0.328193	3766	
0.318523	-0.258128	3523	
-0.616011	-0.677213	4825	
-0.141095	-0.723831	8230	
0.062426	-0.898431	8272	
0.425110	-0.052781	2236	
-0.312511	0.209888	3340	
0.140024	0.632604	2011	
-0.402464	0.481902	1664	
0.314628	-0.041583	6439	
0.200633	0.190209	1180	
0.631809	0.047057	9554	
-0.637294	-0.663990	4642	
-0.571994	0.660611	4350	
0.668373	0.430398	4694	
-0.321794	-0.843443	9432	
0.029175	-0.541498	2153	
0.109375	0.842005	7617	
0.662931	-0.217155	4496	
0.340348	0.521783	3219	
-0.601410	-0.349287	8507	
0.324625	-0.828428	8070	
0.707691	-0.235409	6838	
-0.022400	0.397878	388	
0.479534	-0.215197	3064	
-0.607892	-0.608541	758	
0.084559	-0.568344	2541	
-0.550759	-0.447930	2784	
-0.382710	-0.813362	5027	
0.127404	0.688408	7237	
-0.480309	-0.805166	6245	
0.374383	-0.357090	2608	
-0.186397	0.502504	1576	
0.725325	0.169519	8780	
-0.054312	0.272372	3196	
0.459554	-0.134195	6805	
0.481376	0.147172	2574	
0.942234	0.040922	1232	
0.046839	-0.878270	5217	
0.597561	0.509196	2930	
-0.043381	-0.886293	7485	
-0.731908	0.026236	3545	
0.229067	0.268397	7066	
0.337459	-0.631326	5776	
-0.789087	-0.431173	7487	
-0.079671	-0.125287	4181	
-0.343405	-0.155418	638	
0.259752	0.618152	6642	
-0.836205	0.226750	2306	
0.042774	0.338677	5117	
-0.831645	-0.004720	6988	
0.473959	-0.139032	768	
0.183809	0.500734	6385	
0.012698	0.450775	7898	
0.005672	0.402896	6097	
0.354479	0.405192	2434	
0.951430	0.009603	1113	
0.149722	-0.955630	1289	
0.336705	-0.898587	1208	
0.500757	0.142048	5348	
0.510259	0.653766	6446	
-0.021702	-0.156841	8689	
0.522473	0.248315	7334	
-0.732207	-0.075891	2884	
0.489064	0.464690	7385	
0.479869	-0.123636	2558	
-0.511794	0.356173	4704	
-0.364392	-0.135907	1448	
0.420518	0.484271	4497	
-0.110044	-0.877742	3662	
-0.055630	0.381337	8582	
-0.280984	-0.653513	681	
-0.276105	-0.861687	7620	
0.421098	-0.108772	3235	
0.108398	-0.570217	8638	
-0.178577	0.812474	2461	
-0.171744	-0.923864	6410	
-0.611840	-0.598028	969	
-0.745936	-0.403442	6717	
0.047875	-0.175673	5319	
0.640306	-0.047639	2842	
-0.483459	0.371206	1467	
0.396241	-0.142248	2755	
0.920783	-0.164867	2809	
0.465315	-0.815232	6740	
-0.761574	0.296402	5477	
0.494039	0.361735	8138	
0.473907	0.269546	5514	
0.345287	0.301511	944	
0.559916	-0.157683	5321	
0.153701	0.182595	5982	
-0.664584	-0.305667	471	
0.387693	-0.269826	486	
-0.865528	0.092789	6429	
-0.714613	0.510946	6633	
0.006556	0.253990	5009	
-0.882632	-0.034296	8088	
0.491066	0.152763	4521	
0.676884	-0.353025	8344	
0.371997	0.743968	2025	
0.476173	0.305560	6302	
-0.666648	0.285028	6681	
-0.643329	-0.275559	8233	
0.130232	-0.874655	4752	
0.694118	-0.682655	4548	
0.428962	0.340195	6786	
0.052219	-0.200418	2186	
0.560534	-0.405920	865	
0.889173	-0.267825	4103	
0.469421	-0.103406	8423	
-0.648662	0.574446	1207	
-0.688046	-0.134546	7591	
-0.712432	-0.428549	4542	
0.328253	0.379419	8668	
0.286027	-0.000728	3712	
0.284728	0.737210	8428	
-0.459769	0.733648	8960	
0.565543	-0.032199	246	
0.149274	-0.269908	4658	
-0.220345	0.794974	4141	
-0.627438	0.604827	7201	
-0.255639	0.764748	1651	
0.133405	-0.186467	3617	
0.629362	0.092059	2820	
0.273358	-0.008951	5391	
-0.703937	-0.528239	5943	
0.486503	0.400618	4538	
0.059227	-0.131004	6624	
0.416806	0.453961	6670	
0.539355	0.261342	783	
0.462846	0.446013	1101	
-0.304322	0.707326	4325	
0.402551	0.305407	2711	
0.059226	0.199451	1432	
-0.147482	0.474052	982	
0.139938	0.623630	1019	
-0.649395	-0.664704	1398	
-0.472836	-0.537142	512	
0.165246	0.492525	2559	
0.982936	-0.074654	3754	
-0.033658	-0.500084	4813	
0.435113	0.198601	256	
0.285165	0.243090	5595	
0.891110	0.377795	5175	
0.573089	-0.226683	4059	
-0.719944	-0.063402	6532	
-0.723487	-0.405419	4660	
-0.708381	0.075880	6423	
-0.776873	-0.469076	692	
-0.671762	0.224495	4701	
0.722650	0.184311	6632	
0.462161	0.209638	3897	
0.802675	0.063050	3835	
-0.349118	-0.642092	9052	
-0.309732	0.801541	7403	
-0.020157	0.394981	7074	
0.119228	0.054094	3866	
0.420809	0.134963	7122	
-0.162087	0.783141	4176	
0.937912	0.169644	9824	
-0.143129	-0.097335	4965	
-0.249207	0.414743	1831	
0.617641	-0.077952	774	
0.540739	0.579006	4547	
0.133624	-0.267027	4802	
0.077793	-0.915777	8342	
-0.862036	-0.185220	8733	
0.763389	-0.477387	9509	
0.637774	-0.194081	2785	
0.363636	0.683425	8048	
-0.668030	0.562348	5657	
-0.527091	-0.743820	5345	
-0.002284	0.675568	1174	
0.052206	-0.030243	1003	
-0.827327	0.333503	6458	
-0.221147	-0.889964	6967	
-0.880231	0.196677	6675	
-0.641934	0.547606	8448	
0.954986	0.257495	5546	
0.625995	0.261307	6879	
-0.824717	0.290946	7205	
0.787529	0.155318	3740	
-0.688683	-0.128964	7591	
0.208744	-0.086693	4488	
0.033137	0.273680	8885	
0.596012	0.137703	1794	
-0.388432	0.385228	524	
-0.478036	0.704525	928	
0.549625	-0.088951	5691	
-0.164674	0.428401	8189	
-0.832953	-0.129357	9250	
0.214021	-0.697184	6350	
0.580785	-0.460543	1855	
-0.463166	-0.795317	2091	
0.222841	-0.652348	6964	
0.284010	0.089150	5440	
0.684461	-0.677883	8986	
-0.387441	0.412307	9170	
-0.655199	-0.276646	1907	
-0.262477	-0.676227	827	
0.310498	0.024018	4803	
-0.406197	-0.559531	6507	
-0.476300	-0.716569	7170	
0.099399	0.855496	7451	
0.664687	0.201197	6807	
0.449823	0.220987	3106	
-0.318361	0.778905	6514	
-0.912383	-0.088818	7963	
0.435976	-0.360027	6473	
-0.842830	-0.095312	4929	
0.635694	0.398862	1469	
-0.030984	-0.666274	1134	
0.150086	0.785653	4718	
0.073400	-0.732499	1665	
-0.392313	0.195999	7128	
-0.067073	0.668453	2183	
-0.117457	0.340919	5955	
-0.176802	0.511003	1576	
-0.195463	-0.944455	8113	
0.456699	-0.557664	5970	
0.286477	-0.182801	4874	
0.030247	-0.873966	6832	
-0.674208	0.546198	5203	
-0.821309	-0.339753	5731	
-0.773298	0.310188	4921	
0.355286	-0.636488	6607	
0.382275	-0.873090	8728	
0.778293	-0.564067	9650	
-0.360197	0.506078	1655	
0.468927	-0.330618	6570	
0.898303	0.342945	1375	
-0.127344	0.357331	6046	
0.356091	0.197099	5068	
0.053706	0.436829	2526	
-0.690176	0.463291	4403	
0.466420	-0.162644	848	
0.848173	-0.472905	3737	
-0.114639	0.275550	2835	
0.536508	0.053581	4633	
0.219035	0.450485	2372	
-0.145457	-0.669244	4246	
0.388835	-0.893952	8245	
0.001155	0.353917	3904	
0.175591	-0.273704	7352	
-0.875545	0.047736	5521	
-0.570664	0.426444	824	
-0.568903	-0.722747	4353	
0.337041	-0.005019	8328	
0.468991	-0.459530	4918	
-0.187412	0.421245	6236	
0.099064	-0.090516	3441	
0.770533	-0.527941	8241	
-0.713746	-0.153409	8353	
0.126642	0.686878	7237	
-0.727717	0.010792	5119	
0.191142	0.172084	423	
-0.586262	-0.634634	449	
-0.866947	0.211923	5351	
0.184808	-0.103361	3852	
0.424975	-0.017392	4003	
0.128948	-0.859448	2463	
-0.784991	-0.405796	5257	
0.548914	-0.739061	9741	
0.303803	0.087166	5440	
0.413167	-0.265391	2040	
0.135570	0.462676	7803	
0.778721	-0.182561	8194	
0.980460	0.045948	292	
0.551151	-0.252172	2019	
0.347753	-0.828466	8070	
0.245693	0.289781	4164	
0.260435	0.499501	6322	
-0.481315	0.650827	6927	
-0.817507	0.245412	1947	
0.655172	0.445800	2873	
-0.853806	-0.026967	8375	
0.694104	0.271209	5395	
0.099249	-0.574904	5214	
0.430441	0.703185	4289	
0.053051	-0.710164	2470	
-0.087293	0.374304	873	
-0.196882	-0.690084	3755	
-0.322412	0.470927	1439	
0.194003	-0.665197	4302	
-0.915758	0.062971	8357	
-0.106604	-0.864117	2034	
0.741777	0.012306	1544	
-0.443611	0.674831	8263	
0.399475	0.147992	6029	
0.139569	0.435042	6882	
-0.888192	-0.191130	9724	
-0.893965	0.186605	6675	
0.502646	0.540609	1315	
-0.170172	-0.857063	8590	
0.128529	-0.600335	2168	
0.446096	0.112021	4117	
0.358196	-0.855387	9455	
0.344430	0.241479	6193	
-0.811810	-0.391148	4052	
-0.759170	-0.335755	5627	
0.064237	-0.903352	8272	
0.338719	0.485597	2117	
0.099968	-0.184295	8095	
0.397325	0.622646	2534	
0.790599	-0.040993	7967	
0.196936	0.346637	2730	
0.306032	0.568651	9186	
0.120563	0.822653	2259	
0.415009	0.195968	302	
0.330581	0.107992	9201	
0.422103	0.420738	9211	
0.408346	-0.504456	5554	
-0.287425	-0.140568	5914	
0.466628	0.407352	6899	
-0.378935	0.726322	4226	
0.491493	-0.236367	3654	
0.391481	-0.802291	6361	
-0.216439	-0.585979	4062	
0.439443	0.115281	4755	
-0.628117	-0.701942	481	
0.748952	-0.039233	6566	
-0.251563	0.496226	6401	
0.520423	0.228126	6216	
0.283150	0.246569	5595	
0.205019	-0.070699	5049	
-0.410694	0.406438	7293	
0.203038	0.665943	7492	
-0.420186	-0.804174	9008	
0.293798	0.068358	9158	
-0.169883	-0.748561	406	
-0.164036	-0.920414	8475	
0.248367	-0.219636	6745	
0.551109	-0.345923	4377	
0.243929	-0.060847	4519	
0.164143	-0.286305	3094	
0.638599	-0.714344	1370	
-0.010527	-0.724646	8641	
0.245355	0.231056	6886	
-0.668805	0.271568	6784	
0.523167	-0.744078	923	
0.869704	-0.359826	8947	
0.387619	-0.079165	2337	
-0.255147	0.369242	451	
-0.159831	-0.565294	4407	
0.648819	-0.103007	1533	
-0.144909	0.288158	5870	
0.854080	-0.391198	1333	
-0.374927	-0.785029	1123	
-0.765069	0.379474	5015	
0.260916	0.546284	8976	
0.155801	-0.880257	6178	
0.606663	0.468682	2466	
0.640956	0.261995	6879	
-0.823993	-0.259042	6369	
0.783778	0.119300	2429	
0.233843	-0.230589	4373	
0.749413	-0.096439	5539	
0.410168	0.657685	1471	
0.108957	-0.048110	3364	
0.182241	0.178352	423	
0.535675	0.320553	1731	
-0.220103	-0.861573	9664	
0.430566	0.604287	8372	
0.426716	0.270751	7473	
-0.423053	-0.540299	937	
0.454443	0.605880	7787	
0.684379	-0.282269	8710	
-0.537910	0.452191	6948	
0.416562	-0.038668	1888	
0.466913	0.379833	8434	
0.198462	0.225272	8047	
0.277049	0.176692	6749	
0.339800	0.511317	2425	
-0.257372	-0.637252	838	
0.389301	0.180107	6095	
0.177704	-0.113927	3326	
-0.225246	-0.720492	8600	
0.476749	0.648914	6377	
-0.087724	-0.885169	5401	
0.098557	-0.908751	8144	
-0.017722	0.323952	9240	
0.168702	-0.597993	447	
0.173249	0.062976	3706	
0.560536	0.150133	1108	
-0.388066	0.195091	7128	
0.525913	0.511900	712	
-0.832252	-0.047201	5469	
-0.046890	0.516318	7278	
0.247166	-0.867819	2572	
-0.268871	0.616794	2801	
-0.697632	-0.460076	4400	
0.743291	-0.073021	6043	
0.759071	-0.105206	5539	
0.455957	-0.864557	9427	
0.239802	0.441118	2012	
-0.005697	-0.558323	5770	
0.698155	0.418943	2869	
-0.589948	-0.421173	2338	
0.564025	-0.104073	5553	
-0.572497	0.648301	4738	
0.600244	0.486392	5097	
0.304526	-0.000850	3548	
0.680031	-0.034964	2301	
0.290329	-0.695149	7889	
-0.119019	-0.481961	8825	
0.007684	0.207642	9873	
-0.718970	-0.154523	8353	
0.937502	0.244099	5546	
0.280707	-0.638547	6425	
0.007947	0.804423	6370	
-0.882130	0.142867	6677	
-0.846406	0.186293	5254	
0.203056	-0.138649	1814	
-0.623441	-0.353987	4401	
0.454611	0.649410	7223	
0.473770	0.173551	2993	
0.345460	-0.611252	4799	
0.279786	0.808672	9840	
0.553287	0.050534	6054	
0.316380	0.491081	6512	
0.482665	0.613847	1620	
0.723320	0.214258	2046	
-0.822865	0.325779	6458	
-0.366253	0.396842	4283	
0.069974	0.790058	1775	
-0.113443	-0.072407	5483	
0.171067	-0.240287	6157	
0.638772	-0.691345	8831	
-0.467257	0.630470	4982	
-0.506220	-0.723913	615	
-0.450352	-0.505275	875	
0.517241	0.345926	9714	
0.658673	-0.036442	1901	
0.353658	0.244070	6193	
-0.797528	0.154209	3657	
0.284804	-0.081796	2871	
0.633616	-0.373137	3728	
-0.507005	-0.666635	1944	
0.654283	0.009917	3747	
0.580951	-0.521061	2729	
0.344113	0.333545	623	
-0.872315	-0.115538	5438	
0.165116	0.802919	9759	
0.030356	-0.593366	3949	
0.112986	0.018246	6910	
-0.199037	-0.935897	1128	
0.028562	-0.711919	3707	
0.914810	0.215724	8473	
-0.720775	-0.570651	8514	
0.334747	0.344633	323	
0.109852	0.786203	9472	
-0.759070	-0.494734	8320	
0.107284	0.533848	2510	
0.662994	0.019943	2893	
-0.684209	-0.178065	8244	
-0.726042	0.061996	3653	
0.242798	-0.025878	1528	
-0.149285	-0.506811	1272	
0.026007	-0.516632	1906	
0.442946	0.392233	7206	
0.313785	0.256966	5255	
0.561028	-0.377300	8076	
0.493218	-0.003523	1259	
0.621666	0.492758	1828	
0.466133	-0.333318	6570	
0.577352	0.174875	3466	
-0.835406	-0.134710	9250	
0.929867	-0.126797	6312	
0.791375	0.135304	3843	
0.274729	0.743167	6937	
0.944740	0.247008	5546	
0.425852	-0.270750	2040	
0.339968	0.090262	9579	
0.788265	0.042650	3282	
0.031685	0.612118	503	
0.465383	0.348405	5397	
0.352349	0.321308	2779	
0.543817	-0.073205	5042	
-0.298557	0.806468	8383	
-0.310808	-0.891253	5986	
0.360572	-0.249076	6583	
0.298656	0.195244	5878	
0.627188	0.190751	3384	
-0.880902	-0.035013	8375	
0.546231	0.041668	5415	
0.190082	0.448004	2218	
0.579994	-0.061647	6877	
0.421866	-0.472596	3182	
0.925406	0.129512	2200	
0.156779	-0.913325	8037	
0.339177	0.395576	3178	
-0.656266	-0.299934	471	
0.249527	0.064410	4207	
0.493266	0.262927	4617	
0.501337	0.241883	5532	
-0.400024	0.671784	4071	
0.114045	-0.942701	8843	
-0.520754	-0.738100	5345	
0.068662	0.721876	542	
-0.459979	-0.534959	512	
0.766853	0.251342	4310	
0.258704	0.048721	7454	
-0.333000	-0.609456	4156	
0.498588	-0.317877	572	
0.137432	-0.857014	2463	
0.498086	-0.087611	8049	
0.266432	0.111489	3444	
0.751170	0.099964	621	
0.447427	-0.327486	5450	
-0.705428	-0.575256	8514	
-0.847532	0.263896	8219	
-0.736957	0.016099	5541	
0.570387	-0.017051	246	
0.520773	0.569303	2458	
-0.125653	0.837739	2255	
0.000899	0.454906	8203	
-0.827904	-0.112936	8221	
-0.839222	-0.168637	9399	
-0.414664	-0.500800	4624	
0.676429	-0.114758	2263	
-0.025258	0.261222	6545	
0.822009	-0.387600	8153	
-0.807673	-0.318558	5858	
-0.817051	-0.455167	6110	
-0.049701	-0.075962	8849	
0.652876	-0.059639	2843	
-0.084107	-0.465698	4222	
0.361257	-0.247905	6583	
0.060116	0.699711	7117	
0.623797	0.525151	2804	
-0.046161	0.294287	4573	
0.955062	-0.030508	9385	
0.671849	-0.717339	7833	
0.468540	0.318691	5302	
0.374085	-0.834384	7358	
0.052261	0.261543	4448	
-0.560042	0.549106	3840	
0.757776	-0.516296	6743	
0.792528	0.189393	4385	
0.313745	-0.674224	7230	
-0.526335	0.619663	6629	
0.774248	-0.514408	8241	
0.352000	-0.896027	1208	
-0.191066	0.393451	6144	
-0.248187	-0.565930	6855	
0.508442	-0.783179	381	
-0.256789	0.438859	8382	
-0.020328	0.239323	764	
-0.261692	0.480984	8818	
0.928276	-0.322595	9468	
0.615785	0.425946	4389	
0.989282	0.033094	622	
0.226604	0.036425	7507	
-0.764362	-0.558157	8149	
0.706614	-0.277396	8338	
0.306354	-0.873397	8579	
0.469357	0.154062	2045	
-0.621172	-0.349132	7769	
-0.631123	0.329197	7092	
-0.175642	0.509684	1576	
0.710217	0.304404	2759	
0.580544	-0.487109	2120	
0.067652	0.216621	7913	
0.937383	-0.109755	1879	
-0.789510	-0.477253	692	
-0.343234	0.750987	5936	
0.315347	-0.140875	7870	
-0.732737	0.510476	8018	
0.763166	-0.162820	7477	
0.789288	-0.556616	9403	
0.701154	0.336509	2126	
-0.696849	0.220199	1149	
0.928969	-0.112295	9117	
0.337664	0.234488	5933	
0.700615	0.413726	2869	
0.630502	-0.730849	1370	
0.149776	0.023000	1001	
0.748564	0.300633	4229	
-0.487564	-0.811306	2444	
-0.773813	0.339140	5471	
0.487484	-0.596413	6747	
0.244219	0.755972	2032	
-0.462239	-0.500103	840	
0.038504	-0.729117	1749	
-0.221855	0.400247	6397	
0.536972	-0.706104	8321	
0.262439	0.211217	4125	
0.772332	-0.088073	5726	
-0.458023	0.400549	2769	
-0.786514	-0.521367	8384	
0.215179	0.242828	6150	
0.247314	-0.965192	2715	
-0.691707	0.216502	1534	
0.533228	0.280804	561	
-0.760731	0.365285	3879	
0.205566	-0.304861	1373	
0.933322	0.203500	8772	
-0.729730	0.036010	3545	
0.097771	0.265170	2111	
0.932861	0.071192	1278	
0.738557	-0.049944	6288	
-0.688453	-0.646839	6084	
0.282887	0.370916	5225	
0.586113	-0.014956	484	
0.637254	0.212876	6623	
0.269005	0.584999	4520	
0.234256	0.778032	6467	
0.788347	-0.122884	7950	
0.400782	0.168790	9437	
-0.275764	-0.676214	1219	
-0.313120	-0.836993	9432	
0.145001	0.273820	6825	
0.168762	-0.105917	3275	
0.205336	0.760271	980	
-0.067370	-0.738853	2849	
0.090708	-0.947558	5422	
0.686942	0.346158	1885	
0.802000	0.067461	2794	
0.661146	0.457970	3944	
-0.525916	-0.746662	1744	
-0.280967	0.513933	5915	
-0.182523	0.396479	4405	
0.259291	-0.283020	2506	
-0.700982	0.438531	4326	
0.165147	0.053075	3706	
-0.057271	0.347612	6498	
-0.452765	0.707773	971	
-0.816781	0.236320	1947	
0.511789	-0.518454	5083	
0.447848	0.263976	1110	
0.040997	-0.111449	4730	
0.271932	-0.646653	7805	
0.644730	0.023812	9159	
0.056821	-0.596467	7531	
-0.661827	0.258365	5298	
0.221120	0.542563	5102	
0.813378	-0.413378	6541	
0.351698	0.505164	2425	
-0.331782	0.734613	4857	
0.091597	-0.752338	6242	
-0.883591	-0.079028	6555	
0.162989	0.214661	4758	
-0.390217	-0.798835	6262	
-0.251544	-0.919342	7597	
-0.049946	0.513726	7542	
-0.003695	0.818176	8100	
-0.072193	0.519911	6900	
0.348415	0.181471	3777	
-0.829179	-0.187896	4880	
-0.464054	-0.773114	1627	
0.340652	-0.175895	1371	
0.224574	0.486518	2585	
0.631896	0.104715	2820	
-0.308150	-0.682593	6209	
0.153071	0.025269	2781	
0.898204	-0.212429	5594	
-0.176767	-0.548951	4771	
-0.357671	0.391752	3454	
0.285822	-0.705918	2457	
-0.475936	0.496870	7030	
-0.513133	-0.675626	1944	
0.282579	-0.563940	1834	
0.099024	0.496507	4905	
-0.581265	0.627832	5536	
0.705106	0.651223	1718	
0.328278	0.083153	5799	
-0.254945	-0.571499	6855	
0.192657	-0.109251	3852	
-0.103107	-0.960839	5325	
0.864762	-0.335605	6474	
0.333913	0.444151	5278	
-0.867110	-0.190487	8733	
0.281870	0.719926	6869	
0.311944	-0.151656	1512	
-0.798795	-0.266442	4231	
0.449081	-0.319328	4135	
0.140578	-0.865109	4752	
0.937531	0.004080	1113	
0.205750	0.085941	1421	
0.777118	0.624588	9429	
0.434875	-0.354083	6473	
0.860251	0.390481	4124	
-0.437126	-0.060598	4362	
0.564948	0.047133	6054	
0.179137	-0.580765	259	
-0.692950	-0.497636	4415	
0.423078	-0.005564	4003	
0.513536	0.203957	6015	
-0.111952	0.463252	6094	
0.051776	-0.559377	3027	
0.158934	-0.218430	5260	
0.895319	-0.340574	9006	
0.592951	-0.122018	8231	
-0.777681	-0.290001	4337	
-0.181441	-0.897997	9774	
0.776338	0.214682	3154	
0.726775	0.168361	8780	
0.318915	0.008979	4803	
-0.042672	0.810434	9648	
0.416085	0.683954	2787	
0.398006	0.173328	8563	
0.165684	-0.110485	3275	
-0.807881	-0.308787	6265	
0.781286	0.082656	2276	
0.160583	-0.227822	5260	
0.951438	-0.215989	7915	
0.277149	-0.361328	8513	
-0.664479	-0.307609	471	
0.588845	0.292120	4266	
0.087304	0.297536	7229	
0.367876	-0.651768	1650	
0.588725	-0.266078	3931	
-0.413341	0.553563	6206	
0.551853	-0.712451	9822	
0.796160	0.174365	4385	
-0.761052	-0.415221	4358	
0.564812	-0.220655	6237	
0.492549	0.300891	7289	
0.529945	-0.082615	2686	
0.670115	-0.125920	1943	
0.709854	0.293260	2139	
0.614822	-0.092498	774	
-0.622083	0.329689	5838	
0.210422	-0.855150	6929	
0.537410	0.608589	1300	
0.226031	-0.607768	6468	
0.140873	-0.234961	6009	
0.099945	-0.149704	2568	
0.620303	-0.716707	1056	
0.431519	-0.079753	2552	
-0.697175	-0.448960	4400	
0.209346	0.195696	890	
0.060722	0.349929	5369	
0.387312	-0.501309	6058	
0.807468	-0.436382	301	
-0.485766	-0.715884	7170	
0.546023	0.065213	7103	
0.573282	0.485950	1608	
0.802999	-0.420310	6541	
-0.777663	0.397815	5015	
-0.343742	0.604927	396	
0.046418	-0.197439	1808	
-0.606708	0.600326	5648	
0.143026	0.038478	4855	
-0.796921	0.270793	5385	
0.605921	-0.274111	4396	
0.237686	-0.031520	5394	
-0.026965	0.292576	2676	
0.426538	-0.512969	6030	
-0.264754	-0.924028	7597	
-0.110819	0.799673	4930	
-0.465125	0.083925	5090	
