time = 240	Re = 1	rotation = 38.1971
-0.189444	-0.801430	4196	
0.664857	-0.575429	644	
-0.448989	0.346672	6738	
-0.354068	-0.169843	7481	
0.536291	-0.160427	9210	
0.582014	-0.525482	3075	
0.227585	0.421988	2280	
0.639492	-0.478394	3036	
-0.253648	0.123382	9704	
0.117881	-0.740990	5687	
0.420719	-0.070571	1387	
0.217025	-0.590875	774	
0.213857	-0.899249	5617	
-0.643974	0.097125	3839	
-0.752766	0.054384	1189	
0.170027	0.171418	3461	
-0.417800	0.126853	5907	
-0.533840	-0.327162	5192	
0.317378	0.232333	8609	
0.924065	0.314221	1273	
0.494288	-0.076568	7840	
-0.469937	-0.676029	5211	
0.079275	0.712641	9679	
-0.610763	0.250791	485	
0.038712	-0.047322	4697	
0.630498	0.491017	2150	
-0.222140	0.445247	6011	
0.055875	-0.242859	4519	
-0.289883	0.383665	1507	
-0.712753	0.213899	2305	
0.794453	0.513790	8512	
-0.389627	-0.095321	2433	
-0.289362	-0.593314	7449	
0.610542	0.514796	1257	
0.039726	0.689949	7491	
0.913157	-0.393320	9429	
0.082627	-0.500662	848	
-0.174009	0.718883	9433	
0.413888	0.209876	7616	
0.222503	-0.913091	5617	
0.434305	0.166804	1033	
-0.323684	0.618521	4566	
-0.714123	0.471624	6788	
-0.337884	-0.006391	3520	
0.327418	0.230473	9655	
0.669674	0.613480	7020	
0.296312	0.201550	6392	
-0.333563	-0.830644	7869	
1.175556	-0.251754	695	
-0.520237	0.678826	799	
0.407576	-0.473363	2278	
0.699954	-0.033978	5974	
-0.248159	0.390390	6148	
0.526024	0.320862	3535	
-0.698258	0.144057	604	
0.157099	-0.851369	9103	
0.234754	0.356087	6320	
-0.253258	-0.565889	1790	
0.241491	-0.285097	8845	
-0.180579	0.871838	4750	
-0.297803	0.231198	1182	
-0.535093	0.744814	4987	
0.944711	0.007628	7878	
0.109605	0.969978	4698	
-0.452410	-0.369612	8638	
-0.422723	0.857934	8770	
-0.027808	-0.536119	3515	
0.429606	-0.211822	3191	
0.287698	-0.261172	3883	
-0.395460	-0.704833	5680	
-0.774936	-0.568503	1283	
-0.496676	-0.531275	6695	
0.349782	0.353810	982	
0.229646	-0.017007	5370	
0.138802	-0.544964	3788	
0.381834	-0.391153	6091	
0.522651	0.092667	6703	
0.667104	0.206199	7237	
-0.270608	-0.068373	3281	
0.339517	0.793400	7916	
-0.187694	0.727039	3009	
0.286894	0.215649	6590	
0.137753	-0.331187	299	
0.630858	-0.310814	8578	
-0.220987	0.903228	5601	
-0.630870	-0.376372	1749	
-0.079483	0.792746	1823	
0.238767	-0.009582	6119	
0.448858	0.675385	5262	
-0.287807	-0.541097	6187	
-0.185360	0.967269	9474	
-0.446187	0.210628	6362	
-0.641521	0.028124	1811	
-0.835462	-0.111615	2455	
-0.273986	-0.731307	5459	
-0.498832	-0.567340	8694	
0.775753	-0.467412	5412	
0.853154	-0.472185	7961	
-0.787185	-0.434238	7467	
0.565309	-0.008393	6322	
0.576530	-0.752321	9175	
-0.799865	-0.106519	6497	
0.216893	0.125004	7108	
0.408400	0.759971	5552	
0.786555	0.460044	2968	
0.094739	0.298880	2850	
0.195312	0.939227	1205	
0.321746	0.076082	314	
-0.370704	-0.374620	8533	
-0.788131	-0.255368	4237	
-0.857963	0.301288	5418	
-0.134013	0.748331	4717	
0.068717	-0.227021	5394	
0.858456	-0.355575	4820	
-0.155078	-0.250182	4420	
-0.242962	-0.149870	5244	
-0.842156	-0.219655	9412	
0.635647	-0.208442	7385	
-0.657652	-0.668551	7582	
-0.359938	-0.865347	358	
0.173158	0.755467	5841	
-0.838209	0.297835	530	
0.210351	-0.732481	7328	
-0.723130	-0.050642	681	
0.452246	0.519768	8482	
-0.416943	0.742654	7057	
-0.260710	-0.902350	8271	
-0.852387	-0.292527	7745	
0.514033	0.455744	9082	
0.116695	0.254517	8496	
-0.369217	-0.337468	4473	
-0.045494	-0.440532	6529	
-0.875694	0.265611	4642	
0.552002	-0.434133	2128	
-0.477434	-0.754253	8160	
0.205935	-0.214512	8174	
-0.252049	0.220919	836	
0.665768	0.202913	270	
0.403992	-0.516801	3421	
0.107077	-0.297821	5843	
-0.248999	0.071976	3063	
0.111497	-0.622963	7370	
-0.242637	-0.890482	8352	
-0.468730	0.742463	6555	
0.483221	-0.641362	3843	
-0.203527	-0.873127	9161	
0.467679	0.276239	7879	
0.407754	-0.726198	7299	
0.098748	0.682285	6995	
0.241406	-0.644401	3379	
-0.637920	0.251909	485	
-0.891710	-0.030971	5027	
-0.721562	-0.285846	9185	
0.541436	-0.096462	2583	
0.270538	-0.457857	8140	
0.756596	-0.408436	7056	
0.610970	-0.134443	7253	
-0.376090	0.627221	6776	
-0.712816	-0.541734	4752	
0.668814	0.204456	270	
-0.759272	0.551534	9603	
-0.008756	-0.555231	3607	
0.337994	0.149897	869	
-0.268280	-0.687971	2097	
0.217758	0.276539	616	
0.039996	0.429939	5747	
0.222799	-0.483409	4890	
0.752771	-0.564673	7764	
-0.395236	-0.779420	7754	
-0.727392	0.301728	2405	
0.587634	-0.655796	8489	
-0.321578	0.657793	3374	
0.233141	0.097883	7702	
-0.711043	0.049829	1067	
-0.680542	-0.583789	7311	
0.033452	0.440548	7172	
0.259799	-0.390618	1276	
-0.656591	0.133616	1354	
0.656851	-0.562471	6923	
0.407555	-0.008396	2556	
0.718693	0.431588	9647	
0.112729	0.341600	2777	
-0.477210	-0.358893	5214	
-0.449247	-0.305885	2927	
0.024220	-0.652295	3931	
0.524121	-0.270289	6179	
0.145026	0.938452	3358	
-0.573212	-0.780013	1282	
-0.808006	0.520351	8652	
0.161965	0.411788	7159	
0.740381	-0.376236	6630	
-0.048254	0.490779	2819	
-0.271091	-0.432441	2166	
0.644784	0.362549	749	
0.493517	-0.498223	9486	
0.111538	0.347907	2777	
0.267303	0.520110	6883	
0.189569	-0.111736	6760	
0.261948	0.609547	4924	
-0.705806	-0.518910	4752	
0.337382	0.077980	7345	
-0.679912	0.189028	6371	
-0.024198	-0.897494	311	
0.232309	-0.231826	5638	
0.362424	0.513426	7186	
0.822977	0.210093	8074	
-0.815094	0.463744	8384	
-0.292431	-0.804501	5864	
0.280901	0.799841	5536	
-0.333922	0.239514	2752	
-0.104895	-0.615720	2177	
0.271784	0.496053	1439	
0.056115	-0.121999	3958	
-0.616805	-0.705379	4204	
-0.738603	-0.580262	8277	
0.351396	0.731965	6927	
-0.226109	-0.575431	2205	
-0.448961	0.155280	1342	
0.156883	0.502807	3386	
0.241242	0.360825	6320	
-0.169182	-0.081495	4934	
0.268740	0.673826	6153	
0.315647	-0.171733	5878	
0.734128	0.470203	4516	
-0.862450	-0.218658	9664	
0.219808	0.288066	978	
0.304599	-0.830080	6741	
0.176603	0.257856	5387	
0.762297	0.208874	3079	
0.420659	-0.719536	4018	
-0.113297	-0.576590	9688	
-0.640046	0.292955	1267	
0.569595	0.366380	5230	
0.716633	0.519717	4892	
0.970131	0.112485	943	
0.016449	-0.605317	1368	
0.150493	0.240684	5011	
-0.650034	-0.102225	6420	
-0.339415	0.865614	7010	
0.094074	0.298658	2850	
0.612756	-0.611777	6895	
-0.203157	0.673297	1264	
-0.412607	0.726040	5469	
0.461437	-0.384206	6339	
0.058633	-0.282517	1647	
0.663025	-0.412115	1788	
0.667985	-0.551675	6923	
0.195736	-0.533081	5691	
-0.139662	-0.430760	331	
0.472596	-0.684971	4451	
0.180878	0.854924	5203	
0.732847	-0.346811	3855	
-0.124050	-0.061206	4205	
0.083240	-0.631705	2549	
0.056976	-0.296657	2871	
0.580077	-0.665448	8523	
0.426267	0.358486	5659	
-0.067490	-0.390272	2589	
0.524468	0.025495	2219	
0.273635	-0.562650	8470	
-0.423276	-0.153410	5637	
0.561116	-0.545802	3116	
-0.441404	0.331114	6714	
0.169027	0.238656	3081	
0.326362	0.185755	7109	
0.483588	0.143475	4905	
0.913990	0.189772	4622	
-0.182961	0.716719	4083	
-0.252984	0.638124	5705	
-0.819871	-0.555906	2298	
0.488419	0.392138	1613	
0.377779	-0.240969	7065	
-0.238487	0.489034	8907	
0.948968	-0.195403	6891	
-0.280800	-0.457754	5916	
0.069418	0.714309	372	
0.243608	0.792924	5692	
-0.647049	0.217347	5047	
0.878125	0.255692	1313	
-0.061421	-0.700463	435	
-0.084663	-0.741276	4619	
-0.272533	0.031566	6896	
0.752379	-0.259256	2582	
-0.657615	0.332954	1401	
-0.794367	-0.360698	6688	
0.534396	-0.083139	7136	
0.000569	-0.078831	9855	
0.317615	-0.277840	5598	
0.081503	0.799178	3680	
-0.397628	0.864476	9629	
-0.083039	-0.060460	4202	
-0.069998	-0.569398	6570	
-0.161531	-0.568945	8360	
0.775918	-0.166351	1419	
0.203986	-0.499925	6156	
-0.735069	-0.548515	8037	
0.135015	-0.872411	4536	
0.872428	-0.205019	6897	
0.419993	0.360379	5659	
-0.489402	-0.594300	2457	
-0.183748	0.856850	3695	
-0.191295	0.891608	8632	
0.391095	-0.581900	7202	
0.056539	0.013423	3780	
0.603314	0.652935	7413	
-0.324836	0.851420	1642	
-0.752301	-0.497729	4764	
0.044797	-0.844877	4442	
0.065039	-0.991617	3775	
0.577741	0.080967	1557	
-0.473500	0.737228	6555	
0.643214	-0.476710	3036	
0.437825	0.490454	8716	
0.160379	-0.368508	1888	
-0.379912	0.081694	2815	
-0.003025	-0.613029	797	
-0.023171	-0.578588	6431	
0.103189	0.848497	6349	
-0.290145	0.046945	3169	
0.374216	-0.005163	1574	
0.203688	-0.820498	4599	
-0.603310	-0.425653	3205	
-0.664748	-0.362230	846	
-0.164433	-0.907969	1785	
-0.617610	-0.355634	3707	
0.184750	-0.388475	4003	
-0.745904	-0.611298	8945	
0.375200	-0.025138	2739	
0.702432	0.095414	2478	
0.373755	0.613010	2649	
0.133583	-0.232368	5391	
-0.690158	0.016926	4156	
0.790968	-0.334103	6023	
-0.512550	-0.667169	4291	
-0.573241	-0.322285	4610	
-0.242133	-0.016457	5434	
0.043771	-0.846465	4442	
-0.429790	0.809435	1965	
-0.278138	0.524838	9363	
0.824227	0.259210	7826	
0.188219	-0.738911	5419	
0.224870	-0.660194	2263	
0.513490	0.561220	1729	
-0.514159	0.541812	4212	
-0.281878	0.315913	4259	
-0.391212	-0.550635	2911	
-0.244483	-0.192331	3031	
0.452000	0.005634	6090	
-0.900189	0.344981	9438	
-0.635235	0.350194	1768	
0.180107	-0.170897	3192	
-0.134614	0.856664	7770	
0.779167	-0.374095	7445	
0.444993	0.768059	9471	
0.698924	0.458751	8112	
-0.729694	-0.269211	8956	
0.686035	0.659352	345	
-0.926553	-0.263538	8113	
0.181660	-0.636186	3046	
-0.302673	0.509034	5992	
-0.204346	-0.940128	9099	
-0.213997	-0.479831	281	
0.155540	0.075718	4077	
-0.246341	0.635260	5705	
0.831016	0.124016	8892	
-0.204534	0.456061	4620	
0.915799	-0.326389	6768	
-0.177945	-0.407839	1260	
0.099682	0.490348	2619	
-0.555521	0.037683	7424	
0.663270	0.186400	1703	
0.975485	0.073425	2308	
0.373975	0.034720	2576	
-0.302027	0.118707	647	
-0.877924	0.007838	5733	
0.585005	-0.403246	8808	
-0.259921	-0.885247	8548	
0.087811	-0.248871	5833	
-0.530197	-0.036962	2300	
0.489255	-0.199916	2991	
0.031651	-0.056784	2212	
-0.936132	-0.034868	677	
-0.606770	0.387319	4401	
0.668590	0.206740	7237	
-0.234323	-0.671792	6735	
0.254487	-0.105405	4509	
0.622626	0.598084	7083	
0.448815	0.767889	9471	
0.224697	-0.324363	3221	
0.198884	-0.205365	4251	
-0.185745	0.847031	2306	
0.850301	-0.236822	7071	
0.828868	-0.405096	8738	
0.128662	-0.147960	4898	
-0.285542	0.429824	5927	
-0.580306	-0.049348	7957	
-0.683797	-0.425754	9000	
-0.959125	0.228266	3499	
-0.281131	-0.236726	431	
0.578670	-0.686859	8599	
-0.136983	0.562978	7038	
0.573778	-0.293545	1666	
0.805069	0.224074	7034	
0.285869	0.800027	5536	
-0.155910	-0.782781	3210	
-0.212864	0.826696	5706	
0.331622	-0.673812	5632	
0.610646	-0.147856	7253	
-0.423247	-0.708171	5093	
0.506717	-0.510554	9486	
0.452259	-0.083878	6195	
-0.632158	0.287366	1267	
0.326379	0.381870	1856	
0.113487	-0.714627	6680	
-0.521894	0.754326	4987	
-0.093972	-0.851813	6668	
-0.040535	-0.734537	3728	
0.797866	-0.130373	7173	
0.285627	-0.373433	6936	
0.363272	-0.567844	3402	
0.907981	-0.019869	8705	
0.725150	0.553129	7127	
-0.476223	-0.566797	7910	
0.520121	-0.683616	6152	
-0.532483	-0.086918	6491	
0.226872	-0.109553	2256	
0.482175	0.793707	1255	
0.170802	0.372958	4984	
-0.261041	-0.860744	8242	
0.369777	0.740031	6113	
0.875194	-0.212979	7260	
0.388602	0.168791	5829	
0.130905	0.086935	4433	
-0.118708	-0.746584	3541	
0.785760	0.012753	7496	
0.512709	-0.182186	9383	
-0.563719	-0.329660	2758	
-0.806337	-0.019662	2432	
-0.163326	-0.117517	5454	
0.095793	-0.431965	3999	
-0.369544	-0.433719	1583	
-0.547895	0.363344	3299	
0.127682	-0.031795	8816	
-0.551153	0.318200	3610	
-0.493144	-0.655923	2692	
-0.352558	0.119168	4129	
-0.629870	-0.630606	6744	
0.625129	0.046264	4242	
0.280413	-0.381077	8873	
-0.940754	0.001156	9208	
-0.177073	-0.721433	8296	
0.343381	0.321989	6736	
-0.341918	0.014032	9516	
-0.397421	0.277204	2845	
0.190901	-0.332059	4022	
0.288614	0.133022	7499	
-0.612307	-0.326723	8040	
0.754567	0.506768	7195	
0.195511	-0.228028	9158	
0.033650	0.746455	2762	
0.497415	0.786121	4066	
-0.023792	0.449443	7059	
-0.549864	0.307686	3610	
0.038660	-0.291130	2935	
0.355434	-0.374094	5348	
-0.728247	0.622769	9649	
-0.547676	0.459225	1907	
0.065494	0.503709	2791	
0.454095	0.518570	8482	
-0.727535	0.545970	4052	
0.035053	-0.939177	7887	
0.028243	-0.236674	7220	
0.193159	0.438032	2532	
-0.628871	0.028349	2071	
-0.386381	-0.085757	3194	
-0.186590	-0.228518	527	
-0.262300	-0.901530	8352	
0.039581	0.866324	6536	
0.029138	0.853232	6221	
-0.364709	-0.532379	9232	
-0.874336	-0.212693	8042	
0.566512	0.512776	2260	
-0.678081	-0.160522	666	
0.573382	-0.644448	5783	
0.076773	0.789600	2974	
0.095383	0.262059	4594	
0.689455	0.337151	376	
0.591342	-0.514750	2175	
0.252569	-0.301863	3572	
0.073697	0.458182	763	
-0.326279	-0.491854	7141	
0.777041	-0.413271	4165	
0.710586	-0.227981	712	
0.230284	0.126041	3170	
0.489729	0.481678	5836	
0.750033	-0.122519	7787	
-0.399546	-0.594417	4799	
-0.664234	0.109231	937	
0.008151	-0.360741	1512	
-0.008709	-0.642186	3397	
-0.381423	0.335553	3464	
-0.291749	0.173571	5098	
0.596744	-0.008452	585	
0.667399	-0.077131	1145	
0.137639	-0.487942	7091	
0.049705	-0.129186	3533	
-0.481467	0.572658	2967	
-0.206053	-0.785702	3262	
0.708590	-0.522265	9374	
-0.687584	0.597978	7041	
0.450175	-0.373059	6339	
-0.445775	-0.229079	4143	
0.145487	-0.417264	3968	
-0.460043	0.176731	5468	
0.154937	-0.092715	3659	
0.682863	-0.267808	8139	
0.412752	0.716944	7785	
-0.170755	-0.637338	4311	
0.898975	0.112096	6962	
0.569871	0.369352	5230	
-0.836449	-0.075591	2127	
-0.583555	-0.444959	7442	
0.425612	0.619962	1374	
0.667259	0.719578	3019	
-0.340534	-0.487078	7400	
-0.626364	0.016201	2892	
0.558772	-0.596433	4354	
0.060608	0.732602	410	
0.427621	-0.196770	1596	
0.418442	-0.758814	8903	
-0.708758	-0.365808	3817	
0.060836	-0.282889	1647	
0.415501	0.145825	2526	
-0.612701	0.462555	3530	
0.494418	0.246367	1030	
0.168264	0.352220	3010	
0.516653	0.489957	609	
0.964349	-0.105765	275	
0.655195	0.327247	8200	
0.092372	0.783375	3041	
0.184542	0.872256	5790	
0.706150	-0.498256	7061	
0.085692	-0.122912	813	
0.081752	0.721580	9679	
0.799214	0.000781	1486	
0.175029	0.200599	4508	
0.625045	0.354378	1017	
0.094273	-0.844856	3506	
-0.197895	-0.396307	6836	
0.400361	0.127157	2622	
-0.537267	0.584589	4203	
-0.669469	-0.374386	1709	
0.391825	-0.794330	7753	
-0.002900	-0.582135	6067	
-0.032838	-0.769412	2861	
0.050291	0.144189	7265	
-0.127678	-0.360778	2506	
-0.280582	-0.896837	976	
-0.658770	-0.446069	9063	
0.787848	0.418301	7579	
-0.701081	-0.172713	3990	
-0.382095	-0.392761	8412	
-0.555012	0.061476	5555	
0.084088	0.495065	3561	
0.339996	-0.737314	5167	
0.134831	-0.329961	299	
-0.718163	-0.268436	8663	
0.745595	-0.389755	6630	
-0.359564	-0.244962	7668	
-0.785697	-0.121711	4729	
-0.259464	-0.170026	8718	
-0.315210	-0.821290	5528	
0.361395	-0.715501	7480	
0.086440	-0.682322	4425	
0.057201	-0.088894	4470	
0.817864	0.491556	1765	
-0.685509	0.058979	4651	
0.422154	-0.839335	6274	
-0.603984	-0.695843	7966	
-0.263229	-0.423927	2166	
-0.684082	-0.374020	1630	
0.906338	-0.029020	8705	
0.522717	0.152584	1364	
-0.267000	0.608498	6336	
-0.663678	0.112272	937	
0.670016	-0.219937	5138	
0.051150	-0.251526	6994	
-0.570471	-0.086424	4080	
-0.460473	-0.292114	2153	
0.190548	-0.618477	640	
-0.260919	0.019406	2621	
-0.128302	0.672529	628	
0.113836	0.234243	8558	
0.597119	-0.534029	3075	
-0.296999	0.512761	5992	
-0.107456	-0.584740	8703	
0.760453	-0.363304	7445	
-0.135992	-0.928874	7611	
0.623516	-0.503211	3179	
0.695547	-0.350308	2228	
-0.318104	0.927078	8999	
-0.140661	-0.419776	322	
0.038242	-0.408566	2023	
0.654513	-0.432073	2817	
-0.618273	-0.101247	2829	
0.451865	-0.421307	732	
-0.435950	0.140077	450	
-0.020430	0.535903	3626	
-0.715638	-0.484874	9214	
-0.876080	-0.350398	9243	
0.048242	-0.477145	350	
0.204218	-0.035629	4867	
-0.306725	0.589264	9132	
-0.116429	-0.873934	5800	
-0.399668	0.216853	7932	
0.175882	0.625495	3195	
0.231050	0.412356	1479	
-0.197720	0.631843	5851	
-0.597972	-0.720029	9455	
0.886138	0.289217	7758	
0.517478	-0.267505	6179	
-0.304734	0.665790	3545	
0.127325	-0.400199	2336	
-0.293757	-0.056960	6499	
-0.458823	0.180979	5468	
-0.790372	-0.030108	6170	
0.760361	-0.564746	7764	
0.847518	-0.311071	5365	
-0.095534	0.700563	5298	
-0.711134	-0.048189	681	
0.420295	0.678167	5026	
0.021900	-0.213895	5049	
-0.632454	-0.344053	2209	
-0.356736	0.010705	9885	
-0.024500	0.865968	5710	
-0.132703	-0.117938	6438	
-0.017372	-0.089469	1004	
-0.577436	-0.471329	8030	
0.267741	0.047864	5745	
0.346013	0.841234	6384	
0.877574	-0.125643	9168	
0.712940	0.279006	6164	
0.433242	-0.248342	7473	
-0.131233	-0.771359	2934	
-0.220090	-0.816082	4816	
0.068993	-0.670960	4410	
-0.197400	0.811771	5706	
-0.837517	0.158184	1944	
0.637154	-0.115539	2467	
0.472149	0.381767	9680	
0.215823	0.239652	7145	
-0.732950	0.535875	4052	
0.657928	0.562440	4479	
-0.040353	0.937106	1971	
-0.053079	-0.128327	740	
-0.353280	-0.200859	4551	
-0.526559	-0.110826	1396	
-0.039417	-0.444675	6529	
-0.526133	-0.364545	7052	
0.469573	0.667174	4226	
-0.392168	0.098422	7354	
-0.696447	0.651773	9591	
-0.697405	0.699110	5441	
0.077651	-0.607971	6237	
-0.738048	-0.542823	8037	
-0.334458	0.464198	4751	
-0.355961	0.706572	6417	
-0.074582	-0.913426	9036	
-0.224771	-0.782209	3565	
-0.318961	-0.680223	4168	
0.522065	0.618855	5201	
-0.232909	0.900549	5601	
-0.955789	-0.130017	2069	
-0.187842	-0.504728	3614	
0.502148	0.112945	4744	
-0.904971	0.239452	481	
0.478736	-0.160567	2464	
-0.079009	-0.515805	1626	
0.326276	0.333488	9865	
-0.931570	0.326810	438	
0.135408	-0.749810	5934	
-0.019115	-0.994209	3737	
0.049509	-0.180408	3242	
-0.578650	-0.746582	8744	
-0.617627	-0.431129	6242	
0.812056	0.453898	728	
-0.157740	-0.331015	8688	
-0.671648	0.175708	6371	
-0.410723	-0.539039	2381	
0.444153	0.010938	4933	
0.719528	0.339430	1447	
0.450268	-0.616595	1222	
-0.232446	-0.020750	4949	
0.770525	-0.541683	9470	
-0.203438	-0.901348	1802	
0.783548	-0.262878	2822	
0.135483	-0.200007	9149	
0.502892	0.734322	3671	
0.540281	0.540989	2840	
-0.361491	-0.894482	1056	
-0.778429	-0.035008	3465	
0.086983	0.721021	9679	
-0.518155	-0.780915	8635	
0.246694	-0.036311	4258	
0.492868	-0.652911	3843	
-0.641287	-0.720362	1208	
0.194689	-0.382970	4003	
0.267070	0.756264	5996	
-0.248451	-0.911682	8271	
0.161745	-0.830631	9459	
0.775892	0.072491	8442	
-0.117495	-0.772893	2934	
-0.298463	-0.622278	1989	
-0.114661	0.729945	5756	
-0.249869	-0.387382	2722	
-0.824470	0.328848	7140	
-0.154612	-0.328894	8688	
0.731915	-0.214901	2458	
0.283415	0.493610	636	
-0.931137	-0.156768	2340	
-0.190802	-0.389266	4899	
0.579091	-2.659258	695	
-0.316763	0.651073	3374	
0.368153	-0.508696	2820	
-0.047341	-0.843575	4877	
0.238093	-0.482286	487	
-0.798277	0.521281	8652	
0.084870	0.721310	9679	
-0.452615	0.250706	553	
-0.382618	-0.855695	364	
-0.490941	-0.515160	7174	
-0.740699	-0.585095	8277	
0.480187	-0.346266	499	
0.011784	0.573726	7357	
0.411391	0.166658	5191	
0.341202	0.573087	8545	
0.506891	-0.620227	3740	
-0.703428	0.361294	2487	
-0.124458	-0.164027	6304	
-0.549639	0.485278	2052	
-0.331095	0.826476	1642	
-0.442051	0.170695	2933	
0.079635	-0.123952	813	
0.124151	-0.763274	4981	
0.210418	0.677698	7793	
0.940860	-0.125099	9602	
0.745831	-0.149452	1891	
0.736182	-0.304713	2804	
-0.266955	0.763531	4920	
-0.609277	0.680725	6584	
0.381158	0.073820	7789	
0.035624	-0.589928	5323	
0.218592	-0.463102	9487	
0.192185	-0.806776	6636	
0.168498	-0.152985	1421	
0.496139	-0.224824	6786	
-0.299607	-0.787564	4273	
0.816119	0.285899	8288	
-0.735499	-0.157127	8814	
0.231849	0.362149	5830	
0.134035	-0.048830	4481	
-0.553133	-0.436862	2414	
-0.193171	-0.584821	2796	
0.501213	0.296583	3956	
-0.572266	0.402171	8704	
0.462017	0.259498	9613	
-0.892646	-0.207212	6967	
0.483641	0.077110	3113	
0.784322	-0.196591	1733	
0.037490	-0.762909	8066	
0.885765	0.103809	3251	
-0.156450	0.519496	6181	
-0.032916	0.889033	6085	
0.868696	-0.382973	6319	
0.504077	-0.431947	4365	
0.116636	0.794362	3719	
0.410203	0.433857	3917	
-0.214281	0.075998	4726	
0.444146	0.719953	6057	
0.516319	-0.739171	403	
-0.010575	-0.184636	2066	
0.588264	-0.243044	4538	
-0.083105	-0.624859	3103	
0.039933	0.756888	1938	
0.224297	-0.350452	3488	
0.808917	0.452018	728	
-0.300737	0.620592	7619	
-0.247881	-0.352072	5465	
0.390213	-0.672976	1277	
-0.429757	0.552569	7591	
-0.660645	0.536099	5627	
0.554486	0.042424	2456	
0.487573	0.141558	9891	
-0.650124	0.557976	5858	
-0.099232	-0.956203	8735	
0.036140	-0.153730	3157	
-0.435460	0.533905	7591	
0.221919	-0.252553	8664	
-0.964323	0.023277	6391	
-0.021847	0.928632	5813	
-0.053745	-0.640069	3684	
0.772842	0.448248	9590	
0.682702	-0.345211	2036	
0.141605	-0.385862	4702	
0.369260	-0.760626	8853	
0.420693	-0.165232	944	
0.071680	-0.875376	5089	
-0.147124	-0.926767	7611	
-0.049208	-0.298576	3050	
-49.088309	-16.999699	2073	
0.031190	0.576040	930	
0.914042	0.244582	1456	
0.206402	-0.410600	8333	
0.426794	-0.201615	3191	
0.513100	0.061026	7744	
-0.823351	-0.283047	7421	
0.195904	-0.201836	4251	
0.179408	0.487973	3454	
0.396739	0.040509	8784	
-0.420946	-0.217954	1487	
0.115067	0.347233	2777	
-0.883300	0.368458	9438	
-0.294071	-0.081885	1720	
0.483535	0.669017	6388	
0.032929	0.908922	8386	
0.802846	0.161314	7667	
-0.120848	-0.735061	3138	
0.078256	-0.250416	5833	
0.308622	0.736493	7096	
-0.030824	0.805550	3329	
-0.106897	-0.396583	4057	
0.244380	-0.276347	4587	
0.852800	-0.125559	8236	
-0.358918	-0.688717	4700	
-0.281469	0.145510	2397	
0.362808	0.909158	8057	
-0.294460	0.041717	5250	
0.157376	0.714271	1197	
-0.183597	-0.629215	4918	
0.148512	-0.587034	5563	
0.620252	-0.438254	1885	
-0.370281	-0.328040	4473	
-0.637140	0.255637	735	
0.900195	0.068088	7000	
-0.223982	-0.782490	3565	
0.660591	0.558862	6928	
-0.277084	-0.196922	8161	
0.095802	-0.607685	7005	
0.314748	-0.417853	4600	
0.580676	0.019763	7252	
0.293805	-0.718361	7130	
-0.187474	-0.553549	1537	
-0.665188	-0.046326	247	
0.858475	0.242654	940	
0.818247	0.037146	6687	
0.643432	0.139316	3577	
0.302417	-0.147676	4378	
0.219558	-0.422428	3921	
0.909445	-0.259923	6021	
0.245949	-0.266216	4587	
0.023597	0.832256	4287	
-0.154008	-0.173260	5537	
0.432525	-0.010669	1915	
0.379221	0.184531	4996	
0.209159	-0.893418	5617	
0.422604	0.752802	928	
-0.212919	-0.098378	5393	
-0.083909	0.763169	1795	
-0.237593	0.874986	6675	
-0.227198	0.845795	5254	
0.716910	0.174948	8133	
