time = 380	Re = 1	rotation = 60.4788
-0.624318	0.101303	2020	
-0.540395	0.555325	1076	
-0.274881	0.302279	3789	
0.710402	0.374204	3160	
0.226060	-0.167588	8496	
-0.539256	0.495317	463	
-0.491567	0.281649	7890	
-0.302681	0.393989	7082	
0.922584	-0.066494	9593	
-0.666880	-0.209569	4128	
0.186815	0.734094	1500	
-0.464039	0.172666	1687	
-0.210743	-0.385662	7545	
0.029199	-0.507549	291	
-0.267992	-0.485367	8745	
-0.950424	-0.226928	7527	
-0.624511	-0.111270	4335	
0.707247	-0.429747	5996	
0.560871	-0.423793	2981	
-0.691654	-0.022497	3521	
-0.059626	-0.016412	4972	
-0.374633	0.704878	2147	
-0.170711	-0.222234	5279	
-0.365510	-0.077601	3742	
-0.164586	-0.217716	5279	
-0.177506	-0.724695	742	
0.418751	-0.846640	1268	
0.369791	-0.453381	4565	
0.673771	-0.123732	4457	
-0.562351	0.562526	2984	
0.451147	0.504754	5442	
0.560176	-0.824586	8975	
-0.490379	-0.141046	1259	
0.203291	0.682732	1451	
-0.644122	-0.218491	2893	
-0.704607	0.620354	381	
-0.180807	0.544832	3779	
0.474116	-0.462652	9489	
-0.642319	-0.566196	7024	
0.500438	-0.264963	524	
-0.287439	-0.492587	5977	
0.704280	-0.572467	4967	
-0.378751	-0.437095	7289	
0.793689	0.413188	8733	
-251.622590	1083.776693	695	
-0.847235	0.118482	4442	
-0.429262	0.374733	5837	
-0.316590	0.629845	2414	
-0.315064	-0.234540	3883	
0.138151	0.611827	2892	
-0.404806	0.585204	7174	
0.108169	0.860754	1095	
-0.036808	0.261148	2194	
0.311380	0.516204	6013	
-0.335070	-0.179155	1843	
-0.890013	-0.021870	5390	
0.258430	0.238579	6548	
-0.514164	0.757601	505	
-0.187377	-0.925158	987	
-0.068457	-0.976118	1324	
-0.194824	0.489432	1909	
-0.476797	0.828021	2407	
-0.554878	-0.037387	2913	
0.483888	-0.218811	4099	
0.392689	-0.120178	5489	
-0.585659	0.558075	5093	
-0.107460	-0.955901	2677	
-0.012625	0.766194	8989	
-0.168124	-0.479139	8553	
-0.172943	0.203616	3410	
-0.226216	-0.351625	5971	
0.200232	-0.259747	8966	
-0.173573	0.536939	3886	
0.067201	-0.692628	270	
0.088920	-0.271776	1917	
-0.519750	-0.688527	7445	
0.571937	-0.461037	2391	
-0.463565	-0.369605	6339	
-0.286053	-0.001888	1647	
-0.676137	-0.253609	3524	
-0.640164	-0.673824	6732	
-0.736146	0.058821	8656	
0.260869	0.741671	6299	
-0.539413	-0.002159	1876	
0.789071	-0.213304	4326	
0.409500	0.473907	3610	
0.986609	-0.049068	6149	
-0.454402	-0.323459	5891	
0.633788	0.287316	5107	
0.821163	-0.152315	4309	
-0.000871	0.803451	6550	
-0.767740	0.096479	8882	
-0.659068	-0.621588	520	
-0.806902	0.550886	9242	
0.756053	-0.473202	5750	
0.460574	-0.427485	6355	
-0.583584	-0.744871	1171	
-0.562352	-0.564806	2817	
0.529310	-0.134060	4081	
-0.532050	-0.679665	7004	
0.466401	-0.778259	7020	
0.170935	-0.127781	3303	
-0.399816	0.873216	1283	
-0.531590	-0.300523	1794	
0.269537	0.512648	2782	
0.636199	-0.483887	6026	
-0.078070	0.912966	9774	
-0.734297	0.189930	3867	
-0.375592	-0.041058	724	
-0.232838	0.903912	7120	
-0.022172	-0.197664	4339	
0.064372	-0.267828	3912	
0.112994	-0.864313	7856	
0.579581	-0.362435	4307	
0.325177	0.880007	1092	
0.045866	0.938984	5986	
-0.505511	0.573827	2540	
-0.206976	-0.866099	7719	
0.724270	0.238432	5743	
-0.600043	0.406231	5970	
0.261949	-0.649092	3201	
-0.359142	0.771912	2173	
-0.288101	0.895897	9813	
0.528264	-0.716212	1390	
0.138121	-0.733438	6588	
-0.459063	0.103805	458	
0.320286	0.501361	6177	
0.063204	-0.132959	7272	
-0.836010	0.373880	1821	
-0.681711	0.187660	435	
0.893670	0.020186	5351	
-0.154511	-0.004492	3277	
0.043607	0.066070	470	
0.068377	-0.696674	270	
0.155902	0.529732	7424	
-0.313220	-0.045786	5843	
-0.514718	-0.094801	6240	
-0.260581	0.395059	3436	
0.706488	-0.594252	8065	
0.214280	0.851279	8534	
0.747151	0.297560	3846	
0.654089	0.610101	4052	
0.484663	0.460648	4856	
0.469466	0.680975	5151	
0.267805	-0.580897	706	
-0.185558	0.541083	4206	
0.690903	-0.155916	7294	
0.129727	-0.890372	7676	
0.332726	0.649671	2206	
-0.564569	0.272131	3083	
0.179087	0.284115	8740	
-0.038184	0.871102	9412	
-0.272984	0.525216	6931	
-0.133658	-0.692787	5344	
0.850432	-0.273610	8018	
0.068759	-0.693429	7237	
0.930018	-0.129614	472	
-0.047438	-0.270314	6864	
-0.450478	-0.425099	2688	
-0.280655	0.686834	3434	
0.404059	0.343358	4166	
0.332735	-0.155127	2751	
0.410277	0.282707	2980	
-0.929692	-0.141154	6312	
-0.878103	-0.008499	9051	
-0.499835	0.606136	3937	
0.399236	-0.785579	6674	
-0.156405	-0.685673	7291	
0.514398	0.228801	6972	
-0.494604	0.516998	5776	
0.886361	0.130158	1660	
0.453281	0.151973	6324	
-0.478923	-0.053793	6505	
-0.457398	-0.518441	9569	
-0.532821	0.677258	5856	
-0.556509	-0.278917	3186	
-0.670973	0.484591	8136	
-0.490686	0.025252	848	
-0.046192	-0.555845	1006	
-0.140461	0.447999	8472	
0.173966	0.525491	4137	
-0.574398	0.221998	2177	
0.871547	0.374568	7037	
0.929643	-0.272813	3355	
-0.919471	-0.281641	925	
-0.193134	-0.301992	8145	
-0.427153	0.711481	3376	
0.017368	-0.157276	4493	
0.367212	0.421043	3503	
0.730373	-0.104266	3002	
0.226766	-0.636578	9734	
-0.491563	0.020703	848	
-0.003135	-0.364544	1054	
0.342091	0.227801	2901	
-0.557539	-0.389694	6623	
-0.674706	0.555347	5671	
-0.445682	-0.405916	499	
0.293013	-0.645795	2963	
0.434584	0.781002	4836	
-0.405642	0.053475	3004	
0.304872	-0.511653	626	
-0.782529	0.285840	4247	
0.934800	-0.085819	9478	
0.753520	-0.406714	5648	
0.469302	0.704279	5751	
0.485359	-0.071231	3516	
-0.109842	0.357697	1356	
-0.030774	-0.361318	1437	
-0.154651	-0.094298	3922	
0.344517	0.872159	1092	
0.353486	0.869418	1144	
0.797385	-0.180464	4287	
0.128403	0.486401	8027	
-0.019608	-0.296402	3223	
-0.195581	0.273477	2415	
-0.209172	0.284863	3259	
-0.311251	-0.306642	6919	
0.538681	0.493095	428	
-0.012952	-0.177964	9876	
-0.609530	-0.614604	6394	
-0.882009	-0.009143	9449	
0.355287	0.367375	4305	
0.527517	-0.706424	1390	
-0.424015	-0.285633	4521	
-0.510980	-0.562886	1788	
0.364976	0.741352	5929	
0.124682	0.386513	4053	
0.300353	0.625317	875	
-0.594051	-0.382106	9486	
0.495404	0.730450	8540	
-0.958590	-0.196233	5684	
0.028744	0.330999	1707	
0.187300	0.269399	2806	
0.020412	-0.681930	9289	
-0.557049	-0.743594	8738	
0.129919	-0.119086	556	
-0.548879	0.664735	6471	
-0.255513	0.601078	8729	
-0.109829	-0.829009	1738	
-0.425542	0.356198	3691	
-0.289327	-0.087788	3548	
-0.632982	0.453676	6747	
-0.684531	0.526416	8691	
0.012204	-0.249983	5569	
0.497429	0.184392	5575	
0.442246	0.698230	5703	
0.875061	-0.045556	7205	
-0.321204	-0.742690	1419	
-0.420535	-0.207058	6936	
-0.228897	0.394950	1663	
-0.277547	-0.079945	3712	
0.645666	-0.599085	8046	
0.005464	0.433487	2082	
0.002006	0.122331	1509	
0.636360	-0.188898	5100	
-0.315427	0.389545	6893	
-0.371347	-0.536390	2365	
-0.223169	0.766862	3817	
-0.320989	-0.404037	6204	
-0.516445	0.083456	2565	
-0.341473	-0.479485	8434	
0.045482	-0.499169	4905	
-0.761155	0.535230	364	
0.199409	0.683964	1067	
0.064766	0.580473	7957	
-0.888221	0.444741	6071	
0.680729	0.129569	1243	
0.031471	0.213163	4919	
0.276241	-0.241688	3674	
-0.307089	0.920657	2059	
0.150346	0.420367	9176	
0.595859	-0.380611	6101	
-0.813987	-0.178513	4753	
0.707313	-0.070975	6681	
0.315050	-0.854675	1871	
0.625057	-0.308070	7540	
-0.412814	0.598761	6278	
0.124094	0.280592	3796	
0.231236	0.761469	3785	
0.736218	0.149462	3660	
0.570867	-0.636792	9379	
-0.585505	0.236714	2177	
-0.069798	-0.053384	651	
0.417779	-0.135730	6916	
-0.805446	0.012905	8246	
0.289205	0.904978	5030	
-0.269526	0.130988	3602	
0.536492	0.240034	9212	
-0.012374	0.333573	2909	
0.258175	0.751446	6299	
0.050269	0.225389	7433	
-0.788321	-0.467278	4739	
0.164159	-0.877092	7465	
-0.725508	0.523372	8321	
-0.190933	0.446641	7419	
0.782951	0.065251	3006	
0.726122	0.491192	6369	
0.643811	0.643741	7487	
0.300898	-0.576759	2287	
0.001995	-0.058065	3780	
-0.648651	0.606947	8276	
0.621801	0.663981	692	
0.761258	0.477309	7211	
-0.760987	-0.370225	5066	
-0.545959	-0.833381	2951	
0.019178	0.552206	1372	
0.512581	0.708750	5768	
0.510018	0.614306	2487	
0.030898	0.665978	6420	
-0.370998	-0.117516	1027	
-0.157961	-0.357446	4164	
-0.120039	0.326765	4399	
0.542426	0.226412	6721	
-0.583026	0.620123	6185	
-0.020883	0.231570	5482	
-0.612997	-0.064929	8231	
-0.767603	-0.354698	5066	
0.138520	0.720396	7392	
0.247497	0.684177	5668	
0.724690	-0.571468	6099	
-0.113239	0.741647	5039	
-0.422778	-0.090611	1822	
0.412532	-0.872031	1268	
-0.547431	0.209413	8703	
-0.278788	-0.632263	2222	
0.634873	0.372489	1049	
-0.340108	0.015931	7525	
0.154227	0.672110	4156	
-0.020424	0.870156	7081	
-0.843563	0.080989	3506	
0.346748	-0.546132	7539	
0.048332	0.245611	6907	
-0.577034	-0.617913	5622	
-0.314464	0.862867	8342	
-0.273948	-0.418308	3425	
0.846800	-0.075977	7365	
0.681872	0.339087	9667	
-0.299754	-0.584945	7426	
0.456298	0.615887	3096	
0.728282	-0.170239	951	
0.086406	0.120364	8185	
0.680810	-0.183770	7330	
0.237021	-0.301854	5502	
-0.645998	0.041980	2549	
-0.560546	-0.784750	3422	
-0.259466	0.682093	1665	
-0.385029	-0.155668	3488	
0.092232	-0.873355	9362	
-0.775388	0.383034	5640	
-0.669486	0.583014	7241	
-0.748088	0.360389	4816	
0.323278	0.654038	2206	
0.947187	0.083966	3093	
-0.315909	-0.908651	9797	
0.318337	0.522235	6013	
-0.266715	-0.417133	5472	
0.676297	-0.684306	1190	
0.592973	0.028391	7080	
0.194395	-0.178517	5029	
0.047237	-0.438826	3973	
-0.509611	0.649585	2924	
-0.136172	-0.203829	9526	
-0.609924	0.758685	8245	
-0.255215	0.247632	4787	
0.059309	-0.212162	9870	
-0.086048	-0.494790	2477	
0.078859	-0.699424	8334	
-0.889311	-0.412996	6534	
-0.493128	-0.369811	851	
-0.197108	-0.283528	8426	
-0.713748	0.511159	8922	
-0.701372	-0.176347	5248	
0.668773	-0.635846	772	
-0.336796	-0.084092	262	
-0.118525	0.432109	4074	
-0.342577	0.354643	8888	
-0.056210	-0.040171	693	
0.904422	0.248507	1965	
0.167341	-0.730959	7696	
0.069280	-0.693837	7237	
-0.705037	-0.166940	6288	
-0.237481	-0.270961	5878	
-0.695772	-0.514320	6913	
-0.805247	0.379814	9161	
-0.161580	-0.003614	3157	
-0.154739	-0.002749	3277	
0.134008	-0.867993	7015	
0.849665	0.251047	8111	
0.717089	0.582462	8644	
-0.172025	0.028017	4098	
-0.426038	0.187199	546	
-0.318441	0.526993	1031	
-0.155115	-0.782585	4915	
0.303201	0.941302	2234	
0.519343	0.301058	3090	
-0.255082	0.864364	8371	
-0.468734	0.249790	3566	
0.086430	-0.420589	4737	
0.368044	-0.726864	2291	
0.252771	0.808788	8550	
0.517177	-0.599970	3120	
-0.438450	0.727222	3986	
-0.669507	0.321539	8296	
-0.255604	0.526140	5214	
0.805575	-0.205547	3664	
-0.413289	-0.569410	8206	
-0.588302	0.139947	855	
-0.644270	0.289016	1247	
-0.140280	-0.436595	6160	
-0.711669	-0.134259	5999	
-0.517038	0.755731	505	
0.791520	-0.327221	5163	
-0.353649	-0.623872	5138	
-0.099526	-0.813584	9133	
0.292573	-0.166457	3632	
-0.209113	-0.569956	2251	
0.055498	-0.912714	8639	
0.855921	-0.311691	1538	
0.367952	-0.646466	2671	
0.725138	0.458636	4849	
0.612141	-0.282295	5019	
0.413221	0.217904	1226	
-0.929936	-0.000696	4103	
-0.335354	-0.327858	8596	
0.249672	0.862180	4835	
-0.833039	-0.008461	9692	
-0.858960	-0.275969	8645	
0.478709	0.444854	9409	
-0.359983	0.175538	2737	
0.689339	-0.308853	7079	
-0.228971	-0.746231	1111	
-0.582107	0.178596	572	
0.124269	-0.701402	1385	
0.681760	-0.423230	5593	
-0.161625	-0.258629	5928	
-0.125508	0.042775	3532	
0.421687	0.462144	7446	
0.397959	0.510605	6008	
0.184644	0.186965	467	
-0.265195	-0.541083	5544	
0.359650	-0.744823	1715	
0.068866	0.258570	6896	
0.805468	-0.382631	3983	
0.140970	-0.598638	503	
0.304772	-0.167681	3632	
0.701134	0.625629	8450	
-0.356002	0.637286	7376	
-0.191343	-0.485817	2062	
0.316751	-0.335369	5938	
0.542449	-0.025883	4064	
-0.289000	-0.136870	9329	
-0.581136	-0.186683	1369	
0.360042	-0.561136	5836	
0.404546	-0.812367	7023	
-0.404214	-0.084008	1888	
0.410696	-0.600176	966	
-0.908567	-0.204470	9005	
-0.249305	0.132772	2772	
-0.060296	-0.454775	4951	
-0.317519	-0.111954	9010	
-0.171945	0.212899	3410	
-0.911017	0.296813	9403	
0.689720	0.216463	5112	
-0.147137	-0.274557	6041	
0.298122	-0.624838	2085	
0.298112	0.858137	5345	
-0.581193	0.737266	4204	
-0.344227	0.039256	7870	
0.263649	0.372144	6810	
-0.118025	0.493936	436	
0.600066	-0.225611	1224	
0.074415	0.249171	2621	
-0.251354	0.907287	9354	
0.003585	-0.875264	8495	
-0.420417	0.740368	2361	
0.054965	0.590253	5356	
0.465516	-0.759290	6814	
0.366521	0.670008	2923	
-0.603109	-0.351221	8520	
0.174792	0.842691	5733	
0.570724	0.548687	3148	
0.176307	-0.129521	3655	
-0.108912	-0.730014	6733	
-0.585197	0.511017	4689	
-0.113858	-0.041175	3528	
0.489405	0.148392	6011	
0.241207	0.522172	7884	
0.744208	-0.471070	5750	
-0.100079	0.783875	1704	
0.390257	0.356337	4298	
0.202490	-0.693379	973	
0.728134	-0.259412	1982	
-0.641795	-0.361011	8780	
0.699874	0.135340	3327	
-0.175091	-0.012156	4807	
-0.025802	0.376547	8952	
0.470516	-0.184838	3561	
0.085926	-0.144952	4863	
-0.169186	0.484630	1906	
-0.593477	-0.383934	9486	
-0.334609	0.190545	2506	
-0.135451	-0.026487	3958	
0.721341	-0.195215	3244	
-0.722784	0.373145	3565	
0.603323	-0.639254	8032	
0.158285	0.897590	1025	
-0.221943	0.331844	6050	
0.202401	0.594698	2283	
-0.122343	-0.067652	4855	
-0.006827	-0.293915	7011	
-0.459674	-0.009112	3999	
-0.710994	-0.240411	1457	
-0.830507	-0.073740	4860	
-0.631220	0.215957	4962	
-0.651522	-0.623769	8361	
-0.238763	-0.628940	2645	
0.816441	-0.175316	3642	
0.150262	0.716503	9052	
0.174059	-0.771021	1079	
0.090654	-0.980541	9035	
0.481696	0.419544	7497	
-0.568556	-0.381098	6807	
-0.433443	-0.685573	2647	
0.373685	0.613815	2628	
0.525799	-0.161331	5447	
-0.320390	0.807778	9854	
0.725237	-0.290110	2910	
-0.286055	-0.084815	3548	
-0.679837	0.023118	2785	
-0.097274	0.794379	7623	
-0.032276	0.483139	7680	
-0.524401	-0.113249	6156	
0.722843	0.157544	3653	
-0.560359	0.793355	1930	
0.550955	-0.437029	1133	
0.668865	-0.410849	5593	
-0.892190	-0.006890	9449	
-0.598995	0.619677	7233	
-0.155649	-0.093497	3922	
-0.478877	-0.534888	3452	
0.082130	0.803308	4641	
-0.499829	-0.189259	4633	
0.566776	-0.419244	6601	
-0.215632	-0.818938	7315	
-0.558255	-0.059627	4956	
0.600948	0.292386	4499	
0.027864	0.806179	4729	
0.131492	-0.776214	1927	
0.747375	-0.472221	5750	
0.522204	0.262330	8942	
-0.664183	-0.393773	2877	
0.301113	0.214441	5270	
-0.343863	0.196155	2506	
-0.322587	0.883813	1394	
-0.790231	0.099692	8776	
0.364115	0.805284	6042	
0.467177	0.515458	5900	
0.448165	0.442231	9879	
0.153877	-0.408799	9481	
-0.123215	-0.262427	9393	
-0.362830	0.720482	2406	
-0.288147	-0.002344	1647	
-0.698503	0.226133	4619	
-0.248701	-0.803409	7165	
0.618728	0.206406	8224	
0.787363	-0.005632	5398	
0.484614	-0.268848	2359	
-0.459566	-0.749739	6887	
0.749734	-0.278950	3719	
0.647233	0.233063	4562	
-0.237434	-0.179655	4902	
0.947874	0.092837	6710	
0.335750	0.609440	8446	
-0.808031	0.478079	8831	
0.274651	-0.884623	728	
0.526090	0.273408	8942	
-0.243666	0.739438	1709	
-0.157625	-0.894016	8238	
0.046170	-0.542574	2510	
-0.533084	-0.377404	3489	
0.709370	0.069766	1264	
0.046539	0.722535	5078	
-0.357020	-0.089977	3274	
-0.044907	-0.589536	3165	
0.658175	-0.154434	4449	
-0.191938	0.394006	8062	
0.181116	0.310474	4670	
-0.050066	0.450151	1850	
-0.334795	0.176237	3903	
0.657227	0.459941	3351	
-0.271639	-0.417464	3425	
0.038471	0.342175	8866	
0.065325	-0.858570	7895	
-0.349330	0.872609	8843	
0.539151	0.590014	3339	
-0.702184	0.346022	2729	
0.820565	-0.540808	8057	
0.511007	-0.087738	3260	
-0.373693	0.076729	1877	
-0.778109	-0.143004	7130	
-0.140848	0.599765	2037	
-0.470208	0.347171	2010	
-0.087960	-0.322886	6252	
0.286311	-0.248318	1075	
0.750646	-0.416652	5648	
0.447754	0.825616	2001	
0.169469	-0.141818	3303	
-0.011216	-0.174510	8768	
-0.545213	-0.362994	3384	
-0.169635	-0.866015	8392	
0.374714	0.332509	2853	
-0.238486	0.481144	8447	
-0.263307	0.299538	6122	
-0.328466	-0.519005	6899	
0.412506	0.841622	481	
-0.565183	0.735812	9455	
-0.565886	0.225642	9079	
-0.182279	-0.677679	2100	
-0.185063	0.017764	3853	
0.404430	-0.323093	2611	
-0.048820	-0.307963	4654	
-0.491515	0.610709	3937	
-0.420038	-0.847251	1154	
-0.775433	-0.464777	4739	
-0.148065	0.704784	7669	
0.520457	-0.481370	396	
-0.793522	0.137051	3295	
-0.193759	-0.004652	3242	
-0.269148	0.645413	9157	
0.522989	-0.241517	646	
-0.097526	-0.863309	5158	
0.315777	0.278403	4169	
-0.073339	-0.060849	2682	
0.335804	-0.668371	8463	
0.214192	0.375813	9665	
0.910413	0.004244	8632	
0.400824	0.791286	449	
0.700580	-0.220740	372	
0.447709	-0.251303	1352	
0.327375	0.700536	1476	
-0.763954	-0.367687	5066	
-0.586643	-0.325964	4145	
-0.292054	-0.775028	7173	
-0.466883	-0.714622	6809	
-0.158042	-0.617765	849	
0.537297	0.408926	4887	
0.443553	0.313997	8494	
0.487212	0.765161	407	
-0.651887	-0.568864	7024	
0.404977	-0.846859	1366	
0.156738	-0.090246	583	
0.644447	0.111458	7835	
-0.010715	-0.592089	1916	
0.056735	-0.133311	8327	
-0.099441	0.707346	8898	
0.403121	0.711337	8278	
-0.213317	-0.384809	6348	
-0.437716	0.846301	8277	
0.611897	0.778772	4596	
-0.076276	0.313751	2388	
-0.861555	-0.310011	1278	
-0.551830	0.123589	6431	
0.777454	-0.141332	3665	
-0.187068	-0.897014	8792	
-0.810183	0.112229	4288	
0.732464	0.218786	5714	
0.729015	-0.364304	8172	
-0.585506	-0.722238	475	
-0.140257	-0.954468	2472	
0.591725	0.043797	7008	
0.014740	0.597787	1842	
0.937872	0.023072	7864	
-0.360231	0.351129	2166	
-0.530719	0.105696	3607	
-0.182624	-0.461622	7840	
0.234728	0.962050	4844	
0.723310	0.242041	5743	
-0.548321	-0.832582	7846	
-0.191794	-0.076022	5355	
-0.660489	0.674083	9853	
0.391146	-0.632636	2592	
-0.694443	0.615591	381	
0.193694	-0.200025	4046	
0.281901	0.631916	604	
-0.159959	0.704903	8235	
-0.648005	0.012480	4741	
0.561772	0.529099	3530	
0.079307	0.757963	3534	
0.252736	0.337141	2780	
-0.894839	-0.291153	925	
0.811367	-0.443042	932	
-0.186132	0.826820	7733	
-0.205396	-0.028173	3635	
-0.827843	0.330554	5382	
0.021438	0.789564	1926	
0.796720	-0.543480	1824	
0.488285	-0.595784	4325	
-0.452160	-0.555020	1176	
0.208952	0.914803	6391	
-0.284046	0.230120	1373	
-0.506485	-0.635633	4590	
0.556499	-0.787634	3512	
-0.426800	0.003809	2999	
-0.795394	-0.135579	5744	
-0.868000	0.371444	9099	
-0.732680	-0.422125	5783	
0.478505	0.602939	3096	
0.494900	0.599458	2156	
-0.189259	0.680653	7284	
0.256341	0.664719	6238	
0.454573	-0.279368	3454	
-0.490584	-0.739953	4221	
0.053202	-0.185145	2635	
0.773138	-0.079431	1823	
-0.022992	-0.366032	2112	
0.379269	0.860903	1433	
-0.429651	0.236926	931	
2312.347372	1566.792973	695	
0.695965	0.197524	5119	
-0.399046	0.389036	3531	
-0.824398	-0.191783	5362	
0.060739	0.228177	7433	
-0.539237	0.784712	8951	
-0.455214	-0.552819	1176	
-0.403884	-0.365675	4636	
0.055734	0.938357	5986	
-0.707418	-0.214738	5461	
-0.301524	0.894983	1468	
-0.443915	0.344298	5966	
-0.565856	0.106149	6067	
-0.675812	0.066974	4410	
-0.122845	0.701701	1021	
0.801927	0.056073	2788	
-0.668448	0.426303	5459	
0.362996	0.266608	6961	
-0.143590	0.750355	8998	
-0.873382	-0.172844	6829	
-0.261071	-0.400344	5472	
-0.141675	-0.068447	2781	
-0.415090	-0.639380	1608	
0.415669	-0.549406	8482	
0.393457	-0.863247	9666	
0.753697	-0.180852	6844	
0.279909	0.743810	6299	
-0.393684	-0.693970	1895	
-0.041251	0.916975	6967	
-0.635099	-0.137367	2843	
0.357828	0.408741	2238	
-0.382395	-0.271332	9039	
0.824970	-0.086262	4921	
-0.231133	0.085108	1814	
-0.386208	0.352945	5916	
-0.846201	0.022400	8358	
0.850121	0.036905	5706	
-0.652287	0.326941	2197	
0.012184	0.269695	3694	
0.416649	0.178821	5374	
0.730822	-0.031330	5756	
0.000413	0.376670	4819	
-0.595162	0.311502	7960	
0.635393	-0.295955	5849	
0.357497	-0.512624	6554	
-0.637189	0.648684	5314	
-0.352900	0.505014	1411	
-0.145821	-0.802370	1486	
0.250131	0.704437	6746	
0.241611	0.854091	4835	
0.057365	-0.206662	9870	
-0.874773	0.163096	6615	
0.151052	-0.938882	8720	
-0.170637	-0.571487	3014	
-0.804602	0.036555	8246	
0.183359	0.563713	7921	
0.306156	-0.181308	2777	
0.584117	0.615115	5474	
-0.716764	0.542998	5389	
-0.164971	0.036160	1582	
0.102213	-0.423314	7116	
-0.087237	0.360767	1217	
-0.711317	0.258930	3541	
-0.431323	-0.055260	3968	
-0.168559	0.913807	8598	
-0.647525	0.210127	8076	
0.314791	-0.314225	5689	
0.548483	-0.531833	3289	
-0.437254	0.498278	3393	
-0.682397	0.503255	8316	
-0.532825	0.376797	5554	
0.045589	-0.501094	4905	
-0.709868	-0.480351	6895	
0.679761	-0.679955	1190	
-0.402598	0.034509	2023	
0.405839	-0.499990	9130	
-0.212006	0.049563	3852	
-0.240172	-0.934163	8323	
-0.812036	-0.452348	8087	
0.078900	0.447657	1230	
-0.212045	0.871515	7485	
0.511797	-0.562779	2932	
-0.380474	0.035503	3941	
-0.668745	-0.515322	6614	
0.571168	0.070933	5946	
-0.524187	-0.703606	8606	
-0.296682	0.892504	9814	
-0.095241	-0.045571	6910	
60120.601819	-14150.994529	2073	
-0.564368	-0.173507	834	
-0.121514	-0.935492	8365	
-0.055286	0.081412	9377	
0.489010	-0.212886	4099	
-0.654700	0.162402	5033	
-0.032493	-0.864228	9840	
-0.155039	-0.001641	3277	
-0.275275	0.298290	3789	
-0.581473	-0.266790	2820	
0.425582	-0.467799	7742	
-0.443908	-0.197883	1492	
-0.943396	0.160177	8089	
0.583361	-0.122039	1688	
-0.816416	0.160780	4328	
0.893063	0.172174	7891	
-0.272937	0.763753	9695	
-0.387800	0.615989	5053	
-0.329874	-0.089601	8328	
-0.757700	0.265311	3344	
-0.752304	-0.288575	2794	
0.031630	0.169026	2757	
-0.433247	-0.030747	2552	
-0.807575	0.308774	6194	
0.406331	0.660863	3700	
0.502789	0.056728	7637	
0.096259	-0.977331	9035	
-0.258905	0.263238	2253	
0.448173	0.568551	2338	
-0.357212	-0.528133	4538	
0.093979	0.354833	6908	
-0.673823	0.353557	1594	
0.363147	0.486419	4149	
0.706498	-0.077441	6681	
-0.854804	-0.282505	8645	
-0.810812	0.107893	4288	
-0.688675	-0.524074	6913	
0.574028	0.198569	5845	
-0.112209	0.317866	8675	
0.162927	0.274595	647	
-0.287567	0.524310	9524	
0.113635	-0.793361	6608	
0.017009	0.342898	6189	
-0.699559	0.094267	6767	
0.817937	0.334293	5436	
0.424943	-0.691808	1249	
0.143087	-0.666554	519	
0.169106	-0.177686	2027	
-0.323029	0.153258	425	
-0.220673	-0.919099	592	
-0.327108	0.096924	4874	
-0.682763	-0.475285	4926	
-0.158196	-0.255677	5928	
-0.568497	-0.273054	2820	
0.028223	0.445651	2358	
0.233299	-0.891120	6862	
-0.484737	-0.713961	6023	
-0.207693	0.244245	5052	
0.550259	-0.516858	3289	
0.905858	-0.037638	537	
0.756368	0.442399	6648	
-0.108495	-0.685572	9205	
