time = 9	Re = 1	rotation = 1.43224
-0.510305	-0.596087	2277	
0.514057	-0.123027	4283	
-0.537418	-0.590900	3154	
0.170094	0.328061	551	
-0.295046	-0.674377	924	
-0.183918	0.261467	1204	
0.585400	-0.123302	7293	
0.267356	-0.886889	4622	
0.623551	-0.252335	6197	
-0.344022	-0.676995	1788	
0.058659	0.292563	5764	
0.164465	0.471442	6734	
0.258006	-0.458292	318	
-0.026997	0.418831	4409	
0.969864	-0.074272	4584	
0.300964	0.529812	1602	
-0.802782	-0.208632	8374	
-0.436441	0.543982	814	
0.320152	-0.486363	4743	
-0.041066	-0.075268	3649	
-0.166515	-0.774046	1895	
0.368600	0.316896	1507	
-0.267154	-0.064401	3942	
0.142516	0.301881	4393	
-0.357935	0.698815	8137	
0.652853	0.686026	342	
0.645309	0.120520	9206	
0.323724	-0.473850	4528	
-0.804145	-0.055206	2385	
0.671497	0.188019	3562	
0.245133	0.958666	996	
0.355812	-0.099515	2007	
-0.169450	0.717634	5078	
0.667822	-0.043060	5060	
0.829687	0.443955	1418	
0.382038	0.559789	4277	
0.674502	-0.115926	7540	
-0.476812	-0.711915	6923	
0.438731	-0.230116	8382	
-0.048300	0.411439	1087	
0.084588	-0.905776	8792	
-0.096139	0.321809	5195	
0.657367	-0.612247	6814	
0.950693	0.296572	8329	
0.023534	-0.851614	7315	
0.621671	0.046211	5288	
0.362361	0.619713	1770	
0.173211	-0.064208	529	
-0.034339	-0.638273	1736	
-0.402585	-0.605720	9056	
-0.602431	-0.621081	6850	
0.565843	0.071801	8967	
0.296661	0.558843	3250	
-0.170704	-0.014402	1582	
0.524943	-0.724603	9590	
0.209983	0.323968	412	
-0.583293	-0.708131	8433	
0.847949	0.420173	7010	
0.637318	0.735692	5545	
-0.177934	0.396609	674	
0.862742	-0.413870	7690	
0.073794	0.348946	5209	
0.536803	-0.048612	4105	
0.070796	-0.082754	8019	
-0.812006	0.019627	2210	
0.874079	0.396167	8587	
-0.658414	0.323811	463	
-0.177719	0.317326	1217	
0.039952	0.268971	3911	
0.468727	0.308611	4616	
0.546210	0.138313	6231	
0.259471	-0.421826	8983	
0.263959	-0.644320	270	
0.044792	0.388471	5423	
0.860155	0.097538	5710	
-0.004480	0.722994	1067	
-0.242096	0.266821	507	
-0.335333	-0.123903	6700	
-0.006303	0.681924	6764	
0.900049	0.230454	2471	
-0.638259	0.335800	6100	
-0.568417	0.542231	8017	
0.412904	-0.129955	7132	
-0.380999	-0.721752	4146	
0.247086	0.574712	3610	
0.770659	-0.605728	7458	
0.034969	0.363592	7098	
0.429798	-0.477262	812	
0.732797	-0.397075	1065	
-0.639610	0.435132	2457	
-0.483989	-0.594669	1859	
-0.287422	-0.858390	8841	
0.612444	-0.755957	2243	
0.697048	-0.561667	8303	
0.350386	0.555923	4269	
0.203755	-0.928509	8157	
-0.591565	0.521050	9387	
-0.142293	0.205271	8007	
0.848419	-0.168703	8068	
0.309294	-0.859573	8639	
0.415529	0.242684	6676	
-0.122816	-0.950683	1496	
-0.027623	0.384828	3550	
0.427185	-0.330136	1576	
0.090600	-0.801720	4915	
0.906976	0.092778	5131	
-0.456125	0.601931	1706	
-0.270402	-0.058961	1124	
-0.423410	-0.827101	6732	
0.240684	0.391298	8938	
-0.146740	0.235410	6139	
-0.131135	-0.845698	5664	
-0.128437	0.645506	8901	
0.932668	0.088893	8269	
0.621663	0.698602	9760	
-0.761974	0.140320	2729	
0.810871	-0.367477	8261	
-0.224553	-0.710527	7546	
-0.293144	0.712009	1464	
-0.379443	0.619821	8896	
0.759339	-0.376883	6057	
0.939260	0.045396	8497	
0.880392	-0.150574	7665	
-0.543446	0.414830	6964	
0.477124	0.079793	745	
0.381095	-0.336218	6719	
0.467180	0.058825	744	
0.142988	-0.906654	7355	
-0.708774	-0.000406	435	
0.835025	-0.325281	4157	
-0.171184	-0.200693	3702	
-0.001099	-0.070487	660	
-0.366479	0.512874	8854	
-0.314998	0.355846	8883	
-0.282330	-0.136883	5843	
0.101329	0.305903	3519	
0.540074	-0.217220	6883	
0.066691	-0.918709	8681	
-0.730442	-0.483756	8093	
-0.798997	-0.034070	3408	
0.639955	-0.631813	460	
0.279202	-0.415801	7288	
-0.765304	-0.327601	4789	
0.611000	-0.269388	7965	
-0.019436	0.618578	2071	
-0.444816	0.501045	1578	
0.891848	0.002718	8192	
-0.670884	-0.327061	5339	
0.043334	0.545876	5604	
0.480306	-0.058308	1869	
0.649422	-0.565263	7083	
0.271758	-0.397299	8051	
-0.184719	0.704452	1309	
0.607106	-0.662389	7023	
0.267717	-0.646751	7237	
0.104641	-0.932101	7028	
0.298936	-0.190549	7577	
-0.076085	0.394595	7682	
-0.427982	-0.604973	8653	
0.029252	0.327877	986	
0.333713	0.315506	6496	
0.433562	0.303927	6821	
0.760686	0.557693	367	
0.870665	-0.074632	5780	
-0.757007	-0.243423	5826	
0.853818	-0.200297	8871	
0.250281	0.669363	1569	
0.258551	0.451875	3571	
-0.724958	0.093970	2448	
0.021761	-0.898788	8290	
0.113198	-0.097223	8399	
-0.073618	-0.201217	5652	
0.701282	-0.021004	7063	
-0.219857	-0.833962	6809	
0.143878	0.540018	6186	
0.456277	-0.707595	7755	
0.438163	0.235632	4620	
-0.099004	0.566910	7957	
-0.103059	0.499176	861	
0.026587	0.561272	5604	
0.553608	0.312276	3741	
0.832696	0.460550	9404	
0.442253	-0.861279	1195	
0.664234	-0.692867	9708	
0.489121	0.240417	8253	
-0.818597	0.154555	4346	
0.099895	-0.129637	4433	
0.596533	0.041559	1688	
0.283796	0.664042	7425	
0.607799	-0.294890	494	
0.428916	0.250106	4620	
-0.341492	0.309986	1737	
-0.037523	-0.143051	4481	
-0.065102	0.611196	294	
0.849538	-0.195795	8871	
0.054692	0.508507	2459	
-0.473017	0.522226	2061	
0.667164	-0.602820	7020	
-0.143545	-0.187547	1279	
0.265408	-0.389975	7506	
-0.648702	-0.526543	4463	
0.445053	-0.827259	6249	
0.671730	-0.530096	6679	
0.585223	-0.615187	3037	
0.157842	-0.115953	3304	
0.503400	-0.269585	7410	
-0.314583	0.289621	7622	
-0.185019	-0.230307	3871	
0.819516	0.450887	9521	
0.856620	-0.384021	1606	
0.347962	-0.760791	3812	
0.640800	0.092638	7508	
0.567336	0.164218	6022	
0.425664	0.380295	4751	
0.464221	-0.173644	1636	
0.070100	0.275888	6044	
0.143007	0.702392	3110	
0.461388	-0.033727	526	
-0.142683	-0.854556	6542	
-0.624542	-0.618416	6646	
0.072995	0.377302	2242	
-0.176553	-0.862296	7071	
0.473198	0.264828	8722	
-0.735526	0.175792	3356	
-0.830659	-0.056106	4328	
0.597488	0.117974	5148	
0.321176	0.637088	7769	
-0.430200	0.513817	9777	
0.877012	-0.099513	5203	
0.846526	-0.480489	1254	
0.581103	0.198012	8306	
0.102197	-0.155865	3300	
0.393541	-0.519686	5141	
0.828876	0.418682	7010	
0.295011	0.327142	5414	
-0.581683	-0.643710	6858	
-0.469654	0.455692	3770	
0.709859	-0.426617	6388	
0.507460	0.356351	5845	
-0.238582	-0.108194	5833	
-0.398535	-0.672551	2126	
-0.755044	-0.431633	5615	
0.529886	-0.047981	4105	
0.148497	-0.162903	1872	
-0.565410	-0.607425	4983	
-0.657022	-0.574875	6522	
-0.329431	-0.739664	4694	
0.336457	-0.072238	3632	
0.561643	-0.198393	2941	
-0.246378	-0.096681	4834	
0.372554	-0.810512	7015	
0.626813	0.235687	5420	
0.320132	-0.058477	2971	
0.550402	0.383989	3525	
0.611050	-0.010960	5773	
0.323699	0.582366	4263	
0.189360	-0.768968	5208	
0.510698	0.290942	9189	
0.041196	0.276000	4455	
-0.034404	0.436884	4039	
-0.370060	0.508995	8854	
-0.035564	-0.928672	9392	
-0.099474	0.715756	3155	
-0.125990	0.524245	672	
0.983765	0.059557	3736	
0.551933	-0.341210	8474	
0.380578	0.355925	3644	
0.243160	0.418154	2845	
0.727986	0.637903	5187	
0.407226	-0.271123	2770	
-0.025537	0.688776	6764	
0.709691	-0.421978	6388	
-0.237983	0.681384	3990	
-0.031326	-0.906477	5738	
-0.249949	0.677635	3575	
-0.441005	-0.597994	5395	
0.475374	0.283092	8175	
-0.697133	0.382216	2984	
-0.093787	0.729279	5196	
-0.795743	-0.336587	5631	
0.047573	0.546335	8568	
-0.211301	0.028093	3725	
0.172800	0.313036	5860	
-0.292982	-0.743398	2719	
0.755700	0.581027	3540	
0.124048	-0.056867	3906	
-0.112005	0.264514	3011	
0.481971	-0.242456	8906	
-0.770586	-0.225947	5925	
0.118620	-0.177819	9870	
0.758381	-0.513711	3709	
-0.019283	-0.879125	5228	
0.768479	0.470208	4777	
0.506478	-0.326790	6586	
-0.432561	-0.647727	3112	
-0.628337	-0.607778	6941	
0.306903	-0.865313	8666	
0.072926	0.656791	8394	
-0.042810	-0.046734	4697	
-0.594097	-0.664923	8489	
0.620777	-0.668310	7127	
-0.578667	-0.691275	8433	
-0.311740	-0.782069	6630	
0.922969	0.355060	8863	
0.015906	0.631047	2266	
-0.374863	-0.787674	5861	
-0.742072	0.286379	6450	
-0.481895	0.442112	6004	
-0.352617	-0.057052	7870	
0.114728	0.449747	2933	
0.573315	-0.122895	7293	
-0.262127	0.226599	2430	
-0.615378	-0.593841	6597	
0.516823	-0.045341	3288	
-0.018076	0.388577	2859	
0.427456	-0.741411	8800	
-0.562667	0.464280	6350	
-0.743284	-0.036344	3867	
0.303612	-0.873769	7865	
-0.691021	-0.215580	5184	
-0.129887	-0.052301	3969	
0.882492	-0.385847	7225	
-0.236092	0.255077	7701	
-0.251294	0.693187	8350	
-0.444308	0.569712	878	
-0.212644	-0.126421	2131	
-0.429695	0.561990	878	
0.748627	-0.422719	8941	
-0.833106	-0.150302	2959	
0.614820	-0.269774	7965	
0.463924	0.300258	8175	
-0.660760	-0.530206	4463	
-0.495430	-0.770659	7267	
0.302258	-0.231811	6046	
0.321918	-0.799966	7826	
-0.456146	-0.603039	1106	
0.330848	-0.593649	927	
-0.104733	-0.752636	8326	
-0.528910	0.491554	5293	
-0.221060	-0.302247	8791	
0.410100	0.568103	614	
0.010762	0.353322	384	
-0.082659	0.400343	6857	
0.151215	-0.951472	7854	
-0.718995	-0.152738	8656	
-0.285661	-0.271745	2230	
0.867863	-0.014277	7944	
-0.562138	-0.661897	8546	
0.047639	-0.887131	7719	
0.100794	-0.826097	1953	
-0.675105	0.282946	3279	
0.738571	-0.602651	3512	
0.934263	-0.225439	286	
-0.295034	0.354820	6495	
0.334706	-0.231171	6421	
0.703141	0.655971	9856	
0.007873	0.362601	384	
0.200295	0.362659	2752	
-0.107029	0.509978	634	
-0.053435	-0.824034	7173	
0.463503	0.190023	6088	
0.946902	-0.214822	4500	
-0.061503	0.222411	2229	
0.525183	0.133490	4064	
0.252279	0.582527	3610	
0.322705	-0.594965	519	
0.594176	-0.773252	2243	
0.102404	0.534291	949	
0.202415	-0.142440	1294	
-0.175603	-0.855365	7071	
0.246556	0.655091	1267	
0.165922	-0.907157	9144	
-0.244038	-0.155969	3712	
0.440446	-0.396800	626	
-0.037219	0.345075	3520	
-0.049788	-0.078712	3649	
0.930167	0.085677	8269	
0.124038	0.696034	2449	
0.266711	-0.644744	7237	
0.124730	0.689017	6371	
0.062003	0.243647	2670	
0.645735	-0.575703	6917	
-0.496921	-0.740140	8724	
-0.395072	-0.086163	2755	
-0.154440	-0.177776	2226	
0.864292	0.083652	5015	
0.178660	-0.869873	2264	
0.917176	-0.084910	1139	
-0.131166	-0.068862	5686	
0.459402	-0.055392	526	
-0.126330	0.503959	1016	
-0.615116	0.492511	713	
0.956687	0.218699	6508	
0.391775	-0.258522	2770	
0.897144	-0.072872	995	
0.308497	0.454097	6407	
0.243813	0.597180	6008	
-0.094212	-0.801403	1419	
-0.085074	-0.844052	8605	
-0.794221	-0.082426	2998	
0.167516	-0.841314	2727	
-0.406774	-0.622987	9156	
0.292616	-0.405886	3217	
-0.828359	-0.026933	4279	
-0.692795	0.171196	6735	
0.041782	0.460495	2345	
-0.684028	0.157404	7049	
-0.170763	0.301019	3125	
-0.720235	-0.073335	6169	
-0.625150	-0.671798	6991	
0.856749	0.004629	6596	
-0.448787	-0.584387	5395	
-0.124541	-0.796354	1733	
0.148010	0.291739	4865	
-0.021100	0.587080	2746	
-0.319627	-0.849225	7946	
-0.672299	-0.617893	5252	
-0.214469	-0.710147	1608	
0.854304	-0.101517	5657	
0.455826	-0.418648	3940	
0.209754	0.335461	412	
0.847669	-0.376258	8065	
0.296428	0.405765	4089	
-0.042359	-0.899179	5738	
0.671226	-0.480114	4058	
0.817357	-0.379778	4173	
0.450157	0.488815	4379	
0.248161	-0.094643	9633	
-0.091942	-0.732289	8661	
-0.727140	0.286399	6450	
0.326155	0.502715	333	
0.558035	0.421645	5111	
-0.585927	-0.560053	3843	
0.317231	0.378044	3745	
-0.098982	-0.029762	6520	
0.612359	0.235789	5420	
0.421181	-0.409708	8804	
0.006919	-0.116009	3447	
0.628733	0.214458	8811	
-0.361582	-0.738805	4146	
0.445439	-0.135186	587	
0.893870	0.043574	7815	
0.285516	-0.497330	3209	
0.189416	0.322097	1182	
-0.126836	-0.933399	1216	
-0.613821	-0.429727	1457	
-0.116814	0.341935	3807	
0.584804	0.066827	2824	
0.249499	0.421658	2845	
-0.331490	-0.045958	5485	
-0.253968	0.262100	266	
0.696413	0.124532	6681	
0.494650	-0.765919	6604	
-0.157020	-0.086219	1425	
-0.405170	0.637611	9872	
0.502962	-0.786579	7663	
0.427136	0.201433	7196	
0.404300	-0.362697	7134	
-0.304919	-0.070560	4025	
0.147647	-0.170468	594	
0.875019	-0.390175	7225	
-0.705097	0.095798	1247	
0.195646	0.407831	8551	
0.203540	0.670253	2784	
0.910669	0.009559	1240	
0.918965	0.204051	9718	
-0.271714	-0.224075	555	
-0.173833	0.201677	8719	
0.298015	-0.490134	4460	
0.504037	-0.303183	6383	
-0.101220	0.198229	4720	
0.920358	0.188640	9478	
0.778724	-0.378888	6057	
-0.228512	-0.818670	4465	
-0.094667	0.592166	382	
0.870944	-0.196313	7858	
-0.631639	-0.453555	2225	
0.586059	-0.318530	9544	
0.276919	-0.829444	7243	
-0.766618	0.178551	2573	
0.450598	0.032637	798	
-0.703785	-0.274769	7129	
-0.534079	-0.575849	3183	
-0.410846	-0.063572	3636	
0.072365	0.265344	9441	
0.643706	0.021724	3105	
0.797753	-0.367340	9471	
-0.187730	-0.721637	8029	
0.497536	0.286129	8790	
-0.457329	0.514741	2422	
-0.408803	-0.650456	2759	
-0.639299	-0.376542	6566	
0.025136	0.672581	5087	
-0.193877	-0.209320	9246	
0.633079	0.132923	1611	
0.164050	0.401341	4955	
0.092231	0.255156	5069	
0.199583	0.617696	5491	
-0.651930	0.237393	1989	
0.212604	0.358943	4169	
-0.406399	-0.133939	3509	
-0.324617	0.703082	8293	
-0.796728	-0.167652	5222	
0.841849	-0.248407	4350	
0.791546	-0.451392	2882	
0.094811	0.486364	2703	
0.485098	-0.394870	7341	
-0.165125	0.005852	773	
0.574583	-0.013949	1935	
-0.178495	-0.273222	7766	
-0.171210	-0.714428	8560	
0.467885	-0.700952	7743	
-0.138535	0.423442	777	
0.876258	-0.216711	5341	
0.179771	0.658469	2203	
0.702165	-0.448655	6667	
-0.584876	-0.462025	1455	
-0.761144	-0.062251	8344	
0.633745	-0.744279	7372	
0.347290	0.537918	7497	
0.434842	-0.446185	1613	
-0.778834	0.234676	6447	
0.037291	0.712399	6437	
0.499179	-0.119707	1352	
-0.651892	-0.572085	6522	
-0.679550	-0.390614	7967	
-0.240442	-0.125727	2151	
0.668370	-0.041175	5060	
-0.423194	0.659273	3389	
0.323147	-0.496245	4743	
0.004916	0.244505	1009	
0.239644	0.679467	1569	
0.818707	0.517900	5863	
-0.707967	-0.165381	6680	
-0.228095	-0.746496	1623	
-0.450257	-0.770498	9374	
-0.184466	-0.842509	5407	
-0.388952	-0.192780	2236	
-0.108793	0.698845	1287	
-0.727184	-0.342140	5762	
0.450110	0.296657	6821	
-0.681856	-0.255316	5787	
-0.846507	0.041198	5630	
0.544862	0.048943	4113	
0.407490	0.520691	4306	
-0.670064	-0.425555	7480	
-0.569585	-0.497875	4441	
-0.519226	-0.715658	644	
-0.238376	0.229184	1721	
0.043660	-0.754399	2211	
0.185504	-0.038179	2858	
0.276699	-0.108458	1119	
0.918751	-0.205357	286	
0.238203	-0.772476	5801	
0.595203	-0.656362	6406	
-0.537747	0.402222	6284	
0.646382	0.065113	2675	
0.540846	-0.272841	6117	
0.315282	0.402710	3485	
0.534096	-0.609228	8317	
-0.323658	-0.109361	5519	
-0.655441	-0.342093	6043	
0.805970	-0.235062	4320	
0.548369	-0.253268	6603	
-0.504843	0.598139	8613	
0.474960	0.356827	5992	
-0.062976	-0.874567	8859	
-0.465616	-0.645651	2175	
0.459388	-0.423348	3940	
-0.286443	0.020152	2956	
0.226491	-0.928882	1458	
-0.709144	0.082866	1247	
0.615507	0.710359	9775	
-0.046603	-0.917932	9877	
0.479062	0.361749	5992	
0.048909	-0.751752	2211	
0.014057	-0.905930	7193	
0.208786	-0.536583	1863	
0.580673	-0.230222	1407	
-0.380621	0.588946	7990	
0.177955	0.681855	2395	
-0.263980	-0.069117	3942	
0.252904	-0.427156	9371	
0.200697	-0.399134	2985	
0.623230	0.170040	946	
0.297999	0.419002	3464	
0.637447	-0.176542	4307	
0.334379	0.332080	1226	
-0.792709	-0.114387	4784	
0.332021	-0.231175	6421	
0.585492	-0.078748	870	
0.389607	-0.767628	7451	
0.819725	0.456903	9404	
-0.735021	0.302705	6818	
-0.391521	-0.676680	2126	
0.864088	0.454687	402	
0.444820	-0.091082	1185	
-0.118076	-0.076992	4838	
-0.759279	0.189033	5459	
0.194061	-0.587711	6098	
0.616924	0.117749	1539	
0.467336	0.355377	5992	
0.523008	0.003429	3380	
-0.803749	-0.318363	5384	
0.244852	-0.911901	254	
0.470723	0.109230	1228	
0.144636	0.326430	4489	
0.639711	-0.094348	1680	
-0.156100	-0.864328	7071	
0.536916	0.083022	4841	
0.133623	0.605228	4693	
0.509827	-0.128504	4283	
0.334990	-0.365085	1393	
0.630823	0.689122	8827	
0.752850	-0.538081	1897	
0.531581	0.336903	877	
-0.044958	0.699268	907	
-0.160012	-0.053358	3150	
0.582849	0.115126	2865	
0.576387	0.114177	2865	
0.161333	-0.779877	8428	
0.567526	-0.761965	7297	
0.403566	-0.817461	8488	
0.554038	0.438276	6532	
-0.245730	0.709546	8812	
-0.753812	0.273631	6981	
-0.179683	-0.071778	3924	
-0.470060	0.514917	2422	
0.345297	-0.250859	5079	
0.861883	0.100718	5710	
0.448409	0.233844	7903	
-0.100498	0.014255	702	
-0.653475	-0.386021	6566	
0.342566	-0.207206	5924	
0.062392	-0.909016	8705	
-0.491824	-0.737623	8724	
0.355855	0.633170	1553	
0.532860	-0.056384	3288	
-0.624177	-0.476133	3111	
-0.772942	-0.347435	4789	
-0.096613	0.502447	861	
0.496447	-0.679802	9647	
0.288285	-0.818572	9382	
0.188906	-0.617916	9519	
0.666527	0.154562	9299	
0.049685	0.349747	4561	
0.768892	0.484828	6659	
0.280632	-0.832799	7243	
-0.353555	-0.865538	475	
0.306261	-0.038135	3797	
0.519319	-0.285922	5915	
0.319105	-0.484743	4708	
0.469621	0.116362	1654	
-0.137922	0.632808	8934	
-0.804555	0.150366	4346	
0.057765	0.395471	5423	
0.873124	0.388415	4170	
0.781626	-0.595462	3019	
0.600254	0.125803	4778	
0.887623	-0.222517	5341	
0.119914	0.439898	2933	
0.430671	-0.678619	6370	
0.876890	0.269462	8632	
-0.694511	0.410443	2692	
-0.530072	0.525693	7177	
-0.074135	-0.806217	6446	
0.918064	0.146797	472	
0.654844	-0.705971	1268	
-0.051350	0.301948	4343	
0.157704	-0.494740	3689	
0.889941	-0.283028	3600	
-0.106574	0.289193	2504	
0.026612	0.296757	3169	
-0.114003	0.327503	4322	
0.968705	-0.164123	757	
-0.422544	-0.625231	3439	
0.981240	0.128565	1152	
-0.192324	-0.048927	3913	
-0.362451	-0.874413	475	
-0.756095	-0.002465	6945	
0.831007	-0.407286	1255	
0.401235	0.330391	5927	
-0.182553	0.697640	3338	
-0.007196	0.675059	6764	
-0.080389	0.401845	6857	
-0.729768	-0.269275	7328	
-0.688404	0.296154	2931	
0.076354	0.337684	7268	
0.843480	0.423620	7010	
-0.191288	-0.901904	9608	
-0.479368	-0.678658	4922	
-0.354321	-0.186844	1888	
-0.740539	-0.500384	7996	
-0.735917	0.228952	5958	
0.930080	-0.260014	516	
-0.753372	-0.213742	5934	
0.382448	0.612154	471	
0.794518	0.494128	6659	
0.271013	0.404498	2764	
-0.779019	0.231762	6447	
0.841824	-0.472094	1254	
-0.230330	0.005471	7800	
-0.768900	0.232968	6447	
0.006067	-0.946492	7261	
-0.074824	-0.835813	7013	
-0.485960	0.608669	8637	
-0.314025	-0.709439	845	
-0.499045	0.450890	4329	
-0.605912	0.369301	6307	
-0.088148	0.270547	4171	
0.839686	0.292602	5351	
0.162756	0.366297	378	
-0.762667	0.113128	2821	
-0.293784	0.294992	6894	
-0.372865	-0.866847	473	
0.203481	0.429646	249	
0.278074	-0.956873	7867	
0.216180	0.669974	760	
0.618319	-0.002405	2143	
-0.090986	-0.833206	7013	
0.201600	-0.156308	1099	
0.750001	0.591781	1331	
0.209541	0.677679	2784	
0.161044	0.465422	6362	
0.682010	0.640228	5050	
-0.452511	-0.578757	8537	
-0.234394	-0.915156	970	
0.446967	0.420810	1022	
0.525948	-0.115352	4283	
0.645429	0.216601	8973	
0.409784	0.555942	9203	
-0.526110	-0.600022	3154	
-0.659303	0.426459	2693	
0.208016	0.351537	2752	
-0.369932	0.666107	9723	
0.708780	-0.534550	1390	
0.209397	0.477907	2519	
-0.408080	-0.120396	2999	
-0.068063	-0.750012	1514	
-0.698924	0.116392	1172	
0.529762	-0.791724	385	
-0.694032	-0.346986	5726	
-0.700668	0.375268	2984	
-0.804610	0.071186	3210	
0.291430	-0.871766	7865	
-0.176807	0.335497	679	
-0.039072	0.319815	3744	
0.362495	-0.099254	2007	
0.031805	-0.822090	2145	
-0.180368	0.005226	1120	
0.065108	0.471682	5493	
-0.523623	-0.661906	5819	
-0.035730	-0.844270	7859	
-0.727284	-0.128320	8710	
0.524027	0.244568	5946	
0.353172	-0.039204	2615	
-0.725931	-0.047317	5444	
0.539247	-0.243577	6603	
0.423348	-0.444340	8522	
-0.147122	0.668321	898	
-0.108509	0.577273	5356	
0.806876	0.426571	7891	
0.246496	0.606581	6008	
-0.251140	-0.768181	2690	
-0.296855	0.731707	5106	
-0.179886	-0.865809	7399	
0.130400	0.375821	528	
0.668649	-0.582327	7083	
0.211438	-0.928735	1458	
-0.127304	0.432816	1525	
-0.447440	-0.667467	3179	
-0.112441	0.437324	7510	
0.151046	0.314512	5098	
0.388133	-0.772563	7451	
0.493211	-0.761682	6604	
-0.256767	-0.265931	8845	
0.147897	0.611687	8677	
0.571463	-0.195701	2941	
-0.020847	0.738542	1341	
-0.224495	0.003891	7958	
0.763413	0.518568	567	
0.178133	-0.437040	1112	
-0.240165	0.220715	2437	
-0.296435	0.744110	2304	
-0.229244	0.667211	1813	
0.771799	-0.353424	971	
0.392616	-0.427893	9417	
0.187524	-0.468799	4905	
-0.544618	-0.662147	6895	
0.392585	0.875940	9265	
-0.132480	-0.087733	4838	
0.271088	-0.471852	1551	
-0.395405	-0.094050	3104	
0.220078	-0.940347	1324	
0.853879	0.362560	5698	
0.530485	0.377966	8224	
-0.084789	-0.881181	8531	
-0.171365	-0.737860	562	
-0.353337	-0.202418	1888	
0.542833	-0.647039	1952	
0.353854	-0.199504	511	
0.875596	0.000891	7944	
0.741016	0.574213	1331	
-0.132221	0.006559	3532	
0.758718	0.646681	8284	
0.309003	-0.224797	6046	
0.514974	0.792146	9462	
-0.025459	-0.108590	3773	
0.548938	-0.005574	5447	
0.339293	-0.422947	7155	
0.612818	-0.594673	4479	
-0.149572	-0.169968	2795	
0.564585	0.116861	3061	
-0.021541	0.476255	4680	
0.283492	-0.411739	7288	
0.307836	-0.092288	2123	
0.956059	0.059158	9588	
0.465926	-0.217616	1865	
0.648728	-0.509372	2527	
0.658685	-0.627162	460	
-0.748739	0.280456	6981	
-0.450814	-0.590899	5395	
-0.229714	-0.137394	1949	
-0.393521	-0.697234	3080	
-0.742212	-0.322284	6918	
0.213827	0.356535	4169	
-0.407291	-0.151676	3235	
0.315614	-0.818500	608	
-0.774760	0.099883	2120	
0.283834	-0.102114	1020	
0.975420	0.014154	3355	
0.217586	-0.184211	2726	
0.157853	0.701068	3110	
0.658191	0.139385	9299	
0.182714	0.505648	2602	
-0.543573	0.514398	4015	
0.416590	-0.336022	1285	
0.151391	0.666321	5047	
0.890577	0.147085	6652	
-0.687062	0.422625	2692	
0.404728	-0.781327	7465	
0.411095	-0.250869	3844	
0.606622	0.081206	9294	
0.517735	0.058285	3260	
0.659585	-0.093654	5019	
-0.697291	-0.334136	5726	
0.475259	-0.245442	2654	
-0.226160	0.672697	1599	
0.881774	-0.001012	7944	
-0.818846	-0.001052	4261	
0.413328	-0.486031	706	
0.211791	-0.123749	2027	
0.365988	-0.046750	2615	
0.898098	-0.303137	3600	
-0.130095	-0.167732	5455	
0.730712	-0.386632	1065	
0.114277	0.323256	2806	
0.151346	0.554406	5994	
0.342100	-0.381511	533	
0.848270	0.351230	5698	
0.720369	-0.477892	8761	
0.541512	0.083594	4841	
-0.440478	-0.620174	2139	
0.772180	0.475051	4777	
-0.466972	-0.736858	8987	
0.589627	0.417226	5964	
0.099042	-0.156079	2635	
-0.487882	-0.701440	6923	
-0.212666	0.012816	3710	
0.035277	-0.836837	4289	
0.477202	-0.353059	5190	
