time = 49	Re = 1	rotation = 7.79844
0.420803	0.448355	3103	
-0.131784	0.913546	8433	
0.630928	0.196059	4884	
-0.727667	-0.182666	3370	
0.353764	0.203405	2738	
-0.059809	0.568212	1108	
-0.552932	0.118982	678	
-0.319576	0.179836	4950	
0.406012	-0.884217	4661	
-0.278518	0.516188	5397	
0.403207	0.724905	9145	
-0.554452	0.408646	9269	
0.462570	0.503219	8076	
0.003967	0.061758	4697	
0.767579	0.192177	3937	
-0.288384	-0.375627	736	
0.135207	0.347850	724	
-0.061219	-0.489887	5113	
0.663608	0.342942	2973	
0.182591	-0.928836	9473	
0.464758	0.447730	4332	
-0.516788	0.312450	6816	
0.621748	-0.502684	1450	
0.565287	-0.307693	3979	
0.577437	0.804714	5396	
-0.319857	-0.216077	3066	
-0.252511	-0.695719	3782	
0.468647	-0.292544	4491	
-0.370212	-0.864799	5601	
-0.615580	-0.016294	8522	
0.655495	-0.250965	9102	
-0.761670	-0.387616	1445	
0.448868	0.139892	697	
-0.331414	0.162732	747	
0.591258	0.691058	2375	
-0.317644	0.086027	7275	
0.476010	0.762852	6587	
0.983490	0.160729	2235	
-0.515466	-0.681934	6317	
0.270305	0.570198	7006	
-0.398816	0.580436	3678	
0.281636	0.288468	2596	
-0.427597	-0.538350	7491	
0.733950	-0.119311	844	
-0.651558	-0.567639	5657	
0.425556	0.195520	6083	
-0.129003	0.630762	3489	
0.033156	0.136053	3958	
0.823547	0.333311	8311	
-0.219512	-0.132412	597	
0.820766	0.407635	923	
-0.179070	-0.928926	9563	
0.960621	-0.163248	4043	
0.108726	0.669612	3253	
-0.550969	-0.782594	1236	
0.272854	0.478201	3405	
0.311114	0.051316	4588	
0.123585	0.038372	5177	
0.810988	-0.183600	7493	
0.349329	-0.893870	9389	
0.694904	0.225408	6281	
-0.395454	0.019350	874	
0.343553	0.190449	1527	
0.384745	0.171554	2848	
0.351757	0.112639	2253	
-0.506788	0.275140	1557	
-0.660534	0.232339	7237	
-0.229341	0.460545	6204	
0.860854	0.068739	6929	
0.260166	-0.690924	4401	
-0.382840	-0.028444	873	
0.040631	0.316211	4803	
0.243142	0.678345	4644	
-0.858986	-0.351986	1255	
0.575711	-0.431813	8467	
-0.604900	-0.509688	5841	
0.155435	-0.448574	9041	
0.251623	0.781118	4789	
-0.167544	0.618205	2632	
0.153907	-0.968872	5441	
-0.194492	0.488475	1110	
0.637660	-0.263747	9862	
-0.488808	-0.681280	4309	
-0.741785	-0.221081	2642	
-0.729584	-0.186791	3370	
0.867157	0.258353	6361	
-0.368595	-0.900550	1797	
0.516849	0.732464	6615	
0.569784	0.285310	7674	
-0.918033	0.250445	7303	
-0.410678	-0.685045	1823	
-0.180834	0.465778	963	
0.860943	-0.160328	6688	
0.487012	0.766192	6587	
-0.106046	0.087398	5754	
-0.941553	0.188649	6544	
-0.300221	0.184312	1991	
0.539383	0.120499	1573	
0.321722	0.743508	8499	
-0.731858	0.543370	8792	
0.691333	0.263570	6607	
0.138693	0.350150	724	
0.285165	0.885064	2809	
0.163993	-0.147399	8251	
-0.252686	0.267825	8823	
-0.447633	-0.734185	5610	
-0.646943	-0.099915	7029	
-0.770334	-0.533364	320	
-0.276051	-0.894107	3972	
-0.752262	-0.142704	867	
0.494779	0.742501	6707	
-0.744727	0.253106	9697	
0.192622	-0.709258	471	
-0.442646	0.529055	2080	
0.209121	-0.824596	5402	
-0.716851	-0.607951	5903	
0.208657	0.869398	5599	
-0.569182	0.388377	1568	
-0.248449	-0.140052	7727	
0.519546	0.079322	8533	
-0.145957	0.003880	8327	
0.262306	0.878665	9549	
-0.392144	0.561492	7385	
0.225717	0.868720	6829	
-0.036704	0.321820	5799	
-0.040300	0.083040	9095	
-0.655212	0.233879	270	
-0.402942	0.068566	5173	
0.093406	0.298023	5843	
0.168829	-0.075144	3505	
0.490064	0.354832	6782	
0.126826	0.913236	4843	
-0.394650	-0.782488	8219	
0.371730	-0.701509	2976	
0.478778	0.761650	6587	
-0.608772	-0.050577	4647	
0.139947	0.820728	8821	
0.576010	-0.300304	3979	
0.421807	-0.475703	4624	
0.645478	0.203535	2381	
0.139392	0.881399	8093	
0.615329	0.402453	2097	
-0.382445	0.368591	8610	
0.144600	-0.446519	9368	
0.527570	-0.678914	758	
-0.146901	-0.664658	1243	
-0.706701	0.007385	2963	
0.582059	0.683043	9509	
-0.657943	0.233424	270	
-0.576298	0.739151	6021	
0.229277	-0.281354	2237	
-0.342641	0.152571	6644	
0.235080	0.711280	7228	
-0.034799	0.553789	7167	
-0.130945	0.005691	7671	
0.173110	-0.218655	4455	
-0.148985	-0.931116	9465	
0.806956	0.330351	8311	
0.202454	-0.765017	1954	
0.785667	0.388810	7754	
-0.678540	0.304905	9823	
0.321390	0.457912	4233	
0.571726	-0.430680	8467	
0.855198	0.272948	6361	
0.002734	0.468985	8873	
0.275958	0.220236	392	
-0.575344	-0.383848	7030	
-0.254688	-0.828169	6501	
-0.335941	0.401569	3178	
-0.832847	0.038816	1952	
-0.306126	-0.238406	2550	
0.493168	-0.068046	9263	
0.396282	0.544931	5043	
-0.375488	0.450744	2668	
-0.000594	0.630185	2820	
0.085167	-0.947359	342	
-0.711717	-0.655117	1029	
-0.725505	-0.628612	1205	
0.196412	-0.098759	2229	
0.409908	0.728408	9145	
-0.131700	0.149747	5092	
0.380010	0.458858	611	
-0.701351	-0.107870	1081	
-0.698942	0.207500	1308	
-0.309028	-0.248985	4938	
-0.500478	-0.095725	329	
0.103284	-0.031449	4671	
-0.343569	-0.595405	4682	
0.854926	0.165001	6530	
-0.338796	0.313753	6160	
-0.617221	-0.359848	5579	
0.424299	0.793963	5160	
0.094055	0.427042	1822	
0.133228	-0.654060	4306	
-0.265238	0.789050	4158	
-0.760694	0.546752	7028	
0.382022	-0.766550	5150	
-0.203870	-0.826162	5574	
-0.155596	0.044561	4319	
0.528366	0.270299	4278	
-0.472020	-0.089422	1640	
0.079392	0.424824	4003	
-0.558521	-0.750640	8269	
-0.920693	-0.182867	1090	
-0.338427	0.738244	3944	
0.352842	0.543217	4631	
0.406726	0.395668	5450	
0.368600	0.421322	6255	
0.326446	0.044059	2437	
0.189506	-0.016864	5261	
-0.594190	-0.420577	5220	
-0.291652	-0.400380	6935	
0.028977	-0.869321	818	
-0.074158	-0.876508	6555	
0.035734	0.563468	6054	
0.576037	-0.665597	6042	
0.191122	-0.110526	1833	
-0.286592	0.699869	1788	
0.345132	0.758827	9692	
0.290554	0.536438	6237	
-0.246196	0.669794	9078	
0.666341	0.012152	1032	
0.594018	0.653596	6535	
0.024216	-0.973684	9034	
0.206454	0.578572	8231	
-0.299764	-0.153591	7333	
0.646566	-0.018467	7052	
-0.777601	-0.506805	6720	
-0.127378	0.010026	9652	
-0.548529	-0.671733	6536	
0.374332	-0.559286	2203	
-0.673507	-0.487908	5648	
-0.019085	0.614457	3186	
0.139945	0.303766	5023	
0.244386	-0.742393	3148	
-0.691610	-0.523106	7201	
0.263859	-0.006597	8719	
-0.283762	-0.443203	2316	
-0.131628	0.819060	4310	
-0.414341	-0.768998	7205	
0.460304	0.672451	3459	
-0.112240	0.206166	8381	
0.485065	0.377241	9093	
0.136295	0.318826	6700	
0.861945	-0.228969	5401	
0.583513	0.189228	1834	
0.064835	0.468128	3921	
0.589300	0.167329	7565	
0.334789	0.522969	2019	
0.483341	-0.286098	6728	
0.606339	-0.481166	1500	
0.365333	0.441055	5340	
0.364346	0.231830	260	
-0.334882	0.197260	4422	
-0.474991	0.173870	4905	
-0.146307	0.918543	9114	
-0.300102	-0.676644	3399	
0.428818	-0.161670	1045	
0.877903	-0.450389	2101	
0.465045	-0.129836	5749	
0.177862	-0.131143	4919	
0.326203	0.132967	4787	
0.823069	-0.510256	2265	
0.490747	0.161344	7686	
-0.313654	0.631930	8001	
-0.731133	-0.387682	6382	
0.670635	0.012984	999	
0.712003	0.563072	8364	
0.612983	-0.313337	8572	
0.149070	0.734845	6566	
0.284800	0.059759	1355	
0.163816	-0.785577	1858	
0.505982	-0.522329	6238	
-0.838823	-0.185373	7403	
-0.380649	0.368525	8610	
0.240818	0.242500	8015	
-0.293745	-0.341844	290	
0.751077	0.262772	2984	
0.293649	-0.906340	9864	
0.105043	0.006483	4178	
-0.261962	0.222187	6252	
0.500967	0.257069	4829	
0.572369	-0.548446	6299	
-0.258419	-0.468082	3426	
-0.450828	0.797593	9251	
0.649333	-0.593451	630	
-0.650617	0.619866	5738	
0.484010	-0.018061	7419	
-0.038006	-0.782210	3314	
-0.316006	-0.815901	5254	
0.281562	0.868419	6487	
-0.664085	0.090243	1174	
-0.053741	0.011639	4100	
0.539378	-0.707209	3993	
-0.016408	0.911673	5252	
0.847599	-0.326382	9060	
-0.847434	0.045997	8112	
0.989370	-0.030479	2392	
-0.620480	-0.048863	8914	
-0.005579	-0.874556	7746	
0.186064	-0.778679	3445	
0.257469	-0.635883	4295	
0.128929	0.383682	2299	
-0.134089	0.539894	5446	
0.438368	0.409308	9079	
-0.268665	0.089921	6989	
-0.846956	-0.092300	5812	
0.206421	-0.145947	6907	
-0.296545	0.208231	6253	
-0.673596	-0.503012	5692	
0.726862	0.067717	2687	
0.671977	0.286003	463	
-0.073590	0.918101	6991	
-0.563886	-0.434756	832	
-0.010569	0.172429	2781	
-0.291350	-0.918522	4170	
-0.341538	0.001811	8196	
-0.209282	0.678002	5105	
-0.290865	-0.676562	9433	
0.141226	0.254135	2935	
-0.716018	0.230537	432	
0.643888	-0.570752	6777	
-0.429713	0.724185	4486	
0.547962	0.411334	7882	
0.297875	0.075927	527	
-0.731592	0.434658	7012	
0.790203	0.462525	9553	
0.302124	-0.023730	3688	
-0.568694	-0.628234	6596	
-0.623565	0.418337	8491	
-0.640763	0.101127	9448	
-0.185239	-0.754141	4604	
0.638230	-0.375746	827	
0.027550	-0.430037	3501	
0.097960	-0.696545	8291	
-0.258025	0.406143	2779	
-0.350990	0.184163	7729	
-0.927046	-0.260845	7930	
0.556395	-0.442432	907	
0.214688	0.353322	2023	
0.860701	0.093500	3986	
-0.488625	-0.718116	5529	
0.876667	-0.191165	1924	
-0.790962	0.307509	4070	
0.719764	0.096739	5053	
-0.808834	-0.504017	559	
-0.211425	-0.937937	9404	
-0.381857	0.113350	8819	
0.319366	0.004356	2159	
0.671743	-0.687818	1332	
-0.274845	0.364018	7545	
0.146597	-0.353631	551	
0.583492	0.275684	7674	
-0.677441	0.481502	2025	
-0.317569	-0.275264	5940	
0.205481	-0.949341	5661	
0.115201	0.539475	487	
0.190869	-0.156298	835	
0.083840	0.658647	2893	
0.071782	0.691473	3430	
-0.305440	-0.926358	7925	
-0.345694	0.365746	7840	
-0.322868	-0.388057	2839	
0.311132	-0.817909	4358	
0.478072	0.531529	1037	
0.053206	0.919806	847	
0.116385	0.260151	5879	
0.459813	-0.322605	663	
-0.283132	0.217320	5473	
0.020667	0.434665	5159	
-0.831826	-0.424296	6099	
-0.727223	0.106183	5324	
-0.660501	0.232134	7237	
-0.501466	0.481364	1580	
0.141814	-0.235325	4333	
0.650594	-0.569689	8576	
0.638328	-0.620218	2227	
0.208872	0.333923	2023	
-0.038763	0.295631	8174	
0.845854	0.178350	6530	
0.844863	-0.292986	8464	
-0.878715	0.294398	7758	
0.001070	0.168821	2781	
-0.133082	-0.506593	8670	
0.485726	-0.075567	9045	
-0.331936	-0.727958	5398	
0.872227	-0.452120	2101	
0.458566	0.127390	6037	
-0.173305	0.882979	5935	
0.226773	0.533889	4931	
0.568526	0.294508	7449	
0.161730	0.800706	5167	
-0.667691	-0.527648	7188	
0.317597	-0.727090	3069	
-0.446803	-0.727682	5610	
-0.058013	0.745925	6632	
-0.104295	-0.672212	5406	
0.525391	0.641414	4279	
-0.538098	-0.475957	1104	
-0.311316	0.307592	4034	
-0.490268	0.468335	1145	
-0.382715	0.006094	1284	
-0.440457	-0.572948	951	
0.840764	0.364740	7241	
0.728019	-0.457570	1424	
0.654500	0.306586	2807	
0.249270	0.777018	6918	
-0.291401	-0.344480	290	
0.430557	0.511192	4377	
0.852174	0.310399	8159	
0.906898	0.095192	1796	
-0.641059	0.393822	6742	
0.785307	-0.373876	7662	
-0.599377	0.019861	7234	
-0.294665	-0.344983	285	
-0.882589	0.301619	9467	
0.253234	0.045213	3172	
0.852276	0.288188	5314	
-0.766143	-0.308824	6124	
0.033504	0.902393	403	
0.561230	0.303521	6058	
-0.130546	0.098524	9518	
-0.756711	0.207988	1927	
-0.543423	-0.571352	2736	
-0.227484	0.536360	7289	
0.120752	0.689902	4779	
0.766102	0.234941	2692	
0.163750	-0.234999	6044	
0.053772	0.434337	5172	
0.303569	0.579709	2785	
0.454664	-0.382271	2098	
0.122177	0.026422	4730	
0.519870	0.374829	3290	
-0.153988	0.810718	4926	
0.209039	-0.258008	4268	
-0.032910	0.894079	6646	
-0.598485	0.120605	7688	
-0.302928	-0.300058	6947	
-0.548326	0.765556	9247	
0.323482	0.676588	5798	
-0.357634	0.065773	3252	
0.425817	0.375742	6473	
0.349786	0.159700	2544	
0.141468	0.374049	2299	
-0.377743	-0.029698	873	
-0.421306	-0.566137	5838	
0.336351	0.843029	5594	
0.076534	0.166807	3082	
0.469160	-0.549474	829	
-0.644168	0.671117	9750	
-0.025842	0.437559	5616	
0.487466	0.006775	1041	
0.089924	0.361684	3742	
-0.197627	-0.503821	6140	
-0.486838	-0.825536	9478	
-0.690150	-0.007550	2085	
0.325177	0.138503	4787	
0.031250	0.721189	7202	
-0.653032	0.632860	5738	
-0.576942	-0.743290	9588	
0.012644	0.243116	9149	
-0.220313	0.407608	3191	
0.483372	-0.211241	9469	
0.556743	0.125492	1583	
0.108079	0.537959	487	
-0.643465	-0.684229	1057	
0.836728	-0.274882	7421	
-0.724331	-0.446974	4738	
0.465836	-0.413284	1293	
0.261250	0.854965	7470	
-0.618699	-0.459619	3840	
-0.061472	0.695013	8520	
0.168173	-0.846844	5645	
-0.319918	-0.726742	2789	
-0.103463	0.210373	6673	
0.046965	0.752931	621	
0.088937	-0.780095	1098	
0.048323	0.101766	6520	
0.148788	-0.140237	5404	
0.421127	0.486035	3766	
0.816253	0.324491	8276	
-0.759294	0.068442	3415	
0.425237	0.276194	6263	
-0.512427	0.453722	916	
-0.587036	-0.496374	5014	
0.712875	0.061074	3927	
0.695999	-0.110856	7990	
-0.021425	0.253745	1116	
0.283513	0.583203	4741	
0.374146	0.214147	8148	
0.057200	-0.458986	1157	
0.422327	-0.138991	1911	
-0.303643	0.626045	6174	
0.084365	-0.451565	569	
0.223967	0.270295	3963	
0.509485	-0.514637	6437	
0.811223	0.012978	1617	
0.787765	0.386674	6089	
-0.324713	0.851956	6732	
-0.298077	0.398953	404	
-0.610140	-0.019963	9680	
-0.041147	0.199324	5455	
0.454921	0.283815	668	
-0.114431	-0.450133	6285	
-0.421846	0.599597	8560	
-0.824711	-0.078324	1677	
0.087036	0.671332	2893	
-0.175312	0.886031	5935	
0.490463	-0.453761	2863	
-0.535005	-0.645227	4326	
0.509743	0.540196	4619	
-0.496660	0.558908	8661	
-0.158333	-0.965134	5863	
-0.056084	0.648105	3420	
-0.130401	0.669700	6943	
0.819387	-0.141401	7435	
-0.478944	-0.558688	410	
0.280652	0.004019	9415	
-0.643470	-0.579263	5203	
-0.386115	-0.681481	4952	
0.133955	0.290885	5023	
0.472505	-0.301024	8134	
-0.044655	0.768095	3595	
0.618813	-0.019663	8223	
0.370102	0.289965	506	
-0.680992	-0.213591	1743	
0.756334	-0.605626	2620	
-0.214070	-0.696021	8594	
0.579606	-0.520593	2232	
0.708741	-0.542547	6872	
-0.206987	-0.841538	6381	
0.228513	0.293692	8313	
-0.729186	0.145360	8390	
0.656349	-0.457276	6170	
0.191847	-0.099253	2593	
-0.124916	-0.716987	5119	
-0.374231	0.758142	6630	
0.255825	-0.004254	8950	
0.551274	0.330051	5554	
0.295986	-0.729585	3339	
-0.399210	0.625760	8029	
0.333818	-0.817952	8759	
-0.265663	0.106449	6261	
-0.409112	-0.651881	3757	
0.069746	-0.354555	5270	
-0.259833	-0.126524	5811	
-0.827747	-0.447365	1597	
0.775031	0.106107	9500	
0.861254	0.194908	6518	
0.490014	0.506320	1237	
0.427726	0.483128	4361	
0.562358	0.119505	2498	
0.266495	0.059315	3410	
-0.246686	0.769338	3080	
0.052626	0.326079	9491	
0.738972	-0.130743	7775	
-0.104375	-0.837420	6988	
0.558523	0.204118	7141	
-0.788039	0.098994	3673	
0.203463	0.561779	5802	
0.550839	-0.682540	449	
0.744595	-0.331741	5769	
-0.480759	0.234907	6703	
-0.028107	0.150330	629	
-0.954938	-0.008049	1268	
-0.675818	-0.132477	8932	
-0.072191	-0.937122	1331	
0.294163	0.872467	9502	
0.128530	0.589369	8359	
-0.529223	-0.551582	6902	
0.718643	0.552367	8242	
-0.510933	0.188323	2510	
0.560738	0.075432	2343	
0.657650	0.138879	6430	
-0.504086	0.479967	1580	
0.134294	0.344816	676	
0.015183	0.687797	4108	
-0.584242	-0.281793	5718	
0.221761	0.608289	640	
0.365360	0.173170	2288	
0.059497	-0.676475	4990	
-0.309707	-0.307158	7040	
0.444494	-0.655692	5592	
0.317497	0.001725	2159	
0.419777	0.427281	328	
-0.591954	-0.603207	6690	
-0.445513	-0.826089	9718	
0.164066	-0.783945	1858	
0.263851	-0.735314	2167	
0.891292	-0.401420	8295	
0.048832	-0.508026	3568	
-0.032070	0.216663	1241	
-0.546968	-0.565185	2736	
-0.547315	0.303103	4852	
0.201505	0.599314	1024	
0.280180	0.516015	3813	
0.194441	-0.222435	3907	
-0.837984	-0.191417	7576	
-0.797107	0.503537	8365	
-0.163603	-0.035500	4446	
0.147045	-0.322950	4489	
0.576063	0.146229	4817	
0.530528	-0.700343	758	
0.210508	-0.090406	6940	
0.215881	0.634485	1943	
0.366822	0.092252	2898	
0.401454	-0.076428	5985	
-0.326427	-0.875953	9048	
-0.742257	0.554773	9316	
-0.026458	0.622041	4978	
-0.726883	0.118071	5324	
0.076306	0.154888	3150	
0.395465	0.424071	6570	
0.427209	0.359477	6824	
0.788585	-0.000251	7406	
-0.941398	-0.115826	345	
0.521308	0.739529	6541	
-0.449832	-0.539804	7491	
-0.656958	-0.269626	396	
0.470248	-0.646337	4444	
0.134180	0.198763	5289	
-0.705276	0.049424	3201	
0.400523	0.071759	6050	
0.848683	0.160926	5064	
-0.262433	-0.416866	3516	
0.041492	0.062410	1042	
-0.353661	0.656580	2860	
0.246809	-0.109219	3586	
0.547247	0.728746	301	
0.473081	-0.748355	530	
-0.711311	-0.038175	8880	
0.300947	0.039264	5893	
-0.174503	-0.766192	6327	
-0.594147	0.596228	7924	
0.230996	0.636609	3291	
-0.798960	-0.219762	6667	
-0.232220	-0.824716	6415	
0.631624	-0.050154	6500	
0.145636	-0.658706	4887	
0.007269	0.560416	7190	
-0.872859	0.275027	7104	
0.388622	-0.774187	5150	
-0.056422	0.934253	2424	
0.057541	-0.106696	5483	
0.558986	0.162443	4044	
0.357229	0.589434	5058	
-0.158380	-0.027085	9484	
0.005951	0.696388	5357	
0.802947	0.136230	4190	
-0.191821	0.496575	1110	
0.173254	-0.939414	9591	
0.261861	-0.947938	2617	
0.257008	0.559479	7006	
-0.651248	0.642133	5738	
-0.040373	0.565504	502	
0.776419	0.069508	8017	
-0.911932	0.123256	728	
0.639344	-0.498621	2185	
0.376365	0.662877	8338	
0.009395	0.818067	3468	
-0.879263	-0.299205	5264	
-0.651989	-0.708792	1057	
-0.269809	0.296651	564	
0.523055	-0.096925	8275	
-0.930429	-0.085416	1316	
-0.282509	0.135954	841	
0.212655	0.511604	2913	
-0.347402	0.055693	3904	
0.668240	-0.721242	1477	
-0.636324	0.403969	4020	
0.961936	-0.237762	2075	
0.150267	0.204970	280	
-0.498807	0.803948	1252	
-0.068625	0.754420	2987	
-0.829982	0.418195	391	
0.169704	-0.262921	580	
-0.563753	0.405677	9269	
0.664448	0.121244	5080	
-0.350285	0.184017	7729	
-0.708725	-0.285137	2919	
-0.056710	0.759753	2877	
0.355079	0.380612	2979	
-0.275796	-0.902427	3972	
0.317217	0.867324	8881	
-0.341718	0.754864	6065	
0.001542	0.337670	9850	
0.421949	-0.785365	6298	
-0.773227	0.002341	8929	
-0.064187	-0.963628	5978	
-0.552573	-0.549907	1982	
-0.551460	0.434518	7291	
-0.506030	-0.787450	472	
0.217965	-0.002973	1521	
0.815801	-0.173889	7493	
-0.312087	-0.913398	4170	
0.056205	0.124775	3185	
0.523108	-0.604161	5624	
-0.771870	0.548119	7878	
-0.823859	-0.161593	5271	
-0.599203	0.479905	742	
0.149503	-0.766451	1697	
0.268061	0.661517	5787	
0.126560	-0.720450	669	
-0.262634	0.281383	8465	
-0.007820	0.889130	6626	
0.179154	-0.064053	1357	
-0.777374	0.077875	6295	
-0.467755	-0.071641	9477	
-0.380899	0.863147	473	
0.393729	0.305044	649	
0.153667	-0.984997	5441	
-0.190562	0.689568	2128	
0.315654	0.543318	4059	
-0.833092	-0.104701	5128	
-0.164037	-0.514574	7322	
0.388201	-0.872342	8384	
-0.606049	0.375121	1164	
-0.024783	0.572622	502	
-0.346635	-0.869423	5601	
0.696534	0.149488	7462	
-0.551603	0.766585	9247	
-0.095044	0.598347	2518	
0.410302	0.136906	8406	
0.445127	-0.248054	861	
0.429588	0.545954	8110	
0.725980	-0.361889	7734	
-0.371211	-0.705868	5853	
-0.000823	-0.488279	1507	
0.059807	-0.734969	1049	
0.714113	0.529345	8242	
0.007764	0.579380	452	
0.218173	0.249925	7457	
-0.481279	-0.599546	2762	
-0.715113	0.134565	8200	
-0.936965	-0.160494	3512	
-0.720697	-0.243146	1711	
0.155778	-0.787071	1858	
0.671942	-0.450485	6170	
0.225053	0.886487	7432	
-0.376054	0.075218	6335	
-0.274486	0.284296	7282	
-0.329507	-0.239626	4974	
-0.572055	0.588517	7173	
-0.017576	0.153211	1610	
-0.307726	0.352543	8588	
-0.780722	0.352396	6979	
-0.728947	-0.430389	7916	
0.709401	-0.278634	406	
0.429212	0.288330	2734	
0.275486	0.285239	2589	
0.072827	-0.723892	1198	
0.527928	0.296259	1790	
-0.500457	0.082818	1751	
0.686602	-0.083861	2866	
0.500061	-0.291830	5874	
-0.900786	0.171333	4727	
0.435272	-0.105673	7409	
0.373417	0.725331	8374	
0.519213	0.556143	1639	
0.704063	-0.538657	6872	
0.371025	0.217625	4899	
0.781967	0.418468	8321	
-0.939302	0.159554	457	
-0.022521	0.671729	3421	
0.782305	0.147331	715	
-0.307710	0.558417	9225	
0.013201	-0.481517	2920	
-0.417923	-0.741049	7365	
0.525959	0.733544	6541	
0.112445	0.418291	2236	
0.529561	0.382229	4308	
0.499486	0.362897	9093	
0.757334	-0.084398	1069	
0.057665	0.125913	3185	
-0.835686	-0.389634	4173	
0.453683	0.510834	5766	
-0.250039	0.155006	3005	
-0.356410	0.679400	2036	
-0.148380	-0.689151	3711	
0.277540	-0.804356	6717	
0.279785	-0.590876	5467	
-0.474775	0.175548	9891	
-0.796076	-0.308441	6057	
0.862505	-0.424424	518	
0.004361	0.173361	934	
-0.630083	-0.103590	7537	
0.197524	0.351956	2755	
-0.880326	-0.394786	5576	
-0.827772	-0.417102	6099	
0.079778	0.646670	2893	
0.790491	-0.415120	7825	
-0.475735	-0.606608	6844	
0.005020	0.364850	9105	
-0.579305	-0.611482	6349	
0.235748	-0.140297	3694	
0.747937	0.452747	8813	
-0.351480	-0.869479	5601	
-0.004896	0.415957	4575	
0.821800	0.565496	9264	
0.281897	-0.049774	5233	
0.267703	-0.905824	8450	
0.018718	-0.428491	4331	
0.329716	0.075494	2876	
0.177078	-0.641469	4868	
0.142349	-0.843680	4798	
-0.038577	0.286481	4251	
0.437204	0.241032	1083	
-0.357046	0.259487	8982	
-0.550464	-0.365203	4307	
-0.158392	0.011321	4662	
-0.066155	-0.955581	1331	
0.465250	0.171248	1673	
-0.788161	-0.243156	6388	
0.006057	0.910148	645	
0.370630	-0.708444	3538	
0.175229	0.729050	6043	
0.133122	0.268167	2871	
0.785351	0.123664	793	
0.805617	-0.182651	7493	
0.043804	-0.474818	1271	
0.202253	0.213472	3050	
0.272390	-0.820105	5921	
-0.626687	-0.464156	3840	
-0.205604	-0.063524	3097	
0.582660	-0.782865	550	
0.193970	-0.438476	839	
-0.564668	-0.464573	1197	
0.524992	-0.018585	6718	
-0.231851	0.500050	6460	
0.184651	0.742934	5852	
0.534800	0.100369	2684	
0.699135	-0.235815	631	
-0.462686	0.772826	4221	
0.630922	-0.508192	1450	
0.466220	-0.728798	9296	
0.460366	0.137752	9447	
0.287375	0.544831	5589	
0.178985	-0.365053	303	
0.476081	-0.348557	5951	
-0.754214	-0.077726	2260	
0.501116	0.245477	4418	
0.515644	-0.414710	261	
0.566438	0.676088	6631	
0.791584	0.179435	2480	
-0.329246	-0.613371	5298	
-0.313478	-0.185533	1900	
-0.031724	0.443891	5616	
-0.734971	-0.598352	5274	
0.069732	0.428138	4691	
-0.694809	-0.452819	3841	
0.180360	-0.048284	4667	
-0.348968	0.415684	3117	
0.385799	-0.188126	2082	
-0.918277	-0.000185	7127	
0.748400	-0.446412	1095	
0.237173	-0.029948	7308	
-0.762712	0.055747	6182	
-0.819267	0.397910	4197	
-0.146424	-0.861919	6999	
0.522704	0.487185	866	
-0.288664	-0.140258	7484	
-0.809263	-0.263355	9676	
-0.011045	0.140897	4855	
-0.831565	-0.093425	4141	
0.438088	-0.055166	1699	
0.131302	0.350162	724	
-0.204548	0.491891	4637	
-0.491027	0.232162	1812	
-0.954554	-0.102054	8649	
0.733696	0.318029	5680	
0.084604	-0.177579	5004	
