time = 360	Re = 1	rotation = 57.2957
-0.050520	0.879497	9167	
-0.220226	-0.555911	5563	
0.364352	-0.123342	3989	
-0.344220	0.245415	1520	
-0.279461	0.729874	2167	
-0.243400	0.430957	6734	
0.648403	-0.465423	1978	
0.303774	0.236809	2550	
-0.646270	-0.351320	2973	
-0.305873	0.341845	2400	
-0.194277	0.569321	9071	
0.032128	0.924340	7963	
-0.648646	0.060217	6300	
0.007340	0.770960	6325	
-0.305483	-0.136546	7501	
-0.370113	-0.429131	6255	
-0.474073	0.125729	6165	
-0.514864	-0.173500	3394	
-0.758781	-0.615116	4548	
-0.329330	0.121741	635	
-0.704425	-0.432636	8299	
-0.569232	0.392837	9062	
0.475368	-0.200499	4744	
-0.025556	-0.048979	4972	
0.486796	0.638986	2728	
0.129109	-0.124544	8612	
-0.038933	-0.247639	7590	
0.129638	-0.110689	9546	
0.319292	-0.681054	3043	
0.944079	0.033406	1366	
0.406881	-0.407184	2523	
-0.142433	0.664354	9067	
0.272446	0.758418	2788	
-0.181806	0.660987	5681	
0.607368	-0.790000	3227	
-0.095726	-0.502957	9487	
-0.727272	0.034070	988	
-0.589037	-0.250519	9215	
-0.805967	-0.481714	364	
-0.616029	-0.042721	2168	
0.665432	-0.125230	9717	
0.480320	0.710671	5015	
0.296614	-0.315948	3213	
-0.520321	-0.149580	2808	
0.234688	0.878431	1660	
-0.465092	-0.113360	6828	
-0.862330	0.268411	8567	
-11.983058	438.934302	695	
0.830915	0.182865	7403	
-0.326599	0.455382	2021	
-0.190265	-0.707036	4790	
0.131578	0.043952	3647	
-0.585549	0.085007	4294	
-0.441074	-0.589483	5444	
-0.049687	-0.864171	5065	
-0.044831	0.564355	1570	
0.555744	0.144539	3597	
-0.160567	-0.178757	7800	
0.711721	-0.533101	7719	
-0.126091	0.018670	7153	
-0.629762	-0.665872	6743	
0.772775	-0.542356	7878	
0.341945	-0.916087	3073	
-0.470338	0.304513	8134	
-0.945556	0.148030	7453	
-0.353672	-0.152172	2273	
0.232900	-0.117771	6210	
-0.084512	0.177422	5004	
0.559207	0.592723	3719	
0.592364	-0.756960	6021	
-0.742282	0.232979	625	
-0.517130	-0.290516	2010	
-0.178149	0.132926	5253	
-0.221218	-0.516019	4217	
0.227584	-0.405478	3191	
-0.610309	-0.008457	8163	
0.663829	-0.221882	270	
0.045318	-0.574537	502	
0.498170	0.707666	5015	
0.622825	0.396168	6153	
-0.416449	-0.074486	9177	
-0.097453	-0.346826	508	
0.686018	0.056319	4086	
0.611442	-0.699317	8151	
0.241542	-0.688468	7390	
0.731777	0.288991	3161	
-0.364064	-0.223812	2738	
-0.237512	-0.784043	4789	
0.540086	0.084015	1063	
0.970020	0.184066	7458	
-0.421518	-0.192130	5533	
0.630407	0.171573	8889	
-0.596380	-0.582629	4822	
0.384249	0.688957	1823	
-0.767003	-0.008059	2050	
0.863870	-0.295718	1313	
-0.966218	0.146912	4043	
-0.239609	0.859995	5731	
0.403137	-0.188946	7250	
0.396938	-0.859217	473	
-0.800025	0.189405	7666	
0.263700	0.005885	1014	
0.517859	0.693675	6317	
0.516844	0.746875	6085	
0.204757	0.429496	1654	
-0.901438	0.334622	1128	
-0.373900	-0.016279	266	
0.543331	0.164259	3645	
-0.205747	-0.780965	5744	
-0.802159	-0.427888	923	
-0.672129	-0.324088	2931	
-0.021493	-0.270662	2481	
-0.916985	-0.152125	933	
0.170449	-0.252661	5928	
0.034186	-0.573483	502	
-0.316621	0.795588	6788	
0.355193	-0.573996	3467	
-0.748096	0.566861	6245	
-0.893359	0.297204	6410	
-0.457949	0.614340	2923	
0.697310	0.553775	7201	
0.460713	0.604448	2762	
-0.141360	-0.726046	6288	
-0.271224	0.655213	7769	
0.639830	-0.555193	7165	
-0.939698	-0.007961	1283	
0.079639	0.888993	8088	
-0.077958	0.714763	1198	
-0.139640	-0.478955	5847	
0.534453	0.123702	2570	
0.263556	0.185620	2850	
-0.160675	-0.902277	9165	
0.610720	0.317997	1133	
-0.658608	0.601334	615	
-0.048000	-0.415272	3934	
0.059211	-0.025549	3780	
0.664071	-0.219547	7237	
0.516040	0.369631	3625	
-0.082838	-0.301456	5843	
-0.268963	-0.434456	3187	
-0.128629	0.604727	7723	
0.560262	0.734732	9742	
-0.483801	-0.734109	5564	
0.589595	-0.532218	7107	
-0.896918	0.016884	9120	
0.027512	0.683120	4554	
0.364211	-0.743856	6630	
0.647993	-0.245672	8741	
-0.598393	0.018419	7531	
-0.593126	-0.356413	1696	
0.456875	0.765368	6802	
-0.504036	0.525053	7521	
-0.386031	0.316562	7926	
-0.104261	0.487021	2854	
0.192358	-0.838494	6913	
-0.422589	0.123851	674	
0.643884	0.300126	1510	
-0.432806	0.780185	6298	
0.661195	-0.221650	270	
0.395887	0.851520	8708	
0.002181	-0.561783	7190	
-0.471809	-0.051075	2137	
-0.732160	-0.033568	8073	
0.410603	0.301864	1352	
-0.000185	0.464736	5374	
0.175672	0.502567	6140	
-0.165851	-0.925717	9385	
0.848185	-0.263052	9255	
0.113560	0.789826	7244	
-0.027618	0.881066	9690	
0.654328	0.271314	2649	
0.397079	0.181621	5639	
-0.316102	-0.668070	5771	
-0.699785	0.557479	1627	
-0.110745	0.226232	5866	
0.110276	-0.255988	1472	
-0.305943	0.617906	5507	
0.536241	-0.674684	7071	
-0.366782	0.015914	4374	
0.749032	0.349507	7785	
-0.044070	-0.490242	2982	
0.492774	-0.345333	699	
-0.464807	0.368328	2098	
0.536571	0.310840	1984	
-0.353514	0.318348	8506	
0.106229	0.942846	7741	
0.914261	0.319638	1254	
-0.463021	-0.842769	8214	
0.034642	-0.525704	4568	
0.837382	-0.036238	8112	
0.174931	0.020153	3652	
0.459535	0.158096	5757	
-0.201866	0.703253	1604	
-0.661115	-0.033262	999	
-0.038872	-0.489854	9310	
-0.324349	-0.544059	2133	
-0.130943	-0.051969	5232	
0.447173	-0.449537	2450	
0.488295	-0.724268	6809	
-0.439552	-0.062185	5976	
0.243687	0.690630	1349	
-0.858995	-0.247293	8150	
-0.042507	-0.120688	3333	
0.417070	-0.194182	7880	
0.668704	0.494077	5988	
0.348764	0.871535	5601	
-0.846858	0.203791	1233	
-0.084125	-0.846737	4650	
0.206936	0.457805	1379	
0.142773	0.625230	4928	
-0.351838	-0.512898	1150	
-0.182429	-0.384412	2999	
-0.740029	0.576532	6245	
-0.723555	0.598223	2864	
-0.197743	-0.794755	4773	
0.499324	0.375362	2325	
-0.151496	-0.573800	6852	
-0.208178	0.471282	5597	
-0.202631	0.487940	4305	
0.048932	-0.499225	2939	
-0.608662	0.388035	3155	
0.151831	-0.116541	5139	
0.625422	0.599695	5780	
0.808858	-0.367433	8495	
0.397679	0.348337	4099	
-0.116632	0.876274	6635	
-0.276678	-0.453553	3675	
-0.334219	-0.692505	4981	
0.458091	-0.688757	3620	
0.408099	0.429391	1307	
-0.550507	-0.452408	893	
0.150370	0.696231	3327	
-0.783500	-0.406252	5389	
-0.794731	-0.570116	7833	
0.286939	0.537393	4778	
-0.154800	0.403541	6434	
-0.085494	-0.693991	3616	
0.689666	-0.622481	5786	
0.242874	0.395548	744	
0.545442	-0.667747	6542	
0.232573	0.663552	5850	
-0.629360	0.540004	5218	
-0.309630	0.446154	2942	
-0.105251	-0.256925	5879	
-0.403621	0.664450	1600	
0.675070	-0.539841	7795	
0.093454	-0.536504	6476	
0.322481	0.396808	2483	
0.396521	-0.726303	4569	
-0.843126	0.273667	8464	
-0.749314	0.353911	8124	
0.121219	-0.259854	3819	
-0.078901	0.624581	2350	
-0.116748	-0.264583	1647	
-0.298770	0.830022	5257	
-0.001410	0.666293	9476	
-0.280424	-0.264959	3032	
0.448384	-0.050873	6455	
-0.211918	0.554759	9439	
0.064600	-0.676603	9535	
0.089693	0.781093	4859	
-0.441874	-0.283402	8742	
-0.348050	-0.205330	1933	
-0.506315	-0.110588	8624	
0.473495	-0.162663	4905	
-0.620370	-0.694099	8241	
-0.726476	0.029710	988	
-0.498270	0.339021	375	
-0.937143	0.329371	2072	
-0.482325	0.101319	9632	
-0.185782	0.349079	528	
0.193668	-0.130278	3101	
-0.758686	0.604100	3189	
0.459446	0.365172	2818	
-0.593460	0.366180	1287	
0.253107	0.794015	4626	
-0.557343	-0.419633	7882	
0.647613	0.636455	1139	
-0.534595	-0.447058	7550	
-0.702395	-0.191039	7366	
-0.039416	0.536407	4223	
0.784594	0.129953	2646	
0.087338	0.745655	6402	
-0.673210	0.531071	9169	
-0.380754	0.296897	6982	
0.009958	-0.079307	2119	
0.070134	0.482957	5655	
-0.345845	0.720229	2487	
-0.615981	0.723376	481	
0.081531	-0.192732	5508	
0.366807	0.073219	6046	
0.272070	0.557721	5571	
0.787112	0.113432	2349	
-0.180107	0.403255	8551	
0.630829	-0.663054	9598	
0.243878	0.849023	6501	
0.113804	-0.889013	8489	
-0.312325	0.548202	6047	
0.782654	-0.202214	1925	
-0.831598	-0.267915	6068	
-0.834554	0.376404	8561	
-0.103457	-0.695048	3616	
0.053823	-0.021876	3780	
0.128397	-0.881162	8274	
-0.854395	0.330307	9060	
-0.858348	0.291091	9791	
0.416412	0.736953	5610	
-0.484011	-0.870510	9327	
-0.449721	0.117946	9148	
-0.694023	-0.533680	6575	
0.799347	-0.206813	7850	
0.644495	0.113598	7029	
-0.058348	-0.190916	3635	
-0.305254	-0.491386	5323	
0.106261	0.612360	6342	
0.361889	0.070342	4900	
0.742749	-0.431768	2727	
-0.168067	0.469135	2542	
-0.301106	0.116188	1993	
0.412795	0.738097	7365	
-0.638994	0.378368	3346	
-0.564324	0.461322	1341	
0.530194	0.756383	8269	
0.033705	-0.719828	4398	
-0.088897	-0.132238	4191	
0.873690	-0.410654	443	
-0.297631	0.278057	4053	
0.501137	0.510785	824	
-0.534135	0.470994	1451	
-0.027209	-0.335947	9010	
-0.375778	-0.616131	6767	
0.195387	-0.837012	6913	
0.742068	0.400157	1490	
0.559498	-0.323375	5179	
-0.126514	0.498821	3464	
0.166588	0.832176	4749	
-0.763977	-0.504196	5641	
-0.449145	-0.299904	3614	
-0.771963	-0.344425	6761	
0.385937	0.657109	5072	
0.353644	-0.565616	1671	
0.509055	0.583407	3041	
0.387768	0.641421	2193	
-0.245724	-0.364565	6223	
-0.507979	-0.482406	1899	
0.207698	-0.494019	4637	
-0.354192	0.187400	7309	
0.087233	-0.960623	8772	
-0.598066	-0.412606	2439	
-0.137894	-0.154148	3326	
-0.109027	0.859068	5587	
0.779320	-0.392555	8651	
0.178060	-0.871489	5495	
0.687485	0.463458	3841	
-0.509567	0.519619	7521	
0.438917	0.843691	9718	
0.400194	-0.874847	2056	
0.567171	0.162706	6586	
-0.446038	-0.310212	3614	
0.962164	-0.032053	8512	
0.286001	-0.048853	2929	
0.229132	0.086311	2027	
0.475704	-0.360461	2390	
0.817032	0.126117	2851	
0.134040	-0.095313	8682	
-0.902273	0.367138	9111	
-0.202724	0.216041	3169	
0.201191	-0.357465	5952	
-0.352717	-0.558947	3931	
0.632238	-0.033714	5281	
-0.673892	-0.711738	6332	
-0.418468	-0.030650	6894	
0.126648	-0.458468	2634	
0.470647	-0.740332	7182	
0.693275	0.007811	2085	
0.600330	0.701940	1245	
-0.062151	-0.257988	1949	
-0.418792	0.450982	6817	
-0.255622	0.484931	8732	
-0.046509	-0.049437	1042	
0.000536	0.937742	5405	
0.432694	0.586527	951	
0.660254	-0.220757	7237	
0.706274	-0.047478	7767	
0.150838	-0.314189	5878	
0.687772	0.523383	8068	
0.383178	-0.803080	4248	
-0.064722	-0.414231	4003	
-0.043038	-0.414445	3934	
-0.146205	0.853234	6369	
-0.869544	0.210309	5401	
-0.612939	0.689994	5137	
0.018387	-0.379565	1843	
-0.318325	-0.183685	3099	
-0.593353	0.004055	8077	
-0.747251	-0.263191	4480	
0.096369	0.983873	6485	
0.377715	0.042907	4485	
-0.463989	-0.767038	6587	
-0.242542	0.203728	788	
0.339580	-0.537776	1577	
-0.742577	-0.324908	4236	
0.146184	-0.838195	6895	
-0.266699	-0.757963	8524	
0.674770	-0.517415	6985	
-0.519524	-0.534472	3057	
-0.418705	0.144264	2187	
-0.567471	-0.606550	4837	
0.624390	0.322198	1133	
-0.304211	0.247306	2468	
0.681449	0.007088	2085	
-0.479076	-0.353648	6782	
0.705306	-0.047334	7767	
-0.628871	-0.666866	6743	
-0.859883	0.086538	5322	
0.736856	-0.214553	9827	
-0.821790	0.077994	1383	
0.229973	0.422221	1228	
-0.393903	-0.542748	4386	
0.790642	0.445137	4936	
-0.019271	0.911154	8779	
0.741493	-0.260051	313	
-0.599757	-0.612839	6557	
0.242762	0.644217	9054	
-0.126155	0.284440	3059	
-0.074959	-0.926850	1278	
-0.158957	-0.517075	2686	
-0.815937	-0.373372	7241	
0.406491	0.726820	7841	
0.703867	-0.562700	8290	
0.586347	0.145630	7439	
-0.276417	-0.386316	258	
0.713308	0.204598	3038	
-0.641183	-0.453970	5459	
-0.325916	0.287043	8228	
0.218155	-0.650021	5818	
-0.165519	-0.791740	8044	
0.161038	-0.396854	5774	
0.012937	-0.114182	3487	
0.525491	0.072345	4768	
0.533766	0.379087	3163	
-0.214591	-0.161925	9297	
-0.565947	-0.242146	5054	
-0.823730	-0.051322	2181	
-0.082890	0.526208	9561	
-0.352810	0.818615	8850	
-0.614989	0.107839	6161	
0.219928	0.430381	1654	
-0.372727	0.862544	4061	
-0.717208	-0.121531	6350	
-0.522890	-0.255522	5837	
0.248902	-0.468235	6248	
0.348967	0.170383	1096	
-0.119250	-0.206398	7090	
-0.326970	0.027258	1204	
-0.663809	-0.051630	2323	
0.558516	0.715045	8386	
-0.043300	-0.174485	3283	
0.702142	0.191738	2616	
0.099831	-0.925734	6991	
0.094432	-0.348535	3451	
-0.327978	-0.570488	3412	
-0.082683	-0.229588	5889	
-0.186490	0.199905	3077	
-0.826210	-0.484874	358	
-0.690532	-0.027616	1646	
0.103474	-0.495125	2993	
-0.324080	0.626142	7677	
-0.903762	-0.097971	1796	
-0.880295	-0.326348	5990	
0.002581	-0.321593	4793	
0.318944	0.456105	5333	
0.112308	-0.675783	6807	
0.384560	-0.258185	6791	
-0.129208	0.489702	3464	
-0.939594	0.025516	8843	
-0.022611	0.866466	799	
0.638303	-0.561573	7165	
-0.486034	0.237553	2966	
0.158034	0.878504	4777	
0.434257	0.643947	3124	
-0.615876	0.283342	2610	
-0.028745	-0.861645	5063	
0.797505	-0.034457	6875	
0.204618	0.430028	1654	
0.657795	-0.357688	1955	
-0.330166	0.707008	7907	
0.021230	-0.400065	2230	
0.113655	0.501904	8670	
0.551680	0.199758	5915	
-0.464325	0.747572	8540	
-0.507344	0.545194	829	
0.416769	0.296520	2302	
-0.169519	0.694867	1907	
0.764853	-0.239458	9697	
0.526656	-0.479122	3622	
-0.432038	-0.560767	7919	
-0.117302	-0.400426	3774	
0.254200	0.596718	7801	
0.271836	0.067466	3065	
0.230785	0.120920	9633	
-0.456445	0.244797	634	
0.211283	0.681071	1194	
-0.320349	-0.266067	4057	
-0.046413	-0.421427	3934	
0.411271	0.626064	3002	
0.362553	0.732479	5792	
-0.274794	0.836836	3749	
-0.884606	-0.211792	7966	
-0.110222	0.580720	9726	
-0.506687	0.334970	375	
-0.048828	-0.430140	5172	
-0.139909	-0.577782	7974	
0.106592	0.042143	3909	
0.005374	-0.749457	2090	
0.362965	0.750367	5385	
-0.529843	0.016605	1909	
0.889280	-0.189472	9689	
-0.308144	0.620700	5507	
-0.613046	-0.564734	4809	
-0.632597	0.385236	3346	
0.397615	-0.643887	1608	
0.379225	-0.907702	9059	
0.515221	0.049086	6422	
0.459770	-0.123007	1263	
-0.660021	0.477228	2240	
-0.727281	0.240898	1868	
0.246519	-0.063478	9694	
0.319593	-0.802764	6394	
0.591115	-0.497195	1471	
-0.108209	-0.260029	5879	
-0.603550	-0.110487	1411	
-0.177859	0.750026	4000	
-0.539801	-0.403491	7301	
-0.354233	-0.337488	1839	
-0.404418	0.594331	2628	
-0.892901	0.384182	8295	
-0.523657	0.449538	4651	
0.341689	-0.705842	2873	
0.674430	-0.581144	7226	
0.601224	-0.617591	8605	
-0.185509	-0.380521	2999	
0.718304	-0.045535	1059	
0.741457	0.286057	4159	
-0.346980	-0.366454	1626	
-0.536485	0.434456	6764	
-0.222711	0.818878	5402	
-0.352255	-0.137358	2543	
0.571923	0.059327	2029	
0.594009	0.524532	5841	
0.573472	-0.472422	2047	
-0.401432	0.787390	5591	
0.379089	0.089555	6424	
-0.638090	-0.422003	5958	
-0.225811	-0.376177	4397	
-0.318031	-0.230161	2506	
-0.939050	-0.036678	8277	
-0.478967	0.622811	3651	
-0.725615	-0.506589	5941	
0.010914	-0.709990	9560	
0.512366	0.058728	7016	
0.109355	-0.641114	3384	
0.123598	-0.482570	2720	
0.637568	0.494090	4846	
-0.095744	-0.345853	466	
0.081512	-0.731435	6632	
-0.297297	0.788902	6717	
0.402267	-0.041812	7074	
0.720111	-0.344119	2531	
0.283384	-0.300972	2002	
0.726536	0.497073	5750	
0.173886	-0.780718	3075	
-0.398529	0.509222	8424	
-0.187624	-0.396360	3808	
0.459699	0.834245	9097	
-0.556102	-0.443366	893	
-0.698955	-0.627096	8349	
0.861001	0.330593	4066	
0.372815	0.060582	6120	
-0.405084	0.641422	4199	
0.857928	0.290134	2882	
0.514178	-0.179264	1364	
-0.538057	-0.046096	8208	
-0.476253	-0.520226	1237	
-0.578046	-0.427445	5083	
-0.047891	-0.240600	2131	
0.452243	-0.192719	9380	
0.602340	0.077940	727	
-0.034549	0.639577	3449	
0.033785	0.545306	5690	
-0.457100	0.224206	941	
-0.274245	-0.385186	258	
0.696785	-0.406244	9642	
-0.447436	-0.304590	3614	
0.318934	0.521179	9585	
-0.522805	0.659600	8171	
-0.935645	-0.077506	8005	
0.786879	-0.250811	2077	
-0.491987	0.598806	1476	
0.952000	-0.244777	1195	
0.350464	0.225697	5626	
-0.010990	-0.143089	813	
-0.742032	0.316250	1963	
0.619187	-0.093398	7316	
-0.344570	0.418153	949	
-0.234344	-0.540312	5321	
0.196651	-0.149472	6119	
-0.824822	0.286678	8590	
-0.642157	0.685482	1433	
0.299636	0.291860	5940	
0.152456	-0.092400	8768	
-0.535900	-0.041849	8603	
0.513995	0.717397	5265	
0.311605	0.437803	4113	
-0.415631	0.432319	2699	
-0.237913	0.441509	6734	
-0.567149	-0.155472	4817	
-0.697197	0.626488	1160	
-0.771353	-0.516035	6168	
-0.343893	0.321966	2501	
0.663809	0.241081	1996	
-0.044228	-0.405817	3934	
0.285454	-0.385725	323	
-0.196267	-0.559732	5553	
0.075854	0.792586	5377	
0.570196	-0.754628	9247	
0.795981	-0.434747	6962	
0.677559	-0.067539	9419	
-0.142451	0.712119	669	
-0.215968	0.773202	4747	
-0.122946	-0.389713	2336	
0.244734	-0.668311	8808	
0.297579	-0.299014	2160	
0.056550	0.864470	6702	
-0.142502	0.342865	551	
0.015511	-0.081562	651	
0.704084	-0.321503	2184	
0.336460	0.455734	5333	
-0.352587	0.838322	692	
-0.784787	-0.414338	5389	
-0.087482	0.730683	1049	
0.229012	-0.163234	6885	
0.609546	0.488225	5980	
0.455152	0.715265	5017	
-0.595349	-0.150658	6462	
-0.490559	0.667789	912	
0.254830	0.819271	5226	
0.669282	-0.217756	7237	
0.029868	0.683580	4554	
0.414131	0.261864	1997	
-0.907140	0.093724	8335	
0.651939	0.568869	5657	
0.925925	0.149191	345	
-0.062228	0.083314	8300	
0.375585	-0.086367	8848	
0.614639	-0.031721	7320	
0.260150	0.180730	2850	
-0.492962	0.414647	2695	
0.580072	-0.575317	7173	
-0.366676	-0.431369	6255	
-0.945187	0.131468	8408	
0.458743	0.877373	6508	
0.149252	0.597673	6108	
0.516871	-0.754116	5337	
-0.254148	0.072888	2194	
0.568598	-0.531740	7283	
0.913596	0.067941	460	
0.122155	0.809465	7244	
0.526415	0.547880	1986	
-0.388515	-0.720460	7281	
0.657358	-0.657123	9750	
0.518634	-0.812922	7514	
0.290458	-0.036033	8404	
-0.610751	0.048407	4008	
0.231212	0.909106	7010	
-0.269269	0.464773	2723	
-0.294422	-0.076039	527	
-0.503121	-0.284867	4278	
0.050052	0.988625	3884	
0.465588	0.600870	2762	
-0.496531	-0.864155	9373	
-0.194287	-0.307906	8764	
-0.885451	-0.326837	9686	
0.738167	-0.269078	313	
-0.659942	-0.653156	2196	
0.184396	-0.057340	8933	
-0.523903	-0.485869	1899	
0.617496	-0.313488	6405	
-0.352503	0.171908	5306	
0.616764	0.462089	3840	
-0.356859	0.662867	1778	
0.124197	0.534971	6444	
-0.028474	-0.940732	3504	
0.417400	0.825505	811	
0.805751	-0.269185	7748	
-0.162205	-0.348413	6552	
0.414667	-0.787963	8842	
0.082489	0.775119	4859	
0.958328	0.109046	8649	
0.302367	-0.716318	1788	
0.713983	-0.022843	398	
-0.820933	0.457127	360	
-0.200434	0.041529	4985	
-0.602862	0.541949	4635	
0.934218	-0.245261	1195	
-0.053652	-0.125912	3185	
-0.436208	0.668041	5129	
-0.693964	-0.640317	9099	
0.355792	0.767975	1947	
0.578151	0.514892	5841	
0.696209	0.339752	4097	
0.646314	-0.288596	1261	
-0.737214	0.089479	844	
0.267908	-0.287448	952	
0.831161	0.310902	3671	
0.165624	-0.174957	5982	
0.780885	-0.079765	3673	
-0.349576	-0.520774	1150	
-0.675166	0.655438	1332	
-0.223926	0.058201	4935	
911.963776	259.834532	695	
-0.695124	-0.002712	2422	
-0.306804	0.483389	6662	
0.557874	0.634513	6596	
-0.177450	0.407034	8551	
-0.952967	0.001619	9141	
0.714434	-0.025293	398	
-0.434786	-0.224983	5975	
-0.889557	0.308428	6410	
0.440176	-0.564742	3493	
-0.942169	0.061571	1394	
-0.317216	0.427637	1998	
-0.258181	0.098142	3786	
-0.602711	-0.093913	259	
-0.286865	0.615218	5442	
0.446918	-0.656166	4522	
-0.105111	0.790620	3821	
-0.134045	0.375411	2416	
-0.658902	-0.285950	463	
0.797481	-0.404996	369	
-0.411069	-0.366655	4188	
-0.141885	-0.408995	2552	
-0.404959	-0.659704	8882	
-0.465690	0.510352	604	
0.945932	-0.084096	1765	
0.781061	-0.162192	1079	
0.793470	0.078797	1498	
-0.811600	0.115480	7517	
-0.841505	-0.350223	8159	
-0.366622	0.088221	536	
0.454780	0.203961	1865	
0.071353	-0.473683	9274	
-0.407187	-0.722559	1904	
0.015226	-0.145086	4855	
-0.283842	0.454769	6200	
0.698059	0.472431	4320	
-0.729628	-0.429825	7738	
-0.034657	-0.737701	1455	
0.011533	0.571149	7661	
-0.113230	-0.014215	4178	
-0.523720	0.466706	2639	
0.313737	0.559602	1539	
-0.140692	-0.674598	3285	
-0.638065	-0.236013	3048	
0.610847	0.058484	4647	
-0.376269	-0.829803	4103	
-0.496396	0.049625	9736	
-0.820753	0.133815	7435	
-0.121786	0.752841	1098	
-0.685306	-0.564933	8209	
0.196877	-0.324557	4792	
0.591801	-0.661192	6897	
0.887451	-0.341374	1456	
-0.317984	-0.594892	2830	
-0.325539	0.730240	3069	
0.444219	0.491783	4424	
0.310593	0.312305	763	
-0.242762	-0.816038	5631	
-0.013419	-0.900888	403	
0.048524	-0.328326	5799	
0.360812	-0.517676	8034	
0.173497	0.620553	6019	
-0.699025	-0.253369	6281	
-0.077775	-0.126913	4191	
-0.899375	-0.210495	7966	
0.146711	-0.663462	5748	
0.257282	-0.411032	5472	
0.543910	-0.534043	7787	
-0.145340	0.679107	9203	
0.850404	-0.143766	8781	
-0.554106	0.018066	3557	
0.474945	-0.162189	4905	
0.567493	0.642360	6596	
0.961840	-0.012485	9716	
-0.008671	-0.168491	934	
-0.481569	0.199700	7340	
0.025109	-0.358534	9712	
0.428364	-0.864142	7961	
0.386564	-0.844661	6352	
0.421889	0.483255	2281	
-0.358303	-0.814637	9449	
0.547373	-0.527376	7787	
0.012360	-0.244571	1518	
0.237836	0.812055	5219	
0.326448	0.069845	7145	
0.737544	0.475618	4350	
-0.938615	-0.027587	1283	
0.067749	-0.291497	4902	
6776.737432	-22820.614442	2073	
-0.338988	-0.044759	2430	
0.822133	-0.463657	8157	
0.087779	-0.314978	7766	
0.233957	-0.110262	5745	
-0.592261	-0.041165	2689	
-0.216921	0.828454	5858	
-0.040306	-0.413857	3934	
-0.245256	0.416649	5911	
-0.388833	0.030758	1560	
0.540186	-0.031470	5908	
0.108434	-0.416817	9437	
-0.729410	-0.619267	4183	
0.282246	-0.204149	5473	
0.542005	0.630476	4326	
-0.514111	0.748230	530	
0.593342	0.539308	2005	
-0.709312	-0.160747	7589	
-0.068481	-0.253363	5658	
-0.110452	0.796018	2446	
-0.556115	0.568590	6404	
-0.154754	0.041766	8689	
-0.072864	-0.123099	3859	
0.829106	-0.286869	608	
0.670014	0.396161	5832	
0.077412	0.497702	5814	
0.431125	-0.881213	7961	
-0.224243	0.295542	2605	
-0.673798	0.318021	8600	
-0.549947	-0.339990	5554	
0.343716	0.487922	1688	
-0.765397	0.035618	6344	
0.525285	0.097203	1285	
-0.561330	-0.413428	7882	
0.733497	-0.521803	8792	
0.117680	0.810109	7244	
0.684728	0.527906	8068	
0.331837	-0.012031	9326	
0.099756	0.608489	868	
-0.122784	0.472699	2764	
-0.439076	0.092667	4344	
0.147430	-0.758767	1859	
0.312121	0.533140	5148	
0.199978	0.679764	911	
-0.885050	0.054195	6960	
-0.722893	-0.370335	6504	
0.678454	-0.158702	7117	
0.203485	0.036737	2696	
0.023345	-0.453862	7768	
0.734261	-0.595303	5055	
-0.005727	-0.134410	3910	
-0.058246	0.830759	7928	
0.163239	-0.387342	5095	
-0.373462	0.027709	2733	
0.114487	0.657705	7085	
0.813812	0.420436	4967	
0.474643	0.724605	5529	
-0.218895	0.311606	2601	
0.715656	-0.319557	1767	
-0.391620	0.816311	5283	
-0.842290	-0.229672	6471	
