time = 460	Re = 1	rotation = 73.2112
0.420763	-0.147575	6224	
-0.059178	0.649698	946	
0.233979	-0.593131	390	
-0.403389	-0.665595	6450	
-0.383158	0.138666	8801	
0.078280	-0.800715	5925	
0.260129	-0.172720	5207	
-0.598596	-0.418801	7376	
-0.252007	-0.495786	872	
-0.310482	-0.475711	4418	
0.901321	-0.203777	9392	
-0.610758	-0.254988	6141	
0.650572	0.401267	8929	
0.184266	0.142269	2983	
0.190288	-0.553683	8359	
0.617707	0.080847	6098	
0.457709	-0.087426	6160	
-0.084434	0.974749	3980	
0.407926	-0.466514	1047	
0.134083	0.820180	4326	
0.723006	0.082056	321	
0.621759	-0.051243	1376	
0.034506	-0.050461	4697	
0.808943	0.162061	9425	
-0.016016	-0.483203	319	
0.028731	-0.253284	6994	
-0.043121	-0.472656	258	
-0.289047	0.706588	5530	
0.799983	0.501508	1366	
0.408664	0.247468	8657	
0.468564	0.076269	7162	
0.644597	0.469565	1498	
-0.632806	0.101359	2695	
0.401534	-0.913966	3870	
0.271204	-0.413546	3284	
0.727178	0.000391	1164	
0.262727	0.605665	4286	
-0.820195	-0.459190	8843	
-0.612700	0.166581	3578	
-0.344190	-0.577322	7171	
-0.803315	0.287829	8039	
0.274933	0.458770	3479	
0.485315	-0.103594	8183	
-0.666636	-0.615383	6798	
0.490956	-0.206301	8805	
-0.821054	-0.365297	7467	
-59304.178421	12372.177059	695	
-0.085863	0.851622	1947	
-0.158993	-0.594130	2177	
0.398862	-0.610814	4716	
0.109204	0.019347	9497	
-0.612135	-0.026440	2612	
0.438302	0.567718	2649	
0.232361	0.832420	5780	
-0.329483	0.458743	1570	
-0.509135	0.365196	7446	
-0.046308	-0.360224	7047	
0.764575	-0.451920	8842	
0.222552	-0.414141	1276	
0.324227	0.856724	7665	
0.932764	-0.139484	5055	
-0.972034	0.121175	2620	
0.479219	0.345023	9835	
0.036198	-0.954497	9006	
-0.375856	0.342297	3480	
0.377952	-0.165510	3162	
-0.069901	0.462895	6983	
-0.600156	0.550882	4131	
0.037728	0.961050	1971	
-0.714891	0.137614	3145	
0.405136	-0.016943	9080	
0.332071	-0.200726	3996	
-0.229338	-0.237651	5052	
0.224391	-0.520196	4712	
-0.613864	0.152087	2283	
0.680819	0.143230	7237	
0.428644	-0.206791	2779	
-0.601944	-0.616249	6471	
0.573901	0.448297	2592	
0.455077	-0.355988	6341	
0.117134	-0.274096	3548	
-0.483337	-0.493110	6425	
-0.368635	-0.853382	976	
-0.207486	0.710220	4017	
-0.066130	-0.794220	2998	
0.150643	0.464325	1869	
0.808795	-0.089590	1978	
-0.398648	0.511741	2350	
0.612274	-0.777330	5546	
-0.235638	-0.452502	6263	
0.443854	-0.529985	6807	
-0.526688	0.646913	4274	
-0.670216	-0.407973	8884	
-0.703015	0.291191	2923	
-0.335696	0.842442	6659	
0.665339	0.717122	3383	
-0.633569	0.628316	5731	
0.582935	-0.191619	5186	
0.879215	-0.347741	6021	
-0.140213	0.791174	2788	
0.398344	-0.259335	4883	
-0.591721	-0.626500	6471	
-0.867781	-0.287655	8212	
-0.133538	0.016232	3932	
0.353564	-0.893276	6274	
0.449655	-0.381623	561	
-0.533309	0.152074	9259	
-0.483811	-0.632860	4056	
0.911752	0.052336	1094	
0.771365	0.092967	980	
0.052892	-0.232935	5394	
-0.542697	0.755750	342	
-0.000639	0.516752	2316	
0.430307	-0.288605	7490	
-0.635828	-0.570214	5064	
-0.700474	-0.181563	1908	
-0.695209	0.630752	8450	
-0.837029	0.423474	6006	
-0.724858	0.243504	1353	
0.517567	0.722625	9471	
-0.488450	-0.562268	7348	
0.181947	0.710108	787	
0.643140	-0.264751	2279	
0.856109	0.085356	7759	
-0.937210	0.065241	677	
-0.260898	0.853419	1642	
0.554741	-0.443699	9859	
-0.166405	0.027313	4426	
-0.539015	0.194257	6400	
-0.127510	-0.360981	4068	
-0.147044	0.904515	5609	
0.661556	-0.105488	1073	
-0.875768	0.166237	630	
0.078350	-0.146299	934	
0.072980	0.208563	3713	
0.684238	0.146811	7237	
-0.518601	0.360583	3610	
0.077501	-0.306180	5843	
0.232603	-0.075933	5633	
-0.344742	-0.437834	3531	
0.574862	-0.724023	8723	
-0.827485	0.290660	1062	
0.044128	-0.803481	7281	
-0.657058	-0.603799	6414	
-0.550132	-0.022252	905	
-0.821041	0.109698	3955	
-0.524684	-0.368510	2355	
-0.549825	-0.037322	1372	
-0.661221	0.108239	3686	
0.268770	0.848420	5203	
-0.549185	0.500870	6250	
-0.112169	-0.627994	3313	
0.231560	-0.478016	8140	
0.540195	0.663446	8941	
0.436550	0.184607	6217	
0.205313	0.694190	787	
-0.784233	0.423710	8540	
0.680856	0.143236	270	
0.460993	0.817520	3600	
-0.067492	-0.550117	4179	
0.527355	-0.254315	6291	
-0.759747	-0.093763	8989	
0.238625	0.230992	8966	
-0.104539	-0.122831	8268	
-0.180803	-0.391393	322	
-0.124362	-0.931544	4570	
-0.226595	-0.848128	5382	
0.657148	-0.440220	2873	
0.729574	0.494203	6674	
0.237594	0.682067	832	
0.234285	0.128644	3261	
0.337007	0.641676	6153	
-0.893838	-0.112764	7720	
0.081802	-0.475657	8423	
0.115698	0.354675	2698	
0.538224	-0.440492	8808	
-0.439281	0.746080	5438	
0.479067	-0.346471	7269	
-0.118868	-0.823159	4279	
-0.148622	-0.025332	1231	
0.511899	0.287302	6014	
0.481743	0.287913	1694	
-0.552823	0.220861	2623	
0.105875	-0.624772	7964	
-0.724500	0.610997	9317	
-0.883719	-0.399832	2059	
0.896072	0.352520	547	
-0.364371	0.303207	9041	
-0.230979	-0.800062	4220	
0.296826	-0.228747	950	
-0.446835	0.351965	5266	
0.161595	-0.721908	7228	
0.661936	-0.041839	1773	
-0.148111	-0.027013	1806	
0.341944	0.194762	874	
-0.171480	0.119309	5910	
-0.509438	-0.226102	3886	
-0.779449	-0.409149	3373	
0.504657	-0.223423	9464	
-0.379903	0.623574	9217	
-0.403754	-0.797158	7869	
0.046782	-0.121520	3528	
-0.354876	-0.533948	7674	
0.351142	-0.757613	4018	
0.442868	0.827247	3600	
0.068078	-0.855876	8358	
0.502188	-0.686050	5783	
0.153650	0.323346	1900	
-0.372543	-0.279668	1737	
0.323515	0.162448	820	
0.119146	-0.418412	2236	
-0.661308	0.665915	8644	
-0.693967	0.632509	8450	
0.811735	-0.071343	1486	
-0.481808	0.059014	6982	
0.438147	-0.207124	2779	
-0.415984	0.311188	5597	
-0.414996	0.194450	2933	
0.172923	0.220626	5011	
0.635353	-0.340815	7407	
0.153843	0.132124	2696	
-0.576149	-0.642344	6185	
0.132445	-0.872394	5390	
0.248800	0.298103	250	
0.435916	0.767534	4153	
-0.102905	0.530810	6140	
-0.684446	0.320663	2765	
-0.839652	-0.075718	8124	
-0.389965	0.072427	2557	
-0.151840	0.707853	1194	
0.718706	0.136369	8373	
-0.876033	0.117001	8534	
-0.164062	0.966045	8004	
-0.322315	-0.025768	1326	
-0.179717	-0.339330	3029	
0.283746	-0.638827	4128	
-0.274439	-0.888243	1821	
-0.155611	0.068455	7712	
-0.482896	0.718687	818	
0.646845	-0.072508	2525	
0.648199	0.516961	5128	
-0.204090	-0.556655	8360	
0.064062	-0.347586	6700	
-0.267039	-0.735840	2729	
-0.660945	0.557498	5921	
-0.044623	-0.554170	4233	
-0.173812	-0.421888	366	
-0.824265	0.090061	2240	
0.442126	0.754164	5263	
-0.256135	-0.773810	4196	
-0.245143	0.175664	3059	
-0.374021	-0.392703	2808	
0.079447	-0.349269	508	
0.369167	0.801207	6052	
-0.301895	0.595688	257	
0.276654	-0.297205	4995	
0.533045	-0.026634	2629	
-0.303693	-0.477854	4418	
0.447589	0.085509	4219	
-0.771837	-0.240619	4040	
0.094628	-0.580298	4931	
0.190850	0.239512	5387	
0.508068	-0.140039	8376	
0.498003	0.097886	9891	
-0.915782	0.165221	2452	
0.727844	0.003384	1164	
-0.440706	-0.108744	4092	
-0.618402	0.779453	3715	
0.204212	0.648214	6696	
0.340292	-0.356221	2993	
-0.199490	-0.212382	4802	
0.872077	-0.425888	2951	
-0.377095	0.038955	3550	
0.732638	0.136317	9096	
0.561497	-0.612951	4926	
-0.668880	0.055291	723	
-0.906317	-0.113187	7720	
0.197181	0.671440	6696	
-0.699275	-0.295755	846	
0.219631	0.056624	7543	
0.711854	-0.357440	2804	
0.074297	0.744641	951	
-0.134132	-0.847934	6631	
-0.064689	-0.638243	3397	
0.178631	-0.169398	1165	
0.248520	-0.401509	6936	
0.168345	0.785133	3719	
-0.897538	-0.316480	921	
-0.077336	-0.106413	5232	
0.077166	0.575112	930	
-0.313538	-0.171473	5379	
0.679510	-0.418172	2719	
0.356865	-0.245353	6314	
-0.827985	0.389810	530	
0.786287	0.408870	6330	
0.746146	-0.492041	4248	
-0.569939	0.134420	7873	
0.063281	0.781654	3124	
-0.217905	0.850949	6501	
0.680817	-0.604133	520	
-0.652259	0.020162	6795	
0.057490	0.008392	3780	
0.271627	-0.848235	6829	
0.665593	-0.620245	7267	
-0.564538	-0.695091	6175	
0.354627	0.765275	5536	
-0.715478	-0.695307	5854	
0.299303	0.594492	4307	
-0.502174	0.720002	6419	
0.490550	-0.636565	3154	
0.312799	-0.628202	4107	
0.091197	-0.195067	4745	
0.277223	-0.510054	8592	
-0.331561	-0.267098	7113	
0.113860	0.562028	2606	
0.431638	0.735269	1445	
0.228427	0.317805	1829	
0.231698	-0.569786	8935	
0.433074	0.721626	1490	
-0.674296	0.282781	2079	
-0.613283	0.411212	1325	
0.573800	-0.724392	8723	
-0.561460	0.434234	7769	
-0.050962	-0.245690	1814	
-0.655322	0.707765	9473	
-0.182425	-0.549349	9669	
0.015339	-0.721723	6813	
0.562062	-0.464542	2431	
0.103702	-0.238165	6142	
-0.290479	0.662160	5112	
0.595539	0.613287	7576	
0.620619	0.569352	5271	
0.649174	0.027613	5204	
0.208587	0.154298	3240	
-0.171051	0.832046	4634	
0.555779	0.726646	772	
0.344647	-0.469877	414	
-0.411846	-0.739603	7738	
-0.369214	-0.654342	5663	
0.635713	-0.020023	4520	
0.437282	0.627353	2356	
0.363860	0.640450	1426	
-0.230439	0.207925	3723	
-0.374679	0.601240	8389	
0.350216	-0.081939	6922	
0.124901	-0.637461	4257	
0.284575	0.921578	1029	
0.567958	0.430378	1105	
-0.045605	-0.216246	3710	
0.031540	-0.865731	5157	
-0.750286	0.426838	5768	
0.255984	-0.852734	6829	
0.089937	-0.828579	9692	
-0.562236	0.484967	4501	
-0.650405	0.692588	5661	
0.197424	0.941851	1057	
-0.308272	0.582573	257	
0.345376	-0.468569	414	
-0.757329	0.594033	8652	
0.230898	0.488220	3454	
0.164352	0.304176	3100	
-0.573691	0.023102	442	
-0.336014	-0.757979	5823	
0.066287	-0.493168	2558	
0.951802	0.212996	1273	
0.211340	0.395501	643	
-0.216704	-0.031603	6585	
0.486823	-0.423730	3375	
-0.646600	-0.084070	2354	
-0.533538	0.824497	9034	
0.510102	-0.257778	7788	
0.083338	0.493931	2483	
-0.526385	-0.702633	8276	
-0.517483	-0.453460	6964	
0.507510	-0.772503	9308	
0.031673	-0.312160	3762	
0.425960	0.447359	9012	
-0.317134	-0.353200	4762	
0.188405	-0.402471	5172	
0.188516	0.918966	1750	
-0.187277	0.708160	8594	
0.681630	0.144923	7237	
-0.364320	-0.601942	3729	
0.314076	-0.254329	3777	
-0.728431	-0.467516	4357	
0.567613	-0.686192	8274	
0.041704	-0.152798	5378	
0.078725	-0.146052	934	
0.062326	-0.864105	7717	
-0.663556	0.585334	3749	
0.808031	0.451437	7762	
0.053925	-0.142779	4838	
0.329123	-0.225350	3419	
0.165964	-0.665836	2263	
-0.647137	0.466643	3339	
0.867501	0.478714	2297	
-0.367486	0.472360	3090	
0.277436	-0.851421	5599	
-0.291907	0.021324	748	
-0.270068	-0.592090	4348	
0.453633	-0.680462	4437	
0.727527	-0.435150	7445	
-0.796295	-0.215531	9027	
0.785106	0.350500	5902	
-0.469410	-0.559040	6281	
0.427205	0.157609	6613	
-0.173598	0.814673	3657	
0.054567	-0.721169	6838	
0.013432	-0.611327	6237	
0.345644	0.604016	6572	
0.353714	0.024288	2322	
-0.458881	-0.519983	2381	
0.314888	0.860303	7665	
0.104644	-0.851788	8511	
-0.696847	0.146451	2639	
-0.009136	-0.817985	2959	
0.079323	-0.482951	8423	
-0.415915	-0.103455	337	
-0.899640	0.121911	833	
-0.251310	-0.875089	1785	
-0.612000	0.436855	4140	
0.778132	-0.352526	3668	
0.464994	0.184525	1751	
0.175452	-0.068854	7953	
-0.879055	-0.313671	7120	
-0.208013	0.496383	6755	
0.077136	-0.894875	5160	
0.416819	-0.720840	4451	
0.486249	0.757117	4967	
0.441969	0.247738	9700	
-0.211056	0.105814	7955	
-0.765497	-0.042534	1669	
0.594689	0.505177	1747	
0.082952	-0.616864	2658	
0.476615	-0.498860	5748	
-0.284236	-0.751264	3565	
0.152943	0.428138	766	
-0.010715	-0.109455	9140	
-0.466373	0.431731	7497	
0.570356	-0.044604	7312	
-0.110053	-0.002137	8911	
0.138322	-0.650286	1943	
0.750554	0.365878	9647	
0.218913	0.229767	4826	
-0.662155	0.596914	4052	
0.473112	0.122313	8943	
0.103557	-0.479818	7731	
-0.386182	0.856789	7741	
-0.745000	-0.219364	9185	
0.419359	-0.035054	395	
0.275202	0.174976	9065	
0.027417	-0.541535	3378	
0.015171	-0.222442	5049	
0.272712	-0.544384	6163	
0.254704	0.648783	7877	
-0.904608	-0.121187	6967	
0.189715	-0.283744	9290	
0.707813	0.284174	2086	
-0.717190	-0.592759	933	
-0.015278	-0.449722	5347	
0.560063	-0.159660	1616	
0.011337	-0.306531	3263	
0.228946	-0.020204	3302	
0.814653	-0.503866	1171	
0.489511	0.486217	8482	
-0.363814	0.289534	338	
0.661409	-0.199028	2222	
0.838290	-0.349104	6436	
-0.893847	-0.298042	1593	
0.164867	-0.275902	4793	
0.248298	0.352025	4707	
-0.499540	-0.189753	8275	
0.250057	0.576350	2325	
0.237521	-0.011367	3101	
-0.932539	0.110337	6245	
-0.016911	-0.866229	4442	
0.708736	0.473945	3037	
0.135639	0.666524	5100	
-0.181353	0.873766	6664	
0.289851	0.714387	3840	
0.503297	0.417129	7539	
0.624721	0.585729	7403	
-0.506679	-0.600594	4480	
-0.128501	-0.002192	3896	
0.687235	-0.244190	9799	
-0.291261	-0.726407	2573	
-0.066551	-0.324127	7457	
-0.315355	0.345327	593	
-0.545798	0.187384	7884	
0.300550	0.828805	1460	
0.629760	-0.413199	3043	
0.254206	0.322057	882	
0.603093	-0.362876	8578	
0.728152	-0.221528	1891	
-0.556670	0.471874	1770	
-0.691177	-0.043090	9764	
-0.016136	-0.221722	3507	
-0.358038	-0.125233	751	
-0.169257	-0.453524	649	
0.293377	-0.348544	1181	
0.560292	-0.004676	2456	
0.678984	0.240845	8921	
-0.144406	-0.184563	7634	
0.209675	-0.263466	5799	
0.378673	0.630769	1426	
-0.732773	0.345634	5103	
0.536757	0.696615	9305	
0.903178	-0.112611	8705	
-0.300071	-0.233400	1082	
0.121135	0.669779	5100	
-0.067083	-0.288681	3050	
0.430652	-0.181921	623	
-0.096022	0.015539	1506	
0.020366	-0.749763	8338	
0.517136	-0.652081	4977	
-0.390477	0.546592	4990	
0.016101	0.902594	6652	
0.525038	0.415773	6694	
-0.512190	0.658718	4274	
-0.664354	0.308405	2925	
-0.598557	-0.460285	3546	
-0.848188	-0.502712	4533	
-0.319319	0.570967	307	
0.607953	0.034007	4811	
-0.341848	-0.738444	5839	
0.692538	-0.165588	5258	
0.336522	-0.105722	7066	
-0.214495	0.839367	6501	
0.391858	0.669533	4313	
0.070290	-0.348243	6700	
0.420741	0.468852	8566	
0.097538	0.767664	2762	
-0.545968	-0.226558	4294	
0.188592	0.390527	7159	
0.401170	-0.618495	4716	
0.970662	-0.050353	4870	
0.669463	0.277203	973	
-0.317964	0.725816	5377	
0.832933	-0.311604	7071	
-0.519875	0.691841	5587	
0.148412	-0.405291	4003	
0.536620	0.451185	1081	
0.754332	-0.249134	1148	
0.057419	0.518054	2867	
0.658256	0.289030	2590	
-0.681356	0.504095	5474	
-0.379466	0.203298	5067	
0.404008	0.142076	7116	
0.095388	-0.791868	5925	
-0.425635	0.629967	4645	
0.006425	0.885889	6756	
0.069683	0.576365	930	
-0.785705	-0.114785	2367	
0.056349	-0.450939	4494	
-0.151399	-0.384637	2737	
-0.940185	0.010323	1013	
0.802209	0.029553	7638	
-0.868411	-0.220885	7745	
-0.626969	-0.290142	2866	
-0.461688	0.436627	7497	
0.449200	-0.001985	6134	
-0.360526	0.244820	4772	
0.399598	0.697290	6927	
0.115395	-0.273017	3548	
-0.033528	0.738016	5756	
-0.273860	0.800838	4749	
-0.238718	0.607646	9511	
-0.128822	0.777139	2788	
0.298249	0.353377	5938	
0.815077	-0.330240	7071	
-0.587432	-0.532159	715	
0.456780	0.169497	9061	
0.224872	-0.255305	7042	
-0.744261	0.592933	8652	
0.028680	0.720445	7313	
-0.724727	-0.596551	7582	
0.029213	-0.923549	6716	
-0.155120	0.581578	6132	
0.383149	0.658391	4313	
-0.810208	0.405347	407	
0.534159	0.105779	1364	
-0.232714	-0.599376	4311	
-0.681951	-0.011205	828	
-0.131595	-0.714747	1037	
0.021485	-0.264398	3942	
-0.495691	-0.377811	6663	
-0.497896	-0.306396	2296	
-0.392496	-0.312172	6757	
0.259075	-0.044797	6638	
-0.488226	-0.374761	1031	
-0.272900	0.200808	5098	
0.242997	-0.767744	6092	
0.339005	-0.474474	414	
-0.315315	-0.059831	9530	
-0.648207	0.542025	7021	
-0.939484	0.022419	1013	
0.454984	-0.663094	3400	
-0.075401	-0.783708	2162	
-0.252950	-0.951368	5295	
-0.181311	-0.112916	1521	
0.010712	-0.140933	3185	
0.625920	-0.472612	1759	
-0.472354	-0.132897	6165	
-0.095248	-0.615139	3684	
0.426397	-0.336696	4617	
-0.215431	-0.327060	2544	
0.238476	-0.826419	6484	
-0.654775	0.673780	3211	
-0.038704	-0.464839	258	
0.161619	0.056516	4077	
-0.270165	-0.577659	3182	
0.886307	0.044852	9260	
0.364190	-0.204779	5952	
-0.576636	0.192175	2763	
-0.390130	0.148777	8801	
0.285298	-0.595229	3453	
-0.580027	0.737517	9760	
-0.724602	0.581172	6110	
0.081320	-0.622988	2658	
0.270884	0.667496	7232	
-0.020902	-0.221008	3507	
0.291936	0.279035	6974	
0.443614	-0.233416	3425	
0.551161	-0.571022	2175	
0.924205	-0.197844	9602	
0.092122	0.899245	5131	
-0.647193	0.154043	5087	
-0.624229	0.343939	1569	
0.230506	0.768393	7455	
-0.026070	-0.325054	8407	
-0.668105	0.171183	937	
0.239633	0.503806	8510	
-0.161382	-0.850130	6668	
-0.116822	0.491652	7637	
0.210285	-0.211207	5024	
-0.624328	0.418310	1325	
0.019267	0.570748	8967	
-0.019097	-0.909900	6707	
-0.760336	-0.463276	4752	
0.038994	-0.737702	6838	
0.397058	-0.203639	7991	
-0.735393	0.239760	1353	
0.192264	0.825100	6690	
-0.582643	0.081521	2098	
0.756474	0.366816	9647	
-0.850992	0.092112	4114	
-0.413913	0.552949	8244	
-0.601619	0.041648	375	
0.233642	0.187021	3368	
0.668041	-0.615010	7267	
-0.664832	-0.550226	6244	
0.939582	-0.002752	8365	
-0.063617	-0.399051	2716	
-0.139184	0.638620	4769	
0.462398	0.152629	7512	
-0.129998	-0.348788	425	
0.669181	0.209902	7117	
-0.439904	0.698108	8547	
0.153917	-0.564364	6806	
-0.246437	-0.919630	9279	
0.960423	0.250405	368	
-0.301912	-0.170426	8211	
-0.687965	0.603135	4529	
-0.251848	-0.082805	4947	
-0.493677	0.615934	1410	
-0.836757	-0.380600	8335	
-0.818445	0.022492	1132	
-0.326098	-0.680470	2097	
0.772507	-0.242824	1419	
-0.264000	-0.891988	1785	
-0.168577	0.949778	2324	
0.231626	0.486195	3454	
-0.458815	-0.131071	6358	
0.387196	0.854348	320	
-0.315182	-0.358953	1350	
-0.277312	0.471125	4998	
0.387642	-0.024408	7184	
0.774704	0.619521	2714	
-0.460356	-0.587549	1650	
-0.685958	-0.725255	8466	
0.000645	-0.209640	3913	
-0.609493	-0.719960	7280	
-0.688936	0.285759	2305	
-0.826036	0.424144	6006	
-0.329544	0.358998	2854	
-0.104348	0.715851	9433	
0.025859	-0.710801	6813	
0.160907	-0.629299	4002	
0.490340	0.584708	1711	
0.609760	-0.446482	1788	
0.344250	-0.177103	4792	
0.082257	-0.936854	1913	
0.744116	-0.548614	7213	
-0.603431	-0.564029	7725	
0.020887	-0.373218	8079	
0.668592	-0.588858	9374	
-0.323783	0.708984	4859	
-0.923875	0.276593	1477	
0.683736	0.381840	8630	
0.516849	0.474394	701	
-0.757734	0.553439	4061	
0.235699	-0.047009	5582	
-0.421246	-0.694162	6504	
-0.768999	0.582168	4061	
-0.014273	-0.160178	4408	
-0.065180	0.803310	5792	
-0.291386	-0.897595	8349	
0.332282	0.775192	5988	
0.237693	0.736744	5841	
-0.585331	0.517139	3530	
0.067028	-0.708807	5184	
0.715395	-0.054309	5344	
0.261704	0.170727	8391	
0.803327	0.391334	9807	
-0.102966	0.516004	6208	
0.782965	0.042925	6937	
0.333103	0.179033	483	
-0.775582	0.531729	8384	
-0.104873	0.545775	6181	
-25089.475987	135832.808138	695	
0.466586	0.511532	1475	
-0.202007	-0.573549	9328	
0.545109	0.639636	9676	
0.360003	-0.278877	7500	
-0.153456	-0.939418	8411	
0.519847	0.470898	701	
-0.145105	-0.536119	5450	
-0.834159	0.429156	4011	
-0.450572	0.581608	1049	
-0.909518	-0.257432	9344	
-0.185364	-0.566461	9744	
-0.267679	-0.259404	4989	
0.447090	0.431292	7569	
0.414022	0.515856	9489	
-0.289602	-0.744907	3565	
0.802107	0.003315	9642	
0.018417	0.487588	3516	
0.639422	0.344766	363	
0.826919	-0.322297	7399	
0.102099	-0.576342	4931	
0.201664	-0.354204	3488	
-0.568953	-0.503333	8101	
0.685067	-0.074966	2089	
0.608322	0.726064	5264	
0.756184	-0.109153	742	
0.688281	-0.403367	2719	
-0.716507	0.350939	5129	
0.884538	0.246366	8488	
0.291079	-0.578388	3453	
-0.303027	0.508029	9212	
0.320783	-0.261411	5068	
0.003822	0.829849	4921	
0.224969	-0.302292	1757	
-0.303783	-0.432084	6233	
0.663267	0.518744	4141	
-0.281070	-0.800590	5640	
0.084065	0.731508	951	
-0.238745	0.522708	4581	
-0.259091	0.261492	6049	
-0.723041	-0.030012	2214	
-0.349417	-0.156328	1356	
-0.472218	-0.072273	7428	
-0.644272	0.204486	9064	
0.158581	0.657179	5060	
0.626804	0.658239	1209	
0.428937	0.157450	6952	
-0.050223	-0.816233	3459	
0.627293	-0.423514	3043	
-0.665982	-0.586339	6744	
-0.270851	0.089155	4455	
0.654881	-0.601375	8987	
0.759463	0.566896	8649	
-0.413086	-0.120960	9314	
0.189326	0.779979	3719	
0.459712	0.361667	2512	
0.207841	-0.097611	9616	
0.402332	-0.750052	4463	
0.891322	-0.118017	7719	
0.139532	-0.166914	1241	
-0.257925	-0.599425	4308	
-0.367466	-0.241203	8314	
0.769975	0.075478	2184	
-0.032167	-0.188732	3275	
-0.034830	0.924439	9593	
-0.548263	-0.043061	2966	
0.323649	-0.053106	3587	
0.664215	-0.383826	2466	
0.678306	0.076888	8255	
0.648803	0.544299	6351	
0.493309	0.320407	9842	
0.495022	0.097937	9891	
-0.763670	0.382276	5558	
-0.730874	0.625413	9864	
-0.034334	-0.361323	1877	
0.539591	0.212168	4161	
-0.018669	-0.202343	2402	
-0.073980	0.961819	7773	
-0.625229	-0.686754	6354	
-0.455381	0.030635	1230	
-0.303726	-0.835343	8696	
0.507402	-0.583668	1859	
0.169206	-0.356098	4022	
0.263687	0.801626	8448	
0.240819	0.127149	2834	
0.670219	-0.568976	7307	
-0.934885	0.087923	9208	
0.087104	-0.098557	7191	
895323.803589	-4107859.977115	2073	
-0.173061	-0.531744	6473	
0.923936	-0.181504	694	
-0.118231	0.447948	5090	
0.375366	-0.161530	3162	
0.430921	0.454273	9012	
-0.749338	-0.421386	9214	
0.078193	-0.145838	934	
-0.404749	0.182991	1529	
0.464929	-0.412310	2688	
-0.437069	-0.180037	1487	
-0.143508	-0.267431	490	
0.825604	-0.482652	8777	
0.142451	0.566453	617	
0.252202	-0.794106	5328	
0.063347	-0.907092	6620	
0.813758	0.101848	7667	
-0.721249	-0.264491	465	
0.033106	-0.319887	3762	
0.398554	0.691163	6927	
-0.173797	0.787093	3470	
-0.295134	0.219886	551	
-0.010617	-0.152817	4191	
-0.754306	0.418149	5162	
-0.722970	0.277949	2923	
0.131116	0.407846	7110	
-0.934042	-0.308212	936	
-0.040987	0.556283	6231	
0.672876	-0.240948	8737	
-0.416413	-0.093402	324	
-0.401930	0.100507	6649	
0.253243	0.719547	7224	
-0.537547	0.245966	6177	
-0.668744	0.056264	723	
0.625700	0.642848	2195	
-0.819034	0.017592	1132	
-0.710030	-0.493310	5300	
-0.242062	0.557771	8287	
-0.311260	-0.219203	661	
0.238724	-0.473046	3324	
0.426963	0.153008	6613	
0.058993	-0.774479	4981	
-0.311752	-0.138003	8016	
-0.523423	-0.405454	4329	
-0.578868	0.667179	6654	
0.546896	-0.606600	4926	
0.597677	0.249467	9703	
0.156654	0.388448	7089	
0.116409	0.039591	8083	
0.943826	-0.050090	7028	
0.102394	-0.132805	1610	
0.762429	-0.319757	2154	
0.161103	0.413262	1185	
0.487434	-0.348701	7327	
-0.423622	0.503869	4349	
-0.562428	-0.722408	8159	
-0.529839	-0.680244	7343	
0.161342	0.482834	2718	
-0.246584	-0.723851	2821	
-0.380873	-0.821531	5247	
-0.087853	0.873106	3695	
0.313181	-0.651163	1320	
-0.167872	-0.118433	1808	
