time = 25	Re = 1	rotation = 3.97872
-0.438522	-0.818260	1398	
0.321001	0.560335	864	
-0.820892	-0.274197	8375	
-0.296908	0.773611	4534	
-0.439809	-0.756296	8011	
-0.190896	0.305459	8445	
-0.383025	0.438194	3645	
-0.510607	-0.358593	2289	
0.577932	-0.517018	4004	
-0.373822	0.305548	2280	
0.754228	-0.260094	1756	
-0.352664	0.180143	4974	
-0.187026	-0.702372	1341	
0.095272	-0.302966	3599	
-0.551035	0.251486	2769	
-0.785545	-0.484429	7498	
-0.493728	0.449889	8545	
0.316806	-0.689969	2050	
-0.447715	-0.256357	3568	
-0.371670	-0.386043	4305	
0.023436	-0.555683	4474	
-0.069426	-0.390489	2546	
0.853039	-0.467561	4548	
-0.403948	-0.444996	858	
0.828347	-0.042969	9238	
0.245412	0.642044	2645	
0.688867	-0.042403	4425	
0.055465	-0.007375	4972	
0.770889	0.223284	7480	
-0.142966	0.149820	3337	
0.374544	0.042537	676	
-0.356914	0.175428	4938	
-0.656883	0.364991	4155	
0.945157	-0.058238	9006	
-0.638323	0.137637	3362	
0.489879	0.462676	5818	
0.529460	-0.595320	2832	
-0.273656	0.576763	812	
0.389664	0.909911	6891	
0.159563	0.235372	4509	
-0.000022	0.750287	698	
-0.251881	0.523457	7817	
0.829460	-0.443169	1397	
-0.127542	0.483427	1179	
-0.304699	0.564411	1088	
0.163711	0.841615	6553	
-0.339173	0.347730	6390	
-0.047670	-0.390732	7682	
-0.905460	-0.090205	6677	
0.021989	-0.329588	2373	
-0.754695	-0.488560	7211	
0.967040	0.239122	7259	
-0.353264	0.779557	2255	
-0.621629	0.083585	7450	
0.722596	0.096215	5330	
0.454162	-0.055399	6796	
-0.014172	-0.609235	1842	
-0.636107	-0.362822	1049	
0.171142	0.847574	7460	
-0.497454	0.220065	5650	
-0.474521	-0.425872	9409	
0.278164	-0.087558	3756	
-0.873166	-0.178430	5521	
-0.116226	0.123379	353	
-0.785624	0.472612	5341	
0.861970	-0.389618	8349	
0.879721	0.416925	6534	
-0.112647	-0.568971	5951	
0.405584	-0.867185	1283	
-0.374386	-0.338805	2853	
-0.379381	0.285385	7416	
0.262884	-0.134272	3602	
0.596918	-0.541728	4236	
0.935842	-0.212586	733	
-0.746131	0.084094	5072	
0.108126	-0.357047	1356	
-0.437172	-0.262900	3568	
-0.539843	0.105480	4113	
-0.474286	0.220925	3269	
0.576019	0.364937	5540	
-0.067206	0.692612	270	
-0.217075	-0.391934	1202	
-0.647466	-0.572630	6280	
-0.054999	0.769420	591	
0.168573	-0.328753	266	
0.299104	0.096912	3887	
0.717528	0.060872	5082	
0.546775	-0.750009	8579	
-0.610369	0.398505	6153	
-0.361976	-0.694846	4444	
-0.071751	0.208344	789	
0.706017	0.415339	4983	
-0.437393	-0.456330	9295	
0.557361	-0.806673	1930	
-0.221215	-0.382851	3180	
-0.185133	0.634552	6627	
-0.713499	0.435131	5536	
-0.389296	-0.670696	4450	
0.244526	-0.737011	1709	
-0.837044	0.346982	5790	
0.242363	-0.942841	3685	
-0.740980	-0.504635	6610	
-0.666161	-0.099644	7835	
-0.538601	-0.781533	1436	
-0.262925	-0.742201	6299	
-0.102616	-0.287469	4406	
-0.785492	-0.366390	799	
-0.867239	-0.268735	567	
0.082971	0.148494	9084	
-0.677744	-0.678192	8652	
-0.067012	-0.365332	8002	
-0.323413	0.438781	1576	
0.512802	0.619042	3944	
0.117661	-0.910161	8184	
-0.675058	0.326534	7224	
0.378469	0.045895	2337	
-0.925755	0.086156	9771	
-0.489222	0.117652	2839	
-0.016290	-0.282798	2922	
-0.298124	0.811476	1301	
0.127726	-0.707818	1021	
0.546348	-0.760475	8579	
0.907775	-0.225170	4570	
-0.239635	-0.728044	1714	
-0.644715	-0.615468	5257	
0.223239	-0.736068	8751	
-0.240442	0.701299	956	
0.378216	0.585578	3417	
-0.837302	0.158040	5015	
0.559160	-0.755144	7900	
-0.441573	-0.774794	4836	
0.131702	0.672805	9269	
0.061921	0.166433	8612	
-0.277686	0.434151	6719	
0.128242	0.185621	8381	
-0.874974	-0.274314	567	
0.017445	0.703900	1199	
-0.537888	-0.716590	6298	
0.149148	0.048718	813	
-0.186150	-0.162716	8727	
-0.050663	0.620884	1919	
0.166776	-0.414094	6353	
0.308239	0.041895	5843	
-0.519045	-0.047553	6208	
-0.485221	0.339253	9131	
-0.877642	-0.281656	1018	
0.152889	0.862687	6954	
0.411072	-0.676923	8891	
-0.764088	-0.474826	7211	
0.164358	0.591982	2473	
0.820104	0.143623	5328	
-0.204514	0.614341	1170	
-0.400902	0.492534	9130	
0.628722	0.325292	1849	
-0.337811	-0.823173	8132	
-0.628317	-0.395840	1936	
-0.187341	-0.507732	4244	
-0.129404	0.200870	2983	
-0.850536	0.151484	5710	
0.075258	0.556062	3801	
0.261037	0.649368	4323	
-0.801007	-0.405980	9167	
-0.070578	0.695774	7237	
-0.742896	-0.572244	3211	
-0.071015	0.244286	5009	
-0.022476	-0.388743	6247	
-0.340051	-0.642220	2079	
-0.260293	-0.371191	6810	
0.009506	0.129443	4498	
-0.390459	0.218838	1185	
0.898149	-0.287083	8735	
-0.650749	-0.582896	3749	
0.440948	-0.647079	713	
-0.688009	-0.545392	5858	
0.613075	0.391717	1011	
-0.514896	-0.227126	6972	
-0.681223	0.269378	787	
-0.887451	0.150084	5666	
0.484760	0.021126	7200	
0.251289	-0.148419	3558	
-0.247590	-0.620921	1354	
-0.324501	0.805912	3121	
-0.262803	-0.478282	2021	
-0.266316	0.795337	9453	
-0.045669	0.144574	4652	
-0.656212	-0.192234	5406	
-0.257313	-0.567170	3583	
-0.210210	-0.532385	326	
-0.604016	-0.193210	8224	
0.912608	-0.268594	8643	
-0.055303	-0.966195	2069	
0.101398	-0.956104	6410	
-0.413756	0.226857	1121	
0.793026	-0.259882	4837	
0.450055	0.196804	1492	
-0.580769	0.138895	930	
0.504956	0.521181	2786	
-0.627999	-0.316358	7591	
-0.056768	0.143478	4662	
0.262276	-0.404105	3975	
0.135423	-0.104033	8972	
-0.235564	0.558340	7234	
-0.738921	-0.465435	6635	
-0.174554	-0.460985	5781	
-0.059944	0.752466	8949	
-0.737306	-0.516014	6610	
0.135272	0.080173	1610	
0.062956	0.532194	7245	
0.715092	0.430303	4983	
-0.519313	-0.778429	4011	
-0.836878	0.195060	6221	
-0.698910	0.478431	7916	
0.380359	0.262460	1181	
-0.430048	0.389988	6531	
0.243687	-0.377819	6789	
0.154315	0.096338	3922	
0.781805	-0.512571	1056	
0.122812	-0.934495	7970	
0.181664	0.791502	1978	
-0.640892	0.092934	7508	
-0.577343	0.091234	8340	
-0.573048	-0.084783	5946	
-0.310650	0.308466	6320	
-0.508176	-0.117674	8476	
0.303758	0.646695	4375	
0.021894	0.180957	9445	
-0.467849	0.730041	7083	
-0.100167	0.883714	9255	
-0.315351	-0.375286	373	
-0.639064	0.605479	9305	
-0.418011	0.221021	1367	
-0.585414	-0.484190	8608	
0.826016	-0.108474	2959	
-0.607506	0.049412	5148	
0.725079	0.050845	5787	
0.681385	0.198536	3616	
-0.554103	-0.685794	6435	
0.584584	-0.778499	4352	
-0.613050	-0.037119	8067	
0.345351	0.298018	302	
-0.242801	0.601452	6984	
0.685175	-0.625338	889	
-0.005589	0.124992	4576	
0.093403	0.865753	5158	
0.663299	-0.214280	1237	
-0.632357	0.536539	7785	
-0.574124	-0.229660	5612	
0.337072	0.003543	5023	
0.658215	-0.417285	5958	
0.324117	0.802421	8053	
-0.349855	0.281490	451	
0.219402	0.305443	998	
0.705461	0.436835	4354	
0.092778	0.871055	5158	
0.731469	0.358817	3843	
0.316546	0.256829	5598	
-0.508280	0.325864	8822	
0.348685	0.014278	6700	
-0.870143	0.145646	5710	
-0.623597	0.211916	4424	
0.429456	0.175655	5840	
-0.652554	0.135830	4449	
-0.598102	0.146167	8347	
-0.424937	0.472079	7742	
0.768548	0.160127	6092	
-0.586836	-0.017121	7038	
-0.423930	-0.279304	3485	
-0.071730	-0.411164	1087	
-0.042888	0.592659	1653	
-0.869733	-0.330163	7963	
0.057787	0.731874	9113	
-0.658628	-0.190855	5406	
0.973929	-0.153093	5176	
0.585535	-0.335239	7301	
-0.450071	0.185234	1603	
-0.543458	-0.043308	6181	
0.946317	0.203787	3754	
-0.328732	0.377707	1358	
0.638240	0.334919	1849	
-0.601235	0.566747	948	
0.703603	-0.093925	6767	
-0.906993	0.053070	811	
0.614311	-0.324436	7882	
-0.317983	-0.653907	2206	
-0.491739	0.174757	3371	
0.070262	-0.822146	7613	
-0.261813	0.698488	1624	
0.501252	0.699079	7411	
-0.190034	-0.506746	4244	
0.086393	-0.028056	1004	
-0.232932	0.156346	7977	
0.786603	0.177570	8044	
0.947698	-0.101269	9836	
0.290805	-0.134535	6196	
-0.019645	-0.298477	2490	
-0.413046	0.362374	573	
0.569387	-0.551762	1513	
0.229254	0.315414	3996	
-0.424285	-0.811808	4642	
-0.724943	0.498652	4968	
0.325542	-0.842141	8144	
-0.294432	0.484571	558	
0.570905	-0.518336	4004	
0.019510	0.880884	369	
-0.840629	-0.356109	5722	
-0.043812	-0.661289	9320	
0.056560	-0.020004	1003	
-0.410364	0.791372	7264	
-0.662322	-0.625898	4529	
-0.585955	0.682620	1209	
0.233135	0.808537	6082	
0.968984	0.199136	3754	
-0.161917	0.533923	1070	
-0.325159	0.814585	3121	
0.161082	-0.807197	7666	
0.646780	-0.252065	8926	
0.367603	0.124351	4022	
-0.311984	-0.402680	539	
-0.531684	0.260629	646	
0.125737	-0.280368	3331	
0.377548	0.762246	5664	
-0.288208	0.261687	1829	
-0.082076	-0.368886	4795	
-0.458950	0.701173	5128	
-0.690102	0.282446	3477	
-0.727600	-0.174876	4613	
-0.785159	-0.480996	7498	
-0.445245	0.529986	2537	
0.190913	-0.053286	3275	
0.526231	-0.806844	5071	
0.149044	-0.311332	7048	
0.549345	0.451491	7610	
-0.181387	0.727902	8390	
0.304301	-0.022760	3263	
0.167957	0.670386	2100	
-0.863678	-0.027969	4873	
0.801776	0.272656	4650	
-0.561336	0.381674	6032	
-0.503204	0.158677	4110	
0.569879	0.622667	5622	
-0.827216	0.393613	3983	
-0.177960	0.296220	7707	
-0.467032	0.702288	6351	
-0.028994	-0.767247	1713	
0.219614	0.608265	2163	
0.655487	-0.399203	4276	
-0.543738	0.483083	2039	
-0.108169	-0.132409	7828	
0.131055	-0.717316	1388	
-0.170215	-0.371394	8177	
-0.028941	-0.402506	7088	
-0.400869	-0.875538	1556	
-0.716894	0.155050	951	
0.233025	0.162863	3871	
-0.685316	-0.532013	5858	
0.045761	0.873241	8651	
-0.831441	0.314479	5560	
0.067597	0.835625	9754	
-0.735307	0.133233	1135	
0.113418	-0.948704	9348	
0.631440	-0.724431	8744	
0.136504	-0.404275	6822	
-0.209942	0.304714	4900	
0.952905	0.129425	7105	
-0.152911	-0.371234	7180	
-0.429255	0.164050	763	
-0.346699	-0.541280	1801	
0.234214	0.793059	4531	
-0.039716	0.149912	4652	
0.757747	-0.607209	8441	
-0.229087	-0.334415	2387	
-0.352111	0.247832	7227	
-0.514204	-0.399561	3216	
0.687940	-0.088390	5048	
0.254588	-0.941851	3685	
-0.223279	-0.479520	4964	
0.203599	0.287462	8145	
-0.543400	0.683516	8761	
0.669161	-0.245241	865	
-0.845550	-0.365314	4987	
0.286864	0.004065	5879	
-0.152892	0.450441	7506	
-0.068912	-0.344065	8962	
0.439034	0.104137	5022	
0.502896	-0.786597	2826	
0.492783	0.524869	9078	
-0.069239	0.693737	7237	
0.640520	0.339353	3053	
-0.506483	0.000867	1379	
-0.863369	0.088052	5610	
-0.516289	0.724848	8303	
0.370662	0.150472	3488	
0.147307	0.033050	5686	
-0.623213	-0.602409	5921	
-0.840920	0.273815	8018	
0.116513	-0.919152	7337	
0.195121	-0.049175	3275	
-0.022218	0.184571	3563	
-0.583263	-0.347967	4953	
-0.214014	-0.760252	2475	
0.979984	-0.057224	8331	
-0.304538	0.360765	3844	
-0.266680	-0.858502	630	
-0.518191	-0.243939	4751	
-0.647996	-0.185408	5406	
0.563088	0.584638	2869	
-0.199368	0.841496	8521	
0.412199	-0.673636	8891	
-0.453579	0.718904	5128	
-0.232122	-0.689876	5668	
0.064638	0.546604	2456	
0.801698	-0.210652	4279	
-0.327225	0.614531	3988	
-0.162027	-0.422614	2182	
0.039373	0.698294	6405	
0.109662	-0.339302	8305	
-0.450882	0.530304	2816	
-0.757649	0.516284	6384	
-0.782011	-0.351904	5438	
-0.505938	-0.527147	4401	
0.600518	0.546175	4195	
-0.250694	0.158895	9386	
-0.438926	-0.481935	3215	
-0.839670	0.345840	1139	
-0.657410	0.631438	772	
0.159360	-0.763879	3133	
-0.795056	-0.332136	4929	
0.039108	0.568650	400	
-0.211576	0.153597	7469	
-0.082654	-0.926236	360	
-0.529781	0.059427	4090	
-0.882698	0.184223	5131	
-0.545642	0.619154	5936	
-0.510088	-0.743197	8514	
-0.670611	-0.031546	8973	
0.337703	0.267225	9437	
0.300684	-0.686041	6242	
-0.159258	-0.767174	1499	
-0.430087	-0.408425	9071	
-0.662165	-0.226198	4562	
0.809390	-0.053663	7281	
-0.431546	0.184061	1603	
0.103909	-0.003524	6520	
-0.655403	-0.017863	7834	
-0.114440	0.434293	7898	
0.203178	-0.121781	4364	
-0.647230	0.124738	3369	
0.606787	0.557083	4879	
-0.180729	0.238017	2881	
-0.252526	-0.856979	630	
0.042480	-0.489626	7459	
-0.203635	0.148304	8558	
-0.830528	-0.445578	9454	
-0.476247	-0.562783	1325	
0.044508	-0.353836	2636	
-0.560047	0.157648	2606	
-0.545054	-0.057909	5140	
0.380663	0.104238	1077	
0.175729	-0.326214	431	
-0.142258	-0.649122	261	
-0.797161	-0.433346	9724	
0.255749	-0.057880	280	
-0.371479	0.618209	1430	
-0.539429	-0.757925	4011	
0.221116	0.207635	5683	
-0.254379	0.457310	3699	
0.358966	0.083970	3274	
0.196571	0.302611	8145	
0.447561	-0.847406	8945	
-0.213364	0.682610	2590	
-0.535513	-0.089886	8253	
0.723013	-0.002008	5184	
0.007387	-0.915376	7720	
0.687100	-0.642179	889	
0.207411	0.054274	4731	
-0.059038	-0.271912	1682	
0.181916	-0.585291	411	
-0.376492	0.443033	4565	
-0.203475	-0.318696	1078	
0.654195	-0.673164	5990	
-0.846991	-0.197701	5312	
-0.042922	0.865170	9382	
-0.508778	0.413239	6197	
-0.483071	-0.749665	407	
0.259701	-0.737722	3831	
-0.661234	0.214232	7063	
-0.680077	0.528329	1445	
0.007926	-0.808475	5769	
0.218098	0.223287	5788	
-0.473693	-0.572341	1325	
0.561322	-0.534287	1513	
0.437892	0.003692	4494	
-0.513557	-0.043127	6208	
-0.621163	0.168789	3105	
-0.767213	-0.432780	6648	
0.299630	-0.691676	6242	
-0.563394	0.066829	6470	
0.244546	0.640484	2645	
0.399327	-0.645141	3546	
-0.679491	-0.293500	2884	
0.553880	-0.413317	1696	
0.167440	0.036176	1558	
-0.646519	0.036755	935	
-0.515422	-0.170392	6737	
-0.431267	0.139584	347	
-0.598739	0.292368	5019	
0.127129	0.664793	7266	
-0.372103	0.185396	5620	
0.366090	0.165032	3221	
-0.349217	0.636027	6730	
0.703612	-0.400639	5463	
-0.707774	-0.521460	6265	
-0.432223	-0.802147	4642	
-0.232294	-0.438743	2703	
0.030526	0.553493	283	
0.199012	-0.075498	3710	
-0.511478	0.232664	5650	
-0.115982	-0.131421	3633	
0.039892	-0.772968	406	
-0.321651	0.770922	1952	
-0.135461	-0.571658	2098	
-0.348900	-0.831577	5137	
0.296593	-0.598155	1032	
-0.680101	0.484497	6971	
-0.525170	-0.516991	1553	
-0.398364	-0.636609	4280	
0.342107	-0.916099	4285	
-0.519512	-0.382175	3677	
0.414542	0.521573	3392	
0.523446	-0.618017	2832	
0.192939	0.687078	4657	
-0.321654	0.292813	5830	
0.203782	0.840960	6985	
0.328293	-0.704675	7406	
0.320626	0.002532	5023	
-0.246834	0.523871	7817	
-0.771078	-0.010987	2789	
0.598427	-0.313367	7960	
-0.374275	-0.311368	2764	
0.440046	0.572216	8324	
0.966423	0.068339	8743	
-0.541505	0.453079	1510	
0.775768	-0.147755	2998	
-0.575710	0.679809	1209	
-0.363360	0.786960	4492	
0.327285	0.181323	8845	
0.365409	0.604037	3678	
0.647303	-0.463070	6981	
-0.434598	0.208685	2598	
-0.592366	0.394131	5579	
0.839183	0.131161	6551	
-0.388050	0.264839	587	
-0.667167	-0.080640	7780	
0.548059	-0.557418	1513	
-0.220178	-0.703872	3145	
-0.368542	0.805374	6406	
0.104517	-0.279514	3688	
0.651385	-0.393867	4276	
0.135997	-0.079261	1452	
0.239701	0.273042	5878	
0.361070	-0.870368	8843	
0.664907	0.429559	2277	
-0.869097	-0.172652	6381	
0.445086	0.531059	6174	
-0.630929	0.147830	3362	
-0.400912	0.438548	6934	
-0.530948	0.064102	4090	
0.092296	0.808536	9642	
0.316149	0.090714	9491	
-0.721924	-0.160168	3545	
-0.820719	0.191461	6221	
-0.439843	0.408531	8395	
-0.600896	-0.499354	1954	
-0.578547	-0.146616	8954	
-0.673549	0.562163	5552	
0.771427	-0.202328	3408	
0.116044	0.606078	1543	
0.297463	-0.106284	7672	
-0.446349	-0.843901	1398	
-0.259894	0.650800	3201	
0.930295	-0.134157	1333	
-0.908622	-0.147592	3972	
-0.574416	-0.179502	8287	
0.616688	-0.438446	5663	
-0.906780	0.030134	537	
-0.046186	0.542572	2510	
-0.409856	0.443056	6725	
0.695051	0.154628	5248	
0.659748	0.304090	9668	
0.371282	0.038559	676	
0.651819	-0.202640	5766	
0.182578	0.585958	4048	
-0.646648	-0.012975	7801	
-0.550546	-0.029050	5562	
-0.132602	0.465606	7691	
-0.131426	0.142341	330	
0.472405	-0.633644	715	
-0.207146	0.303838	4900	
-0.549424	0.226530	617	
-0.484906	0.687172	4085	
0.814756	-0.464806	976	
0.137337	-0.812889	6993	
0.665816	-0.406217	5459	
0.969564	0.117163	6073	
-0.056789	0.194773	9873	
0.157940	-0.028449	4191	
-0.103636	-0.780777	1480	
-0.646142	-0.250322	5111	
-0.630411	0.010811	8589	
-0.580117	-0.112565	4571	
-0.275159	0.246891	3674	
0.508652	0.694492	7411	
-0.597129	-0.728513	9143	
0.091564	0.167905	7953	
-0.465254	0.121777	2312	
-0.504811	0.375104	2022	
-0.629980	0.612286	9305	
-0.362435	0.257410	7227	
-0.489093	-0.432506	9409	
-0.367535	0.306586	2280	
-0.175402	0.423066	8182	
0.899440	-0.253003	9475	
-0.302652	-0.874801	1744	
-0.587740	-0.219461	9334	
0.402028	0.585497	7106	
0.277486	-0.072586	3552	
-0.579475	0.108573	2824	
-0.562695	0.136833	930	
0.711341	0.348629	3843	
-0.206367	-0.926283	6391	
-0.852386	-0.304120	6287	
-0.053248	-0.671803	8901	
0.127604	0.696375	5344	
0.307624	-0.749591	658	
0.313144	-0.059177	7553	
0.076726	0.701802	9886	
-0.249133	0.336822	6234	
-0.620285	-0.604329	5921	
-0.113237	0.154764	3612	
0.068261	0.030865	2212	
-0.300148	-0.675129	914	
-0.168455	0.271100	1615	
-0.906189	-0.100130	802	
-0.442788	0.767534	7530	
0.566322	0.460169	9156	
-0.369680	0.286463	9360	
0.436136	-0.636144	7999	
0.707922	0.463337	6589	
-0.228542	-0.569565	2699	
-0.393547	0.733418	2461	
-0.572971	0.629797	9379	
0.176040	-0.618187	5904	
-0.177854	0.514684	9014	
-0.287632	-0.374339	729	
0.473538	-0.774406	8459	
-0.739069	0.453178	6052	
-0.930600	-0.099026	5698	
0.318313	-0.126899	9174	
-0.402390	0.429526	6383	
0.690840	-0.003597	3188	
0.092084	0.167093	7953	
-0.211450	-0.613825	2266	
0.635280	-0.511577	6504	
-0.242923	-0.394777	2933	
0.912364	-0.283515	8735	
0.600916	-0.777819	4352	
-0.613718	0.029550	5571	
-0.145077	-0.904894	6847	
-0.340432	-0.386925	5597	
0.601591	0.505783	3112	
0.401950	-0.824613	8031	
0.307709	-0.757869	8750	
-0.761090	0.042645	5820	
0.509256	0.633319	4590	
0.487594	-0.790850	8459	
0.138495	-0.954357	9711	
-0.087049	-0.328261	5259	
0.172974	-0.571731	3893	
0.147058	-0.926545	9344	
0.009948	-0.309757	2504	
-0.315754	-0.352157	1562	
0.047410	-0.339637	3606	
0.892545	-0.411465	6184	
0.002276	-0.774541	977	
0.989701	-0.022936	3981	
0.343153	-0.058593	1512	
-0.902557	-0.286249	7741	
-0.566949	-0.495763	6250	
-0.152281	-0.914420	1025	
-0.385672	0.213387	7158	
0.419240	0.567583	8206	
0.660661	-0.251147	866	
-0.030572	-0.402629	7088	
0.043660	-0.797080	1657	
-0.685245	-0.334628	9667	
-0.408922	-0.309894	3464	
0.843830	-0.421865	8271	
-0.922081	-0.048779	5609	
0.610686	0.562182	4879	
0.248180	0.120400	1777	
-0.228577	0.870195	8325	
-0.339234	-0.685982	2627	
0.663567	-0.701472	9686	
0.153108	-0.790576	4040	
0.702508	0.202548	5461	
0.810613	-0.466523	976	
-0.521815	0.069210	2316	
0.515056	-0.624176	2875	
0.472254	-0.841860	8005	
0.347335	-0.089085	7047	
0.355162	-0.723014	2406	
-0.716593	-0.618460	5901	
-0.005537	0.855760	7897	
-0.697094	-0.346785	9667	
0.662828	-0.404470	5459	
0.412930	0.555181	4472	
-0.410332	0.576070	701	
-0.057548	-0.307399	5286	
-0.117991	-0.882692	3322	
-0.522421	0.012184	3463	
-0.304068	-0.697578	1866	
0.224011	-0.378391	7062	
-0.916593	-0.225992	9563	
-0.518023	-0.188027	5690	
0.227344	-0.970569	1435	
0.719204	0.095499	5330	
-0.608877	0.132498	5288	
0.033445	0.851340	9018	
0.157796	0.278356	6041	
0.953716	-0.054070	9006	
0.632233	0.358875	8780	
-0.377799	-0.378960	3243	
0.885304	-0.302076	7611	
-0.563623	-0.467698	1604	
-0.862361	-0.386888	5405	
-0.531138	-0.302098	3090	
-0.402282	0.304012	1636	
-0.333429	0.510436	3938	
-0.663527	-0.220029	5112	
0.754414	-0.258078	1756	
-0.180023	-0.768361	1614	
-0.338179	0.185780	3136	
-0.232594	0.702783	749	
-0.786583	-0.416514	8733	
-0.419300	-0.359444	6714	
0.379069	0.156500	3488	
0.587605	-0.478675	3939	
-0.146986	0.725766	2761	
-0.215281	-0.926452	6391	
0.075523	-0.796072	2304	
0.072265	-0.821841	7613	
0.501630	-0.623774	3937	
-0.836761	-0.369104	4987	
0.080134	-0.372053	679	
-0.090871	-0.337115	9388	
0.147838	0.230432	3851	
0.241455	0.785257	4531	
0.243190	-0.088969	241	
-0.194221	-0.431054	5493	
0.455207	0.706364	3620	
-0.179383	0.844069	6356	
-0.738719	0.031606	5756	
-0.561857	0.089026	8967	
0.458476	0.099969	5963	
-0.569807	0.428282	2981	
-0.464660	0.375420	6883	
0.074886	0.597898	6666	
0.648331	-0.269416	1899	
-0.636688	0.229316	5060	
0.473358	-0.778863	8459	
-0.602814	0.283989	5019	
0.684980	0.439681	4977	
-0.696251	0.301585	2760	
-0.688502	0.555760	3024	
-0.496072	-0.203812	4998	
-0.825142	-0.330294	5436	
-0.507551	-0.804296	2328	
-0.132038	-0.567327	2084	
0.806853	0.014678	8591	
-0.107665	-0.543492	720	
-0.377706	0.174261	5516	
-0.551783	0.640337	6667	
-0.830653	-0.353522	5722	
0.193916	0.129882	2795	
-0.598840	-0.300877	4419	
-0.511178	0.332223	8822	
-0.388020	0.628266	2592	
0.343988	-0.089270	3963	
0.692608	-0.608336	6296	
0.468134	-0.453707	8913	
0.086236	-0.270512	6230	
-0.774844	-0.071364	1966	
0.312742	-0.575417	3770	
-0.845720	0.112504	5017	
-0.021651	0.446592	1213	
-0.043628	0.499676	9891	
0.244407	0.818837	7165	
0.837812	0.468967	8772	
0.190978	-0.040629	2066	
0.059342	-0.482042	8846	
0.360521	0.155491	3221	
-0.309444	-0.913935	1929	
0.630834	-0.678613	7280	
-0.617839	-0.206512	8224	
-0.756421	0.462230	5750	
0.547125	-0.524188	1650	
0.241880	0.129176	9139	
-0.562524	0.620204	9676	
-0.163643	0.263833	3799	
-0.580590	-0.653707	8759	
0.868179	-0.353292	1785	
0.115438	-0.036096	7422	
0.787017	0.612317	3582	
-0.170995	0.287681	9636	
0.941397	0.081916	1211	
-0.002820	-0.090064	4439	
-0.408964	0.274511	1997	
0.028917	0.491372	4067	
-0.781543	0.346260	8448	
0.147351	0.027695	5686	
-0.526797	0.182038	6697	
-0.103666	-0.451191	6953	
0.107272	0.583599	699	
0.268609	0.267620	1311	
0.782334	-0.552261	358	
-0.370987	0.345677	2493	
-0.505796	0.651215	4058	
-0.644236	-0.641907	7487	
0.256502	-0.773631	5456	
-0.331704	-0.647549	2206	
0.303479	-0.007901	2871	
0.804648	0.039089	8194	
0.709100	-0.378602	3565	
-0.352669	0.186947	4974	
0.377123	0.162908	3488	
-0.717725	0.479678	4738	
-0.098300	-0.778231	1480	
0.257697	0.272703	950	
0.911814	-0.347202	5295	
0.047702	0.256762	7101	
0.294880	0.651423	7544	
-0.486500	0.409946	5718	
-0.334000	-0.428464	8732	
-0.763446	-0.054750	3009	
-0.308256	0.441836	1576	
0.448196	-0.508870	2381	
-0.008919	-0.907296	8420	
0.294469	-0.764840	9300	
-0.787964	0.362359	5657	
-0.320952	0.358549	3844	
-0.609872	0.069917	9585	
-0.229476	0.218794	5387	
-0.217782	0.519303	6509	
-0.020068	-0.783089	1926	
-0.404466	0.364760	573	
0.527011	-0.432316	3341	
-0.495558	-0.727043	8540	
0.697362	-0.423060	5839	
-0.031421	0.680101	9434	
0.259353	0.290255	3764	
0.379475	0.222508	6870	
0.372798	-0.872294	8843	
0.128217	0.068598	4855	
-0.638198	0.526963	6113	
-0.521499	-0.048448	6208	
-0.272326	-0.492507	2021	
-0.142579	0.420086	8279	
0.487413	-0.776697	8459	
-0.866995	-0.054578	5254	
-0.388578	0.258252	587	
