time = 160	Re = 1	rotation = 25.4647
-0.666518	0.128513	5766	
0.606884	0.614848	6280	
-0.813816	-0.142421	8127	
-0.503828	-0.718327	4165	
0.215746	0.443065	1212	
-0.179138	0.378427	6874	
-0.396322	-0.463875	561	
-0.624276	-0.476122	2277	
0.516546	0.260033	7661	
0.030928	0.801210	3234	
-0.253419	0.149319	8415	
-0.654535	-0.364628	2090	
-0.095091	-0.393090	6973	
-0.609149	0.105154	3684	
0.428877	-0.819396	7838	
-0.172689	0.696787	719	
-0.296816	-0.692624	5417	
-0.480275	0.127868	1687	
-0.209787	0.266001	2430	
-0.253920	-0.603303	1102	
0.032423	-0.353422	974	
-0.647860	0.727485	4352	
-0.274779	-0.506036	7788	
-0.589164	0.573970	2875	
0.310143	0.625121	2395	
0.453405	-0.456866	8889	
-0.057968	-0.021432	4972	
-0.682286	0.410216	6981	
0.032081	0.168060	4426	
-0.362141	-0.101371	3742	
-0.073788	0.138693	4478	
0.557108	-0.491499	1374	
0.321178	-0.891730	6544	
-0.235351	0.410310	8883	
0.066680	-0.471524	7162	
-0.571662	0.552925	2693	
0.452144	-0.467901	8889	
0.989858	0.075975	3980	
-0.491755	0.045049	3567	
-0.730450	0.093366	5444	
-0.285555	0.500402	2296	
-0.804617	-0.485933	9175	
0.596769	0.339288	4499	
-0.680855	-0.157245	3379	
-0.769364	-0.380211	5065	
-0.049961	0.298782	1720	
0.039917	-0.361390	8337	
-0.680821	0.600325	5314	
0.049560	-0.327318	7331	
0.499198	0.744399	5283	
0.993633	-0.098166	8304	
-0.773215	-0.366107	5065	
-0.624365	-0.103343	4257	
-0.705274	-0.189680	5339	
0.218307	-0.107446	6025	
0.590408	-0.316473	5723	
-0.298491	-0.651185	5138	
0.309944	-0.816945	7603	
0.501619	0.275917	6972	
-0.619012	0.172837	4332	
-0.133753	-0.067949	813	
0.610181	-0.644761	8417	
-0.156569	-0.215197	1472	
-0.916064	0.047001	8153	
-0.145195	-0.933736	1281	
-0.954111	-0.201418	6073	
0.237833	-0.471426	7488	
0.712483	-0.637868	8969	
0.321293	-0.235682	1115	
0.418344	-0.243979	2532	
-0.419742	-0.191760	8583	
-0.184263	-0.785321	7223	
0.770933	0.572778	9572	
-0.636653	0.371438	5607	
0.187226	-0.351744	9655	
-0.378781	0.195253	4710	
0.266182	-0.240048	978	
0.346523	-0.253615	5639	
0.497418	-0.415008	9489	
0.131172	-0.687730	7237	
-0.403764	0.278105	6053	
0.246352	0.825841	1944	
0.600518	0.444219	4212	
0.117328	-0.305655	7444	
-0.253086	-0.081387	1949	
0.385705	-0.567303	4086	
0.085479	0.925923	1025	
0.063445	-0.747284	698	
0.001484	-0.800259	7638	
-0.115283	0.197734	4627	
0.611073	0.543253	2014	
-0.615718	0.183515	4332	
-0.969648	0.162648	6380	
-0.200850	0.257825	2437	
-0.156054	-0.628730	2149	
0.661958	0.511514	4274	
-0.613332	0.475492	4004	
0.091615	-0.784244	980	
0.158575	0.891671	833	
0.110347	0.967975	2329	
0.770499	0.455741	8779	
0.636672	-0.177344	4380	
-0.929562	-0.188740	6399	
0.692764	-0.385575	7096	
0.346626	0.380933	4298	
0.359155	0.784212	8011	
-0.626099	0.655231	8070	
-0.466634	0.013212	319	
-0.075084	-0.956388	7878	
-0.049974	-0.381803	1951	
-0.285293	0.402195	4473	
0.040970	-0.816901	7909	
-0.351255	-0.839032	8025	
0.120904	-0.773115	591	
-0.370617	-0.086349	3204	
0.701964	-0.608369	5264	
0.333114	0.330708	371	
-0.513817	0.188621	3526	
-0.306711	-0.797432	5664	
-0.224761	0.655717	7985	
-0.884563	0.311575	1802	
-0.928612	-0.125437	5617	
0.531410	0.564311	2043	
0.891979	0.017915	8706	
0.020625	0.755570	6309	
-0.270919	-0.663986	7554	
0.618146	0.369635	8389	
-0.609270	-0.592848	6923	
-0.939226	-0.033134	6474	
0.752163	0.481554	8733	
0.621103	0.363758	8389	
0.362637	0.280387	1157	
-0.245762	0.387982	521	
0.142777	-0.122831	330	
-0.713871	-0.574542	8433	
-0.376674	0.555132	2323	
0.494718	0.744879	5283	
-0.162923	-0.111031	4898	
-0.010455	0.065409	3901	
0.131357	-0.685754	7237	
-0.262774	-0.549009	9508	
-0.305665	-0.075032	5843	
0.487016	0.181975	6755	
-0.573919	0.209243	9328	
0.022782	-0.924793	6962	
0.530925	0.695822	8759	
0.342906	0.715348	5592	
0.443425	0.779473	8514	
-0.025876	-0.587131	6133	
-0.832212	-0.025144	9238	
-0.627945	0.266824	7960	
-0.324825	-0.569670	2365	
0.630596	-0.295253	7030	
0.811654	0.370033	8088	
-0.464010	0.558665	6695	
-0.216324	-0.534255	6376	
0.164910	0.307046	1443	
0.862765	-0.025849	5610	
0.024126	0.561039	8134	
0.340471	-0.623523	863	
0.742328	0.501572	9724	
0.128463	-0.683923	7237	
0.205348	0.915203	1160	
-0.004545	-0.263882	6171	
0.002314	-0.394188	8784	
-0.749201	0.011679	8710	
0.330230	0.393035	3571	
-0.454281	-0.157131	9361	
0.099285	0.257520	4455	
-0.458725	-0.822107	4820	
-0.875853	-0.020267	5157	
0.688388	-0.385104	7096	
-0.643702	-0.599115	644	
0.279893	-0.675578	749	
0.525434	0.216356	4581	
-0.259788	-0.666056	8737	
0.835847	0.330802	567	
-0.427309	0.090137	6529	
0.208472	0.245948	4865	
0.061889	0.662075	1220	
0.714307	-0.483566	5552	
-0.161276	-0.485741	8709	
0.039907	-0.839617	8916	
0.265395	0.291909	895	
0.043838	0.591557	375	
0.161218	-0.426798	8203	
-0.630714	-0.186945	2843	
-0.515182	-0.355359	2092	
0.682814	-0.660263	3527	
0.917553	0.307992	5716	
0.810038	-0.516037	1675	
-0.489102	0.131963	1626	
-0.803965	-0.228366	5328	
0.324787	0.301036	5882	
-0.424504	0.308023	6233	
-0.161244	0.749896	5189	
0.129617	-0.715252	8286	
0.257350	0.289950	895	
0.351273	-0.384295	1235	
-0.358111	-0.245797	5616	
-0.024569	0.565028	4514	
-0.822327	0.295052	6651	
-0.084852	-0.434928	476	
0.645731	-0.314323	6639	
0.338018	0.830773	3993	
-0.183038	0.040857	3137	
-0.323044	0.489473	8936	
-0.418353	-0.716614	3783	
0.052620	0.936877	1013	
0.507074	-0.689103	5812	
-0.850303	-0.027740	9145	
0.094371	0.210341	1015	
-0.491174	0.327743	5949	
0.331085	-0.365122	2060	
-0.358198	0.057310	7047	
-0.918035	0.187034	8241	
-0.797036	0.495880	1147	
0.408984	0.700813	2423	
-0.534755	0.303607	2205	
-0.027172	0.288125	6499	
0.305276	0.412924	5597	
0.559956	0.163086	4571	
0.387786	0.301908	3745	
-0.544559	0.464885	5776	
-0.341549	-0.311709	1810	
0.826343	0.270801	5312	
-0.225668	0.861229	3662	
0.344777	0.389921	3571	
-0.883589	-0.014320	5157	
-0.408527	0.197403	322	
-0.343886	0.681837	6344	
-0.831923	0.042983	2959	
-0.547977	0.199390	9669	
-0.023462	0.714339	1201	
0.046013	-0.694266	7492	
0.183648	-0.874561	5308	
-0.410386	0.885112	4285	
-0.592883	0.099348	611	
-0.215227	-0.312363	538	
-0.137238	0.704075	7811	
-0.055209	0.930250	9804	
-0.474599	-0.030587	5435	
0.626403	-0.593380	9019	
-0.129926	-0.640874	454	
0.802708	-0.223019	5577	
-0.550017	-0.282638	513	
-0.346338	-0.093175	466	
-0.526743	-0.578076	2126	
0.606830	-0.615274	8761	
0.193951	-0.235382	3225	
0.492083	0.205768	6821	
-0.818734	-0.149886	4860	
0.779672	0.396028	6555	
0.759092	-0.290548	4382	
-0.143812	-0.215872	7830	
-0.575553	0.218843	9328	
-0.337675	-0.106629	299	
-0.785282	-0.403420	9042	
0.531613	0.394346	4953	
0.267944	0.264320	6049	
0.647923	-0.140160	5100	
-0.620823	0.022862	2019	
0.522476	0.428742	4925	
-0.457629	-0.628432	845	
0.052203	0.321010	5898	
-0.510574	0.073559	3016	
0.003154	-0.383791	4297	
0.087864	-0.492973	9891	
0.915823	-0.163803	7935	
-0.731652	0.085482	5444	
0.488198	-0.417686	9193	
-0.198198	-0.968628	429	
0.143266	0.620019	1412	
-0.071556	0.191908	4985	
-0.462401	-0.267929	4600	
-0.626917	0.738130	1930	
-0.340633	0.347386	6893	
0.379189	0.593639	1569	
0.582708	-0.584846	6514	
0.623890	-0.307443	7030	
-0.442924	0.794137	9421	
-0.707590	-0.034307	5096	
-0.729877	-0.176485	5539	
-0.213548	-0.362565	2451	
0.128991	0.786766	1450	
0.160377	0.709811	3145	
-0.484873	-0.709858	4165	
-0.205276	-0.533035	6376	
-0.078641	0.001850	9812	
0.478956	-0.005704	1656	
-0.803314	-0.062004	5925	
0.896015	-0.321307	5274	
-0.172266	0.088123	3128	
-0.542054	-0.237792	6163	
-0.449363	0.321227	3691	
-0.104435	0.814395	8388	
0.322544	0.352632	9368	
-0.038903	-0.917228	9729	
-0.881444	0.040032	6587	
-0.747438	0.496815	5389	
0.646000	0.169432	7835	
-0.725693	0.281427	2729	
0.626881	0.609581	5224	
-0.910544	-0.055660	6620	
-0.030478	0.667063	6420	
0.006789	-0.057713	3780	
-0.328916	-0.826054	6542	
-0.875860	-0.252807	7432	
0.900985	-0.000900	6458	
0.465125	0.702177	4415	
0.557307	-0.820763	4830	
0.671704	-0.122297	5110	
0.381442	0.784461	8000	
0.271402	0.745837	1476	
-0.585503	-0.382120	2003	
-0.285742	0.027315	4523	
-0.270131	0.277171	7777	
-0.547798	0.220962	8360	
-0.485486	-0.320032	502	
-0.797409	0.304729	5640	
-0.313554	-0.378455	1103	
-0.099093	-0.415784	957	
0.194666	0.816252	9248	
-0.527278	0.503211	6010	
-0.500320	0.527550	7910	
0.152281	-0.914323	1313	
-0.692634	0.183004	865	
-0.167401	-0.131117	5455	
0.891577	0.366907	7741	
-0.045889	-0.354908	5473	
0.667752	-0.245128	1197	
-0.504226	0.503210	7805	
-0.330557	-0.009165	8191	
-0.343455	0.604948	2422	
0.857604	0.097659	4873	
0.836510	0.134527	3838	
-0.352363	0.540729	2355	
-0.180270	-0.347020	3814	
0.588731	0.606997	6574	
-0.911146	0.097451	6541	
0.327985	0.432783	2238	
-0.619171	0.573144	5305	
0.104594	0.737886	8180	
-0.632070	0.255424	7960	
0.473703	0.605423	4140	
0.300749	0.665471	2079	
0.183120	0.206837	2921	
-0.465637	0.482335	5822	
-0.488781	0.225684	4412	
-0.072624	-0.480151	5350	
0.780723	-0.564832	7225	
-0.521723	-0.512718	9156	
-0.193884	0.042424	3275	
-0.086398	0.871992	7081	
0.751015	-0.429510	7916	
0.009868	-0.893242	3251	
-0.019113	-0.835821	1738	
-0.420527	0.595169	2687	
-0.067240	-0.950315	7212	
0.941587	0.195668	4170	
-0.399839	-0.495561	1731	
0.302355	0.438570	553	
0.308360	0.911001	1556	
-0.590764	-0.016827	5589	
-0.023059	-0.185646	5139	
-0.364372	-0.542480	1666	
-0.270084	-0.780198	1300	
0.074862	0.189487	5947	
-0.263791	0.936385	5325	
0.261543	-0.222606	9624	
-0.507138	0.107278	2009	
-0.190076	0.403363	2918	
-0.195235	0.649967	2261	
-0.244720	0.946461	810	
-0.121434	-0.471215	6035	
0.388919	-0.185970	6002	
-0.258393	0.848853	653	
0.307983	-0.629415	3201	
0.034856	-0.924295	1094	
-0.340751	-0.041338	6700	
-0.402869	-0.514842	3429	
-0.224471	-0.462115	2464	
-0.062709	-0.016269	4972	
-0.628152	0.692067	1208	
0.472933	-0.519204	6036	
0.130507	-0.688087	7237	
-0.675458	0.241216	1247	
-0.088264	-0.212472	5805	
0.620440	0.603659	5858	
-0.166220	-0.874564	7193	
-0.310436	-0.197564	8845	
-0.156240	-0.100436	2874	
-0.161624	0.863982	7548	
-0.617246	-0.633280	8724	
0.913713	-0.129556	9742	
-0.145594	-0.029392	3969	
0.250030	-0.181239	9589	
0.586020	0.349041	5034	
0.774647	-0.192232	2736	
-0.617656	-0.766351	9059	
-0.190427	0.303364	9007	
-0.306263	0.851489	8569	
0.140149	0.370071	5423	
0.498551	-0.385832	6355	
0.793294	0.199774	4685	
-0.831801	0.183403	6668	
0.643370	0.474188	3821	
-0.820756	-0.236077	6484	
-0.545783	-0.507031	9156	
0.024218	0.561505	8134	
-0.568046	0.596090	2924	
-0.272383	-0.642838	2279	
-0.181737	-0.466495	2529	
-0.235459	-0.641294	2660	
0.209979	-0.338049	6190	
-0.471092	-0.535457	5105	
-0.914157	0.076909	8879	
0.699218	-0.490144	928	
0.644352	-0.335654	2847	
0.813662	-0.060652	3329	
0.450313	-0.070632	290	
0.446337	-0.429316	8566	
-0.160994	0.900501	9774	
-0.431928	0.804725	1427	
0.472068	0.583559	2006	
0.858343	-0.048863	5529	
-0.206839	0.497086	1755	
0.468377	0.150431	4620	
0.697758	0.613508	9606	
-0.507062	0.094763	2009	
0.692659	0.575708	6610	
0.496955	-0.660900	5128	
-0.494261	0.754897	7311	
0.636542	0.214126	7085	
0.493701	0.045160	4705	
0.179753	0.717904	5668	
-0.580494	-0.533193	2175	
-0.372557	-0.455501	7269	
-0.461383	0.467429	3184	
-0.356539	-0.718296	3139	
0.444158	0.257014	4172	
-0.436903	-0.094076	4503	
-0.452966	0.384230	7400	
-0.674587	-0.055446	3188	
-0.250316	-0.250403	776	
0.027156	0.480653	2548	
-0.708709	0.417541	8299	
-0.413060	-0.333747	4521	
0.522481	0.723358	8320	
0.076472	-0.584146	4649	
0.435162	-0.090539	347	
-0.194266	0.924135	9348	
-0.748058	-0.060450	5798	
0.141221	-0.342197	7109	
-0.136623	0.276661	8718	
-0.325797	-0.363149	1846	
-0.306757	0.024911	3200	
0.070758	-0.307270	6863	
-0.239549	0.662817	8552	
-0.698866	0.576205	8159	
-0.363691	-0.162899	4026	
0.674231	0.326040	4545	
0.796771	0.481903	5050	
0.234832	-0.106688	746	
0.120773	0.544841	5555	
-0.322047	-0.135806	9820	
0.222292	0.345567	303	
0.849686	-0.442672	516	
-0.164222	0.732057	3018	
-0.531623	-0.106288	2188	
0.678256	0.251108	5119	
-0.539790	-0.731968	6005	
-0.890908	-0.300717	9165	
-0.276157	-0.158358	4793	
0.153867	0.356275	2242	
-0.053867	0.581520	4407	
-0.122924	0.373513	6121	
0.153396	-0.206483	853	
-0.936951	-0.067084	1923	
0.168488	0.848965	8576	
-0.848719	0.094109	4916	
-0.532576	-0.423247	6807	
0.786400	0.423487	5436	
0.644754	0.432104	3202	
0.549386	-0.389835	7965	
0.782019	-0.361146	8068	
0.046718	-0.803749	7799	
-0.426938	0.084209	6529	
0.095252	-0.767246	1530	
-0.626142	-0.473934	2277	
-0.335601	0.073952	4874	
0.305715	-0.173750	3703	
-0.460921	0.373258	7072	
-0.514673	-0.713740	7056	
-0.424072	0.613322	4015	
0.555852	0.143950	5044	
0.625240	0.357591	8389	
0.774625	-0.023576	2171	
0.425731	-0.571768	1105	
0.649636	-0.260045	7540	
-0.284859	0.044389	3552	
-0.612352	0.166712	3108	
-0.331576	-0.359354	3106	
-0.242076	0.146124	9346	
-0.180034	0.447303	9789	
-0.546699	0.413972	297	
-0.415196	-0.257690	9138	
-0.293680	0.063821	3756	
0.360426	0.639350	3639	
0.005166	-0.820228	7642	
-0.561945	-0.676578	6277	
-0.686928	-0.599350	5935	
-0.403490	-0.418124	7334	
-0.271335	0.529293	7531	
-0.163345	0.038597	1120	
0.024526	0.315089	3744	
0.266423	-0.101492	8020	
-0.123398	-0.718827	1838	
0.396346	-0.734430	1952	
0.355066	-0.478940	626	
-0.701438	0.566251	8159	
-0.202812	-0.641970	2191	
0.687645	0.477174	4324	
-0.598094	0.423423	2931	
-0.623444	0.424147	3939	
-0.657219	0.726702	4352	
-0.567333	0.273430	3199	
0.658788	-0.176847	6995	
0.462470	-0.668236	2915	
-0.660059	0.306033	5083	
0.408787	-0.250114	2532	
0.475958	-0.722175	6928	
-0.542413	0.545748	7889	
-0.345868	-0.086831	466	
-0.257292	0.493900	3557	
-0.771772	0.001640	9282	
0.051608	-0.544819	1812	
-0.532635	-0.049670	1876	
-0.335570	0.642481	1727	
-0.624319	0.741812	1930	
0.253594	-0.688846	352	
0.475231	-0.617667	2382	
0.060219	-0.895847	309	
0.751335	-0.425225	7916	
-0.257877	0.060216	3787	
0.041687	-0.729892	9830	
-0.297349	0.759953	7517	
-0.381110	0.205638	260	
0.296016	-0.651570	3367	
0.714263	0.459898	9399	
-0.027220	-0.261620	7101	
0.645928	0.186168	1243	
0.588525	-0.516365	1968	
0.694538	0.307825	5743	
-0.883861	0.049429	6707	
-0.482268	-0.324856	414	
0.555489	-0.511399	2932	
-0.358614	0.089568	7456	
-0.347555	0.166068	2506	
-0.939638	0.041410	1333	
0.607503	0.508841	1697	
-0.124685	-0.876129	7719	
0.620845	0.345212	5614	
-0.391986	0.413832	1583	
0.002418	0.436647	2438	
-0.538512	-0.035607	1876	
0.769280	-0.248744	7455	
-0.259021	-0.084712	1949	
0.022323	-0.736517	7274	
-0.492512	0.680976	2361	
-0.238371	0.398691	521	
-0.077875	0.797852	1963	
-0.327569	0.304654	361	
-0.797872	0.369950	6781	
0.200579	0.763424	6299	
0.184118	-0.483648	2708	
-0.098192	-0.068042	3487	
-0.395353	-0.867858	9247	
-0.408130	0.553592	2530	
-0.655481	-0.672831	4124	
-0.304390	-0.868714	6909	
-0.485835	0.256405	910	
0.090844	-0.782153	1530	
-0.279361	0.869231	6912	
0.093952	-0.536368	2510	
0.187373	0.563415	2763	
0.683276	-0.172674	7063	
-0.711531	-0.160747	5330	
-0.357082	-0.107040	3742	
-0.668211	-0.172468	3379	
0.640852	-0.195012	5036	
-0.641874	0.032644	4631	
-0.158493	-0.329440	2563	
0.251562	-0.512487	1588	
0.297250	0.293122	2566	
0.229236	0.758318	6404	
0.306331	0.437745	2519	
-0.518978	0.249935	1537	
-0.349668	0.777759	1463	
-0.910351	-0.229709	6312	
0.298115	0.735861	4444	
-0.487983	-0.609627	1759	
-0.921357	-0.330102	7259	
0.405638	0.304478	5857	
-0.241876	-0.193178	5440	
-0.744605	-0.265016	5987	
-0.075792	0.552371	4474	
-0.607794	-0.176570	2105	
-0.095142	0.268404	5233	
-0.527165	0.066324	3026	
-0.422618	-0.748480	6023	
-0.528833	0.778329	8005	
0.209729	-0.130330	5565	
-0.080946	-0.211101	5805	
0.142872	0.561130	7721	
-0.843613	0.254463	6837	
-0.410005	-0.329899	4521	
0.119255	0.568182	7036	
0.524065	0.246991	5817	
0.370059	0.512550	3610	
-0.933727	0.061459	8153	
0.911674	0.171748	9048	
-0.501457	-0.363026	1601	
0.291997	-0.664684	1017	
-0.409979	-0.033440	3104	
-0.207356	0.285044	3193	
0.003225	0.301059	3502	
0.751078	0.258897	6327	
-0.821924	-0.472427	2200	
-0.231872	0.881396	8598	
0.333997	0.594750	735	
0.723370	-0.092057	951	
-0.617288	0.506051	2984	
-0.204246	-0.118171	7507	
-0.594865	0.376845	1989	
0.000733	0.322742	1707	
-0.035320	0.871988	7144	
-0.342884	0.158678	5292	
-0.265997	0.085996	2524	
0.654692	0.384211	9626	
0.515872	-0.174838	5650	
-0.826568	0.381043	5247	
-0.744573	-0.484539	6646	
-0.050661	0.743041	8600	
0.390826	-0.253142	9360	
-0.779270	0.089233	2162	
0.740545	0.411687	8221	
0.394588	-0.461203	5178	
0.700620	-0.445103	1490	
-0.452064	-0.723646	7445	
-0.020782	0.635725	2648	
0.126574	-0.439829	2044	
0.365293	0.379983	3480	
-0.400182	-0.814081	5365	
0.725671	0.476073	4880	
0.800371	0.487906	9277	
0.020499	-0.082612	426	
-0.202952	0.385342	7668	
0.549780	0.409307	5704	
0.159314	-0.123474	2271	
0.276908	-0.580110	6591	
0.816225	0.109145	2148	
-0.277552	0.275852	7777	
0.939961	-0.165966	8876	
-0.961468	-0.217704	6489	
-0.598365	0.091167	855	
0.064233	-0.917055	4197	
0.001775	0.279183	4355	
0.755840	-0.219348	2910	
0.698293	-0.592007	4066	
-0.218894	-0.778155	7173	
0.684622	0.336765	4545	
0.606892	0.545968	2014	
0.097972	0.924803	9499	
0.958717	-0.096974	8802	
-0.585885	-0.093749	4931	
-0.015444	-0.616787	6816	
-0.358331	0.866732	9813	
-0.175903	-0.445842	255	
0.313633	-0.233188	1829	
0.151897	-0.328321	9580	
-0.762547	-0.624472	6878	
0.119240	0.734249	1341	
0.442273	-0.888974	2243	
-0.214178	-0.136998	1518	
-0.610551	0.721565	8951	
0.720640	0.245535	4613	
0.867761	0.328103	1965	
0.335151	0.333324	371	
-0.216607	0.711723	7778	
0.292892	0.618665	5047	
-0.069176	-0.475795	5350	
0.748828	0.211926	5206	
0.201596	0.717512	7796	
-0.057564	-0.258756	7776	
-0.496017	-0.801178	8777	
-0.024253	-0.924809	9144	
-0.616744	-0.557126	4922	
-0.389580	-0.092847	3613	
-0.302541	-0.837367	7260	
0.734628	0.262044	6417	
0.653142	0.710525	9204	
-0.358354	0.695843	8637	
-0.020945	-0.713829	1164	
-0.933774	0.081096	7887	
-0.279507	0.202512	7501	
0.407676	-0.708015	8317	
0.842643	0.469909	5187	
-0.136897	-0.090868	2781	
-0.695534	0.398020	6447	
-0.840498	0.432800	1056	
0.340229	0.768366	912	
0.719615	-0.283594	5980	
-0.783563	-0.046102	9166	
0.079908	0.666749	723	
-0.728960	0.099561	5444	
-0.583426	0.020189	5323	
0.870421	0.185430	6677	
0.255109	0.331982	2773	
0.700590	-0.318874	4239	
0.321372	-0.373511	1684	
-0.192467	0.926137	9348	
0.120339	-0.215924	2377	
-0.071352	-0.996256	4870	
0.232628	0.653123	604	
-0.629045	-0.049179	7005	
0.477409	0.692984	4400	
0.276817	0.354981	9291	
0.953897	0.026702	9718	
-0.005832	-0.717553	5421	
-0.107597	0.257243	6230	
-0.933667	-0.082347	7715	
0.355431	-0.626718	2963	
-0.517785	0.789547	8945	
-0.514317	-0.333400	4978	
0.355387	0.410377	5168	
-0.285291	0.501642	2296	
0.142530	0.632494	1412	
0.132780	0.781146	2161	
0.544966	-0.566343	3696	
-0.440595	0.109761	560	
-0.655309	-0.340303	707	
0.717839	-0.522330	8261	
-0.155581	0.259698	2618	
-0.249516	0.057358	1814	
0.573352	-0.493632	1374	
0.293262	0.630480	5047	
-0.635018	-0.706570	8186	
0.761168	-0.139335	1938	
0.163514	0.778638	3785	
-0.809023	-0.008107	7281	
-0.847908	-0.341792	7996	
-0.005878	-0.413394	7572	
-0.532969	-0.261779	9562	
-0.508010	-0.050319	718	
-0.800562	-0.215708	4773	
-0.386288	0.048306	2164	
-0.294386	-0.466177	6904	
0.696595	0.478797	4324	
-0.581379	0.612988	4611	
-0.059914	-0.716391	3424	
0.462552	0.321704	1570	
-0.147430	-0.185293	754	
0.508985	0.513999	471	
-0.466355	0.355320	6214	
0.456110	0.495765	4856	
0.507100	-0.451467	2363	
0.119696	-0.442155	1628	
0.098965	-0.911093	7551	
-0.271931	0.502723	7608	
0.799169	-0.160321	3680	
0.586616	0.484983	2384	
-0.569695	-0.679625	6254	
-0.446740	-0.282202	4568	
0.546996	-0.698705	7285	
-0.818731	-0.482685	9175	
0.596831	-0.269655	3163	
-0.805594	-0.003659	7281	
0.105812	0.572544	5380	
-0.302248	0.154168	9709	
-0.830854	0.178250	6418	
0.093254	0.897251	9008	
-0.421619	-0.023107	2999	
0.543725	-0.339810	2022	
-0.527066	0.297906	1790	
-0.105923	-0.735523	9753	
-0.132522	-0.076979	1001	
0.686016	0.618142	9606	
-0.279847	0.539879	7374	
-0.583273	-0.024454	4876	
0.280904	-0.739781	2554	
-0.146703	-0.639469	2113	
-0.448378	-0.720962	7445	
-0.074017	0.436849	2187	
0.089276	-0.493052	4905	
-0.810686	-0.282092	8853	
0.135615	0.951298	6391	
-0.183308	0.015284	1554	
-0.209971	0.568873	5130	
-0.260984	-0.187705	8664	
0.911381	-0.315960	581	
0.188017	0.908390	2452	
-0.632608	0.115625	3766	
-0.354392	-0.812316	7399	
0.758452	-0.142559	1938	
-0.323290	0.034834	8407	
0.043239	0.844600	1122	
0.376714	-0.264463	418	
-0.806292	-0.346724	9033	
-0.902572	-0.256737	1879	
-0.393641	0.053357	2164	
0.903153	0.427938	3884	
0.471474	0.334202	251	
0.182984	-0.928972	9467	
0.090783	-0.070831	3909	
0.432902	-0.236090	1997	
-0.100411	0.427194	1322	
-0.094965	-0.850406	6553	
-0.154123	-0.096575	2874	
0.396950	0.380939	6407	
-0.077114	-0.469963	6685	
0.580067	-0.309830	2152	
0.382310	0.272964	1271	
0.953282	-0.090560	8802	
-0.116896	0.289224	3599	
0.401414	-0.729950	3490	
-0.909548	-0.027953	6716	
-0.292445	0.764449	7517	
-0.737991	-0.138380	7228	
-0.350127	-0.050780	6700	
-0.786349	0.164105	2210	
-0.806184	0.036648	4784	
-0.499781	-0.067838	2558	
-0.134787	-0.008358	3185	
0.865878	-0.006368	5610	
-0.646710	0.429598	4700	
-0.006900	0.164799	3982	
-0.940828	0.265572	5295	
-0.439698	-0.318058	7198	
-0.611753	0.384116	2435	
0.179529	-0.424737	7564	
-0.577818	-0.182153	7974	
0.203526	0.718735	7796	
-0.249695	0.392267	557	
0.557040	-0.400553	7256	
-0.769408	0.467232	9822	
-0.222940	-0.777029	7173	
0.703478	0.507174	5587	
-0.171392	0.298036	8161	
-0.599202	0.094098	855	
0.111665	0.270286	9302	
-0.114723	0.428140	7952	
0.470458	-0.595321	2840	
-0.432766	0.329341	6220	
-0.300024	0.598876	4728	
0.019203	-0.886681	9260	
0.783552	-0.233655	3758	
-0.019816	-0.636017	4242	
-0.414244	-0.273645	2904	
0.103162	0.169526	5542	
-0.534456	-0.781376	475	
-0.175864	0.038325	1120	
0.683433	-0.466847	6113	
0.345817	0.324162	371	
-0.165816	-0.505502	9083	
0.595378	-0.251130	2561	
0.815716	-0.418464	6137	
0.442791	0.742251	5768	
-0.183705	-0.354262	3814	
-0.756093	-0.133181	7477	
