time = 480	Re = 1	rotation = 76.3943
0.539236	-0.029247	4356	
-0.197133	0.343455	5306	
0.300686	-0.238883	610	
-0.022886	-0.776605	4522	
-0.490459	0.060571	7947	
0.739906	-0.286241	3696	
-0.130817	-0.391900	5012	
-0.601710	0.426116	3205	
0.026067	-0.487354	323	
0.060958	-0.509011	8709	
-0.221684	-0.897547	9599	
-0.564974	-0.412915	4644	
0.722238	0.273087	3124	
0.421674	-0.021327	5626	
0.115927	-0.268808	3005	
-0.306726	0.546465	2992	
0.606098	0.120359	4704	
0.315740	0.926334	1799	
0.417595	-0.210026	6736	
-0.784487	-0.276171	3459	
-0.705098	-0.122156	866	
-0.467929	0.394941	4008	
-0.018604	-0.057985	4210	
0.183483	0.778263	3247	
-0.418159	-0.050944	5894	
-0.197000	-0.243599	4803	
-0.396900	-0.029121	3903	
0.143670	0.739432	2586	
0.779727	-0.532403	1366	
0.367688	0.543848	7929	
0.263596	-0.508177	3544	
-0.136892	0.782933	6299	
-0.207583	0.602455	985	
0.372792	-0.926450	4870	
-0.244492	-0.422515	2904	
-0.178570	-0.706140	2786	
0.292290	0.605882	4925	
-0.682540	0.648434	9354	
0.296763	0.613011	9221	
-0.209814	-0.652205	6930	
0.720309	-0.464163	5603	
0.017177	0.513326	5842	
0.613139	0.062413	2497	
-0.248521	0.873319	833	
0.559321	-0.069788	1740	
0.361411	0.817088	6610	
-149751.466824	-22506.623962	695	
-0.190317	-0.831659	6130	
0.129443	-0.397794	317	
-0.661794	0.237450	6425	
-0.283379	-0.363064	8583	
0.495371	-0.370558	9298	
0.486968	-0.592384	8736	
-0.261458	-0.823356	7024	
-0.166783	0.203875	2194	
-0.447070	0.255689	3349	
-0.110827	-0.235338	3156	
-0.883071	-0.104082	8908	
-0.359874	-0.030364	425	
0.765455	-0.504423	7127	
0.233221	-0.913606	7261	
-0.859650	0.470341	3207	
0.557305	0.386788	5851	
-0.731799	-0.613700	8252	
-0.117820	0.204727	5464	
0.400477	-0.097100	882	
0.065395	-0.082649	9743	
-0.551641	-0.604203	8435	
0.694035	0.666021	9629	
-0.108837	0.719715	7521	
0.575415	0.271495	1539	
0.077919	-0.200484	3438	
-0.489723	-0.271694	2644	
0.061181	-0.304934	4466	
0.258650	0.627185	4887	
0.411880	-0.563364	7237	
0.455432	-0.101772	9407	
0.635383	0.588394	5521	
0.618595	-0.391919	8409	
0.452196	-0.159790	3844	
-0.288338	-0.211816	508	
0.286392	0.656627	669	
-0.884592	0.284332	7325	
0.718005	-0.081689	2981	
0.589459	-0.556084	7043	
0.373913	0.389083	8907	
0.037516	0.810519	5103	
-0.349539	0.266363	5070	
0.450258	-0.881849	1324	
-0.127298	-0.513746	2441	
0.288455	-0.577203	5204	
-0.236662	-0.798068	4879	
-0.370319	-0.695218	3154	
-0.674041	0.352341	3546	
0.900517	-0.093520	4936	
0.899782	0.385017	8686	
0.890057	-0.047920	4350	
0.379145	-0.303277	7567	
0.075239	-0.942331	1667	
-0.746117	0.265973	2693	
0.245054	-0.136223	4216	
0.619603	0.605389	7896	
0.124300	0.898665	6298	
0.181590	0.384095	3759	
-0.385641	-0.879924	1215	
0.449511	-0.171958	2770	
-0.591932	0.094784	6318	
0.389264	-0.717082	7799	
-0.292266	-0.861326	7267	
0.634388	-0.393749	743	
-0.228557	-0.263119	9010	
0.699515	0.613769	7010	
0.357640	0.382625	6755	
0.363818	-0.132403	4719	
0.768676	0.382540	7365	
-0.104182	-0.673096	4447	
0.399557	0.849600	9620	
0.164061	0.923817	8384	
-0.741612	0.190424	1076	
0.031121	-0.888055	7399	
-0.739133	-0.175125	1639	
0.613212	-0.366098	8880	
-0.614399	0.308817	4302	
-0.798160	0.280088	4291	
-0.219006	0.912886	2864	
0.759892	-0.465957	6674	
-0.549876	0.437843	814	
0.031614	0.270333	5069	
-0.567289	0.142212	7141	
-0.173139	0.053152	7658	
0.912213	-0.074308	8414	
-0.323005	0.613313	9764	
0.756537	0.475113	5351	
-0.365166	-0.160200	2023	
-0.094550	0.004299	899	
0.412066	-0.566371	270	
-0.420256	0.272526	446	
-0.244326	-0.193287	5843	
0.110352	-0.150518	4336	
0.040932	-0.539458	5304	
-0.747329	-0.544843	8881	
0.877677	0.047607	7201	
0.732775	-0.305243	1763	
0.076193	0.889279	9644	
-0.242950	0.428191	5906	
0.309353	-0.773361	1953	
-0.559290	-0.418831	2263	
-0.248974	0.538825	5356	
0.318112	-0.613613	5526	
0.295817	-0.840040	8392	
0.303525	0.681395	2052	
0.157562	-0.404832	5656	
-0.086927	-0.426130	6314	
-0.672564	-0.536244	6524	
0.557709	-0.257414	5178	
0.413583	-0.627647	9335	
0.866713	0.214420	8192	
0.412855	-0.563768	7237	
0.917397	-0.197464	7690	
-0.045027	-0.461978	3191	
0.541899	-0.162667	6401	
-0.331700	0.672058	1683	
0.472658	0.317430	6980	
0.056372	0.267612	7687	
-0.480378	-0.200465	3675	
-0.923651	-0.172691	7611	
-0.061298	0.873637	449	
0.775244	0.179946	2974	
-0.473409	-0.744147	6646	
0.382968	-0.636209	393	
0.525454	0.191544	8033	
0.557012	-0.482832	749	
0.549543	0.705964	5436	
-0.274739	0.007720	1726	
0.072198	-0.101784	4513	
0.184284	0.670894	8704	
0.400192	-0.774172	8651	
0.488900	-0.171274	1318	
0.775105	0.303360	3879	
0.001874	0.220483	4031	
0.547987	-0.283597	5169	
0.636443	0.219124	5115	
-0.520767	0.221445	1583	
0.227630	-0.264988	3967	
0.189638	0.928326	4061	
-0.953715	0.173550	1109	
0.890457	-0.363197	7270	
-0.055573	0.245060	835	
0.795388	0.251315	4287	
-0.149059	-0.406029	9437	
-0.430528	0.154368	361	
-0.709996	0.120327	2807	
-0.133575	0.650893	5087	
0.001116	0.219225	4031	
0.309300	0.546644	2350	
0.405080	0.104208	5489	
-0.302522	0.353862	8128	
0.634340	0.606854	5521	
0.558986	-0.093198	1439	
0.655981	-0.251628	2537	
-0.251336	0.857692	8534	
-0.361812	-0.116778	8313	
-0.231723	-0.623026	4304	
0.434998	0.711901	7928	
0.920344	-0.182105	7690	
0.142784	0.843445	6272	
-0.111406	0.838136	6103	
0.305351	-0.029309	1020	
-0.172541	-0.590615	499	
0.351592	0.514831	1091	
-0.086986	-0.119415	1001	
0.448069	0.824835	8827	
0.396722	0.851187	9620	
0.020639	0.810765	5103	
-0.627588	-0.079112	3173	
0.478609	-0.096135	2493	
-0.296473	0.139745	2878	
-0.441074	0.099963	2899	
0.397884	-0.017842	2977	
-0.571864	-0.469367	5339	
0.211933	-0.073601	3637	
0.585250	0.639806	8487	
-0.483044	0.748131	9664	
0.404194	0.401465	8416	
-0.020959	-0.882007	6887	
0.136430	0.456880	9368	
-0.573503	0.529757	1630	
0.507093	-0.682135	7826	
-0.579466	-0.138750	572	
0.303923	-0.637042	6310	
-0.519946	0.455493	2866	
0.814548	0.346629	6802	
0.210889	0.957193	6479	
-0.524796	-0.312379	7006	
-0.467146	-0.068811	409	
0.355215	-0.576684	1939	
-0.909236	0.191201	889	
0.265620	0.378999	6496	
0.456954	-0.746560	7724	
0.616823	0.335376	4701	
-0.784311	0.264706	2875	
0.093844	-0.430014	613	
-0.222811	-0.151636	4834	
0.123339	-0.764834	1620	
0.668653	-0.558033	1301	
-0.041769	-0.455871	7033	
-0.451880	-0.285727	3058	
0.326593	-0.767676	2717	
-0.217501	-0.847817	6277	
0.779036	-0.221205	4226	
0.275818	0.385691	3930	
0.002204	-0.571085	5977	
-0.235557	-0.148011	5879	
0.030932	-0.880511	7399	
-0.207003	0.394809	4180	
-0.407818	-0.084534	3442	
0.527430	-0.263389	2512	
0.057253	-0.505353	8709	
0.356958	-0.336813	9683	
-0.600235	-0.509480	7130	
0.089121	-0.315188	7100	
0.478175	0.053467	1869	
0.604015	-0.014057	1531	
0.291941	-0.413360	9891	
0.052321	0.928932	4011	
-0.175111	-0.706804	2786	
-0.336327	0.337838	1206	
-0.545603	0.832907	9440	
0.276360	-0.452266	3689	
-0.009507	-0.331685	6886	
-0.498280	-0.084754	1626	
0.500649	-0.832645	464	
-0.569404	-0.225006	1150	
-0.692835	-0.190170	453	
0.250557	0.791531	6225	
0.367709	-0.609320	1261	
0.274650	0.865277	4052	
-0.690857	-0.120222	865	
-0.515236	0.578384	1958	
0.471227	-0.008067	1903	
0.641139	0.488097	3470	
0.728238	0.163474	1870	
0.315396	0.797717	5858	
0.167536	-0.379036	8604	
-0.122925	-0.300009	8419	
-0.439579	-0.164425	258	
-0.657526	0.461008	582	
-0.736184	0.601184	1394	
0.285619	0.354488	6148	
-0.053207	0.400942	7180	
-0.346249	-0.510193	2710	
0.687844	0.418903	3589	
0.076875	-0.212145	3302	
0.572235	0.715879	7963	
-0.531280	-0.705912	9042	
-0.876191	-0.180389	5800	
-0.496522	0.269234	9339	
-0.227381	0.741016	1500	
0.471288	-0.751020	7243	
-0.815284	-0.406118	6716	
-0.548267	-0.440403	3379	
0.031122	-0.049061	3780	
-0.743282	0.490128	6178	
-0.829158	-0.375787	6709	
-0.122151	0.886828	4353	
-0.731198	-0.427433	9692	
-0.743687	-0.665658	3754	
0.524062	-0.325023	9747	
0.716161	-0.510168	4892	
0.789931	0.140872	3719	
0.564812	-0.323953	1546	
-0.316893	-0.247916	3613	
0.163185	-0.220293	9573	
-0.206557	-0.562628	792	
-0.037561	0.426027	5081	
-0.641617	-0.567590	6484	
0.453069	0.323052	6181	
0.260419	-0.214136	9240	
-0.780667	-0.325622	4442	
0.046225	0.732929	3639	
0.194533	0.715689	2886	
-0.752421	-0.537210	8881	
0.554722	-0.427164	3201	
-0.188475	-0.320892	8845	
-0.034757	0.963756	550	
0.062699	-0.435478	3213	
-0.210052	0.656449	4156	
-0.660563	-0.330534	6813	
-0.288308	-0.241717	3204	
0.385908	-0.623884	8133	
-0.725904	-0.460521	4599	
-0.837401	-0.120269	6194	
0.578714	-0.289934	7539	
0.509916	0.086597	3371	
-0.269156	-0.803307	7024	
0.563979	-0.728958	7104	
0.262500	-0.178798	8391	
0.717991	0.456214	4873	
-0.676636	-0.353311	5687	
0.269851	-0.577278	6075	
0.388538	0.671414	3202	
0.720368	-0.136444	2039	
0.202722	-0.003531	3365	
-0.258393	-0.652859	7610	
0.544424	0.025897	524	
0.229946	-0.296697	4467	
0.815579	0.515134	1797	
0.286499	-0.665850	1875	
-0.233808	-0.331555	2964	
-0.009521	0.862316	8011	
0.753794	-0.421719	5812	
-0.730147	0.510213	4752	
0.667575	0.499330	4626	
0.282289	0.689698	3166	
0.250976	0.916083	8273	
0.789403	0.550597	2324	
-0.263787	0.300286	5251	
0.261336	-0.178578	3881	
-0.145941	0.951324	1144	
0.027009	0.498503	5468	
0.365293	-0.016631	1900	
-0.318408	0.325830	7452	
0.826005	0.084327	7595	
-0.446907	-0.115709	574	
0.940124	-0.257194	1190	
0.399579	0.379417	7511	
-0.409741	0.047756	2744	
0.353763	-0.282345	7263	
0.287547	0.625036	9221	
-0.225396	0.956178	3135	
0.543455	-0.130719	8818	
0.400631	0.346837	8670	
0.221096	0.851259	4358	
0.352277	0.626992	1198	
-0.796521	-0.469412	4103	
-0.196962	-0.185552	1949	
0.294617	0.599187	4349	
-0.125232	-0.551022	5514	
-0.070345	-0.008713	4632	
0.935096	0.073869	9032	
0.593559	-0.380301	3988	
0.413223	-0.564229	7237	
0.056327	0.700467	760	
-0.114500	-0.397950	5068	
0.751812	0.430417	3695	
-0.870190	0.179511	8311	
-0.341589	-0.251470	2336	
-0.365010	-0.158256	2023	
-0.037890	0.861381	758	
0.869243	-0.158177	8261	
0.389192	-0.840435	8549	
-0.365595	-0.200322	3104	
0.008672	-0.274621	1180	
-0.363996	-0.576351	4132	
-0.733779	-0.327508	8776	
0.937192	0.322573	8304	
-0.346989	0.180872	1782	
-0.802428	0.392102	6744	
-0.539417	-0.059780	4188	
0.006083	-0.628445	9643	
0.671804	0.468433	3168	
-0.456289	0.732077	6800	
-0.170251	-0.779857	2774	
-0.848799	0.029072	4273	
-0.680944	0.257067	7366	
0.533168	-0.286344	727	
-0.625484	-0.550121	5328	
-0.256280	0.646608	2146	
0.146702	-0.302457	2503	
-0.488843	-0.523683	4779	
0.518603	0.355831	6510	
0.219357	0.678691	428	
0.771709	-0.494590	9625	
0.119347	0.846362	5150	
0.371393	0.635987	1049	
0.813897	0.011544	4256	
-0.379186	-0.029412	4068	
-0.614109	0.145552	9215	
0.477730	0.772797	9724	
-0.730663	0.545950	1427	
-0.180577	0.721083	1189	
-0.689487	0.514787	9214	
0.257529	-0.402450	7204	
-0.113003	-0.365250	2657	
-0.364628	0.856439	1013	
0.073736	0.424584	4772	
-0.737768	0.512526	6658	
0.417125	0.720007	4324	
0.308673	-0.847083	8341	
0.574143	0.348562	570	
0.081737	0.347616	5860	
-0.622621	0.418867	7442	
0.152219	0.770844	3339	
0.197507	-0.266062	5426	
0.434436	-0.570393	8557	
0.632484	-0.507956	2792	
0.474487	0.198581	2316	
-0.315398	-0.058719	7672	
-0.416795	0.255723	6547	
0.411819	-0.319563	7488	
0.347207	0.318117	6581	
0.192979	-0.401918	7046	
-0.630225	0.550540	1383	
0.506098	0.206873	4841	
0.890665	-0.019887	5750	
-0.288595	0.437014	9258	
-0.393424	-0.041432	5241	
0.695931	0.631564	9404	
-0.438437	0.638499	1058	
0.588252	0.233852	7450	
0.414665	0.429700	8954	
-0.137922	-0.466730	1846	
-0.199992	-0.278116	9850	
0.273596	-0.201761	9326	
-0.684077	-0.170059	435	
0.288231	0.859871	5180	
-0.270223	-0.085426	2366	
0.502051	-0.592852	6164	
-0.670081	0.650651	9202	
-0.036829	0.106726	1130	
0.534351	-0.220729	3597	
-0.175257	-0.191042	6142	
0.316280	-0.076667	4167	
0.158868	-0.944528	9828	
-0.294177	-0.653601	7178	
-0.057833	0.239526	1009	
-0.642773	0.250721	5822	
-0.650774	-0.635777	5392	
-0.545704	0.768326	6410	
-0.316858	-0.140908	7870	
0.344973	0.445588	7661	
0.057495	0.660435	6727	
-0.136621	0.504360	8747	
0.394405	-0.060826	3708	
-0.173829	0.922350	1332	
0.030411	0.862358	9296	
-0.838590	-0.156222	6557	
0.609974	-0.198648	7742	
0.715878	-0.534966	6704	
0.207597	0.742986	3148	
-0.305384	0.590555	8765	
-0.733791	-0.449887	8511	
0.112688	-0.777260	1620	
0.155543	0.375665	2581	
-0.003671	-0.732078	8560	
0.113162	-0.766948	1891	
-0.164799	-0.318933	5678	
0.151761	0.422490	7323	
-0.560130	0.164657	4044	
0.080421	-0.876222	7260	
0.272591	-0.703290	8535	
0.363113	0.437740	5954	
-0.576994	0.380920	1646	
0.720420	-0.245955	2642	
0.664742	0.322012	5685	
0.490060	-0.536856	7646	
-0.186045	-0.294706	9712	
-0.454305	-0.463020	390	
-0.359797	-0.406272	9558	
-0.341806	-0.360153	1259	
0.329297	-0.325888	7616	
-0.556118	0.377917	1578	
-0.188287	0.072321	6257	
-0.158415	-0.053086	1582	
0.716366	-0.152252	2039	
-0.331617	-0.745531	4926	
-0.200521	-0.857654	6277	
-0.428662	-0.803293	4739	
-0.298736	-0.517711	1794	
0.642816	-0.118557	5984	
-0.193749	-0.332593	3572	
0.501490	-0.075731	6938	
0.339537	0.047987	2319	
-0.704227	-0.254191	3760	
0.296524	0.776541	5402	
-0.209308	0.499618	3872	
0.752599	-0.498690	7023	
-0.675893	0.118381	1142	
-0.253260	-0.793234	4879	
0.077649	0.731829	3214	
-0.713866	-0.288883	8066	
-0.951010	-0.261522	6380	
-0.299349	0.275749	6842	
-0.539745	0.319125	2625	
0.753075	-0.297463	5201	
-0.394335	-0.622670	4716	
0.462597	-0.061627	9360	
0.175396	-0.844311	6115	
0.086654	0.771061	2976	
-0.228156	-0.150288	5879	
0.521117	0.439414	5705	
0.079972	0.760798	3096	
-0.254578	0.561328	5827	
0.471839	0.244524	4064	
-0.723906	-0.111237	3138	
0.809867	-0.537570	1609	
-0.592318	-0.416904	5787	
-0.677034	0.392176	8017	
-0.839057	-0.301634	6615	
0.496352	-0.723057	608	
-0.092914	-0.105312	4838	
0.066663	-0.701030	3177	
0.557502	0.581252	7244	
0.276309	0.445396	3644	
-0.577606	-0.437215	5330	
0.343585	-0.780795	1738	
-0.284175	0.117866	6173	
0.652491	0.078879	4359	
0.657463	-0.442916	4930	
0.043489	0.746401	4199	
0.437532	-0.777075	369	
-0.053620	0.398037	7180	
-0.767605	-0.045188	1594	
0.114287	0.302180	6205	
-0.417985	-0.023616	2737	
-0.274354	0.898271	6245	
0.491240	0.628142	3314	
0.609461	0.644837	8111	
0.588434	-0.319418	6364	
-0.416599	0.253945	6547	
0.638688	0.093670	1224	
-0.093180	0.199543	1833	
-0.608526	0.549650	7798	
-0.286895	-0.213749	508	
0.679926	-0.218986	1138	
-0.245570	-0.807190	6849	
-0.273878	0.277469	7481	
-0.455560	0.667848	4605	
0.172050	0.537410	6738	
-0.879335	-0.056235	8209	
0.173912	-0.774302	7107	
0.256172	-0.448780	2026	
-0.056358	-0.098765	3487	
0.084974	0.947482	1114	
0.187689	-0.662093	2100	
-0.786622	0.513319	8277	
-0.923175	0.020157	8831	
-0.163288	0.251588	1720	
0.457682	0.622493	6325	
0.724367	0.546962	802	
0.314551	-0.444491	1364	
0.136948	-0.545331	5998	
0.457930	-0.578459	496	
-0.474605	0.593247	5039	
-0.188134	-0.232075	3343	
-0.438500	0.379717	4598	
-0.662280	-0.023336	4918	
-0.123525	-0.600817	7327	
0.384022	-0.070004	1829	
-0.620739	0.165174	9232	
0.196829	0.407238	6693	
0.784831	-0.133324	4864	
0.255300	-0.180947	3881	
-0.488652	-0.375373	1024	
0.220303	-0.814289	4289	
-0.255941	0.903238	6245	
0.795649	0.097663	2005	
0.308808	-0.724321	9199	
-0.516848	-0.838321	3735	
-0.371402	0.044490	1314	
-0.360156	-0.237690	3235	
0.775994	-0.093207	4982	
0.281984	-0.421945	291	
0.146874	-0.358999	4653	
0.352132	-0.143955	6328	
-0.477270	-0.261977	2644	
-0.050394	0.853637	758	
0.439164	0.830627	9760	
-0.301750	0.009751	490	
0.128701	-0.116462	3761	
0.119927	-0.561530	6512	
-0.763510	-0.444217	9103	
0.208276	-0.133847	734	
-0.431740	0.295632	6691	
-0.482023	0.069417	7947	
0.251823	-0.308237	5989	
0.546194	0.763128	5405	
0.526366	0.766024	5405	
0.208871	-0.268934	5117	
0.353966	-0.642127	9830	
-0.187280	-0.299897	9712	
0.278075	0.514146	1085	
0.457371	-0.111317	9407	
0.789763	-0.025545	5593	
0.220904	-0.918878	7261	
0.728458	-0.537487	6704	
-0.003933	-0.677778	3629	
0.718755	0.080223	1197	
-0.630405	0.507587	9000	
-0.131298	-0.195140	7507	
0.659971	-0.211216	1475	
-0.026265	0.481526	2732	
0.177881	0.845261	6549	
0.442269	0.229820	3768	
-0.162981	-0.335202	1338	
-0.213581	0.714618	4461	
-0.019120	0.411582	2389	
-0.834590	0.358866	6798	
0.349888	0.817519	7125	
-0.681271	0.215007	6307	
0.358267	-0.111369	1143	
-0.779681	-0.057215	2729	
-0.590622	-0.609822	8821	
-0.391065	0.314444	3044	
-0.714606	0.424072	2706	
0.804237	-0.284375	9019	
0.518082	-0.363789	1769	
-0.237954	0.533294	7957	
0.502433	0.260274	6231	
-0.840957	-0.344106	8153	
0.687206	0.528136	5523	
0.266619	-0.899812	8681	
0.120844	0.314347	836	
-0.226207	0.309169	5775	
-0.197479	-0.647783	5818	
-0.162133	0.058275	7658	
0.600846	-0.248692	8716	
-0.552705	-0.613762	7299	
0.096674	-0.292729	6825	
-0.899947	-0.310585	1511	
0.986285	0.111167	581	
-0.362489	-0.491503	4782	
0.762979	0.506161	5609	
-0.534067	-0.193412	4233	
-0.737727	0.248580	1819	
-0.138004	0.904524	4353	
0.023917	-0.809824	1902	
-0.628056	-0.436774	7328	
0.201158	0.789251	4660	
-0.914112	0.169553	381	
0.489072	0.831402	374	
0.031267	0.500016	6228	
0.272935	0.625961	9203	
0.928821	-0.129976	6099	
-0.121286	-0.549491	4646	
-0.031260	0.318760	3796	
0.564724	0.269542	4778	
0.858196	0.498405	9474	
-0.726398	-0.227104	3867	
-0.707737	-0.704594	7259	
-0.204079	-0.297052	9105	
-0.903190	0.271775	7280	
-0.364394	0.678701	1713	
0.358335	0.857394	3211	
0.049478	0.374022	8283	
0.268995	-0.643097	2508	
0.447258	0.553285	6532	
0.247260	-0.283641	9146	
0.444611	0.637294	8121	
0.266228	-0.705914	8535	
0.213104	-0.126503	734	
-0.860160	-0.379817	8096	
-0.568506	-0.729949	847	
0.788894	-0.244588	6388	
-0.157369	-0.138603	2560	
-0.890148	0.020571	5941	
-0.382130	0.691383	1926	
-0.526853	0.809376	6365	
0.515686	0.592280	5377	
0.099180	-0.695536	4323	
0.311161	0.885463	5901	
0.247232	-0.092886	3898	
0.718245	-0.377248	2349	
-0.202074	0.943041	5030	
-0.320085	-0.292587	1822	
-0.750804	0.261383	2693	
-0.939262	-0.090144	8349	
-0.722138	-0.442043	8511	
0.108907	0.761987	3096	
-0.721076	0.276407	2457	
0.417427	0.575059	5614	
-0.252083	-0.687136	9156	
0.452650	0.377969	5229	
-0.419034	-0.784879	8489	
0.271702	0.430644	3049	
0.769532	0.060196	5014	
0.328873	0.533005	2965	
0.245140	0.907802	8273	
0.037444	0.424138	2780	
-135261.654630	351462.042384	695	
-0.243514	-0.671585	2128	
0.118194	-0.425888	476	
-0.823807	-0.188294	4261	
0.049130	-0.245169	4258	
-0.866497	-0.393854	9836	
0.093500	-0.696554	4323	
-0.014921	-0.467540	606	
0.170172	0.922734	8384	
0.714512	0.171413	372	
-0.568581	0.754973	6410	
0.098311	-0.417402	957	
-0.369618	-0.449821	6062	
0.570770	0.372008	8973	
0.295671	0.624437	9221	
0.557871	-0.604190	4049	
0.442990	0.665802	752	
0.446684	0.094072	344	
0.177346	-0.689996	4657	
-0.854026	-0.249599	311	
0.081278	-0.319967	3587	
-0.113429	-0.077450	3533	
-0.595395	-0.498544	5726	
-0.690182	0.117424	2807	
0.927694	-0.190737	7690	
0.756417	-0.117546	4097	
0.673667	0.441962	3589	
-0.612202	-0.525691	4773	
-0.076606	-0.907747	9251	
0.317418	-0.256002	439	
-0.239769	0.193039	8718	
-0.090620	-0.385970	4009	
-0.756835	-0.340680	1904	
-0.090043	-0.076995	2880	
-0.018870	-0.528192	2991	
-0.843410	-0.018451	5480	
0.620194	0.582758	5312	
0.645087	-0.300761	701	
-0.103116	0.265084	575	
0.246554	0.002800	6025	
0.483401	0.549294	5964	
-0.386685	-0.511174	3443	
-0.263029	0.505944	4080	
0.247287	-0.626500	1519	
0.633255	0.256132	5126	
0.344324	-0.843943	7355	
0.513794	-0.307318	9835	
0.812926	-0.025857	5996	
0.362899	-0.684095	1780	
0.204234	0.864557	8850	
-0.250536	0.099684	3965	
-0.884388	0.082051	8321	
0.861321	-0.394460	1060	
-0.623008	0.124302	9498	
-0.647211	0.478993	658	
0.334601	0.576627	4990	
-0.065161	-0.328985	6749	
-0.009566	0.846127	912	
-0.629333	-0.643372	5392	
-0.254682	-0.055368	3787	
0.014695	-0.626759	6762	
-0.249524	-0.577700	732	
0.633061	-0.397397	743	
-0.267053	-0.323853	4414	
0.924439	0.007709	5341	
-0.220253	0.569912	375	
0.546897	0.053616	5650	
0.667009	-0.373500	2260	
0.310958	0.623127	8291	
-0.831263	-0.179080	5630	
0.658448	0.127985	5060	
0.290911	-0.410141	9891	
0.660229	-0.555978	1225	
-0.092889	0.957296	1556	
-0.108869	-0.197914	6708	
-0.030507	-0.659323	1671	
-0.215200	-0.315746	3123	
0.567963	0.779726	7037	
-0.738991	0.565901	942	
-0.625011	-0.141224	3313	
-0.240273	0.855386	1627	
0.503504	-0.623746	1764	
-0.212494	-0.082817	4488	
-0.684463	-0.497998	5358	
0.521838	0.223852	3061	
-0.837386	0.262339	6068	
-0.191463	0.918702	1160	
-0.108457	-0.032305	9140	
13368114.026835	-3862985.123508	2073	
0.008171	-0.464674	623	
0.163111	-0.927080	9828	
-0.017435	-0.137651	881	
0.404323	-0.095415	586	
0.524298	0.435186	5705	
0.836911	0.184449	6596	
-0.365164	-0.158818	2023	
-0.437064	0.096650	2899	
0.453214	-0.223872	982	
-0.527350	0.295205	8188	
-0.189814	0.060527	6456	
0.150697	-0.944233	1258	
-0.069688	0.413032	7541	
0.564105	0.612990	6988	
-0.855221	0.303292	7358	
0.220437	0.769931	4093	
-0.483418	0.609901	8293	
-0.198043	-0.178406	1949	
-0.477348	0.673220	7613	
-0.776477	0.175333	4056	
0.126329	0.397494	4169	
-0.338260	-0.275031	2236	
0.750661	-0.426283	4479	
-0.780885	-0.024698	2573	
0.385741	0.008136	3136	
-0.983432	0.000326	7833	
0.038438	0.437221	5067	
-0.478368	-0.563185	1320	
-0.623693	0.117863	5693	
-0.574060	-0.067625	9669	
0.436640	0.632450	9626	
-0.535572	0.186043	2132	
0.366895	-0.609393	1261	
0.079830	-0.893402	7260	
0.028738	-0.809619	1902	
0.732910	0.462295	4873	
-0.244077	0.210186	1204	
-0.291894	-0.530407	1634	
-0.084194	-0.423610	6314	
0.522059	-0.298349	727	
0.080727	-0.756782	860	
-0.390774	-0.480598	9554	
0.536967	-0.393828	8559	
0.823694	-0.312511	8417	
0.590647	0.567588	5376	
0.479136	-0.427876	1170	
0.446970	0.053202	526	
-0.135214	-0.361973	3539	
0.348912	-0.878361	7212	
-0.267236	-0.053634	2956	
-0.109370	0.819117	6103	
0.478663	0.171289	3732	
0.492817	-0.184097	2895	
-0.266961	0.313478	3432	
-0.571273	0.724018	7337	
0.551262	0.668222	6702	
0.235728	0.477406	9561	
-0.382735	-0.666983	2877	
-0.544874	0.732734	8184	
0.325092	-0.816096	6954	
