time = 32	Re = 1	rotation = 5.0928
-0.767744	0.192147	9053	
-0.381943	-0.139298	3576	
0.517789	0.205706	6672	
0.063916	-0.988328	8114	
0.245993	0.586597	5890	
0.190334	-0.483951	2608	
0.156780	-0.452284	931	
-0.024677	0.761360	1711	
0.045575	-0.785589	2984	
-0.753345	0.144311	3202	
0.567225	-0.209465	9562	
0.360155	-0.717984	3210	
-0.393994	-0.496214	1043	
-0.633775	-0.706101	518	
-0.178204	0.756882	5832	
0.395989	-0.232060	5677	
-0.045183	-0.338065	2701	
0.950049	-0.075604	1215	
0.621534	0.367627	3622	
0.559566	-0.776161	4570	
0.307470	-0.406865	2962	
-0.152830	-0.341167	1356	
0.850158	0.178231	8842	
0.294477	0.404887	9891	
0.072151	-0.967000	9853	
0.754733	-0.560079	1211	
-0.117656	-0.425599	8062	
0.401296	0.769104	9098	
-0.403248	0.749433	5577	
-0.163104	0.375104	4938	
0.546823	-0.250212	900	
0.395456	-0.542213	5033	
0.629900	0.078573	2667	
0.041523	0.140636	8327	
-0.369297	-0.145988	4215	
-0.306303	-0.365426	7631	
-0.913841	0.177657	342	
0.086112	-0.132738	4408	
-0.160381	-0.490933	6718	
-0.497914	-0.338836	2828	
-0.133867	0.336075	2217	
0.067566	-0.941830	6740	
0.802723	0.358883	6897	
0.558059	-0.391100	1943	
-0.732239	0.308066	5377	
-0.042802	0.179979	529	
0.168034	-0.649076	6030	
0.407261	-0.037138	4995	
-0.042454	0.210152	3303	
0.070383	-0.710302	6100	
-0.189544	-0.158079	6907	
0.304607	-0.262883	1053	
-0.903201	0.218344	6102	
-0.264956	0.362785	798	
-0.181216	-0.762289	6494	
-0.014933	-0.508278	9408	
0.818819	0.005710	4195	
0.019501	0.842369	6514	
-0.207602	-0.161386	517	
0.089790	0.867937	8022	
0.183283	0.306152	3511	
-0.610461	-0.551550	1809	
0.080982	-0.170696	4033	
-0.103763	-0.256297	6537	
-0.477533	0.195974	5669	
0.331966	-0.173781	3274	
-0.314301	-0.045533	2397	
0.465527	0.265704	8610	
0.162926	-0.916458	278	
-0.415403	0.045494	3759	
-0.188966	-0.460771	8654	
-0.074250	0.235552	6025	
-0.076332	-0.201166	1406	
0.365226	-0.023883	8791	
0.322562	-0.473620	5340	
-0.387055	0.806593	5790	
0.589728	-0.420761	4644	
-0.382295	0.359637	3463	
-0.644949	-0.482621	1977	
-0.656815	0.443568	3470	
0.211063	-0.499606	4321	
-0.660126	0.151940	4419	
0.976183	-0.016970	6569	
0.275926	-0.126443	3548	
0.311792	0.391897	4142	
0.527204	-0.000944	2065	
0.181158	-0.802405	8136	
-0.909319	-0.261708	2328	
0.574111	0.494230	8491	
0.930430	-0.325612	3885	
-0.401514	-0.406993	4080	
-0.553709	-0.302673	2283	
0.868571	-0.436720	7259	
0.470285	-0.801179	6743	
0.590635	0.632204	9018	
-0.166579	-0.771936	8017	
0.584256	-0.009394	7334	
0.838912	0.247110	6809	
-0.292564	-0.642467	7990	
0.403980	0.567019	7237	
-0.663108	0.139047	4990	
-0.406204	0.764262	5780	
-0.420399	-0.733905	9780	
0.568059	-0.130511	502	
-0.848963	-0.258217	530	
0.467272	0.148727	2779	
0.355165	-0.558213	5013	
0.336792	-0.281733	3999	
-0.557771	-0.765426	8113	
0.404679	0.566838	270	
0.144782	-0.134528	3913	
0.235641	0.263807	974	
0.035672	-0.797157	4480	
0.578229	0.154614	8957	
0.299333	-0.670544	8296	
0.540509	-0.117331	7167	
0.647864	0.304488	7544	
-0.502500	0.006032	2853	
0.719260	0.421998	7859	
0.357549	0.303855	7750	
-0.049873	-0.199748	2138	
0.411241	-0.381344	2644	
-0.878581	-0.261506	407	
-0.698829	0.037614	8233	
0.480480	0.224372	2434	
0.008609	-0.458093	462	
0.260986	-0.928700	1370	
0.021836	-0.514237	9031	
-0.324472	-0.353689	7588	
0.255473	-0.448426	2979	
-0.668236	-0.099988	5993	
-0.133633	0.310106	2905	
-0.167562	-0.811377	3376	
0.496612	-0.316149	6852	
0.629738	-0.231612	5500	
0.449845	0.318702	7025	
-0.145528	0.351631	2550	
0.459750	0.293525	5998	
-0.475221	0.521962	6681	
0.186087	-0.472771	2954	
-0.218594	-0.168718	517	
0.688402	0.192131	7407	
0.754793	0.320343	1733	
0.062896	-0.954825	9853	
-0.002054	-0.244807	4007	
-0.581410	0.681175	6652	
0.760584	0.413964	8236	
0.884171	-0.436140	7259	
0.154316	-0.284760	7672	
-0.666464	-0.381641	6374	
0.458822	0.156569	2362	
0.831094	0.129948	7123	
-0.421109	-0.621525	804	
0.167540	-0.558179	2679	
0.289101	0.584021	5028	
0.359742	-0.083416	8845	
-0.930079	-0.098912	9389	
-0.060338	-0.338986	2430	
0.247814	0.863362	7023	
0.297510	-0.156527	262	
0.717662	0.064538	9078	
0.267682	-0.415867	2040	
-0.075341	-0.150971	4507	
0.032620	0.874093	8761	
-0.386307	-0.022066	2416	
-0.290143	0.631873	6948	
0.752727	-0.311380	3835	
-0.120434	-0.519795	8603	
-0.167628	-0.908990	8459	
0.044306	-0.440382	1312	
0.134985	0.649093	3067	
-0.042770	-0.811527	2480	
0.542281	0.073765	4646	
-0.111438	-0.511945	1987	
-0.171010	0.389664	7110	
-0.907079	-0.291450	1563	
-0.814987	-0.491411	5030	
0.142499	-0.031726	4855	
-0.074936	0.285393	7727	
0.290636	-0.452961	3515	
0.024597	-0.624632	8994	
-0.181057	-0.595907	8223	
0.197436	0.246431	5240	
-0.259552	0.365729	290	
0.210123	-0.007614	5452	
0.030481	0.121842	2371	
0.009106	0.099933	6865	
0.558121	-0.598622	5222	
-0.646600	-0.117252	6008	
-0.388834	0.332144	3226	
0.414090	-0.057136	5000	
-0.379024	-0.064962	4690	
0.834440	0.101858	5622	
-0.353673	0.794740	5657	
-0.210386	0.354045	4875	
0.718319	0.159563	8324	
-0.316477	-0.656135	8896	
-0.389333	0.648758	6902	
0.662814	0.734700	7867	
-0.244307	-0.782780	2978	
0.133525	-0.274162	3638	
0.376558	-0.506608	2357	
0.980610	0.087282	9059	
-0.567198	-0.720487	8042	
0.305857	0.617991	7871	
-0.496861	0.769075	1240	
0.730524	-0.414157	5328	
-0.426925	-0.376836	8134	
0.165685	-0.654503	2008	
0.244688	0.868639	7023	
-0.751353	-0.580618	4042	
0.036302	-0.336151	7501	
-0.110850	-0.124789	7697	
0.032066	0.085969	514	
0.053749	-0.822713	4139	
-0.783435	-0.121294	2487	
0.448291	0.737182	7451	
-0.480232	0.743816	8192	
-0.021792	-0.291573	1355	
0.631210	-0.163703	2494	
0.552571	0.470982	4037	
-0.834102	-0.452394	1092	
0.036310	0.629634	8669	
0.247634	-0.117371	5391	
-0.665289	-0.213731	2395	
0.103809	-0.540446	5213	
0.127328	-0.717070	3279	
0.346144	-0.022338	7904	
0.863703	0.449380	6898	
-0.661618	0.145434	4990	
0.060420	0.894998	1390	
-0.915045	0.093566	9606	
-0.308005	-0.903878	8843	
-0.406616	-0.741902	9780	
0.547142	0.353527	454	
-0.097072	0.760260	2919	
0.520194	-0.784631	8411	
-0.144099	-0.425689	6353	
-0.768715	-0.228598	5103	
-0.512637	0.575102	3757	
0.029052	-0.523979	1605	
0.100177	-0.180972	3710	
0.298506	-0.187297	466	
0.386973	0.310916	2372	
-0.039859	0.865199	8941	
0.067286	-0.327475	1297	
0.426804	-0.613541	3867	
-0.395455	-0.332261	2347	
0.679433	-0.253893	3524	
0.352233	-0.473711	6431	
-0.051610	0.733133	2725	
-0.555776	-0.405937	4156	
0.227427	0.803086	1715	
-0.074564	0.727623	2944	
0.372242	-0.575608	5766	
0.289303	-0.748320	3565	
0.112897	-0.979460	2953	
-0.065770	-0.228276	3311	
0.818130	0.025808	4879	
0.050674	0.894058	1390	
0.342892	-0.264193	3235	
0.200283	0.236973	7229	
-0.436665	0.756783	6633	
0.622291	-0.583603	7717	
-0.083114	-0.549049	2122	
0.006085	-0.805191	2832	
-0.518517	0.486559	4701	
0.742205	-0.064793	5395	
0.851879	-0.455257	9635	
0.306086	-0.126040	8281	
-0.899499	-0.030555	4529	
-0.198378	-0.124347	1009	
0.317957	0.615824	7973	
0.571288	0.138151	8434	
-0.179731	0.406021	887	
-0.075429	-0.521925	7332	
0.326483	0.823021	9807	
0.366364	-0.410311	3646	
0.358589	-0.226118	3774	
-0.087981	-0.694005	6398	
0.721253	-0.361707	4560	
0.285542	0.290189	7133	
-0.535874	0.681243	5015	
-0.381884	0.360916	3463	
0.082335	-0.453098	6083	
-0.893254	0.081069	7035	
0.025096	-0.964876	1282	
0.030965	-0.975440	1282	
0.381760	-0.193346	4003	
0.111264	-0.536676	5213	
-0.084986	-0.496892	8055	
-0.558980	0.733741	9222	
0.134431	-0.710707	3279	
-0.353292	-0.090933	1183	
0.491747	0.142085	2476	
0.085706	-0.204187	3725	
-0.714791	-0.260487	2923	
0.627774	0.611323	9749	
-0.462882	-0.799737	8212	
-0.236446	-0.753357	8884	
0.731972	0.434204	7848	
0.238444	-0.558817	8673	
0.133417	-0.199378	584	
-0.341905	-0.357901	8838	
0.625910	0.574018	1738	
0.122521	-0.434350	1260	
-0.798097	-0.524293	2444	
0.539186	0.022013	4617	
-0.327170	-0.672715	7775	
-0.378471	-0.013570	1182	
0.166645	0.745412	659	
0.367337	0.667668	9126	
-0.171416	0.404009	7110	
-0.202601	-0.446202	9045	
0.032174	-0.626053	8994	
0.878634	-0.408345	4282	
0.095691	-0.085362	2906	
-0.471995	-0.783381	7969	
0.938091	-0.199892	8772	
-0.645608	-0.280212	512	
0.263281	0.298007	7605	
0.175605	-0.581681	3895	
-0.887972	-0.065105	5257	
0.819147	0.133597	6630	
0.530969	-0.314733	7368	
0.373987	-0.713200	3280	
0.511587	0.257690	2057	
0.497280	-0.234367	7154	
-0.630649	0.588922	7770	
0.255037	0.608830	1170	
0.281249	-0.496978	6570	
0.229309	-0.038459	2795	
-0.886334	-0.121300	8320	
-0.579033	-0.238749	4629	
0.590071	-0.445325	7129	
0.363640	-0.115580	3171	
-0.814023	-0.428100	5896	
0.065672	0.756676	1729	
-0.308662	-0.125435	7714	
-0.781047	-0.028007	3530	
0.619888	-0.307732	2301	
0.747008	-0.420834	6595	
0.364930	0.207712	1387	
0.270268	0.261171	4950	
0.952297	-0.080815	1215	
0.703836	0.488824	7315	
0.574331	-0.597302	1904	
0.152361	-0.935637	8092	
-0.709370	0.595895	7864	
0.385574	0.447017	9682	
0.500087	-0.644189	3295	
-0.287510	-0.893102	942	
0.198353	0.040032	5051	
0.036963	-0.713104	5776	
0.807230	-0.068298	4265	
0.412224	-0.688533	1756	
0.364705	-0.162592	1077	
0.081945	-0.382469	1527	
0.199331	0.707019	8243	
-0.704271	0.384726	6475	
-0.094054	0.277062	4047	
0.702816	-0.655323	8844	
-0.051920	-0.785795	715	
-0.363133	-0.140366	2242	
-0.071994	0.749369	3289	
0.824007	-0.466326	1146	
0.686186	-0.459189	4789	
0.484230	-0.425782	4741	
0.294265	-0.195588	466	
0.065665	0.097292	8083	
0.986850	0.042585	3073	
-0.435875	-0.852730	7453	
0.603810	0.630270	8651	
-0.031584	-0.337338	2415	
0.495725	-0.218212	4944	
-0.597560	-0.269728	8443	
-0.149969	-0.163256	2229	
0.323210	-0.119234	545	
-0.417420	0.580070	7294	
0.513566	-0.521096	6813	
0.313364	0.841231	9402	
0.948304	-0.254530	8285	
-0.241732	0.627313	5016	
0.074224	0.073185	8660	
0.170379	0.281461	7275	
-0.310244	0.700345	7224	
0.363468	0.780486	7627	
0.137813	-0.068954	4838	
-0.376300	-0.720280	3542	
0.302568	-0.130603	8281	
-0.254883	-0.652580	445	
0.239095	0.033751	565	
-0.246663	-0.456286	413	
-0.440723	-0.583988	7842	
0.256382	0.865470	7555	
0.232185	0.730385	8991	
0.301074	0.832765	6330	
-0.585990	-0.509248	955	
-0.671371	0.144529	9081	
-0.438307	0.016720	5882	
0.691735	-0.462578	4789	
0.454582	0.119563	1497	
0.287613	0.302236	8036	
-0.148138	-0.764798	8017	
-0.616020	-0.306056	1681	
0.710342	-0.259435	1455	
-0.037397	-0.944710	4204	
0.247264	-0.927346	358	
0.296735	0.535925	6856	
0.217974	0.298778	4272	
0.070658	-0.988232	8114	
0.389881	0.794247	9479	
0.571937	0.139455	8434	
-0.781212	0.177713	3160	
0.178248	-0.712561	5607	
-0.506412	-0.336143	2828	
-0.782998	0.126296	4203	
0.111367	-0.202329	7958	
0.627130	0.140830	2631	
-0.431851	0.746784	6633	
-0.687498	-0.398944	6299	
0.367000	-0.635360	4619	
-0.637388	-0.646362	8346	
-0.383136	0.307566	4705	
0.351088	-0.451748	6067	
0.172192	0.632745	812	
0.817832	-0.060847	4265	
-0.613358	-0.288645	9064	
-0.756492	-0.238990	5103	
0.392534	-0.724721	4247	
-0.046234	-0.533923	8624	
0.457636	0.497180	3241	
-0.076888	0.675030	494	
0.379452	-0.553728	5033	
0.830360	0.266963	6887	
-0.798780	-0.434703	5896	
-0.614098	0.310121	7619	
-0.375432	0.320754	4705	
-0.911437	0.077269	7035	
-0.625448	-0.688332	8420	
0.774996	0.323092	3628	
0.413220	0.528097	7273	
0.122642	-0.905916	5737	
-0.461241	0.505621	4574	
-0.288481	-0.139516	3796	
0.134059	-0.470684	2427	
0.516989	0.355808	9494	
0.539235	-0.150782	7190	
0.379648	-0.912370	6071	
-0.260822	-0.917549	1283	
-0.905893	-0.308259	6084	
0.136817	0.709920	1430	
0.012825	-0.519232	7686	
0.429513	0.647958	9827	
0.330238	-0.135957	2165	
-0.477500	0.022875	371	
0.076275	-0.641613	9498	
0.810832	-0.095234	4310	
-0.709885	-0.609031	1013	
0.457236	-0.429774	7370	
0.507068	-0.542186	8656	
-0.618435	-0.228301	648	
-0.274882	0.645767	7540	
0.545176	-0.609592	2959	
0.362038	-0.717111	3210	
0.284442	-0.155070	5061	
0.714397	-0.173331	3053	
0.950436	-0.235550	9463	
-0.468324	0.790652	7644	
0.556475	-0.360700	4002	
0.703557	0.469452	4289	
-0.927961	0.024233	9462	
-0.210835	-0.407893	7452	
0.298885	0.626409	7871	
-0.795227	0.480405	7010	
-0.291747	-0.320275	2082	
-0.255619	-0.150715	5250	
0.477271	-0.256973	4890	
0.735177	0.034442	2431	
-0.469681	0.016405	371	
-0.240257	0.859812	4350	
-0.773374	-0.197801	2405	
0.723506	0.152948	8324	
-0.228658	-0.085961	1061	
0.985512	0.088036	9059	
0.578031	-0.244662	9443	
-0.005916	-0.776028	1819	
0.314855	-0.890709	1397	
0.277338	0.386607	1112	
-0.159051	-0.351566	4030	
-0.279517	0.803866	5988	
-0.435424	0.618782	2762	
0.931060	0.231493	3422	
-0.080920	-0.269393	6452	
-0.171724	-0.129073	5253	
-0.240946	-0.193043	5286	
-0.376601	-0.328975	7982	
-0.903138	-0.314065	2001	
0.507036	-0.640307	3295	
0.394831	-0.855971	8349	
-0.286641	-0.885796	942	
-0.422142	0.055656	3759	
-0.653964	-0.424596	2475	
0.726644	-0.189616	4716	
-0.860994	0.287896	5722	
-0.817088	-0.341663	449	
0.530803	0.727765	940	
-0.586978	0.662799	6802	
-0.054202	-0.505473	8961	
0.437710	-0.444943	4059	
-0.716591	0.288337	3003	
0.507206	-0.838923	3718	
-0.258736	-0.363780	1850	
0.446187	0.304678	7249	
-0.831392	0.411681	6659	
-0.826807	-0.418491	5137	
-0.734291	-0.319088	5400	
-0.917263	-0.016004	4529	
0.471745	0.317657	7427	
0.587886	-0.732120	7887	
0.336115	-0.029573	7700	
-0.867037	0.358558	367	
0.109959	0.751945	2840	
-0.038703	-0.539350	8449	
-0.336295	-0.160985	2815	
0.743001	-0.328930	8435	
0.523676	0.275693	2897	
0.521021	-0.609290	4784	
0.403451	0.750406	8800	
-0.337234	-0.649470	8045	
-0.916353	-0.258666	9438	
-0.796725	0.356805	8487	
-0.020061	-0.694186	6425	
0.135542	0.880366	5816	
-0.631357	0.277871	5406	
0.603999	-0.243634	3453	
0.200277	-0.417045	546	
-0.660081	-0.461287	1450	
0.801164	0.270420	3668	
-0.013470	-0.480167	6037	
0.166691	0.701852	8409	
-0.445140	-0.031009	6434	
0.359484	0.680531	253	
0.320747	-0.927360	7833	
0.237730	-0.132239	2151	
-0.645265	0.224995	4554	
0.093222	-0.536002	6830	
-0.074021	-0.785254	713	
-0.447965	-0.694618	9027	
-0.873892	0.034088	5858	
0.076972	-0.988150	8114	
0.146320	-0.912996	6296	
0.411548	-0.832042	1785	
0.518466	0.553095	3273	
-0.393743	-0.337381	1887	
-0.620844	-0.301002	604	
-0.446563	0.002546	7323	
-0.323834	-0.643174	8896	
-0.149992	0.834298	6113	
0.539295	0.526219	1955	
-0.537920	-0.629736	7571	
-0.904537	0.065860	7035	
0.532130	0.037257	2441	
-0.470651	-0.573665	8117	
-0.371730	0.656773	1870	
0.403052	0.462688	821	
-0.528570	-0.797542	9348	
0.300240	-0.063244	8061	
0.375103	0.702032	1447	
-0.270857	-0.599035	4610	
-0.053099	-0.242871	2190	
0.284370	0.200102	5363	
-0.319051	-0.905046	5422	
-0.358034	-0.757162	7415	
-0.046904	-0.929064	9455	
-0.657742	0.199056	5107	
0.292682	-0.295870	2755	
-0.497254	0.604557	3124	
0.305841	0.275838	9077	
-0.721809	0.355133	7244	
0.000704	-0.438666	8406	
0.724074	-0.152946	8780	
-0.083266	-0.034662	9119	
0.365228	-0.497673	797	
-0.791962	-0.126973	2487	
-0.012747	-0.414860	1491	
-0.580122	-0.755509	1128	
-0.493209	-0.635630	1657	
0.090897	-0.071148	2880	
-0.645793	-0.668407	9020	
-0.649161	-0.202639	2203	
0.691960	-0.066421	6943	
-0.172624	0.877308	4157	
-0.258050	-0.905865	1283	
0.556944	0.488116	6733	
-0.015539	0.163743	1645	
0.162984	0.298682	6315	
-0.619855	-0.162082	1801	
-0.241043	0.735348	4239	
-0.924079	0.021732	9462	
-0.685609	0.329559	5530	
0.677204	-0.649442	1913	
0.124928	-0.822733	6114	
-0.056276	-0.232066	2055	
0.263201	-0.318201	3636	
-0.333217	-0.144595	2237	
0.135906	-0.811915	5372	
0.045732	0.729449	3091	
0.663673	0.287899	9799	
0.508188	0.435690	4640	
-0.739860	0.476563	6501	
0.645837	-0.089709	3384	
-0.313875	-0.748769	5456	
0.096008	-0.533122	6830	
-0.322173	0.818746	7201	
-0.486526	0.488469	4682	
-0.018328	-0.399792	6192	
-0.183522	-0.336390	679	
-0.511589	0.465014	3562	
-0.659512	-0.080419	4295	
0.216811	-0.542800	9737	
-0.583890	0.521991	5398	
0.401590	0.464348	821	
-0.618819	0.377018	6423	
-0.363499	0.320072	1379	
-0.160080	-0.671270	2414	
0.307249	-0.297625	4423	
-0.325975	-0.100944	8379	
0.140312	-0.803180	6504	
-0.302905	-0.137406	3891	
-0.347391	-0.334456	7489	
0.615450	-0.088824	2750	
0.145876	-0.180736	5289	
0.185771	-0.442564	917	
0.068697	0.662312	8828	
0.048243	-0.541814	2420	
0.400705	-0.541252	4386	
0.487285	0.462612	4612	
0.567499	-0.272043	448	
0.556500	-0.364822	4002	
-0.500357	-0.533500	1309	
0.441138	-0.375732	5321	
0.486347	-0.340727	5802	
-0.358185	0.691684	2910	
-0.177246	-0.499342	1909	
0.269624	-0.513345	9688	
-0.127152	-0.153334	3720	
-0.915314	-0.010415	4052	
0.255650	-0.567571	3083	
-0.236445	-0.873247	8031	
0.171337	-0.426302	1442	
0.194678	-0.951047	4788	
-0.203960	0.860289	4153	
0.125200	-0.082726	3969	
0.967085	0.073350	7653	
-0.489148	-0.526615	5572	
0.406904	0.181032	6224	
0.293422	-0.302705	3701	
0.513994	0.063981	7473	
-0.748233	-0.147354	3096	
0.807710	-0.114725	4977	
0.215539	-0.165594	4834	
0.800919	-0.486692	1879	
-0.177151	-0.789952	2399	
-0.003199	0.863541	9019	
0.149120	0.642069	2287	
-0.698245	0.110198	8244	
0.563613	0.351743	1073	
-0.664448	0.423360	4959	
0.614734	0.066813	304	
0.649693	0.519745	2025	
0.948017	-0.096184	1215	
-0.690334	-0.362734	5959	
-0.780254	0.019961	1954	
-0.888283	0.037918	5731	
-0.603138	0.495657	2789	
-0.160655	-0.813116	3376	
-0.089744	-0.337475	7701	
0.787552	0.218333	2647	
0.141574	-0.614383	6058	
0.945948	-0.208023	5567	
0.537033	-0.638169	3459	
0.346598	0.268074	8982	
0.816312	-0.530213	7105	
0.256781	-0.637920	7960	
-0.770235	0.497673	958	
-0.656534	0.590549	8219	
0.387649	-0.117684	3221	
0.601136	-0.574396	9238	
-0.738252	0.279541	3822	
0.037355	-0.931768	7280	
-0.670433	0.642622	811	
0.150823	-0.231965	4010	
0.849305	0.200305	8606	
0.302619	-0.115429	4803	
0.294703	-0.020061	3871	
0.298214	0.408890	4905	
-0.640375	0.669390	9771	
0.578647	-0.268436	390	
0.160068	-0.602546	2205	
-0.466656	-0.833556	921	
0.710737	-0.411900	4773	
-0.063831	-0.566118	2158	
-0.888279	-0.041964	5257	
0.224483	-0.206915	2871	
-0.950395	-0.002845	8450	
0.451111	-0.497293	4410	
-0.469856	-0.026274	9041	
0.723578	-0.462471	6551	
-0.771368	0.040532	4000	
-0.871440	0.058968	6265	
0.306319	-0.264697	1053	
0.830422	-0.208684	6941	
-0.221186	-0.765269	8884	
0.350902	-0.771411	6403	
0.155442	0.064259	9084	
0.141106	-0.577266	2010	
0.193388	0.837766	6674	
0.633879	0.205724	3629	
-0.620465	-0.181149	566	
-0.478386	0.141845	1940	
0.724501	-0.034386	8653	
-0.414024	0.650717	6902	
0.715797	0.191026	7546	
-0.368590	0.358803	6017	
0.834598	-0.120801	6589	
-0.323887	-0.414359	9258	
0.259314	-0.073695	7454	
0.832353	-0.039859	4922	
0.343367	-0.185337	1413	
-0.347570	-0.449235	2070	
0.200122	0.730513	8463	
0.139340	-0.454058	2551	
0.022728	-0.102106	1847	
-0.251882	0.718681	4155	
-0.085866	-0.302495	2618	
0.685550	-0.310857	5461	
-0.487003	-0.665817	7613	
-0.868616	-0.212703	8421	
-0.157147	-0.175893	5464	
0.280369	-0.488141	6570	
0.091036	-0.059366	2880	
-0.139288	0.355208	2550	
0.626106	-0.383018	5339	
0.638576	-0.507343	8499	
-0.638954	0.585366	7770	
-0.034370	-0.933418	9455	
0.881834	0.468812	3022	
-0.324696	0.845904	854	
0.373615	0.167443	1716	
0.142930	-0.203207	280	
-0.126472	-0.150748	1193	
0.213904	-0.308136	8313	
0.275713	0.625685	1174	
0.596877	-0.226878	9554	
0.457780	-0.464815	2144	
-0.865258	-0.317314	4642	
0.049356	0.743681	3296	
0.548530	0.534336	4116	
0.129652	-0.057419	4838	
0.368480	-0.543154	4377	
-0.312347	-0.344417	6308	
-0.780618	-0.560551	6391	
-0.483379	-0.793699	8598	
0.119262	-0.785174	5859	
0.599675	-0.558969	8374	
-0.335740	-0.735685	3817	
0.329505	-0.044410	5799	
0.817786	0.131279	6630	
0.784493	0.317684	3628	
0.222308	0.615745	5141	
0.142357	-0.917834	6296	
-0.274634	-0.403794	8846	
0.146121	-0.773059	6450	
-0.007219	0.742642	2587	
0.569577	-0.760234	1511	
0.722640	0.450047	7165	
-0.710607	-0.354988	6404	
0.530003	-0.506504	6838	
-0.523197	-0.367597	1811	
0.775283	-0.256976	2794	
0.496112	0.126960	2711	
-0.881889	-0.044772	5257	
0.039942	-0.914032	5314	
0.634084	-0.171976	3421	
0.157659	0.335813	6793	
-0.849397	0.352888	386	
0.469111	0.288050	5998	
0.002697	-0.563257	2208	
-0.264130	-0.589398	9657	
-0.116756	-0.314315	1685	
0.810054	-0.086546	4926	
0.424768	0.141055	6348	
0.944544	-0.161454	4512	
0.703888	0.128046	1176	
-0.042752	-0.438949	8405	
0.816701	0.273625	5407	
-0.397070	0.781827	5780	
0.527038	-0.371943	640	
0.732942	-0.001412	9056	
-0.123142	-0.925110	933	
0.580277	0.794588	9035	
0.063378	-0.638997	8913	
0.581061	0.641582	7759	
-0.360746	-0.397668	6491	
-0.741653	-0.315684	5400	
0.567055	0.442180	8187	
-0.135094	0.835851	928	
-0.284530	-0.347894	767	
-0.758480	-0.131156	2156	
0.213868	0.539986	3956	
0.321622	0.180583	6731	
0.785367	0.211730	2690	
0.335474	0.198399	6226	
0.549626	0.030698	4617	
-0.270899	-0.518356	397	
0.258373	-0.277123	7722	
0.544903	-0.181138	7168	
0.403525	0.568671	7237	
0.816334	0.296668	5407	
0.094631	0.088573	4723	
-0.336470	-0.078157	2806	
0.187172	0.260415	6063	
-0.322662	-0.358049	7588	
-0.295763	0.395761	4055	
-0.908198	-0.073848	722	
-0.007506	-0.593401	4817	
-0.485929	0.131027	1940	
-0.283136	-0.062254	9704	
-0.036638	-0.547669	1573	
-0.026273	-0.581725	3833	
-0.490199	-0.780398	7679	
-0.464894	0.634105	3055	
0.473954	-0.481181	2830	
0.505171	0.213568	5304	
-0.369264	-0.865153	9813	
-0.137944	-0.325753	8305	
0.173332	-0.179163	7220	
0.845351	-0.022106	5848	
0.488529	0.132320	3425	
-0.343029	-0.727794	3817	
-0.856605	0.333900	386	
0.452066	-0.672334	3408	
0.116855	-0.780731	5859	
-0.618109	0.632838	8706	
-0.177268	-0.665256	1646	
-0.036261	-0.568656	1583	
-0.382565	0.561394	5110	
-0.444387	-0.801156	8212	
0.152733	0.743651	2260	
0.007307	0.665144	2801	
-0.394697	-0.699269	1786	
0.817049	0.308794	7071	
0.651973	0.729549	7867	
0.968900	-0.016699	6569	
0.373197	-0.702855	3280	
0.125401	-0.535189	5966	
-0.784534	0.454913	7891	
-0.851790	0.391597	9465	
0.010407	-0.373013	3330	
-0.780804	0.063021	1697	
0.073307	-0.661752	8817	
-0.803796	0.332354	8375	
0.062823	-0.077890	9705	
-0.403101	0.287339	6088	
0.114945	0.000640	3494	
0.135043	-0.822245	5372	
0.622345	-0.031042	705	
0.092829	-0.636053	9525	
-0.171114	0.369634	5516	
