time = 60	Re = 1	rotation = 9.54915
0.534264	-0.231427	7038	
-0.784308	0.163718	8044	
-0.465430	-0.047763	4117	
-0.595845	-0.421672	8560	
-0.456508	0.382453	611	
0.419003	0.329944	949	
0.646980	0.657236	1744	
0.613755	0.288896	5993	
0.745774	-0.187172	4604	
0.456571	-0.267571	3426	
0.162134	0.248040	4343	
0.280255	0.558018	2992	
-0.351866	0.487217	6782	
0.146590	-0.961955	7458	
-0.016297	0.420684	5430	
0.226613	-0.790149	5936	
-0.594452	-0.366804	3417	
0.135792	-0.624912	8669	
-0.047419	0.018604	4972	
-0.691255	-0.391329	1828	
-0.426307	0.243634	901	
-0.308414	0.160279	7525	
-0.482184	0.003187	9138	
-0.748002	0.139891	5632	
-0.383106	-0.867863	3724	
0.455006	0.375663	2763	
0.310781	0.516236	6783	
-0.764089	0.260554	6918	
-0.194754	-0.682348	9571	
0.655387	0.742826	2702	
-0.341528	0.323308	486	
0.736588	-0.059095	6776	
-0.055782	-0.496063	3217	
-0.833488	-0.434629	8777	
-0.036187	0.618859	2625	
-0.005894	-0.639693	706	
-0.160125	0.838541	5064	
0.599158	-0.045178	5037	
-0.373426	0.485801	9093	
0.886520	-0.204697	8357	
-0.447440	0.410187	572	
0.876416	-0.201399	5629	
0.988856	0.125280	3715	
-0.466956	0.713189	5386	
0.319085	0.341779	9739	
-0.644332	-0.303738	1176	
0.154066	-0.220664	4594	
0.089480	0.603386	3893	
0.044859	0.721329	988	
-0.445127	0.739244	4296	
0.573223	-0.062636	5817	
0.150989	0.364382	6889	
-0.253445	-0.038904	3156	
0.492729	-0.740360	6052	
-0.091546	0.187569	8356	
0.792337	-0.462763	9771	
-0.687739	-0.648583	1258	
0.875445	-0.426867	9474	
0.387326	0.454500	2828	
-0.850696	-0.437927	1171	
0.461861	0.167254	2383	
0.441255	-0.341394	5333	
-0.094445	-0.081526	8712	
-0.781883	-0.216388	4195	
-0.055375	-0.958708	8512	
-0.596889	0.452384	6692	
-0.552670	0.318429	2549	
0.432015	-0.292077	3260	
0.529665	-0.191365	6980	
0.492702	-0.272101	6188	
0.252510	0.487159	2966	
-0.234257	-0.659174	7237	
-0.009251	0.310145	3031	
-0.081912	-0.866385	1301	
0.482124	0.542245	1067	
-0.563544	0.248339	7006	
-0.340099	0.058949	9820	
-0.403081	0.579810	5083	
-0.838532	0.400789	4103	
0.286464	0.707701	406	
0.533092	0.575115	2232	
-0.161890	-0.186190	3832	
0.233282	-0.777300	6388	
0.130737	0.369344	5775	
-0.033950	-0.980796	7372	
0.041763	0.270870	6139	
0.070525	-0.641336	6556	
-0.272138	0.786741	5211	
0.756209	0.203459	1954	
0.758465	-0.138578	5714	
0.594378	-0.683851	5790	
-0.615949	-0.753293	6665	
0.850834	-0.282868	6677	
0.626537	0.192741	9409	
-0.634464	0.705870	8937	
0.285359	0.768704	7613	
0.083527	0.228854	5294	
-0.316265	-0.818851	608	
0.902437	-0.099933	1018	
0.146838	0.098078	7712	
-0.758836	0.586342	1511	
-0.332465	0.478865	7860	
0.637211	0.062862	2350	
0.011723	-0.805704	2150	
0.085444	0.909958	8272	
-0.699930	0.291606	5419	
-0.306085	0.164992	7525	
0.842797	0.391111	4909	
0.051252	-0.232763	1210	
-0.166847	0.425665	2722	
-0.585593	0.627643	6194	
-0.556481	-0.374491	3629	
-0.930909	0.111029	1232	
-0.810512	-0.466224	9485	
0.780002	-0.003703	8121	
0.836896	-0.310257	6664	
0.334371	-0.667388	1465	
0.597981	0.403954	2628	
-0.698846	-0.146378	4126	
-0.842852	0.128229	8118	
-0.939996	-0.014108	9175	
0.893546	0.017283	9690	
-0.600988	-0.354549	4577	
-0.174572	0.275400	9709	
0.644836	-0.035786	307	
0.006450	0.145103	4735	
0.878913	0.258998	4052	
-0.653103	0.288419	4618	
0.895873	0.045118	8733	
-0.413478	0.109958	1822	
0.174990	-0.205319	8020	
-0.235871	-0.654926	270	
-0.444502	0.468930	4332	
-0.297148	0.093853	5843	
0.087527	-0.249732	2855	
0.484611	0.305255	5994	
0.806822	0.444343	8421	
-0.778426	0.402774	4536	
-0.504528	0.617752	3262	
0.877510	-0.198660	5629	
-0.419599	0.521393	5717	
0.497307	-0.663335	5692	
-0.116595	-0.652017	6627	
-0.340131	-0.498668	8976	
0.309909	0.627420	5517	
0.889553	0.065343	6648	
-0.665347	0.340375	6838	
-0.100966	0.531877	8412	
-0.193938	-0.176119	4234	
-0.769699	-0.385693	7556	
-0.430831	-0.437456	2251	
-0.053392	-0.713860	363	
0.828192	-0.346441	5351	
-0.236479	-0.658681	270	
0.023159	0.938306	1692	
0.112130	-0.356862	1143	
-0.380148	0.490512	2192	
-0.717277	-0.189457	9156	
0.222070	0.222500	726	
0.062406	0.112977	3896	
0.023348	-0.226660	2983	
-0.690056	-0.641477	805	
0.309361	-0.815183	9305	
-0.249964	0.742799	4480	
0.415883	-0.772063	5263	
-0.320953	-0.664801	393	
0.461430	0.194231	4013	
0.334375	0.665128	8600	
0.535626	-0.721652	854	
0.476822	-0.049817	5188	
0.157897	-0.237323	4594	
-0.268677	-0.670300	2685	
-0.771943	0.393061	8358	
-0.105343	0.486666	7082	
0.612488	0.552014	7181	
-0.276960	0.314604	3523	
0.028608	-0.603290	9747	
0.525927	0.356978	8677	
-0.010075	0.485247	7536	
0.166021	0.323933	5409	
-0.429218	-0.850237	254	
-0.896719	-0.362755	3570	
-0.925560	-0.254782	4124	
0.165778	-0.349073	1096	
0.309737	-0.769629	6124	
0.073434	0.143524	3763	
0.418966	0.288561	1494	
0.217299	-0.679588	1815	
-0.702421	-0.027711	1849	
-0.287826	0.314692	5894	
-0.633382	0.015205	2820	
-0.159818	-0.081301	3659	
-0.645186	0.242981	3291	
0.129141	-0.861453	7285	
-0.191409	0.517071	3531	
0.313422	-0.638626	1304	
0.890691	-0.130096	567	
-0.214422	0.208167	3050	
-0.309556	-0.462996	3801	
0.777300	-0.307148	3838	
-0.227935	0.907861	9596	
-0.842806	-0.162744	6913	
-0.663614	0.531055	4877	
-0.040029	0.191980	5142	
0.544468	0.257490	9122	
-0.623631	0.060072	9554	
-0.248000	0.222387	7457	
-0.919287	-0.173823	1375	
-0.818598	0.460802	6474	
0.668216	-0.470167	3329	
0.370751	0.389151	7978	
0.482182	0.220728	2519	
0.479336	0.195906	5597	
0.477738	-0.320013	8967	
0.141479	-0.293323	7333	
0.558357	-0.478755	410	
-0.499282	0.125953	6240	
-0.867543	0.065953	8154	
-0.878862	0.037838	9042	
0.270899	0.228174	3033	
-0.610070	-0.635188	5228	
0.148343	-0.333671	3674	
-0.187659	-0.765673	1775	
0.337182	-0.755548	7785	
0.347785	0.306786	2345	
-0.722116	-0.035101	8780	
0.442119	0.498287	1946	
0.712375	-0.522801	6085	
-0.241705	-0.944454	2074	
0.294592	0.303114	7855	
-0.323577	0.342907	409	
0.697801	-0.041007	5111	
-0.898125	0.237414	9117	
0.074589	0.107447	3896	
-0.585353	0.638787	6866	
0.079385	-0.650347	7539	
0.030297	0.835640	2600	
0.149082	0.303368	5195	
-0.277012	0.135836	2871	
-0.157391	0.756953	4815	
-0.434728	0.749277	8813	
0.348834	-0.396605	4099	
-0.508677	-0.056431	4557	
0.672204	-0.487783	4309	
-0.745442	0.455373	5089	
-0.044488	-0.816142	1595	
0.219841	0.112262	5032	
0.471083	0.324828	1985	
-0.291128	0.141291	3762	
-0.144983	-0.877064	7603	
0.649301	0.112329	4306	
0.421210	-0.212030	7119	
0.664265	0.048393	4379	
0.360752	0.332502	2207	
-0.110657	-0.440200	2044	
-0.528894	0.574134	2934	
0.453340	0.233436	6734	
0.483208	-0.228293	3463	
-0.329652	0.508364	3895	
-0.174960	-0.473632	4905	
0.577995	0.728654	2091	
0.733308	-0.098254	6402	
-0.064607	-0.531686	9014	
0.808495	-0.565524	1236	
-0.281055	-0.546836	1746	
0.103243	-0.286163	5025	
0.420302	-0.320476	3391	
0.608627	-0.752916	650	
0.605022	0.063647	2035	
-0.720062	-0.029390	1849	
0.195001	0.825146	9780	
0.403672	0.535061	723	
0.821827	-0.387513	8632	
0.706696	-0.030702	5614	
-0.682458	-0.281850	4245	
0.369562	-0.368327	3371	
-0.366433	0.708292	6450	
0.213125	0.747266	8956	
-0.009935	0.862801	4357	
-0.103250	0.530993	8449	
-0.081567	0.000166	9638	
-0.336943	0.296515	6529	
-0.625516	-0.491377	3353	
-0.194503	-0.934423	6544	
-0.150846	-0.072887	926	
-0.231149	0.458865	7197	
0.552499	0.200972	9439	
-0.703745	0.387265	7281	
-0.489844	-0.102386	2993	
0.424990	0.816250	9804	
-0.543216	-0.693629	7594	
0.358103	0.832715	8042	
0.516503	-0.412089	4449	
0.165845	0.784567	1878	
-0.804667	0.343810	4783	
0.892614	0.188453	7125	
-0.700414	0.006115	9560	
-0.026974	-0.051955	3780	
-0.575915	-0.679044	7794	
0.789852	0.452950	8514	
0.023765	-0.900989	7264	
0.483055	0.694199	3952	
0.980464	-0.137049	3869	
-0.040468	0.620154	5057	
-0.874039	0.035804	5670	
-0.365395	0.707159	6450	
-0.036877	-0.655139	1093	
-0.309266	0.192784	8764	
0.099199	0.257848	3786	
0.448900	0.299945	2942	
-0.357219	0.428059	6824	
0.211387	0.841991	686	
0.173573	-0.375513	4991	
-0.299937	0.485321	1038	
-0.101605	0.832548	2937	
-0.452453	0.588870	2197	
-0.606802	0.435669	3760	
0.700494	0.596484	4138	
0.196032	-0.665202	1475	
-0.356287	-0.031586	9579	
-0.633127	-0.726234	1969	
-0.512336	0.319787	6409	
-0.687061	0.219192	5330	
0.712599	-0.188447	3660	
-0.230863	0.109269	6994	
-0.383381	-0.584355	2508	
-0.686198	-0.517390	6203	
0.845139	0.043296	9399	
0.451067	0.469826	2266	
0.392196	-0.355233	3380	
0.707582	0.457022	8264	
0.816759	-0.416174	2471	
0.444155	-0.374153	806	
-0.316130	0.781947	6560	
0.169546	-0.721199	3370	
-0.034632	0.637097	2355	
0.427909	0.640865	3127	
0.051359	0.737897	1665	
-0.368024	0.248343	5347	
0.184488	-0.646918	4454	
-0.064263	0.356913	3259	
-0.328135	0.522360	3895	
-0.954483	0.131096	622	
0.379368	0.617282	778	
-0.149327	0.140321	3326	
-0.018687	-0.869155	2380	
-0.648996	0.576428	6418	
-0.008323	-0.890282	6406	
0.732223	0.386889	3943	
-0.450443	0.588174	2197	
-0.952781	-0.028698	9715	
-0.587929	-0.760658	1281	
-0.364442	0.521837	3290	
0.475578	-0.342097	2824	
0.343694	-0.897901	1918	
-0.109989	0.408415	4572	
-0.216477	-0.144132	423	
0.677053	0.006033	5034	
0.805144	0.203461	5627	
-0.335717	0.309961	574	
-0.084254	-0.968108	2243	
0.372412	0.201352	2780	
0.127232	-0.324805	9108	
0.292270	0.411666	1898	
0.569297	-0.394785	5126	
-0.540988	-0.811916	2472	
-0.135607	0.507559	3416	
-0.522315	0.052369	3820	
-0.818335	-0.310272	6394	
-0.202143	0.659594	2381	
0.773001	0.499495	407	
-0.251209	0.095188	4834	
-0.034414	-0.510442	7542	
-0.271410	0.478501	872	
-0.063457	0.022151	4972	
-0.894914	0.269642	6312	
-0.112524	-0.727190	5324	
-0.234384	-0.659224	7237	
-0.569918	-0.409289	3493	
-0.120097	-0.142531	5367	
-0.653524	-0.564464	6618	
-0.463315	-0.765230	2264	
-0.191151	0.164050	3787	
-0.416791	0.079562	4003	
0.068151	-0.863329	4479	
-0.170572	-0.875890	9266	
-0.304493	0.869039	5990	
-0.321555	-0.036837	5799	
-0.463116	-0.101655	7405	
-0.016628	-0.591677	6884	
0.170861	0.799126	3542	
0.776011	-0.602333	3736	
0.607227	-0.036454	5037	
0.773718	0.456664	7140	
0.368443	0.249134	1529	
0.630972	0.185722	4269	
0.258304	-0.765394	4226	
-0.251719	0.809781	5305	
-0.426964	0.668812	5839	
-0.516460	0.677224	6543	
-0.572922	-0.451763	8737	
-0.414953	-0.446839	2425	
0.104973	-0.817166	2851	
0.332033	-0.625513	2981	
-0.191731	0.492528	1752	
-0.712494	-0.033442	2003	
-0.555383	0.293487	7370	
0.409542	-0.583255	7232	
0.767794	-0.502623	8439	
-0.644482	-0.558735	6715	
-0.491888	0.544719	1855	
0.167181	-0.788774	1928	
-0.332438	0.296786	6529	
0.514276	0.362890	8700	
0.654332	-0.629928	7644	
0.523956	-0.746428	7858	
0.146284	-0.722527	4582	
-0.551145	-0.658177	7315	
-0.105135	0.618744	1328	
-0.351984	0.292493	458	
-0.375651	0.848332	6296	
0.291393	-0.376688	2598	
0.568314	-0.698917	3983	
0.303991	0.792076	9134	
0.848676	0.305528	7487	
0.605526	0.232116	3250	
0.053167	0.141739	1806	
0.342670	-0.661975	1465	
0.518171	0.582718	2475	
0.002007	0.371900	6647	
0.301988	0.588927	3830	
-0.601679	-0.529075	1419	
-0.028827	-0.190240	2635	
-0.151896	0.165694	7958	
0.351933	0.399605	8402	
-0.083151	-0.440588	7898	
-0.096795	-0.084604	8712	
0.522658	0.330939	1548	
0.645155	-0.516189	4287	
0.089658	-0.314838	5870	
0.853299	0.265759	4052	
0.239041	0.552958	913	
-0.290080	0.304638	3523	
0.013425	0.942456	1283	
-0.733725	-0.130673	5395	
-0.492883	0.392265	2357	
0.491050	0.222727	2238	
0.463016	-0.278980	4090	
-0.300071	0.190012	8764	
-0.558131	0.253071	7006	
-0.103291	-0.684812	8748	
0.905067	0.063825	7807	
-0.201343	0.009420	4801	
0.353329	0.659301	3474	
0.006017	0.931531	1692	
0.424501	-0.196500	7032	
0.594107	-0.285815	9147	
-0.345629	0.134005	676	
-0.452332	-0.147606	8596	
-0.806551	-0.517072	970	
-0.248653	-0.705682	8536	
0.413331	-0.322205	2867	
-0.627790	0.356984	6813	
0.228004	0.887708	7969	
-0.915383	-0.216609	356	
-0.312151	0.001437	4793	
0.001198	0.269348	9458	
-0.332585	-0.524507	6853	
0.643837	0.071060	2350	
0.375487	0.196590	2780	
-0.932683	-0.111129	7901	
-0.385142	-0.787442	8413	
-0.175027	0.831096	3739	
-0.314856	-0.504862	6666	
0.892901	-0.038363	5436	
0.704434	0.308449	2586	
0.152479	0.684197	7853	
-0.864218	0.002080	6152	
0.276807	0.767353	3129	
0.276195	0.107537	3792	
-0.581996	-0.449170	5417	
-0.020665	0.779031	8142	
-0.239799	-0.050679	1279	
0.001270	-0.186822	3347	
0.412970	0.381958	9259	
0.376640	-0.793973	5552	
0.508702	-0.559736	2760	
0.560034	0.032765	1570	
-0.657035	-0.259870	9844	
0.704139	0.301114	7907	
-0.230313	0.679691	5776	
0.505925	0.448351	8394	
-0.378515	0.005369	3123	
0.333355	0.382105	8027	
0.504348	-0.207826	4823	
-0.420044	-0.097903	9437	
-0.008855	-0.582900	7933	
-0.616296	0.359896	6813	
-0.364109	-0.135421	4009	
-0.135552	0.102418	1582	
0.256773	0.731637	625	
-0.709885	-0.385446	3855	
0.424313	-0.768610	4153	
0.589279	0.695619	833	
-0.102975	0.437566	9197	
-0.203444	0.610521	9232	
-0.430599	0.095999	5022	
0.550831	0.133017	387	
-0.196707	0.236127	3001	
-0.311368	-0.703135	4608	
0.515847	0.649765	2185	
0.368907	0.457906	2098	
0.753464	0.495646	530	
0.652519	-0.282218	9861	
-0.222208	0.802118	2875	
-0.731972	0.155291	6566	
0.079028	-0.744724	2671	
-0.379178	-0.902345	5855	
0.196521	0.366075	2743	
0.573257	-0.381550	5126	
-0.750917	-0.313889	4694	
0.670754	-0.312199	3399	
0.389462	-0.383927	5447	
-0.474550	0.722848	5864	
0.477713	0.608060	1500	
-0.269970	0.124789	2871	
-0.063264	-0.481999	8051	
-0.331411	-0.713120	980	
-0.097519	-0.564181	4163	
0.518494	-0.143408	8253	
0.343442	-0.635425	2981	
0.523088	-0.815626	7573	
0.624382	-0.371405	6784	
-0.579029	0.535077	1756	
-0.349107	-0.829809	7735	
-0.794442	0.346048	4599	
-0.137219	0.112618	1582	
-0.234857	-0.720570	8109	
-0.763027	0.253604	7950	
0.153259	-0.335321	1075	
0.666753	-0.291670	9433	
0.848948	0.011947	799	
0.326024	-0.397147	2718	
0.592453	0.255834	2731	
-0.312799	0.718322	4689	
-0.197347	-0.757791	1403	
-0.771409	-0.429263	8606	
-0.342266	0.435859	5646	
0.624530	0.425564	2765	
-0.203397	0.231729	3638	
-0.228733	0.323947	2506	
-0.926095	0.168848	9385	
-0.770323	-0.177520	3179	
0.304693	-0.828926	2943	
0.070509	0.682563	293	
0.420043	0.384697	326	
0.650261	0.052938	3228	
0.318407	-0.374538	1748	
0.530314	-0.610264	2005	
-0.341194	0.073847	262	
-0.001623	0.718241	2436	
-0.656740	0.528623	4877	
0.601958	0.195180	7612	
0.761770	-0.194999	5206	
0.318330	0.277050	5081	
-0.654760	-0.583743	8053	
-0.782499	0.166619	8044	
0.236763	0.479455	2053	
-0.433628	0.060052	5172	
-0.834453	0.464092	9006	
-0.073294	-0.704994	7767	
-0.660268	-0.667916	9392	
0.878301	0.274398	4529	
0.261423	0.279376	3877	
0.711032	0.268781	2006	
0.807882	-0.412969	537	
-0.190582	-0.510094	2510	
0.659411	-0.066652	1882	
0.330562	0.604535	739	
-0.556465	-0.426462	2279	
-0.307946	0.157244	5643	
0.672706	-0.156437	1151	
-0.677540	0.074171	3430	
0.301601	0.370382	5892	
0.492911	-0.242172	4760	
-0.441086	-0.440994	2450	
-0.337228	0.303149	574	
-0.576516	0.554119	1756	
0.472448	-0.345519	2824	
0.437638	0.297730	1998	
-0.260361	0.799546	4218	
-0.875906	-0.335984	6732	
-0.345098	0.716610	6818	
-0.178434	0.752489	2457	
0.770187	-0.601326	3736	
-0.312759	-0.177158	837	
-0.408274	0.016972	3488	
0.539523	0.558736	6374	
-0.128935	-0.582142	8301	
0.281250	0.333725	7836	
0.381759	0.264674	1342	
0.085701	-0.296056	3497	
-0.022962	0.862512	4357	
-0.339436	0.878103	3604	
-0.034675	0.163638	6920	
-0.195394	-0.140822	8297	
0.651299	0.080005	4349	
-0.662341	-0.577216	6618	
0.205588	-0.383807	6069	
0.359704	0.436931	2084	
0.528799	-0.242262	6022	
0.420671	-0.488729	1680	
-0.839598	-0.409541	475	
-0.096895	0.921108	8459	
0.145524	0.316495	4322	
-0.167155	-0.731430	8201	
-0.195121	0.001085	3498	
0.454732	0.252911	5931	
0.506952	0.195825	3243	
-0.790749	-0.043846	3400	
-0.847159	0.427329	1913	
0.886975	-0.179940	4777	
-0.171700	-0.700754	542	
0.267019	-0.657968	396	
-0.673512	0.446462	4784	
-0.181532	0.065260	3924	
-0.235543	-0.715268	8109	
0.577180	-0.187562	6076	
0.040405	-0.865129	6674	
-0.479831	0.159979	8049	
-0.400168	-0.032546	3572	
-0.245154	-0.746922	9697	
0.294811	-0.433057	4283	
0.902772	-0.126074	567	
-0.664580	-0.584616	6897	
0.139790	-0.696217	6036	
0.424058	-0.355868	7820	
0.278907	0.758462	2304	
0.801768	0.265727	7021	
0.417039	0.436524	1579	
0.364096	0.764220	7728	
-0.703090	0.488589	4988	
-0.112167	-0.635035	9448	
-0.428499	-0.451107	4048	
0.253840	0.224844	7718	
-0.161814	0.892657	6798	
-0.816476	-0.291704	6394	
0.597443	0.720296	6245	
-0.438611	0.008567	6634	
0.625425	0.137047	3569	
0.269048	-0.600856	7965	
-0.022892	0.156784	6920	
0.327808	0.554802	654	
-0.575093	-0.576776	6377	
0.042250	0.275147	6139	
-0.296516	-0.910005	325	
0.101833	-0.978395	2714	
0.322024	0.311910	9176	
0.168967	0.904386	8617	
0.190546	0.237922	335	
-0.785055	-0.073997	3183	
-0.390208	0.828640	6296	
-0.811072	0.092982	3835	
-0.673591	-0.332171	4389	
0.414716	-0.699183	6629	
-0.815187	0.447333	6716	
-0.880506	-0.389981	2056	
-0.163145	0.440376	2722	
-0.209222	-0.468367	4744	
-0.727942	0.586431	733	
-0.356372	0.450135	5646	
0.426232	0.188527	1562	
-0.497802	0.373810	797	
0.538683	-0.822874	6012	
0.184759	-0.717509	3038	
0.933892	-0.330727	3950	
-0.174203	0.075019	3242	
0.027732	0.946537	9141	
-0.460674	-0.583693	9753	
-0.248235	0.891904	6354	
-0.038987	-0.190834	9275	
-0.538665	-0.439050	4375	
0.301107	0.648575	2678	
-0.329357	0.521359	3895	
0.766979	0.109031	1410	
-0.421816	-0.626544	8491	
0.529429	0.041812	4223	
-0.765985	-0.549762	9247	
0.877736	0.285336	4529	
0.791954	-0.259535	4626	
-0.387403	0.067976	1077	
-0.663902	-0.594054	8721	
0.754379	-0.199498	5206	
-0.418750	-0.871089	464	
0.606388	0.473510	2627	
-0.458595	-0.529909	2093	
-0.904522	-0.240058	356	
0.217923	-0.361614	5626	
-0.763553	-0.282362	4146	
-0.636369	-0.725473	1969	
-0.212993	-0.031769	1241	
-0.717662	0.373773	8246	
-0.341229	0.882236	3604	
0.288615	0.810212	7810	
0.445785	-0.630833	3953	
-0.025511	0.774885	8142	
-0.123636	0.662266	4175	
0.686842	0.237113	1553	
-0.168654	0.436507	2722	
0.871851	0.171865	7125	
0.119562	-0.283473	9589	
0.702108	-0.333061	5398	
-0.624692	0.094601	448	
0.199829	0.924757	7756	
0.547691	-0.022840	4998	
0.124784	-0.989223	2714	
-0.719911	0.078183	1320	
0.345106	0.343776	5781	
0.365595	0.772810	7812	
-0.437715	-0.155133	8857	
-0.064635	-0.953304	8512	
-0.406031	-0.577321	3424	
0.194322	0.243441	335	
-0.843583	-0.404160	475	
-0.297785	0.655729	2807	
-0.019920	0.944761	8277	
0.097554	0.312487	3793	
0.571018	-0.136225	9189	
-0.038071	-0.539737	7155	
0.435652	0.479143	1412	
-0.778370	0.188069	6092	
0.265437	0.775366	3129	
-0.447151	-0.080100	1168	
0.681927	0.257853	4401	
0.659659	-0.597007	8192	
0.212626	0.247930	5259	
-0.130068	0.088744	4191	
0.663016	0.369489	1408	
-0.387136	-0.571675	1568	
-0.878850	0.363401	5198	
0.773950	0.028276	9667	
-0.355733	0.713125	6450	
-0.800726	0.125700	8435	
0.874252	0.266093	4529	
-0.472537	0.430357	3313	
-0.181853	0.455057	1673	
-0.373341	0.308874	1517	
0.827735	-0.024645	8221	
-0.396881	-0.014324	2230	
-0.144514	0.469907	9810	
0.671890	0.503949	8171	
-0.102845	0.839478	2937	
0.102779	0.734744	2176	
0.555757	0.066294	7761	
0.111958	-0.176234	3293	
0.728405	0.026402	7242	
0.530265	0.284075	4149	
0.076387	0.541994	4021	
0.498864	0.453151	1354	
-0.217193	-0.446053	8479	
-0.292855	0.862297	5314	
0.030701	-0.596893	9835	
0.052677	-0.808084	4176	
-0.727657	-0.212900	2948	
-0.421667	-0.785881	8651	
0.497591	-0.215646	4823	
0.550192	-0.696798	1207	
-0.712704	0.629822	8643	
0.324452	0.458311	663	
-0.691029	-0.399621	2690	
0.165058	0.394354	2199	
-0.446120	-0.076342	1168	
-0.502178	0.683520	5480	
0.877188	-0.213827	8357	
-0.241110	0.215665	7457	
0.585692	0.273262	5467	
0.484346	0.325169	5994	
-0.439057	0.608077	1493	
-0.210594	-0.030200	5455	
-0.819345	0.425456	6620	
0.360543	-0.563357	4307	
-0.272554	0.446166	8742	
0.111624	-0.754028	637	
-0.141753	-0.685407	8462	
-0.852143	0.042178	5063	
-0.284912	-0.462401	7245	
-0.177972	-0.474553	9891	
-0.073804	0.851962	3986	
0.607082	-0.743956	5274	
-0.311509	-0.034532	8174	
0.126481	0.472761	7730	
-0.208746	0.179011	4010	
-0.964517	-0.031111	9715	
-0.859775	0.348995	5617	
0.245876	0.366130	2201	
-0.256792	-0.859684	7015	
0.643520	0.403860	4199	
-0.394403	0.113484	4702	
-0.235490	0.803863	5305	
0.249405	-0.430706	1997	
0.448297	-0.750693	4350	
-0.837576	-0.420548	1171	
-0.162255	0.178929	9101	
0.835949	0.544632	2950	
0.398831	-0.403262	6697	
-0.316816	-0.892776	9467	
-0.252803	0.261135	684	
0.468502	-0.311802	8967	
-0.311655	-0.469700	3801	
-0.845830	0.137184	8118	
-0.416492	0.069032	4003	
0.570511	0.019623	287	
-0.240166	0.540458	6318	
-0.679179	-0.012512	4132	
-0.040061	0.182460	5445	
-0.499058	-0.818122	2677	
0.596478	0.020325	8942	
0.385769	0.747193	7584	
0.808693	0.414937	6039	
-0.568281	0.568856	3344	
-0.693138	-0.257722	2786	
-0.249735	0.112016	5879	
-0.711472	-0.361360	2719	
-0.797552	-0.118069	4310	
-0.410234	-0.114470	6095	
-0.120122	0.059723	3185	
-0.855547	-0.128630	6895	
0.643896	0.429885	3700	
-0.139655	0.263770	6157	
0.373880	-0.901633	2952	
-0.064784	-0.229677	8869	
0.604573	-0.423176	1135	
0.464807	-0.473116	5060	
-0.011269	0.346127	7701	
-0.548645	-0.505858	1787	
0.644191	0.019538	3449	
0.599066	0.340467	760	
0.557965	0.708380	9586	
-0.809536	0.106360	7299	
-0.782383	-0.371080	4165	
0.605082	-0.022765	5037	
0.338822	0.316598	2345	
-0.102140	-0.183396	1432	
-0.123862	-0.424452	2526	
0.741706	-0.221435	4303	
0.560167	0.186574	9071	
0.581431	-0.399111	7099	
0.721856	-0.507398	5710	
-0.561795	-0.586930	7097	
-0.643318	-0.223838	8484	
-0.338477	0.332195	486	
0.467576	-0.095398	6676	
-0.943828	-0.086953	8473	
-0.228419	0.217418	8099	
0.098271	0.834750	1463	
0.121661	-0.280794	9589	
-0.085535	0.494713	6126	
0.201177	-0.579679	5983	
-0.500518	0.768421	5247	
-0.540965	-0.676679	7594	
0.280505	-0.400660	4511	
0.582923	-0.492785	1938	
-0.016746	0.906335	8031	
-0.854768	0.184463	5615	
-0.221800	0.657863	4162	
-0.302735	0.346288	546	
0.004748	0.856028	2173	
-0.383714	-0.027572	3572	
0.414702	0.738929	2455	
