time = 33	Re = 1	rotation = 5.25196
0.595947	-0.026680	1919	
0.086845	-0.440958	8583	
-0.813774	-0.446877	7966	
0.080659	0.681287	570	
-0.500013	0.703959	5921	
0.825447	0.124052	8100	
-0.883968	0.077124	9127	
-0.322919	-0.128496	1347	
-0.490753	-0.308369	3134	
0.300489	-0.543674	851	
-0.798327	-0.086684	1893	
-0.354570	-0.283167	2899	
-0.612965	-0.499246	4056	
-0.156954	-0.051402	6207	
0.163862	0.730548	5820	
0.313105	0.047387	9002	
-0.311915	-0.523018	9079	
-0.920594	0.108396	7664	
-0.526540	-0.407574	2907	
-0.603077	0.448949	2305	
-0.029206	-0.535641	2188	
0.300425	-0.460912	4636	
-0.619598	-0.074910	440	
0.369464	-0.110954	7184	
0.731759	-0.640941	7846	
0.394011	-0.447873	9735	
-0.168217	-0.812231	9238	
-0.637347	-0.254108	2134	
0.562881	0.075526	4163	
0.037641	-0.046050	4210	
-0.215626	-0.772382	4784	
-0.176917	0.151073	7955	
-0.045450	-0.258228	6994	
-0.152412	-0.046565	6207	
0.766543	-0.110304	1767	
0.825810	-0.462136	9828	
-0.259986	-0.596602	4377	
0.556990	0.306367	8669	
-0.771687	-0.227610	582	
-0.659129	-0.072354	6141	
0.454056	0.879863	4659	
-0.204702	0.425650	1157	
-0.093069	-0.733934	6273	
-0.489632	-0.090606	8654	
0.516671	-0.785806	7764	
-0.582652	0.142053	6783	
-0.636964	-0.116016	6300	
0.869151	0.046802	6356	
-0.392358	-0.277559	1350	
0.373814	-0.090046	4422	
-0.693894	0.586012	530	
0.328633	-0.014475	5667	
-0.845518	0.305585	9008	
0.973324	0.213251	4284	
0.707961	0.470873	9379	
-0.147837	-0.611081	4059	
-0.692492	0.169996	1441	
0.114020	0.056890	8152	
-0.592487	-0.204978	2625	
0.703086	0.164957	363	
0.864356	0.123405	7603	
-0.325684	-0.410279	1892	
0.337127	-0.543780	2632	
0.080098	-0.183417	4898	
-0.624368	0.632888	5943	
-0.180985	0.219393	6619	
-0.281689	0.873256	5050	
0.606550	-0.725633	7213	
0.944947	0.235465	2297	
0.522684	-0.340454	7253	
0.075745	-0.954190	9635	
0.184041	-0.509481	7068	
-0.332752	-0.269191	1312	
0.117391	-0.117416	474	
-0.710636	-0.378233	4317	
0.814649	-0.506799	1496	
0.768566	0.063610	253	
0.373384	0.068755	6860	
-0.026749	-0.533399	2188	
-0.273876	-0.446021	2000	
-0.325051	-0.359979	6263	
0.543112	0.337194	9130	
0.699400	-0.032092	7237	
0.361190	-0.305352	606	
-0.729841	0.458245	656	
0.122445	-0.737663	1544	
0.352641	0.125171	541	
-0.033859	-0.353311	6700	
-0.613936	0.299337	4651	
0.012142	-0.929181	9549	
0.629552	-0.341437	5258	
-0.349573	0.711498	1410	
-0.227539	0.108202	835	
0.204341	-0.794165	3468	
0.372314	-0.514521	2341	
0.426932	-0.882901	6878	
0.351640	-0.319144	1497	
-0.682510	-0.057507	9630	
0.453411	0.703414	8448	
-0.215297	0.756907	8121	
-0.570077	0.497593	4199	
-0.314277	0.850324	9724	
0.033448	-0.972325	5684	
-0.842204	0.307115	9586	
-0.192529	-0.641287	4396	
-0.799381	-0.511398	8744	
-0.490188	0.623386	3247	
0.302886	-0.228359	2749	
-0.585856	0.635175	5150	
-0.783070	0.455884	4353	
-0.120920	0.451231	6366	
-0.855832	-0.431925	8951	
0.347746	-0.109877	4601	
-0.481598	-0.260843	1573	
0.357895	-0.724294	4310	
-0.545006	-0.729909	8548	
0.763546	-0.109656	2184	
-0.049186	-0.254964	6994	
-0.711953	0.596542	1563	
-0.264204	-0.290138	2793	
0.287557	-0.101324	6825	
0.718225	0.464602	9019	
0.664971	0.100851	1174	
0.077374	-0.934063	9005	
0.656577	-0.665412	8777	
-0.302327	0.717740	1098	
-0.871789	0.204204	9432	
-0.454452	0.598223	2006	
0.242068	-0.700017	3053	
-0.689701	-0.140175	7911	
0.034302	0.852104	5226	
0.119112	-0.932745	1113	
-0.893103	-0.109588	8569	
-0.601801	-0.326993	7039	
-0.213476	0.373290	5882	
-0.471704	-0.216181	8533	
-0.126606	0.459358	3930	
-0.830567	0.385996	2452	
-0.599694	-0.309495	4175	
-0.905006	-0.016399	7302	
0.036754	-0.424059	2254	
-0.065069	-0.029045	662	
0.584962	-0.034376	1863	
0.423323	0.088008	7231	
0.002931	-0.313187	5843	
-0.244138	-0.387841	546	
-0.394671	-0.447415	3895	
-0.855119	0.342882	2091	
0.839817	0.250982	6406	
-0.823199	0.008656	9410	
-0.841712	0.316672	9586	
-0.289791	0.611674	4925	
0.048909	-0.831169	5328	
-0.683995	-0.050311	9630	
-0.532046	-0.088620	1755	
-0.602200	0.290507	2863	
-0.867553	-0.216032	4764	
0.633969	0.345229	3091	
0.474333	-0.253741	7136	
-0.209455	0.068939	4919	
-0.095644	0.859083	7896	
-0.542309	0.290765	1329	
-0.567150	-0.418071	4799	
-0.801765	0.400410	630	
0.696434	-0.034214	270	
-0.929291	-0.141155	9813	
-0.252403	0.047952	4144	
0.377776	-0.068768	1007	
0.378197	0.637936	3477	
0.317682	-0.385412	7473	
-0.191276	0.373944	3759	
-0.243348	-0.189408	4658	
0.664596	-0.668300	8777	
-0.783788	0.382632	615	
-0.815370	0.045625	7613	
-0.781365	0.396520	615	
-0.712761	-0.133668	1749	
0.041628	-0.568560	246	
0.660550	-0.270052	5974	
-0.441127	0.783876	7125	
0.173463	0.185588	7469	
0.133221	-0.096284	9728	
0.707302	-0.080881	6956	
0.675535	0.535881	6057	
0.436812	-0.315372	7314	
0.820488	0.165722	9647	
-0.212247	0.258810	4393	
-0.430245	-0.501435	4348	
0.383575	-0.537253	3306	
0.494575	-0.297778	1616	
0.129920	-0.619657	9554	
0.732722	-0.606093	1718	
-0.294193	-0.921416	8089	
-0.204612	-0.937932	9006	
-0.280678	-0.243919	1373	
-0.311101	-0.774965	4877	
0.200281	0.416206	347	
-0.225283	-0.552517	855	
-0.629556	-0.326379	7174	
0.526243	-0.422526	3629	
-0.208703	0.247223	4393	
0.443325	0.212206	915	
0.168152	-0.234302	3928	
-0.468919	0.035161	6294	
-0.704287	0.511471	758	
0.426091	-0.227443	6035	
-0.224750	-0.692853	1662	
-0.860776	0.266334	5027	
-0.095131	-0.410323	3701	
-0.547966	0.227867	2098	
0.377851	-0.743439	4926	
-0.834355	-0.423748	8579	
-0.004724	0.860095	6415	
0.396920	0.750796	6690	
0.112508	0.484701	2819	
-0.442617	-0.382486	5837	
0.415520	0.197924	8573	
-0.102421	-0.400223	2023	
0.400394	-0.845290	1753	
-0.343797	-0.874131	733	
0.697710	-0.408424	3791	
-0.184419	-0.620804	3931	
-0.211409	-0.539921	6431	
-0.084284	-0.570962	5321	
-0.336625	-0.221493	3789	
-0.213305	-0.436438	3060	
-0.475147	-0.548776	2439	
-0.240998	0.274808	5223	
0.539951	0.679668	8871	
0.731077	0.482779	8032	
0.290316	-0.438203	2065	
0.236884	0.850815	6802	
-0.277134	-0.243187	1373	
0.392351	0.650688	2760	
-0.189476	-0.811492	3506	
-0.132778	-0.595035	6237	
-0.663102	0.218889	2146	
-0.545475	0.400852	641	
-0.872316	0.169315	7825	
0.407685	-0.884306	6878	
-0.045490	-0.612491	7703	
-0.035782	0.520336	8476	
-0.627827	-0.160008	8729	
0.198663	-0.907204	1278	
-0.193363	0.362474	2581	
0.838711	0.228207	2380	
-0.008190	0.704780	850	
0.586219	0.587691	6382	
0.160961	-0.595954	4782	
-0.000555	-0.262136	5833	
-0.752756	-0.215021	8884	
0.880238	-0.026823	9255	
-0.311905	-0.229849	3666	
-0.251844	0.415846	2764	
0.339872	-0.756901	4977	
0.826229	0.280323	6674	
0.084143	-0.811402	4560	
0.141803	0.448035	744	
-0.384133	-0.470712	2796	
-0.014149	-0.263452	5833	
-0.284075	0.835249	9167	
-0.394846	-0.512324	4308	
0.178197	0.231866	4047	
-0.368226	-0.540670	4311	
-0.211977	-0.580120	797	
-0.555041	-0.130999	6481	
-0.465799	-0.623379	2573	
-0.123920	-0.570761	4250	
0.012141	-0.537125	5042	
0.389742	-0.118625	9080	
0.499585	-0.028017	4905	
-0.903791	0.225556	360	
-0.160612	-0.721793	8656	
-0.501006	-0.411487	9525	
0.951334	-0.259816	2308	
0.500332	-0.049546	3627	
-0.271007	-0.260213	1314	
-0.212310	-0.475593	2630	
0.968190	-0.041234	9838	
-0.422562	-0.278592	9889	
-0.727417	0.092474	7656	
0.629298	0.536033	7785	
-0.441193	0.537447	5900	
-0.587283	0.691758	4597	
-0.123374	0.697638	5112	
0.334205	0.665280	1870	
-0.305141	-0.355527	2551	
-0.730124	0.318599	2161	
0.377458	-0.641124	9156	
0.804200	-0.309750	6985	
0.472852	-0.255625	7136	
0.060776	-0.442384	4691	
-0.145881	0.089506	4754	
-0.218737	-0.775175	4784	
0.836292	-0.456220	9828	
0.107531	-0.105371	1327	
0.298282	-0.088361	3746	
-0.415032	-0.367177	3691	
-0.761575	-0.240660	2406	
-0.257140	0.416623	2764	
-0.843428	-0.358459	8459	
0.107308	0.875663	5351	
-0.461335	-0.772655	6837	
-0.512636	-0.183840	8208	
-0.805753	-0.028466	8968	
0.796731	0.354049	7083	
-0.847408	0.338002	9543	
0.694566	-0.076389	1296	
-0.008923	-0.044309	1003	
0.445018	0.772148	5560	
-0.917848	0.010005	7337	
0.161808	0.887138	537	
0.829817	-0.188624	9653	
0.982013	0.123250	7912	
-0.568273	0.108452	4080	
0.630964	0.601529	3024	
-0.751150	0.269993	1977	
0.078259	0.699395	9861	
-0.093332	-0.270219	4523	
0.338399	-0.404899	4637	
-0.324807	-0.498208	9744	
0.288605	0.053330	8404	
0.819352	-0.249122	2157	
-0.261345	-0.144617	527	
0.349917	-0.128066	1574	
0.692664	0.470395	9676	
0.742890	-0.141694	3273	
0.702861	0.207277	8248	
-0.915137	0.131710	8561	
0.241477	-0.679252	9730	
0.126269	-0.266312	4251	
0.262470	-0.927101	9109	
0.329079	0.100337	8196	
-0.738586	0.057257	8437	
0.019720	-0.736036	5339	
0.035279	-0.252830	6142	
-0.572702	-0.395099	2911	
-0.268282	0.820845	818	
0.330429	-0.778703	6858	
-0.437768	-0.522553	7026	
-0.301433	-0.372038	2551	
0.658692	-0.524507	3668	
-0.357960	0.843668	7498	
-0.310102	-0.110749	2604	
0.664231	0.519299	948	
-0.253129	0.715449	4645	
-0.058037	0.694782	3711	
-0.785329	-0.093195	3389	
0.611192	-0.385806	7544	
-0.107436	-0.440020	6796	
0.597795	0.293915	8828	
0.353743	-0.252930	6218	
0.392419	-0.083512	8422	
-0.630126	-0.728367	1370	
0.678921	-0.223414	3424	
-0.138827	-0.285431	8099	
-0.717694	0.482302	1062	
0.821314	0.280413	5603	
-0.184576	0.870383	6287	
0.828549	-0.150236	8916	
0.775272	-0.033866	8509	
-0.243530	-0.921815	9836	
0.372491	-0.886219	4512	
0.409167	0.052897	5173	
-0.322153	-0.141683	3193	
0.946681	-0.173533	443	
0.354150	-0.226807	3987	
-0.205889	-0.170322	7580	
0.209715	-0.643524	4132	
0.763286	-0.320780	2145	
-0.215665	0.255189	4393	
0.597754	-0.765358	1848	
0.290134	-0.388464	1103	
-0.260659	-0.183991	1643	
0.256391	-0.604966	4154	
0.651764	0.060963	3829	
0.064036	-0.973083	3754	
0.441043	-0.277089	8709	
-0.240387	0.417221	2764	
0.413699	0.772003	6633	
-0.496747	0.492614	1267	
-0.883414	0.263572	7236	
0.038899	-0.288747	3712	
-0.429959	0.018426	324	
0.331494	-0.121060	5473	
0.036684	-0.069215	651	
0.000033	-0.934430	6312	
-0.654275	-0.257795	3927	
0.699435	-0.032340	7237	
-0.755283	-0.002268	5039	
-0.240907	-0.301089	2506	
-0.196571	0.845274	6702	
0.327192	0.829818	7815	
-0.096525	-0.223296	584	
0.067656	-0.413164	3934	
-0.763455	0.406354	883	
-0.181161	0.866348	6287	
-0.478275	-0.787479	1821	
0.122628	-0.269321	9246	
-0.232207	0.207498	580	
-0.375274	-0.554723	5717	
-0.538993	0.580588	2487	
0.961944	-0.197880	1324	
-0.401689	-0.250550	6037	
-0.820769	-0.366547	2572	
0.093389	-0.571207	4712	
-0.133879	-0.659498	2830	
0.370450	-0.725135	4926	
0.785177	0.324897	5812	
-0.820738	0.031306	3129	
0.646012	0.551772	971	
0.193235	0.724508	5072	
-0.548593	0.265078	3918	
-0.323366	-0.763306	4279	
0.108925	-0.719045	5461	
0.392060	-0.216259	3960	
-0.588360	-0.341702	5822	
0.356476	0.074651	820	
0.297549	-0.657352	967	
-0.232201	0.887919	5722	
-0.501726	0.692930	6717	
0.595423	0.400424	1743	
0.310322	-0.752713	4354	
-0.142036	0.076770	4426	
0.223095	-0.632754	3421	
-0.333626	0.844996	6584	
-0.032959	0.912548	7891	
-0.370159	0.655065	3166	
-0.517543	0.686055	6788	
-0.469815	0.460280	6727	
-0.151751	0.104191	5501	
-0.582419	-0.722369	7918	
-0.270081	-0.399612	917	
-0.426253	0.794167	7035	
0.677030	0.472222	6388	
-0.900214	-0.117426	8676	
-0.224716	-0.627054	4386	
0.106133	0.478900	1228	
-0.512161	0.542756	1401	
-0.503963	0.600802	3339	
0.352420	-0.472989	561	
0.118177	-0.689859	4128	
-0.371975	-0.718293	3344	
-0.241029	-0.212689	7352	
0.064625	-0.435019	5172	
-0.093794	-0.648528	1739	
-0.451949	0.072942	7557	
0.138010	-0.161478	5508	
-0.283028	-0.590054	4361	
0.435813	-0.699620	4891	
-0.234517	-0.034618	7308	
-0.830101	-0.331055	8468	
-0.587783	-0.236384	6663	
-0.151408	0.117272	5085	
-0.945129	-0.017323	9344	
0.485996	0.554799	2847	
0.357074	0.008460	3511	
-0.260024	-0.515835	6570	
-0.196051	-0.491057	3016	
-0.083213	-0.257555	738	
0.349982	0.130072	6724	
0.716791	0.052150	8125	
-0.855962	0.301268	9008	
0.083231	-0.230206	1518	
0.453845	-0.577647	2786	
-0.860382	-0.354513	8459	
0.173071	0.381488	5489	
-0.482465	-0.172119	1238	
-0.063110	-0.294061	2935	
-0.277294	0.379513	9041	
0.132216	-0.949246	6274	
-0.246403	-0.675063	5444	
-0.185592	-0.490747	3026	
-0.624507	0.288850	4651	
-0.623890	-0.662086	9553	
0.296808	-0.893026	9175	
0.054572	-0.382178	1027	
0.288295	-0.177938	5881	
0.590805	-0.088587	3878	
-0.494793	-0.298388	3134	
0.292948	-0.367681	7321	
0.237764	-0.908839	8775	
-0.471198	0.728945	6280	
0.829624	0.212342	2115	
-0.558924	-0.106136	4206	
-0.899871	-0.051804	653	
-0.634376	0.422754	2627	
-0.127218	-0.690146	5096	
0.322110	0.801686	6221	
-0.631718	0.460476	3651	
0.075288	0.472596	1654	
0.409919	0.625446	7079	
-0.804517	-0.059555	1786	
0.006856	-0.110545	3411	
-0.245528	-0.358891	7412	
-0.259726	-0.588717	3766	
-0.726709	0.492917	1062	
-0.539842	0.517975	3214	
-0.229469	-0.504623	4134	
-0.645873	-0.229473	2013	
-0.692222	0.311872	1189	
0.697184	0.195833	2963	
-0.154464	0.695150	6532	
0.075375	-0.396477	4026	
-0.121844	-0.636352	7370	
-0.102936	-0.532045	3378	
-0.171226	-0.127634	7593	
-0.557392	-0.255281	447	
-0.644736	-0.205929	999	
-0.173445	-0.092119	5142	
-0.090386	-0.193935	3326	
0.449532	-0.584274	2786	
-0.615804	-0.520657	5680	
-0.772557	0.415171	2227	
-0.858823	-0.307613	482	
0.400276	-0.294599	404	
-0.513715	0.391767	8424	
0.126067	-0.231449	3156	
-0.324149	-0.449533	5646	
-0.155685	-0.392150	3915	
-0.191833	0.726620	2884	
0.796167	0.242875	1715	
0.511519	-0.362932	8369	
-0.846812	-0.313636	7311	
0.377078	0.589335	6948	
0.501859	0.668932	5692	
0.561439	0.463252	2039	
0.142140	0.752476	5778	
0.173854	-0.962182	292	
0.282509	-0.582040	4262	
0.596690	0.149468	6978	
-0.741440	-0.329227	7391	
-0.349587	-0.645297	3057	
-0.317108	-0.214834	3330	
0.869436	0.104296	9479	
-0.706882	0.308012	2064	
0.012349	-0.270790	2151	
-0.484621	-0.085157	8322	
0.651437	0.378685	3370	
0.498895	0.042963	9371	
0.090309	-0.526542	8140	
-0.589298	-0.402101	5776	
0.953328	-0.176059	9068	
0.437505	-0.565269	9078	
-0.609740	-0.485415	4056	
0.243789	0.859368	6802	
0.648641	0.568937	5552	
-0.107379	-0.216226	7800	
-0.626134	-0.307473	7174	
-0.712526	-0.347499	793	
-0.280109	-0.258563	1127	
0.494346	-0.508920	8578	
0.217789	-0.820561	5063	
-0.311103	-0.255942	4549	
-0.184087	-0.642494	5048	
-0.797049	-0.114871	3817	
0.043011	0.757300	3782	
0.532426	0.705156	8068	
0.286770	0.033627	2783	
-0.795531	-0.009994	9515	
0.162883	-0.274060	8419	
-0.110924	0.490020	5927	
-0.100804	-0.936188	5617	
-0.094794	-0.788474	4678	
-0.582972	0.664584	5591	
-0.675174	0.138745	9764	
-0.249554	-0.597069	3766	
-0.497848	-0.312897	3134	
-0.270855	-0.404558	917	
0.706586	-0.380207	6377	
-0.039251	-0.338396	5023	
0.754084	0.064909	7696	
0.164378	0.827480	7401	
-0.471162	-0.368903	5054	
0.108256	0.778459	5398	
0.029603	-0.596801	7974	
0.209506	0.854822	6458	
-0.585624	-0.530534	5859	
0.213984	0.652008	5126	
0.081053	-0.149397	515	
-0.709757	-0.638439	8092	
-0.121060	-0.712615	5771	
0.745929	-0.570684	9608	
-0.788906	0.471760	5137	
0.078273	-0.597286	900	
-0.780874	0.091800	2367	
-0.594555	0.683720	8320	
0.543516	-0.033250	1364	
-0.509582	-0.300971	4817	
-0.556952	0.386128	875	
-0.755498	0.022219	2938	
-0.041600	-0.259744	6994	
0.563399	0.084692	4708	
-0.366936	0.557396	4269	
-0.066995	-0.643557	3046	
-0.207125	-0.489085	2630	
-0.521942	0.110614	672	
-0.179095	0.172867	4363	
-0.811074	-0.092603	6337	
-0.320900	-0.138912	2430	
-0.296049	-0.517133	8703	
0.659479	0.522154	948	
0.476384	-0.808279	356	
-0.743046	0.287517	1614	
-0.747134	-0.228827	7406	
0.975506	-0.060903	9035	
-0.225023	0.148444	3911	
0.135778	-0.326520	9579	
-0.530846	0.572960	2156	
-0.552026	0.054733	4474	
-0.075627	-0.626772	2658	
-0.022820	-0.590429	5802	
-0.237919	-0.111029	2754	
0.803271	-0.313293	6985	
-0.858423	-0.387443	5071	
-0.169460	0.426997	1271	
-0.218581	-0.210409	6157	
-0.474744	-0.395951	5164	
0.263485	0.841117	5529	
-0.282417	-0.211669	3631	
0.246439	-0.615774	3420	
-0.353267	-0.276802	2899	
-0.429573	-0.091090	2918	
0.629563	-0.689852	475	
-0.744501	-0.549928	8635	
0.156379	-0.606215	498	
-0.632673	-0.297602	6398	
0.073591	-0.203710	6708	
-0.214614	-0.546047	6431	
-0.250448	-0.515610	6255	
-0.197414	-0.767704	8776	
-0.552232	-0.771510	8271	
-0.785787	0.445160	4353	
0.683820	0.096655	7740	
-0.405460	-0.598684	893	
-0.824646	0.066447	8616	
0.044456	-0.206646	4745	
-0.479378	-0.522043	5506	
-0.367337	-0.193035	8418	
-0.761008	0.409216	883	
-0.190581	0.166323	9435	
-0.125436	-0.195308	4897	
0.134697	0.746771	4717	
-0.276489	-0.075673	6452	
-0.711156	0.567773	5418	
0.443999	0.767694	5560	
-0.658699	-0.264752	3927	
-0.328941	-0.258471	6270	
-0.772069	0.169034	6497	
0.512944	-0.670542	5932	
0.438800	-0.477620	1666	
0.758230	0.337629	5128	
0.521508	0.676155	5648	
0.655451	-0.071883	7827	
-0.482713	0.075434	5618	
0.304372	-0.413494	2579	
-0.245085	-0.875174	6587	
0.183394	0.849641	7205	
-0.843041	0.404908	5030	
0.092547	-0.105367	881	
-0.485473	-0.328903	4044	
0.569560	0.080081	4708	
-0.165704	0.429700	1271	
0.515509	-0.421213	3629	
-0.648573	-0.492604	4139	
0.355276	-0.337750	1880	
0.748471	-0.593258	9247	
0.491649	-0.851355	5175	
-0.107603	-0.605383	7005	
-0.694896	-0.594621	5737	
0.304254	-0.442828	4636	
-0.040553	-0.789696	7477	
-0.257293	-0.880341	8153	
-0.834242	-0.027866	9551	
0.708232	0.241543	8463	
0.456870	-0.674861	4879	
-0.056102	-0.928172	8881	
-0.146597	-0.951840	9800	
0.322442	-0.158848	4871	
0.582072	-0.096778	1916	
-0.359648	-0.862553	8411	
0.308443	-0.039812	7229	
0.239630	-0.466678	5193	
0.343770	0.014051	5759	
0.829086	-0.527905	1200	
-0.281320	0.703930	3849	
0.985598	-0.098481	5855	
0.026920	-0.191184	3810	
-0.939346	0.131983	8398	
0.444781	0.605845	2961	
-0.643496	-0.665720	364	
-0.229614	-0.171344	4420	
-0.675274	-0.182966	2293	
-0.397964	0.579596	8707	
0.392093	-0.084631	8422	
-0.516937	0.568017	2156	
0.536511	0.525634	1465	
0.106340	-0.534686	5415	
0.559705	-0.759340	3396	
-0.752436	0.533074	4642	
0.494065	-0.666423	4827	
-0.053404	-0.388295	1053	
0.585453	0.672900	5750	
-0.165133	0.761958	3822	
0.444219	-0.857552	4504	
-0.619325	0.456912	2923	
-0.751711	0.057863	8944	
0.451933	-0.819203	1375	
-0.273547	-0.373729	366	
-0.747849	-0.314380	1760	
0.215012	-0.941094	624	
0.048120	-0.148133	1610	
-0.829627	-0.009030	9027	
-0.907481	-0.270476	1283	
0.854076	0.076133	8800	
0.361134	0.687007	2736	
-0.757884	-0.193790	8637	
-0.716730	0.081966	3990	
0.390680	-0.614218	9056	
0.306778	-0.133588	6252	
-0.790653	-0.401412	6414	
-0.258762	-0.369974	1442	
-0.163736	0.759176	3822	
0.414205	0.178951	8619	
-0.918896	0.220230	360	
-0.052131	-0.552465	2913	
0.201272	-0.976116	292	
-0.663495	0.212480	2146	
-0.196118	-0.593538	1150	
0.858742	0.024537	7451	
-0.282659	0.343673	8551	
0.867437	-0.399309	7261	
-0.736638	-0.081016	9345	
0.286638	-0.470709	5446	
0.599712	-0.717567	6352	
0.641213	0.310271	701	
-0.947210	0.030824	6410	
0.235740	-0.562013	1634	
-0.363750	-0.317950	5338	
-0.535496	-0.129366	3557	
0.001727	-0.700093	3379	
-0.614857	-0.495909	4056	
-0.545844	0.570369	2976	
-0.160350	-0.046028	5197	
0.190357	-0.714474	707	
-0.767248	0.446382	8132	
0.257019	-0.501726	919	
-0.082007	-0.181768	3275	
-0.778758	0.107941	892	
-0.379652	-0.600686	1247	
-0.546051	-0.778573	8271	
-0.517465	0.564660	2156	
-0.729172	0.319800	2161	
-0.776583	-0.225506	582	
-0.859411	0.312312	9499	
0.380353	0.028617	8867	
0.328360	-0.157579	4871	
-0.216960	0.411289	569	
0.733643	-0.368883	7097	
0.102155	-0.193646	1241	
0.397550	-0.252935	8588	
0.724379	-0.424460	7013	
0.801196	0.278241	3037	
0.744638	-0.103484	698	
-0.239127	-0.502904	6255	
0.115499	0.108559	4757	
0.508618	-0.498817	8206	
-0.433414	-0.414977	5949	
-0.177949	0.662818	5107	
-0.294775	0.641620	8291	
-0.577777	-0.170169	8163	
-0.215997	-0.886514	6709	
-0.551077	-0.276489	1411	
0.180004	-0.795418	3492	
0.786748	0.041365	1775	
0.128571	0.877955	3695	
-0.074583	-0.536443	1876	
-0.709156	0.531449	2462	
-0.770768	-0.556927	9686	
0.520034	-0.336878	7253	
-0.359869	-0.719351	1756	
0.531570	-0.248906	2117	
-0.160932	-0.076816	5235	
0.578614	0.618697	7916	
-0.799212	0.415988	5345	
-0.127378	-0.362216	1386	
-0.009918	-0.674841	1943	
-0.394193	-0.468565	2796	
0.585270	-0.454050	712	
0.049105	-0.150146	2781	
0.165616	-0.908060	1232	
0.503455	0.054192	1179	
0.276286	0.005123	8885	
0.581599	0.496779	2356	
0.518048	0.432102	8545	
-0.021459	0.853382	6429	
-0.528972	0.141703	4491	
0.500645	-0.027538	4905	
0.868687	-0.057851	608	
0.941532	0.191384	1765	
0.123015	-0.283089	8174	
-0.378912	-0.564166	7550	
-0.102593	-0.236772	3787	
-0.540511	-0.799429	4183	
0.112453	-0.920916	4843	
0.112499	-0.641719	3453	
-0.000694	0.888356	1660	
-0.765081	0.150162	1713	
-0.074233	-0.386029	6552	
0.609675	0.576017	6113	
-0.267292	-0.062163	6643	
-0.830071	0.280909	4468	
0.572118	-0.742288	9599	
0.141496	-0.372106	3572	
0.798930	0.596821	8218	
-0.298535	-0.097098	2618	
0.876350	-0.352645	592	
0.029084	-0.460904	5677	
-0.336780	-0.298012	5533	
-0.547528	0.179886	421	
0.191087	0.835006	7365	
0.077323	-0.407924	3934	
-0.300928	-0.450873	3526	
0.426615	-0.160984	6792	
-0.465892	0.456080	6727	
-0.001148	0.501348	7637	
0.548297	-0.785231	8186	
-0.396274	-0.310354	2166	
0.707576	0.423401	5201	
-0.916377	0.000162	7679	
-0.801277	0.152971	7822	
0.352466	0.654844	1870	
0.030151	-0.269176	5391	
-0.354055	-0.720732	2210	
-0.637222	-0.481863	2984	
-0.165881	-0.066735	6438	
-0.076468	-0.166906	1120	
0.248018	0.829535	5529	
-0.501790	0.595070	7907	
-0.057394	0.501229	5814	
0.827487	-0.516880	1200	
-0.278906	0.181781	3891	
-0.455850	-0.567877	5083	
-0.533690	-0.288175	5077	
0.372415	-0.399292	6227	
0.664930	0.338043	532	
-0.482552	-0.243676	8412	
0.032264	0.712791	1194	
-0.678860	-0.592095	5737	
-0.835288	-0.010286	9617	
0.082121	0.865102	4688	
-0.401359	-0.265011	9447	
-0.145025	-0.597270	4059	
-0.204913	-0.031131	4527	
-0.455380	-0.046231	8307	
-0.425074	0.638520	3530	
-0.416821	-0.357598	6220	
0.090383	0.702032	8240	
-0.884330	0.102756	9664	
-0.592256	-0.558091	6504	
-0.614612	0.171207	922	
-0.128696	0.490756	5927	
0.197012	0.300478	2751	
-0.033981	-0.947537	6399	
-0.072992	-0.423586	3808	
0.589210	0.582007	6382	
-0.242467	-0.399038	409	
