time = 31	Re = 1	rotation = 4.93365
0.111608	0.489129	3923	
0.319601	-0.295026	7062	
-0.921463	-0.053150	9742	
0.343397	-0.590288	8965	
-0.763459	0.033677	6902	
0.425104	-0.113980	322	
0.573615	0.071497	5323	
0.293987	-0.523199	9352	
0.260910	0.535234	304	
0.770994	-0.593146	3020	
0.625400	0.081964	1150	
0.174301	-0.816782	7821	
-0.027271	-0.685908	6507	
-0.162333	0.455163	7689	
0.034231	0.036847	4972	
0.198744	-0.787298	7822	
-0.252472	-0.352527	5882	
0.214058	0.109517	2131	
-0.076607	-0.233469	9435	
0.632274	0.422500	1457	
0.877521	-0.354476	620	
0.389264	-0.366687	5559	
-0.316090	0.473666	4528	
-0.567857	-0.571949	3698	
0.178765	-0.631580	2354	
0.438973	0.887367	9353	
-0.492352	-0.116056	6017	
0.459543	-0.559383	1727	
0.088957	-0.546150	6728	
0.622349	-0.705776	1283	
-0.304162	-0.596665	4295	
0.201800	-0.641885	1784	
0.796563	0.320603	5358	
0.062377	-0.312290	7945	
0.227427	0.551588	5256	
-0.803468	0.423256	4066	
0.157140	0.526612	5967	
-0.894079	0.090576	1139	
0.971997	0.218593	8331	
0.510214	0.684828	6913	
0.420435	-0.296201	9284	
-0.576699	-0.443638	6532	
0.033059	0.144671	7246	
0.312194	-0.507680	4294	
0.277320	0.664522	1176	
0.783203	0.369410	6524	
0.202611	-0.215403	5767	
0.635307	-0.078114	3173	
0.220821	0.248912	5799	
-0.767122	0.447950	2882	
-0.315122	-0.324089	6527	
-0.441225	0.809923	7335	
0.694526	-0.641957	2826	
0.933404	0.276887	9322	
0.637479	0.233373	3291	
0.147488	-0.946111	1013	
0.529707	-0.012189	3457	
0.054901	-0.258825	4579	
0.185403	0.283930	2896	
-0.452491	-0.673347	4747	
0.859159	-0.427053	3604	
0.485828	0.568599	2046	
0.063228	0.535175	9083	
0.425036	-0.109711	322	
0.249550	-0.186469	6173	
0.152031	-0.207177	8007	
-0.318699	0.466712	4528	
-0.258786	0.647621	270	
0.497111	0.311211	834	
-0.840664	0.198416	8068	
0.553008	-0.466540	5053	
0.050355	0.464212	9430	
0.298144	0.078098	2871	
-0.673286	-0.255864	1264	
0.136229	-0.919854	7236	
0.724779	0.157188	8338	
-0.651026	0.434613	4325	
-0.239742	-0.413335	9368	
0.544487	-0.610554	1617	
0.644689	-0.032515	4962	
0.462200	-0.865590	936	
0.503853	0.290090	484	
0.099022	-0.635769	922	
0.143044	0.820516	3628	
-0.580468	0.513355	2382	
-0.757530	0.104098	2760	
-0.495575	0.764140	7640	
0.077527	-0.969782	2329	
-0.891902	0.087061	1139	
0.427136	-0.395919	7813	
-0.748555	-0.584183	1331	
-0.726224	0.310233	4097	
0.389731	0.388180	7167	
-0.756679	0.414690	2943	
-0.864822	0.272199	6384	
-0.458110	-0.059007	744	
-0.822545	-0.493048	9563	
0.263344	0.518748	7269	
0.093376	-0.382994	6247	
0.648301	-0.468429	2480	
-0.399472	-0.818526	4597	
0.622676	0.431102	1457	
0.209189	0.105917	5429	
-0.801398	0.469344	5264	
0.104905	-0.162336	5261	
0.250881	0.472202	2441	
0.533039	0.673685	5819	
-0.062532	0.648531	9887	
0.186643	-0.919724	360	
0.750838	-0.556561	4204	
-0.631271	0.433400	4325	
-0.891644	-0.028227	7815	
-0.710930	0.233359	5794	
0.611304	-0.378624	6307	
-0.177413	-0.672416	2203	
-0.257558	0.823840	6979	
0.223322	-0.915086	2340	
-0.841503	-0.302519	6664	
0.064978	-0.683222	9062	
-0.461191	-0.188070	7222	
0.056592	-0.426484	2326	
-0.466650	-0.049740	736	
-0.891045	0.212837	7858	
0.109444	-0.673088	1438	
-0.871360	-0.215728	537	
0.390490	0.057818	3004	
0.016263	-0.065787	3781	
-0.214000	0.552221	2797	
0.003221	0.551250	5998	
0.287254	0.133215	6439	
0.210045	-0.130536	7147	
0.250837	-0.301177	6107	
-0.904087	0.176524	7665	
0.744547	0.462145	7753	
-0.695202	-0.399859	6327	
-0.893155	0.103451	5790	
-0.628984	0.198853	1864	
0.399206	-0.747581	9780	
0.124254	-0.630766	654	
0.129776	-0.510710	6491	
-0.652927	-0.283007	1194	
-0.797446	-0.400738	1642	
0.130307	0.712421	8737	
0.506159	0.400531	3443	
-0.198366	-0.396272	8551	
-0.369072	0.794890	7015	
-0.601759	-0.318253	1243	
0.067475	-0.700081	4187	
-0.876259	0.191440	932	
-0.261655	0.647517	7237	
-0.904497	-0.248596	2471	
-0.193639	-0.446383	839	
0.192312	0.564555	8434	
-0.210088	0.729851	8993	
0.535512	0.189844	3788	
-0.447899	-0.180505	6088	
0.003764	-0.227762	8091	
0.748862	-0.572091	7900	
-0.864456	0.127017	5657	
-0.694955	-0.387244	6475	
-0.864657	0.150441	1460	
-0.290949	-0.655270	7425	
0.480261	-0.136711	2427	
0.688571	0.270204	7129	
-0.618115	0.653810	7264	
-0.055767	0.120656	4580	
0.177966	0.298863	4797	
0.313306	0.617541	9312	
0.479443	0.719651	5848	
0.553726	0.299347	2105	
0.684563	0.472274	4018	
-0.368019	-0.312755	1507	
0.352726	-0.450546	6481	
0.659992	-0.078548	4937	
0.574120	0.321187	1901	
0.547999	-0.207643	4278	
0.797586	-0.517681	8744	
-0.238919	-0.937081	996	
-0.136231	-0.949925	856	
0.044548	-0.219308	1833	
0.014278	-0.830979	5218	
-0.255093	0.103178	8503	
0.355792	-0.257313	8319	
-0.084080	-0.705493	1681	
0.698986	0.076185	6812	
-0.355833	-0.320890	2920	
-0.034634	0.421701	317	
0.320364	0.305296	6640	
0.109068	-0.589799	6783	
-0.826781	0.275445	5263	
0.444595	0.436082	4978	
0.410448	-0.599087	6472	
-0.898321	0.051445	1538	
0.306422	-0.012395	3756	
-0.515030	-0.437214	4499	
0.643016	-0.523336	4190	
-0.778656	-0.520453	9465	
-0.281543	0.824034	7243	
0.108462	0.838180	6229	
-0.349685	0.095822	2007	
0.195611	-0.315902	1344	
-0.012033	0.424477	4761	
0.295033	-0.010081	3050	
0.523164	-0.777845	9813	
-0.238239	-0.907998	6084	
0.813339	-0.053996	4247	
0.416933	-0.342755	8412	
0.349007	-0.229276	4572	
0.419600	-0.192319	5533	
0.008402	-0.316912	769	
0.265013	-0.127626	5895	
0.139900	-0.717370	827	
-0.398929	-0.311592	5927	
0.312091	0.809209	7004	
0.578720	0.661452	8546	
0.553683	0.107789	3646	
0.018132	0.880621	7226	
0.045378	-0.215356	1833	
-0.129759	0.750510	6742	
0.142448	-0.823890	2127	
0.415084	-0.258181	9447	
-0.622409	-0.374822	3374	
-0.699740	-0.106256	6681	
-0.879807	-0.080809	6085	
0.456002	-0.861275	936	
0.460157	-0.242390	1605	
-0.450903	0.065539	887	
0.183167	-0.646034	2610	
0.330514	-0.872055	9788	
-0.440676	-0.195145	7196	
0.738296	0.456760	7753	
-0.510939	0.414229	8828	
0.294962	0.775922	4569	
0.555889	-0.160997	1038	
0.242615	0.154091	3712	
-0.504758	-0.600557	1410	
0.836142	0.238059	9103	
0.019324	-0.275711	1682	
-0.515151	-0.138187	3555	
0.622318	-0.540978	2937	
0.720412	0.493876	9033	
0.465710	-0.679279	7798	
-0.308776	0.079638	2850	
0.275917	-0.311003	7633	
0.235993	0.140588	5391	
-0.513030	0.723161	9590	
0.338214	-0.390500	6718	
-0.108018	0.082774	7993	
0.356427	-0.402628	7009	
0.381429	-0.289524	6859	
0.131708	-0.459594	7600	
-0.011059	-0.771236	2232	
0.402601	-0.214013	2722	
0.447692	-0.098681	366	
0.266679	0.545353	7327	
-0.185312	0.495033	2510	
-0.927028	0.074132	920	
0.428221	-0.598440	1749	
0.329197	-0.454293	3779	
0.958951	-0.229286	7833	
-0.172076	0.564889	9682	
0.067612	-0.191661	3720	
0.296884	-0.158355	3094	
0.967736	0.022242	5568	
0.071530	-0.336282	7187	
-0.460269	-0.551165	6123	
0.350723	0.750737	6065	
-0.693399	0.101959	6948	
-0.724240	0.545658	1223	
-0.559775	0.369960	2801	
-0.255944	0.727134	1299	
0.153602	-0.187441	1700	
-0.800165	-0.081613	3665	
0.675401	-0.287044	3279	
0.862362	-0.021817	6668	
0.507855	0.397347	3443	
0.416844	0.047644	3636	
-0.180941	-0.314968	525	
0.185282	-0.792216	7822	
0.881855	-0.360430	620	
0.167029	0.264615	5683	
0.238644	0.486794	4637	
0.161434	-0.290672	4102	
-0.542373	-0.590042	3821	
-0.518984	-0.137785	3555	
-0.775886	-0.489633	1965	
-0.112773	0.875547	6954	
-0.285542	-0.852315	8514	
0.084107	-0.457668	252	
-0.627774	-0.468443	3822	
0.673397	0.558042	5670	
-0.899292	0.153160	7665	
0.208705	0.642277	3467	
0.051554	0.003238	1003	
0.250250	0.853797	5365	
-0.897105	-0.163907	8623	
-0.017805	0.900334	8290	
0.833452	0.144121	2959	
0.979316	0.140634	3775	
-0.103365	-0.635520	6016	
0.433815	0.757538	7307	
-0.790248	-0.144656	5477	
-0.477047	0.446617	6556	
0.197992	0.054553	3590	
0.562463	0.160373	5321	
0.293775	-0.277329	4886	
0.112848	0.455579	623	
0.852883	0.060934	4916	
-0.046186	-0.316808	3796	
0.287459	0.508095	7393	
0.467347	0.699528	5848	
0.627010	0.414791	1544	
0.313149	0.666251	1469	
-0.920151	-0.036053	8386	
0.612712	-0.331812	4799	
0.322165	0.254808	3488	
0.326704	-0.907707	1128	
0.072678	0.465213	8588	
-0.397280	-0.589658	1907	
0.510600	-0.490166	3927	
0.255458	0.190553	4803	
0.088767	-0.691609	2146	
-0.531161	0.684990	4516	
0.600674	-0.592182	2706	
0.366622	-0.551951	4610	
0.171291	-0.183831	6028	
0.806457	-0.247797	4648	
-0.517948	0.759741	728	
-0.071642	-0.431112	3456	
0.432354	0.727149	6849	
-0.612714	0.416486	3038	
-0.531311	0.374733	7523	
-0.563191	-0.531815	9667	
0.739503	0.085684	1662	
0.321051	-0.047247	6196	
-0.152132	0.665419	6286	
0.440702	0.380302	452	
0.204361	0.570367	9732	
-0.578458	-0.770158	9473	
0.650820	0.345910	5999	
0.184800	-0.000916	3137	
-0.834733	0.231752	6052	
0.709452	0.501917	9033	
-0.402417	0.802836	7465	
0.806703	0.209365	9459	
0.543170	0.513303	3053	
-0.163367	-0.938924	571	
0.444642	-0.853886	9243	
0.027187	0.568673	8955	
-0.050669	-0.408868	7354	
0.957258	-0.090704	9279	
0.412205	0.412762	414	
0.006721	-0.190533	3804	
0.594473	-0.252576	7674	
0.831272	0.026470	4279	
-0.366870	-0.317926	1507	
0.647892	-0.723624	2417	
0.520271	0.182780	2913	
-0.009970	-0.261796	2621	
0.609782	-0.180282	3182	
-0.268950	0.650576	7237	
0.104064	-0.969639	2421	
0.515693	0.361606	9443	
-0.508907	-0.134539	3463	
0.184591	0.853670	7071	
-0.711872	0.042705	9772	
-0.916076	0.092810	1139	
0.288138	0.176609	8328	
-0.020432	-0.601894	1579	
0.278070	0.498772	7393	
0.056491	0.092225	2682	
0.114152	-0.927703	677	
-0.127917	-0.695021	2449	
-0.258385	0.646903	270	
-0.400039	-0.597446	1604	
0.131183	-0.128547	5319	
-0.461596	0.744350	9479	
0.127548	0.880518	6897	
0.157441	0.044433	3157	
0.400968	0.085266	2755	
-0.855192	0.142010	1207	
-0.409339	0.794551	7465	
-0.345054	-0.853758	5585	
0.322441	0.250326	3488	
-0.333492	-0.366845	5857	
0.372848	-0.455440	7710	
-0.750582	0.253107	6950	
0.968849	-0.158535	6513	
0.040625	-0.347792	9283	
-0.731286	-0.525599	8088	
0.509073	-0.127545	2734	
0.450193	-0.387526	4763	
0.651966	-0.475718	2480	
0.635689	0.568921	6152	
-0.700378	-0.387084	6475	
0.416533	0.742901	5932	
-0.390224	0.659862	376	
-0.574084	-0.364863	5406	
0.016323	-0.824526	5218	
0.552028	-0.422103	7039	
0.415318	0.440817	1634	
0.114462	-0.677619	1438	
0.073096	0.516129	3178	
0.638392	-0.295303	339	
-0.389649	0.836742	8488	
-0.707202	0.476567	6667	
0.033130	0.714519	3622	
0.616257	-0.520801	793	
-0.167614	-0.304169	5860	
0.599090	-0.231747	7449	
-0.510107	0.756147	728	
-0.189670	0.895493	6962	
-0.671479	0.314397	2039	
-0.714955	0.472546	9019	
-0.681063	-0.033636	5110	
-0.197180	-0.326750	895	
-0.471139	-0.799571	9603	
0.209034	-0.159397	2754	
-0.603294	0.670580	7023	
0.423890	0.713055	4879	
-0.854594	-0.292239	5609	
0.413764	-0.395803	9339	
-0.348939	0.085316	2777	
-0.734293	0.153521	2961	
-0.734084	0.270514	5832	
0.612808	0.046222	797	
0.557318	-0.352855	3393	
0.014771	-0.803403	2161	
0.030992	-0.196731	3431	
0.414172	0.058279	3636	
0.458569	-0.335974	1583	
-0.081852	-0.614493	6817	
0.238196	0.311504	3883	
0.384147	-0.380805	8208	
0.685155	-0.448672	2875	
-0.124365	-0.392493	2387	
-0.741059	-0.502056	1018	
0.321954	-0.532923	440	
-0.208168	-0.328145	895	
-0.933872	-0.127068	1971	
-0.084899	0.729472	7596	
0.118460	0.549792	9210	
0.316310	-0.238138	6192	
0.315660	-0.160918	4787	
0.192979	0.066874	3590	
0.049064	0.455738	6195	
0.153586	0.659991	3551	
-0.901020	0.102989	5790	
0.264636	0.241564	9858	
0.708748	-0.189835	2097	
-0.807892	-0.463017	8783	
-0.242004	0.059659	746	
0.053588	-0.477743	1250	
0.234391	0.082911	5889	
-0.505732	-0.193853	6140	
0.202313	-0.937523	1343	
0.411400	-0.574719	7911	
0.319760	-0.152808	4787	
-0.672214	-0.267865	1264	
-0.488719	-0.767955	5180	
0.407636	-0.851526	9344	
0.370992	0.111785	1053	
0.331432	0.426324	5891	
-0.030435	0.628715	9343	
0.144253	-0.361617	5775	
0.506753	0.212930	2129	
0.349205	-0.875389	6410	
-0.676565	0.540254	8022	
0.714959	0.468120	8903	
0.141475	-0.464621	5873	
-0.857464	-0.253149	4750	
-0.774610	0.010616	3041	
0.459154	-0.460448	3770	
0.062683	0.858175	8236	
-0.785221	0.084674	2910	
-0.360759	0.059094	2751	
-0.147904	0.738132	1955	
-0.621946	-0.482081	3314	
0.098433	0.119430	515	
0.183758	-0.125639	5537	
0.382731	-0.350016	3349	
-0.837910	0.266105	4350	
-0.744802	0.122220	7224	
0.314422	-0.200778	2898	
-0.044385	-0.683880	6507	
-0.759637	-0.147180	1823	
0.278980	0.670846	1176	
-0.573391	0.362211	4454	
0.393693	0.107589	3104	
0.443229	-0.328115	1573	
0.386316	-0.147154	2744	
-0.013647	-0.181184	4893	
0.242451	-0.399487	8217	
-0.004677	-0.675150	4651	
-0.051357	-0.227075	1015	
0.136839	0.041198	3277	
0.707356	-0.201252	2097	
-0.290165	-0.753945	3538	
-0.861162	0.173637	7201	
-0.794421	-0.449562	8357	
0.510180	0.331850	900	
-0.671054	-0.141539	4682	
0.292157	0.276380	2964	
0.242378	-0.233989	1721	
0.259786	-0.049376	9297	
-0.584851	0.436346	4582	
0.639511	0.534212	4451	
0.648177	0.196478	3088	
-0.771615	-0.470731	4777	
-0.376417	0.587281	8748	
0.198846	0.809391	2822	
-0.000288	0.722871	4657	
-0.391408	0.679479	1851	
0.209853	-0.955263	2069	
0.617325	-0.139814	3290	
-0.286297	0.464991	1030	
-0.518878	-0.631195	3351	
0.282068	-0.712453	1868	
0.004149	-0.301337	295	
0.793806	0.350075	6524	
-0.771114	-0.135572	1823	
0.257457	0.162945	3548	
0.087393	-0.550992	7959	
0.244887	0.717880	2466	
-0.156625	0.531937	3013	
0.484769	-0.057243	2672	
-0.006903	-0.710596	1451	
0.962651	-0.108931	5153	
0.698083	-0.155908	7049	
-0.222405	-0.747974	4381	
0.046013	0.889942	5738	
0.442531	0.742776	7061	
0.146140	0.025665	3859	
-0.039717	-0.697001	5399	
-0.439115	-0.668217	4131	
0.061076	-0.204791	2790	
0.715927	-0.073548	866	
0.514171	-0.680655	9597	
0.046268	-0.245932	5434	
0.429552	-0.390554	7813	
-0.608110	-0.509204	8121	
-0.466640	0.589504	5939	
0.333707	0.817491	7004	
0.127445	0.465412	2779	
-0.595510	-0.487407	6325	
0.351159	0.271983	5840	
-0.476006	-0.002245	2312	
0.000432	-0.941169	2864	
0.357230	-0.733511	6993	
-0.741703	0.478992	8607	
-0.455598	-0.539102	8291	
0.390149	-0.356025	5559	
0.166450	-0.357509	3966	
0.213235	-0.161911	3965	
0.809996	-0.008601	2210	
0.283498	0.083731	2871	
0.417900	0.600819	9156	
-0.142992	0.834056	1738	
0.206211	-0.338451	7502	
-0.367474	0.719364	1972	
0.487872	-0.187348	1005	
-0.015570	0.877935	7795	
-0.207730	-0.761590	5103	
-0.427141	0.447554	8522	
0.189681	0.246478	4902	
-0.653366	-0.696503	8827	
0.457841	-0.520423	2422	
0.819599	-0.458612	8635	
-0.864322	0.313687	9183	
0.512799	-0.175425	668	
-0.644368	-0.418239	4859	
-0.731162	0.534003	1223	
-0.195948	0.508055	1364	
0.170582	-0.365635	3978	
-0.698712	-0.127249	6681	
-0.424363	-0.582845	1907	
0.217473	0.113477	1528	
-0.156597	0.457320	7816	
-0.656961	0.112020	5019	
0.466227	-0.311121	2419	
0.309676	-0.167331	3631	
-0.124450	-0.627102	8424	
-0.273000	-0.347046	6961	
-0.646194	-0.474626	4812	
-0.052579	-0.410880	8177	
0.313206	-0.271788	4945	
0.422007	0.730893	7061	
0.589326	-0.731240	8843	
-0.793606	-0.123367	2409	
-0.492419	-0.610590	1668	
0.976565	-0.014226	5547	
-0.275283	-0.397131	2764	
0.377328	0.209848	2254	
-0.746806	0.230454	6112	
0.192125	-0.569715	913	
0.454926	-0.282710	4525	
0.459139	-0.195095	5975	
-0.067250	-0.322049	7714	
0.862710	-0.026803	6668	
-0.813292	-0.476124	9563	
-0.471603	-0.105757	1228	
0.044262	-0.165669	7697	
0.253905	-0.357509	1590	
0.040983	0.877822	5228	
0.009586	-0.258237	588	
0.607285	-0.200230	5554	
0.059920	-0.274525	3694	
0.005097	-0.550934	7424	
0.729333	-0.583071	8579	
-0.657110	-0.653272	7807	
0.557078	-0.180187	7351	
-0.061104	-0.697759	1681	
0.235211	0.240032	9290	
0.353129	-0.239839	4572	
0.318095	-0.229977	4733	
0.247066	-0.771310	1963	
-0.473159	-0.822412	9317	
-0.867094	0.254738	6137	
0.052466	0.663716	2645	
0.251975	-0.710526	8940	
-0.735298	-0.338408	4920	
0.219815	0.210063	9158	
0.202664	-0.702049	7872	
-0.009515	-0.390169	3877	
-0.854089	0.144001	1460	
-0.273676	-0.359738	6961	
0.118779	-0.019630	702	
-0.412582	0.650194	2086	
-0.098286	-0.421322	9665	
-0.814754	0.405338	772	
0.240283	0.851932	6887	
-0.157698	-0.696541	3110	
0.044577	-0.264791	6835	
-0.725948	-0.300776	1966	
0.721358	-0.433085	4218	
0.669472	0.014210	4377	
0.570069	0.609829	4983	
0.260804	0.811491	6023	
-0.038532	0.634790	7647	
0.002448	-0.617244	3918	
0.546613	0.146542	1931	
-0.078988	-0.903740	4353	
-0.065106	0.865585	7460	
-0.895042	0.271435	559	
0.155169	0.241573	2491	
0.169560	-0.347572	1723	
-0.172218	0.443245	1112	
-0.471104	-0.101099	1228	
0.690779	0.084894	6598	
-0.358375	-0.734969	3850	
0.522132	0.263490	6877	
0.806760	-0.511093	8744	
0.522777	-0.833055	4043	
0.430781	-0.261047	9810	
-0.581937	-0.706912	7093	
0.565318	0.100573	3646	
0.416283	-0.689447	1878	
-0.107922	-0.909438	5137	
-0.714530	-0.394916	5376	
0.359777	0.662916	2004	
0.701901	-0.403997	2984	
0.066997	-0.927219	9839	
-0.083850	-0.959092	1144	
0.321987	0.464468	6216	
0.025039	0.634736	2149	
-0.245331	-0.901059	1563	
0.187768	0.506777	6904	
0.539382	0.060634	3654	
0.123141	0.535874	8745	
0.849355	-0.494622	1981	
-0.626936	0.395421	2587	
0.987002	-0.077999	5295	
0.194913	0.190907	9139	
-0.946471	0.019192	1750	
-0.093203	0.743133	8535	
-0.537341	-0.754606	8644	
-0.007740	-0.228559	8251	
-0.155362	-0.681190	8446	
-0.679629	0.167112	7030	
0.206534	0.569545	9732	
-0.739801	0.209612	2712	
0.029803	0.744417	7286	
0.498135	-0.065771	3181	
0.656508	-0.677683	8277	
-0.837101	0.386999	8065	
0.717234	-0.409653	5211	
0.313535	0.036755	3882	
0.412219	0.791262	5412	
-0.558128	0.525678	2260	
0.508378	-0.822170	7453	
-0.776468	0.065030	1982	
-0.472191	-0.551964	1395	
0.571271	-0.742501	1394	
0.183768	-0.156293	2351	
-0.530925	-0.620632	1816	
0.274279	-0.926463	8295	
0.165913	0.204249	3156	
-0.706827	-0.395275	6475	
-0.877436	-0.355653	6710	
0.759768	0.371108	6484	
-0.115337	0.767623	7645	
-0.512569	-0.590211	1410	
-0.370209	-0.596904	7940	
0.680770	-0.235277	5607	
0.289491	0.471391	5532	
-0.677135	-0.576165	7746	
0.187114	-0.140765	2960	
-0.559342	0.518407	2260	
-0.003416	0.448503	359	
-0.938613	0.098415	920	
0.423548	-0.148763	8148	
0.206165	-0.975196	4314	
-0.612296	-0.388135	5119	
0.395274	-0.299945	8961	
0.776839	0.331775	5358	
-0.481785	-0.243849	6444	
0.904861	-0.305033	358	
-0.344750	-0.630616	1553	
0.570632	0.055811	6067	
0.702649	-0.616950	2826	
0.121605	0.704882	8737	
-0.941852	-0.078044	8802	
0.584114	-0.098473	8360	
0.101641	-0.257098	3131	
0.110378	-0.488753	7478	
0.508319	-0.405392	1686	
-0.254258	-0.749407	2405	
-0.753860	0.236665	6112	
-0.082827	-0.250195	4333	
0.587102	-0.407146	7805	
-0.858847	0.228457	5750	
0.569153	0.005054	6478	
0.130883	0.047715	3969	
-0.661416	-0.396589	5714	
0.350320	-0.649798	7778	
-0.470206	-0.826621	9317	
-0.739813	0.202939	4005	
-0.799964	-0.080629	3665	
-0.581365	-0.563508	3698	
-0.904791	0.129342	5212	
0.079081	0.562613	3197	
0.321936	0.469515	6216	
-0.490313	-0.138589	3768	
0.826206	-0.023149	4261	
0.244119	0.269916	4587	
0.463205	0.392574	4782	
0.834367	-0.121787	4809	
0.661266	0.534058	5063	
0.553045	0.488567	9668	
0.310047	-0.206629	2813	
-0.023717	0.103762	8660	
0.721255	-0.062118	3138	
0.232246	-0.320213	3731	
-0.582062	0.291462	5984	
-0.636101	0.261228	1133	
0.218529	-0.409485	7179	
-0.057257	-0.909212	5345	
0.252023	-0.399647	1487	
0.533750	-0.614461	2978	
0.556307	0.522313	3320	
-0.080664	0.883225	8392	
0.402746	-0.137452	4899	
-0.825257	0.324275	4157	
-0.717563	-0.624743	9277	
0.632310	0.241119	3291	
0.039449	-0.798606	1450	
0.537332	0.401529	5500	
-0.056476	-0.219720	9431	
0.319128	0.784622	7556	
-0.874898	0.217959	7858	
0.252511	-0.007347	1814	
0.499743	-0.351569	7592	
0.278492	-0.320653	7633	
0.753662	-0.028378	3057	
0.168722	0.206515	3702	
0.307564	-0.874683	897	
-0.146372	0.535206	6966	
0.150504	0.465000	5472	
0.139844	0.749775	2458	
-0.329898	0.637760	542	
-0.316310	0.806907	608	
-0.272580	-0.596104	2731	
-0.183737	0.468953	4905	
0.825408	0.235717	9103	
0.925210	0.256862	9800	
0.334195	0.240478	4026	
0.379349	-0.495573	5192	
0.165389	0.039753	3157	
-0.486955	-0.833096	9864	
0.241759	-0.898385	8420	
0.546079	-0.252274	5164	
-0.209769	0.867714	369	
-0.688803	-0.351215	4604	
0.300183	0.022906	3200	
0.344918	0.765613	7123	
-0.107804	-0.420003	9665	
-0.875559	0.016685	7944	
0.676269	-0.648897	8005	
0.415810	0.164459	4503	
0.796501	0.600166	3885	
-0.082118	-0.430689	5907	
0.914845	-0.234887	9710	
0.410693	0.010727	3915	
0.084308	-0.240758	2076	
-0.408042	-0.530655	4306	
-0.085645	0.851589	6553	
0.402995	0.095743	3104	
0.247195	-0.213767	2437	
0.336551	0.526728	2632	
-0.676392	-0.043358	4449	
-0.420606	0.053538	5940	
0.623508	-0.727438	1283	
0.095351	-0.291629	2504	
0.474095	0.680888	4229	
-0.893091	-0.175934	8623	
-0.762047	-0.266577	2788	
-0.235304	0.729466	4608	
0.266455	0.179396	8281	
0.049211	-0.797059	1614	
-0.310397	-0.739454	2990	
-0.069082	-0.240407	9435	
0.121441	0.047519	3333	
-0.008177	0.863043	7795	
-0.733266	0.256585	5832	
-0.451860	0.030704	344	
0.855414	-0.469227	9427	
-0.331473	-0.417173	5413	
0.158132	-0.719250	2214	
0.208907	-0.379113	7845	
0.580579	0.167608	7006	
0.258666	0.706472	2466	
0.081338	-0.399099	6857	
-0.494358	0.453397	6364	
-0.542124	-0.720995	7125	
-0.721808	-0.381582	5496	
-0.167779	0.856101	2727	
0.052839	-0.332013	5596	
0.412332	-0.269751	4762	
-0.118394	-0.347008	1183	
0.069691	-0.576188	421	
-0.696844	0.303921	2917	
0.151157	-0.292840	2889	
-0.472485	0.462558	3067	
-0.870407	-0.144854	6756	
-0.269763	-0.767986	3245	
-0.449755	-0.524202	8291	
-0.486808	-0.005892	2312	
-0.160383	0.073452	556	
0.054385	-0.946427	6391	
0.328140	-0.007851	7457	
0.295353	0.773904	4569	
0.220533	-0.133001	5844	
0.573362	0.279689	4335	
-0.021542	-0.580861	7721	
-0.006890	-0.916947	2452	
-0.578881	0.647205	4492	
0.040622	-0.243069	5434	
-0.717984	0.232946	6222	
-0.146198	-0.892742	4825	
0.536998	0.688385	6301	
-0.663096	0.235871	6601	
-0.442945	0.072149	887	
0.822427	0.237884	9051	
0.212612	0.256718	5638	
0.749844	0.382896	5328	
0.067884	-0.498605	1898	
0.215498	0.106783	2131	
0.530705	0.254883	6806	
