time = 20	Re = 1	rotation = 3.18294
0.443645	-0.339058	6015	
0.416162	0.670383	3120	
0.285414	-0.121254	5207	
0.727020	0.047856	6958	
-0.039658	0.596567	1688	
0.541920	-0.166407	7790	
-0.514048	-0.765157	9596	
0.648800	-0.146191	1102	
0.673199	0.402783	2517	
0.157681	0.170232	2983	
0.221128	0.238316	9699	
-0.623672	-0.075025	357	
0.214717	0.535361	6883	
0.905590	-0.354987	1621	
0.302619	0.213987	2928	
0.419372	0.706892	6388	
-0.695602	-0.209680	7656	
-0.444880	-0.268266	1404	
0.019688	-0.056978	4972	
-0.002312	0.800251	2974	
0.346157	-0.310127	4755	
0.079993	-0.231970	5889	
0.268113	-0.109022	6074	
-0.234429	-0.710648	6003	
0.929199	0.187069	8157	
0.554711	-0.009624	5998	
-0.473167	-0.318434	3886	
0.751680	0.347163	2259	
0.646221	-0.135513	826	
0.342320	0.928700	7972	
-0.031821	-0.458973	560	
-0.679097	-0.351031	8998	
0.588940	-0.295175	3429	
0.922358	-0.181829	6021	
0.576243	-0.350936	5818	
0.636212	-0.212284	2365	
-0.542188	0.665443	4929	
0.411549	-0.430864	433	
0.203650	0.556368	6883	
-0.747043	-0.524623	8335	
0.085434	0.589138	870	
-0.371835	-0.816877	5737	
0.962972	0.255489	2102	
-0.812789	0.252696	5751	
0.512994	-0.058910	9778	
-0.544394	0.477143	1395	
-0.093661	-0.066467	972	
0.190098	0.643008	4307	
0.637512	-0.343328	2786	
-0.503913	0.704012	6611	
0.461603	-0.176423	5165	
0.346799	0.183884	6765	
0.106608	-0.119216	2781	
-0.593618	-0.662051	8788	
0.333564	-0.260176	5613	
-0.910461	0.103018	5137	
0.933726	-0.149418	1667	
0.815718	0.532257	9074	
0.393124	0.458215	3938	
0.572844	-0.766886	2538	
0.176014	0.243765	3446	
0.443246	-0.303637	4591	
-0.150559	0.051717	7828	
0.735155	0.390092	7673	
0.958947	-0.029755	694	
0.137624	-0.738299	8710	
-0.010528	0.630026	2281	
0.151673	0.182969	3461	
0.378884	-0.091001	2996	
0.440693	-0.177826	4883	
-0.447364	-0.294127	1488	
0.645977	0.261349	270	
0.213441	0.396409	6397	
-0.052313	-0.863274	6557	
-0.702392	-0.327251	8293	
-0.136647	0.598405	5571	
0.094230	-0.323441	5643	
-0.606265	0.366660	428	
0.776661	-0.509239	737	
-0.107718	-0.726270	8296	
0.627457	-0.483735	3075	
0.176828	-0.513013	3058	
-0.075837	0.815999	3642	
0.342342	0.214513	8064	
0.625892	-0.754725	8794	
0.203669	0.394045	5830	
0.326327	-0.618907	3285	
-0.766020	-0.379762	1233	
0.632978	-0.462594	2175	
0.740345	0.286757	313	
-0.902115	-0.091637	9008	
0.360677	-0.903455	3951	
-0.339703	-0.828176	5389	
0.475723	0.093027	8647	
-0.311854	-0.896530	1147	
0.682069	-0.406692	2126	
0.095348	0.502280	1178	
-0.295790	-0.811655	8316	
-0.613709	-0.667503	1796	
0.152061	-0.455542	7200	
-0.515228	-0.808349	8744	
0.187086	0.534965	8368	
0.438765	-0.471175	2494	
-0.418202	0.694283	7244	
0.523904	-0.746336	8645	
-0.168287	-0.728720	3448	
0.074368	-0.230180	5889	
-0.899031	-0.246818	9804	
0.282705	-0.069911	890	
0.051132	0.553754	6775	
-0.787345	0.339221	6435	
0.193879	0.654843	5723	
0.755277	-0.554271	1375	
0.932231	0.074891	987	
0.726775	-0.255248	5097	
-0.175896	-0.873707	8242	
0.693986	0.364026	1403	
-0.543937	-0.479705	5231	
-0.685181	-0.101599	1287	
-0.631015	-0.572357	2258	
0.755909	-0.559023	1375	
0.077785	-0.890538	6615	
-0.634772	-0.364517	8045	
0.133364	-0.475154	768	
0.357837	-0.540051	390	
0.054326	-0.466882	258	
-0.655621	-0.640524	8631	
-0.492259	-0.461913	999	
-0.059181	-0.895213	6650	
0.244938	-0.331572	4026	
-0.064155	0.426979	5094	
0.604487	0.227063	1334	
-0.145089	0.642203	935	
0.135310	-0.285206	5843	
0.185776	0.037668	9445	
0.542792	-0.253748	7327	
-0.673691	-0.628845	8031	
-0.472447	0.737913	8111	
0.783794	0.216066	7799	
-0.389239	-0.809254	7241	
-0.442367	-0.404793	5214	
0.282854	0.777063	6382	
0.532837	-0.440110	6807	
0.575454	0.111523	5102	
-0.667568	-0.012708	1854	
0.206770	-0.868040	4536	
0.598614	-0.435388	8653	
0.335107	0.403440	4184	
0.269503	-0.463276	4890	
-0.686777	-0.530001	9854	
-0.347562	-0.518578	7592	
-0.701464	-0.123379	778	
-0.446024	-0.777069	5314	
0.646940	0.265014	7237	
-0.511050	-0.785488	8728	
0.103750	-0.552948	3646	
0.181878	0.579844	8822	
0.717497	-0.101314	7681	
0.187498	0.358069	882	
0.261539	-0.401174	3921	
0.386842	-0.183665	6258	
0.942184	-0.026715	9602	
-0.101358	-0.867920	6866	
0.750128	0.325078	8308	
-0.176316	-0.859439	6543	
-0.662756	0.270362	2338	
0.238854	0.084262	5569	
0.086601	-0.732050	1662	
-0.840419	-0.342235	9791	
-0.107968	-0.084827	4735	
-0.251212	0.122330	6619	
0.629956	0.346508	8125	
-0.788145	0.353094	6272	
0.294322	0.337940	8619	
-0.805982	0.173867	9142	
0.278726	-0.406318	2982	
0.410040	0.181870	2655	
0.424142	0.357281	808	
0.360748	0.380145	6422	
0.412537	0.037755	317	
0.949832	-0.047870	9602	
0.109864	-0.960906	8089	
0.291951	-0.914461	9793	
0.407847	-0.190506	6314	
0.616767	0.562290	1715	
-0.109773	-0.174424	6304	
0.489936	-0.109444	3923	
-0.691611	0.184783	2628	
0.654139	0.100641	6202	
0.290301	-0.395140	9310	
-0.302311	0.561836	4928	
-0.260054	0.151231	3143	
0.601470	0.089491	8976	
-0.236564	-0.838929	5528	
0.290025	0.425088	1856	
-0.561109	-0.440920	878	
-0.348473	-0.828341	6089	
0.221720	-0.375330	4691	
-0.306031	-0.552073	8994	
0.017148	0.833999	6349	
-0.226325	-0.908118	7918	
-0.694706	-0.514229	5134	
-0.823973	-0.248519	7812	
-0.105487	-0.252593	5260	
0.527379	-0.324519	2688	
-0.260179	0.572709	6072	
0.181843	-0.396440	2236	
0.904765	-0.234005	970	
0.406007	-0.847215	8252	
-0.679387	0.449030	4747	
0.539337	-0.019556	6706	
0.442238	-0.089647	7545	
0.326375	-0.008297	4041	
0.390877	-0.419931	452	
0.165362	0.081265	3563	
-0.712888	-0.004883	1067	
0.136763	-0.492444	718	
-0.836275	0.227820	9296	
-0.639777	0.602603	6648	
0.193063	0.300593	7577	
-0.874711	0.098037	700	
0.400911	-0.180888	6314	
0.553614	-0.524972	2877	
0.491749	0.664055	4058	
0.469426	-0.063685	7276	
-0.535614	0.484685	1198	
-0.667169	0.045737	3839	
-0.009997	-0.883038	6535	
0.674666	-0.701984	9463	
0.438331	-0.030071	4034	
-0.124522	-0.285094	7352	
0.378932	-0.589331	3616	
0.863761	-0.338689	475	
0.282458	-0.378688	9196	
-0.556601	0.666026	5438	
-0.653152	0.158145	641	
-0.806731	-0.261292	6490	
0.364784	0.046843	4601	
0.130706	-0.234126	1949	
0.467251	0.615870	1729	
-0.338045	0.801232	5523	
0.427792	-0.326284	5891	
-0.121898	-0.408335	4710	
-0.023998	0.829415	4326	
-0.534778	0.690311	6555	
-0.048141	0.812698	3664	
-0.076172	-0.322601	4373	
0.555590	-0.218476	5256	
0.116664	-0.234775	1528	
-0.769974	-0.446981	7485	
0.569876	0.014881	7427	
-0.067555	-0.202799	3270	
0.548383	0.052118	4699	
0.520145	-0.097869	7314	
0.596198	0.057083	699	
-0.078206	0.779319	3124	
0.383628	-0.041794	8465	
0.153661	0.196878	1099	
0.235284	0.535277	1317	
0.595232	0.220408	857	
-0.680567	-0.634229	8631	
-0.714329	-0.273677	434	
0.407581	0.206748	2443	
0.981429	-0.091332	6898	
-0.477307	-0.279313	5149	
0.358520	-0.131783	1227	
0.252238	0.001091	3832	
0.904036	0.348728	9035	
0.399625	-0.467588	4782	
-0.670747	0.203008	2784	
-0.811783	-0.227587	8124	
-0.618600	0.320635	8507	
-0.824115	-0.397103	7679	
-0.545462	0.442117	8291	
0.720421	-0.088173	7544	
0.394348	-0.131519	5952	
0.781563	-0.144832	3353	
-0.580799	-0.461596	1665	
-0.160661	0.848501	5610	
0.333686	0.401199	4184	
0.082768	-0.059335	2017	
0.314034	-0.176872	4592	
0.070903	0.799777	3758	
0.946526	0.113517	7028	
-0.118736	0.020085	4759	
0.077522	0.556474	5650	
0.488230	-0.352789	6167	
0.685728	0.440421	7558	
-0.132279	-0.398039	2738	
-0.020847	-0.916869	8241	
-0.879408	-0.045736	8534	
0.706549	-0.557882	5935	
0.497745	-0.431705	3384	
0.540463	0.551514	659	
-0.582805	0.651777	7746	
-0.571839	-0.709898	505	
0.438584	0.483071	6556	
0.000710	-0.060538	1003	
-0.779639	0.430932	5257	
-0.291053	-0.863091	9553	
-0.850195	0.295724	8421	
-0.536802	0.653598	4929	
0.958443	0.245462	2102	
0.635366	-0.070572	3122	
-0.772851	0.405202	4358	
0.790020	-0.065170	1080	
-0.651730	0.162806	5047	
0.028882	-0.269160	738	
0.219357	0.298797	6328	
0.529059	-0.189805	4975	
-0.121024	0.575003	2865	
-0.348319	0.781798	6415	
0.391332	-0.370096	7068	
0.195593	0.522204	1740	
-0.835995	0.050023	1256	
-0.069494	-0.742689	1855	
0.418193	-0.619808	1544	
-0.505363	-0.768273	7358	
-0.084630	-0.709790	1247	
0.175590	-0.147164	2795	
0.657255	-0.704485	9824	
-0.118542	0.593420	5148	
-0.683018	0.036743	6507	
-0.531531	-0.475133	2436	
0.162683	-0.224223	3231	
-0.696920	-0.276779	9341	
-0.559812	-0.653327	4979	
0.258506	0.802253	7916	
0.652442	-0.108938	7426	
0.386146	-0.119617	5255	
-0.154153	0.832995	5610	
-0.915559	0.009796	3312	
0.190816	-0.563264	5563	
-0.839338	0.076390	1944	
0.744053	0.117246	6733	
-0.515904	-0.377184	6300	
0.381831	0.657769	1711	
-0.253461	-0.685178	2435	
-0.161063	0.437550	5642	
0.329421	0.590510	2363	
0.199571	0.443691	2280	
0.197133	0.578581	2941	
-0.224505	-0.936528	8773	
0.246872	-0.693948	5787	
0.047623	-0.395425	1386	
-0.124241	-0.858273	6651	
-0.587146	0.640354	799	
-0.866939	-0.219780	7825	
-0.697608	0.451202	5627	
0.117287	-0.738552	8710	
0.332504	-0.893739	993	
0.754317	-0.595783	1215	
-0.083687	0.651910	3369	
0.240085	-0.544847	6852	
0.913257	0.304795	1266	
0.201336	0.459302	6938	
0.281189	-0.094353	5276	
0.423434	0.325435	7155	
-0.590034	0.586609	3418	
0.263139	-0.423456	1259	
0.833178	-0.498734	4583	
0.152693	0.395122	5634	
0.417143	-0.261536	3106	
0.365784	0.173794	5942	
-0.626972	-0.313350	535	
0.362071	-0.905309	3951	
0.299738	0.374819	9477	
-0.101898	-0.424116	6375	
-0.854414	0.180659	758	
-0.397006	0.600594	4566	
-0.607099	-0.691397	8459	
0.172306	-0.262789	3548	
0.244223	-0.631132	3291	
0.162745	0.531217	5917	
-0.029110	-0.185229	3287	
0.730983	-0.581472	1753	
-0.695616	0.125226	2449	
0.645228	0.262034	7237	
-0.660543	0.260299	2338	
0.173037	0.027068	8768	
-0.661918	-0.563025	2463	
-0.831666	0.318174	6298	
0.004283	-0.269904	4010	
0.257378	-0.302938	3221	
-0.029583	-0.867198	6668	
-0.843355	-0.293743	8042	
0.480581	-0.786475	5392	
0.188431	-0.161508	2226	
0.171050	-0.493428	1542	
0.409531	0.255825	6834	
0.706691	-0.361235	2869	
0.981196	0.023643	1969	
0.365218	-0.487912	6163	
0.240823	-0.867949	9583	
0.257535	0.082403	5185	
0.441944	0.113465	6882	
-0.323991	0.749653	3657	
-0.761137	0.379660	5474	
0.779217	0.234493	5801	
-0.838454	0.133406	8039	
0.727860	-0.013639	5809	
-0.321078	-0.543620	1834	
0.547927	0.615367	5128	
-0.310282	-0.631027	297	
0.254134	0.444073	6331	
-0.524123	-0.439087	9418	
-0.022937	0.619479	8347	
-0.122815	-0.705141	893	
-0.903286	0.154536	4825	
-0.251647	-0.816631	4648	
0.686097	-0.233333	7106	
-0.276927	0.767217	2788	
0.298229	-0.157850	6729	
0.384759	0.268188	7506	
-0.904781	-0.082731	9008	
-0.869011	0.276028	8514	
0.717062	0.318477	9472	
-0.296760	-0.805454	8316	
-0.263849	-0.597844	9693	
0.331323	-0.203304	2657	
0.280791	-0.885015	7715	
0.293155	-0.050628	8455	
-0.858739	-0.295172	8042	
-0.822587	-0.143558	2127	
-0.051046	-0.901135	5800	
0.501600	0.076866	2334	
-0.091945	-0.299122	490	
0.611541	0.448910	1638	
0.741903	-0.245253	5097	
0.286070	0.183132	6338	
0.644996	0.190090	1535	
0.316093	0.738500	8263	
0.336023	-0.126033	998	
0.218937	-0.157705	3721	
0.509908	0.024580	5425	
0.157770	-0.657704	2830	
-0.203752	0.098156	6655	
0.551624	0.016712	6395	
-0.207173	0.800633	7401	
0.282348	-0.479032	487	
0.283680	-0.849152	5390	
-0.595885	-0.177954	3152	
0.325388	-0.198829	2657	
-0.652542	-0.679743	8005	
0.683957	-0.270987	1010	
0.082834	0.611392	2769	
0.475398	-0.125278	2779	
0.252813	0.006104	3832	
0.035049	-0.251141	1203	
-0.152695	0.592572	4854	
0.558315	0.393213	2031	
-0.474005	-0.771700	6361	
0.171745	-0.173545	1518	
-0.441165	-0.568993	6695	
-0.224405	-0.903057	7918	
-0.005891	-0.411251	3442	
0.361203	-0.551595	3747	
0.067583	-0.266145	3942	
-0.119788	-0.428674	260	
0.605479	-0.742920	8775	
-0.389888	-0.567484	5822	
0.225253	0.031247	3302	
-0.539033	0.474989	1198	
0.443682	-0.795755	5599	
0.844179	-0.415273	7213	
0.193481	-0.343506	1413	
0.057875	0.527912	3288	
-0.522607	-0.166045	2378	
0.527488	-0.363276	705	
0.137847	0.420737	7227	
0.825931	-0.446846	3396	
-0.461792	-0.732059	6068	
-0.691391	0.499483	5402	
0.543056	0.128058	283	
0.028295	-0.893186	2375	
0.758341	0.232424	980	
0.655397	-0.061609	3126	
-0.858685	-0.100387	1845	
0.773694	-0.105945	1148	
-0.024991	-0.414388	2596	
0.674033	-0.315156	1469	
0.578012	0.524674	7398	
-0.001204	-0.146814	4804	
0.172890	0.044384	9483	
0.558091	-0.048078	2523	
-0.317906	-0.819168	7754	
0.638882	0.428880	1728	
0.388157	-0.075662	3387	
-0.694794	-0.222350	7656	
0.640839	0.445905	1705	
0.562483	-0.476380	8984	
-0.349844	0.621879	3711	
0.240221	-0.318153	4026	
0.521792	-0.007069	7894	
0.203756	0.078449	9394	
0.215123	-0.053641	5761	
0.552698	0.098135	2868	
-0.589278	-0.387389	7990	
0.303071	-0.126864	5740	
-0.005920	-0.275822	4010	
-0.477533	-0.542827	5053	
0.607434	0.539061	8317	
-0.211945	-0.852166	6781	
-0.006343	-0.912426	9036	
0.257330	0.372813	5972	
-0.197709	-0.632421	6030	
0.103273	-0.093850	7191	
0.487421	-0.185118	5313	
-0.156168	0.435940	5642	
0.730368	0.254911	1299	
-0.815554	0.134121	5929	
0.404918	0.433570	626	
0.135270	-0.893520	6707	
0.028729	0.702666	7063	
-0.796217	-0.310858	9134	
0.669282	-0.300694	924	
0.686582	-0.316196	3043	
0.433408	-0.876244	6427	
0.361811	0.149791	7369	
-0.495719	-0.335737	4192	
0.798951	0.226094	7809	
-0.716203	-0.111171	3155	
0.407472	-0.380299	7198	
-0.467206	0.731029	8487	
0.757133	0.269734	3079	
0.145705	-0.243857	3712	
0.586869	-0.301555	3429	
0.048222	-0.767242	2213	
-0.430656	-0.239279	9461	
0.149317	0.249753	3081	
-0.702894	0.120649	2449	
0.946519	0.208567	1324	
0.000177	-0.722700	435	
0.259663	0.737794	5832	
-0.854559	0.253142	7140	
-0.803519	0.316187	5150	
-0.002836	-0.316191	8099	
-0.698004	-0.035403	907	
0.599359	0.529945	4930	
0.390034	-0.161723	6193	
0.090375	-0.719814	1662	
0.397106	0.744420	1065	
0.437823	-0.263541	2579	
0.484931	0.084647	8647	
0.639196	0.476966	9545	
0.734760	-0.055669	8542	
-0.772397	0.429171	5257	
-0.088520	0.579136	8340	
0.337784	0.675419	3289	
-0.096435	0.026757	8300	
-0.085343	-0.393983	2737	
0.593149	-0.731380	3504	
-0.291904	0.738625	3006	
-0.570849	-0.674320	6244	
-0.669891	-0.150102	898	
0.555334	-0.029378	6942	
0.556132	-0.310411	2341	
0.302124	-0.055217	8047	
-0.736095	0.328449	3069	
0.090586	-0.306879	3762	
0.488594	-0.552170	2090	
-0.606606	-0.582767	2181	
0.562453	-0.276093	2584	
0.432464	-0.656257	1277	
0.345346	0.011901	5728	
-0.876987	0.024424	615	
0.361912	0.700796	4159	
-0.440712	-0.436770	2625	
0.047554	-0.093378	2880	
-0.234445	-0.925633	9710	
-0.347176	-0.601170	4162	
0.929335	0.145003	9600	
-0.758525	-0.525788	9814	
0.344794	0.025451	5363	
0.367346	0.655459	1374	
-0.807224	-0.427127	8212	
0.507183	0.198180	2510	
0.577660	-0.265178	2667	
-0.667209	0.120002	840	
-0.646726	0.301482	7425	
0.085086	-0.232731	5889	
-0.425305	-0.198113	9424	
-0.437806	-0.394803	5214	
0.503821	0.002499	8239	
0.277773	-0.014011	9446	
0.377408	-0.570829	3253	
0.342842	-0.303600	4755	
0.762641	0.308348	4683	
0.235884	-0.546615	5802	
0.521431	-0.163132	7102	
-0.840131	0.041697	1256	
0.917269	-0.194398	9106	
0.788203	-0.082966	1620	
0.458733	0.622459	1729	
0.951647	0.220622	1324	
0.187025	-0.499075	7091	
0.218355	-0.178995	4251	
0.757407	-0.175189	1772	
0.536374	0.318116	503	
0.490040	-0.031181	6035	
0.344662	-0.001341	5888	
0.387487	-0.358546	4557	
-0.148557	0.851201	5610	
-0.346950	-0.875638	620	
0.107562	-0.471121	901	
0.237339	-0.054120	8297	
0.596594	-0.136080	9508	
-0.872786	0.099088	700	
0.425500	-0.270647	3897	
0.367208	0.210667	7876	
0.439602	-0.346996	1405	
0.173576	-0.637911	2785	
0.932745	0.050778	592	
0.068254	-0.923927	301	
0.388221	0.044291	7184	
-0.699208	0.008729	2639	
0.140299	-0.149135	4801	
0.461936	-0.097203	323	
0.459241	-0.113770	606	
-0.206421	0.765815	6172	
0.052679	-0.947608	4570	
-0.571168	-0.699809	505	
0.479704	0.455404	2287	
-0.710010	-0.249731	8812	
0.801040	0.028545	2787	
0.137226	-0.170958	5355	
-0.628917	-0.379780	8896	
0.283846	-0.536317	7368	
-0.021813	-0.866755	6668	
0.323432	-0.368962	9138	
0.176265	-0.112254	5452	
0.725060	-0.150168	5417	
0.209503	-0.541572	5553	
-0.748784	-0.525064	8335	
-0.804793	0.370176	8320	
-0.672260	0.259429	2338	
0.438691	-0.314342	4591	
0.691072	0.407413	1447	
0.059304	0.843452	5577	
0.419120	0.369903	1694	
-0.825902	0.072537	7181	
-0.852612	-0.000859	6777	
-0.623103	-0.113214	383	
0.565309	-0.362733	6600	
0.189894	0.329736	852	
0.778159	-0.468219	520	
-0.855998	-0.170553	305	
-0.847203	-0.405280	9344	
-0.074126	-0.041148	4392	
0.542368	-0.329833	2632	
-0.446163	-0.270744	1404	
0.108733	-0.470393	901	
0.526317	0.378805	1170	
0.746531	0.384486	7857	
0.212475	0.370698	5828	
0.951572	-0.082550	1258	
0.658677	-0.729525	6534	
0.469692	-0.053205	9430	
0.285036	-0.870528	5617	
0.209862	0.271585	1941	
-0.407723	0.677350	6417	
0.708052	-0.582669	9114	
0.807182	-0.022254	7223	
0.071884	-0.757344	8344	
-0.380852	0.724990	5602	
0.732750	-0.571929	9114	
0.311092	-0.911364	696	
0.147468	0.515929	4356	
-0.578573	-0.152541	1842	
0.447706	-0.820404	9005	
0.071303	0.575633	870	
0.170659	0.305192	9624	
0.067580	0.605600	4861	
0.921946	-0.340034	1503	
0.744038	0.147172	4116	
0.989584	0.020619	1969	
0.110299	-0.161993	3810	
-0.786807	-0.529291	9601	
0.596113	-0.464024	1106	
0.223634	-0.899230	6620	
0.375874	-0.175880	5095	
-0.691535	-0.027008	682	
-0.482216	0.524691	8389	
0.198848	0.576933	2941	
0.764085	0.043989	2211	
0.423297	-0.636032	1277	
0.169878	0.209484	3153	
0.927196	-0.172429	6021	
-0.827178	-0.420078	7969	
-0.169763	0.815433	7841	
0.093739	-0.371044	5273	
-0.667785	0.593201	7211	
0.685598	-0.356402	1759	
0.768537	-0.584934	4504	
0.771200	0.081915	1169	
-0.583187	0.429585	614	
0.916651	-0.183300	9106	
0.284254	-0.051202	9393	
0.799645	0.218319	8197	
0.602421	-0.754385	8775	
0.063857	-0.118825	3958	
0.801521	0.077599	1486	
-0.512715	-0.795251	8744	
-0.700399	0.469368	5627	
0.309444	-0.716286	7070	
0.438229	0.632490	4325	
-0.674455	-0.149185	898	
-0.309659	-0.643790	463	
0.110314	0.535122	524	
0.441870	-0.771763	5736	
0.223794	-0.005802	6346	
0.708119	-0.294981	4389	
-0.222758	0.592062	6510	
-0.811159	-0.486948	7453	
0.219326	0.076783	5815	
0.242664	-0.966420	3981	
-0.575751	0.429131	614	
0.525117	-0.082577	3178	
-0.683139	0.493220	4337	
-0.089784	-0.461655	366	
0.943710	0.150668	7854	
-0.657473	0.279293	7677	
0.217301	0.232731	1615	
0.934918	-0.005676	7261	
0.667002	-0.285394	1176	
-0.710968	-0.623226	1283	
0.325927	0.087656	7949	
0.460652	-0.310943	5446	
0.621868	-0.111801	8369	
0.647251	0.208681	9289	
0.411582	0.672619	3120	
0.726165	-0.311194	2873	
0.308925	-0.141482	6749	
-0.531961	-0.485139	2436	
-0.389371	-0.797882	8311	
0.226894	0.190020	2986	
-0.006672	-0.261371	3787	
0.426540	0.620837	3370	
-0.435942	-0.526257	2900	
0.032286	-0.950677	4570	
0.762104	0.082291	1618	
0.781851	-0.141231	3353	
0.782528	0.268501	8014	
-0.569672	-0.713720	933	
0.036889	0.635283	1345	
0.159475	0.513380	4356	
-0.022306	-0.466472	486	
-0.601937	0.567369	3418	
0.092986	-0.098918	1001	
0.256733	0.411446	3890	
-0.310577	0.786569	4634	
-0.760094	0.373900	5474	
0.322589	-0.666237	5339	
0.407936	-0.087591	1995	
-0.058082	-0.158676	8972	
-0.009642	-0.725732	1037	
0.553285	-0.268284	7327	
-0.391485	-0.493444	1328	
-0.528875	0.468525	8244	
0.498002	0.131368	2559	
0.769336	-0.489583	540	
0.554653	0.093449	2456	
-0.140000	0.803036	4921	
-0.204291	-0.726376	2097	
-0.883002	0.051728	2227	
0.187029	0.107811	9612	
-0.460162	-0.757156	6068	
-0.285471	-0.907322	358	
0.398835	0.438461	626	
0.227508	0.767451	6112	
0.364856	0.475252	3917	
0.267441	-0.102755	5279	
-0.846780	-0.013279	6777	
-0.518702	-0.736435	8070	
0.107275	-0.408447	2999	
0.400837	0.151239	4438	
0.564003	-0.207402	9574	
-0.528326	-0.520114	8030	
0.066895	-0.119219	3958	
0.874636	-0.291315	9485	
-0.491764	-0.149783	9541	
-0.076678	0.573875	8967	
0.048510	-0.774213	2213	
-0.261361	0.655007	1264	
-0.603475	-0.600084	2706	
-0.025303	-0.670118	8877	
0.469011	0.185653	4905	
-0.471595	0.717350	7057	
0.720291	0.635052	1366	
0.205441	-0.179275	3702	
-0.598943	-0.164392	2992	
0.006042	-0.280968	3552	
-0.136822	-0.955317	4183	
0.834303	-0.403960	7213	
0.433878	0.062850	5656	
-0.885209	-0.057938	6872	
0.484096	0.580346	637	
0.085979	-0.378856	5273	
-0.837784	-0.082820	3952	
0.212578	-0.535987	5553	
-0.008442	-0.875626	6668	
0.934195	-0.069022	9877	
0.131186	-0.093143	629	
0.777635	0.624212	2297	
0.189554	-0.559064	5563	
0.884299	0.340104	9808	
-0.300495	0.242460	1362	
0.452004	-0.265454	2669	
-0.186044	-0.627323	4348	
-0.780872	-0.382687	2034	
0.259611	-0.292851	2964	
0.453454	-0.143723	1497	
0.282452	0.500373	7410	
-0.406220	-0.457520	259	
-0.080787	-0.368213	2506	
0.878322	-0.381678	2056	
0.444086	-0.389841	3466	
-0.825168	-0.093438	5309	
-0.258692	-0.871610	5641	
0.797714	-0.008023	1111	
0.718881	-0.101434	7681	
0.162543	-0.242102	3712	
0.195183	0.775340	5593	
0.557268	0.575904	1257	
0.308302	-0.136527	5740	
-0.011043	-0.263901	3787	
-0.854764	-0.155541	1095	
0.759224	-0.143705	2458	
-0.085606	-0.377668	2506	
0.944963	-0.242178	6768	
-0.027412	-0.530297	3457	
-0.713998	-0.007265	1067	
0.606957	-0.057340	3114	
0.249543	0.272588	6367	
0.144865	-0.750446	9282	
0.419252	-0.492344	2812	
-0.177326	0.690167	4701	
0.468930	-0.771482	5392	
0.806422	-0.036025	7223	
-0.830686	-0.286536	9664	
0.388338	-0.464394	4782	
0.486649	-0.068382	8668	
0.366519	-0.365933	4568	
0.554270	-0.373124	4304	
0.757943	0.028421	742	
0.481065	-0.364158	6167	
-0.468433	0.527441	8389	
0.071696	-0.879167	6448	
0.660023	0.495233	4534	
-0.100971	-0.676856	5717	
-0.104585	-0.373871	2352	
-0.067134	-0.259349	1726	
0.578383	-0.751395	2538	
0.243348	-0.354436	4414	
-0.798243	-0.287200	9112	
0.191944	0.034152	4339	
0.309971	0.329101	6976	
0.124657	-0.653147	3412	
0.764677	-0.507028	7267	
-0.564967	-0.655363	6660	
0.433652	-0.252389	2579	
0.745789	0.237468	1530	
0.754977	-0.500608	7267	
-0.713031	0.503195	5858	
-0.085134	0.715210	7099	
-0.124073	-0.277642	5895	
-0.500210	0.694680	6611	
0.074132	-0.097722	3910	
-0.731307	0.410729	6717	
0.444427	-0.494427	3413	
