time = 34	Re = 1	rotation = 5.41111
0.224654	-0.681158	5421	
-0.358340	0.374538	1906	
-0.789449	0.506696	5071	
0.297417	-0.511680	1919	
-0.229874	-0.334666	4999	
-0.851244	-0.373181	1923	
0.331542	0.589388	4887	
-0.373265	0.790795	7081	
0.815967	-0.086886	5586	
-0.855441	0.186901	8321	
-0.448829	0.167432	1673	
-0.634610	0.014604	3151	
-0.046155	-0.561910	5977	
-0.757155	0.175634	6450	
-0.540589	0.020258	4321	
-0.730355	-0.328354	5925	
-0.233518	0.069062	7382	
0.371491	0.645046	2052	
0.390744	-0.203921	5194	
-0.539583	-0.325227	1024	
-0.906557	0.169575	9553	
-0.679651	-0.150473	5753	
-0.424676	0.671002	9826	
-0.328261	-0.405837	4568	
-0.056365	-0.462485	606	
-0.435776	0.448528	5192	
0.269547	-0.259628	306	
0.722474	-0.651893	7372	
0.024474	-0.516459	8376	
-0.324075	-0.760221	4879	
-0.703614	0.074171	6735	
0.411129	-0.441966	3158	
-0.018828	-0.057107	4210	
-0.385440	-0.700542	3075	
-0.046004	0.153081	3905	
-0.276329	-0.100740	2935	
-0.223101	0.067467	7630	
0.644889	-0.362846	4582	
0.811016	-0.487650	3512	
-0.491131	-0.438933	3747	
0.675037	-0.011885	5019	
-0.803205	0.005863	3262	
-0.468867	0.433321	8729	
0.463164	0.875092	3581	
0.128929	0.370380	504	
-0.315513	-0.660492	9056	
-0.445668	0.373587	2296	
0.468025	-0.819435	1942	
-0.212720	0.509533	2966	
-0.544434	0.347038	1330	
0.848628	-0.108964	5536	
-0.562954	0.041831	7890	
0.297972	-0.267778	9655	
-0.652984	0.636096	8144	
0.351491	-0.232280	8193	
-0.817273	0.369951	6361	
0.974262	0.208495	3736	
0.788272	0.332318	5385	
-0.406695	-0.476895	2710	
-0.517128	0.482994	9157	
0.179622	-0.040718	529	
-0.634231	0.184135	9693	
0.692119	-0.185126	3995	
0.863166	-0.033689	1460	
-0.548914	-0.160455	4228	
-0.009382	-0.586146	4334	
-0.103471	-0.119845	934	
-0.559881	0.701607	8569	
0.025893	0.188300	5619	
-0.185940	0.898224	9543	
0.574869	-0.754162	1920	
0.951940	0.204457	9420	
0.144912	-0.550330	6797	
0.025928	-0.956449	805	
-0.154416	-0.456881	7386	
-0.520984	0.028628	2608	
0.011787	-0.116795	3264	
-0.792563	-0.183466	3295	
0.803446	-0.524532	595	
0.684822	-0.258219	1374	
0.435739	-0.261176	915	
-0.326485	-0.403732	4568	
-0.514981	-0.220950	1931	
-0.540840	-0.091301	4179	
0.676701	0.037418	5060	
0.351028	-0.604638	7237	
0.042443	-0.338273	5888	
-0.671920	0.545010	4357	
-0.125767	-0.720105	7546	
0.464027	-0.196830	6331	
-0.308906	-0.191823	508	
-0.368976	0.646701	9341	
-0.066629	-0.925747	9106	
0.447366	-0.621474	9126	
-0.118625	0.775776	2475	
-0.154008	0.158741	1406	
0.006514	-0.811567	1419	
0.017546	-0.577128	1616	
0.408106	-0.892311	685	
0.027371	-0.344556	6243	
-0.465533	0.445174	7112	
0.576892	0.609442	5408	
0.013500	0.774052	1476	
-0.363520	0.702975	1340	
-0.207048	0.882656	9008	
0.002153	-0.972708	1200	
-0.812767	0.373440	6997	
-0.430637	-0.512472	4132	
-0.829673	-0.461795	1211	
-0.279581	0.754525	6497	
0.075400	-0.247843	5628	
-0.491902	0.727805	2034	
-0.751141	0.507753	2572	
0.203177	0.360512	2581	
-0.877092	-0.387756	9800	
0.258495	-0.241980	6392	
-0.608450	0.090538	3895	
0.142923	-0.790040	2787	
-0.614689	-0.673355	403	
0.638012	-0.367379	532	
-0.277850	-0.096388	2935	
-0.682834	0.632201	942	
-0.478287	-0.027080	1839	
0.222242	-0.195730	2986	
0.794907	0.328856	7770	
0.546468	-0.358222	7539	
0.005331	-0.936363	1216	
0.624616	-0.699079	310	
-0.059247	0.763725	6374	
-0.844087	0.282288	8311	
-0.185893	0.724270	8377	
-0.027479	-0.719175	8737	
-0.647385	0.246852	4162	
0.183469	0.828536	3943	
0.049593	-0.938262	1258	
-0.892985	0.011085	9161	
-0.711154	-0.036686	866	
0.104567	0.320611	4393	
-0.576691	0.159972	6318	
0.199615	0.372155	3704	
-0.806487	0.433175	7966	
-0.703862	-0.005929	1899	
-0.891987	0.088174	6372	
-0.268486	-0.295481	3221	
-0.073608	0.026499	4186	
0.287112	-0.509204	1863	
0.457056	-0.304455	4768	
-0.261109	-0.169829	5605	
-0.487019	-0.151600	3187	
-0.598125	-0.205797	4059	
-0.834672	0.388036	7358	
0.869203	0.104302	7944	
-0.759041	0.226865	5859	
-0.813196	0.380017	8150	
0.029693	0.638060	6016	
-0.124684	-0.816695	3620	
-0.448423	0.462496	2758	
-0.434034	0.408023	7531	
-0.308295	0.642814	1599	
-0.887300	-0.087982	5800	
0.737375	0.082177	1870	
0.127357	-0.391917	7572	
-0.179984	0.137049	3656	
0.052446	0.858369	758	
-0.161760	0.535731	8134	
-0.705720	-0.177813	6169	
-0.768052	0.461454	6744	
0.349287	-0.606450	270	
-0.935150	-0.070230	7611	
-0.250544	0.163112	5893	
0.324155	-0.277796	6576	
0.557798	0.498536	6402	
-0.028291	-0.388918	2749	
0.123271	0.310801	6056	
-0.420434	0.058895	4710	
0.637582	-0.696817	310	
-0.738770	0.463501	6244	
-0.738744	0.262518	1513	
-0.737614	0.473380	6660	
-0.669293	0.231890	4799	
-0.267194	-0.472121	5891	
0.494653	-0.552141	1861	
-0.338713	0.838202	7620	
0.354582	-0.018150	2217	
0.058729	-0.112042	4576	
0.478362	-0.474207	5230	
0.758681	0.418466	4634	
0.077886	-0.409578	2556	
0.827488	-0.038445	5692	
0.031957	0.225715	4726	
-0.619690	-0.289220	3088	
0.039273	-0.612410	2450	
0.116415	-0.461652	6833	
-0.179793	-0.571428	7327	
0.714805	-0.628109	9666	
-0.326522	-0.910353	1848	
-0.245842	-0.927739	1171	
-0.474233	0.031055	931	
-0.449657	-0.703288	4977	
0.457939	0.200977	1379	
-0.475134	-0.379666	8470	
-0.729443	-0.047917	3138	
0.188229	-0.634470	6202	
0.024837	0.216679	4031	
0.560217	-0.155360	1317	
-0.053281	-0.191134	5051	
-0.330056	0.392917	1825	
-0.646166	0.590786	8833	
0.139478	-0.324972	908	
-0.433841	-0.584023	8780	
-0.834412	0.332364	5314	
-0.374354	-0.229370	4503	
-0.166503	0.488932	634	
0.192558	-0.810872	2025	
-0.866418	-0.355663	1923	
0.141045	0.844231	5558	
0.518404	0.673767	9399	
0.395281	0.314488	4484	
-0.623332	-0.104122	3766	
0.538017	-0.161853	636	
-0.378335	-0.215081	2552	
0.331587	-0.876444	1458	
-0.400414	-0.849484	4124	
0.606089	-0.548717	3490	
-0.431024	-0.484171	2812	
-0.466777	-0.364285	8359	
-0.367058	-0.436273	7190	
-0.504635	0.086979	6263	
-0.469902	-0.223074	718	
-0.641279	-0.369037	7228	
0.020146	0.249540	2670	
0.636920	0.593027	8375	
0.799510	0.366696	3695	
-0.062426	-0.430079	7648	
0.345990	0.811287	3749	
-0.471253	0.029846	366	
0.562203	0.519265	5743	
-0.340549	-0.757723	4195	
-0.399316	-0.457525	2710	
-0.480895	0.539489	2209	
-0.215558	0.640020	8901	
-0.842021	0.259317	8311	
0.380869	-0.896801	9068	
-0.327800	-0.503067	3466	
0.276938	0.408695	3745	
-0.609563	0.257769	4884	
0.114952	-0.920729	7279	
0.116509	0.300811	6056	
0.864024	0.070783	6633	
0.248384	0.643140	8507	
0.696462	0.461542	5219	
-0.159930	-0.554057	7367	
-0.237476	-0.125666	4834	
-0.779785	0.046247	1594	
0.852355	-0.155765	7916	
-0.491367	0.063399	2427	
0.088377	0.383599	528	
0.147799	-0.812896	2145	
0.862682	0.132068	7962	
-0.107106	-0.800303	2647	
0.416223	0.258991	7222	
-0.591306	-0.241628	7370	
-0.250694	-0.120036	5879	
-0.148519	0.868081	8534	
-0.595948	-0.304996	3046	
0.383987	0.013817	3428	
-0.575088	-0.348540	1943	
-0.460779	-0.421336	9443	
-0.517063	0.334703	447	
-0.616497	-0.485985	7967	
-0.397455	-0.425936	8592	
-0.295015	-0.421502	4557	
0.268342	-0.274885	6860	
0.245753	-0.437918	9891	
-0.889187	0.270341	381	
-0.373634	-0.632923	8537	
-0.664087	-0.152779	5043	
0.949403	-0.266230	6463	
0.283047	-0.398485	7902	
-0.473069	0.008770	917	
-0.470948	-0.275282	2129	
0.965562	-0.068243	1153	
-0.581896	0.050052	7860	
-0.541313	0.429414	2414	
0.733313	0.395577	3838	
-0.116216	0.659125	3686	
-0.526314	0.747926	7969	
0.149961	0.669632	6657	
0.519554	0.538809	3363	
-0.525828	-0.091202	3515	
-0.639257	0.477655	4482	
0.098207	-0.720879	5590	
0.757603	-0.405252	7403	
0.125795	-0.391798	7572	
-0.251815	-0.325581	5573	
-0.082389	0.112846	4205	
-0.385952	-0.704385	3075	
0.823900	-0.478125	1060	
0.012886	-0.108593	9428	
0.247964	-0.202845	8391	
-0.602838	-0.082964	611	
-0.799242	-0.003986	2246	
0.084367	0.387270	528	
-0.878060	-0.265529	1333	
0.225606	0.850544	6435	
-0.543755	-0.717684	8599	
-0.569226	0.225909	8778	
-0.737216	0.227284	4004	
0.847627	0.214665	5710	
-0.823561	0.390018	7358	
0.443769	-0.505163	1174	
-0.035831	-0.020890	1003	
0.534619	0.713708	8733	
-0.906064	0.095099	5247	
0.259538	0.862212	8320	
0.779416	-0.313698	8457	
0.983122	0.111534	3717	
-0.211758	0.466966	9832	
0.716298	0.502263	6381	
-0.664378	0.434588	903	
0.321498	0.615165	8233	
-0.326193	-0.087905	5485	
-0.018458	-0.423659	1995	
-0.550413	-0.287285	7964	
0.376559	-0.176890	6421	
0.771804	-0.357285	9019	
-0.412010	0.104899	2744	
0.235749	-0.242976	6480	
0.779594	0.322088	5385	
0.607736	-0.403289	1348	
0.727598	-0.109510	2847	
-0.899777	0.192164	9741	
-0.042420	-0.694408	2279	
-0.120632	-0.191700	2795	
0.219452	-0.938224	2700	
0.435964	-0.193489	3844	
-0.544229	0.414784	2013	
-0.221092	-0.688051	3452	
-0.198706	-0.136680	2131	
-0.706991	-0.141367	7919	
-0.112160	0.853104	6777	
0.155727	-0.828977	6985	
-0.622234	-0.322856	3945	
-0.526356	-0.114052	3607	
0.575026	-0.632154	5902	
-0.264540	0.878696	7236	
-0.430062	0.168666	1631	
0.756044	0.385538	5706	
0.003288	0.741462	914	
0.210666	0.644192	4295	
-0.740520	0.188402	4700	
0.413011	-0.654833	9827	
-0.388487	-0.260313	5084	
0.696344	-0.021733	7540	
0.082622	-0.291550	3746	
0.312859	-0.287478	5789	
-0.659052	-0.702567	8775	
0.514667	-0.511940	1059	
-0.373420	-0.080264	8313	
-0.659036	0.566348	2463	
0.858879	0.127066	8192	
-0.058155	0.885277	9107	
0.772015	-0.295006	1065	
0.646682	-0.330048	2616	
-0.290202	-0.907934	3570	
0.330298	-0.903465	1458	
0.428226	-0.315598	3699	
-0.455732	0.156080	3248	
0.940801	-0.198053	1597	
0.110672	-0.275048	7011	
-0.376794	0.048416	5292	
-0.095851	-0.636178	1577	
0.695395	-0.446745	2851	
0.025589	0.224797	4402	
0.581050	-0.779281	6105	
-0.050076	-0.375639	4235	
-0.432126	0.074832	1260	
-0.067471	-0.611551	9845	
0.431779	-0.466718	5890	
0.035096	-0.974398	6898	
0.101364	-0.376877	7184	
0.098009	0.379049	378	
0.516161	0.708233	6648	
-0.178860	0.665054	2146	
-0.865064	0.312945	8159	
-0.216547	-0.165965	1949	
-0.369211	0.357252	1140	
0.232742	-0.229202	9240	
-0.042752	-0.058794	4697	
-0.072890	-0.930617	9608	
-0.718437	0.057631	5083	
0.351092	-0.604799	7237	
-0.595431	0.358047	6964	
-0.463747	-0.049609	486	
-0.046677	0.862658	883	
0.423622	0.784527	7125	
-0.303103	-0.049296	3159	
-0.240217	-0.296313	1843	
-0.712347	0.492107	3986	
-0.049907	0.880803	8132	
-0.544086	-0.743903	6991	
-0.126227	-0.191992	2795	
-0.038478	0.203400	4724	
-0.577399	-0.370084	3379	
-0.351100	0.735919	1963	
0.959508	-0.207867	7972	
-0.557606	0.082904	910	
-0.863276	-0.256000	6707	
-0.223881	-0.494629	4636	
-0.381035	-0.548141	4154	
0.162884	-0.794534	1978	
0.837722	0.158841	6221	
-0.750468	0.245743	4056	
0.738870	0.428977	5226	
0.396211	0.633094	1936	
-0.166811	0.523942	4491	
-0.464709	-0.686482	4354	
-0.150829	-0.692074	8206	
0.141065	-0.293374	314	
-0.706748	-0.056989	865	
0.433598	-0.238390	2060	
0.006435	-0.695816	2222	
-0.136111	0.906737	2452	
-0.367064	0.785891	6800	
0.721784	0.158118	1175	
0.101675	-0.800864	4531	
-0.091786	0.105310	4395	
-0.087903	-0.629086	8034	
-0.229534	0.879579	6847	
0.063270	0.909278	4642	
-0.099090	0.730933	1559	
-0.392646	0.778834	9412	
-0.114148	0.605865	2071	
-0.072568	0.122009	9578	
-0.638391	-0.674242	847	
-0.507951	-0.159224	3675	
-0.323438	0.845403	8346	
0.770434	0.315883	7401	
-0.902290	-0.006888	8908	
-0.458163	-0.487539	3402	
0.390218	0.308991	4484	
-0.253075	0.714095	1683	
-0.288021	0.744657	4729	
-0.011147	-0.512441	3178	
-0.159144	-0.657782	3392	
-0.520233	-0.621646	3843	
-0.429603	0.038017	6375	
-0.247345	-0.318914	2230	
-0.354446	-0.540771	3384	
-0.322418	0.350202	1717	
-0.013528	-0.142404	4481	
-0.508607	-0.427082	3747	
0.247199	-0.791035	2717	
-0.311019	0.132825	4556	
-0.869479	-0.211372	6615	
-0.657002	0.127282	2008	
-0.056514	0.128111	8215	
-0.941326	0.039076	8271	
0.646679	0.380554	8205	
0.386282	-0.263458	6736	
-0.504063	-0.321596	6852	
-0.458820	-0.300086	5042	
-0.310437	-0.082202	7553	
0.465563	-0.190148	6331	
0.537936	-0.389178	3067	
-0.831334	0.359290	6361	
-0.137232	-0.146711	4801	
0.167166	-0.706531	8187	
-0.889117	-0.276485	1333	
0.431126	0.167737	5953	
-0.546235	0.235449	6449	
-0.310645	-0.122685	7525	
0.056443	0.359182	1183	
0.083091	-0.954478	9797	
-0.456526	-0.556091	4398	
-0.451031	-0.302214	5042	
-0.407477	0.630068	5039	
-0.689155	-0.595798	4843	
0.228374	-0.913093	7028	
-0.242727	-0.258512	555	
0.124318	-0.215230	4487	
0.239186	-0.509588	3847	
-0.633290	0.030866	3151	
-0.039622	-0.355966	3385	
0.166389	-0.924247	5055	
-0.340797	0.807182	7662	
0.851984	0.037731	5163	
-0.472259	0.385800	3805	
-0.890516	0.062122	8242	
-0.490603	0.626368	1893	
-0.363574	-0.592828	6807	
0.439830	0.743167	6654	
-0.499558	0.638551	1878	
0.365687	0.310967	5655	
0.581825	0.481587	5530	
-0.751176	0.197550	3939	
-0.108084	-0.039887	2474	
-0.482609	-0.115087	3567	
-0.492795	-0.427343	390	
-0.675933	0.565516	6178	
-0.297847	0.710829	8836	
-0.482888	-0.311323	6806	
-0.694107	0.113617	5506	
-0.569446	0.517194	8613	
0.713445	-0.135147	6153	
0.121734	0.677866	760	
-0.229306	-0.281988	8845	
-0.379913	-0.517744	2092	
-0.386319	-0.379056	5415	
-0.313945	0.050088	490	
-0.650016	0.100241	5510	
-0.674641	0.157732	3729	
-0.289079	0.066768	6157	
-0.277547	-0.032394	4010	
0.165168	-0.709633	8309	
-0.728712	-0.364557	8499	
-0.727920	0.490483	8788	
-0.888906	-0.206315	6541	
0.071419	-0.356919	1522	
-0.149020	0.588878	294	
-0.094488	-0.169641	4957	
-0.550552	-0.216517	4876	
-0.419482	-0.186474	4494	
0.063058	0.730622	2079	
0.830284	0.044119	5577	
0.135524	-0.556124	7312	
-0.880581	-0.202490	6541	
0.571261	0.423417	1151	
0.620361	0.565669	6988	
0.702906	0.250486	1795	
0.342975	0.678954	7356	
0.147403	-0.966506	429	
-0.050811	-0.597957	9211	
0.570072	-0.292838	8669	
-0.807431	-0.127289	3408	
-0.536948	-0.508640	1320	
-0.488552	0.082579	6263	
0.864007	-0.048744	7201	
-0.595202	0.498401	2502	
-0.230765	-0.138721	5833	
-0.438863	0.376805	2296	
0.754613	0.147397	2762	
0.358370	-0.432841	4163	
-0.231892	-0.437148	2993	
-0.718135	-0.158663	5444	
0.948848	-0.195335	7972	
0.130081	-0.683914	5974	
-0.730092	-0.304326	9166	
0.344184	0.823218	4052	
0.735737	0.458032	6501	
-0.309106	-0.038749	8099	
-0.720872	-0.013780	1247	
-0.790349	-0.134532	3408	
-0.479375	0.015185	917	
0.186530	-0.676970	9236	
0.047609	-0.842341	8527	
-0.501095	0.033896	2954	
-0.424118	-0.515448	4132	
-0.772958	0.140675	6921	
0.261326	0.702165	2886	
0.620759	0.630895	6555	
0.360181	-0.181129	6421	
-0.707477	0.262523	1650	
-0.090865	-0.214130	6612	
0.215191	0.401207	569	
-0.163162	-0.926706	4820	
-0.283295	-0.735628	2817	
-0.503466	0.739773	3662	
-0.464200	0.515839	9357	
-0.483743	-0.440734	2893	
-0.640629	0.007227	3151	
-0.509162	-0.165554	3675	
0.613744	-0.527964	4930	
-0.308230	-0.174773	6700	
0.654920	-0.284950	1138	
0.310024	0.781622	6717	
-0.639097	-0.082378	4361	
0.300689	0.719923	3530	
-0.271353	-0.504891	6739	
0.322887	0.817172	5257	
-0.709741	-0.368611	8194	
0.442363	0.525273	5034	
-0.072048	-0.107309	3861	
-0.741864	-0.601445	9385	
-0.348375	-0.625714	8633	
0.724003	-0.599584	1366	
-0.762452	0.514128	8459	
-0.230852	-0.522552	7334	
-0.670373	0.336252	7889	
-0.534336	0.740629	8212	
0.265684	-0.475319	2510	
-0.643345	0.026643	4311	
-0.233316	0.643149	898	
-0.588244	0.371084	4302	
-0.273598	-0.103837	2935	
0.429484	-0.427574	4695	
-0.029428	0.623218	2250	
-0.335324	-0.540100	2750	
-0.467057	-0.294807	5042	
-0.237442	0.382622	4092	
-0.022543	0.164145	3976	
-0.780576	0.147884	6747	
-0.453391	0.157317	3248	
-0.529221	-0.318296	1024	
0.752857	0.387683	5706	
0.419697	-0.842391	7865	
-0.654360	0.450725	8891	
-0.781223	0.029830	2729	
0.973470	-0.079253	3070	
-0.101884	0.171921	7402	
-0.148669	-0.242500	4251	
-0.324663	0.733924	2547	
-0.240179	0.464837	9258	
-0.347377	-0.514796	1601	
-0.315135	-0.479862	1192	
-0.370979	0.106487	2544	
0.756741	-0.408076	7403	
-0.885081	-0.323397	6474	
0.158255	0.355282	895	
-0.409399	0.026537	2737	
-0.645765	-0.125441	5033	
0.372253	0.797876	6280	
-0.462073	0.064304	2551	
-0.072584	-0.619636	9845	
-0.537524	0.027968	3566	
-0.459548	0.308482	2122	
0.593626	-0.725201	7663	
-0.791101	-0.482773	9502	
-0.160827	-0.565138	7367	
-0.721563	0.000126	1247	
-0.126808	-0.126098	1251	
-0.468341	-0.372338	8359	
-0.497260	-0.322861	6852	
-0.375118	-0.695012	2175	
-0.594241	-0.739914	9715	
-0.752966	0.499473	2572	
0.566199	-0.345659	7029	
-0.586945	-0.439462	6288	
-0.756617	0.258999	4056	
-0.157898	-0.111123	2121	
-0.648138	-0.327024	5453	
-0.510018	0.138595	7290	
-0.709156	0.495514	3986	
-0.043187	0.165534	2757	
-0.313379	-0.015079	6087	
0.340602	0.671915	7356	
-0.382257	0.156511	6386	
-0.673239	0.616102	1427	
0.536715	0.706729	8733	
-0.725597	0.042432	893	
-0.514468	0.039849	2608	
-0.675930	0.370706	4815	
0.370303	-0.774440	6979	
0.080347	-0.592736	3014	
0.820338	0.154898	4287	
0.628313	0.582163	6611	
0.339914	-0.607933	459	
-0.301729	0.370702	1206	
-0.046567	-0.411008	5291	
-0.332248	-0.845096	8361	
0.307453	0.810938	4358	
-0.825846	0.438457	4204	
-0.008965	-0.102695	7254	
-0.638177	-0.018565	3173	
0.421927	-0.436802	3954	
0.161979	0.356497	895	
0.166880	-0.619888	9658	
-0.751670	-0.333971	9692	
0.018801	-0.364762	9220	
0.733036	-0.612870	1268	
0.477739	-0.859899	2073	
-0.377825	-0.477575	3186	
-0.751691	-0.523510	7432	
-0.051759	-0.443931	6348	
-0.237705	-0.746224	1196	
-0.336652	-0.852485	8361	
-0.789205	0.179339	8136	
0.753261	-0.045482	2961	
0.262142	-0.778937	8725	
-0.131856	-0.919447	1252	
-0.185936	-0.944698	3422	
0.175790	-0.228345	2929	
0.226905	-0.494994	1812	
-0.419835	-0.834739	356	
0.311886	-0.211632	6459	
-0.107023	-0.434147	3926	
0.384382	-0.246773	8009	
0.825179	-0.534178	7298	
-0.021318	0.740394	7521	
0.984538	-0.104987	6012	
-0.162799	-0.091996	3924	
-0.930865	0.170459	358	
0.609230	0.454930	5182	
-0.697428	-0.610309	1113	
-0.399140	0.063437	1933	
-0.680661	0.178354	2807	
-0.081740	0.670194	2863	
0.311473	-0.286763	5789	
-0.287070	0.730122	1713	
0.681991	0.345014	1771	
-0.218009	-0.453686	3897	
0.519920	-0.790783	8720	
-0.723989	0.572776	8631	
0.327878	-0.775965	8916	
-0.335537	-0.220459	4702	
0.664393	0.597599	567	
0.064542	0.763470	2923	
0.411200	-0.874877	464	
-0.470521	0.652797	4040	
-0.584537	0.385168	4302	
0.389270	-0.853753	4622	
-0.506433	-0.124491	2565	
-0.809371	-0.108818	2210	
0.173728	-0.949451	1281	
-0.106745	-0.084065	3958	
-0.775368	0.202844	6818	
-0.923593	-0.207648	1511	
0.835736	-0.101351	5536	
0.527965	0.573008	6325	
-0.773576	0.074576	4276	
-0.503057	0.454390	9418	
0.096194	-0.701413	2379	
0.197199	-0.213207	1917	
-0.842981	-0.282890	6709	
-0.494796	-0.124366	4946	
0.068213	0.759726	2305	
0.525551	-0.186706	8818	
-0.908268	0.254914	381	
-0.344692	-0.420674	6066	
0.196804	-0.977005	6665	
-0.479210	0.538018	2209	
-0.446457	-0.443164	9554	
0.827908	-0.144535	7916	
0.035313	0.327009	8740	
0.856964	-0.420848	761	
-0.638462	0.292103	5825	
-0.068182	-0.465454	944	
0.560205	-0.753318	3229	
0.732205	0.026248	787	
-0.941393	0.079894	1397	
-0.101936	-0.547300	7102	
-0.557459	-0.023077	6713	
-0.508298	0.333419	259	
-0.256231	-0.635078	9618	
-0.731871	-0.323683	5925	
-0.359083	0.730994	3017	
-0.233060	0.072938	7382	
-0.073213	-0.715470	8560	
-0.726258	0.512165	8468	
-0.092756	-0.485079	2711	
-0.260076	-0.029113	3787	
-0.670310	0.343776	7889	
-0.570042	-0.441005	6288	
-0.586577	-0.748750	4076	
-0.285247	0.728538	1669	
-0.637899	0.479153	2399	
-0.806862	0.003774	3262	
-0.837163	0.364227	6354	
0.408676	-0.288375	6305	
0.181676	-0.231724	2707	
0.115177	0.360961	5223	
0.656965	-0.497258	2915	
-0.088183	-0.137367	515	
0.104362	-0.320508	1742	
0.654833	-0.532241	3037	
0.842762	0.102865	6596	
0.591328	-0.397700	609	
-0.489966	-0.307040	6806	
0.233365	-0.024604	5307	
0.207345	-0.680585	1875	
-0.621477	-0.154697	2020	
0.116983	0.646440	6727	
0.007066	0.676288	9064	
-0.586611	0.255072	1262	
-0.301440	-0.860290	6732	
-0.657880	0.064274	4939	
-0.020144	-0.806215	1733	
0.705215	-0.250162	2725	
0.241045	0.851924	5591	
-0.363968	-0.392935	5416	
-0.659574	0.597700	9120	
-0.802010	-0.511867	6312	
0.140519	-0.542376	4643	
-0.512065	-0.622327	3843	
0.150824	-0.474766	9301	
-0.261193	0.063735	5260	
0.682348	0.508658	4749	
-0.767037	0.472821	505	
-0.389897	-0.163009	2999	
-0.277635	-0.597688	4304	
-0.597954	-0.237967	7370	
0.374812	-0.686846	313	
-0.107539	-0.085531	3958	
0.075961	-0.918750	9877	
0.376624	-0.430361	4708	
0.327053	-0.176984	6328	
0.712409	0.312056	4717	
0.676156	0.188925	7099	
0.131363	0.838732	5558	
-0.206675	0.394643	420	
0.246557	-0.435894	4905	
0.832559	-0.192904	1445	
0.949190	0.144796	4243	
-0.134995	-0.202090	2226	
-0.578000	-0.384653	3379	
-0.316840	-0.056356	5147	
-0.570102	-0.778714	8772	
0.029104	-0.926148	805	
-0.186975	-0.593232	9268	
0.118602	0.877722	530	
-0.656394	0.374012	8694	
-0.352190	-0.209856	2336	
0.712684	0.451912	5219	
-0.364749	0.153396	3666	
-0.792206	0.366599	6997	
0.529660	-0.777576	7303	
-0.164549	-0.286560	7700	
0.801056	0.594168	3753	
-0.413577	0.166362	7670	
0.863652	-0.381628	3527	
-0.280457	-0.334320	6634	
-0.533340	-0.005858	4188	
-0.178643	0.449629	7560	
0.324577	0.790419	7021	
-0.230774	-0.294796	1843	
-0.534417	-0.222365	4876	
0.219948	-0.299806	869	
-0.106694	0.597090	2828	
0.305376	0.372668	2920	
0.517963	-0.807722	325	
-0.576573	-0.003188	6824	
0.791716	0.255045	4921	
-0.905011	0.088443	5247	
-0.725426	0.328652	2693	
0.535352	0.523342	4545	
-0.213464	-0.146261	1528	
-0.507678	-0.624037	3843	
-0.746421	-0.310781	8246	
-0.258576	0.070398	6845	
-0.242312	-0.023290	7800	
0.369992	0.781364	6280	
-0.277993	0.741202	6497	
0.259593	0.393251	1052	
0.821515	-0.526511	7298	
-0.111581	0.211987	5482	
-0.625650	-0.396464	4790	
-0.652705	0.046529	4308	
0.008520	-0.442470	5499	
0.756309	0.086926	6902	
-0.599556	0.118532	1790	
0.277917	0.643829	7940	
-0.744417	-0.510693	7432	
-0.785827	0.192644	6818	
0.213678	0.839260	5150	
-0.563589	0.062586	1537	
-0.408013	-0.458033	4782	
-0.274939	0.109621	4420	
-0.403604	0.383443	3557	
-0.170362	0.742837	354	
-0.602069	-0.068367	351	
0.329762	0.616393	9067	
-0.856093	0.203746	7754	
-0.707706	-0.415895	6918	
-0.281384	0.599811	5871	
0.200504	0.409602	349	
0.428319	0.068523	7172	
-0.091433	-0.943159	9247	
-0.358710	-0.252802	1822	
0.699757	0.453493	5219	
