time = 200	Re = 1	rotation = 31.8309
-0.131576	0.519784	6227	
-0.380421	0.134271	6609	
0.174194	-0.561676	5867	
-0.034812	-0.783910	1410	
0.436066	0.365657	5340	
-0.731665	-0.315137	3953	
0.138349	-0.067248	8689	
0.331629	0.673841	6043	
0.228809	-0.346763	6649	
-0.402745	-0.480227	5571	
-0.305068	0.871147	4820	
-0.526862	0.405042	2411	
-0.682428	-0.341692	7224	
-0.067222	0.450449	8857	
-0.214799	0.192675	3005	
0.527705	0.443268	8939	
0.324280	-0.137265	1555	
0.261025	0.939155	3885	
0.248121	-0.482634	1155	
0.819665	0.072477	2692	
0.192244	0.695835	6594	
0.379865	0.578616	3945	
0.012216	0.048151	4972	
0.055795	-0.798152	4131	
0.052776	-0.373213	525	
0.081431	0.273950	3231	
0.073368	-0.280061	9731	
-0.381316	-0.659757	1745	
-0.899222	0.296679	310	
-0.385181	0.143388	8064	
-0.294746	0.572335	8222	
-0.013586	-0.803216	1858	
-0.636547	-0.222550	6032	
0.978036	-0.175061	2332	
0.342981	0.365759	3187	
0.567173	-0.472317	5078	
-0.056624	0.662959	4266	
0.358499	0.868860	9385	
-0.611561	0.090801	8914	
-0.632972	0.324558	1385	
-0.852980	0.038935	6679	
-0.240025	0.204004	759	
0.333312	-0.141876	1555	
-0.003972	-0.908908	7035	
0.307091	-0.129617	4102	
-0.808776	0.405491	8302	
0.988569	-0.144795	4831	
-0.835916	0.184887	2255	
-0.213463	-0.594836	8787	
0.086641	-0.714385	1770	
0.334107	0.280438	6521	
0.621528	-0.088456	2625	
0.691681	0.208627	2435	
0.224783	-0.832871	5150	
0.449708	0.331774	6255	
-0.574327	-0.265080	2561	
0.011651	0.239411	2226	
0.790080	0.407908	8696	
0.307291	0.148101	5156	
0.811604	-0.438595	7679	
-0.621551	0.711648	592	
-0.710451	0.668958	918	
0.175215	-0.623966	6008	
-0.761477	-0.578817	4243	
0.135178	-0.392398	2387	
0.225947	-0.115296	5373	
-0.059015	-0.430294	5414	
0.294161	0.761003	7480	
0.554824	-0.784018	5030	
0.723431	0.102857	6607	
0.445689	-0.058800	7014	
0.095808	0.511320	4568	
0.150795	-0.373555	2270	
0.176683	-0.237005	3414	
-0.528588	0.181879	1409	
-0.596379	0.361302	270	
-0.357580	0.008940	5955	
0.286492	0.817251	8903	
-0.256168	-0.705408	5541	
0.328253	-0.091494	4399	
0.189140	0.243290	2871	
0.529410	-0.465288	1783	
0.073418	-0.926458	5901	
0.316373	0.669250	6043	
0.783490	0.040413	2693	
0.273011	0.469140	2188	
-0.539616	-0.616716	5477	
-0.582862	-0.237601	4189	
-0.688924	0.702717	4870	
-0.196202	0.243182	6579	
-0.635311	0.087271	1088	
0.333752	-0.761144	912	
-0.750928	-0.204184	4982	
-0.223558	-0.738904	3003	
-0.819891	-0.385112	854	
0.867947	0.443420	6513	
-0.432886	0.780443	6897	
0.496827	-0.123090	6718	
0.325921	0.890421	1113	
0.130833	0.788614	3740	
0.448025	0.287584	3427	
0.382109	0.777814	6595	
-0.142716	-0.896736	9724	
0.057176	-0.224042	4318	
-0.951233	0.122775	8690	
0.256885	-0.240137	9748	
-0.508969	0.042120	6719	
0.446146	0.674446	8194	
0.825338	0.383873	8548	
-0.736328	-0.084912	1374	
0.080218	0.292525	3343	
-0.790561	0.496931	1942	
0.125572	-0.196990	600	
-0.433438	-0.059831	6320	
-0.634679	-0.578190	5015	
-0.605947	-0.331277	5849	
0.914420	0.207262	381	
0.748994	0.563470	8735	
0.363084	0.691380	5726	
0.134231	0.881611	8599	
0.739777	0.060113	7230	
0.630144	0.373981	1855	
0.579604	0.422073	1037	
-0.842126	0.103214	4479	
0.740080	0.578893	8411	
-0.381778	0.804629	7399	
0.618359	0.354879	1247	
-0.345390	-0.332845	745	
-0.476259	0.063175	6094	
-0.042517	0.366940	1524	
0.895703	0.188136	7241	
0.551721	0.443590	453	
-0.757657	0.490733	7209	
0.018886	0.242499	2226	
0.022176	-0.091797	3842	
-0.599951	0.360471	7237	
0.085992	-0.632234	3299	
0.150777	0.273017	5843	
0.049411	-0.439095	7529	
-0.481219	-0.399054	8347	
0.110766	0.916434	6991	
0.047407	0.875694	6820	
-0.790249	-0.056893	3120	
-0.851847	0.297418	7640	
-0.382838	0.264656	6292	
0.411441	0.724326	4789	
-0.532748	0.395120	1535	
0.017720	0.678359	6623	
-0.279898	-0.655146	3374	
-0.211928	0.864523	4248	
0.717809	-0.182152	3434	
0.274266	-0.492443	7884	
0.350931	0.086176	1373	
0.841905	-0.194626	2463	
0.621021	0.012808	6462	
0.655992	0.295737	5083	
-0.507983	0.735200	5738	
-0.599711	0.359878	7237	
0.329901	-0.878058	2328	
0.053366	-0.519827	4298	
0.308363	-0.203990	8902	
0.624016	0.407000	3057	
0.407175	0.381466	4233	
0.085134	-0.108364	3932	
0.358189	0.100458	1314	
-0.203024	0.919051	473	
-0.746157	-0.457607	5780	
0.352514	0.715011	6092	
-0.047932	-0.878724	6369	
0.678947	0.225333	5970	
0.464017	0.168188	6263	
0.664057	0.298632	5083	
-0.455224	0.771855	8721	
0.066874	-0.193901	5542	
-0.217456	-0.070429	3655	
0.397604	-0.532587	1946	
0.681983	-0.544480	5739	
0.265478	-0.380195	9739	
-0.748161	0.402186	7617	
-0.264325	-0.421689	6088	
0.401851	-0.205319	427	
-0.032737	-0.668710	4925	
-0.384560	-0.532762	9147	
0.046105	-0.609531	333	
-0.898298	-0.308130	1824	
0.558418	-0.790462	3135	
-0.523527	-0.805853	2324	
-0.123971	0.356655	5595	
0.073155	0.831019	4977	
-0.163135	-0.472253	5113	
-0.508246	-0.098523	1678	
-0.300866	-0.675731	3545	
-0.377380	0.544993	2418	
-0.255734	-0.427392	7222	
0.552415	0.065633	2208	
0.024893	-0.337951	284	
0.152575	-0.647270	5467	
-0.863799	-0.117850	2943	
0.267643	-0.278076	492	
0.247083	0.688662	5461	
-0.885997	0.147812	7264	
0.031761	0.133247	1001	
-0.346717	0.498094	2425	
-0.492134	0.667542	4531	
0.443667	-0.825657	481	
0.118514	-0.848390	6717	
-0.490431	0.689449	7848	
0.078540	-0.313034	3084	
-0.562139	-0.236420	2747	
0.530561	0.055747	3394	
0.151525	0.114142	3275	
0.890696	0.290529	364	
0.937056	0.052159	8728	
-0.386772	-0.721659	4685	
-0.581373	-0.205478	3641	
-0.205516	0.312568	7169	
0.254764	0.519562	6877	
0.474279	0.281649	4188	
0.103186	-0.308890	3519	
0.281831	-0.660043	2628	
-0.055961	0.413090	5068	
0.785129	0.367849	6575	
-0.762301	0.460362	940	
0.409269	0.380375	4233	
-0.503257	-0.726784	4688	
-0.065622	0.463565	8857	
0.325635	0.695051	5852	
0.433575	0.712143	4756	
-0.509601	-0.288439	870	
-0.409069	0.555357	2093	
-0.653477	0.331586	1323	
0.831619	-0.319317	8676	
0.486069	0.846151	6073	
-0.454822	-0.396941	1688	
-0.138097	0.140346	3809	
-0.558913	0.394560	9289	
0.199278	-0.907340	6154	
0.058470	-0.206420	5910	
0.605728	-0.620925	1123	
0.634046	-0.163935	9350	
-0.514533	-0.657771	5385	
-0.064211	-0.607908	3090	
0.102670	0.264147	3712	
0.105338	-0.774278	2167	
0.629008	-0.601181	1095	
0.152449	-0.395878	5146	
0.138797	-0.202315	579	
0.323729	0.767021	5167	
0.539608	0.688725	9103	
-0.766352	0.323076	6799	
0.329261	0.341788	319	
-0.495969	-0.387138	3105	
0.106869	0.250912	1949	
-0.169581	-0.866423	8779	
0.574882	0.307814	4923	
-0.108034	0.051523	8083	
0.527626	-0.107761	7009	
-0.342144	-0.524103	8067	
0.412433	-0.425904	375	
0.062433	-0.777935	2043	
-0.178924	0.427773	623	
-0.098141	0.404136	6193	
0.310198	-0.180296	2636	
-0.427396	0.262313	4905	
-0.929128	-0.028245	3709	
0.573022	-0.468329	1309	
-0.564968	-0.370713	5060	
-0.562411	-0.814284	1797	
0.484726	0.491196	5048	
0.405909	0.302044	2009	
-0.236553	0.036474	734	
0.498636	0.830673	6073	
-0.510868	-0.055680	6128	
0.221510	0.687996	1320	
-0.803479	-0.196136	7782	
-0.259056	-0.663588	5119	
-0.351292	-0.837985	4777	
0.515376	0.482623	6812	
0.501060	0.557706	8656	
-0.438005	-0.272916	3288	
-0.695687	-0.398512	2005	
0.314474	-0.659091	2079	
-0.659574	-0.554515	6221	
0.280741	-0.480684	8568	
0.059289	0.053548	9855	
-0.150835	0.019144	4791	
0.557655	-0.577536	6170	
-0.639356	-0.705079	9478	
-0.131133	-0.025791	3647	
-0.357737	-0.472460	6078	
-0.543121	-0.185719	9875	
-0.600219	-0.533645	2997	
0.270710	0.009289	3410	
0.427126	0.811510	9549	
-0.591946	-0.654668	6458	
-0.344966	-0.830219	4777	
0.601548	0.209427	2745	
-0.750644	-0.185353	4097	
0.260038	0.836451	9333	
0.724433	-0.560248	8420	
-0.651951	0.043435	7539	
-0.047758	0.033052	3780	
0.757666	-0.484764	9821	
0.824821	-0.400752	7969	
-0.253260	0.862696	7946	
0.823425	-0.202681	2926	
0.305790	-0.944607	5962	
-0.529848	0.185673	4528	
-0.047498	0.873358	8724	
-0.769457	-0.205141	6026	
0.533042	-0.414512	7495	
0.247645	0.285132	5273	
-0.240668	0.132283	9587	
-0.502755	-0.334148	4704	
-0.292985	-0.515347	6132	
-0.431713	0.733172	8605	
-0.447929	-0.204120	1178	
0.244306	-0.317072	2468	
0.838695	0.015094	4611	
0.725835	-0.055338	5053	
0.721880	-0.119010	7844	
0.012398	0.922422	7371	
-0.690363	-0.050067	1475	
0.032426	0.345242	5678	
0.481329	-0.835228	1556	
0.232518	-0.283336	9452	
0.678473	-0.122306	1646	
0.189847	-0.698038	2338	
0.144163	0.340221	3274	
-0.640814	0.388714	9218	
0.854648	-0.093223	3986	
0.417316	-0.730538	8697	
-0.626606	0.159868	1360	
-0.419766	-0.326826	3380	
0.806404	-0.286801	5322	
0.758692	-0.522115	6967	
0.034361	0.576864	1192	
0.191750	0.827546	5063	
0.741873	0.007780	8116	
0.505530	0.474686	6812	
0.522614	0.573934	9292	
0.120123	-0.730266	1883	
-0.010769	0.358238	8791	
0.670725	0.040497	3948	
-0.440022	-0.057453	5689	
0.307610	-0.354108	6953	
-0.462792	-0.845787	8587	
0.711430	-0.009560	6695	
0.050504	0.121920	3958	
-0.126234	0.856096	6394	
0.784215	-0.397172	3662	
0.867911	-0.202283	9421	
-0.743580	0.412130	7430	
0.716337	-0.213307	1789	
-0.868811	0.393993	1920	
0.224183	-0.935128	9265	
-0.121126	-0.645699	7929	
0.005146	0.572513	919	
0.930598	-0.245725	5422	
-0.481311	-0.303700	1307	
-0.139704	0.102790	9523	
-0.473867	0.154099	1970	
-0.525432	0.640406	2145	
0.038541	-0.402636	2416	
0.712317	0.661573	5396	
0.065963	-0.482822	2542	
-0.136521	0.298603	5713	
-0.333674	0.285143	7694	
-0.369285	-0.590356	5850	
0.576731	0.789196	8282	
0.272253	-0.334398	4409	
-0.168099	-0.498643	6821	
-0.695633	0.546291	369	
0.462816	-0.511003	9062	
0.115490	0.915530	6991	
0.116875	0.310102	9491	
-0.607583	0.007130	5178	
0.186543	-0.486696	5842	
0.250883	0.375184	3999	
0.864879	-0.364892	7756	
0.490982	0.541533	6813	
-0.595292	0.360741	270	
-0.628586	-0.344111	1197	
-0.094987	0.233407	8702	
0.629468	0.595455	4988	
0.847555	-0.291900	7467	
0.074593	0.374856	1843	
0.019528	0.229527	2795	
-0.182045	0.845333	7056	
0.229399	-0.853114	5943	
-0.887894	0.258988	1830	
0.044135	0.152919	934	
-0.395771	-0.290705	3894	
0.299045	-0.561554	4629	
-0.127279	0.785385	2817	
-0.936041	-0.307060	3255	
-0.358652	0.055850	6689	
-0.776195	-0.451697	5790	
-0.032351	0.544299	5446	
0.363011	-0.224641	830	
-0.786029	-0.198750	7782	
-0.408608	0.742459	6715	
-0.679971	0.457321	8014	
-0.754848	0.427205	8288	
0.134014	0.736911	4716	
0.619682	0.005382	6462	
0.819651	0.083033	4218	
0.170682	-0.687062	7677	
0.234606	-0.419812	5493	
-0.680801	-0.061582	4454	
0.452374	-0.030132	6789	
-0.178821	-0.700665	6701	
0.799009	-0.461391	8184	
0.346432	-0.780029	912	
-0.434476	0.565309	4657	
-0.805397	0.086222	1249	
-0.114410	0.079138	4513	
0.366854	-0.325280	9315	
-0.582859	-0.697161	811	
-0.206328	-0.888397	4987	
0.568392	-0.503659	1683	
0.776241	-0.397692	2034	
0.406221	-0.216082	9148	
-0.257363	-0.084511	7469	
-0.602285	-0.708049	9593	
-0.120151	0.357490	5595	
-0.754961	0.503187	7209	
-0.822321	-0.072679	5936	
-0.523483	-0.735712	5351	
0.609076	0.039286	7375	
-0.329382	-0.141151	2777	
0.733143	-0.156133	1454	
0.295363	-0.722641	3700	
0.157726	-0.546267	8890	
-0.638204	0.093592	1546	
0.679280	0.436528	3344	
0.104702	-0.322101	2806	
0.040745	0.090581	8626	
-0.580412	-0.044565	3645	
-0.434477	0.157266	7564	
0.043143	-0.220189	6655	
-0.321351	0.481830	424	
0.806603	0.154490	4236	
-0.419720	-0.118685	6069	
-0.669609	0.596030	3251	
-0.505963	0.356079	6098	
-0.108513	0.091481	4498	
0.733789	-0.591891	2340	
0.572715	0.480803	6692	
0.409664	-0.076352	6465	
-0.242618	0.167522	6261	
-0.375223	-0.086385	1075	
0.231075	0.316204	1053	
0.283927	-0.138396	2936	
0.653234	-0.256857	7284	
-0.058354	-0.905340	7211	
0.066226	0.351706	9858	
-0.428699	-0.615683	3399	
-0.667848	-0.648867	5813	
0.319223	0.195068	684	
-0.263475	0.537353	5544	
0.097378	0.228628	2131	
0.368401	0.093558	1127	
-0.536810	-0.793910	8564	
-0.389799	0.566753	1580	
-0.148393	0.194882	3832	
0.607141	0.377996	866	
0.896997	0.145642	8159	
0.530639	0.776000	5617	
0.076489	0.206772	5411	
0.184713	0.534933	4712	
-0.468052	0.398101	4811	
-0.336273	0.192750	7369	
-0.093845	-0.527986	4275	
0.730784	0.589931	8411	
0.081956	0.863697	6858	
-0.546755	0.653219	6985	
0.469878	0.499375	4410	
-0.320066	0.831298	6887	
0.630864	0.449674	2063	
-0.073455	0.685164	5818	
0.694975	-0.526041	7662	
0.782725	-0.012821	715	
0.051711	-0.278505	6619	
-0.702870	0.330300	7636	
-0.029702	-0.784150	1668	
0.042116	0.106232	3411	
-0.377558	-0.175026	5620	
-0.584879	-0.089788	6482	
0.196109	-0.857949	5591	
0.481016	0.591902	4981	
0.466215	0.155823	1083	
0.605198	0.379983	866	
0.757435	-0.080353	9179	
-0.129741	0.715680	2786	
-0.147152	-0.694982	8389	
0.247984	0.210912	5147	
-0.510458	-0.383993	2281	
-0.349944	-0.065926	3025	
0.120455	-0.097391	6440	
0.552666	0.383553	8877	
0.208046	0.681378	3524	
0.178777	0.472129	1259	
0.138671	0.114378	1554	
0.066934	-0.739580	6250	
0.085657	0.809909	4354	
0.101129	-0.874115	5921	
0.910020	0.018968	7966	
0.033252	-0.581781	387	
0.534780	-0.174140	3779	
0.003955	0.183234	3706	
-0.204982	0.352953	564	
0.097707	-0.011081	8785	
-0.362572	0.631677	7681	
-0.826431	0.009656	5271	
0.382058	-0.436759	5951	
-0.239983	-0.870818	9017	
-0.544421	0.433831	4669	
0.300424	-0.775419	5703	
0.726765	-0.000510	7589	
-0.182775	0.734961	4389	
0.026428	0.980264	6843	
-0.595069	-0.149105	1655	
-0.008302	0.681680	5748	
-0.490645	0.646330	1415	
0.431207	-0.567258	1067	
0.228791	-0.113788	5373	
0.428592	-0.748319	656	
-0.764927	0.121793	1310	
0.104646	0.267663	3712	
0.074629	0.670761	4154	
-0.737088	0.263179	1705	
0.418261	-0.225846	9424	
-0.123011	0.306172	6886	
-0.055408	-0.733172	1395	
0.461687	0.853086	7105	
0.682093	-0.241476	6472	
0.756811	0.194937	4700	
0.889636	-0.035345	6744	
0.736749	-0.475901	9127	
0.105199	0.107824	4191	
0.698001	-0.058649	4302	
-0.462544	-0.658427	3589	
-0.029870	0.488472	2720	
0.682191	-0.194834	878	
0.782164	-0.364912	686	
-0.108022	-0.540494	1505	
0.602235	0.005467	5077	
0.575960	0.547069	2998	
0.336350	-0.660708	4427	
-0.490601	-0.737354	4688	
-0.280227	-0.523073	6132	
0.316310	-0.687261	2305	
-0.025237	0.184893	3902	
0.354185	0.146036	2506	
0.766847	0.543920	8735	
-0.445652	0.644699	7107	
0.723870	-0.523161	6831	
0.330064	-0.589871	9064	
-0.559006	0.005293	1730	
-0.334423	0.378804	2012	
-0.142189	0.229386	4758	
-0.602944	0.548456	8725	
0.184972	0.244121	2871	
0.425610	0.604675	6273	
0.569823	0.623771	3506	
-0.438392	0.096446	7629	
-0.626009	0.493944	2531	
-0.374590	0.015637	6120	
-0.817231	-0.325219	5750	
-0.786782	-0.065720	3120	
-0.433787	0.425740	6666	
0.288734	0.313838	3701	
-0.707965	0.640055	2677	
-0.654800	0.367027	432	
0.141285	0.928807	4076	
0.471922	0.792496	9502	
-0.509385	-0.135242	2611	
-0.370964	-0.675390	4303	
-0.543729	-0.726563	8632	
-0.462314	0.287719	2510	
-0.069304	0.640785	3306	
-0.109812	-0.700429	7346	
-0.044711	-0.723124	1395	
0.083507	0.265755	3231	
0.552364	-0.183573	4292	
0.379232	-0.470727	2828	
-0.397101	-0.509271	946	
-0.421085	-0.317489	3380	
-0.634837	-0.067613	7742	
-0.329295	-0.355390	1656	
-0.772179	-0.188367	4864	
0.010637	0.573407	919	
-0.522931	-0.264780	646	
0.617556	0.578903	4372	
0.630789	0.695437	8947	
-0.776096	-0.175119	4864	
0.163899	-0.762474	7907	
-0.877841	0.435714	1195	
0.148236	-0.154568	4919	
0.132123	0.401543	3934	
-0.096343	-0.782668	4203	
0.503336	-0.345111	2221	
-0.142239	-0.612384	9414	
-0.206317	0.265238	6252	
-0.150081	0.228186	9446	
-0.587726	-0.631570	5610	
0.903959	-0.265021	1394	
-0.062215	0.290041	5950	
-0.106030	0.189628	5719	
-0.122867	0.625981	2667	
-0.742645	-0.474724	5560	
-0.377644	-0.078418	1829	
0.081449	0.658240	3420	
0.443597	0.352841	5340	
0.094695	0.648964	4145	
0.864899	0.357280	8831	
-0.897275	-0.232583	6099	
0.051798	-0.601870	333	
0.679468	0.222534	5607	
0.233238	0.345542	3509	
-0.284783	0.099492	9539	
-0.203373	0.342863	564	
-0.155720	0.772100	1196	
0.048282	0.946376	1336	
-0.667240	-0.610694	5131	
-0.115751	-0.695235	7591	
-0.051550	0.721472	2128	
0.159686	-0.785718	3069	
0.083570	0.172848	2121	
-0.688111	0.039345	1081	
-0.233865	0.244259	3868	
-0.046918	0.864053	6923	
0.260162	0.064240	6845	
0.129755	0.067891	1399	
0.423814	-0.607721	3145	
0.394741	0.035544	3789	
0.326058	-0.848941	407	
0.190893	-0.866265	8320	
-0.409059	-0.616185	1349	
0.208662	-0.148127	2507	
-0.631209	-0.463836	2974	
0.660671	-0.542169	7584	
0.386051	-0.388979	7055	
-0.679501	-0.483114	6349	
-0.782577	-0.342932	5648	
-0.602021	0.210083	9766	
-0.529661	0.164543	1988	
0.432089	0.340809	3515	
0.878165	0.227878	5389	
0.697214	0.515543	6418	
-0.447343	-0.824243	3972	
-0.091290	-0.427711	4362	
-0.402601	0.117272	7231	
-0.459217	0.404329	5062	
-0.046758	0.354917	4592	
0.283614	-0.596190	648	
-0.711700	-0.408724	7455	
-0.234966	0.138342	9573	
-0.420719	-0.856547	1418	
-0.944394	0.286341	4284	
-0.436250	-0.426032	7378	
0.386191	0.830492	5599	
-0.154130	0.446725	1497	
0.509511	0.604517	8680	
-0.340671	0.849726	5337	
0.216526	0.788298	3492	
0.539497	-0.530303	3127	
-0.581392	-0.575621	3329	
0.072781	-0.926790	5901	
0.015337	-0.963605	5661	
-0.456007	-0.354839	2606	
0.464884	-0.355054	4351	
0.687920	-0.636794	245	
0.208229	-0.446317	2703	
0.125224	-0.413699	2780	
0.407460	-0.058808	6894	
-0.973496	-0.159102	8218	
0.741348	-0.022402	6278	
0.201361	-0.972931	6055	
0.060162	0.189198	3810	
0.944508	0.026052	4204	
0.348946	-0.655029	914	
-0.844195	-0.383710	1400	
0.138832	-0.161752	5253	
-0.503625	0.485753	2508	
0.642725	-0.364047	631	
0.306443	-0.346691	5600	
0.730423	0.236503	5663	
0.742094	0.082582	7348	
-0.359500	-0.407234	4064	
-0.195549	0.921568	473	
0.112534	0.917207	6991	
-0.171329	0.810936	6065	
0.077931	0.338349	9858	
0.806407	-0.401190	5401	
0.667337	0.393883	2099	
0.816540	-0.516565	8113	
-0.692909	0.414284	7235	
0.696784	-0.084799	3298	
0.847839	0.399647	976	
0.182437	0.501835	4944	
-0.429795	0.686317	7173	
0.594614	-0.759521	2444	
0.016403	0.310192	5440	
0.304472	-0.738492	5592	
0.862745	0.385996	1397	
0.838090	-0.075526	2937	
0.761547	-0.086922	9179	
-0.584779	-0.521683	3055	
0.656796	-0.216117	2866	
0.541328	-0.489379	827	
-0.495012	-0.225138	2359	
0.072804	0.886485	8546	
0.151377	-0.121432	1754	
0.742294	-0.260485	1630	
0.533934	0.043009	4525	
0.783959	-0.528263	897	
-0.015201	-0.526628	4147	
-0.106896	-0.993653	6378	
-0.068315	0.710100	5105	
-0.264613	-0.574597	3741	
0.810810	-0.261099	1463	
0.297944	0.034421	4802	
-0.251941	-0.920079	1331	
0.697071	-0.078681	3927	
-0.191511	0.313429	9220	
0.768412	0.536996	8241	
0.011677	0.733639	5395	
0.932501	-0.146973	8277	
-0.012351	-0.604043	7723	
0.196858	0.550760	834	
-0.008192	0.669719	5748	
0.211240	0.665946	3430	
-0.772292	-0.177644	4864	
0.492112	0.628538	8246	
0.318985	0.119745	2018	
0.704585	-0.141895	2436	
0.705015	0.542696	9509	
-0.201726	0.248106	7100	
0.106785	0.109287	4191	
0.381091	-0.652962	1866	
0.266599	0.671432	4779	
-0.335378	0.888242	1252	
0.754382	-0.139407	2502	
-0.716415	-0.357658	8172	
0.678822	-0.469181	8388	
0.895380	-0.185252	8037	
0.305530	-0.257476	7309	
-0.301473	-0.516330	6132	
0.253609	0.446501	5847	
0.428616	0.709916	6918	
0.094023	0.091982	3476	
0.157701	-0.524624	8974	
0.657052	-0.543771	7584	
0.203791	0.825523	5063	
0.515390	0.527965	8900	
0.431901	0.360924	5340	
0.044594	-0.178937	3450	
-0.485440	0.514146	3424	
-0.576326	-0.174373	2941	
-0.626632	-0.220629	6032	
-0.462117	-0.540780	5298	
-0.454022	0.178034	8992	
0.517081	0.750973	5594	
0.165257	0.659268	3402	
-0.798181	0.166573	8317	
0.718839	-0.314398	953	
0.414012	-0.782961	6042	
-0.219650	0.051825	594	
0.836735	0.296996	8813	
-0.063620	0.947792	4124	
0.367766	-0.223854	830	
0.525693	-0.602514	1499	
0.281667	0.611074	2891	
0.166104	-0.023930	6438	
-0.328015	0.779738	3668	
-0.866296	-0.244999	4157	
0.255403	0.188459	8099	
0.379789	-0.193517	9314	
-0.556085	-0.272708	3239	
-0.737207	0.086995	2671	
0.011150	0.278230	4251	
-0.757016	-0.529295	7644	
0.441135	-0.354278	4514	
-0.490864	-0.221486	3386	
0.333411	-0.686495	2923	
0.643881	-0.101428	2355	
-0.835055	-0.146479	6057	
0.546142	0.391362	5766	
-0.428907	0.263666	4905	
-0.844907	0.141286	5603	
0.955095	-0.107189	2407	
0.110436	0.125428	4696	
-0.471701	0.341596	2369	
0.036908	0.326636	8664	
-0.168011	-0.949906	9670	
-0.083358	-0.924772	9760	
-0.510329	-0.390759	3105	
0.645548	-0.614080	3322	
0.740457	-0.255313	1630	
0.252910	0.295136	5273	
0.822379	0.169561	6761	
0.232099	-0.117000	5373	
-0.461300	-0.747235	6664	
0.625263	0.699804	8947	
0.000980	0.139064	8108	
3.058512	3.418820	2073	
0.287055	0.517456	6852	
-0.805967	0.496418	9808	
0.032510	-0.175250	3633	
0.233275	-0.102603	5018	
0.470290	0.488009	4410	
-0.534769	-0.670157	5385	
0.019961	0.224712	2795	
0.329317	0.477967	4931	
0.295268	-0.322459	2223	
0.304758	-0.550756	3583	
-0.320867	-0.373544	1228	
-0.228119	-0.929916	1274	
-0.273497	0.134214	8964	
-0.824675	0.050726	2851	
0.631015	-0.656111	6847	
-0.386380	-0.707589	4920	
0.528577	0.530801	8710	
0.106997	0.302836	8281	
0.383084	-0.696231	5624	
0.570797	-0.569417	3234	
0.368225	0.301868	370	
0.014210	0.183025	3922	
0.861290	-0.039906	4152	
-0.752983	-0.188886	4097	
0.095508	-0.199887	9431	
-0.415735	0.885359	6992	
-0.442414	-0.147194	643	
0.369278	-0.609655	6238	
0.283688	-0.551860	4629	
-0.295398	-0.529374	6076	
0.730325	0.180915	2931	
-0.475197	0.066565	3265	
-0.337964	-0.627881	6423	
-0.197529	-0.879502	4987	
0.218218	0.787887	3492	
0.687680	0.527631	6631	
-0.334203	0.072995	8196	
-0.432359	-0.432833	6539	
0.383975	0.124233	1933	
0.560720	0.368047	8877	
0.384600	-0.654276	7347	
-0.542493	-0.161700	1740	
0.633646	-0.365776	1423	
0.712300	-0.533048	6831	
-0.809968	0.067953	2349	
-0.499925	0.404750	2827	
-0.046258	0.432187	7150	
-0.239436	-0.092731	746	
-0.327411	0.887788	1252	
0.024590	0.140715	4855	
-0.741192	-0.374556	7595	
0.114686	-0.241210	3063	
0.281330	-0.398163	488	
0.566912	-0.050896	7813	
-0.552264	0.731591	7193	
0.430003	0.753313	5631	
-0.397333	-0.372745	3626	
-0.610157	0.481900	1780	
0.868691	-0.268657	8272	
0.188781	0.854593	6522	
0.680991	-0.108159	3554	
-0.114738	0.216952	8071	
-0.645841	0.569170	9749	
0.081576	0.093332	2474	
