time = 15	Re = 1	rotation = 2.38717
-0.756372	-0.555847	5198	
0.407826	-0.526423	1485	
0.395239	0.191507	7059	
0.233169	-0.898673	5786	
0.018263	0.653413	5491	
0.273262	-0.818434	7315	
-0.436737	-0.699103	5066	
0.700498	-0.535952	9807	
-0.080796	0.396161	7180	
-0.257260	0.288499	7342	
-0.608157	-0.062561	9093	
-0.483818	0.647152	4605	
-0.216240	0.175035	6230	
-0.586555	0.570629	3542	
-0.425734	-0.081506	5894	
-0.280182	0.675832	7392	
0.037387	-0.497335	3923	
-0.362669	0.196516	6894	
-0.178311	-0.904959	9599	
-0.501185	0.451280	4910	
-0.451660	0.644490	2367	
-0.378400	-0.380029	6156	
-0.476581	-0.341120	4931	
0.549936	-0.308160	1613	
-0.139449	-0.587531	561	
0.946446	-0.224121	1254	
-0.591501	-0.208024	2357	
-0.412523	0.727404	9153	
0.579592	-0.379947	544	
-0.111592	0.632039	4624	
-0.030572	-0.054405	4697	
-0.768674	0.187909	4480	
-0.255826	0.026093	7866	
-0.215963	-0.272352	9010	
-0.431551	-0.103744	7135	
0.739011	-0.094493	2917	
0.838202	0.440769	9478	
-0.502939	0.226896	2122	
-0.157383	0.611352	2266	
-0.105534	0.789945	3828	
-0.496325	0.422093	9657	
0.299399	0.943319	9337	
0.008101	0.288441	8250	
0.585658	-0.440958	1059	
-0.388370	0.307312	8654	
0.933306	0.116865	5274	
-0.435279	0.359956	3886	
-0.493968	0.451465	4910	
-0.854277	0.035875	7738	
-0.160355	0.266919	8147	
-0.098925	-0.597056	304	
-0.420603	-0.806597	8087	
-0.020442	-0.558125	7102	
0.102509	-0.891469	7922	
0.957287	0.274872	3717	
-0.720120	-0.461850	9103	
-0.464446	0.174605	6126	
-0.024598	-0.707679	7106	
0.194773	0.388017	5414	
0.382140	-0.359991	6096	
-0.031396	0.712093	2628	
-0.852089	0.129841	6606	
-0.359381	0.110837	2898	
-0.626935	-0.147863	4332	
-0.281179	-0.321134	4003	
-0.121450	-0.881083	6005	
-0.304030	-0.013558	380	
-0.862853	-0.311939	301	
0.938000	0.122716	5274	
0.743363	0.628524	7925	
0.000149	-0.640650	1577	
0.730522	-0.620142	385	
-0.374163	-0.410256	487	
-0.245227	0.140644	9415	
0.365367	0.296180	5090	
-0.091588	0.799862	3828	
0.943460	0.174986	1205	
0.666644	0.346336	5072	
0.074282	-0.546952	3117	
-0.354972	-0.396850	4384	
-0.453812	0.031971	8513	
-0.362300	0.088841	2253	
0.076129	0.659768	5467	
0.435004	-0.546316	270	
-0.290106	-0.499974	433	
0.592600	-0.647501	7713	
0.550719	-0.533572	253	
0.079474	-0.469418	4430	
-0.182828	-0.191858	1949	
0.190238	-0.655072	916	
0.910896	-0.177650	4066	
0.708160	0.209281	410	
0.605903	0.515602	3470	
-0.065563	0.247784	2621	
-0.773516	0.245279	2924	
-0.617182	-0.202157	4377	
0.696098	-0.691175	6105	
-0.274621	-0.499608	502	
-0.370532	0.560074	1689	
-0.098248	-0.829656	6630	
0.544713	0.569367	6327	
-0.327025	0.691441	955	
-0.729645	-0.538530	5594	
0.471811	-0.851087	1324	
0.149012	-0.882352	6758	
-0.632092	0.068162	5431	
-0.081683	-0.945754	1171	
0.560324	0.569885	6475	
-0.061389	-0.477575	6031	
0.346010	-0.795219	4914	
-0.230400	-0.877374	520	
-0.115166	0.067610	5108	
-0.346655	-0.894001	1215	
-0.129039	-0.573305	7393	
-0.194373	0.350216	7309	
-0.792107	-0.155358	3210	
0.817206	-0.402228	7020	
0.745859	-0.001168	2847	
-0.209198	-0.275055	545	
-0.738422	-0.565069	8881	
-0.464329	-0.083170	409	
-0.023684	-0.494082	1880	
-0.784273	-0.353050	4988	
-0.053346	-0.677433	4472	
0.896948	-0.268186	3527	
0.847783	0.395061	472	
0.290875	0.721407	1668	
0.336375	-0.826523	8392	
-0.481938	0.619387	5106	
0.644620	-0.316832	1430	
0.543077	-0.473822	973	
0.024980	-0.847494	4465	
0.893894	-0.289684	761	
0.568849	-0.700290	5308	
0.637728	-0.246804	8932	
-0.084248	0.125001	1231	
-0.173455	0.403573	2223	
-0.052007	0.142490	3714	
-0.328355	-0.855730	5935	
0.698117	0.073560	7540	
0.421698	-0.795679	3251	
-0.240385	-0.071712	3787	
0.110409	0.002820	2386	
0.276302	-0.565556	4242	
0.172011	-0.501770	5862	
-0.239701	-0.203777	5843	
-0.444809	-0.261521	6977	
-0.296454	0.226693	2733	
-0.373099	-0.842371	8433	
-0.841064	0.231923	6068	
-0.041616	0.790183	4450	
0.080748	-0.894293	7399	
-0.098932	0.624963	3583	
-0.554653	0.643040	6959	
-0.483770	0.519271	8970	
-0.615423	0.172588	1262	
0.526791	-0.466567	7683	
0.680973	-0.584838	7640	
0.181534	0.714652	6250	
-0.390189	-0.515355	3453	
-0.116630	0.170393	2790	
-0.113590	-0.854077	7056	
-0.132063	0.602847	2250	
0.522881	-0.542882	9622	
0.025358	-0.895918	5365	
0.437519	-0.545128	7237	
-0.245748	-0.904759	7764	
-0.038572	0.373842	2605	
-0.048017	-0.601016	9574	
-0.148933	0.707744	6238	
-0.279532	-0.482121	6066	
-0.178581	0.029850	3297	
-0.367311	0.032012	8688	
0.906250	0.260814	1750	
0.499216	-0.728897	7724	
-0.175434	0.762818	6867	
0.404662	-0.783409	5158	
0.132184	-0.690127	4323	
-0.523508	-0.179123	4179	
0.602734	0.428609	9433	
-0.525152	-0.731307	8665	
0.251202	0.396540	2920	
0.416898	0.125848	5747	
-0.670784	0.108971	297	
-0.808424	-0.309874	6448	
-0.480462	-0.407124	774	
-0.546419	-0.626921	8821	
-0.172744	0.058308	5445	
-0.595678	-0.333498	4425	
-0.280880	-0.609420	4154	
-0.419170	-0.505840	3747	
-0.570439	0.075737	5837	
0.930473	0.198183	3358	
0.255947	-0.932492	275	
0.461322	-0.842479	1458	
-0.356957	0.054740	4072	
-0.130262	0.819047	6103	
0.226586	0.422186	1226	
-0.419062	0.142628	9197	
0.160674	-0.690304	5258	
-0.554531	0.358464	1515	
-0.182662	0.052938	6456	
0.145560	-0.421370	825	
0.397164	0.113163	5489	
-0.571617	0.257410	447	
0.370844	-0.792734	5171	
-0.346435	-0.521828	4782	
0.655682	-0.243850	6036	
0.122687	-0.889949	7260	
-0.199261	-0.049886	3326	
-0.133774	0.597977	401	
-0.718371	0.422598	1710	
0.072147	-0.932671	9106	
-0.102002	-0.850836	7056	
-0.289059	-0.798396	6614	
0.151433	0.422947	6961	
-0.254598	0.260341	2674	
0.124109	-0.429570	613	
-0.174099	-0.053851	1120	
0.930517	0.090937	3623	
0.654699	-0.677842	6249	
-0.685590	-0.445336	8591	
-0.496877	0.208892	8412	
-0.446934	0.098342	1631	
-0.520182	-0.021740	2734	
-0.158046	0.221882	3281	
-0.414343	-0.317242	7091	
0.308022	-0.654951	1875	
-0.067035	0.178084	3804	
-0.763793	-0.417083	5157	
-0.875455	0.049500	8321	
-0.358293	-0.439728	4712	
-0.742375	-0.478645	9103	
-0.367392	0.046926	1373	
0.457888	0.612778	3003	
-0.302288	0.773705	2248	
-0.467518	0.130508	9447	
-0.009147	-0.704815	7106	
0.513186	-0.504473	8125	
0.540810	-0.710093	940	
0.763804	-0.604393	2058	
-0.504843	0.105508	1605	
0.183105	0.447151	2854	
-0.347075	0.567426	3830	
0.927794	0.014381	6720	
-0.198741	0.019193	6135	
-0.860834	0.083274	8691	
0.499386	-0.514539	531	
-0.168930	-0.814423	4827	
-0.570969	0.020205	7784	
-0.269770	-0.239006	466	
-0.596595	0.535823	3389	
-0.802667	0.324449	4152	
-0.227416	0.141200	9458	
0.104136	0.451994	9041	
-0.743698	0.357291	1760	
-0.857880	0.143555	8311	
-0.770511	0.235933	2832	
0.045931	0.295740	3059	
-0.326510	0.225061	3469	
-0.256389	-0.250007	299	
-0.326973	-0.818803	5495	
-0.520774	0.245669	4227	
0.069722	0.304146	3143	
-0.561730	0.210729	5077	
-0.426030	0.174801	7086	
-0.547043	0.271614	8188	
-0.776457	-0.008696	5958	
-0.497699	0.045280	5975	
-0.351410	-0.403399	4944	
-0.138932	-0.598385	499	
0.281712	-0.562139	6075	
-0.419878	-0.829958	6991	
0.557899	-0.505484	268	
-0.517932	-0.450573	3379	
0.985430	-0.019749	6559	
-0.329720	0.510407	8625	
-0.418723	0.003937	4710	
-0.497559	-0.132176	2979	
0.835341	0.489066	6149	
-0.154450	0.319163	9748	
0.264779	-0.640003	9269	
-0.181593	-0.809428	4827	
0.308749	-0.604965	8997	
-0.528711	-0.738877	847	
0.279161	-0.606103	6202	
-0.151144	0.709058	6238	
-0.414848	0.042573	2744	
0.352813	0.722087	3821	
0.614940	-0.408691	5995	
-0.737959	0.448066	2258	
-0.395155	-0.510887	9159	
-0.188127	-0.357583	3572	
-0.380863	-0.048219	4068	
-0.745863	0.276149	715	
0.888409	0.345266	9527	
0.287468	0.359149	6324	
-0.038929	-0.519528	5313	
-0.218581	0.246671	3606	
-0.220700	0.761755	2232	
0.126541	0.464901	2845	
0.362190	-0.843275	8238	
-0.643750	-0.603201	6829	
0.893670	-0.097292	4967	
-0.254348	0.323245	2721	
-0.534977	0.604757	9515	
-0.866523	0.093381	5671	
-0.201294	-0.889797	8361	
-0.419707	-0.562695	4107	
-0.050245	-0.033542	4972	
-0.885703	-0.095845	8209	
0.125483	-0.901697	8151	
-0.880005	-0.194660	5382	
-0.841725	-0.042716	5823	
0.943281	0.297319	7447	
-0.489431	0.355343	7374	
-0.847392	-0.212467	5630	
0.257844	0.757756	3445	
0.500587	-0.507615	7927	
-0.134091	-0.225703	7454	
-0.417558	-0.412253	7974	
-0.340783	0.185974	3889	
0.053380	-0.424818	3987	
-0.819595	0.227109	5305	
-0.193743	0.143990	2245	
-0.148682	-0.568811	783	
-0.507566	-0.673367	4650	
0.731360	0.148304	3477	
0.431914	0.609286	3363	
-0.157558	-0.906524	6732	
0.551438	0.469783	8698	
-0.359278	-0.224559	2999	
0.780545	-0.565436	8512	
0.066180	-0.463874	8588	
0.434010	-0.595771	8021	
0.663213	-0.243534	6036	
-0.300644	-0.213118	724	
0.593702	-0.361316	2247	
0.060417	-0.857737	6203	
-0.496613	0.700996	8760	
-0.505099	0.443892	4910	
-0.426975	0.035387	2744	
-0.766159	0.350572	2937	
-0.822183	-0.405304	8096	
-0.075055	0.394639	7180	
-0.559427	-0.637961	8821	
-0.258614	0.698255	8180	
-0.078164	0.651247	8746	
-0.674153	0.357133	8667	
0.733684	0.016282	2847	
0.136577	-0.019305	3906	
-0.498454	-0.505096	3285	
-0.220146	-0.524901	1405	
-0.042637	-0.606908	8138	
-0.055665	-0.961372	3422	
0.456069	0.577354	5964	
-0.111743	-0.071394	2906	
0.510456	-0.715184	7243	
-0.864612	0.050955	8922	
-0.557070	-0.693786	9333	
-0.748679	-0.365321	2959	
0.658084	0.356297	5820	
0.526955	-0.796473	3724	
0.860123	-0.428818	8649	
0.165444	-0.521177	6395	
-0.088324	0.364105	4715	
0.834405	0.478070	7773	
-0.209772	-0.533495	919	
-0.445724	-0.086055	409	
-0.342908	-0.583383	4132	
-0.805526	-0.204390	4837	
-0.156572	0.073639	6259	
0.898620	-0.367718	7458	
-0.169029	-0.485718	3767	
-0.287901	0.082402	755	
-0.636654	-0.139225	4332	
0.159534	0.661932	4856	
0.463679	-0.857995	943	
-0.432283	-0.460113	1837	
0.070743	0.420625	2773	
-0.762596	-0.432411	4536	
-0.053596	-0.697982	8578	
-0.284171	-0.875607	737	
-0.277894	-0.185863	5023	
-0.233022	0.433698	9315	
-0.115577	-0.557408	6341	
-0.066488	-0.027758	1042	
0.888155	-0.286764	3709	
0.246316	-0.660544	7291	
0.433370	-0.544415	7237	
0.184152	-0.670208	2286	
-0.421288	-0.282673	718	
-0.097863	-0.859757	4165	
-0.864560	-0.218275	5800	
-0.097839	-0.179646	5403	
-0.267086	-0.078451	4010	
0.599147	-0.644408	7713	
-0.473661	-0.747425	6522	
0.770555	-0.506828	7555	
-0.359792	-0.203884	2755	
-0.075998	0.186056	3804	
-0.431489	-0.531586	3430	
0.524173	0.603997	7244	
0.974491	0.116568	757	
-0.136969	0.325492	7310	
0.674529	-0.604806	8325	
-0.539753	-0.145509	6255	
-0.649348	-0.015422	4348	
-0.810794	-0.012336	3865	
-0.780630	-0.344123	4988	
-0.070706	0.785509	4444	
-0.634726	-0.572021	6551	
-0.206240	0.698681	1451	
-0.161052	0.588108	3918	
-0.250417	0.785541	5218	
0.700534	0.170496	9772	
-0.290661	-0.533798	4978	
0.695849	-0.031451	6601	
0.058075	-0.533879	7314	
0.608518	0.397021	7418	
-0.879893	-0.260220	9036	
0.441605	-0.743227	9840	
-0.071210	0.715561	2206	
-0.808633	0.028131	8299	
-0.396912	-0.066619	2580	
-0.550891	-0.391219	2545	
-0.743400	-0.522776	5594	
-0.898660	-0.158881	1821	
-0.460747	0.628790	1058	
0.371983	-0.779385	9285	
-0.276967	0.487872	1372	
-0.356444	-0.027523	6871	
0.590817	-0.721444	9467	
-0.481155	-0.068058	917	
-0.569813	-0.699338	8645	
-0.255888	-0.789839	4229	
0.403184	-0.810030	5275	
-0.607363	0.129751	8778	
0.085005	0.372441	895	
-0.579030	0.508642	6525	
0.356808	0.704386	4203	
-0.582708	-0.183207	611	
-0.641529	0.161999	4884	
-0.624038	0.536124	7951	
-0.424906	-0.020914	6375	
-0.378779	-0.165242	3636	
-0.546284	0.178509	2132	
-0.235393	0.458580	1071	
0.409023	0.196050	7059	
-0.527040	0.224271	2158	
-0.800937	0.172550	4139	
-0.107341	0.221841	7651	
0.721975	-0.533821	9402	
0.670997	0.126000	6696	
-0.360904	-0.034450	392	
-0.437281	-0.834966	8473	
0.037853	0.733221	5181	
0.016098	-0.573964	6291	
-0.406308	0.126036	4572	
-0.500633	-0.131931	2979	
-0.146646	-0.247198	7655	
0.080934	-0.456983	9430	
-0.691942	-0.026591	7026	
-0.053821	-0.904497	8738	
-0.340556	-0.221390	6552	
0.692305	-0.202814	1138	
0.100196	-0.924624	8025	
-0.048748	0.100318	8911	
-0.196223	0.408053	3961	
-0.186709	-0.248791	3887	
0.095940	0.456416	338	
0.753668	-0.593226	1765	
0.699503	0.141017	824	
-0.491156	-0.185031	3026	
0.048618	-0.694166	2279	
0.774999	-0.479470	7127	
0.931283	-0.132254	1606	
-0.220224	-0.110573	7090	
-0.031379	-0.464310	3191	
0.255353	0.635071	9221	
-0.257009	0.291431	7342	
-0.127665	-0.478062	3106	
0.925338	-0.158146	7690	
0.152174	-0.852200	8053	
-0.828311	-0.204469	5630	
-0.661457	0.019629	6030	
0.523914	-0.733069	7735	
-0.230888	0.727942	2064	
-0.511835	0.437300	8380	
-0.505846	-0.701168	5065	
0.225970	0.756213	2043	
-0.016237	0.165378	7300	
0.136123	0.732710	4140	
-0.454921	0.663322	1963	
-0.066670	-0.180792	4957	
-0.424627	-0.288813	2558	
-0.469158	0.224469	3349	
0.251118	-0.842191	7067	
-0.540173	0.571677	8137	
-0.467048	0.044732	8774	
0.585765	-0.360431	2085	
-0.453192	0.650319	2367	
0.180685	0.709823	428	
0.044236	-0.681395	3551	
-0.251725	-0.086523	280	
-0.512294	0.191971	1573	
-0.480620	-0.242160	3675	
-0.442057	-0.185921	296	
-0.613428	0.159395	1834	
0.671732	-0.137116	5486	
-0.423173	-0.059883	7412	
-0.083058	-0.145748	2781	
0.673155	-0.261463	966	
-0.256700	0.765677	1450	
0.364267	-0.801970	5171	
0.398074	-0.822759	5275	
-0.390829	-0.466463	900	
-0.274674	0.472388	1372	
-0.270836	-0.338369	4414	
-0.346618	0.139320	5635	
0.136965	-0.012780	3906	
-0.448394	0.629792	7377	
-0.524296	-0.648163	7299	
-0.076004	-0.646051	2310	
0.574114	-0.706811	5308	
-0.216209	-0.666665	7610	
-0.159232	-0.821131	4146	
0.037415	0.729311	5181	
0.232646	0.723868	8608	
0.522149	-0.826908	7867	
-0.632519	-0.087251	3151	
-0.301970	0.520136	1844	
0.080332	0.809160	2990	
0.416377	-0.627457	698	
-0.185002	0.179680	4947	
-0.844051	0.181918	7139	
-0.217018	0.738902	2232	
-0.275321	-0.220302	6411	
-0.387361	0.307998	9263	
0.758880	0.090539	7224	
-0.112434	0.632952	4624	
-0.293570	-0.439696	4600	
0.208506	-0.679114	4657	
0.899864	0.358845	8802	
0.540380	0.488223	8594	
-0.701183	0.340633	9387	
-0.847853	-0.280565	2375	
-0.793497	-0.347285	4988	
-0.085649	-0.117881	813	
0.425244	-0.611066	9609	
-0.327826	0.730796	6170	
-0.387343	0.035581	1314	
0.472763	0.553208	5119	
-0.331014	0.781139	3952	
-0.281933	0.107699	9564	
-0.620686	0.097126	9498	
-0.331087	0.718444	3234	
-0.111469	0.729058	914	
-0.873845	-0.132856	9161	
0.043732	-0.443809	7545	
-0.701144	0.272446	8101	
0.208008	0.369128	4331	
0.051184	0.357485	4489	
0.792568	-0.509315	9666	
-0.776579	-0.144070	3210	
-0.065499	-0.881274	8842	
0.571752	-0.351032	3471	
-0.485676	0.224740	7332	
-0.294298	0.274459	5985	
-0.479858	-0.056074	649	
-0.567533	-0.581210	5167	
-0.189891	-0.209544	3712	
0.248094	0.689431	2052	
0.105433	-0.830647	3628	
-0.306052	0.260195	6842	
0.702121	0.351411	2171	
-0.539523	0.002351	872	
-0.682622	-0.555738	6752	
-0.633238	0.499200	6523	
-0.294205	0.503151	5091	
-0.129034	-0.313674	7042	
-0.027641	-0.954404	3422	
0.692996	0.184333	9679	
0.832715	0.436144	9478	
-0.481683	-0.784167	9308	
-0.549711	0.000378	910	
-0.692450	0.287401	8101	
-0.496600	-0.759215	645	
0.333525	-0.430411	1364	
-0.334194	0.270388	5674	
0.445287	-0.580047	8373	
0.145118	-0.681475	3115	
-0.222295	-0.269966	9820	
0.255287	0.632390	9221	
0.017702	0.648705	5491	
-0.525689	0.174194	2419	
-0.501403	-0.090393	3181	
-0.300847	0.335644	5637	
-0.262416	0.017776	9567	
-0.114485	0.782135	1353	
-0.087124	0.366666	4715	
-0.364410	0.173497	6001	
-0.519838	-0.668234	4650	
0.930857	0.116326	9032	
0.276333	0.751505	1858	
-0.602944	0.526360	3817	
0.917935	0.333028	3736	
-0.075773	0.208622	5253	
-0.362835	-0.162310	1386	
0.269870	0.738257	1697	
0.358075	-0.359454	279	
-0.495543	0.157039	8806	
-0.528992	0.001908	8742	
-0.204160	0.124232	3311	
-0.730832	0.461940	2463	
-0.084098	-0.938215	1171	
-0.079191	0.117058	8215	
-0.456523	-0.150214	1517	
-0.414174	0.264356	9678	
-0.736059	-0.485266	9051	
-0.277678	0.096821	1355	
-0.623161	-0.228168	5033	
-0.210222	0.178721	6139	
-0.182418	0.489914	6750	
0.854853	0.377228	5813	
0.402243	-0.835636	9600	
-0.573490	0.047661	4829	
0.366871	-0.626963	4505	
-0.324043	-0.268855	2336	
-0.436154	0.116599	361	
-0.420470	0.111360	8406	
-0.784590	-0.064831	2492	
0.283007	-0.905681	5055	
-0.161211	-0.889439	5412	
-0.645868	-0.282490	6812	
0.571201	-0.450604	1017	
0.199179	0.780066	4706	
-0.310769	-0.262975	3774	
0.628675	-0.289441	5836	
-0.107354	0.366768	6432	
0.608902	-0.633939	4510	
-0.203900	0.055593	6304	
-0.378493	-0.233921	3808	
-0.006211	0.742747	4280	
-0.073809	0.342855	9318	
-0.430838	-0.803212	8087	
-0.867058	-0.185850	6650	
0.095294	-0.704498	4375	
-0.236541	0.143971	9458	
-0.314707	0.713759	3465	
-0.665888	0.534700	1463	
-0.274687	-0.609958	4154	
-0.483134	-0.681936	4463	
-0.540925	-0.664111	9033	
0.578547	-0.272048	6556	
-0.401395	0.328090	1766	
-0.317185	-0.464082	7168	
0.907106	-0.031049	6384	
-0.476850	-0.726822	5670	
-0.664045	-0.659235	8734	
0.098021	0.307046	6205	
-0.273144	0.276898	679	
-0.107340	0.633295	4624	
-0.080709	0.114391	8683	
-0.367197	-0.591800	8332	
-0.029778	0.814234	5592	
-0.318191	-0.482758	8636	
0.944608	0.143143	5903	
0.718599	-0.671105	780	
-0.477737	0.132866	9810	
0.648490	-0.653862	9689	
-0.426633	-0.393745	6877	
-0.733180	-0.291222	2998	
0.891987	-0.207635	3514	
0.302012	0.755703	3351	
0.735214	0.185820	1870	
-0.812242	-0.055133	5463	
0.893240	-0.254216	2680	
0.466556	-0.843008	1458	
-0.110592	-0.537104	4617	
0.669684	0.003686	4307	
0.707507	-0.614120	7663	
-0.025734	-0.536130	6786	
-0.296349	-0.458551	5416	
0.007900	-0.562812	5215	
0.948275	-0.257306	7948	
-0.287787	0.689905	8377	
0.987092	0.072035	3070	
-0.280914	-0.294776	1888	
-0.621892	-0.714088	1113	
0.344407	0.674368	3849	
0.546898	-0.752638	8666	
-0.376374	0.020058	3099	
0.454724	-0.594733	9096	
0.121150	-0.667940	2311	
-0.046581	-0.606894	8138	
-0.060317	0.760692	2923	
0.575338	0.503344	4303	
-0.386230	-0.390693	6156	
0.936867	0.111744	9032	
-0.590287	-0.709929	925	
-0.788161	0.246013	2875	
-0.152782	-0.132284	3635	
-0.885058	0.106752	6089	
0.388523	0.674777	9053	
0.861062	-0.437308	8649	
-0.056189	0.767720	2923	
-0.006550	-0.709914	7407	
0.924523	0.141781	5903	
-0.478308	-0.080469	2672	
0.082500	0.808292	2990	
0.728280	-0.634957	457	
-0.190985	-0.336630	2230	
0.151819	0.790192	4014	
-0.289451	-0.901326	356	
-0.794243	-0.286542	4877	
0.729484	0.270373	6844	
-0.627440	0.477185	3831	
0.568399	-0.368601	8559	
0.722389	0.058902	7232	
-0.069738	-0.524174	7361	
0.816220	-0.346515	8303	
-0.473253	-0.179361	2962	
0.300383	0.712997	1668	
0.122185	-0.454713	6565	
-0.643145	-0.691104	9385	
-0.500252	-0.211745	3654	
0.257584	-0.962363	7437	
0.067878	-0.693705	2279	
-0.440095	0.182401	6061	
-0.801268	-0.262982	4279	
0.056060	0.427448	4772	
0.880934	0.369480	8802	
0.142809	-0.684890	4323	
-0.473547	-0.340533	4931	
0.879493	0.318674	9742	
-0.041264	0.716875	3110	
-0.520369	-0.789081	9109	
-0.584970	-0.045905	7860	
-0.238046	0.169067	3688	
-0.457807	0.316382	3557	
-0.663878	0.087511	7931	
-0.592999	0.561604	3542	
0.464480	0.647849	3314	
-0.411398	-0.053606	4057	
0.654689	-0.284541	609	
0.129552	-0.878126	6897	
-0.510929	-0.279274	4250	
-0.081574	-0.152537	2781	
-0.661623	0.369359	8030	
0.703625	0.086359	832	
0.253654	-0.916528	694	
-0.114118	0.750898	1866	
0.347097	0.724428	3821	
-0.016892	0.801996	5103	
-0.206130	-0.890314	8731	
0.080447	-0.565391	3197	
-0.123889	-0.543316	4617	
0.003423	0.282508	4333	
-0.787043	-0.253478	4279	
-0.249275	-0.342946	5159	
-0.337361	-0.505589	4782	
-0.815926	0.197365	4218	
-0.766851	-0.366294	4442	
0.433601	0.598609	4545	
-0.454024	0.063615	5533	
0.061936	0.269807	2921	
0.584172	0.440097	1349	
-0.297200	0.246424	4030	
-0.281811	0.509877	4080	
0.221362	-0.630993	3056	
-0.661708	-0.135335	8793	
0.908275	-0.073782	4157	
-0.605875	0.172651	1262	
-0.791423	0.156953	4139	
0.743280	-0.099887	2917	
-0.731266	-0.502438	5390	
-0.457302	-0.288985	1876	
0.056939	-0.884313	6436	
-0.063173	-0.949086	8777	
-0.092636	-0.644519	2310	
-0.685957	0.417621	2406	
-0.086902	-0.639434	2310	
-0.436117	-0.104631	560	
-0.497444	-0.690168	4463	
-0.084342	-0.897413	7946	
-0.138595	-0.066417	4191	
-0.648906	-0.126964	4937	
-0.339471	0.231092	6232	
0.629618	-0.401721	8248	
-0.198345	-0.337643	2230	
0.917542	0.093608	7665	
0.518396	0.457162	850	
0.036720	-0.437254	6218	
0.769004	0.034913	4005	
0.196058	-0.626462	1073	
0.057559	-0.846569	6203	
-0.241811	0.496015	4491	
0.308684	-0.396493	9891	
-0.846005	0.117307	6606	
0.588008	0.759020	367	
-0.357072	-0.178311	2023	
0.668504	-0.025867	6032	
-0.099566	-0.174929	4801	
0.023798	-0.964658	1718	
0.925335	-0.051860	9183	
-0.596320	0.082608	6318	
-0.665064	-0.588786	6741	
-0.627509	0.448036	6344	
-0.143248	-0.120312	3283	
-0.387474	-0.748225	5783	
-0.073902	0.328552	986	
0.579934	-0.670912	7856	
0.904082	0.247434	1750	
-0.326223	-0.306541	2236	
0.769696	0.633763	7925	
-0.072209	0.384079	3095	
0.749218	0.575997	3093	
0.322674	0.055331	3797	
-0.277822	0.125624	5893	
-0.215576	0.543771	5951	
-0.214542	-0.827156	6849	
-0.276303	-0.081637	3552	
-0.392502	0.102368	3789	
-0.201289	-0.595971	705	
-0.127703	0.610715	2250	
0.046810	0.326853	4393	
0.940800	-0.178332	1918	
-0.185651	0.241085	1720	
-0.298811	-0.774405	4926	
0.167192	-0.893121	8721	
0.222772	0.771930	4131	
-0.139833	0.711313	7521	
-0.288029	-0.205292	6700	
-0.702893	0.377955	2399	
-0.353326	0.728284	1132	
-0.415495	-0.054089	4057	
-0.075483	-0.135449	1610	
-0.468705	-0.728049	6522	
0.209718	0.752270	2043	
0.052769	0.349582	4489	
0.967862	-0.121804	6463	
0.013679	0.431737	5067	
0.304571	-0.657036	4037	
-0.471698	0.289885	7009	
-0.496540	-0.345646	5563	
0.725255	0.234056	1938	
-0.189885	0.365870	6857	
-0.103822	-0.688197	9569	
0.806254	-0.403334	6814	
0.316378	0.750058	3351	
-0.379106	-0.781213	6858	
-0.146541	0.302222	5596	
-0.459803	0.146562	6037	
-0.200337	0.106326	3656	
-0.362162	0.308647	8472	
-0.080057	0.752769	2627	
-0.210959	0.251585	3793	
0.244793	-0.614890	9887	
0.619317	-0.641199	7465	
-0.156949	0.796636	7336	
-0.341732	0.554123	2626	
0.083229	0.407146	4578	
0.045032	0.261757	8270	
0.763495	-0.563721	7297	
-0.219931	-0.052385	7958	
-0.134659	-0.818493	5622	
-0.452971	-0.248450	4725	
