time = 1	Re = 1	rotation = 0.158996
0.176869	0.102789	9725	
0.472639	-0.062384	5472	
0.605655	0.166621	7214	
0.423895	0.080599	4761	
0.964426	0.125154	275	
0.562735	-0.243473	499	
0.329044	-0.761391	8374	
0.692142	-0.067088	3678	
0.367060	-0.586404	2263	
0.198354	-0.403602	3999	
0.765601	0.234819	9199	
0.275285	-0.060576	5279	
0.212741	-0.311939	3204	
0.113120	0.102471	4652	
0.075334	-0.751829	3541	
0.295060	0.899407	1918	
0.245746	-0.610154	2830	
0.043092	-0.677424	8793	
0.417049	-0.691829	6918	
0.616249	-0.304230	6879	
0.165684	0.975405	6559	
0.172002	-0.472546	4725	
0.216265	-0.705985	8900	
0.418886	-0.536507	4006	
0.510296	0.790030	345	
0.530343	0.219659	7819	
0.230980	-0.657725	5058	
0.595075	-0.618825	4650	
-0.159871	-0.473699	2166	
0.413178	0.100973	395	
0.715544	-0.561889	5252	
0.312577	0.133610	5088	
0.892431	0.097861	5738	
0.941391	0.324727	918	
0.843682	-0.111244	4465	
0.110264	-0.611143	3684	
-0.223450	-0.667107	4799	
0.262517	-0.395958	6492	
-0.417914	-0.339647	8275	
0.343782	0.616333	701	
0.412325	-0.761459	4783	
0.229837	-0.529493	4876	
0.599372	-0.194083	2584	
0.276808	-0.326116	4003	
0.888451	0.008824	6897	
0.106275	0.075304	4580	
0.023823	-0.916904	1821	
0.575562	0.751102	9708	
0.464940	0.854898	3019	
0.355991	0.359075	7304	
0.950745	-0.108686	1718	
0.264770	0.045687	6638	
0.121631	-0.544518	3607	
0.139721	-0.429967	5347	
0.273499	-0.766713	5222	
0.695755	0.661934	1765	
0.651152	-0.367504	1106	
0.294905	0.208745	7466	
0.154951	0.131211	9873	
0.448276	-0.312370	7068	
0.326654	-0.463743	6106	
-0.334567	-0.528465	447	
0.602989	0.360641	7237	
0.359361	0.032484	6922	
0.157922	0.848405	5263	
-0.109064	-0.725267	5607	
0.230282	0.271360	6498	
0.211888	-0.225996	3887	
0.393918	-0.602359	4790	
0.597672	0.711635	7127	
0.698543	-0.215531	1469	
-0.116619	-0.778726	6921	
0.051634	-0.506638	1626	
0.795824	-0.172225	3855	
0.605947	-0.140697	8627	
0.850406	-0.487265	6843	
0.322984	0.046685	3587	
-0.343559	-0.548191	1330	
0.378116	0.742612	5201	
0.120058	-0.775851	4122	
0.725761	0.252668	4116	
0.440114	-0.792910	6712	
0.753784	-0.614651	6534	
0.877783	0.181947	7719	
0.627189	-0.109475	4538	
0.566842	-0.762110	1146	
-0.126864	-0.780947	6921	
0.151548	0.258759	3225	
0.407576	0.760706	8383	
0.833491	-0.358041	540	
0.215133	-0.047562	5531	
0.201404	-0.937494	4570	
0.385519	0.078137	2888	
-0.266531	-0.466521	8412	
0.709639	0.431185	2077	
0.570789	0.711226	7127	
0.261117	-0.709992	8338	
0.221586	-0.309745	3204	
0.118564	-0.921911	8241	
0.302680	-0.035872	5928	
0.194133	0.220885	2986	
0.798163	-0.316297	7061	
0.642053	0.117422	3056	
0.759976	0.553210	6249	
0.164091	0.920063	3600	
0.522536	-0.580748	1277	
0.774922	0.458970	7494	
0.466763	0.581924	8243	
0.286311	-0.685828	6838	
0.680562	-0.177745	6174	
0.470467	0.706512	4141	
0.808453	0.486366	9467	
0.621831	0.646215	9402	
0.664199	0.166664	7266	
0.386442	-0.207363	8438	
-0.277968	-0.421104	8055	
0.373116	-0.188671	5598	
0.715998	-0.572718	9308	
0.444097	0.513846	1461	
0.780354	0.459302	7494	
0.037643	-0.225095	584	
0.321768	-0.299044	5840	
-0.518763	-0.371129	1188	
0.307394	0.380345	3679	
0.167459	-0.260380	5843	
0.159432	0.090211	4336	
-0.152243	-0.556256	5837	
0.639836	-0.663016	1232	
0.143041	-0.863545	6631	
0.460392	-0.656396	4773	
0.895645	0.067404	9168	
-0.367362	-0.479659	2689	
0.414426	-0.721892	4860	
0.135795	-0.679669	8939	
0.451686	0.207778	8479	
0.637452	0.257057	5872	
0.481668	0.748922	5816	
0.687989	0.307987	3273	
0.549847	0.031486	9066	
0.212154	-0.488929	2426	
0.748457	0.456046	9362	
-0.371814	-0.434110	2541	
0.423885	-0.594709	5999	
0.895470	0.039016	8721	
0.587293	0.321884	9660	
0.566190	-0.747623	8734	
-0.127464	-0.397150	4549	
0.388505	0.127249	8532	
0.491120	0.546583	2945	
0.263832	0.070276	6864	
0.159021	-0.000597	8575	
0.433146	-0.189030	256	
0.414915	0.846329	761	
0.396025	0.776091	8417	
0.661759	-0.436887	3154	
0.534985	0.696029	6674	
-0.174387	-0.690234	2807	
0.470198	-0.114981	6031	
0.706055	0.090862	2286	
0.723738	-0.535421	8599	
0.055513	-0.430684	6583	
-0.041226	-0.225156	7384	
-0.346101	-0.567330	1725	
0.736543	-0.454441	6895	
0.559416	-0.079686	7790	
0.645880	0.542351	8586	
0.326236	-0.104673	6722	
0.391590	0.225039	1280	
0.367875	0.231181	5543	
0.552647	0.064069	8955	
0.366818	-0.519539	4335	
0.581007	0.753552	9708	
0.646898	-0.718910	622	
0.844273	-0.456344	1215	
0.431642	-0.298153	4557	
-0.100706	-0.826066	4273	
-0.030338	-0.375106	5292	
0.131419	-0.583736	855	
-0.266637	-0.659563	5776	
-0.428246	-0.502055	1515	
0.316372	-0.096151	6749	
0.257651	0.369523	6976	
-0.004441	-0.322037	4908	
0.391179	0.249469	2410	
0.488645	0.721373	6917	
0.519981	0.009805	8709	
0.677690	-0.236818	9078	
0.892978	0.102476	5738	
0.023049	-0.241347	7800	
-0.365936	-0.418052	7578	
0.570132	-0.611177	7299	
0.798951	-0.487549	1336	
0.685321	0.537439	8521	
0.699965	0.506578	8430	
-0.004011	-0.419337	4057	
-0.203725	-0.528003	4130	
0.241790	0.339076	3233	
0.027805	-0.192457	3275	
0.455462	0.815890	1060	
0.936718	0.061176	1258	
0.591312	0.573857	9453	
0.182889	-0.620980	3931	
0.285366	-0.518810	4931	
0.474313	-0.297467	6476	
-0.068892	-0.513804	8742	
0.139303	0.124823	3300	
-0.175963	-0.699472	2807	
0.315161	-0.406764	9487	
0.761585	-0.419248	6301	
0.279128	-0.833542	5089	
0.320166	0.026705	4466	
0.682951	-0.559673	6522	
0.439493	-0.266457	4521	
0.640673	-0.412998	1980	
0.138102	-0.820673	4279	
0.198764	-0.575321	6409	
-0.160854	-0.687980	3729	
0.634865	0.267553	4669	
0.492613	0.731253	6814	
0.925072	-0.302699	9353	
0.273366	-0.549395	7006	
-0.074090	-0.326335	1297	
-0.466546	-0.459619	2758	
0.428591	0.822442	1897	
0.133255	0.025774	5754	
0.418614	-0.760916	5384	
0.499097	0.455883	1174	
0.367297	0.742215	5201	
0.412693	-0.463692	8935	
0.148777	-0.305380	5643	
0.760697	0.156751	4558	
0.148243	-0.856159	6631	
0.137238	-0.537205	4233	
-0.094862	-0.332220	7501	
0.677698	-0.479006	4983	
0.281923	-0.826225	5089	
0.804070	-0.064070	2582	
0.308142	-0.378728	9361	
-0.130944	-0.576646	4278	
0.164149	-0.310398	6700	
0.877306	-0.059850	6303	
0.434902	-0.508668	3253	
0.356362	-0.275526	6640	
0.561371	-0.354101	3384	
0.056684	-0.605842	351	
0.590940	0.128741	2633	
0.371065	0.674557	1729	
0.403879	-0.423786	6062	
0.165140	0.122251	9784	
0.439252	0.092078	825	
-0.488746	-0.358589	1948	
0.500845	-0.783955	2809	
0.112463	-0.727544	6945	
0.375409	0.337577	8835	
0.971803	0.162635	429	
0.510052	0.252317	3847	
0.423130	-0.142797	7065	
0.384567	-0.065348	4792	
0.536579	0.805379	3206	
-0.211700	-0.434286	4885	
0.324959	-0.646775	5453	
0.341488	0.751599	5936	
0.679305	-0.056211	7385	
0.644431	-0.640488	9416	
0.663714	0.061883	2665	
0.517283	0.532929	1624	
0.442717	-0.299411	4557	
-0.016652	-0.800670	4032	
-0.047974	-0.738707	3448	
0.103445	-0.856587	6668	
0.551309	0.026522	9066	
0.089795	-0.046499	2017	
0.107258	0.091289	4845	
0.792924	0.066421	6377	
0.476331	0.825267	3512	
0.287105	-0.367206	5963	
0.231537	0.171511	9307	
-0.177287	-0.503930	1752	
0.593523	-0.540066	2794	
-0.108970	-0.292570	1643	
0.912384	0.083279	9750	
0.779495	-0.410686	6301	
0.120222	0.891430	6137	
-0.195759	-0.586449	9115	
0.755675	0.161003	8362	
0.311529	-0.817017	5157	
0.816544	-0.407668	1478	
0.662847	-0.152316	3392	
0.196262	-0.085414	5513	
0.216303	-0.865211	6615	
0.907432	-0.075300	6580	
0.157122	-0.887829	2375	
0.765360	-0.355521	5848	
0.891003	0.429371	685	
0.413128	0.231648	6526	
0.583040	-0.651780	8093	
0.117259	-0.792803	2210	
0.474053	0.466286	3971	
0.257520	-0.206449	9746	
0.436512	-0.022896	6218	
-0.051518	-0.580897	1537	
0.181165	0.321749	5955	
0.471800	-0.714089	6551	
0.169963	-0.521128	3405	
0.388395	0.070640	2730	
0.762576	0.387474	7943	
0.524659	-0.539039	1457	
0.719631	0.064860	5258	
0.787171	-0.477128	8433	
0.477659	0.513769	398	
0.169602	-0.387050	2999	
0.955130	-0.123939	7514	
0.217782	0.272493	8196	
0.642646	-0.302709	2128	
0.600772	-0.417626	8780	
0.114833	-0.298327	4025	
0.684075	-0.185767	9569	
0.610887	0.617006	1301	
0.090156	-0.840491	4837	
-0.216688	-0.630581	2907	
0.448949	-0.283949	5348	
0.475208	-0.701815	6551	
0.140073	-0.905677	9036	
-0.182008	-0.354952	6192	
0.816124	0.230943	2157	
0.671537	0.409986	9697	
-0.410516	-0.486616	478	
0.530325	0.564546	7503	
0.570238	-0.477953	2090	
-0.046019	-0.112393	4973	
0.177799	-0.683250	6812	
0.321870	0.061154	6064	
0.387966	0.137759	7572	
0.430070	-0.861810	709	
0.673118	0.325639	698	
0.047650	-0.129068	3185	
0.288216	0.815578	2943	
0.434437	-0.753105	5384	
0.783734	-0.419401	6301	
0.809277	0.184450	5707	
0.692540	-0.258442	2431	
0.904477	-0.301730	2597	
0.958953	0.060879	1258	
0.309905	0.365811	9867	
-0.175921	-0.386387	4572	
0.462572	0.842676	1060	
0.338964	0.058868	6252	
0.207836	0.015127	4867	
0.363529	0.247818	2485	
0.824636	0.038578	7013	
0.367035	-0.144448	3777	
0.970773	-0.003141	1200	
0.149883	0.203040	734	
0.373935	-0.393014	9558	
0.615747	-0.104889	5676	
-0.102896	-0.665359	5510	
0.728287	-0.647913	8767	
0.549782	-0.037643	8745	
-0.061353	-0.398518	1933	
0.716581	-0.504056	8523	
0.059465	-0.709591	865	
0.710016	-0.586308	9175	
0.125458	-0.260054	1647	
-0.221522	-0.587124	8994	
0.333667	0.088791	3868	
0.157774	-0.410139	4423	
0.743761	0.570326	3229	
-0.052672	-0.718779	5083	
0.196585	-0.664146	6598	
0.038215	-0.718727	866	
0.099377	0.166739	3612	
0.777751	0.407596	7243	
0.332098	-0.828283	4536	
0.194637	-0.131184	2795	
0.038040	-0.252391	3787	
0.197515	0.842692	3024	
0.845096	-0.256643	6334	
0.772390	0.511211	8488	
0.130555	-0.381972	2023	
0.259057	-0.454289	7091	
0.375396	0.345651	2803	
-0.095336	-0.786959	5459	
0.917529	0.348369	943	
-0.199417	-0.423343	6037	
0.612154	0.663110	7195	
0.499564	-0.179622	2441	
0.617610	-0.001669	7601	
0.793376	0.164277	2603	
0.825762	-0.201517	7556	
0.517063	-0.610145	7480	
0.848217	0.037921	8605	
0.517379	0.536941	3092	
-0.366821	-0.452204	2296	
0.146856	-0.815632	4279	
0.670508	0.230092	5421	
0.466763	0.021984	9430	
0.558268	0.457766	8912	
0.280724	0.198111	5759	
0.611819	0.436551	6588	
-0.032317	-0.916637	8352	
0.163169	0.838362	5263	
0.456645	0.560095	4888	
0.795429	0.142806	2787	
0.089750	0.117820	4791	
0.518637	0.155306	2585	
0.394179	-0.818856	8336	
-0.061281	-0.910350	8548	
0.434237	0.598247	6730	
0.302243	0.802524	8941	
0.303002	-0.616837	3088	
0.134491	0.054550	3991	
0.914452	0.155876	5055	
0.404844	-0.094138	6193	
0.673369	-0.600252	403	
0.400721	0.721682	5271	
0.835121	0.353947	309	
0.607059	-0.238540	3306	
0.130449	-0.462437	296	
0.343213	0.652297	4582	
0.263151	-0.745727	8776	
0.539777	-0.266795	6339	
0.503720	-0.485070	4107	
0.743630	-0.314972	4195	
0.357254	-0.079644	998	
0.277448	-0.346433	5549	
0.335741	-0.564001	1533	
-0.236961	-0.579558	1834	
0.031098	-0.386543	2589	
0.369322	-0.552904	4002	
0.792621	-0.217419	4694	
0.026568	-0.517312	2000	
0.473293	0.757775	7285	
0.567931	0.255158	1964	
0.113985	0.078353	4580	
0.324141	-0.885246	8947	
0.682473	0.353888	3908	
0.332542	0.153936	1054	
0.179933	-0.563252	6409	
0.398496	-0.073170	5952	
0.266351	-0.233595	9105	
0.223204	0.285251	6689	
-0.274006	-0.613561	3393	
0.887659	-0.181873	8738	
0.111086	-0.356905	7722	
0.385176	-0.638183	7228	
0.845715	-0.388345	737	
0.154874	-0.023338	1327	
-0.294928	-0.466643	2122	
0.233603	-0.277476	879	
-0.105387	-0.318492	5580	
0.953707	-0.091313	1718	
0.624021	0.413478	496	
0.335945	-0.031807	6886	
0.033720	-0.713825	1899	
0.629419	0.661137	7838	
0.710962	0.620064	457	
0.103910	-0.182593	3682	
0.151139	0.282546	7145	
0.643682	-0.194385	4462	
-0.218499	-0.549507	6449	
0.131309	0.251679	3065	
0.708786	0.619810	457	
0.615917	0.619717	1301	
0.775637	-0.354050	5848	
0.385107	0.248542	2410	
0.657193	0.612670	8701	
0.762285	-0.007020	1391	
-0.334245	-0.562102	1686	
0.859809	0.030350	8053	
0.352609	-0.711016	4678	
0.350984	-0.164688	3539	
0.723145	0.132367	1838	
0.773392	0.010686	860	
0.111743	-0.075573	7191	
0.121366	0.138928	3347	
0.117010	-0.633523	3766	
0.696821	0.552495	9781	
0.456011	0.591395	743	
0.422889	-0.378943	7168	
0.686954	0.015731	2222	
0.723406	0.290690	1762	
0.638629	0.429228	9270	
0.493532	-0.514262	1320	
0.051807	-0.214312	3507	
0.214578	-0.609885	3412	
0.321041	-0.015175	6041	
0.088364	0.155283	4254	
0.573730	0.148088	699	
0.587923	0.438191	7936	
0.195210	0.016894	5092	
0.135639	-0.102511	2781	
0.263357	-0.697671	8656	
0.444355	-0.682900	5744	
0.584283	0.659569	4892	
0.891746	0.192868	8705	
0.494640	-0.022605	404	
0.360119	-0.585928	2263	
0.314746	-0.218421	7018	
0.103918	-0.570520	5340	
-0.027921	-0.146304	886	
0.358252	0.636805	532	
0.657175	0.533618	8693	
0.344380	0.309273	7564	
0.744311	0.524446	8302	
0.398401	-0.588837	3634	
0.431890	0.713696	2851	
0.628677	0.447217	2094	
0.728065	-0.201238	3043	
0.749165	-0.627527	6534	
0.589182	-0.243928	2632	
0.649918	-0.036762	1102	
-0.000150	-0.815585	4196	
-0.065570	-0.725460	5083	
0.025433	-0.538935	3427	
0.333321	-0.801021	7717	
0.758748	-0.148261	5097	
0.138966	-0.289414	5023	
0.429394	-0.528307	2301	
-0.003893	-0.764353	2821	
0.583372	-0.358642	6807	
0.144519	0.163233	594	
-0.241303	-0.672406	4799	
0.660870	0.708616	8512	
0.566514	0.471548	352	
0.741799	0.291576	6937	
0.374582	-0.811335	8336	
0.754784	-0.423497	6913	
0.102735	-0.101561	813	
0.335732	-0.647501	5453	
0.665674	-0.446427	3154	
0.444548	-0.230918	2993	
0.510457	0.502684	3367	
-0.119829	-0.836780	4648	
0.261534	-0.495637	3788	
0.618223	-0.188866	2584	
0.747851	-0.245366	2869	
0.702774	0.303070	1637	
0.363585	-0.806928	9583	
0.186531	0.297332	7373	
0.343165	0.669143	3296	
0.214769	-0.087645	6612	
0.083564	-0.471549	370	
0.913472	0.229504	987	
0.428886	0.654463	2382	
0.871718	0.146403	7795	
0.634150	0.367369	8286	
0.170437	-0.627676	2020	
-0.171226	-0.586737	5164	
0.421464	-0.110975	6314	
0.366041	0.713584	1928	
0.215632	-0.246576	9491	
0.623446	0.442606	2094	
0.250594	0.799353	948	
-0.164434	-0.583122	5164	
-0.093482	-0.772278	5459	
0.441398	-0.394481	8636	
0.765435	-0.432402	5495	
0.787022	-0.040993	1895	
0.603859	-0.311551	5748	
0.192259	-0.097912	1421	
0.549259	-0.781555	1879	
0.641233	0.388238	8094	
0.193593	0.919329	1597	
0.558850	-0.731274	5599	
0.437437	-0.409766	9562	
0.315455	0.680052	3038	
0.683704	-0.596289	645	
0.550119	0.310206	857	
-0.091711	-0.627161	2745	
0.655396	0.130275	3056	
-0.034284	-0.715704	7049	
0.204811	-0.313357	508	
-0.250355	-0.595015	4884	
-0.383530	-0.406485	3027	
0.244761	-0.597286	2549	
0.437486	-0.113324	4932	
0.476422	-0.490435	3430	
0.226731	-0.032362	9616	
0.522790	-0.607929	7480	
-0.176398	-0.383869	4572	
-0.003028	-0.588829	9669	
0.793655	0.310760	9311	
0.476296	0.807724	5548	
0.099148	-0.794915	1756	
0.760348	0.161415	2051	
0.764735	0.607868	9137	
0.164236	-0.497156	3675	
0.113121	-0.382298	3004	
0.388156	-0.687832	8524	
-0.439225	-0.446042	5192	
0.180064	-0.599987	1150	
0.448355	-0.372944	452	
0.253594	-0.485155	2913	
0.078992	-0.859543	6557	
0.642729	-0.689494	925	
0.357988	-0.154323	2657	
0.157708	0.068043	9523	
0.070150	-0.649500	4962	
0.705136	-0.528376	6646	
0.317096	-0.453421	6118	
0.598373	0.035454	2897	
-0.004116	-0.543568	4321	
-0.313416	-0.405661	1238	
0.169067	0.918220	3600	
0.925111	-0.015964	8151	
0.390048	-0.494724	1837	
0.221489	-0.694025	8900	
0.168169	-0.374748	3104	
0.224193	-0.552036	5589	
0.238097	-0.540080	4876	
0.478625	0.622740	5979	
0.819941	-0.478156	1753	
0.869017	-0.248353	6005	
0.054462	-0.696785	865	
0.429021	-0.594996	6043	
0.065736	-0.803877	3344	
0.143037	-0.358283	5273	
0.694202	-0.130156	8206	
-0.197208	-0.382875	8917	
0.175305	0.847104	1445	
0.368838	-0.135166	3777	
0.090865	-0.040314	2682	
0.721818	0.178247	9779	
-0.142255	-0.415081	1392	
0.692020	-0.593474	645	
0.375421	-0.804250	9051	
-0.323578	-0.630062	7462	
0.113782	-0.544235	4179	
0.768718	-0.082120	4522	
0.285168	-0.797535	3506	
0.382677	0.208755	4438	
0.652989	0.541077	8586	
0.843742	0.121151	7165	
-0.508895	-0.410671	1867	
0.642499	-0.136615	2486	
0.286607	0.050018	8826	
0.181456	0.889231	4936	
0.865450	-0.014251	6542	
0.148734	-0.923455	9475	
0.178518	-0.063610	3902	
-0.201734	-0.559660	7141	
0.330039	-0.607578	3945	
0.351867	-0.146692	1524	
0.603342	0.276438	3577	
0.053297	-0.817995	4822	
0.363710	0.024126	9220	
0.673347	0.679033	7297	
0.850904	-0.491163	6843	
0.200549	-0.578826	2133	
0.819788	0.418541	7865	
0.417691	-0.021385	1995	
0.245019	0.738850	3289	
0.469368	0.786703	6562	
-0.164705	-0.792168	8136	
0.307340	-0.697710	4981	
0.796665	0.160468	2145	
0.668503	0.648776	310	
0.827293	-0.492543	1336	
0.271669	0.114333	7011	
-0.390320	-0.484720	3805	
0.910895	0.207434	592	
0.267910	0.151112	6323	
0.211797	0.098638	7913	
0.318831	0.148263	974	
0.981512	-0.037940	3227	
0.642688	0.451964	1403	
0.968638	0.201663	8978	
0.188707	-0.359755	3076	
0.047025	-0.945661	8937	
0.729304	-0.160568	4389	
0.915518	0.136287	7279	
0.414220	-0.145861	6919	
0.502312	-0.523047	1320	
0.486285	-0.524087	4128	
0.390336	0.135443	7572	
0.745197	-0.184807	2228	
0.568212	-0.509355	2202	
0.240967	0.054935	5695	
0.552595	0.764912	8690	
0.410419	-0.826950	7715	
0.725793	-0.405249	4926	
0.159866	-0.156549	8012	
-0.015082	-0.892503	8696	
0.456416	-0.633085	7130	
0.965636	-0.010034	1667	
0.712325	-0.312550	3112	
-0.276011	-0.646593	6307	
0.414757	0.837555	3709	
0.371157	-0.070132	1227	
0.010695	-0.814945	4196	
0.936468	-0.234295	1621	
0.305548	-0.225029	1843	
0.105476	-0.800748	2210	
0.417275	-0.850098	7715	
0.833066	-0.106266	3620	
-0.041570	-0.771943	1594	
0.737678	0.275926	4300	
0.645094	0.245198	5872	
0.707292	-0.110473	7407	
0.234928	0.154290	9587	
0.193161	0.865570	4157	
0.232834	0.018021	5982	
0.584062	-0.510965	1649	
0.250151	0.318146	6190	
0.059009	-0.942055	8937	
0.394782	-0.053622	3814	
0.306903	-0.947611	8872	
-0.023070	-0.713550	893	
0.062521	-0.612265	3103	
0.831190	-0.114166	3620	
-0.087378	-0.374466	1314	
0.482478	0.824165	3512	
-0.101532	-0.707244	5970	
0.462004	-0.056436	606	
0.246081	0.901656	1606	
0.435015	0.569367	8409	
0.196195	-0.924655	733	
0.471542	-0.395031	2710	
0.005446	-0.551793	4188	
0.591864	-0.313971	5748	
0.643214	-0.231800	8484	
0.781723	-0.117736	2804	
0.016325	-0.792975	2246	
0.175799	0.028940	5227	
0.407865	-0.619275	5339	
0.849263	0.272547	7000	
0.492447	-0.099749	1880	
0.140382	-0.101790	2781	
0.446635	0.610718	659	
0.604436	0.432222	6588	
0.787784	-0.533414	8473	
0.757193	-0.082998	3815	
-0.004667	-0.800749	3262	
0.262103	-0.766892	5222	
0.804689	-0.433902	7371	
0.308056	0.220336	9146	
0.295052	0.098820	2713	
0.173878	-0.473329	4725	
0.805770	0.170217	2603	
0.314063	-0.231435	2230	
0.477906	0.002707	7276	
0.633731	-0.559034	5063	
0.837163	-0.117531	3620	
0.688606	0.240128	1735	
0.386470	-0.427180	4712	
0.318951	-0.151248	2896	
0.666525	0.330543	9609	
-0.171979	-0.563021	6214	
0.344231	-0.596722	3291	
0.666125	-0.194972	9569	
0.374961	0.264543	1628	
0.278937	0.867357	772	
0.590059	0.118683	2390	
0.805894	0.014362	1419	
-0.046981	-0.754850	1493	
0.659649	-0.592955	9042	
0.275501	0.014236	7837	
0.860089	0.223435	8392	
0.560627	-0.769025	1146	
0.342849	0.280650	7898	
0.791450	-0.103689	2804	
0.353637	0.226921	4896	
0.128830	0.085786	4493	
0.810924	0.264252	6441	
0.890323	-0.139045	4221	
0.047185	-0.145951	4191	
0.595762	0.066459	2425	
-0.123340	-0.588323	2010	
-0.233763	-0.702472	1650	
0.306766	-0.236105	2230	
0.274193	0.879882	1255	
-0.368381	-0.502827	2625	
0.176122	0.308427	5955	
-0.215105	-0.733812	4004	
0.631703	0.180682	8622	
0.455544	0.716779	5128	
-0.249565	-0.576134	1262	
0.528757	0.289401	1690	
0.531166	-0.674536	5362	
0.089770	0.955648	286	
0.098256	-0.365898	1371	
0.624567	0.109345	264	
0.192576	-0.132287	2795	
0.476152	-0.839661	993	
0.472924	0.796808	5548	
0.451802	-0.469194	3453	
0.718286	-0.521514	8523	
0.551797	0.544999	3415	
0.141099	-0.143506	3810	
0.676448	0.525043	8521	
-0.127567	-0.431623	2899	
0.342432	0.802639	8032	
0.344621	0.870829	5264	
0.301589	-0.176596	9201	
0.742318	0.665562	9074	
-0.172529	-0.367867	1491	
0.109879	0.938274	516	
0.054062	-0.390470	3342	
0.172623	-0.536999	4228	
-0.335969	-0.497408	1031	
0.722711	0.483963	8288	
0.038967	-0.262177	3787	
0.268518	-0.515076	4931	
0.475616	0.087036	5350	
-0.369924	-0.467172	6931	
0.190635	-0.456588	848	
0.886252	0.365896	1458	
-0.143126	-0.497494	6233	
0.425595	0.706818	2527	
0.908614	-0.005487	7922	
0.081476	-0.800575	3344	
0.523247	0.528962	1624	
0.122759	-0.282488	2871	
0.794388	-0.027213	3353	
0.613989	-0.525766	2429	
0.188247	0.020048	5367	
0.111882	-0.093623	1001	
0.860486	0.049586	8605	
0.506095	-0.601713	5987	
0.120126	-0.470546	296	
0.956405	0.191293	6665	
-0.129340	-0.340078	2704	
-0.201631	-0.691905	463	
0.433319	-0.517159	2301	
0.525213	-0.100717	6786	
0.291761	-0.706851	4981	
-0.273138	-0.458372	8412	
0.347612	-0.623174	5082	
0.450145	0.780356	7413	
-0.179404	-0.788691	6818	
0.859799	0.099258	6115	
-0.188358	-0.443371	9447	
0.154879	-0.591008	1368	
0.342969	-0.410225	4890	
0.409691	-0.544996	2891	
0.755469	-0.057368	562	
-0.180301	-0.498059	1752	
0.658798	0.078679	2418	
0.398773	0.783585	8417	
0.224493	-0.788580	3459	
-0.172583	-0.644836	7931	
-0.013278	-0.433399	7519	
0.362855	-0.235661	7022	
0.944605	0.078614	9828	
0.025709	-0.266919	2524	
0.309967	0.766035	6388	
0.178630	0.069832	5287	
0.573860	-0.086328	7788	
-0.327183	-0.430557	8603	
0.401754	0.823851	3709	
0.700356	0.531170	6356	
0.305398	-0.466646	5691	
0.697444	0.360413	1097	
0.169451	0.889114	4936	
0.502963	-0.714644	6595	
-0.344681	-0.594789	6964	
-0.073485	-0.324967	1297	
0.600836	-0.609697	4650	
0.295258	-0.181697	5678	
0.834477	0.037907	7013	
-0.228628	-0.567342	7565	
0.215329	-0.309143	3204	
0.400525	0.007306	1716	
0.499530	0.229356	3013	
0.419442	-0.863513	9793	
0.797629	-0.054294	1895	
-0.053926	-0.121018	5177	
0.498809	-0.692041	6484	
0.117624	-0.892423	6535	
0.601702	-0.679918	7996	
0.105203	0.037001	7709	
0.658320	0.253883	6310	
-0.072733	-0.553767	910	
