time = 290	Re = 1	rotation = 46.1548
-0.743028	-0.253427	1480	
0.063956	0.509640	2663	
0.289276	-0.749094	5222	
0.382209	-0.295150	9138	
0.115776	-0.737222	6945	
0.201898	0.312540	6367	
0.499871	0.038885	8918	
0.564631	0.732333	9673	
-0.641753	-0.095702	1412	
0.571572	-0.516923	3111	
0.352274	-0.402455	4890	
-0.353570	-0.041626	9318	
0.553144	0.288462	6098	
-0.086462	0.612396	4704	
0.637753	-0.738655	7259	
0.237564	0.405859	6736	
0.797309	-0.218647	6065	
-0.654738	-0.266061	1783	
-0.399361	0.565753	850	
0.054504	-0.027736	4697	
0.778075	0.169325	4558	
0.000417	-0.396583	3903	
0.110397	-0.256832	3942	
0.032169	-0.426615	5894	
-0.343012	-0.658260	8101	
-0.597703	-0.732445	1283	
-0.296644	-0.423686	1987	
0.369430	0.302288	7705	
0.753831	0.294166	8428	
0.402020	-0.569916	3379	
0.793508	-0.600803	8285	
-0.261191	0.440538	6079	
0.688201	0.208258	3424	
0.576591	-0.348386	5540	
-0.219709	0.913535	9588	
-0.625557	-0.081375	2283	
0.440833	0.468591	4703	
0.818708	0.258228	4914	
-0.184409	-0.379837	8038	
-0.064060	0.618794	4704	
-0.392529	0.820183	2471	
-0.019335	0.595533	870	
0.063159	-0.892941	6837	
11.605859	6.623144	695	
0.835856	-0.165412	7556	
0.401577	0.104281	2556	
-0.682470	-0.167341	907	
-0.316551	0.348084	5709	
0.426428	0.243724	9070	
0.252302	0.668864	1743	
-0.859344	-0.059619	700	
0.130366	0.412085	5830	
0.449031	-0.478135	3747	
0.037253	-0.242420	1814	
-0.222867	0.861540	5265	
-0.099054	-0.079766	9332	
-0.601486	-0.693757	942	
-0.906748	-0.264625	677	
0.929628	0.300345	2472	
-0.494709	-0.183244	1071	
0.938955	-0.179055	1171	
-0.121316	-0.309757	4556	
0.491113	-0.195594	2065	
0.246414	-0.400238	5524	
0.113350	-0.806357	1756	
-0.230062	0.933350	9588	
-0.462799	-0.573439	3205	
-0.289512	0.569398	7801	
0.059167	-0.491239	1687	
-0.017435	-0.503189	1892	
0.340781	-0.454840	6106	
-0.650548	0.106150	6727	
0.590981	0.371976	270	
-0.181988	-0.256844	2499	
0.765127	-0.403162	6913	
-0.176478	0.726808	951	
-0.003635	0.585010	646	
0.225421	-0.238356	8281	
0.281694	0.629806	2537	
-0.304401	-0.877540	5990	
-0.387929	0.630023	3782	
0.674465	0.465634	1764	
0.280262	-0.463760	2129	
-0.260280	0.776076	3329	
0.382539	-0.535308	4002	
0.472426	0.865270	7458	
-0.463600	0.050612	2933	
-0.027116	0.685174	5849	
0.690323	-0.470714	4385	
-0.619456	0.487044	589	
0.709939	0.331260	2032	
0.755317	0.513442	7104	
-0.114783	-0.968986	8207	
-0.606151	-0.660656	3373	
0.622503	-0.018013	6762	
-0.845276	0.427618	5661	
-0.680845	0.419055	3821	
0.333212	0.016373	5606	
0.738341	-0.451686	6858	
-0.157493	0.894216	1240	
-0.268862	0.400234	7196	
0.751263	-0.597218	7626	
0.126055	0.537546	4421	
0.242950	-0.598944	2144	
-0.781511	-0.171491	1450	
-0.428022	-0.802102	6798	
-0.742524	0.042469	2765	
0.110172	-0.230078	6994	
-0.539003	0.758168	3972	
-0.197349	0.480462	6017	
-0.167175	-0.299319	2701	
0.277245	0.807837	8941	
0.017915	0.687219	7877	
0.708803	0.619022	6862	
0.443319	0.825897	1060	
0.097189	-0.770385	3541	
-0.875992	0.156518	5943	
0.732893	0.121222	5590	
-0.011294	0.730310	832	
-0.695064	0.082465	2784	
0.682821	-0.508097	6941	
0.266720	0.900117	7690	
-0.767139	-0.471899	9791	
-0.670968	0.234323	1770	
-0.203234	0.003710	5947	
0.162189	-0.620953	3397	
0.195730	-0.011493	4675	
-0.093172	-0.910766	5641	
0.184235	-0.684642	5753	
-0.190078	-0.871976	5389	
0.153790	-0.377967	2755	
-0.075696	0.004049	276	
0.591468	0.374631	7237	
0.601210	-0.013340	9211	
0.180711	-0.254952	5843	
0.095707	0.219417	1294	
0.539853	0.008058	5304	
0.874954	0.298731	9729	
0.173084	0.858656	3024	
0.127590	-0.791581	2210	
0.242328	-0.863075	6615	
-0.272378	-0.566931	6462	
0.431076	0.705652	5128	
0.527462	0.433974	9717	
0.026336	0.668715	4286	
-0.309051	0.641364	1534	
-0.874151	-0.167042	4835	
-0.694590	-0.272059	827	
0.273047	0.314091	4456	
-0.157657	-0.131059	4985	
-0.626785	-0.602285	5076	
-0.309374	-0.524549	259	
0.598327	-0.416308	8780	
-0.470954	-0.758752	8788	
0.589943	0.374482	7237	
0.728987	-0.591614	2200	
-0.019206	-0.512931	2608	
0.091168	0.595912	9131	
-0.249250	-0.685808	6281	
0.178818	0.189367	6545	
-0.372847	0.243651	5414	
-0.226238	-0.041161	8091	
-0.794889	0.503337	8827	
-0.855939	-0.181968	9169	
-0.038118	0.792293	5841	
0.139332	-0.869551	6535	
0.571921	-0.453864	9668	
0.281698	0.064156	5824	
0.141425	0.707884	1304	
-0.305918	-0.840639	5314	
-0.333769	0.124090	5860	
0.224910	-0.048629	6673	
0.301063	0.595825	8595	
-0.600842	-0.629871	5217	
0.194116	0.491291	6128	
-0.705710	0.439881	4274	
-0.150769	-0.048147	3905	
-0.235057	0.640639	4574	
-0.550186	-0.160179	421	
0.595239	-0.226188	2688	
0.278139	0.212644	3967	
0.371976	-0.873444	9006	
-0.778868	0.575528	9670	
0.776329	0.569550	1195	
0.358345	-0.037759	8145	
-0.176539	0.815247	3664	
-0.008406	-0.394989	3903	
0.279432	-0.539208	5883	
0.353036	-0.649744	6273	
-0.623717	-0.261560	739	
-0.147562	-0.052033	3905	
-0.538546	0.319438	2350	
0.337341	-0.158034	3451	
-0.387389	-0.364264	1488	
-0.826914	0.284083	5257	
0.112104	0.562817	1740	
0.696299	0.084912	3115	
0.447572	-0.777908	5594	
0.030862	-0.180094	1120	
0.369376	0.230165	1384	
-0.681123	0.481910	7928	
0.776375	-0.527011	8473	
-0.496181	0.701246	6415	
0.015232	-0.848404	5640	
0.395121	-0.277805	9349	
0.586762	-0.133385	9671	
-0.508319	0.356628	2965	
0.250730	-0.356036	2236	
0.691003	0.637622	457	
0.764941	0.550431	8720	
-0.331909	0.748254	7401	
0.538807	-0.351841	2092	
-0.322286	-0.075170	5898	
0.020949	0.525537	3386	
0.111341	0.463594	2280	
0.030543	0.414595	5623	
0.708345	-0.150175	1176	
-0.278020	0.030590	9441	
0.531933	-0.686712	6595	
-0.841482	0.256755	8850	
0.169249	0.214533	2742	
-0.009939	-0.882750	8209	
0.450730	-0.192028	3897	
-0.587791	0.493483	6325	
0.383275	0.732185	4085	
0.520778	-0.288102	1661	
-0.060837	-0.706253	6735	
0.676388	0.008076	2660	
0.854989	0.224778	7460	
0.523040	-0.825282	6073	
0.547701	-0.159525	7269	
0.102627	-0.485735	1517	
-0.546333	-0.436549	8122	
-0.192515	-0.908755	278	
-0.248069	0.411846	5755	
-0.624066	-0.610179	5076	
-0.412414	-0.505080	1515	
-0.302608	-0.770623	4218	
0.345541	0.114490	4601	
0.150115	-0.295738	5023	
-0.703685	-0.394608	3017	
-0.513846	-0.697440	4357	
0.110652	-0.537541	3515	
-0.418248	0.112165	4772	
0.384383	0.730569	4085	
0.820759	0.312840	5158	
0.778787	0.244334	6687	
0.290539	-0.394647	7064	
0.557671	-0.003226	6672	
0.162997	-0.302318	6868	
0.251573	-0.846470	6615	
0.319330	0.450797	5659	
0.242985	-0.411705	7200	
0.578064	0.101562	2117	
0.476252	0.049411	6932	
0.339192	0.506685	4647	
-0.765624	-0.098488	6374	
-0.488006	0.065932	5468	
0.412969	-0.322754	4600	
0.006940	0.612986	3239	
0.431706	0.263840	9891	
-0.882874	0.293140	6110	
0.687388	0.213603	6297	
0.637552	-0.191804	3429	
-0.977498	-0.165718	2702	
0.466109	0.246546	3689	
-0.088461	-0.315910	5580	
0.111883	0.278777	3497	
-0.133897	-0.960020	9242	
0.421327	-0.452814	8935	
-0.652964	-0.290380	3338	
-0.810297	-0.170190	3955	
-0.368832	0.609856	1264	
0.027049	0.907249	932	
-0.631861	-0.225450	247	
-0.076279	-0.734721	2097	
-0.451293	0.282348	4150	
0.643034	-0.483595	3843	
-0.672018	0.321544	3166	
-0.004926	0.859179	1460	
0.270820	0.334323	6576	
0.307806	-0.322922	5172	
0.032208	0.290020	7977	
0.305008	0.733685	3120	
0.841552	-0.442978	1215	
-0.319714	0.144760	284	
0.371933	-0.463322	7974	
0.548849	-0.240692	792	
0.668181	-0.445974	3400	
-0.153138	-0.147887	4527	
0.670984	-0.624724	9416	
-0.248899	-0.844088	8276	
0.849716	0.293531	7000	
0.285518	0.504336	1732	
-0.080336	0.776819	1982	
0.539608	0.690984	6406	
-0.907271	-0.070575	4353	
0.355149	0.546146	6556	
0.051010	0.027805	3780	
0.513094	0.727650	6674	
-0.894384	-0.166929	2452	
-0.261917	-0.858611	8160	
-0.061015	0.842355	6827	
-0.200957	-0.974157	6138	
-0.286558	0.625845	3562	
0.275485	0.828601	2943	
0.415869	-0.689609	8524	
-0.609103	-0.287082	8572	
0.216992	-0.339452	2299	
-0.299616	-0.078377	5286	
0.556817	-0.103393	4975	
0.390131	-0.445338	484	
0.507962	-0.689310	6484	
-0.467338	0.237297	4147	
0.187048	0.453683	3890	
-0.144985	0.831779	6596	
-0.604876	-0.481683	3133	
-0.676201	-0.365529	7377	
0.853194	0.358462	6962	
0.624995	-0.352674	7178	
0.044751	-0.156605	4191	
-0.440137	0.858269	8840	
0.192131	0.377656	5079	
-0.250051	0.676542	6681	
0.673168	-0.285822	9056	
0.153129	-0.189803	2131	
0.252234	-0.676732	5708	
-0.580393	-0.641350	9854	
0.448230	0.714000	4141	
-0.246258	-0.611442	3393	
-0.467245	0.207033	4166	
-0.163893	0.831137	5433	
-0.724491	-0.569190	8212	
-0.523733	0.159210	2272	
-0.708438	-0.495228	7475	
0.730577	0.142178	2534	
-0.567070	0.397952	9081	
-0.503564	-0.587532	8637	
-0.501182	0.559015	5530	
-0.009182	0.318222	4775	
-0.661024	-0.093162	5087	
-0.155715	-0.385065	5465	
0.264105	0.449166	4184	
0.512644	0.816699	3206	
0.416725	0.581264	8880	
0.043417	-0.293953	3756	
0.855066	0.117791	6115	
-0.349743	-0.788751	6471	
0.403884	0.790289	1390	
-0.743722	0.371673	4337	
-0.694753	-0.271803	827	
-0.127738	-0.942575	358	
0.048178	0.960740	286	
0.602102	-0.218007	2341	
-0.522131	0.142546	2238	
-0.824949	0.495304	9572	
0.173643	-0.559614	6412	
-0.104255	-0.160459	5003	
0.344788	0.305326	7616	
-0.523900	0.647931	4749	
0.003608	-0.402249	2737	
-0.104259	-0.967029	1474	
-0.247662	-0.057761	588	
0.235084	0.058164	6119	
-0.444810	-0.155545	336	
0.443284	0.454448	5890	
0.566165	-0.798619	7105	
0.162486	0.536086	573	
0.074977	0.336935	3051	
-0.676707	0.561446	5438	
0.339816	0.597278	1081	
0.884483	0.266489	9172	
0.131298	-0.252065	5879	
-0.630253	0.161542	2731	
0.268757	0.154207	6323	
0.101093	-0.036842	2682	
0.928454	-0.121197	4820	
0.705677	-0.091904	7407	
0.589375	0.373361	7237	
0.629196	0.412179	8581	
-0.301028	0.054014	6040	
0.567321	-0.655225	8853	
0.321850	0.828752	8032	
0.091540	-0.347722	1512	
0.162804	-0.378437	2755	
0.848802	0.159975	7067	
0.768797	-0.438586	8274	
-0.152845	0.910781	1245	
0.257372	-0.342699	2236	
0.310593	-0.035397	5928	
0.387956	0.238750	779	
-0.789184	0.073845	5129	
-0.639719	0.751750	5716	
-0.001476	-0.578459	9737	
0.853967	-0.272494	6277	
-0.312177	0.489036	6915	
0.385252	-0.554157	3875	
0.352472	0.728434	4058	
0.120253	-0.842556	5630	
-0.571448	-0.574021	5456	
0.620603	-0.585698	5065	
0.337390	-0.670695	5798	
-0.320334	-0.513428	1031	
0.820242	-0.096621	3620	
0.234828	0.654903	989	
0.209435	0.348067	6888	
-0.674143	-0.079273	6507	
-0.349349	0.523663	6072	
0.523162	0.496378	884	
-0.608130	-0.688361	8144	
-0.619913	0.593350	6611	
-0.710168	-0.059952	6238	
0.674093	0.495305	7850	
0.058693	0.183970	687	
-0.128246	-0.628311	7674	
0.271218	0.865462	4066	
-0.449668	0.793197	5609	
0.446561	-0.616694	5539	
-0.853075	-0.045775	656	
0.597858	0.148287	9094	
-0.129807	0.450944	736	
-0.853935	-0.372729	9020	
0.414056	-0.093901	6193	
0.366308	-0.822112	5160	
-0.825080	-0.030689	6269	
0.718323	0.557495	8302	
0.397878	0.190503	7250	
-0.331408	0.095504	5098	
0.717656	-0.225610	4245	
-0.010810	-0.786432	4032	
0.237381	0.263944	6392	
-0.391043	-0.510735	1346	
-0.795193	-0.079434	7336	
-0.033011	0.470768	1603	
0.321085	-0.285532	5159	
0.240559	-0.606641	2144	
0.085454	0.643941	1864	
0.227944	-0.067380	754	
-0.589567	-0.041963	326	
0.727659	-0.392717	4926	
-0.424029	0.346930	4998	
-0.450435	-0.768875	8788	
0.405691	0.272159	8943	
0.058649	0.185177	687	
0.938503	0.046778	1216	
-0.158432	-0.717156	3279	
-0.232448	0.591185	1539	
-0.189847	-0.288030	1347	
-0.014987	0.494878	1748	
0.263249	-0.289978	1077	
0.103209	0.538036	3479	
-0.595132	0.378244	8244	
-0.169080	0.891347	1240	
0.286754	-0.272066	4022	
0.055805	0.737361	5220	
-0.825831	-0.436947	7597	
-0.010035	0.335363	4001	
-0.531725	-0.107268	8855	
0.133845	-0.306859	8191	
-0.096896	-0.315684	5580	
0.909535	0.302616	7854	
-0.346651	-0.593766	4302	
0.270677	0.020564	4758	
-0.695806	0.053106	2203	
-0.682684	-0.608737	8617	
-0.038744	0.938686	5903	
0.089604	-0.220455	7220	
0.130582	0.351361	1143	
0.281184	0.575855	8669	
-0.270806	-0.474497	5010	
-0.425755	0.088368	4955	
0.283167	0.894788	3543	
0.863341	-0.006038	7071	
0.487548	-0.702019	6551	
0.402270	0.419994	3956	
-0.806093	-0.396300	7704	
-0.504942	-0.587920	8637	
0.617145	-0.318391	6943	
-0.797433	-0.343395	7144	
0.760125	0.216987	7496	
-0.245765	0.414024	5755	
0.623033	0.464710	1800	
-0.737588	-0.280446	7528	
0.090720	-0.080515	3910	
0.157440	-0.475301	3187	
0.404739	-0.512334	2843	
0.495840	-0.730133	5631	
0.262378	0.697548	1711	
0.232408	0.117058	5185	
-0.686266	0.166870	7425	
-0.749689	0.159381	3096	
-0.665343	0.306242	1604	
-0.513176	0.493184	5112	
0.059647	-0.214252	3507	
0.597333	-0.108302	8138	
0.051710	0.442386	7132	
0.307841	-0.393317	6276	
-0.323039	-0.513974	1031	
0.603926	-0.368635	967	
-0.139527	0.468264	6935	
0.298959	-0.298362	3934	
-0.472899	0.583490	4613	
0.331799	-0.746067	8374	
0.345987	-0.811112	4536	
-0.673430	-0.620249	8832	
0.391121	0.062401	4028	
0.432255	0.223552	9380	
0.144496	-0.081697	515	
-0.333696	-0.069743	5259	
0.005885	-0.291278	3001	
0.700573	-0.243607	2431	
-0.826045	-0.022931	5400	
-0.345831	-0.385173	1402	
0.439288	0.786984	8303	
0.648827	0.166715	2609	
0.673210	-0.495363	4437	
-0.597203	-0.488074	9723	
-0.745930	-0.088909	6746	
0.981069	-0.048564	8456	
0.282785	-0.592386	4741	
-0.626086	0.262971	4868	
0.808949	0.036227	1419	
0.712116	0.040108	7544	
0.491372	-0.159127	1110	
-0.791555	-0.368385	5739	
0.247454	0.730675	3161	
0.152766	-0.295452	5023	
0.462678	-0.499400	3253	
0.403491	-0.661173	7477	
0.401824	0.256005	1112	
0.443718	-0.181726	256	
0.556707	-0.484964	707	
0.019795	-0.970480	6513	
-0.697656	0.088067	2784	
0.775136	-0.100086	1623	
0.009625	0.891096	7201	
-0.531062	-0.683946	2463	
0.214830	-0.374621	3235	
0.205611	-0.699708	6169	
0.752627	-0.271693	3080	
0.439658	-0.270839	4557	
-0.698385	0.052625	2395	
-0.353719	0.773319	5385	
-0.168441	-0.184013	2245	
0.452386	0.172419	2218	
0.356044	0.698430	1763	
0.144122	-0.743944	6945	
0.172238	-0.868268	9509	
0.412184	-0.423903	834	
0.346947	0.671897	1729	
-0.007830	-0.170787	4200	
0.027738	0.383815	3066	
0.264499	0.901189	7690	
-0.663894	0.437183	4203	
0.860345	0.208716	7719	
-0.681777	0.076050	485	
0.168978	-0.625710	3397	
-0.357687	-0.189173	3194	
0.272299	0.020814	4758	
0.507215	-0.633897	8044	
0.223274	-0.239281	9491	
-0.232034	0.700296	3002	
-0.726995	0.429727	4274	
-0.114727	-0.601224	6187	
0.277971	0.721792	2932	
-0.143769	-0.461015	1673	
-0.685769	-0.567604	1924	
-0.175030	-0.773380	5859	
0.399315	0.385178	1473	
0.028827	-0.109431	9140	
-0.256208	-0.917508	889	
0.090282	-0.710625	1237	
-0.406424	0.847006	8708	
0.909245	-0.153206	8738	
0.189900	-0.564713	6409	
0.749803	-0.116160	2466	
0.342684	0.838271	1209	
0.464371	0.284388	2510	
-0.592873	0.263625	3216	
-0.485150	0.521461	4566	
-0.700948	0.129159	1569	
0.112759	-0.268681	2935	
0.204775	-0.654645	5048	
-0.594328	0.314289	4925	
0.556990	0.028005	2442	
-0.442686	0.299572	4223	
0.644897	-0.051324	1101	
-0.251529	0.041527	4363	
0.291716	-0.749106	5222	
-0.522552	0.147758	2238	
0.543523	-0.232718	792	
-0.787385	0.306054	6225	
0.172431	0.922467	8345	
0.385461	-0.706930	8194	
-0.648053	-0.486255	8968	
0.549660	0.812592	4830	
-0.438535	0.182802	349	
0.092607	-0.103574	3958	
-0.552360	-0.572952	6523	
-0.399440	-0.283352	6165	
0.363928	0.124713	2814	
-0.327264	-0.066875	5259	
0.147803	0.184366	598	
-0.188055	0.840629	6536	
0.865490	0.371308	1458	
0.135393	0.051271	3991	
-0.191245	-0.033679	5404	
-0.598482	0.247248	9409	
-0.483731	-0.736113	6929	
-0.200278	0.507820	6470	
0.030254	0.646143	3163	
0.073459	0.502615	2428	
-0.603119	0.214808	7612	
0.706900	0.619380	6862	
-0.864737	0.336280	9603	
0.271042	0.208433	5759	
0.552487	-0.478209	707	
0.067651	-0.301708	3836	
-0.174991	-0.374697	1672	
-0.348400	-0.058067	384	
-0.255103	0.752674	2409	
-0.924246	0.204374	9143	
0.720931	0.556805	8302	
0.652452	0.116681	1073	
0.661147	0.334628	393	
0.509896	0.623175	4930	
0.101371	-0.161802	3924	
0.657523	-0.279952	2128	
-0.188338	-0.377434	8038	
0.862265	-0.011014	7071	
0.182757	0.028207	5227	
0.316707	-0.309075	5172	
0.331713	-0.685227	5934	
0.231003	0.133731	6578	
-0.761676	0.498661	6584	
0.876866	-0.134388	8841	
0.239624	-0.697759	8900	
0.484550	-0.243760	6015	
-0.597510	0.510651	6325	
0.112096	0.836594	7916	
-0.325897	-0.488593	9369	
-0.480444	-0.678848	2181	
0.669448	0.553390	8521	
0.594650	0.368122	459	
-0.096129	-0.652180	6030	
0.197934	0.154381	7702	
-0.737054	-0.542001	8598	
0.570491	-0.653481	8853	
-0.046772	-0.936628	976	
-0.078373	0.396128	5489	
-0.170242	-0.573154	5054	
-0.533035	-0.255776	4351	
0.194648	-0.010954	4675	
-0.594486	-0.252685	9646	
-0.555517	0.609418	7126	
-0.331441	-0.053567	6109	
0.952664	0.029343	1496	
-0.217302	0.964402	7892	
0.545063	-0.088670	6904	
0.621387	-0.672683	4843	
-0.455817	0.341425	4751	
0.748054	0.248198	8570	
0.911142	0.086666	9750	
0.429037	-0.697029	8127	
0.732232	-0.177351	3043	
-0.127192	0.806865	4403	
-0.275631	-0.887446	8635	
0.073146	0.961294	7573	
0.209719	-0.549722	6059	
0.534156	0.255826	1916	
0.863186	-0.364886	4124	
0.245584	0.183903	8964	
-0.136852	-0.241862	7570	
-0.261764	0.570271	8589	
-0.609028	0.778493	402	
0.737635	0.086075	8372	
-0.254052	-0.962338	7849	
0.147268	-0.137831	4745	
0.329482	0.884913	8969	
0.314292	-0.693816	4981	
-0.910673	0.176303	8981	
-0.350703	0.393360	6755	
0.040540	-0.713439	1247	
-0.552033	-0.462375	8910	
0.260718	0.458148	4184	
-0.694218	-0.394245	1657	
0.529460	0.554095	3415	
-0.440510	0.297765	4223	
-0.833713	0.437720	9620	
0.840248	0.392535	391	
-0.159458	0.816456	4326	
0.195681	-0.161280	8574	
0.342410	0.821262	8607	
-0.371297	-0.668026	7999	
-0.810973	0.522490	5545	
0.522740	0.585008	7503	
0.224560	-0.694492	8900	
0.587425	0.731985	9666	
0.088458	-0.499676	2009	
0.809175	-0.046323	3139	
-0.577551	0.772641	402	
0.048300	-0.141213	4191	
0.342336	0.719285	1763	
-0.034674	0.944012	5903	
-0.155529	0.830655	5433	
-0.728294	-0.279700	6426	
-0.551908	0.559030	4859	
-0.489806	-0.488868	2866	
0.695557	0.160454	5974	
-0.031012	-0.538765	4412	
-0.838757	0.293891	5257	
-0.295213	0.436190	7322	
-0.751558	0.156753	3096	
-0.513159	0.357961	2965	
0.896631	0.290573	7212	
-0.217380	-0.096448	5464	
25.781128	-20.187336	695	
-0.436306	-0.541175	2422	
0.428470	0.090783	4761	
0.063829	0.840214	5536	
-0.145530	-0.159884	1406	
0.936658	0.175509	5055	
0.222832	-0.694987	1662	
-0.472443	0.055366	5268	
0.458661	0.817664	6562	
-0.589725	0.442679	7242	
0.587006	0.739141	1366	
0.322172	0.130135	2315	
-0.295049	0.506365	7008	
0.472469	-0.490021	3747	
0.235434	0.615983	9015	
0.043584	-0.797727	2246	
-0.082566	0.791354	2910	
0.172032	0.036598	9546	
0.518090	0.524126	749	
-0.367749	0.810693	8219	
-0.401371	-0.011969	7354	
0.243255	-0.359299	2236	
0.153777	0.746467	4313	
-0.671283	-0.150713	4156	
-0.869243	-0.384185	5986	
-0.752059	0.148586	3096	
0.607543	-0.528224	2794	
-0.214134	0.778089	2997	
-0.674521	-0.621748	8832	
0.222670	0.520981	3645	
0.485082	-0.329497	414	
-0.378623	0.332328	5927	
0.764872	0.340275	8892	
0.026127	-0.171980	1120	
0.272553	0.157718	5240	
0.288012	0.789518	9676	
-0.665218	-0.549218	7733	
-0.120401	0.724722	372	
0.132240	0.399812	5828	
0.315343	-0.133760	2896	
0.348211	0.608453	1081	
0.576376	-0.240601	781	
-0.488217	-0.227360	6491	
-0.142614	0.692694	7491	
-0.391548	-0.418878	4615	
0.092964	-0.906135	2196	
0.060219	-0.667115	8793	
0.715126	0.432735	9425	
0.718287	0.242641	8460	
0.883614	0.068142	8531	
0.147723	0.165642	594	
-0.057972	0.887111	5203	
-0.939939	-0.130479	1160	
-0.009052	-0.657206	4918	
0.328717	0.723348	3696	
0.333402	0.425087	762	
0.397785	-0.217848	1168	
-0.156366	-0.832272	8316	
0.887003	-0.150980	8841	
0.275366	-0.160572	5638	
0.430957	-0.519163	1901	
0.590621	-0.127002	9574	
-0.732217	0.159006	1401	
0.039626	-0.164471	1582	
-0.843547	0.377290	8644	
-0.398468	-0.378561	4021	
-0.094998	-0.491315	5975	
-0.453758	0.632553	4959	
-0.264843	-0.605837	3948	
0.831573	-0.169150	7556	
0.017327	-0.665016	4923	
0.429012	0.263160	9891	
0.840515	0.153665	7165	
-0.857761	0.434397	9473	
0.254984	-0.155834	8174	
0.396719	0.268657	627	
0.177155	-0.372890	3104	
0.195161	0.944470	8080	
-0.513018	-0.774239	482	
0.596472	-0.190434	1731	
0.789506	0.424942	7551	
-0.629690	0.450633	9053	
0.145669	-0.357643	3941	
-0.319008	0.783005	7365	
0.471453	-0.080389	1596	
-0.520006	-0.707782	6178	
0.201748	0.916135	1504	
0.088260	-0.381647	3348	
-661.223479	-299.272989	2073	
-0.368244	0.463348	9189	
-0.840691	-0.432538	7597	
-0.100394	-0.009693	8396	
0.491166	-0.185283	2669	
0.219550	-0.641187	5048	
0.297643	0.799176	9379	
0.166851	-0.378404	3104	
0.007777	0.534865	4194	
0.208819	0.520813	6266	
-0.352279	0.584579	5851	
-0.115853	-0.101819	4490	
0.794560	0.536860	325	
-0.160213	-0.462068	8888	
-0.819337	0.111955	5151	
-0.871438	0.257382	692	
0.794209	-0.053890	2582	
-0.110024	-0.728713	5607	
0.129351	-0.261109	1625	
0.500823	0.627250	4930	
0.127744	0.788902	6950	
0.055241	0.278745	8503	
0.033172	-0.186152	3275	
-0.176927	-0.844150	8691	
-0.454539	0.643350	4959	
0.395316	-0.166910	8563	
0.961760	0.186793	429	
-0.472160	0.143471	2383	
0.716221	-0.040584	5138	
-0.326777	-0.477954	8936	
0.537087	-0.133153	6460	
0.179701	0.731413	2917	
0.124347	-0.627765	3766	
-0.347502	0.622121	9861	
0.566181	0.701686	6704	
0.432166	-0.695134	8127	
0.548044	-0.672012	5615	
-0.058574	-0.557700	910	
0.541754	-0.068100	7102	
-0.139972	-0.160744	1406	
-0.199166	-0.605103	9232	
-0.186023	0.751438	6844	
0.537425	-0.276418	6167	
0.318917	0.582463	8828	
0.871507	-0.127893	8841	
0.398191	0.707132	2527	
-0.593953	-0.343185	8924	
-0.210390	-0.024993	8265	
0.323792	-0.124010	776	
-0.941595	-0.086092	1092	
0.037872	-0.143345	4191	
-0.732975	-0.427646	9112	
-0.068831	0.482064	3894	
0.215301	0.487695	1516	
0.311785	0.335543	7263	
0.827787	0.403488	4197	
0.748029	-0.436203	6895	
-0.431495	0.075431	2780	
-0.542825	-0.551244	1709	
-0.889421	0.168208	6039	
0.533021	0.694985	6406	
-0.431216	0.581093	6423	
-0.017085	-0.427338	6375	
0.742098	-0.426046	6895	
0.030340	-0.147317	4804	
0.828900	0.112791	7859	
